,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
447,25.690000000000005,80.7,223,0.240307,efficientdet_lite0_detection_metadata_1,0.0,0.226402,55.0,73.85709399999999
448,25.690000000000005,0.0,224,0.227624,efficientdet_lite0_detection_metadata_1,0.0,0.226402,55.0,73.858316
449,25.690000000000005,85.9,224,0.227624,efficientdet_lite0_detection_metadata_1,0.0,0.214167,54.0,74.072483
450,25.690000000000005,0.0,225,0.215399,efficientdet_lite0_detection_metadata_1,0.0,0.214167,54.0,74.073715
451,25.690000000000005,83.3,225,0.215399,efficientdet_lite0_detection_metadata_1,0.0,0.298727,54.0,74.372442
452,25.690000000000005,0.0,226,0.299954,efficientdet_lite0_detection_metadata_1,0.0,0.298727,54.0,74.373669
453,25.690000000000005,79.8,226,0.299954,efficientdet_lite0_detection_metadata_1,0.0,0.226836,57.5,74.60050500000001
454,25.690000000000005,9.9,227,0.605689,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.226836,52.5,74.979358
455,25.690000000000005,77.3,227,0.605689,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.222353,54.5,75.201711
456,25.690000000000005,9.3,228,0.523976,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.222353,52.5,75.50333400000001
457,25.690000000000005,76.1,228,0.523976,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.21794,54.0,75.72127400000001
458,25.690000000000005,0.0,229,0.372281,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.21794,52.5,75.87561500000001
459,25.690000000000005,81.2,229,0.372281,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.193228,55.5,76.06884300000002
460,25.690000000000005,10.9,230,0.424441,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.193228,52.5,76.30005600000001
461,25.690000000000005,77.9,230,0.424441,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.234849,57.0,76.53490500000001
462,25.690000000000005,8.1,231,0.767878,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.234849,52.5,77.06793400000001
463,25.690000000000005,79.6,231,0.767878,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.239134,53.5,77.30706800000002
464,25.690000000000005,4.9,232,0.545265,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.239134,52.0,77.61319900000001
465,25.690000000000005,78.0,232,0.545265,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.227923,55.0,77.84112200000001
466,25.690000000000005,3.3,233,0.535671,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.227923,52.0,78.14887
467,25.690000000000005,81.2,233,0.535671,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.291374,56.0,78.440244
468,25.690000000000005,5.6,234,0.743198,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.291374,52.0,78.89206800000001
469,25.690000000000005,80.0,234,0.743198,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.227521,55.0,79.119589
470,25.690000000000005,7.4,235,0.679378,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.227521,53.0,79.57144600000001
471,25.690000000000005,78.8,235,0.679378,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.246576,54.0,79.81802200000001
472,25.690000000000005,8.4,236,0.548304,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.246576,52.0,80.11975000000001
473,25.690000000000005,79.8,236,0.548304,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.272438,56.0,80.392188
474,25.690000000000005,8.4,237,0.725189,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.272438,52.5,80.84493900000001
475,25.690000000000005,76.5,237,0.725189,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.245059,55.5,81.08999800000001
476,25.690000000000005,7.6,238,0.77782,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.245059,52.5,81.62275900000002
477,25.690000000000005,77.4,238,0.77782,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.227099,57.0,81.84985800000001
478,25.690000000000005,14.3,239,1.054448,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.227099,52.5,82.67720700000001
479,25.690000000000005,78.7,239,1.054448,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.220777,56.0,82.89798400000001
480,25.690000000000005,7.8,240,1.203417,efficientdet_lite0_detection_metadata_1,0.9750000000000002,0.220777,52.0,83.88062400000001
481,25.690000000000005,77.1,240,1.203417,efficientdet_lite0_detection_metadata_1,0.9750000000000002,0.230126,56.0,84.11075000000001
482,25.690000000000005,8.1,241,1.363477,efficientdet_lite0_detection_metadata_1,1.1250000000000002,0.230126,52.0,85.24410100000001
483,25.690000000000005,84.0,241,1.363477,efficientdet_lite0_detection_metadata_1,1.1250000000000002,0.261212,54.5,85.50531300000002
484,25.690000000000005,7.6,242,1.3193,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.261212,52.0,86.56340100000001
485,25.690000000000005,79.1,242,1.3193,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.282055,53.5,86.84545600000001
486,25.690000000000005,7.3,243,1.115657,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.282055,51.5,87.67905800000001
487,25.690000000000005,76.0,243,1.115657,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.30678,55.0,87.98583800000002
488,25.690000000000005,5.2,244,1.137269,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.30678,51.5,88.81632700000002
489,25.690000000000005,76.0,244,1.137269,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.243551,55.0,89.05987800000001
490,25.690000000000005,7.6,245,1.073603,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.243551,52.0,89.88993000000002
491,25.690000000000005,82.7,245,1.073603,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.268011,56.5,90.15794100000002
492,25.690000000000005,7.4,246,1.325114,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.268011,51.5,91.21504400000002
493,25.690000000000005,80.0,246,1.325114,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.175065,56.5,91.39010900000002
494,25.690000000000005,9.6,247,1.458615,efficientdet_lite0_detection_metadata_1,1.2750000000000004,0.175065,52.0,92.67365900000001
495,25.690000000000005,76.7,247,1.458615,efficientdet_lite0_detection_metadata_1,1.2750000000000004,0.226569,55.0,92.90022800000001
496,25.690000000000005,8.8,248,1.509487,efficientdet_lite0_detection_metadata_1,1.2750000000000004,0.226569,52.0,94.18314600000001
497,25.690000000000005,74.2,248,1.509487,efficientdet_lite0_detection_metadata_1,1.2750000000000004,0.23362,57.0,94.41676600000001
498,25.690000000000005,7.9,249,1.816687,efficientdet_lite0_detection_metadata_1,1.5750000000000004,0.23362,51.5,95.99983300000001
499,25.690000000000005,78.5,249,1.816687,efficientdet_lite0_detection_metadata_1,1.5750000000000004,0.23541,56.5,96.23524300000001
500,25.690000000000005,8.7,250,2.044263,efficientdet_lite0_detection_metadata_1,1.8000000000000005,0.23541,51.5,98.04409600000001
501,25.690000000000005,78.7,250,2.044263,efficientdet_lite0_detection_metadata_1,1.8000000000000005,0.227017,55.0,98.27111300000001
502,25.690000000000005,8.5,251,2.036255,efficientdet_lite0_detection_metadata_1,1.8000000000000005,0.227017,51.5,100.08035100000001
503,25.690000000000005,78.4,251,2.036255,efficientdet_lite0_detection_metadata_1,1.8000000000000005,0.237293,53.0,100.317644
504,25.690000000000005,7.9,252,1.74505,efficientdet_lite0_detection_metadata_1,1.5000000000000004,0.237293,51.5,101.82540100000001
505,25.690000000000005,78.5,252,1.74505,efficientdet_lite0_detection_metadata_1,1.5000000000000004,0.231758,56.0,102.05715900000001
506,25.690000000000005,7.2,253,1.889249,efficientdet_lite0_detection_metadata_1,1.6500000000000004,0.231758,51.5,103.71465000000002
507,25.690000000000005,79.3,253,1.889249,efficientdet_lite0_detection_metadata_1,1.6500000000000004,0.22496,55.0,103.93961000000002
508,25.690000000000005,8.9,254,1.878525,efficientdet_lite0_detection_metadata_1,1.6500000000000004,0.22496,52.0,105.59317500000002
509,25.690000000000005,75.6,254,1.878525,efficientdet_lite0_detection_metadata_1,1.6500000000000004,0.221112,53.5,105.81428700000002
510,25.690000000000005,8.8,255,1.652993,efficientdet_lite0_detection_metadata_1,1.4250000000000003,0.221112,52.0,107.24616800000001
511,25.690000000000005,76.6,255,1.652993,efficientdet_lite0_detection_metadata_1,1.4250000000000003,0.238188,53.0,107.484356
512,25.690000000000005,7.9,256,1.367821,efficientdet_lite0_detection_metadata_1,1.1250000000000002,0.238188,51.5,108.61398900000002
513,25.690000000000005,78.7,256,1.367821,efficientdet_lite0_detection_metadata_1,1.1250000000000002,0.225005,54.5,108.83899400000001
514,25.690000000000005,9.3,257,1.279646,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.225005,51.5,109.89363500000002
515,25.690000000000005,76.8,257,1.279646,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.238392,56.0,110.13202700000002
516,25.690000000000005,8.9,258,1.446825,efficientdet_lite0_detection_metadata_1,1.2000000000000002,0.238392,51.5,111.34046000000002
517,25.690000000000005,78.9,258,1.446825,efficientdet_lite0_detection_metadata_1,1.2000000000000002,0.179271,53.5,111.51973100000002
518,25.690000000000005,6.8,259,1.161878,efficientdet_lite0_detection_metadata_1,0.9750000000000001,0.179271,51.5,112.50233800000002
519,25.690000000000005,76.9,259,1.161878,efficientdet_lite0_detection_metadata_1,0.9750000000000001,0.232984,54.5,112.73532200000002
520,25.690000000000005,8.0,260,1.140391,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.232984,51.5,113.64272900000002
521,25.690000000000005,80.2,260,1.140391,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.280447,52.5,113.92317600000001
522,25.690000000000005,9.0,261,0.807374,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.280447,51.5,114.45010300000001
523,25.690000000000005,80.0,261,0.807374,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.254911,54.0,114.70501400000002
524,25.690000000000005,9.3,262,0.631979,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.254911,52.0,115.08208200000001
525,25.690000000000005,76.0,262,0.631979,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.233266,55.5,115.31534800000001
526,25.690000000000005,7.8,263,0.68764,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.233266,51.5,115.76972200000002
527,25.690000000000005,77.9,263,0.68764,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.214306,53.0,115.98402800000001
528,25.690000000000005,3.2,264,0.368153,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.214306,51.5,116.13787500000002
529,25.690000000000005,73.1,264,0.368153,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.197489,56.5,116.33536400000003
530,25.690000000000005,5.3,265,0.576806,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.197489,51.5,116.71468100000003
531,25.690000000000005,77.1,265,0.576806,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.245656,53.0,116.96033700000002
532,25.690000000000005,6.1,266,0.322487,efficientdet_lite0_detection_metadata_1,0.07500000000000007,0.245656,52.0,117.03716800000002
533,25.690000000000005,77.8,266,0.322487,efficientdet_lite0_detection_metadata_1,0.07500000000000007,0.247766,53.0,117.28493400000002
534,25.690000000000005,0.0,267,0.248983,efficientdet_lite0_detection_metadata_1,0.0,0.247766,53.0,117.28615100000002
535,25.690000000000005,81.1,267,0.248983,efficientdet_lite0_detection_metadata_1,0.0,0.233238,56.0,117.51938900000002
536,25.690000000000005,1.6,268,0.387413,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.233238,51.5,117.67356400000001
537,25.690000000000005,77.3,268,0.387413,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.219592,53.5,117.89315600000002
538,25.690000000000005,0.0,269,0.220849,efficientdet_lite0_detection_metadata_1,0.0,0.219592,53.5,117.89441300000001
539,25.690000000000005,83.0,269,0.220849,efficientdet_lite0_detection_metadata_1,0.0,0.250458,55.0,118.14487100000001
540,25.690000000000005,0.0,270,0.251675,efficientdet_lite0_detection_metadata_1,0.0,0.250458,55.0,118.14608800000002
541,25.690000000000005,80.4,270,0.251675,efficientdet_lite0_detection_metadata_1,0.0,0.232584,53.5,118.37867200000002
542,25.690000000000005,0.0,271,0.233845,efficientdet_lite0_detection_metadata_1,0.0,0.232584,53.5,118.37993300000002
543,25.690000000000005,83.8,271,0.233845,efficientdet_lite0_detection_metadata_1,0.0,0.292613,55.0,118.67254600000003
544,25.690000000000005,0.0,272,0.293843,efficientdet_lite0_detection_metadata_1,0.0,0.292613,55.0,118.67377600000002
545,25.690000000000005,78.9,272,0.293843,efficientdet_lite0_detection_metadata_1,0.0,0.234441,53.5,118.90821700000002
546,25.690000000000005,0.0,273,0.235635,efficientdet_lite0_detection_metadata_1,0.0,0.234441,53.5,118.90941100000002
547,25.690000000000005,80.4,273,0.235635,efficientdet_lite0_detection_metadata_1,0.0,0.231145,54.0,119.14055600000002
548,25.690000000000005,0.0,274,0.232591,efficientdet_lite0_detection_metadata_1,0.0,0.231145,54.0,119.14200200000002
549,25.690000000000005,79.3,274,0.232591,efficientdet_lite0_detection_metadata_1,0.0,0.220431,56.0,119.36243300000002
550,25.690000000000005,3.3,275,0.37334,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.220431,52.0,119.51534200000002
551,25.690000000000005,77.4,275,0.37334,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.226261,54.0,119.74160300000001
552,25.690000000000005,0.0,276,0.227544,efficientdet_lite0_detection_metadata_1,0.0,0.226261,54.0,119.74288600000001
553,25.690000000000005,79.2,276,0.227544,efficientdet_lite0_detection_metadata_1,0.0,0.263253,55.5,120.00613900000002
554,25.690000000000005,0.0,277,0.339805,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.263253,52.5,120.08269100000001
555,25.690000000000005,79.1,277,0.339805,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.222425,56.0,120.30511600000001
556,25.690000000000005,10.0,278,0.451422,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.222425,52.0,120.534113
557,25.690000000000005,77.5,278,0.451422,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.224753,54.0,120.75886600000001
558,25.690000000000005,0.0,279,0.301507,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.224753,52.0,120.83562
559,25.690000000000005,82.9,279,0.301507,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.3065,54.0,121.14212
560,25.690000000000005,0.0,280,0.307721,efficientdet_lite0_detection_metadata_1,0.0,0.3065,54.0,121.143341
561,25.690000000000005,80.9,280,0.307721,efficientdet_lite0_detection_metadata_1,0.0,0.220176,53.0,121.363517
562,25.690000000000005,0.0,281,0.221397,efficientdet_lite0_detection_metadata_1,0.0,0.220176,53.0,121.364738
563,25.690000000000005,82.5,281,0.221397,efficientdet_lite0_detection_metadata_1,0.0,0.296347,55.5,121.661085
564,25.690000000000005,0.0,282,0.37291,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.296347,52.5,121.73764800000001
565,25.690000000000005,79.3,282,0.37291,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.227926,56.0,121.965574
566,25.690000000000005,9.1,283,0.454445,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.227926,53.0,122.19209300000001
567,25.690000000000005,81.4,283,0.454445,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.235661,53.5,122.42775400000001
568,25.690000000000005,100.0,284,0.236936,efficientdet_lite0_detection_metadata_1,0.0,0.235661,53.5,122.42902900000001
569,25.690000000000005,80.4,284,0.236936,efficientdet_lite0_detection_metadata_1,0.0,0.238144,53.0,122.66717300000002
570,25.690000000000005,0.0,285,0.239443,efficientdet_lite0_detection_metadata_1,0.0,0.238144,53.0,122.66847200000001
571,25.690000000000005,83.9,285,0.239443,efficientdet_lite0_detection_metadata_1,0.0,0.280459,56.0,122.948931
572,25.690000000000005,0.0,286,0.433332,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.280459,52.0,123.101804
573,25.690000000000005,75.6,286,0.433332,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.213285,53.5,123.315089
574,25.690000000000005,0.0,287,0.214519,efficientdet_lite0_detection_metadata_1,0.0,0.213285,53.5,123.316323
575,25.690000000000005,76.3,287,0.214519,efficientdet_lite0_detection_metadata_1,0.0,0.242422,55.5,123.558745
576,25.690000000000005,0.0,288,0.319113,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.242422,52.5,123.635436
577,25.690000000000005,80.9,288,0.319113,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.232441,56.5,123.867877
578,25.690000000000005,10.7,289,0.536884,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.232441,52.0,124.17232
579,25.690000000000005,74.2,289,0.536884,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.23166,54.5,124.40398
580,25.690000000000005,6.7,290,0.458452,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.23166,52.0,124.630772
581,25.690000000000005,78.8,290,0.458452,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.25787,53.5,124.88864199999999
582,25.690000000000005,0.0,291,0.25905,efficientdet_lite0_detection_metadata_1,0.0,0.25787,53.5,124.889822
583,25.690000000000005,84.9,291,0.25905,efficientdet_lite0_detection_metadata_1,0.0,0.231767,55.0,125.121589
584,25.690000000000005,0.0,292,0.232984,efficientdet_lite0_detection_metadata_1,0.0,0.231767,55.0,125.122806
585,25.690000000000005,79.6,292,0.232984,efficientdet_lite0_detection_metadata_1,0.0,0.232092,54.5,125.35489799999999
586,25.690000000000005,0.0,293,0.233318,efficientdet_lite0_detection_metadata_1,0.0,0.232092,54.5,125.356124
587,25.690000000000005,81.5,293,0.233318,efficientdet_lite0_detection_metadata_1,0.0,0.230703,53.5,125.586827
588,25.690000000000005,0.0,294,0.231914,efficientdet_lite0_detection_metadata_1,0.0,0.230703,53.5,125.588038
589,25.690000000000005,83.8,294,0.231914,efficientdet_lite0_detection_metadata_1,0.0,0.240408,54.0,125.828446
590,25.690000000000005,100.0,295,0.242026,efficientdet_lite0_detection_metadata_1,0.0,0.240408,54.0,125.830064
591,25.690000000000005,81.2,295,0.242026,efficientdet_lite0_detection_metadata_1,0.0,0.252474,54.0,126.082538
592,25.690000000000005,0.0,296,0.253705,efficientdet_lite0_detection_metadata_1,0.0,0.252474,54.0,126.08376899999999
593,25.690000000000005,80.9,296,0.253705,efficientdet_lite0_detection_metadata_1,0.0,0.224801,53.0,126.30856999999999
594,25.690000000000005,0.0,297,0.226041,efficientdet_lite0_detection_metadata_1,0.0,0.224801,53.0,126.30980999999998
595,25.690000000000005,85.2,297,0.226041,efficientdet_lite0_detection_metadata_1,0.0,0.265681,54.5,126.57549099999999
596,25.690000000000005,0.0,298,0.26693,efficientdet_lite0_detection_metadata_1,0.0,0.265681,54.5,126.57673999999999
597,25.690000000000005,80.0,298,0.26693,efficientdet_lite0_detection_metadata_1,0.0,0.231342,54.0,126.80808199999998
598,25.690000000000005,0.0,299,0.23256,efficientdet_lite0_detection_metadata_1,0.0,0.231342,54.0,126.8093
599,25.690000000000005,84.1,299,0.23256,efficientdet_lite0_detection_metadata_1,0.0,0.224449,55.5,127.033749
600,25.690000000000005,9.7,300,0.301304,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.224449,53.0,127.110604
601,25.690000000000005,80.0,300,0.301304,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.256224,54.5,127.366828
602,25.690000000000005,0.0,301,0.257456,efficientdet_lite0_detection_metadata_1,0.0,0.256224,54.5,127.36806
603,25.690000000000005,82.1,301,0.257456,efficientdet_lite0_detection_metadata_1,0.0,0.211181,54.5,127.579241
604,25.690000000000005,0.0,302,0.212469,efficientdet_lite0_detection_metadata_1,0.0,0.211181,54.5,127.580529
605,25.690000000000005,80.6,302,0.212469,efficientdet_lite0_detection_metadata_1,0.0,0.232187,54.0,127.812716
606,25.690000000000005,0.0,303,0.233427,efficientdet_lite0_detection_metadata_1,0.0,0.232187,54.0,127.813956
607,25.690000000000005,85.7,303,0.233427,efficientdet_lite0_detection_metadata_1,0.0,0.20475,56.0,128.018706
608,25.690000000000005,3.3,304,0.35834,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.20475,52.5,128.17229600000002
609,25.690000000000005,80.3,304,0.35834,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.166454,54.0,128.33875
610,25.690000000000005,0.0,305,0.167856,efficientdet_lite0_detection_metadata_1,0.0,0.166454,54.0,128.34015200000002
611,25.690000000000005,80.2,305,0.167856,efficientdet_lite0_detection_metadata_1,0.0,0.214922,54.5,128.55507400000002
612,25.690000000000005,0.0,306,0.216182,efficientdet_lite0_detection_metadata_1,0.0,0.214922,54.5,128.55633400000002
613,25.690000000000005,83.7,306,0.216182,efficientdet_lite0_detection_metadata_1,0.0,0.217767,55.5,128.77410100000003
614,25.690000000000005,29.0,307,0.294161,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.217767,53.5,128.85049500000002
615,25.690000000000005,77.8,307,0.294161,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.231628,55.5,129.08212300000002
616,25.690000000000005,1.7,308,0.384511,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.231628,52.0,129.23500600000003
617,25.690000000000005,78.8,308,0.384511,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.296147,53.5,129.53115300000002
618,25.690000000000005,0.0,309,0.297367,efficientdet_lite0_detection_metadata_1,0.0,0.296147,53.5,129.53237300000004
619,25.690000000000005,83.3,309,0.297367,efficientdet_lite0_detection_metadata_1,0.0,0.153939,54.5,129.68631200000004
620,25.690000000000005,100.0,310,0.155217,efficientdet_lite0_detection_metadata_1,0.0,0.153939,54.5,129.68759000000003
621,25.690000000000005,74.2,310,0.155217,efficientdet_lite0_detection_metadata_1,0.0,0.231235,56.0,129.91882500000003
622,25.690000000000005,13.3,311,0.383254,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.231235,53.5,130.07084400000002
623,25.690000000000005,76.4,311,0.383254,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.224865,54.5,130.29570900000002
624,25.690000000000005,0.0,312,0.301457,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.224865,52.5,130.37230100000002
625,25.690000000000005,81.7,312,0.301457,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.233733,55.0,130.60603400000002
626,25.690000000000005,18.8,313,0.310371,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.233733,53.0,130.68267200000003
627,25.690000000000005,78.4,313,0.310371,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.230341,55.0,130.91301300000003
628,25.690000000000005,0.0,314,0.307046,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.230341,52.5,130.98971800000004
629,25.690000000000005,84.9,314,0.307046,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.22493,54.5,131.21464800000004
630,25.690000000000005,0.0,315,0.226215,efficientdet_lite0_detection_metadata_1,0.0,0.22493,54.5,131.21593300000004
631,25.690000000000005,76.9,315,0.226215,efficientdet_lite0_detection_metadata_1,0.0,0.196448,54.5,131.41238100000004
632,25.690000000000005,0.0,316,0.197731,efficientdet_lite0_detection_metadata_1,0.0,0.196448,54.5,131.41366400000004
633,25.690000000000005,81.4,316,0.197731,efficientdet_lite0_detection_metadata_1,0.0,0.24819,54.5,131.66185400000003
634,25.690000000000005,0.0,317,0.249413,efficientdet_lite0_detection_metadata_1,0.0,0.24819,54.5,131.66307700000004
635,25.690000000000005,82.9,317,0.249413,efficientdet_lite0_detection_metadata_1,0.0,0.291515,55.0,131.95459200000005
636,25.690000000000005,0.0,318,0.292746,efficientdet_lite0_detection_metadata_1,0.0,0.291515,55.0,131.95582300000004
637,25.690000000000005,80.2,318,0.292746,efficientdet_lite0_detection_metadata_1,0.0,0.213444,54.0,132.16926700000005
638,25.690000000000005,0.0,319,0.214642,efficientdet_lite0_detection_metadata_1,0.0,0.213444,54.0,132.17046500000004
639,25.690000000000005,83.3,319,0.214642,efficientdet_lite0_detection_metadata_1,0.0,0.288503,54.0,132.45896800000003
640,25.690000000000005,0.0,320,0.289782,efficientdet_lite0_detection_metadata_1,0.0,0.288503,54.0,132.46024700000004
641,25.690000000000005,77.5,320,0.289782,efficientdet_lite0_detection_metadata_1,0.0,0.221911,55.0,132.68215800000004
642,25.690000000000005,0.0,321,0.223196,efficientdet_lite0_detection_metadata_1,0.0,0.221911,55.0,132.68344300000004
643,25.690000000000005,80.9,321,0.223196,efficientdet_lite0_detection_metadata_1,0.0,0.234294,54.0,132.91773700000005
644,25.690000000000005,0.0,322,0.235541,efficientdet_lite0_detection_metadata_1,0.0,0.234294,54.0,132.91898400000005
645,25.690000000000005,86.2,322,0.235541,efficientdet_lite0_detection_metadata_1,0.0,0.200264,55.5,133.11924800000006
646,25.690000000000005,3.2,323,0.276987,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.200264,53.0,133.19597100000004
647,25.690000000000005,83.0,323,0.276987,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.219791,54.5,133.41576200000003
648,25.690000000000005,0.0,324,0.221062,efficientdet_lite0_detection_metadata_1,0.0,0.219791,54.5,133.41703300000003
649,25.690000000000005,80.0,324,0.221062,efficientdet_lite0_detection_metadata_1,0.0,0.245806,55.0,133.66283900000002
650,25.690000000000005,0.0,325,0.24708,efficientdet_lite0_detection_metadata_1,0.0,0.245806,55.0,133.66411300000004
651,25.690000000000005,84.6,325,0.24708,efficientdet_lite0_detection_metadata_1,0.0,0.28966,55.5,133.95377300000004
652,25.690000000000005,0.0,326,0.366211,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.28966,53.0,134.03032400000004
653,25.690000000000005,81.1,326,0.366211,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.230052,55.5,134.26037600000004
654,25.690000000000005,0.0,327,0.383177,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.230052,53.0,134.41350100000002
655,25.690000000000005,79.5,327,0.383177,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.218243,56.5,134.63174400000003
656,25.690000000000005,4.6,328,0.598737,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.218243,52.5,135.01223800000002
657,25.690000000000005,76.3,328,0.598737,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.234469,56.0,135.24670700000001
658,25.690000000000005,8.2,329,0.762639,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.234469,52.5,135.77487700000003
659,25.690000000000005,75.8,329,0.762639,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.222328,55.0,135.99720500000004
660,25.690000000000005,9.4,330,0.752197,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.222328,52.5,136.52707400000003
661,25.690000000000005,76.9,330,0.752197,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.227296,55.5,136.75437000000002
662,25.690000000000005,7.5,331,0.835137,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.227296,52.5,137.36221100000003
663,25.690000000000005,76.9,331,0.835137,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.226844,55.5,137.58905500000003
664,25.690000000000005,7.4,332,0.908953,efficientdet_lite0_detection_metadata_1,0.675,0.226844,52.0,138.27116400000003
665,25.690000000000005,75.3,332,0.908953,efficientdet_lite0_detection_metadata_1,0.675,0.240941,53.5,138.51210500000002
666,25.690000000000005,7.3,333,0.697399,efficientdet_lite0_detection_metadata_1,0.45,0.240941,52.0,138.96856300000002
