,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
743,37.7,84.2,371,0.700968,efficientdet_lite3_detection_metadata_1,0.0,0.685719,63.5,268.945497
744,37.7,0.0,372,0.687891,efficientdet_lite3_detection_metadata_1,0.0,0.685719,63.5,268.94766899999996
745,37.7,86.7,372,0.687891,efficientdet_lite3_detection_metadata_1,0.0,0.634835,61.5,269.582504
746,37.7,50.0,373,0.637008,efficientdet_lite3_detection_metadata_1,0.0,0.634835,61.5,269.58467699999994
747,37.7,84.6,373,0.637008,efficientdet_lite3_detection_metadata_1,0.0,0.695898,61.0,270.28057499999994
748,37.7,0.0,374,0.698065,efficientdet_lite3_detection_metadata_1,0.0,0.695898,61.0,270.2827419999999
749,37.7,83.3,374,0.698065,efficientdet_lite3_detection_metadata_1,0.0,0.71454,62.5,270.9972819999999
750,37.7,0.0,375,0.716767,efficientdet_lite3_detection_metadata_1,0.0,0.71454,62.5,270.99950899999993
751,37.7,84.2,375,0.716767,efficientdet_lite3_detection_metadata_1,0.0,0.697204,61.0,271.69671299999993
752,37.7,0.0,376,0.699436,efficientdet_lite3_detection_metadata_1,0.0,0.697204,61.0,271.6989449999999
753,37.7,83.8,376,0.699436,efficientdet_lite3_detection_metadata_1,0.0,0.695731,63.5,272.39467599999995
754,37.7,0.0,377,0.697889,efficientdet_lite3_detection_metadata_1,0.0,0.695731,63.5,272.3968339999999
755,37.7,84.5,377,0.697889,efficientdet_lite3_detection_metadata_1,0.0,0.654789,61.0,273.0516229999999
756,37.7,50.0,378,0.65701,efficientdet_lite3_detection_metadata_1,0.0,0.654789,61.0,273.0538439999999
757,37.7,83.6,378,0.65701,efficientdet_lite3_detection_metadata_1,0.0,0.80144,63.0,273.8552839999999
758,37.7,50.0,379,0.803667,efficientdet_lite3_detection_metadata_1,0.0,0.80144,63.0,273.85751099999993
759,37.7,84.3,379,0.803667,efficientdet_lite3_detection_metadata_1,0.0,0.700737,62.0,274.55824799999994
760,37.7,0.0,380,0.702957,efficientdet_lite3_detection_metadata_1,0.0,0.700737,62.0,274.56046799999996
761,37.7,83.2,380,0.702957,efficientdet_lite3_detection_metadata_1,0.0,0.709892,63.0,275.27036
762,37.7,0.0,381,0.712163,efficientdet_lite3_detection_metadata_1,0.0,0.709892,63.0,275.27263099999993
763,37.7,84.7,381,0.712163,efficientdet_lite3_detection_metadata_1,0.0,0.701386,61.0,275.97401699999995
764,37.7,50.0,382,0.703623,efficientdet_lite3_detection_metadata_1,0.0,0.701386,61.0,275.9762539999999
765,37.7,84.7,382,0.703623,efficientdet_lite3_detection_metadata_1,0.0,0.717132,61.5,276.6933859999999
766,37.7,100.0,383,0.720568,efficientdet_lite3_detection_metadata_1,0.0,0.717132,61.5,276.69682199999994
767,37.7,84.4,383,0.720568,efficientdet_lite3_detection_metadata_1,0.0,0.665629,63.5,277.36245099999996
768,37.7,0.0,384,0.667807,efficientdet_lite3_detection_metadata_1,0.0,0.665629,63.5,277.3646289999999
769,37.7,84.0,384,0.667807,efficientdet_lite3_detection_metadata_1,0.0,0.711496,61.0,278.07612499999993
770,37.7,100.0,385,0.713697,efficientdet_lite3_detection_metadata_1,0.0,0.711496,61.0,278.07832599999995
771,37.7,84.1,385,0.713697,efficientdet_lite3_detection_metadata_1,0.0,0.708026,61.0,278.78635199999997
772,37.7,0.0,386,0.710261,efficientdet_lite3_detection_metadata_1,0.0,0.708026,61.0,278.78858699999995
773,37.7,83.8,386,0.710261,efficientdet_lite3_detection_metadata_1,0.0,0.700861,63.0,279.4894479999999
774,37.7,0.0,387,0.703133,efficientdet_lite3_detection_metadata_1,0.0,0.700861,63.0,279.49171999999993
775,37.7,84.4,387,0.703133,efficientdet_lite3_detection_metadata_1,0.0,0.688375,63.0,280.18009499999994
776,37.7,0.0,388,0.690552,efficientdet_lite3_detection_metadata_1,0.0,0.688375,63.0,280.18227199999995
777,37.7,83.7,388,0.690552,efficientdet_lite3_detection_metadata_1,0.0,0.723232,63.0,280.90550399999995
778,37.7,0.0,389,0.725644,efficientdet_lite3_detection_metadata_1,0.0,0.723232,63.0,280.90791599999994
779,37.7,84.4,389,0.725644,efficientdet_lite3_detection_metadata_1,0.0,0.696462,63.5,281.60437799999994
780,37.7,50.0,390,0.698821,efficientdet_lite3_detection_metadata_1,0.0,0.696462,63.5,281.60673699999995
781,37.7,82.7,390,0.698821,efficientdet_lite3_detection_metadata_1,0.0,0.718284,61.0,282.32502099999994
782,37.7,0.0,391,0.720475,efficientdet_lite3_detection_metadata_1,0.0,0.718284,61.0,282.327212
783,37.7,84.1,391,0.720475,efficientdet_lite3_detection_metadata_1,0.0,0.688106,60.5,283.015318
784,37.7,50.0,392,0.690325,efficientdet_lite3_detection_metadata_1,0.0,0.688106,60.5,283.01753699999995
785,37.7,86.0,392,0.690325,efficientdet_lite3_detection_metadata_1,0.0,0.714286,61.0,283.73182299999996
786,37.7,0.0,393,0.716573,efficientdet_lite3_detection_metadata_1,0.0,0.714286,61.0,283.73410999999993
787,37.7,85.6,393,0.716573,efficientdet_lite3_detection_metadata_1,0.0,0.679092,61.5,284.41320199999996
788,37.7,50.0,394,0.68134,efficientdet_lite3_detection_metadata_1,0.0,0.679092,61.5,284.4154499999999
789,37.7,84.5,394,0.68134,efficientdet_lite3_detection_metadata_1,0.0,0.706894,62.5,285.1223439999999
790,37.7,0.0,395,0.70905,efficientdet_lite3_detection_metadata_1,0.0,0.706894,62.5,285.1244999999999
791,37.7,85.1,395,0.70905,efficientdet_lite3_detection_metadata_1,0.0,0.700785,61.5,285.8252849999999
792,37.7,0.0,396,0.70297,efficientdet_lite3_detection_metadata_1,0.0,0.700785,61.5,285.8274699999999
793,37.7,83.0,396,0.70297,efficientdet_lite3_detection_metadata_1,0.0,0.707454,61.5,286.5349239999999
794,37.7,0.0,397,0.709662,efficientdet_lite3_detection_metadata_1,0.0,0.707454,61.5,286.5371319999999
795,37.7,83.3,397,0.709662,efficientdet_lite3_detection_metadata_1,0.0,0.694275,63.5,287.2314069999999
796,37.7,0.0,398,0.696586,efficientdet_lite3_detection_metadata_1,0.0,0.694275,63.5,287.2337179999999
797,37.7,84.0,398,0.696586,efficientdet_lite3_detection_metadata_1,0.0,0.658687,61.0,287.8924049999999
798,37.7,0.0,399,0.660864,efficientdet_lite3_detection_metadata_1,0.0,0.658687,61.0,287.8945819999999
799,37.7,85.7,399,0.660864,efficientdet_lite3_detection_metadata_1,0.0,0.678059,62.0,288.5726409999999
800,37.7,0.0,400,0.680311,efficientdet_lite3_detection_metadata_1,0.0,0.678059,62.0,288.5748929999999
801,37.7,84.9,400,0.680311,efficientdet_lite3_detection_metadata_1,0.0,0.721934,63.0,289.2968269999999
802,37.7,0.0,401,0.724167,efficientdet_lite3_detection_metadata_1,0.0,0.721934,63.0,289.29905999999994
803,37.7,84.6,401,0.724167,efficientdet_lite3_detection_metadata_1,0.0,0.711168,61.0,290.0102279999999
804,37.7,0.0,402,0.713354,efficientdet_lite3_detection_metadata_1,0.0,0.711168,61.0,290.0124139999999
805,37.7,84.3,402,0.713354,efficientdet_lite3_detection_metadata_1,0.0,0.698954,61.0,290.71136799999994
806,37.7,0.0,403,0.701207,efficientdet_lite3_detection_metadata_1,0.0,0.698954,61.0,290.71362099999993
807,37.7,84.7,403,0.701207,efficientdet_lite3_detection_metadata_1,0.0,0.689915,61.0,291.4035359999999
808,37.7,50.0,404,0.692175,efficientdet_lite3_detection_metadata_1,0.0,0.689915,61.0,291.40579599999995
809,37.7,84.7,404,0.692175,efficientdet_lite3_detection_metadata_1,0.0,0.714545,61.5,292.12034099999994
810,37.7,0.0,405,0.71671,efficientdet_lite3_detection_metadata_1,0.0,0.714545,61.5,292.12250599999993
811,37.7,85.0,405,0.71671,efficientdet_lite3_detection_metadata_1,0.0,0.707789,61.5,292.8302949999999
812,37.7,0.0,406,0.710001,efficientdet_lite3_detection_metadata_1,0.0,0.707789,61.5,292.8325069999999
813,37.7,83.6,406,0.710001,efficientdet_lite3_detection_metadata_1,0.0,0.705594,63.5,293.5381009999999
814,37.7,0.0,407,0.70782,efficientdet_lite3_detection_metadata_1,0.0,0.705594,63.5,293.54032699999993
815,37.7,84.4,407,0.70782,efficientdet_lite3_detection_metadata_1,0.0,0.697748,61.5,294.2380749999999
816,37.7,0.0,408,0.699915,efficientdet_lite3_detection_metadata_1,0.0,0.697748,61.5,294.2402419999999
817,37.7,84.6,408,0.699915,efficientdet_lite3_detection_metadata_1,0.0,0.722707,62.0,294.9629489999999
818,37.7,100.0,409,0.724916,efficientdet_lite3_detection_metadata_1,0.0,0.722707,62.0,294.9651579999999
819,37.7,86.5,409,0.724916,efficientdet_lite3_detection_metadata_1,0.0,0.667865,64.5,295.6330229999999
820,37.7,0.0,410,0.670033,efficientdet_lite3_detection_metadata_1,0.0,0.667865,64.5,295.6351909999999
821,37.7,85.0,410,0.670033,efficientdet_lite3_detection_metadata_1,0.0,0.698044,61.5,296.3332349999999
822,37.7,0.0,411,0.700205,efficientdet_lite3_detection_metadata_1,0.0,0.698044,61.5,296.3353959999999
823,37.7,82.9,411,0.700205,efficientdet_lite3_detection_metadata_1,0.0,0.722755,61.5,297.0581509999999
824,37.7,100.0,412,0.725004,efficientdet_lite3_detection_metadata_1,0.0,0.722755,61.5,297.0603999999999
825,37.7,83.8,412,0.725004,efficientdet_lite3_detection_metadata_1,0.0,0.699343,63.5,297.7597429999999
826,37.7,0.0,413,0.701512,efficientdet_lite3_detection_metadata_1,0.0,0.699343,63.5,297.7619119999999
827,37.7,83.6,413,0.701512,efficientdet_lite3_detection_metadata_1,0.0,0.697581,61.0,298.4594929999999
828,37.7,0.0,414,0.699728,efficientdet_lite3_detection_metadata_1,0.0,0.697581,61.0,298.4616399999999
829,37.7,83.7,414,0.699728,efficientdet_lite3_detection_metadata_1,0.0,0.659797,61.0,299.1214369999999
830,37.7,0.0,415,0.662,efficientdet_lite3_detection_metadata_1,0.0,0.659797,61.0,299.12363999999985
831,37.7,84.4,415,0.662,efficientdet_lite3_detection_metadata_1,0.0,0.647896,61.5,299.77153599999986
832,37.7,100.0,416,0.650646,efficientdet_lite3_detection_metadata_1,0.0,0.647896,61.5,299.77428599999985
833,37.7,86.8,416,0.650646,efficientdet_lite3_detection_metadata_1,0.0,0.65655,61.5,300.43083599999983
834,37.7,0.0,417,0.658754,efficientdet_lite3_detection_metadata_1,0.0,0.65655,61.5,300.43303999999983
