,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2216,1108,246.72097900000014,70.601,70.1,25.0,0.149606,0.0,0.232436,efficientdet_lite0_detection_metadata_1,25.690000000000005
2217,1108,246.85666900000015,71.575,71.1,52.9,0.13569,0.0,0.232436,efficientdet_lite0_detection_metadata_1,25.690000000000005
2218,1109,246.93932700000013,71.088,70.6,27.3,0.13569,0.0,0.218348,efficientdet_lite0_detection_metadata_1,25.690000000000005
2219,1109,247.07854100000014,71.575,70.6,53.9,0.139214,0.0,0.218348,efficientdet_lite0_detection_metadata_1,25.690000000000005
2220,1110,247.16166100000012,70.601,70.6,26.5,0.139214,0.0,0.222334,efficientdet_lite0_detection_metadata_1,25.690000000000005
2221,1110,247.29553500000011,72.062,69.6,55.7,0.133874,0.0,0.222334,efficientdet_lite0_detection_metadata_1,25.690000000000005
2222,1111,247.38246900000013,69.627,71.1,24.2,0.133874,0.0,0.220808,efficientdet_lite0_detection_metadata_1,25.690000000000005
2223,1111,247.52262800000014,72.062,70.1,53.4,0.140159,0.0,0.220808,efficientdet_lite0_detection_metadata_1,25.690000000000005
2224,1112,247.60538000000014,70.114,70.1,25.0,0.140159,0.0,0.222911,efficientdet_lite0_detection_metadata_1,25.690000000000005
2225,1112,247.74620600000014,71.575,71.1,52.8,0.140826,0.0,0.222911,efficientdet_lite0_detection_metadata_1,25.690000000000005
2226,1113,247.82896100000013,71.088,70.6,25.0,0.140826,0.0,0.223581,efficientdet_lite0_detection_metadata_1,25.690000000000005
2227,1113,247.95767600000013,71.575,71.1,54.1,0.128715,0.0,0.223581,efficientdet_lite0_detection_metadata_1,25.690000000000005
2228,1114,248.04031500000013,71.088,70.6,26.5,0.128715,0.0,0.211354,efficientdet_lite0_detection_metadata_1,25.690000000000005
2229,1114,248.18092800000014,70.601,71.1,52.2,0.140613,0.0,0.211354,efficientdet_lite0_detection_metadata_1,25.690000000000005
2230,1115,248.26353300000014,71.088,69.1,27.3,0.140613,0.0,0.223218,efficientdet_lite0_detection_metadata_1,25.690000000000005
2231,1115,248.39454100000015,71.575,70.6,54.0,0.131008,0.0,0.223218,efficientdet_lite0_detection_metadata_1,25.690000000000005
2232,1116,248.47732200000013,70.601,69.6,25.0,0.131008,0.0,0.213789,efficientdet_lite0_detection_metadata_1,25.690000000000005
2233,1116,248.60872400000014,71.088,71.5,54.0,0.131402,0.0,0.213789,efficientdet_lite0_detection_metadata_1,25.690000000000005
2234,1117,248.69153300000013,71.575,69.6,25.0,0.131402,0.0,0.214211,efficientdet_lite0_detection_metadata_1,25.690000000000005
2235,1117,248.82992700000014,71.088,70.1,54.5,0.138394,0.0,0.214211,efficientdet_lite0_detection_metadata_1,25.690000000000005
2236,1118,248.91276500000012,70.114,69.6,27.3,0.138394,0.0,0.221232,efficientdet_lite0_detection_metadata_1,25.690000000000005
2237,1118,249.04943400000013,70.114,70.1,52.3,0.136669,0.0,0.221232,efficientdet_lite0_detection_metadata_1,25.690000000000005
2238,1119,249.13178700000012,70.114,70.6,27.3,0.136669,0.0,0.219022,efficientdet_lite0_detection_metadata_1,25.690000000000005
2239,1119,249.27850900000013,71.575,70.6,51.1,0.146722,0.0,0.219022,efficientdet_lite0_detection_metadata_1,25.690000000000005
2240,1120,249.36121800000012,70.601,70.1,25.0,0.146722,0.0,0.229431,efficientdet_lite0_detection_metadata_1,25.690000000000005
2241,1120,249.50396100000012,71.088,69.6,53.3,0.142743,0.0,0.229431,efficientdet_lite0_detection_metadata_1,25.690000000000005
2242,1121,249.59113200000013,69.627,69.6,27.3,0.142743,0.0,0.229914,efficientdet_lite0_detection_metadata_1,25.690000000000005
2243,1121,249.72694700000014,72.062,70.1,51.7,0.135815,0.0,0.229914,efficientdet_lite0_detection_metadata_1,25.690000000000005
2244,1122,249.80981300000013,70.114,70.6,27.3,0.135815,0.0,0.218681,efficientdet_lite0_detection_metadata_1,25.690000000000005
2245,1122,249.95821200000015,70.601,71.1,51.1,0.148399,0.0,0.218681,efficientdet_lite0_detection_metadata_1,25.690000000000005
2246,1123,250.04109700000012,71.088,71.1,24.2,0.148399,0.0,0.231284,efficientdet_lite0_detection_metadata_1,25.690000000000005
2247,1123,250.17869200000013,72.062,70.1,52.3,0.137595,0.0,0.231284,efficientdet_lite0_detection_metadata_1,25.690000000000005
2248,1124,250.2676980000001,70.114,69.6,24.2,0.137595,0.0,0.226601,efficientdet_lite0_detection_metadata_1,25.690000000000005
2249,1124,250.4077500000001,70.601,71.1,52.3,0.140052,0.0,0.226601,efficientdet_lite0_detection_metadata_1,25.690000000000005
2250,1125,250.4903000000001,71.088,70.6,24.2,0.140052,0.0,0.222602,efficientdet_lite0_detection_metadata_1,25.690000000000005
2251,1125,250.6303880000001,71.575,70.1,52.3,0.140088,0.0,0.222602,efficientdet_lite0_detection_metadata_1,25.690000000000005
2252,1126,250.7129230000001,70.114,69.6,27.3,0.140088,0.0,0.222623,efficientdet_lite0_detection_metadata_1,25.690000000000005
2253,1126,250.8514520000001,70.114,70.1,51.1,0.138529,0.0,0.222623,efficientdet_lite0_detection_metadata_1,25.690000000000005
2254,1127,250.9340060000001,70.114,70.6,34.3,0.138529,0.0,0.221083,efficientdet_lite0_detection_metadata_1,25.690000000000005
2255,1127,251.0832830000001,72.062,71.1,49.4,0.149277,0.0,0.221083,efficientdet_lite0_detection_metadata_1,25.690000000000005
2256,1128,251.16597700000008,71.088,70.6,27.3,0.149277,0.0,0.231971,efficientdet_lite0_detection_metadata_1,25.690000000000005
2257,1128,251.29652600000009,71.088,69.6,51.8,0.130549,0.0,0.231971,efficientdet_lite0_detection_metadata_1,25.690000000000005
2258,1129,251.37914900000007,69.627,70.1,25.0,0.130549,0.0,0.213172,efficientdet_lite0_detection_metadata_1,25.690000000000005
2259,1129,251.51322000000008,71.088,70.6,52.9,0.134071,0.0,0.213172,efficientdet_lite0_detection_metadata_1,25.690000000000005
2260,1130,251.59643200000008,70.601,70.6,25.0,0.134071,0.0,0.217283,efficientdet_lite0_detection_metadata_1,25.690000000000005
2261,1130,251.74236200000007,70.601,70.6,52.2,0.14593,0.0,0.217283,efficientdet_lite0_detection_metadata_1,25.690000000000005
2262,1131,251.82539700000007,70.601,70.1,27.3,0.14593,0.0,0.228965,efficientdet_lite0_detection_metadata_1,25.690000000000005
2263,1131,251.95972500000008,71.088,70.6,52.3,0.134328,0.0,0.228965,efficientdet_lite0_detection_metadata_1,25.690000000000005
2264,1132,252.04260000000008,70.601,71.5,27.3,0.134328,0.0,0.217203,efficientdet_lite0_detection_metadata_1,25.690000000000005
2265,1132,252.17760900000007,71.088,70.6,52.9,0.135009,0.0,0.217203,efficientdet_lite0_detection_metadata_1,25.690000000000005
2266,1133,252.26050900000007,70.601,69.6,25.0,0.135009,0.0,0.217909,efficientdet_lite0_detection_metadata_1,25.690000000000005
2267,1133,252.40049800000008,70.601,70.6,53.3,0.139989,0.0,0.217909,efficientdet_lite0_detection_metadata_1,25.690000000000005
2268,1134,252.49039200000007,70.601,69.1,27.3,0.139989,0.0,0.229883,efficientdet_lite0_detection_metadata_1,25.690000000000005
2269,1134,252.62858600000007,71.088,71.1,51.7,0.138194,0.0,0.229883,efficientdet_lite0_detection_metadata_1,25.690000000000005
2270,1135,252.71155000000007,71.088,70.6,27.3,0.138194,0.0,0.221158,efficientdet_lite0_detection_metadata_1,25.690000000000005
2271,1135,252.84438100000008,70.601,71.5,52.9,0.132831,0.0,0.221158,efficientdet_lite0_detection_metadata_1,25.690000000000005
2272,1136,252.92707100000007,71.575,70.1,27.3,0.132831,0.0,0.215521,efficientdet_lite0_detection_metadata_1,25.690000000000005
2273,1136,253.06592500000008,71.088,71.1,53.3,0.138854,0.0,0.215521,efficientdet_lite0_detection_metadata_1,25.690000000000005
2274,1137,253.14963800000007,71.088,69.6,33.3,0.138854,0.0,0.222567,efficientdet_lite0_detection_metadata_1,25.690000000000005
2275,1137,253.28102500000006,70.601,70.1,53.5,0.131387,0.0,0.222567,efficientdet_lite0_detection_metadata_1,25.690000000000005
2276,1138,253.36382200000006,70.114,70.1,25.0,0.131387,0.0,0.214184,efficientdet_lite0_detection_metadata_1,25.690000000000005
2277,1138,253.50470800000005,70.601,70.1,51.7,0.140886,0.0,0.214184,efficientdet_lite0_detection_metadata_1,25.690000000000005
2278,1139,253.58766900000006,70.114,70.1,27.3,0.140886,0.0,0.223847,efficientdet_lite0_detection_metadata_1,25.690000000000005
2279,1139,253.72352700000008,70.601,69.1,53.9,0.135858,0.0,0.223847,efficientdet_lite0_detection_metadata_1,25.690000000000005
2280,1140,253.80662800000007,69.627,70.6,25.0,0.135858,0.0,0.218959,efficientdet_lite0_detection_metadata_1,25.690000000000005
2281,1140,253.94584500000008,70.601,70.1,54.5,0.139217,0.0,0.218959,efficientdet_lite0_detection_metadata_1,25.690000000000005
2282,1141,254.02872500000007,70.114,70.1,27.3,0.139217,0.0,0.222097,efficientdet_lite0_detection_metadata_1,25.690000000000005
2283,1141,254.15470200000007,69.627,70.6,53.6,0.125977,0.0,0.222097,efficientdet_lite0_detection_metadata_1,25.690000000000005
2284,1142,254.23754800000006,70.601,70.1,27.3,0.125977,0.0,0.208823,efficientdet_lite0_detection_metadata_1,25.690000000000005
2285,1142,254.37043600000007,70.601,71.1,52.9,0.132888,0.0,0.208823,efficientdet_lite0_detection_metadata_1,25.690000000000005
2286,1143,254.45313000000007,71.088,69.6,27.3,0.132888,0.0,0.215582,efficientdet_lite0_detection_metadata_1,25.690000000000005
2287,1143,254.59080400000008,72.062,70.6,53.9,0.137674,0.0,0.215582,efficientdet_lite0_detection_metadata_1,25.690000000000005
2288,1144,254.67852500000006,70.601,69.6,24.2,0.137674,0.0,0.225395,efficientdet_lite0_detection_metadata_1,25.690000000000005
2289,1144,254.80548800000005,70.114,70.6,54.2,0.126963,0.0,0.225395,efficientdet_lite0_detection_metadata_1,25.690000000000005
2290,1145,254.88821700000005,70.601,70.6,27.3,0.126963,0.0,0.209692,efficientdet_lite0_detection_metadata_1,25.690000000000005
2291,1145,255.02515300000005,71.088,70.6,53.9,0.136936,0.0,0.209692,efficientdet_lite0_detection_metadata_1,25.690000000000005
2292,1146,255.10802500000005,70.601,69.1,24.2,0.136936,0.0,0.219808,efficientdet_lite0_detection_metadata_1,25.690000000000005
2293,1146,255.24590800000004,71.575,70.6,53.4,0.137883,0.0,0.219808,efficientdet_lite0_detection_metadata_1,25.690000000000005
2294,1147,255.32887000000005,70.601,70.1,32.4,0.137883,0.0,0.220845,efficientdet_lite0_detection_metadata_1,25.690000000000005
2295,1147,255.46522500000006,71.088,70.6,52.9,0.136355,0.0,0.220845,efficientdet_lite0_detection_metadata_1,25.690000000000005
2296,1148,255.54821400000006,70.601,70.1,26.5,0.136355,0.0,0.219344,efficientdet_lite0_detection_metadata_1,25.690000000000005
2297,1148,255.68641900000006,72.549,70.6,52.9,0.138205,0.0,0.219344,efficientdet_lite0_detection_metadata_1,25.690000000000005
2298,1149,255.76944600000004,70.601,71.1,26.5,0.138205,0.0,0.221232,efficientdet_lite0_detection_metadata_1,25.690000000000005
2299,1149,255.90953100000004,71.088,70.1,52.3,0.140085,0.0,0.221232,efficientdet_lite0_detection_metadata_1,25.690000000000005
2300,1150,255.99249700000007,70.601,70.1,27.3,0.140085,0.0,0.223051,efficientdet_lite0_detection_metadata_1,25.690000000000005
2301,1150,256.1367670000001,70.601,70.6,53.8,0.14427,0.0,0.223051,efficientdet_lite0_detection_metadata_1,25.690000000000005
2302,1151,256.21944900000005,70.601,70.6,27.3,0.14427,0.0,0.226952,efficientdet_lite0_detection_metadata_1,25.690000000000005
2303,1151,256.35987600000004,71.088,70.1,52.8,0.140427,0.0,0.226952,efficientdet_lite0_detection_metadata_1,25.690000000000005
2304,1152,256.44279800000004,70.601,70.1,27.3,0.140427,0.0,0.223349,efficientdet_lite0_detection_metadata_1,25.690000000000005
2305,1152,256.58040900000003,72.062,70.6,53.4,0.137611,0.0,0.223349,efficientdet_lite0_detection_metadata_1,25.690000000000005
2306,1153,256.66314600000004,70.601,69.6,26.5,0.137611,0.0,0.220348,efficientdet_lite0_detection_metadata_1,25.690000000000005
2307,1153,256.79879000000005,71.088,69.6,55.3,0.135644,0.0,0.220348,efficientdet_lite0_detection_metadata_1,25.690000000000005
2308,1154,256.881321,69.627,69.6,25.0,0.135644,0.0,0.218175,efficientdet_lite0_detection_metadata_1,25.690000000000005
2309,1154,257.014387,71.088,70.6,53.5,0.133066,0.0,0.218175,efficientdet_lite0_detection_metadata_1,25.690000000000005
2310,1155,257.097231,70.601,70.1,25.0,0.133066,0.0,0.21591,efficientdet_lite0_detection_metadata_1,25.690000000000005
2311,1155,257.23631800000004,71.575,70.6,52.8,0.139087,0.0,0.21591,efficientdet_lite0_detection_metadata_1,25.690000000000005
2312,1156,257.31867900000003,70.601,70.1,24.2,0.139087,0.0,0.221448,efficientdet_lite0_detection_metadata_1,25.690000000000005
2313,1156,257.46852700000005,70.601,71.1,51.6,0.149848,0.0,0.221448,efficientdet_lite0_detection_metadata_1,25.690000000000005
2314,1157,257.55841000000004,71.088,71.1,22.6,0.149848,0.0,0.239731,efficientdet_lite0_detection_metadata_1,25.690000000000005
2315,1157,257.691952,71.088,71.1,52.9,0.133542,0.0,0.239731,efficientdet_lite0_detection_metadata_1,25.690000000000005
2316,1158,257.7748,71.088,70.1,25.0,0.133542,0.0,0.21639,efficientdet_lite0_detection_metadata_1,25.690000000000005
2317,1158,257.91336500000006,71.575,70.6,52.3,0.138565,0.0,0.21639,efficientdet_lite0_detection_metadata_1,25.690000000000005
2318,1159,257.99640200000005,70.601,70.6,29.4,0.138565,0.0,0.221602,efficientdet_lite0_detection_metadata_1,25.690000000000005
2319,1159,258.13458,71.575,71.1,52.8,0.138178,0.0,0.221602,efficientdet_lite0_detection_metadata_1,25.690000000000005
2320,1160,258.21752000000004,71.088,70.1,29.4,0.138178,0.0,0.221118,efficientdet_lite0_detection_metadata_1,25.690000000000005
2321,1160,258.35557400000005,71.088,70.6,53.3,0.138054,0.0,0.221118,efficientdet_lite0_detection_metadata_1,25.690000000000005
2322,1161,258.43857900000006,70.601,70.1,25.0,0.138054,0.0,0.221059,efficientdet_lite0_detection_metadata_1,25.690000000000005
2323,1161,258.57418200000006,71.088,70.1,51.7,0.135603,0.0,0.221059,efficientdet_lite0_detection_metadata_1,25.690000000000005
2324,1162,258.65710600000006,70.114,70.6,27.3,0.135603,0.0,0.218527,efficientdet_lite0_detection_metadata_1,25.690000000000005
2325,1162,258.79224100000005,70.601,71.1,52.9,0.135135,0.0,0.218527,efficientdet_lite0_detection_metadata_1,25.690000000000005
2326,1163,258.8750350000001,70.601,70.1,27.3,0.135135,0.0,0.217929,efficientdet_lite0_detection_metadata_1,25.690000000000005
2327,1163,259.0234220000001,71.088,71.1,53.3,0.148387,0.0,0.217929,efficientdet_lite0_detection_metadata_1,25.690000000000005
2328,1164,259.10606200000007,71.088,70.1,25.0,0.148387,0.0,0.231027,efficientdet_lite0_detection_metadata_1,25.690000000000005
2329,1164,259.24169500000005,70.114,71.1,52.9,0.135633,0.0,0.231027,efficientdet_lite0_detection_metadata_1,25.690000000000005
2330,1165,259.3247630000001,71.088,70.6,26.5,0.135633,0.0,0.218701,efficientdet_lite0_detection_metadata_1,25.690000000000005
2331,1165,259.4636550000001,70.114,69.6,52.3,0.138892,0.0,0.218701,efficientdet_lite0_detection_metadata_1,25.690000000000005
2332,1166,259.5465060000001,69.627,70.6,26.5,0.138892,0.0,0.221743,efficientdet_lite0_detection_metadata_1,25.690000000000005
2333,1166,259.68414500000006,72.062,70.6,54.5,0.137639,0.0,0.221743,efficientdet_lite0_detection_metadata_1,25.690000000000005
2334,1167,259.7709760000001,70.601,70.6,24.2,0.137639,0.0,0.22447,efficientdet_lite0_detection_metadata_1,25.690000000000005
2335,1167,259.9122460000001,71.575,70.1,52.8,0.14127,0.0,0.22447,efficientdet_lite0_detection_metadata_1,25.690000000000005
2336,1168,259.99498300000005,70.114,70.1,25.0,0.14127,0.0,0.224007,efficientdet_lite0_detection_metadata_1,25.690000000000005
2337,1168,260.13056800000004,71.575,69.6,54.4,0.135585,0.0,0.224007,efficientdet_lite0_detection_metadata_1,25.690000000000005
2338,1169,260.21355700000004,69.627,70.6,25.0,0.135585,0.0,0.218574,efficientdet_lite0_detection_metadata_1,25.690000000000005
2339,1169,260.34762100000006,70.601,72.0,52.9,0.134064,0.0,0.218574,efficientdet_lite0_detection_metadata_1,25.690000000000005
2340,1170,260.43109200000004,71.575,71.5,31.4,0.134064,0.0,0.217535,efficientdet_lite0_detection_metadata_1,25.690000000000005
2341,1170,260.57211800000005,70.601,71.5,51.7,0.141026,0.0,0.217535,efficientdet_lite0_detection_metadata_1,25.690000000000005
2342,1171,260.654646,71.575,70.1,27.3,0.141026,0.0,0.223554,efficientdet_lite0_detection_metadata_1,25.690000000000005
2343,1171,260.79312600000003,70.601,70.6,51.7,0.13848,0.0,0.223554,efficientdet_lite0_detection_metadata_1,25.690000000000005
2344,1172,260.875859,70.601,71.5,25.0,0.13848,0.0,0.221213,efficientdet_lite0_detection_metadata_1,25.690000000000005
2345,1172,261.000357,72.549,69.6,54.8,0.124498,0.0,0.221213,efficientdet_lite0_detection_metadata_1,25.690000000000005
2346,1173,261.083178,69.627,70.6,25.0,0.124498,0.0,0.207319,efficientdet_lite0_detection_metadata_1,25.690000000000005
2347,1173,261.23119799999995,71.088,70.6,53.3,0.14802,0.0,0.207319,efficientdet_lite0_detection_metadata_1,25.690000000000005
2348,1174,261.31426,70.601,70.1,27.3,0.14802,0.0,0.231082,efficientdet_lite0_detection_metadata_1,25.690000000000005
2349,1174,261.46536199999997,71.575,71.1,51.1,0.151102,0.0,0.231082,efficientdet_lite0_detection_metadata_1,25.690000000000005
2350,1175,261.54812,71.088,70.1,25.0,0.151102,0.0,0.23386,efficientdet_lite0_detection_metadata_1,25.690000000000005
2351,1175,261.682282,71.088,70.6,52.4,0.134162,0.0,0.23386,efficientdet_lite0_detection_metadata_1,25.690000000000005
2352,1176,261.76476199999996,70.601,70.6,25.0,0.134162,0.0,0.216642,efficientdet_lite0_detection_metadata_1,25.690000000000005
2353,1176,261.91765899999996,71.088,71.1,53.2,0.152897,0.0,0.216642,efficientdet_lite0_detection_metadata_1,25.690000000000005
2354,1177,262.00066499999997,71.088,70.6,27.3,0.152897,0.0,0.235903,efficientdet_lite0_detection_metadata_1,25.690000000000005
2355,1177,262.137751,71.088,71.1,52.3,0.137086,0.0,0.235903,efficientdet_lite0_detection_metadata_1,25.690000000000005
2356,1178,262.22070299999996,71.088,70.6,25.0,0.137086,0.0,0.220038,efficientdet_lite0_detection_metadata_1,25.690000000000005
2357,1178,262.361163,70.601,71.1,51.1,0.14046,0.0,0.220038,efficientdet_lite0_detection_metadata_1,25.690000000000005
2358,1179,262.443767,71.088,70.6,29.4,0.14046,0.0,0.223064,efficientdet_lite0_detection_metadata_1,25.690000000000005
2359,1179,262.581455,71.575,71.5,52.8,0.137688,0.0,0.223064,efficientdet_lite0_detection_metadata_1,25.690000000000005
2360,1180,262.66970499999996,71.575,70.1,27.3,0.137688,0.0,0.225938,efficientdet_lite0_detection_metadata_1,25.690000000000005
2361,1180,262.810749,71.088,70.6,50.0,0.141044,0.0,0.225938,efficientdet_lite0_detection_metadata_1,25.690000000000005
2362,1181,262.89372699999996,70.601,70.6,27.3,0.141044,0.0,0.224022,efficientdet_lite0_detection_metadata_1,25.690000000000005
2363,1181,263.039253,70.114,69.6,51.6,0.145526,0.0,0.224022,efficientdet_lite0_detection_metadata_1,25.690000000000005
2364,1182,263.12183099999993,69.627,70.1,25.0,0.145526,0.0,0.228104,efficientdet_lite0_detection_metadata_1,25.690000000000005
2365,1182,263.26129699999996,71.575,70.1,51.1,0.139466,0.0,0.228104,efficientdet_lite0_detection_metadata_1,25.690000000000005
2366,1183,263.34415699999994,70.114,71.5,30.3,0.139466,0.0,0.222326,efficientdet_lite0_detection_metadata_1,25.690000000000005
2367,1183,263.49013799999994,71.575,70.6,51.1,0.145981,0.0,0.222326,efficientdet_lite0_detection_metadata_1,25.690000000000005
2368,1184,263.57400699999994,70.601,71.1,27.3,0.145981,0.0,0.22985,efficientdet_lite0_detection_metadata_1,25.690000000000005
2369,1184,263.71394699999996,71.088,70.1,51.1,0.13994,0.0,0.22985,efficientdet_lite0_detection_metadata_1,25.690000000000005
2370,1185,263.7972669999999,70.114,70.6,28.1,0.13994,0.0,0.22326,efficientdet_lite0_detection_metadata_1,25.690000000000005
2371,1185,263.93802099999994,71.575,70.6,52.8,0.140754,0.0,0.22326,efficientdet_lite0_detection_metadata_1,25.690000000000005
2372,1186,264.0209749999999,70.601,70.6,27.3,0.140754,0.0,0.223708,efficientdet_lite0_detection_metadata_1,25.690000000000005
2373,1186,264.1598699999999,71.575,70.1,53.9,0.138895,0.0,0.223708,efficientdet_lite0_detection_metadata_1,25.690000000000005
2374,1187,264.24288999999993,70.114,70.1,25.0,0.138895,0.0,0.221915,efficientdet_lite0_detection_metadata_1,25.690000000000005
2375,1187,264.3875559999999,71.575,70.1,52.2,0.144666,0.0,0.221915,efficientdet_lite0_detection_metadata_1,25.690000000000005
2376,1188,264.47054999999995,70.114,69.6,25.0,0.144666,0.0,0.22766,efficientdet_lite0_detection_metadata_1,25.690000000000005
2377,1188,264.61421799999994,71.088,71.1,51.1,0.143668,0.0,0.22766,efficientdet_lite0_detection_metadata_1,25.690000000000005
2378,1189,264.69711499999994,71.088,70.6,25.0,0.143668,0.0,0.226565,efficientdet_lite0_detection_metadata_1,25.690000000000005
2379,1189,264.84914799999996,70.601,71.1,52.7,0.152033,0.0,0.226565,efficientdet_lite0_detection_metadata_1,25.690000000000005
2380,1190,264.93198899999993,71.088,70.1,29.4,0.152033,0.0,0.234874,efficientdet_lite0_detection_metadata_1,25.690000000000005
2381,1190,265.07373799999993,71.575,70.6,51.7,0.141749,0.0,0.234874,efficientdet_lite0_detection_metadata_1,25.690000000000005
2382,1191,265.15658399999995,70.601,70.1,25.0,0.141749,0.0,0.224595,efficientdet_lite0_detection_metadata_1,25.690000000000005
2383,1191,265.29430999999994,71.088,70.6,52.9,0.137726,0.0,0.224595,efficientdet_lite0_detection_metadata_1,25.690000000000005
2384,1192,265.37700699999994,70.601,70.6,24.2,0.137726,0.0,0.220423,efficientdet_lite0_detection_metadata_1,25.690000000000005
2385,1192,265.51550599999996,71.575,71.1,54.0,0.138499,0.0,0.220423,efficientdet_lite0_detection_metadata_1,25.690000000000005
2386,1193,265.6025639999999,71.088,71.5,26.5,0.138499,0.0,0.225557,efficientdet_lite0_detection_metadata_1,25.690000000000005
2387,1193,265.7371749999999,71.575,70.1,53.5,0.134611,0.0,0.225557,efficientdet_lite0_detection_metadata_1,25.690000000000005
2388,1194,265.8204209999999,70.114,70.6,27.3,0.134611,0.0,0.217857,efficientdet_lite0_detection_metadata_1,25.690000000000005
2389,1194,265.9579189999999,71.575,70.6,52.3,0.137498,0.0,0.217857,efficientdet_lite0_detection_metadata_1,25.690000000000005
2390,1195,266.0408199999999,70.601,70.1,27.3,0.137498,0.0,0.220399,efficientdet_lite0_detection_metadata_1,25.690000000000005
2391,1195,266.1776389999999,71.088,70.6,52.9,0.136819,0.0,0.220399,efficientdet_lite0_detection_metadata_1,25.690000000000005
2392,1196,266.2605109999999,70.601,72.0,29.4,0.136819,0.0,0.219691,efficientdet_lite0_detection_metadata_1,25.690000000000005
2393,1196,266.39873799999987,71.088,71.1,53.9,0.138227,0.0,0.219691,efficientdet_lite0_detection_metadata_1,25.690000000000005
2394,1197,266.4815979999999,71.088,70.1,34.3,0.138227,0.0,0.221087,efficientdet_lite0_detection_metadata_1,25.690000000000005
2395,1197,266.7507939999999,72.549,71.1,66.7,0.269196,0.0,0.221087,efficientdet_lite0_detection_metadata_1,25.690000000000005
2396,1198,266.83366799999993,71.088,70.6,26.5,0.269196,0.0,0.35207,efficientdet_lite0_detection_metadata_1,25.690000000000005
2397,1198,266.97642599999995,72.062,71.1,53.3,0.142758,0.0,0.35207,efficientdet_lite0_detection_metadata_1,25.690000000000005
2398,1199,267.06387099999995,71.088,69.6,24.2,0.142758,0.0,0.230203,efficientdet_lite0_detection_metadata_1,25.690000000000005
2399,1199,267.202055,71.575,72.0,52.3,0.138184,0.0,0.230203,efficientdet_lite0_detection_metadata_1,25.690000000000005
2400,1200,267.28471099999996,72.062,71.1,25.0,0.138184,0.0,0.22084,efficientdet_lite0_detection_metadata_1,25.690000000000005
2401,1200,267.42308199999997,71.575,70.6,51.7,0.138371,0.0,0.22084,efficientdet_lite0_detection_metadata_1,25.690000000000005
2402,1201,267.50568999999996,70.601,70.1,25.0,0.138371,0.0,0.220979,efficientdet_lite0_detection_metadata_1,25.690000000000005
2403,1201,267.64642399999997,71.575,71.1,51.1,0.140734,0.0,0.220979,efficientdet_lite0_detection_metadata_1,25.690000000000005
2404,1202,267.72955899999994,71.088,71.1,29.4,0.140734,0.0,0.223869,efficientdet_lite0_detection_metadata_1,25.690000000000005
2405,1202,267.8688629999999,72.549,72.0,51.7,0.139304,0.0,0.223869,efficientdet_lite0_detection_metadata_1,25.690000000000005
2406,1203,267.95136899999994,72.062,71.5,25.0,0.139304,0.0,0.22181,efficientdet_lite0_detection_metadata_1,25.690000000000005
2407,1203,268.10442099999995,71.575,71.5,50.0,0.153052,0.0,0.22181,efficientdet_lite0_detection_metadata_1,25.690000000000005
2408,1204,268.18692899999996,71.575,71.1,25.0,0.153052,0.0,0.23556,efficientdet_lite0_detection_metadata_1,25.690000000000005
2409,1204,268.32690599999995,71.575,70.6,51.1,0.139977,0.0,0.23556,efficientdet_lite0_detection_metadata_1,25.690000000000005
2410,1205,268.40993199999997,70.601,71.1,29.4,0.139977,0.0,0.223003,efficientdet_lite0_detection_metadata_1,25.690000000000005
2411,1205,268.55490599999996,71.575,70.1,54.4,0.144974,0.0,0.223003,efficientdet_lite0_detection_metadata_1,25.690000000000005
2412,1206,268.63777,70.114,70.6,25.0,0.144974,0.0,0.227838,efficientdet_lite0_detection_metadata_1,25.690000000000005
2413,1206,268.785727,71.088,71.1,50.5,0.147957,0.0,0.227838,efficientdet_lite0_detection_metadata_1,25.690000000000005
2414,1207,268.868612,71.088,70.6,25.0,0.147957,0.0,0.230842,efficientdet_lite0_detection_metadata_1,25.690000000000005
2415,1207,269.008876,71.575,72.0,51.1,0.140264,0.0,0.230842,efficientdet_lite0_detection_metadata_1,25.690000000000005
2416,1208,269.091457,72.062,70.6,27.3,0.140264,0.0,0.222845,efficientdet_lite0_detection_metadata_1,25.690000000000005
2417,1208,269.24168299999997,71.575,71.1,51.6,0.150226,0.0,0.222845,efficientdet_lite0_detection_metadata_1,25.690000000000005
2418,1209,269.32452,71.088,70.6,25.0,0.150226,0.0,0.233063,efficientdet_lite0_detection_metadata_1,25.690000000000005
2419,1209,269.463043,71.575,71.5,51.7,0.138523,0.0,0.233063,efficientdet_lite0_detection_metadata_1,25.690000000000005
2420,1210,269.545904,71.575,70.1,26.5,0.138523,0.0,0.221384,efficientdet_lite0_detection_metadata_1,25.690000000000005
2421,1210,269.695899,71.575,70.6,50.5,0.149995,0.0,0.221384,efficientdet_lite0_detection_metadata_1,25.690000000000005
2422,1211,269.77851400000003,70.601,71.1,27.3,0.149995,0.0,0.23261,efficientdet_lite0_detection_metadata_1,25.690000000000005
2423,1211,269.91427000000004,71.575,70.6,54.5,0.135756,0.0,0.23261,efficientdet_lite0_detection_metadata_1,25.690000000000005
2424,1212,270.00214500000004,70.601,70.1,27.3,0.135756,0.0,0.223631,efficientdet_lite0_detection_metadata_1,25.690000000000005
