,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
671,25.690000000000005,78.4,335,0.431247,efficientdet_lite0_detection_metadata_1,0.2,0.244881,55.5,155.25905700000007
672,25.690000000000005,2.0,336,0.499852,efficientdet_lite0_detection_metadata_1,0.25,0.244881,52.0,155.51402800000008
673,25.690000000000005,77.4,336,0.499852,efficientdet_lite0_detection_metadata_1,0.25,0.228052,55.0,155.74208000000007
674,25.690000000000005,4.0,337,0.484489,efficientdet_lite0_detection_metadata_1,0.25,0.228052,52.5,155.99851700000008
675,25.690000000000005,80.6,337,0.484489,efficientdet_lite0_detection_metadata_1,0.25,0.303777,54.5,156.30229400000007
676,25.690000000000005,2.5,338,0.507709,efficientdet_lite0_detection_metadata_1,0.2,0.303777,52.0,156.50622600000008
677,25.690000000000005,76.7,338,0.507709,efficientdet_lite0_detection_metadata_1,0.2,0.222203,54.5,156.7284290000001
678,25.690000000000005,1.6,339,0.37606,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.222203,52.0,156.88228600000008
679,25.690000000000005,78.9,339,0.37606,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.228658,55.0,157.11094400000007
680,25.690000000000005,13.6,340,0.380777,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.228658,52.5,157.26306300000007
681,25.690000000000005,77.8,340,0.380777,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.224977,56.0,157.48804000000007
682,25.690000000000005,5.1,341,0.476542,efficientdet_lite0_detection_metadata_1,0.25,0.224977,52.0,157.73960500000007
683,25.690000000000005,79.2,341,0.476542,efficientdet_lite0_detection_metadata_1,0.25,0.192498,55.0,157.93210300000007
684,25.690000000000005,5.0,342,0.446608,efficientdet_lite0_detection_metadata_1,0.25,0.192498,52.0,158.18621300000007
685,25.690000000000005,82.3,342,0.446608,efficientdet_lite0_detection_metadata_1,0.25,0.285096,53.5,158.47130900000008
686,25.690000000000005,2.4,343,0.387864,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.285096,52.0,158.57407700000007
687,25.690000000000005,81.2,343,0.387864,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.248023,54.0,158.82210000000006
688,25.690000000000005,0.0,344,0.249241,efficientdet_lite0_detection_metadata_1,0.0,0.248023,54.0,158.82331800000009
689,25.690000000000005,81.3,344,0.249241,efficientdet_lite0_detection_metadata_1,0.0,0.248097,54.0,159.0714150000001
690,25.690000000000005,0.0,345,0.249302,efficientdet_lite0_detection_metadata_1,0.0,0.248097,54.0,159.0726200000001
691,25.690000000000005,83.2,345,0.249302,efficientdet_lite0_detection_metadata_1,0.0,0.240989,54.0,159.3136090000001
692,25.690000000000005,0.0,346,0.242287,efficientdet_lite0_detection_metadata_1,0.0,0.240989,54.0,159.3149070000001
693,25.690000000000005,84.3,346,0.242287,efficientdet_lite0_detection_metadata_1,0.0,0.203273,54.5,159.5181800000001
694,25.690000000000005,0.0,347,0.204658,efficientdet_lite0_detection_metadata_1,0.0,0.203273,54.5,159.51956500000009
695,25.690000000000005,78.8,347,0.204658,efficientdet_lite0_detection_metadata_1,0.0,0.219287,55.5,159.7388520000001
696,25.690000000000005,0.0,348,0.270701,efficientdet_lite0_detection_metadata_1,0.05,0.219287,53.0,159.7902660000001
697,25.690000000000005,80.9,348,0.270701,efficientdet_lite0_detection_metadata_1,0.05,0.232055,56.5,160.0223210000001
698,25.690000000000005,12.3,349,0.434777,efficientdet_lite0_detection_metadata_1,0.2,0.232055,53.0,160.22504300000008
699,25.690000000000005,81.3,349,0.434777,efficientdet_lite0_detection_metadata_1,0.2,0.157691,56.0,160.38273400000008
700,25.690000000000005,8.1,350,0.465991,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.157691,52.0,160.6910340000001
701,25.690000000000005,76.7,350,0.465991,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.221722,56.5,160.9127560000001
702,25.690000000000005,9.5,351,0.673474,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.221722,52.5,161.3645080000001
703,25.690000000000005,82.5,351,0.673474,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.203939,53.5,161.56844700000008
704,25.690000000000005,2.5,352,0.510825,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.203939,52.5,161.8753330000001
705,25.690000000000005,77.2,352,0.510825,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.22873,55.0,162.1040630000001
706,25.690000000000005,3.3,353,0.536703,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.22873,52.0,162.41203600000009
707,25.690000000000005,81.2,353,0.536703,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.286793,56.0,162.69882900000007
708,25.690000000000005,4.3,354,0.693031,efficientdet_lite0_detection_metadata_1,0.4,0.286793,52.0,163.10506700000008
709,25.690000000000005,80.6,354,0.693031,efficientdet_lite0_detection_metadata_1,0.4,0.233026,56.5,163.33809300000007
710,25.690000000000005,9.5,355,0.786658,efficientdet_lite0_detection_metadata_1,0.55,0.233026,52.0,163.89172500000006
711,25.690000000000005,78.3,355,0.786658,efficientdet_lite0_detection_metadata_1,0.55,0.227371,56.0,164.11909600000007
712,25.690000000000005,8.5,356,0.885578,efficientdet_lite0_detection_metadata_1,0.65,0.227371,52.0,164.77730300000007
713,25.690000000000005,82.0,356,0.885578,efficientdet_lite0_detection_metadata_1,0.65,0.27643,55.5,165.05373300000008
714,25.690000000000005,6.8,357,0.984699,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.27643,52.0,165.76200200000008
715,25.690000000000005,77.9,357,0.984699,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.235272,55.5,165.9972740000001
716,25.690000000000005,9.1,358,0.987434,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.235272,52.0,166.7494360000001
717,25.690000000000005,74.0,358,0.987434,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.24331,55.0,166.9927460000001
718,25.690000000000005,7.7,359,1.000495,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.24331,52.0,167.7499310000001
719,25.690000000000005,78.5,359,1.000495,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.22917,55.0,167.9791010000001
720,25.690000000000005,8.0,360,0.985444,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.22917,51.5,168.7353750000001
721,25.690000000000005,85.0,360,0.985444,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.26034,56.0,168.9957150000001
722,25.690000000000005,8.5,361,1.119185,efficientdet_lite0_detection_metadata_1,0.8500000000000001,0.26034,52.0,169.85456000000008
723,25.690000000000005,75.6,361,1.119185,efficientdet_lite0_detection_metadata_1,0.8500000000000001,0.221713,56.0,170.07627300000007
724,25.690000000000005,8.5,362,1.179711,efficientdet_lite0_detection_metadata_1,0.9500000000000001,0.221713,52.0,171.03427100000007
725,25.690000000000005,78.9,362,1.179711,efficientdet_lite0_detection_metadata_1,0.9500000000000001,0.224648,54.5,171.25891900000008
726,25.690000000000005,9.1,363,1.132615,efficientdet_lite0_detection_metadata_1,0.9,0.224648,52.0,172.16688600000006
727,25.690000000000005,79.3,363,1.132615,efficientdet_lite0_detection_metadata_1,0.9,0.232452,56.5,172.39933800000006
728,25.690000000000005,8.4,364,1.289808,efficientdet_lite0_detection_metadata_1,1.05,0.232452,52.0,173.45669400000006
729,25.690000000000005,77.4,364,1.289808,efficientdet_lite0_detection_metadata_1,1.05,0.238599,53.5,173.69529300000005
730,25.690000000000005,8.9,365,1.144705,efficientdet_lite0_detection_metadata_1,0.9,0.238599,52.0,174.60139900000004
731,25.690000000000005,80.4,365,1.144705,efficientdet_lite0_detection_metadata_1,0.9,0.251458,54.0,174.85285700000006
732,25.690000000000005,10.1,366,1.053732,efficientdet_lite0_detection_metadata_1,0.8,0.251458,52.0,175.65513100000004
733,25.690000000000005,80.9,366,1.053732,efficientdet_lite0_detection_metadata_1,0.8,0.225199,56.5,175.88033000000004
734,25.690000000000005,8.3,367,1.177519,efficientdet_lite0_detection_metadata_1,0.9500000000000001,0.225199,52.5,176.83265000000003
735,25.690000000000005,82.1,367,1.177519,efficientdet_lite0_detection_metadata_1,0.9500000000000001,0.235769,53.5,177.06841900000003
736,25.690000000000005,6.3,368,1.042548,efficientdet_lite0_detection_metadata_1,0.8,0.235769,52.0,177.87519800000004
737,25.690000000000005,78.6,368,1.042548,efficientdet_lite0_detection_metadata_1,0.8,0.299738,54.0,178.17493600000003
738,25.690000000000005,8.8,369,1.007975,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.299738,52.0,178.88317300000003
739,25.690000000000005,77.9,369,1.007975,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.239376,54.0,179.12254900000002
740,25.690000000000005,7.9,370,0.843764,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.239376,52.0,179.72693700000002
741,25.690000000000005,78.3,370,0.843764,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.230622,55.5,179.95755900000003
742,25.690000000000005,6.6,371,0.887219,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.230622,52.0,180.614156
743,25.690000000000005,76.5,371,0.887219,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.239589,53.0,180.853745
744,25.690000000000005,5.1,372,0.692275,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.239589,52.0,181.306431
745,25.690000000000005,77.4,372,0.692275,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.227741,54.5,181.534172
746,25.690000000000005,6.9,373,0.629435,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.227741,52.0,181.935866
747,25.690000000000005,80.7,373,0.629435,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.214701,53.5,182.150567
748,25.690000000000005,5.0,374,0.468946,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.214701,52.0,182.404812
749,25.690000000000005,76.8,374,0.468946,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.245763,55.5,182.650575
750,25.690000000000005,2.5,375,0.552509,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.245763,52.0,182.95732099999998
751,25.690000000000005,75.0,375,0.552509,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.30411,54.0,183.261431
752,25.690000000000005,4.8,376,0.511757,efficientdet_lite0_detection_metadata_1,0.2000000000000001,0.30411,52.0,183.46907799999997
753,25.690000000000005,75.6,376,0.511757,efficientdet_lite0_detection_metadata_1,0.2000000000000001,0.224802,55.0,183.69387999999998
754,25.690000000000005,9.9,377,0.428827,efficientdet_lite0_detection_metadata_1,0.2000000000000001,0.224802,52.5,183.89790499999998
755,25.690000000000005,78.0,377,0.428827,efficientdet_lite0_detection_metadata_1,0.2000000000000001,0.223787,54.5,184.12169199999997
756,25.690000000000005,1.6,378,0.377626,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.223787,52.5,184.27553099999997
757,25.690000000000005,75.3,378,0.377626,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.191018,55.0,184.466549
758,25.690000000000005,3.2,379,0.344783,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.191018,52.0,184.62031399999998
759,25.690000000000005,79.6,379,0.344783,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.229088,55.0,184.84940199999997
760,25.690000000000005,13.3,380,0.381796,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.229088,52.5,185.00211
761,25.690000000000005,79.2,380,0.381796,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.239059,56.0,185.24116899999999
762,25.690000000000005,5.1,381,0.492128,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.239059,52.0,185.494238
763,25.690000000000005,75.9,381,0.492128,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.2154,54.0,185.70963799999998
764,25.690000000000005,0.0,382,0.368359,efficientdet_lite0_detection_metadata_1,0.1500000000000001,0.2154,52.5,185.862597
765,25.690000000000005,77.4,382,0.368359,efficientdet_lite0_detection_metadata_1,0.1500000000000001,0.23342,56.5,186.096017
766,25.690000000000005,5.9,383,0.537654,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.23342,52.5,186.400251
767,25.690000000000005,78.0,383,0.537654,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.22419,54.5,186.624441
768,25.690000000000005,8.9,384,0.478159,efficientdet_lite0_detection_metadata_1,0.25000000000000017,0.22419,52.0,186.87841
769,25.690000000000005,77.9,384,0.478159,efficientdet_lite0_detection_metadata_1,0.25000000000000017,0.231811,55.5,187.110221
770,25.690000000000005,9.3,385,0.534149,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.231811,52.5,187.41255900000002
771,25.690000000000005,76.3,385,0.534149,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.228412,54.5,187.640971
772,25.690000000000005,5.1,386,0.4806,efficientdet_lite0_detection_metadata_1,0.25000000000000017,0.228412,52.0,187.89315900000003
773,25.690000000000005,80.0,386,0.4806,efficientdet_lite0_detection_metadata_1,0.25000000000000017,0.226413,57.0,188.11957200000003
774,25.690000000000005,9.8,387,0.683433,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.226413,52.5,188.57659200000003
775,25.690000000000005,79.7,387,0.683433,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.156323,56.0,188.73291500000002
776,25.690000000000005,10.0,388,0.711024,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.156323,52.0,189.28761600000004
777,25.690000000000005,77.4,388,0.711024,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.236421,56.5,189.52403700000005
778,25.690000000000005,8.1,389,0.943849,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.236421,51.5,190.23146500000004
779,25.690000000000005,78.5,389,0.943849,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.240931,53.0,190.47239600000003
780,25.690000000000005,8.0,390,0.744626,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.240931,52.0,190.97609100000005
781,25.690000000000005,78.4,390,0.744626,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.240991,53.5,191.21708200000006
782,25.690000000000005,10.6,391,0.593039,efficientdet_lite0_detection_metadata_1,0.3500000000000002,0.240991,52.0,191.56913000000006
783,25.690000000000005,78.1,391,0.593039,efficientdet_lite0_detection_metadata_1,0.3500000000000002,0.247853,53.5,191.81698300000005
784,25.690000000000005,3.6,392,0.45557,efficientdet_lite0_detection_metadata_1,0.20000000000000018,0.247853,52.0,192.02470000000005
785,25.690000000000005,77.9,392,0.45557,efficientdet_lite0_detection_metadata_1,0.20000000000000018,0.242375,53.5,192.26707500000006
786,25.690000000000005,4.8,393,0.293799,efficientdet_lite0_detection_metadata_1,0.050000000000000155,0.242375,52.5,192.31849900000006
787,25.690000000000005,80.0,393,0.293799,efficientdet_lite0_detection_metadata_1,0.050000000000000155,0.235048,55.0,192.55354700000007
788,25.690000000000005,0.0,394,0.286488,efficientdet_lite0_detection_metadata_1,0.050000000000000155,0.235048,52.5,192.60498700000005
789,25.690000000000005,82.7,394,0.286488,efficientdet_lite0_detection_metadata_1,0.050000000000000155,0.263675,54.5,192.86866200000006
790,25.690000000000005,0.0,395,0.264945,efficientdet_lite0_detection_metadata_1,1.5265566588595902e-16,0.263675,53.5,192.86993200000006
791,25.690000000000005,82.4,395,0.264945,efficientdet_lite0_detection_metadata_1,1.5265566588595902e-16,0.25676,54.0,193.12669200000008
792,25.690000000000005,0.0,396,0.257986,efficientdet_lite0_detection_metadata_1,0.0,0.25676,54.0,193.12791800000005
793,25.690000000000005,84.8,396,0.257986,efficientdet_lite0_detection_metadata_1,0.0,0.246604,54.5,193.37452200000004
794,25.690000000000005,0.0,397,0.247825,efficientdet_lite0_detection_metadata_1,0.0,0.246604,54.5,193.37574300000006
795,25.690000000000005,82.5,397,0.247825,efficientdet_lite0_detection_metadata_1,0.0,0.256856,55.0,193.63259900000006
796,25.690000000000005,0.0,398,0.258106,efficientdet_lite0_detection_metadata_1,0.0,0.256856,55.0,193.63384900000005
797,25.690000000000005,82.4,398,0.258106,efficientdet_lite0_detection_metadata_1,0.0,0.233594,54.5,193.86744300000007
798,25.690000000000005,100.0,399,0.235499,efficientdet_lite0_detection_metadata_1,0.0,0.233594,54.5,193.86934800000006
799,25.690000000000005,77.3,399,0.235499,efficientdet_lite0_detection_metadata_1,0.0,0.19185,54.5,194.06119800000005
800,25.690000000000005,0.0,400,0.193034,efficientdet_lite0_detection_metadata_1,0.0,0.19185,54.5,194.06238200000007
801,25.690000000000005,84.7,400,0.193034,efficientdet_lite0_detection_metadata_1,0.0,0.248356,54.5,194.31073800000007
802,25.690000000000005,0.0,401,0.249611,efficientdet_lite0_detection_metadata_1,0.0,0.248356,54.5,194.31199300000006
803,25.690000000000005,84.3,401,0.249611,efficientdet_lite0_detection_metadata_1,0.0,0.293198,55.0,194.60519100000005
804,25.690000000000005,100.0,402,0.294444,efficientdet_lite0_detection_metadata_1,0.0,0.293198,55.0,194.60643700000006
805,25.690000000000005,78.6,402,0.294444,efficientdet_lite0_detection_metadata_1,0.0,0.24302,55.0,194.84945700000006
806,25.690000000000005,0.0,403,0.24427,efficientdet_lite0_detection_metadata_1,0.0,0.24302,55.0,194.85070700000006
807,25.690000000000005,80.2,403,0.24427,efficientdet_lite0_detection_metadata_1,0.0,0.207267,56.5,195.05797400000006
808,25.690000000000005,13.1,404,0.359921,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.207267,52.5,195.21062800000007
809,25.690000000000005,76.2,404,0.359921,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.216354,54.0,195.42698200000007
810,25.690000000000005,4.8,405,0.267836,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.216354,53.0,195.47846400000006
811,25.690000000000005,83.3,405,0.267836,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.285784,53.5,195.76424800000007
812,25.690000000000005,0.0,406,0.28701,efficientdet_lite0_detection_metadata_1,0.0,0.285784,53.5,195.76547400000007
813,25.690000000000005,80.2,406,0.28701,efficientdet_lite0_detection_metadata_1,0.0,0.218733,54.0,195.98420700000005
814,25.690000000000005,0.0,407,0.219959,efficientdet_lite0_detection_metadata_1,0.0,0.218733,54.0,195.98543300000006
815,25.690000000000005,84.4,407,0.219959,efficientdet_lite0_detection_metadata_1,0.0,0.264864,56.5,196.25029700000005
816,25.690000000000005,11.7,408,0.417253,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.264864,52.5,196.40268600000005
817,25.690000000000005,79.6,408,0.417253,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.23962,57.0,196.64230600000005
818,25.690000000000005,7.2,409,0.593921,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.23962,52.5,196.99660700000004
819,25.690000000000005,76.1,409,0.593921,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.220059,54.5,197.21666600000003
820,25.690000000000005,12.3,410,0.521874,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.220059,53.0,197.51848100000004
821,25.690000000000005,78.5,410,0.521874,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.239062,57.0,197.75754300000003
822,25.690000000000005,8.0,411,0.744046,efficientdet_lite0_detection_metadata_1,0.5,0.239062,52.5,198.26252700000003
823,25.690000000000005,77.2,411,0.744046,efficientdet_lite0_detection_metadata_1,0.5,0.232302,55.5,198.49482900000004
824,25.690000000000005,10.3,412,0.78892,efficientdet_lite0_detection_metadata_1,0.55,0.232302,52.0,199.05144700000002
825,25.690000000000005,82.0,412,0.78892,efficientdet_lite0_detection_metadata_1,0.55,0.248921,54.5,199.30036800000002
826,25.690000000000005,6.4,413,0.758371,efficientdet_lite0_detection_metadata_1,0.5,0.248921,52.0,199.80981800000004
827,25.690000000000005,76.3,413,0.758371,efficientdet_lite0_detection_metadata_1,0.5,0.236187,53.5,200.04600500000004
828,25.690000000000005,6.3,414,0.591262,efficientdet_lite0_detection_metadata_1,0.35,0.236187,52.0,200.40108000000004
829,25.690000000000005,73.4,414,0.591262,efficientdet_lite0_detection_metadata_1,0.35,0.236153,56.5,200.63723300000004
830,25.690000000000005,10.0,415,0.738185,efficientdet_lite0_detection_metadata_1,0.5,0.236153,52.0,201.13926500000002
831,25.690000000000005,75.3,415,0.738185,efficientdet_lite0_detection_metadata_1,0.5,0.243092,56.5,201.382357
832,25.690000000000005,6.6,416,0.900065,efficientdet_lite0_detection_metadata_1,0.65,0.243092,52.0,202.03933000000004
833,25.690000000000005,75.5,416,0.900065,efficientdet_lite0_detection_metadata_1,0.65,0.229385,55.5,202.26871500000004
834,25.690000000000005,7.6,417,0.931969,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.229385,52.0,202.97129900000004
835,25.690000000000005,75.9,417,0.931969,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.210151,53.5,203.18145000000004
836,25.690000000000005,9.5,418,0.763416,efficientdet_lite0_detection_metadata_1,0.55,0.210151,52.0,203.73471500000005
837,25.690000000000005,75.0,418,0.763416,efficientdet_lite0_detection_metadata_1,0.55,0.215743,53.5,203.95045800000005
838,25.690000000000005,7.5,419,0.620041,efficientdet_lite0_detection_metadata_1,0.4,0.215743,52.0,204.35475600000004
839,25.690000000000005,73.4,419,0.620041,efficientdet_lite0_detection_metadata_1,0.4,0.231,55.0,204.58575600000003
840,25.690000000000005,8.1,420,0.638979,efficientdet_lite0_detection_metadata_1,0.4,0.231,52.5,204.99373500000004
841,25.690000000000005,78.7,420,0.638979,efficientdet_lite0_detection_metadata_1,0.4,0.235494,55.0,205.22922900000003
842,25.690000000000005,8.7,421,0.64143,efficientdet_lite0_detection_metadata_1,0.4,0.235494,51.5,205.63516500000006
843,25.690000000000005,76.6,421,0.64143,efficientdet_lite0_detection_metadata_1,0.4,0.229025,55.5,205.86419000000006
844,25.690000000000005,7.2,422,0.683973,efficientdet_lite0_detection_metadata_1,0.45,0.229025,52.0,206.31913800000007
845,25.690000000000005,77.4,422,0.683973,efficientdet_lite0_detection_metadata_1,0.45,0.222947,54.5,206.54208500000007
846,25.690000000000005,8.1,423,0.628802,efficientdet_lite0_detection_metadata_1,0.4,0.222947,52.0,206.94794000000007
847,25.690000000000005,82.8,423,0.628802,efficientdet_lite0_detection_metadata_1,0.4,0.224464,54.0,207.17240400000009
848,25.690000000000005,6.5,424,0.531803,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.224464,52.0,207.47974300000007
849,25.690000000000005,75.8,424,0.531803,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.231781,56.5,207.71152400000008
850,25.690000000000005,8.8,425,0.688782,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.231781,52.0,208.16852500000007
851,25.690000000000005,74.4,425,0.688782,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.316372,56.5,208.48489700000007
852,25.690000000000005,9.0,426,0.922756,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.316372,52.0,209.09128100000007
853,25.690000000000005,75.9,426,0.922756,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.220255,54.5,209.31153600000007
854,25.690000000000005,7.7,427,0.777668,efficientdet_lite0_detection_metadata_1,0.55,0.220255,51.5,209.86894900000007
855,25.690000000000005,75.8,427,0.777668,efficientdet_lite0_detection_metadata_1,0.55,0.23582,53.0,210.10476900000006
856,25.690000000000005,9.2,428,0.592598,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.23582,52.0,210.46154700000008
857,25.690000000000005,78.8,428,0.592598,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.239179,53.5,210.7007260000001
858,25.690000000000005,11.1,429,0.443518,efficientdet_lite0_detection_metadata_1,0.2,0.239179,52.5,210.9050650000001
859,25.690000000000005,75.6,429,0.443518,efficientdet_lite0_detection_metadata_1,0.2,0.225409,55.0,211.1304740000001
860,25.690000000000005,6.0,430,0.42982,efficientdet_lite0_detection_metadata_1,0.2,0.225409,52.0,211.3348850000001
861,25.690000000000005,76.5,430,0.42982,efficientdet_lite0_detection_metadata_1,0.2,0.218064,54.5,211.5529490000001
862,25.690000000000005,3.2,431,0.372444,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.218064,52.5,211.7073290000001
863,25.690000000000005,76.7,431,0.372444,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.221488,56.0,211.9288170000001
864,25.690000000000005,10.5,432,0.478917,efficientdet_lite0_detection_metadata_1,0.25,0.221488,52.0,212.1862460000001
865,25.690000000000005,78.9,432,0.478917,efficientdet_lite0_detection_metadata_1,0.25,0.22372,56.5,212.40996600000008
866,25.690000000000005,3.8,433,0.626591,efficientdet_lite0_detection_metadata_1,0.4,0.22372,52.0,212.8128370000001
867,25.690000000000005,79.1,433,0.626591,efficientdet_lite0_detection_metadata_1,0.4,0.21095,54.0,213.02378700000008
868,25.690000000000005,2.5,434,0.516882,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.21095,52.0,213.3297190000001
869,25.690000000000005,78.5,434,0.516882,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.229947,55.5,213.5596660000001
870,25.690000000000005,4.2,435,0.587337,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.229947,52.0,213.9170560000001
871,25.690000000000005,78.0,435,0.587337,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.219648,54.5,214.1367040000001
872,25.690000000000005,5.0,436,0.52562,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.219648,52.0,214.4426760000001
873,25.690000000000005,75.6,436,0.52562,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.303333,54.0,214.7460090000001
874,25.690000000000005,4.8,437,0.511028,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.303333,52.0,214.9537040000001
875,25.690000000000005,73.9,437,0.511028,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.233504,56.5,215.1872080000001
876,25.690000000000005,11.2,438,0.589548,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.233504,52.0,215.5432520000001
877,25.690000000000005,81.1,438,0.589548,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.234323,56.0,215.7775750000001
878,25.690000000000005,10.1,439,0.68945,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.234323,52.0,216.2327020000001
879,25.690000000000005,81.5,439,0.68945,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.301569,54.5,216.5342710000001
880,25.690000000000005,3.7,440,0.709154,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.301569,52.0,216.94185600000012
881,25.690000000000005,78.1,440,0.709154,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.231287,56.5,217.17314300000012
882,25.690000000000005,8.3,441,0.784581,efficientdet_lite0_detection_metadata_1,0.55,0.231287,52.5,217.72643700000012
883,25.690000000000005,75.3,441,0.784581,efficientdet_lite0_detection_metadata_1,0.55,0.227195,54.5,217.9536320000001
884,25.690000000000005,9.0,442,0.733833,efficientdet_lite0_detection_metadata_1,0.5,0.227195,52.5,218.46027000000012
885,25.690000000000005,79.3,442,0.733833,efficientdet_lite0_detection_metadata_1,0.5,0.235962,53.5,218.69623200000012
886,25.690000000000005,8.5,443,0.592569,efficientdet_lite0_detection_metadata_1,0.35,0.235962,52.0,219.05283900000012
887,25.690000000000005,77.7,443,0.592569,efficientdet_lite0_detection_metadata_1,0.35,0.231941,56.0,219.28478000000013
888,25.690000000000005,7.2,444,0.688677,efficientdet_lite0_detection_metadata_1,0.44999999999999996,0.231941,52.0,219.74151600000013
889,25.690000000000005,81.0,444,0.688677,efficientdet_lite0_detection_metadata_1,0.44999999999999996,0.254071,54.0,219.99558700000014
