,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2097,1048,233.57675500000016,71.575,69.1,52.3,0.136817,0.0,0.222054,efficientdet_lite0_detection_metadata_1,25.690000000000005
2098,1049,233.65940500000016,69.14,70.6,27.3,0.136817,0.0,0.219467,efficientdet_lite0_detection_metadata_1,25.690000000000005
2099,1049,233.79428700000017,71.088,70.1,52.9,0.134882,0.0,0.219467,efficientdet_lite0_detection_metadata_1,25.690000000000005
2100,1050,233.87719500000017,70.114,70.6,25.0,0.134882,0.0,0.21779,efficientdet_lite0_detection_metadata_1,25.690000000000005
2101,1050,234.01638500000018,71.088,70.1,55.7,0.13919,0.0,0.21779,efficientdet_lite0_detection_metadata_1,25.690000000000005
2102,1051,234.09900200000018,70.114,70.1,26.5,0.13919,0.0,0.221807,efficientdet_lite0_detection_metadata_1,25.690000000000005
2103,1051,234.2407840000002,70.601,69.6,51.1,0.141782,0.0,0.221807,efficientdet_lite0_detection_metadata_1,25.690000000000005
2104,1052,234.32353900000018,69.627,71.1,25.0,0.141782,0.0,0.224537,efficientdet_lite0_detection_metadata_1,25.690000000000005
2105,1052,234.4689800000002,71.088,71.1,50.6,0.145441,0.0,0.224537,efficientdet_lite0_detection_metadata_1,25.690000000000005
2106,1053,234.55147900000017,71.088,70.6,27.3,0.145441,0.0,0.22794,efficientdet_lite0_detection_metadata_1,25.690000000000005
2107,1053,234.69796400000018,70.601,70.1,52.2,0.146485,0.0,0.22794,efficientdet_lite0_detection_metadata_1,25.690000000000005
2108,1054,234.78088700000018,70.114,70.1,25.0,0.146485,0.0,0.229408,efficientdet_lite0_detection_metadata_1,25.690000000000005
2109,1054,234.91183600000016,71.088,70.6,53.5,0.130949,0.0,0.229408,efficientdet_lite0_detection_metadata_1,25.690000000000005
2110,1055,234.99438000000018,70.601,70.1,25.0,0.130949,0.0,0.213493,efficientdet_lite0_detection_metadata_1,25.690000000000005
2111,1055,235.12964700000018,70.601,69.6,52.9,0.135267,0.0,0.213493,efficientdet_lite0_detection_metadata_1,25.690000000000005
2112,1056,235.21244200000018,69.627,70.1,27.3,0.135267,0.0,0.218062,efficientdet_lite0_detection_metadata_1,25.690000000000005
2113,1056,235.3555860000002,70.601,70.1,52.7,0.143144,0.0,0.218062,efficientdet_lite0_detection_metadata_1,25.690000000000005
2114,1057,235.4431430000002,70.114,69.6,27.3,0.143144,0.0,0.230701,efficientdet_lite0_detection_metadata_1,25.690000000000005
2115,1057,235.5918170000002,71.088,71.1,49.5,0.148674,0.0,0.230701,efficientdet_lite0_detection_metadata_1,25.690000000000005
2116,1058,235.67477500000018,71.088,70.6,27.3,0.148674,0.0,0.231632,efficientdet_lite0_detection_metadata_1,25.690000000000005
2117,1058,235.81336700000017,70.601,70.1,52.3,0.138592,0.0,0.231632,efficientdet_lite0_detection_metadata_1,25.690000000000005
2118,1059,235.8962120000002,70.114,70.6,26.5,0.138592,0.0,0.221437,efficientdet_lite0_detection_metadata_1,25.690000000000005
2119,1059,236.03435100000019,71.088,71.5,51.2,0.138139,0.0,0.221437,efficientdet_lite0_detection_metadata_1,25.690000000000005
2120,1060,236.11727400000018,71.575,70.1,29.4,0.138139,0.0,0.221062,efficientdet_lite0_detection_metadata_1,25.690000000000005
2121,1060,236.25548100000017,71.088,71.1,52.3,0.138207,0.0,0.221062,efficientdet_lite0_detection_metadata_1,25.690000000000005
2122,1061,236.33826900000017,71.088,70.6,25.0,0.138207,0.0,0.220995,efficientdet_lite0_detection_metadata_1,25.690000000000005
2123,1061,236.47837700000017,70.114,70.6,51.1,0.140108,0.0,0.220995,efficientdet_lite0_detection_metadata_1,25.690000000000005
2124,1062,236.56132800000017,70.601,70.1,27.3,0.140108,0.0,0.223059,efficientdet_lite0_detection_metadata_1,25.690000000000005
2125,1062,236.69942100000017,70.601,70.6,51.7,0.138093,0.0,0.223059,efficientdet_lite0_detection_metadata_1,25.690000000000005
2126,1063,236.78213800000017,70.601,70.6,26.5,0.138093,0.0,0.22081,efficientdet_lite0_detection_metadata_1,25.690000000000005
2127,1063,236.92622700000018,71.088,69.6,54.4,0.144089,0.0,0.22081,efficientdet_lite0_detection_metadata_1,25.690000000000005
2128,1064,237.00920500000018,70.601,70.1,27.3,0.144089,0.0,0.227067,efficientdet_lite0_detection_metadata_1,25.690000000000005
2129,1064,237.14964800000018,70.601,70.1,51.1,0.140443,0.0,0.227067,efficientdet_lite0_detection_metadata_1,25.690000000000005
2130,1065,237.23227800000018,70.114,69.6,27.3,0.140443,0.0,0.223073,efficientdet_lite0_detection_metadata_1,25.690000000000005
2131,1065,237.3717050000002,71.088,71.1,52.8,0.139427,0.0,0.223073,efficientdet_lite0_detection_metadata_1,25.690000000000005
2132,1066,237.45465400000018,71.088,70.1,24.2,0.139427,0.0,0.222376,efficientdet_lite0_detection_metadata_1,25.690000000000005
2133,1066,237.58692300000018,71.575,70.6,53.0,0.132269,0.0,0.222376,efficientdet_lite0_detection_metadata_1,25.690000000000005
2134,1067,237.67033600000016,70.601,70.1,29.4,0.132269,0.0,0.215682,efficientdet_lite0_detection_metadata_1,25.690000000000005
2135,1067,237.80732200000017,71.088,69.6,51.7,0.136986,0.0,0.215682,efficientdet_lite0_detection_metadata_1,25.690000000000005
2136,1068,237.89004100000017,69.627,71.1,27.3,0.136986,0.0,0.219705,efficientdet_lite0_detection_metadata_1,25.690000000000005
2137,1068,238.02832100000018,71.575,70.1,51.7,0.13828,0.0,0.219705,efficientdet_lite0_detection_metadata_1,25.690000000000005
2138,1069,238.11075600000018,70.114,70.1,27.3,0.13828,0.0,0.220715,efficientdet_lite0_detection_metadata_1,25.690000000000005
2139,1069,238.24532700000017,71.575,70.6,51.2,0.134571,0.0,0.220715,efficientdet_lite0_detection_metadata_1,25.690000000000005
2140,1070,238.32787800000017,70.601,69.6,28.6,0.134571,0.0,0.217122,efficientdet_lite0_detection_metadata_1,25.690000000000005
2141,1070,238.46438800000016,70.601,69.6,52.9,0.13651,0.0,0.217122,efficientdet_lite0_detection_metadata_1,25.690000000000005
2142,1071,238.54670900000016,69.627,69.1,26.5,0.13651,0.0,0.218831,efficientdet_lite0_detection_metadata_1,25.690000000000005
2143,1071,238.68558700000017,70.601,69.6,52.9,0.138878,0.0,0.218831,efficientdet_lite0_detection_metadata_1,25.690000000000005
2144,1072,238.76827400000016,69.627,70.1,25.0,0.138878,0.0,0.221565,efficientdet_lite0_detection_metadata_1,25.690000000000005
2145,1072,238.90729500000018,72.062,70.6,53.8,0.139021,0.0,0.221565,efficientdet_lite0_detection_metadata_1,25.690000000000005
2146,1073,238.99051700000015,70.601,69.1,25.0,0.139021,0.0,0.222243,efficientdet_lite0_detection_metadata_1,25.690000000000005
2147,1073,239.12013100000016,70.114,70.1,55.8,0.129614,0.0,0.222243,efficientdet_lite0_detection_metadata_1,25.690000000000005
2148,1074,239.20285200000015,70.114,70.1,25.0,0.129614,0.0,0.212335,efficientdet_lite0_detection_metadata_1,25.690000000000005
2149,1074,239.34496700000014,71.088,70.1,52.2,0.142115,0.0,0.212335,efficientdet_lite0_detection_metadata_1,25.690000000000005
2150,1075,239.42779100000016,70.114,70.1,27.3,0.142115,0.0,0.224939,efficientdet_lite0_detection_metadata_1,25.690000000000005
2151,1075,239.56443100000016,72.549,70.1,52.3,0.13664,0.0,0.224939,efficientdet_lite0_detection_metadata_1,25.690000000000005
2152,1076,239.64717900000016,70.114,69.6,27.3,0.13664,0.0,0.219388,efficientdet_lite0_detection_metadata_1,25.690000000000005
2153,1076,239.78735200000017,70.601,70.1,55.7,0.140173,0.0,0.219388,efficientdet_lite0_detection_metadata_1,25.690000000000005
2154,1077,239.86999000000017,70.114,70.6,24.2,0.140173,0.0,0.222811,efficientdet_lite0_detection_metadata_1,25.690000000000005
2155,1077,240.00533300000018,70.114,70.1,53.9,0.135343,0.0,0.222811,efficientdet_lite0_detection_metadata_1,25.690000000000005
2156,1078,240.08816600000017,70.114,69.6,25.0,0.135343,0.0,0.218176,efficientdet_lite0_detection_metadata_1,25.690000000000005
2157,1078,240.22052600000018,70.601,71.1,54.1,0.13236,0.0,0.218176,efficientdet_lite0_detection_metadata_1,25.690000000000005
2158,1079,240.30345000000017,71.088,70.1,26.5,0.13236,0.0,0.215284,efficientdet_lite0_detection_metadata_1,25.690000000000005
2159,1079,240.44059100000018,70.601,70.6,55.1,0.137141,0.0,0.215284,efficientdet_lite0_detection_metadata_1,25.690000000000005
2160,1080,240.52826400000018,70.601,69.1,24.2,0.137141,0.0,0.224814,efficientdet_lite0_detection_metadata_1,25.690000000000005
2161,1080,240.66750800000017,71.088,70.1,52.8,0.139244,0.0,0.224814,efficientdet_lite0_detection_metadata_1,25.690000000000005
2162,1081,240.7503310000002,70.114,70.1,25.0,0.139244,0.0,0.222067,efficientdet_lite0_detection_metadata_1,25.690000000000005
2163,1081,240.88613100000018,72.062,71.1,52.9,0.1358,0.0,0.222067,efficientdet_lite0_detection_metadata_1,25.690000000000005
2164,1082,240.9689430000002,71.088,70.6,25.0,0.1358,0.0,0.218612,efficientdet_lite0_detection_metadata_1,25.690000000000005
2165,1082,241.10486800000018,71.575,70.1,53.8,0.135925,0.0,0.218612,efficientdet_lite0_detection_metadata_1,25.690000000000005
2166,1083,241.18904800000018,70.114,70.6,32.4,0.135925,0.0,0.220105,efficientdet_lite0_detection_metadata_1,25.690000000000005
2167,1083,241.32413600000018,71.088,70.6,52.3,0.135088,0.0,0.220105,efficientdet_lite0_detection_metadata_1,25.690000000000005
2168,1084,241.4070520000002,70.601,70.1,25.0,0.135088,0.0,0.218004,efficientdet_lite0_detection_metadata_1,25.690000000000005
2169,1084,241.5455290000002,71.575,70.1,53.4,0.138477,0.0,0.218004,efficientdet_lite0_detection_metadata_1,25.690000000000005
2170,1085,241.6285350000002,70.114,70.1,26.5,0.138477,0.0,0.221483,efficientdet_lite0_detection_metadata_1,25.690000000000005
2171,1085,241.7691620000002,71.575,70.1,52.8,0.140627,0.0,0.221483,efficientdet_lite0_detection_metadata_1,25.690000000000005
2172,1086,241.8520130000002,70.114,68.6,25.0,0.140627,0.0,0.223478,efficientdet_lite0_detection_metadata_1,25.690000000000005
2173,1086,241.9915690000002,71.088,70.6,54.4,0.139556,0.0,0.223478,efficientdet_lite0_detection_metadata_1,25.690000000000005
2174,1087,242.0745520000002,70.601,70.6,27.3,0.139556,0.0,0.222539,efficientdet_lite0_detection_metadata_1,25.690000000000005
2175,1087,242.2113980000002,71.575,69.6,54.7,0.136846,0.0,0.222539,efficientdet_lite0_detection_metadata_1,25.690000000000005
2176,1088,242.29482800000022,69.627,70.1,27.3,0.136846,0.0,0.220276,efficientdet_lite0_detection_metadata_1,25.690000000000005
2177,1088,242.43369500000023,72.549,70.1,52.8,0.138867,0.0,0.220276,efficientdet_lite0_detection_metadata_1,25.690000000000005
2178,1089,242.51734800000023,70.114,70.6,26.5,0.138867,0.0,0.22252,efficientdet_lite0_detection_metadata_1,25.690000000000005
2179,1089,242.65179000000023,71.575,70.6,54.0,0.134442,0.0,0.22252,efficientdet_lite0_detection_metadata_1,25.690000000000005
2180,1090,242.73946100000023,70.601,69.6,25.0,0.134442,0.0,0.222113,efficientdet_lite0_detection_metadata_1,25.690000000000005
2181,1090,242.87655800000024,71.088,69.6,52.9,0.137097,0.0,0.222113,efficientdet_lite0_detection_metadata_1,25.690000000000005
2182,1091,242.95891000000023,69.627,70.6,27.3,0.137097,0.0,0.219449,efficientdet_lite0_detection_metadata_1,25.690000000000005
2183,1091,243.09495100000024,71.575,70.1,52.9,0.136041,0.0,0.219449,efficientdet_lite0_detection_metadata_1,25.690000000000005
2184,1092,243.17756700000024,70.114,70.1,26.5,0.136041,0.0,0.218657,efficientdet_lite0_detection_metadata_1,25.690000000000005
2185,1092,243.31389800000025,72.549,70.6,52.9,0.136331,0.0,0.218657,efficientdet_lite0_detection_metadata_1,25.690000000000005
2186,1093,243.39673300000024,70.601,70.1,29.4,0.136331,0.0,0.219166,efficientdet_lite0_detection_metadata_1,25.690000000000005
2187,1093,243.53481000000025,71.088,69.6,52.3,0.138077,0.0,0.219166,efficientdet_lite0_detection_metadata_1,25.690000000000005
2188,1094,243.61730700000024,69.627,70.1,27.3,0.138077,0.0,0.220574,efficientdet_lite0_detection_metadata_1,25.690000000000005
2189,1094,243.75424200000023,71.575,70.6,52.9,0.136935,0.0,0.220574,efficientdet_lite0_detection_metadata_1,25.690000000000005
2190,1095,243.83694900000023,70.601,70.1,25.0,0.136935,0.0,0.219642,efficientdet_lite0_detection_metadata_1,25.690000000000005
2191,1095,243.97207000000023,70.601,70.1,53.4,0.135121,0.0,0.219642,efficientdet_lite0_detection_metadata_1,25.690000000000005
2192,1096,244.05468400000024,70.114,70.6,24.2,0.135121,0.0,0.217735,efficientdet_lite0_detection_metadata_1,25.690000000000005
2193,1096,244.20266600000025,70.601,70.1,54.3,0.147982,0.0,0.217735,efficientdet_lite0_detection_metadata_1,25.690000000000005
2194,1097,244.28564700000024,70.114,69.6,27.3,0.147982,0.0,0.230963,efficientdet_lite0_detection_metadata_1,25.690000000000005
2195,1097,244.42290900000023,70.114,70.1,52.3,0.137262,0.0,0.230963,efficientdet_lite0_detection_metadata_1,25.690000000000005
2196,1098,244.50560500000023,70.114,70.1,25.0,0.137262,0.0,0.219958,efficientdet_lite0_detection_metadata_1,25.690000000000005
2197,1098,244.63583100000022,70.601,70.1,52.4,0.130226,0.0,0.219958,efficientdet_lite0_detection_metadata_1,25.690000000000005
2198,1099,244.71845400000024,70.114,70.1,25.0,0.130226,0.0,0.212849,efficientdet_lite0_detection_metadata_1,25.690000000000005
2199,1099,244.86272500000024,71.575,69.6,53.8,0.144271,0.0,0.212849,efficientdet_lite0_detection_metadata_1,25.690000000000005
2200,1100,244.94560000000024,69.627,69.1,24.2,0.144271,0.0,0.227146,efficientdet_lite0_detection_metadata_1,25.690000000000005
2201,1100,245.09121600000023,71.575,70.6,51.7,0.145616,0.0,0.227146,efficientdet_lite0_detection_metadata_1,25.690000000000005
2202,1101,245.17370700000023,70.601,69.6,24.2,0.145616,0.0,0.228107,efficientdet_lite0_detection_metadata_1,25.690000000000005
2203,1101,245.31246700000023,70.601,70.6,51.7,0.13876,0.0,0.228107,efficientdet_lite0_detection_metadata_1,25.690000000000005
2204,1102,245.39491500000022,70.601,70.1,27.3,0.13876,0.0,0.221208,efficientdet_lite0_detection_metadata_1,25.690000000000005
2205,1102,245.53693500000023,71.088,70.6,52.7,0.14202,0.0,0.221208,efficientdet_lite0_detection_metadata_1,25.690000000000005
2206,1103,245.62474000000023,70.601,70.1,25.0,0.14202,0.0,0.229825,efficientdet_lite0_detection_metadata_1,25.690000000000005
2207,1103,245.75134400000022,71.575,70.6,54.2,0.126604,0.0,0.229825,efficientdet_lite0_detection_metadata_1,25.690000000000005
2208,1104,245.83381000000023,70.601,70.6,27.3,0.126604,0.0,0.20907,efficientdet_lite0_detection_metadata_1,25.690000000000005
2209,1104,245.97256100000024,71.088,71.1,51.7,0.138751,0.0,0.20907,efficientdet_lite0_detection_metadata_1,25.690000000000005
2210,1105,246.05550300000021,71.088,70.6,25.0,0.138751,0.0,0.221693,efficientdet_lite0_detection_metadata_1,25.690000000000005
2211,1105,246.1954350000002,71.575,70.1,51.7,0.139932,0.0,0.221693,efficientdet_lite0_detection_metadata_1,25.690000000000005
2212,1106,246.2784990000002,70.114,70.1,32.4,0.139932,0.0,0.222996,efficientdet_lite0_detection_metadata_1,25.690000000000005
2213,1106,246.41494300000022,71.575,71.5,51.7,0.136444,0.0,0.222996,efficientdet_lite0_detection_metadata_1,25.690000000000005
2214,1107,246.4978240000002,71.575,70.1,27.3,0.136444,0.0,0.219325,efficientdet_lite0_detection_metadata_1,25.690000000000005
2215,1107,246.6355140000002,71.088,70.1,52.8,0.13769,0.0,0.219325,efficientdet_lite0_detection_metadata_1,25.690000000000005
2216,1108,246.7183000000002,70.114,70.6,26.5,0.13769,0.0,0.220476,efficientdet_lite0_detection_metadata_1,25.690000000000005
2217,1108,246.8555480000002,70.601,71.1,52.3,0.137248,0.0,0.220476,efficientdet_lite0_detection_metadata_1,25.690000000000005
2218,1109,246.9384360000002,71.088,70.1,25.0,0.137248,0.0,0.220136,efficientdet_lite0_detection_metadata_1,25.690000000000005
2219,1109,247.0804130000002,70.114,70.6,54.4,0.141977,0.0,0.220136,efficientdet_lite0_detection_metadata_1,25.690000000000005
2220,1110,247.1630870000002,70.601,70.6,27.3,0.141977,0.0,0.224651,efficientdet_lite0_detection_metadata_1,25.690000000000005
2221,1110,247.2975970000002,70.601,70.6,52.3,0.13451,0.0,0.224651,efficientdet_lite0_detection_metadata_1,25.690000000000005
2222,1111,247.38063700000018,70.601,69.6,27.3,0.13451,0.0,0.21755,efficientdet_lite0_detection_metadata_1,25.690000000000005
2223,1111,247.52220600000018,71.575,69.6,50.0,0.141569,0.0,0.21755,efficientdet_lite0_detection_metadata_1,25.690000000000005
2224,1112,247.60477800000018,69.627,70.1,29.4,0.141569,0.0,0.224141,efficientdet_lite0_detection_metadata_1,25.690000000000005
2225,1112,247.7545730000002,71.088,71.1,52.2,0.149795,0.0,0.224141,efficientdet_lite0_detection_metadata_1,25.690000000000005
2226,1113,247.84181500000017,71.088,69.6,26.5,0.149795,0.0,0.237037,efficientdet_lite0_detection_metadata_1,25.690000000000005
2227,1113,247.97967600000015,72.062,71.5,52.9,0.137861,0.0,0.237037,efficientdet_lite0_detection_metadata_1,25.690000000000005
2228,1114,248.06222000000017,71.575,71.1,25.0,0.137861,0.0,0.220405,efficientdet_lite0_detection_metadata_1,25.690000000000005
2229,1114,248.20699900000017,71.088,70.1,51.1,0.144779,0.0,0.220405,efficientdet_lite0_detection_metadata_1,25.690000000000005
2230,1115,248.28974200000016,70.114,71.1,27.3,0.144779,0.0,0.227522,efficientdet_lite0_detection_metadata_1,25.690000000000005
2231,1115,248.42110900000017,71.575,70.1,54.1,0.131367,0.0,0.227522,efficientdet_lite0_detection_metadata_1,25.690000000000005
2232,1116,248.50426600000017,70.114,69.6,31.4,0.131367,0.0,0.214524,efficientdet_lite0_detection_metadata_1,25.690000000000005
2233,1116,248.63609300000016,70.601,71.1,52.4,0.131827,0.0,0.214524,efficientdet_lite0_detection_metadata_1,25.690000000000005
2234,1117,248.71872000000016,71.088,70.6,27.3,0.131827,0.0,0.214454,efficientdet_lite0_detection_metadata_1,25.690000000000005
2235,1117,248.85479000000015,70.601,69.1,53.4,0.13607,0.0,0.214454,efficientdet_lite0_detection_metadata_1,25.690000000000005
2236,1118,248.93738200000016,69.14,70.6,25.0,0.13607,0.0,0.218662,efficientdet_lite0_detection_metadata_1,25.690000000000005
2237,1118,249.07626000000016,71.088,70.6,51.7,0.138878,0.0,0.218662,efficientdet_lite0_detection_metadata_1,25.690000000000005
2238,1119,249.15907000000016,70.601,70.6,27.3,0.138878,0.0,0.221688,efficientdet_lite0_detection_metadata_1,25.690000000000005
2239,1119,249.30565800000016,71.575,70.6,54.8,0.146588,0.0,0.221688,efficientdet_lite0_detection_metadata_1,25.690000000000005
2240,1120,249.38839500000014,70.601,70.1,25.0,0.146588,0.0,0.229325,efficientdet_lite0_detection_metadata_1,25.690000000000005
2241,1120,249.52122500000016,72.062,70.6,54.0,0.13283,0.0,0.229325,efficientdet_lite0_detection_metadata_1,25.690000000000005
2242,1121,249.60394300000016,70.601,70.6,25.0,0.13283,0.0,0.215548,efficientdet_lite0_detection_metadata_1,25.690000000000005
2243,1121,249.73751900000016,71.088,70.1,53.4,0.133576,0.0,0.215548,efficientdet_lite0_detection_metadata_1,25.690000000000005
2244,1122,249.82026200000016,70.114,69.6,25.0,0.133576,0.0,0.216319,efficientdet_lite0_detection_metadata_1,25.690000000000005
2245,1122,249.96654100000015,71.088,71.5,53.8,0.146279,0.0,0.216319,efficientdet_lite0_detection_metadata_1,25.690000000000005
2246,1123,250.04909600000016,71.575,70.6,25.0,0.146279,0.0,0.228834,efficientdet_lite0_detection_metadata_1,25.690000000000005
2247,1123,250.18303900000015,71.088,71.1,52.9,0.133943,0.0,0.228834,efficientdet_lite0_detection_metadata_1,25.690000000000005
2248,1124,250.26563300000015,71.088,69.6,25.0,0.133943,0.0,0.216537,efficientdet_lite0_detection_metadata_1,25.690000000000005
2249,1124,250.40443100000016,72.062,70.1,52.8,0.138798,0.0,0.216537,efficientdet_lite0_detection_metadata_1,25.690000000000005
2250,1125,250.48697800000016,70.114,70.6,25.0,0.138798,0.0,0.221345,efficientdet_lite0_detection_metadata_1,25.690000000000005
2251,1125,250.62488300000015,70.114,70.6,54.4,0.137905,0.0,0.221345,efficientdet_lite0_detection_metadata_1,25.690000000000005
2252,1126,250.71241600000016,70.601,70.6,26.5,0.137905,0.0,0.225438,efficientdet_lite0_detection_metadata_1,25.690000000000005
2253,1126,250.84612200000015,71.575,70.6,54.0,0.133706,0.0,0.225438,efficientdet_lite0_detection_metadata_1,25.690000000000005
2254,1127,250.92880400000016,70.601,70.1,27.3,0.133706,0.0,0.216388,efficientdet_lite0_detection_metadata_1,25.690000000000005
2255,1127,251.06825000000015,71.088,70.1,52.3,0.139446,0.0,0.216388,efficientdet_lite0_detection_metadata_1,25.690000000000005
2256,1128,251.15086900000014,70.114,70.6,25.0,0.139446,0.0,0.222065,efficientdet_lite0_detection_metadata_1,25.690000000000005
2257,1128,251.27943200000016,71.575,70.6,54.1,0.128563,0.0,0.222065,efficientdet_lite0_detection_metadata_1,25.690000000000005
2258,1129,251.36222900000016,71.088,69.6,27.3,0.128563,0.0,0.21136,efficientdet_lite0_detection_metadata_1,25.690000000000005
2259,1129,251.49499000000014,71.575,70.1,54.5,0.132761,0.0,0.21136,efficientdet_lite0_detection_metadata_1,25.690000000000005
2260,1130,251.57773900000015,70.114,69.6,25.0,0.132761,0.0,0.21551,efficientdet_lite0_detection_metadata_1,25.690000000000005
2261,1130,251.71439200000015,71.088,71.5,52.9,0.136653,0.0,0.21551,efficientdet_lite0_detection_metadata_1,25.690000000000005
2262,1131,251.79721700000016,71.575,70.6,26.5,0.136653,0.0,0.219478,efficientdet_lite0_detection_metadata_1,25.690000000000005
2263,1131,251.92751200000015,71.575,71.5,54.1,0.130295,0.0,0.219478,efficientdet_lite0_detection_metadata_1,25.690000000000005
2264,1132,252.01022700000016,71.575,70.1,25.0,0.130295,0.0,0.21301,efficientdet_lite0_detection_metadata_1,25.690000000000005
2265,1132,252.15351200000015,70.601,70.1,52.8,0.143285,0.0,0.21301,efficientdet_lite0_detection_metadata_1,25.690000000000005
2266,1133,252.23643800000016,70.114,70.1,27.3,0.143285,0.0,0.226211,efficientdet_lite0_detection_metadata_1,25.690000000000005
2267,1133,252.37558800000016,71.575,70.6,52.8,0.13915,0.0,0.226211,efficientdet_lite0_detection_metadata_1,25.690000000000005
2268,1134,252.45828400000016,70.601,70.6,27.3,0.13915,0.0,0.221846,efficientdet_lite0_detection_metadata_1,25.690000000000005
2269,1134,252.59630600000017,71.088,70.6,52.3,0.138022,0.0,0.221846,efficientdet_lite0_detection_metadata_1,25.690000000000005
2270,1135,252.67894900000016,70.601,71.1,22.6,0.138022,0.0,0.220665,efficientdet_lite0_detection_metadata_1,25.690000000000005
2271,1135,252.81166900000017,71.088,69.6,54.5,0.13272,0.0,0.220665,efficientdet_lite0_detection_metadata_1,25.690000000000005
2272,1136,252.90055600000017,69.627,71.5,25.0,0.13272,0.0,0.221607,efficientdet_lite0_detection_metadata_1,25.690000000000005
2273,1136,253.03905000000017,71.088,70.1,52.8,0.138494,0.0,0.221607,efficientdet_lite0_detection_metadata_1,25.690000000000005
2274,1137,253.12172300000017,70.114,70.1,25.0,0.138494,0.0,0.221167,efficientdet_lite0_detection_metadata_1,25.690000000000005
2275,1137,253.25238700000017,72.062,71.1,54.1,0.130664,0.0,0.221167,efficientdet_lite0_detection_metadata_1,25.690000000000005
2276,1138,253.33490400000017,71.088,70.1,27.3,0.130664,0.0,0.213181,efficientdet_lite0_detection_metadata_1,25.690000000000005
2277,1138,253.47470500000017,70.601,70.1,52.2,0.139801,0.0,0.213181,efficientdet_lite0_detection_metadata_1,25.690000000000005
2278,1139,253.55853600000017,70.114,71.5,28.6,0.139801,0.0,0.223632,efficientdet_lite0_detection_metadata_1,25.690000000000005
2279,1139,253.69293500000018,72.062,71.1,54.4,0.134399,0.0,0.223632,efficientdet_lite0_detection_metadata_1,25.690000000000005
2280,1140,253.77603000000016,71.088,70.6,25.0,0.134399,0.0,0.217494,efficientdet_lite0_detection_metadata_1,25.690000000000005
2281,1140,253.90836000000016,72.062,71.5,53.5,0.13233,0.0,0.217494,efficientdet_lite0_detection_metadata_1,25.690000000000005
2282,1141,253.99094700000018,71.575,70.6,29.4,0.13233,0.0,0.214917,efficientdet_lite0_detection_metadata_1,25.690000000000005
2283,1141,254.11829300000016,71.088,71.5,53.6,0.127346,0.0,0.214917,efficientdet_lite0_detection_metadata_1,25.690000000000005
2284,1142,254.20124300000018,71.088,70.1,25.0,0.127346,0.0,0.210296,efficientdet_lite0_detection_metadata_1,25.690000000000005
2285,1142,254.34764800000016,70.601,70.6,54.4,0.146405,0.0,0.210296,efficientdet_lite0_detection_metadata_1,25.690000000000005
2286,1143,254.43046500000017,70.601,70.6,24.2,0.146405,0.0,0.229222,efficientdet_lite0_detection_metadata_1,25.690000000000005
2287,1143,254.56850200000017,71.575,71.1,53.9,0.138037,0.0,0.229222,efficientdet_lite0_detection_metadata_1,25.690000000000005
2288,1144,254.65143900000018,71.088,71.1,26.5,0.138037,0.0,0.220974,efficientdet_lite0_detection_metadata_1,25.690000000000005
2289,1144,254.7802400000002,70.601,71.1,54.2,0.128801,0.0,0.220974,efficientdet_lite0_detection_metadata_1,25.690000000000005
2290,1145,254.86284900000018,71.088,70.6,25.0,0.128801,0.0,0.21141,efficientdet_lite0_detection_metadata_1,25.690000000000005
2291,1145,254.99936400000018,71.088,70.6,54.4,0.136515,0.0,0.21141,efficientdet_lite0_detection_metadata_1,25.690000000000005
2292,1146,255.08803000000017,70.601,70.6,27.3,0.136515,0.0,0.225181,efficientdet_lite0_detection_metadata_1,25.690000000000005
2293,1146,255.22491100000016,71.575,72.0,52.9,0.136881,0.0,0.225181,efficientdet_lite0_detection_metadata_1,25.690000000000005
2294,1147,255.30781100000019,71.088,71.5,26.5,0.136881,0.0,0.219781,efficientdet_lite0_detection_metadata_1,25.690000000000005
2295,1147,255.44513800000018,70.114,71.1,52.9,0.137327,0.0,0.219781,efficientdet_lite0_detection_metadata_1,25.690000000000005
2296,1148,255.52806100000018,71.088,70.6,25.0,0.137327,0.0,0.22025,efficientdet_lite0_detection_metadata_1,25.690000000000005
2297,1148,255.66478400000017,71.088,70.6,53.3,0.136723,0.0,0.22025,efficientdet_lite0_detection_metadata_1,25.690000000000005
2298,1149,255.7477750000002,70.601,70.6,31.4,0.136723,0.0,0.219714,efficientdet_lite0_detection_metadata_1,25.690000000000005
2299,1149,255.8870350000002,71.575,70.6,52.3,0.13926,0.0,0.219714,efficientdet_lite0_detection_metadata_1,25.690000000000005
2300,1150,255.96974800000018,70.601,70.6,25.0,0.13926,0.0,0.221973,efficientdet_lite0_detection_metadata_1,25.690000000000005
2301,1150,256.1063340000002,71.088,69.1,52.8,0.136586,0.0,0.221973,efficientdet_lite0_detection_metadata_1,25.690000000000005
2302,1151,256.18888600000014,69.14,71.1,27.3,0.136586,0.0,0.219138,efficientdet_lite0_detection_metadata_1,25.690000000000005
2303,1151,256.32527400000015,71.575,70.6,52.9,0.136388,0.0,0.219138,efficientdet_lite0_detection_metadata_1,25.690000000000005
