,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1493,25.690000000000005,39.5,746,0.309576,efficientdet_lite0_detection_metadata_1,0.0,0.315923,53.0,232.19104699999994
1494,25.690000000000005,0.0,747,0.317757,efficientdet_lite0_detection_metadata_1,0.0,0.315923,53.0,232.19288099999994
1495,25.690000000000005,36.0,747,0.317757,efficientdet_lite0_detection_metadata_1,0.0,0.312534,53.0,232.50541499999994
1496,25.690000000000005,0.0,748,0.31377,efficientdet_lite0_detection_metadata_1,0.0,0.312534,53.0,232.50665099999995
1497,25.690000000000005,42.4,748,0.31377,efficientdet_lite0_detection_metadata_1,0.0,0.318998,53.0,232.82564899999994
1498,25.690000000000005,0.0,749,0.320235,efficientdet_lite0_detection_metadata_1,0.0,0.318998,53.0,232.82688599999994
1499,25.690000000000005,38.4,749,0.320235,efficientdet_lite0_detection_metadata_1,0.0,0.309719,53.0,233.13660499999995
1500,25.690000000000005,0.0,750,0.310942,efficientdet_lite0_detection_metadata_1,0.0,0.309719,53.0,233.13782799999996
1501,25.690000000000005,44.4,750,0.310942,efficientdet_lite0_detection_metadata_1,0.0,0.314563,53.0,233.45239099999995
1502,25.690000000000005,0.0,751,0.31575,efficientdet_lite0_detection_metadata_1,0.0,0.314563,53.0,233.45357799999996
1503,25.690000000000005,37.5,751,0.31575,efficientdet_lite0_detection_metadata_1,0.0,0.304637,53.0,233.75821499999998
1504,25.690000000000005,0.0,752,0.305932,efficientdet_lite0_detection_metadata_1,0.0,0.304637,53.0,233.75950999999998
1505,25.690000000000005,44.1,752,0.305932,efficientdet_lite0_detection_metadata_1,0.0,0.316075,53.5,234.075585
1506,25.690000000000005,0.0,753,0.317285,efficientdet_lite0_detection_metadata_1,0.0,0.316075,53.5,234.07679499999998
1507,25.690000000000005,37.4,753,0.317285,efficientdet_lite0_detection_metadata_1,0.0,0.313003,53.0,234.38979799999998
1508,25.690000000000005,0.0,754,0.314408,efficientdet_lite0_detection_metadata_1,0.0,0.313003,53.0,234.39120299999996
1509,25.690000000000005,44.6,754,0.314408,efficientdet_lite0_detection_metadata_1,0.0,0.320313,53.5,234.71151599999996
1510,25.690000000000005,0.0,755,0.321527,efficientdet_lite0_detection_metadata_1,0.0,0.320313,53.5,234.71272999999997
1511,25.690000000000005,37.4,755,0.321527,efficientdet_lite0_detection_metadata_1,0.0,0.310321,53.0,235.02305099999995
1512,25.690000000000005,0.0,756,0.311533,efficientdet_lite0_detection_metadata_1,0.0,0.310321,53.0,235.02426299999996
1513,25.690000000000005,44.1,756,0.311533,efficientdet_lite0_detection_metadata_1,0.0,0.316349,54.0,235.34061199999996
1514,25.690000000000005,0.0,757,0.317554,efficientdet_lite0_detection_metadata_1,0.0,0.316349,54.0,235.34181699999996
1515,25.690000000000005,37.7,757,0.317554,efficientdet_lite0_detection_metadata_1,0.0,0.309904,53.0,235.65172099999995
1516,25.690000000000005,0.0,758,0.311159,efficientdet_lite0_detection_metadata_1,0.0,0.309904,53.0,235.65297599999997
1517,25.690000000000005,42.9,758,0.311159,efficientdet_lite0_detection_metadata_1,0.0,0.318594,53.0,235.97156999999996
1518,25.690000000000005,0.0,759,0.319808,efficientdet_lite0_detection_metadata_1,0.0,0.318594,53.0,235.97278399999996
1519,25.690000000000005,37.4,759,0.319808,efficientdet_lite0_detection_metadata_1,0.0,0.312256,53.0,236.28503999999995
1520,25.690000000000005,0.0,760,0.313485,efficientdet_lite0_detection_metadata_1,0.0,0.312256,53.0,236.28626899999995
1521,25.690000000000005,42.9,760,0.313485,efficientdet_lite0_detection_metadata_1,0.0,0.323451,53.0,236.60971999999995
1522,25.690000000000005,0.0,761,0.324716,efficientdet_lite0_detection_metadata_1,0.0,0.323451,53.0,236.61098499999994
1523,25.690000000000005,37.4,761,0.324716,efficientdet_lite0_detection_metadata_1,0.0,0.310614,53.5,236.92159899999993
1524,25.690000000000005,0.0,762,0.311831,efficientdet_lite0_detection_metadata_1,0.0,0.310614,53.5,236.92281599999995
1525,25.690000000000005,38.4,762,0.311831,efficientdet_lite0_detection_metadata_1,0.0,0.313913,53.5,237.23672899999997
1526,25.690000000000005,0.0,763,0.315164,efficientdet_lite0_detection_metadata_1,0.0,0.313913,53.5,237.23797999999996
1527,25.690000000000005,37.1,763,0.315164,efficientdet_lite0_detection_metadata_1,0.0,0.317472,53.0,237.55545199999997
1528,25.690000000000005,100.0,764,0.318797,efficientdet_lite0_detection_metadata_1,0.0,0.317472,53.0,237.55677699999995
1529,25.690000000000005,32.0,764,0.318797,efficientdet_lite0_detection_metadata_1,0.0,0.307403,53.5,237.86417999999995
1530,25.690000000000005,0.0,765,0.308616,efficientdet_lite0_detection_metadata_1,0.0,0.307403,53.5,237.86539299999995
1531,25.690000000000005,40.6,765,0.308616,efficientdet_lite0_detection_metadata_1,0.0,0.317771,53.0,238.18316399999995
1532,25.690000000000005,0.0,766,0.319648,efficientdet_lite0_detection_metadata_1,0.0,0.317771,53.0,238.18504099999996
1533,25.690000000000005,36.6,766,0.319648,efficientdet_lite0_detection_metadata_1,0.0,0.308705,53.0,238.49374599999996
1534,25.690000000000005,50.0,767,0.309962,efficientdet_lite0_detection_metadata_1,0.0,0.308705,53.0,238.49500299999997
1535,25.690000000000005,43.1,767,0.309962,efficientdet_lite0_detection_metadata_1,0.0,0.324486,54.5,238.81948899999998
1536,25.690000000000005,0.0,768,0.325728,efficientdet_lite0_detection_metadata_1,0.0,0.324486,54.5,238.82073099999997
1537,25.690000000000005,38.5,768,0.325728,efficientdet_lite0_detection_metadata_1,0.0,0.306424,54.0,239.12715499999996
1538,25.690000000000005,0.0,769,0.307664,efficientdet_lite0_detection_metadata_1,0.0,0.306424,53.0,239.12839499999995
1539,25.690000000000005,45.0,769,0.307664,efficientdet_lite0_detection_metadata_1,0.0,0.317577,54.0,239.44597199999995
1540,25.690000000000005,0.0,770,0.318759,efficientdet_lite0_detection_metadata_1,0.0,0.317577,54.0,239.44715399999995
1541,25.690000000000005,37.6,770,0.318759,efficientdet_lite0_detection_metadata_1,0.0,0.313543,53.5,239.76069699999996
1542,25.690000000000005,0.0,771,0.31477,efficientdet_lite0_detection_metadata_1,0.0,0.313543,53.5,239.76192399999996
1543,25.690000000000005,43.7,771,0.31477,efficientdet_lite0_detection_metadata_1,0.0,0.317177,53.0,240.07910099999995
1544,25.690000000000005,0.0,772,0.318445,efficientdet_lite0_detection_metadata_1,0.0,0.317177,53.0,240.08036899999996
1545,25.690000000000005,37.6,772,0.318445,efficientdet_lite0_detection_metadata_1,0.0,0.312523,53.0,240.39289199999996
1546,25.690000000000005,0.0,773,0.313738,efficientdet_lite0_detection_metadata_1,0.0,0.312523,53.0,240.39410699999996
1547,25.690000000000005,43.3,773,0.313738,efficientdet_lite0_detection_metadata_1,0.0,0.319879,54.0,240.71398599999995
1548,25.690000000000005,100.0,774,0.321144,efficientdet_lite0_detection_metadata_1,0.0,0.319879,53.0,240.71525099999997
1549,25.690000000000005,37.1,774,0.321144,efficientdet_lite0_detection_metadata_1,0.0,0.313411,53.0,241.02866199999997
1550,25.690000000000005,0.0,775,0.314631,efficientdet_lite0_detection_metadata_1,0.0,0.313411,53.0,241.02988199999996
1551,25.690000000000005,44.2,775,0.314631,efficientdet_lite0_detection_metadata_1,0.0,0.321356,53.5,241.35123799999997
1552,25.690000000000005,0.0,776,0.322571,efficientdet_lite0_detection_metadata_1,0.0,0.321356,53.5,241.35245299999997
1553,25.690000000000005,37.1,776,0.322571,efficientdet_lite0_detection_metadata_1,0.0,0.317008,53.5,241.66946099999996
1554,25.690000000000005,0.0,777,0.318221,efficientdet_lite0_detection_metadata_1,0.0,0.317008,53.5,241.67067399999996
1555,25.690000000000005,43.7,777,0.318221,efficientdet_lite0_detection_metadata_1,0.0,0.317959,53.0,241.98863299999996
1556,25.690000000000005,0.0,778,0.319204,efficientdet_lite0_detection_metadata_1,0.0,0.317959,53.0,241.98987799999998
1557,25.690000000000005,36.6,778,0.319204,efficientdet_lite0_detection_metadata_1,0.0,0.310646,53.5,242.30052399999997
1558,25.690000000000005,0.0,779,0.311863,efficientdet_lite0_detection_metadata_1,0.0,0.310646,53.5,242.30174099999996
1559,25.690000000000005,40.6,779,0.311863,efficientdet_lite0_detection_metadata_1,0.0,0.322356,53.5,242.62409699999998
1560,25.690000000000005,0.0,780,0.324243,efficientdet_lite0_detection_metadata_1,0.0,0.322356,53.5,242.62598399999996
1561,25.690000000000005,36.3,780,0.324243,efficientdet_lite0_detection_metadata_1,0.0,0.308123,53.5,242.93410699999995
1562,25.690000000000005,0.0,781,0.309352,efficientdet_lite0_detection_metadata_1,0.0,0.308123,53.5,242.93533599999995
1563,25.690000000000005,43.4,781,0.309352,efficientdet_lite0_detection_metadata_1,0.0,0.3243,54.5,243.25963599999994
1564,25.690000000000005,0.0,782,0.325543,efficientdet_lite0_detection_metadata_1,0.0,0.3243,54.5,243.26087899999996
1565,25.690000000000005,38.2,782,0.325543,efficientdet_lite0_detection_metadata_1,0.0,0.313209,53.0,243.57408799999996
1566,25.690000000000005,0.0,783,0.314428,efficientdet_lite0_detection_metadata_1,0.0,0.313209,53.0,243.57530699999995
1567,25.690000000000005,43.2,783,0.314428,efficientdet_lite0_detection_metadata_1,0.0,0.316207,53.5,243.89151399999994
1568,25.690000000000005,50.0,784,0.317454,efficientdet_lite0_detection_metadata_1,0.0,0.316207,53.5,243.89276099999995
1569,25.690000000000005,36.9,784,0.317454,efficientdet_lite0_detection_metadata_1,0.0,0.3098,53.5,244.20256099999995
1570,25.690000000000005,100.0,785,0.311025,efficientdet_lite0_detection_metadata_1,0.0,0.3098,53.5,244.20378599999995
1571,25.690000000000005,43.2,785,0.311025,efficientdet_lite0_detection_metadata_1,0.0,0.318981,53.5,244.52276699999996
1572,25.690000000000005,0.0,786,0.320241,efficientdet_lite0_detection_metadata_1,0.0,0.318981,53.5,244.52402699999996
1573,25.690000000000005,37.9,786,0.320241,efficientdet_lite0_detection_metadata_1,0.0,0.310472,53.5,244.83449899999997
1574,25.690000000000005,0.0,787,0.311708,efficientdet_lite0_detection_metadata_1,0.0,0.310472,53.5,244.83573499999997
1575,25.690000000000005,44.1,787,0.311708,efficientdet_lite0_detection_metadata_1,0.0,0.318188,53.5,245.15392299999996
1576,25.690000000000005,0.0,788,0.319432,efficientdet_lite0_detection_metadata_1,0.0,0.318188,53.5,245.15516699999998
1577,25.690000000000005,37.8,788,0.319432,efficientdet_lite0_detection_metadata_1,0.0,0.317512,53.5,245.47267899999997
1578,25.690000000000005,100.0,789,0.318799,efficientdet_lite0_detection_metadata_1,0.0,0.317512,53.5,245.473966
1579,25.690000000000005,42.4,789,0.318799,efficientdet_lite0_detection_metadata_1,0.0,0.318274,53.5,245.79224
1580,25.690000000000005,0.0,790,0.31954,efficientdet_lite0_detection_metadata_1,0.0,0.318274,53.5,245.79350599999998
1581,25.690000000000005,37.1,790,0.31954,efficientdet_lite0_detection_metadata_1,0.0,0.31296,53.5,246.10646599999998
1582,25.690000000000005,0.0,791,0.314184,efficientdet_lite0_detection_metadata_1,0.0,0.31296,53.5,246.10769
1583,25.690000000000005,43.1,791,0.314184,efficientdet_lite0_detection_metadata_1,0.0,0.326043,53.0,246.433733
1584,25.690000000000005,0.0,792,0.32726,efficientdet_lite0_detection_metadata_1,0.0,0.326043,53.0,246.43495
1585,25.690000000000005,36.8,792,0.32726,efficientdet_lite0_detection_metadata_1,0.0,0.318221,53.0,246.75317099999998
1586,25.690000000000005,0.0,793,0.319438,efficientdet_lite0_detection_metadata_1,0.0,0.318221,53.0,246.75438799999998
1587,25.690000000000005,39.5,793,0.319438,efficientdet_lite0_detection_metadata_1,0.0,0.316114,53.0,247.07050199999998
1588,25.690000000000005,0.0,794,0.317374,efficientdet_lite0_detection_metadata_1,0.0,0.316114,53.0,247.07176199999998
1589,25.690000000000005,37.4,794,0.317374,efficientdet_lite0_detection_metadata_1,0.0,0.310622,53.5,247.38238399999997
1590,25.690000000000005,0.0,795,0.311841,efficientdet_lite0_detection_metadata_1,0.0,0.310622,53.5,247.38360299999997
1591,25.690000000000005,38.0,795,0.311841,efficientdet_lite0_detection_metadata_1,0.0,0.310103,53.5,247.69370599999996
1592,25.690000000000005,0.0,796,0.311361,efficientdet_lite0_detection_metadata_1,0.0,0.310103,53.5,247.69496399999997
1593,25.690000000000005,38.9,796,0.311361,efficientdet_lite0_detection_metadata_1,0.0,0.319691,53.5,248.01465499999998
1594,25.690000000000005,0.0,797,0.321522,efficientdet_lite0_detection_metadata_1,0.0,0.319691,53.5,248.01648599999996
1595,25.690000000000005,35.8,797,0.321522,efficientdet_lite0_detection_metadata_1,0.0,0.310634,53.0,248.32711999999995
1596,25.690000000000005,100.0,798,0.311906,efficientdet_lite0_detection_metadata_1,0.0,0.310634,53.0,248.32839199999995
1597,25.690000000000005,42.5,798,0.311906,efficientdet_lite0_detection_metadata_1,0.0,0.322531,53.5,248.65092299999995
1598,25.690000000000005,100.0,799,0.323828,efficientdet_lite0_detection_metadata_1,0.0,0.322531,53.5,248.65221999999994
1599,25.690000000000005,38.4,799,0.323828,efficientdet_lite0_detection_metadata_1,0.0,0.313495,53.5,248.96571499999993
1600,25.690000000000005,0.0,800,0.314718,efficientdet_lite0_detection_metadata_1,0.0,0.313495,53.5,248.96693799999994
1601,25.690000000000005,42.7,800,0.314718,efficientdet_lite0_detection_metadata_1,0.0,0.316525,54.0,249.28346299999995
1602,25.690000000000005,0.0,801,0.317739,efficientdet_lite0_detection_metadata_1,0.0,0.316525,54.0,249.28467699999993
1603,25.690000000000005,37.9,801,0.317739,efficientdet_lite0_detection_metadata_1,0.0,0.312421,53.0,249.59709799999993
1604,25.690000000000005,0.0,802,0.313687,efficientdet_lite0_detection_metadata_1,0.0,0.312421,53.0,249.59836399999992
1605,25.690000000000005,44.2,802,0.313687,efficientdet_lite0_detection_metadata_1,0.0,0.320883,53.5,249.91924699999993
1606,25.690000000000005,0.0,803,0.3221,efficientdet_lite0_detection_metadata_1,0.0,0.320883,53.5,249.92046399999992
1607,25.690000000000005,36.6,803,0.3221,efficientdet_lite0_detection_metadata_1,0.0,0.312857,53.5,250.23332099999993
1608,25.690000000000005,0.0,804,0.31408,efficientdet_lite0_detection_metadata_1,0.0,0.312857,53.5,250.23454399999991
1609,25.690000000000005,44.5,804,0.31408,efficientdet_lite0_detection_metadata_1,0.0,0.318254,53.0,250.5527979999999
1610,25.690000000000005,0.0,805,0.319475,efficientdet_lite0_detection_metadata_1,0.0,0.318254,53.0,250.55401899999993
1611,25.690000000000005,38.2,805,0.319475,efficientdet_lite0_detection_metadata_1,0.0,0.309701,53.5,250.86371999999992
1612,25.690000000000005,0.0,806,0.310913,efficientdet_lite0_detection_metadata_1,0.0,0.309701,53.5,250.86493199999992
1613,25.690000000000005,41.9,806,0.310913,efficientdet_lite0_detection_metadata_1,0.0,0.318286,53.0,251.18321799999993
1614,25.690000000000005,0.0,807,0.319501,efficientdet_lite0_detection_metadata_1,0.0,0.318286,53.0,251.18443299999993
1615,25.690000000000005,37.9,807,0.319501,efficientdet_lite0_detection_metadata_1,0.0,0.311803,53.5,251.49623599999993
1616,25.690000000000005,0.0,808,0.313035,efficientdet_lite0_detection_metadata_1,0.0,0.311803,53.5,251.49746799999994
1617,25.690000000000005,41.9,808,0.313035,efficientdet_lite0_detection_metadata_1,0.0,0.317888,53.5,251.81535599999995
1618,25.690000000000005,0.0,809,0.319095,efficientdet_lite0_detection_metadata_1,0.0,0.317888,53.5,251.81656299999995
1619,25.690000000000005,37.1,809,0.319095,efficientdet_lite0_detection_metadata_1,0.0,0.31349,53.5,252.13005299999995
1620,25.690000000000005,0.0,810,0.314715,efficientdet_lite0_detection_metadata_1,0.0,0.31349,53.5,252.13127799999995
1621,25.690000000000005,38.1,810,0.314715,efficientdet_lite0_detection_metadata_1,0.0,0.318745,53.0,252.45002299999996
1622,25.690000000000005,0.0,811,0.319924,efficientdet_lite0_detection_metadata_1,0.0,0.318745,53.0,252.45120199999994
1623,25.690000000000005,37.9,811,0.319924,efficientdet_lite0_detection_metadata_1,0.0,0.308063,53.5,252.75926499999994
1624,25.690000000000005,0.0,812,0.30934,efficientdet_lite0_detection_metadata_1,0.0,0.308063,53.5,252.76054199999993
1625,25.690000000000005,38.2,812,0.30934,efficientdet_lite0_detection_metadata_1,0.0,0.311791,53.0,253.07233299999993
1626,25.690000000000005,0.0,813,0.313012,efficientdet_lite0_detection_metadata_1,0.0,0.311791,53.0,253.07355399999992
1627,25.690000000000005,37.1,813,0.313012,efficientdet_lite0_detection_metadata_1,0.0,0.314587,53.0,253.3881409999999
1628,25.690000000000005,0.0,814,0.315799,efficientdet_lite0_detection_metadata_1,0.0,0.314587,53.0,253.38935299999991
1629,25.690000000000005,41.1,814,0.315799,efficientdet_lite0_detection_metadata_1,0.0,0.317336,54.5,253.70668899999993
1630,25.690000000000005,0.0,815,0.319248,efficientdet_lite0_detection_metadata_1,0.0,0.317336,54.5,253.7086009999999
1631,25.690000000000005,36.3,815,0.319248,efficientdet_lite0_detection_metadata_1,0.0,0.311255,53.5,254.0198559999999
1632,25.690000000000005,0.0,816,0.312464,efficientdet_lite0_detection_metadata_1,0.0,0.311255,53.5,254.0210649999999
1633,25.690000000000005,43.0,816,0.312464,efficientdet_lite0_detection_metadata_1,0.0,0.322818,53.5,254.34388299999992
1634,25.690000000000005,100.0,817,0.324059,efficientdet_lite0_detection_metadata_1,0.0,0.322818,53.5,254.3451239999999
1635,25.690000000000005,39.7,817,0.324059,efficientdet_lite0_detection_metadata_1,0.0,0.312385,53.0,254.65750899999992
1636,25.690000000000005,0.0,818,0.313606,efficientdet_lite0_detection_metadata_1,0.0,0.312385,53.0,254.6587299999999
1637,25.690000000000005,43.7,818,0.313606,efficientdet_lite0_detection_metadata_1,0.0,0.319583,55.0,254.9783129999999
1638,25.690000000000005,0.0,819,0.320808,efficientdet_lite0_detection_metadata_1,0.0,0.319583,55.0,254.9795379999999
1639,25.690000000000005,37.7,819,0.320808,efficientdet_lite0_detection_metadata_1,0.0,0.308657,53.0,255.28819499999992
1640,25.690000000000005,0.0,820,0.309885,efficientdet_lite0_detection_metadata_1,0.0,0.308657,53.0,255.2894229999999
1641,25.690000000000005,43.7,820,0.309885,efficientdet_lite0_detection_metadata_1,0.0,0.322151,53.5,255.6115739999999
1642,25.690000000000005,0.0,821,0.323366,efficientdet_lite0_detection_metadata_1,0.0,0.322151,53.5,255.6127889999999
1643,25.690000000000005,38.7,821,0.323366,efficientdet_lite0_detection_metadata_1,0.0,0.307496,53.5,255.9202849999999
1644,25.690000000000005,0.0,822,0.308711,efficientdet_lite0_detection_metadata_1,0.0,0.307496,53.5,255.9214999999999
1645,25.690000000000005,44.2,822,0.308711,efficientdet_lite0_detection_metadata_1,0.0,0.316585,53.5,256.2380849999999
1646,25.690000000000005,0.0,823,0.317817,efficientdet_lite0_detection_metadata_1,0.0,0.316585,53.5,256.2393169999999
1647,25.690000000000005,38.4,823,0.317817,efficientdet_lite0_detection_metadata_1,0.0,0.314417,53.0,256.5537339999999
1648,25.690000000000005,0.0,824,0.315628,efficientdet_lite0_detection_metadata_1,0.0,0.314417,53.0,256.5549449999999
1649,25.690000000000005,44.6,824,0.315628,efficientdet_lite0_detection_metadata_1,0.0,0.319477,53.5,256.8744219999999
1650,25.690000000000005,0.0,825,0.320699,efficientdet_lite0_detection_metadata_1,0.0,0.319477,53.5,256.8756439999999
1651,25.690000000000005,37.9,825,0.320699,efficientdet_lite0_detection_metadata_1,0.0,0.310004,53.5,257.1856479999999
1652,25.690000000000005,0.0,826,0.311226,efficientdet_lite0_detection_metadata_1,0.0,0.310004,53.5,257.1868699999999
1653,25.690000000000005,45.0,826,0.311226,efficientdet_lite0_detection_metadata_1,0.0,0.319279,53.5,257.5061489999999
1654,25.690000000000005,0.0,827,0.3205,efficientdet_lite0_detection_metadata_1,0.0,0.319279,53.5,257.50736999999987
1655,25.690000000000005,38.6,827,0.3205,efficientdet_lite0_detection_metadata_1,0.0,0.313085,53.0,257.82045499999987
1656,25.690000000000005,0.0,828,0.314302,efficientdet_lite0_detection_metadata_1,0.0,0.313085,53.0,257.82167199999986
1657,25.690000000000005,38.4,828,0.314302,efficientdet_lite0_detection_metadata_1,0.0,0.312414,53.0,258.13408599999985
1658,25.690000000000005,0.0,829,0.313655,efficientdet_lite0_detection_metadata_1,0.0,0.312414,53.0,258.13532699999985
1659,25.690000000000005,37.6,829,0.313655,efficientdet_lite0_detection_metadata_1,0.0,0.312848,53.5,258.4481749999998
1660,25.690000000000005,0.0,830,0.314016,efficientdet_lite0_detection_metadata_1,0.0,0.312848,53.5,258.4493429999998
1661,25.690000000000005,40.2,830,0.314016,efficientdet_lite0_detection_metadata_1,0.0,0.320322,53.5,258.7696649999998
1662,25.690000000000005,0.0,831,0.321535,efficientdet_lite0_detection_metadata_1,0.0,0.320322,53.5,258.7708779999998
1663,25.690000000000005,38.7,831,0.321535,efficientdet_lite0_detection_metadata_1,0.0,0.307813,53.5,259.0786909999998
1664,25.690000000000005,0.0,832,0.309036,efficientdet_lite0_detection_metadata_1,0.0,0.307813,53.5,259.0799139999998
1665,25.690000000000005,33.1,832,0.309036,efficientdet_lite0_detection_metadata_1,0.0,0.307135,53.5,259.3870489999998
1666,25.690000000000005,50.0,833,0.308418,efficientdet_lite0_detection_metadata_1,0.0,0.307135,53.5,259.3883319999998
1667,25.690000000000005,40.5,833,0.308418,efficientdet_lite0_detection_metadata_1,0.0,0.318058,53.5,259.70638999999983
1668,25.690000000000005,0.0,834,0.319895,efficientdet_lite0_detection_metadata_1,0.0,0.318058,53.5,259.7082269999998
1669,25.690000000000005,36.3,834,0.319895,efficientdet_lite0_detection_metadata_1,0.0,0.307782,53.5,260.01600899999977
1670,25.690000000000005,0.0,835,0.308983,efficientdet_lite0_detection_metadata_1,0.0,0.307782,53.5,260.0172099999998
1671,25.690000000000005,43.2,835,0.308983,efficientdet_lite0_detection_metadata_1,0.0,0.330113,54.0,260.3473229999998
1672,25.690000000000005,0.0,836,0.331352,efficientdet_lite0_detection_metadata_1,0.0,0.330113,54.0,260.3485619999998
1673,25.690000000000005,37.1,836,0.331352,efficientdet_lite0_detection_metadata_1,0.0,0.313911,53.0,260.6624729999998
1674,25.690000000000005,0.0,837,0.315129,efficientdet_lite0_detection_metadata_1,0.0,0.313911,53.0,260.6636909999998
1675,25.690000000000005,44.1,837,0.315129,efficientdet_lite0_detection_metadata_1,0.0,0.316931,54.0,260.9806219999998
1676,25.690000000000005,0.0,838,0.318181,efficientdet_lite0_detection_metadata_1,0.0,0.316931,53.5,260.9818719999998
1677,25.690000000000005,36.6,838,0.318181,efficientdet_lite0_detection_metadata_1,0.0,0.312483,53.5,261.29435499999977
1678,25.690000000000005,0.0,839,0.313694,efficientdet_lite0_detection_metadata_1,0.0,0.312483,53.5,261.2955659999998
1679,25.690000000000005,43.8,839,0.313694,efficientdet_lite0_detection_metadata_1,0.0,0.321087,53.5,261.61665299999976
1680,25.690000000000005,0.0,840,0.322299,efficientdet_lite0_detection_metadata_1,0.0,0.321087,53.5,261.61786499999977
1681,25.690000000000005,37.9,840,0.322299,efficientdet_lite0_detection_metadata_1,0.0,0.310065,53.0,261.9279299999998
1682,25.690000000000005,0.0,841,0.311276,efficientdet_lite0_detection_metadata_1,0.0,0.310065,53.0,261.9291409999998
1683,25.690000000000005,43.8,841,0.311276,efficientdet_lite0_detection_metadata_1,0.0,0.319753,53.5,262.2488939999998
1684,25.690000000000005,0.0,842,0.320974,efficientdet_lite0_detection_metadata_1,0.0,0.319753,53.5,262.25011499999977
1685,25.690000000000005,38.4,842,0.320974,efficientdet_lite0_detection_metadata_1,0.0,0.31374,53.0,262.56385499999976
1686,25.690000000000005,0.0,843,0.314953,efficientdet_lite0_detection_metadata_1,0.0,0.31374,53.0,262.56506799999977
1687,25.690000000000005,42.3,843,0.314953,efficientdet_lite0_detection_metadata_1,0.0,0.316042,53.5,262.88110999999975
1688,25.690000000000005,0.0,844,0.317328,efficientdet_lite0_detection_metadata_1,0.0,0.316042,53.5,262.88239599999974
1689,25.690000000000005,37.3,844,0.317328,efficientdet_lite0_detection_metadata_1,0.0,0.315885,53.5,263.1982809999997
1690,25.690000000000005,0.0,845,0.3171,efficientdet_lite0_detection_metadata_1,0.0,0.315885,53.5,263.1994959999997
1691,25.690000000000005,44.6,845,0.3171,efficientdet_lite0_detection_metadata_1,0.0,0.319994,53.5,263.51948999999973
1692,25.690000000000005,0.0,846,0.321266,efficientdet_lite0_detection_metadata_1,0.0,0.319994,53.5,263.5207619999997
1693,25.690000000000005,37.6,846,0.321266,efficientdet_lite0_detection_metadata_1,0.0,0.311702,53.0,263.83246399999973
1694,25.690000000000005,0.0,847,0.312928,efficientdet_lite0_detection_metadata_1,0.0,0.311702,53.0,263.8336899999997
1695,25.690000000000005,37.1,847,0.312928,efficientdet_lite0_detection_metadata_1,0.0,0.314369,53.5,264.1480589999997
1696,25.690000000000005,0.0,848,0.315585,efficientdet_lite0_detection_metadata_1,0.0,0.314369,53.5,264.1492749999997
1697,25.690000000000005,37.1,848,0.315585,efficientdet_lite0_detection_metadata_1,0.0,0.314985,53.0,264.4642599999997
1698,25.690000000000005,0.0,849,0.316196,efficientdet_lite0_detection_metadata_1,0.0,0.314985,53.0,264.4654709999997
1699,25.690000000000005,39.7,849,0.316196,efficientdet_lite0_detection_metadata_1,0.0,0.320034,53.5,264.7855049999997
1700,25.690000000000005,100.0,850,0.321928,efficientdet_lite0_detection_metadata_1,0.0,0.320034,53.5,264.7873989999997
1701,25.690000000000005,35.8,850,0.321928,efficientdet_lite0_detection_metadata_1,0.0,0.308313,53.0,265.0957119999997
1702,25.690000000000005,0.0,851,0.30952,efficientdet_lite0_detection_metadata_1,0.0,0.308313,53.0,265.09691899999973
1703,25.690000000000005,42.5,851,0.30952,efficientdet_lite0_detection_metadata_1,0.0,0.322701,53.0,265.4196199999997
1704,25.690000000000005,100.0,852,0.324012,efficientdet_lite0_detection_metadata_1,0.0,0.322701,53.0,265.4209309999997
1705,25.690000000000005,38.7,852,0.324012,efficientdet_lite0_detection_metadata_1,0.0,0.313627,53.5,265.7345579999997
1706,25.690000000000005,50.0,853,0.314832,efficientdet_lite0_detection_metadata_1,0.0,0.313627,53.5,265.73576299999974
1707,25.690000000000005,44.1,853,0.314832,efficientdet_lite0_detection_metadata_1,0.0,0.317472,53.5,266.05323499999975
1708,25.690000000000005,0.0,854,0.318692,efficientdet_lite0_detection_metadata_1,0.0,0.317472,53.5,266.05445499999973
1709,25.690000000000005,46.5,854,0.318692,efficientdet_lite0_detection_metadata_1,0.0,0.325724,55.0,266.3801789999997
1710,25.690000000000005,0.0,855,0.326964,efficientdet_lite0_detection_metadata_1,0.0,0.325724,55.0,266.3814189999997
1711,25.690000000000005,44.4,855,0.326964,efficientdet_lite0_detection_metadata_1,0.0,0.317568,53.5,266.6989869999997
1712,25.690000000000005,0.0,856,0.31878,efficientdet_lite0_detection_metadata_1,0.0,0.317568,53.5,266.7001989999997
1713,25.690000000000005,37.8,856,0.31878,efficientdet_lite0_detection_metadata_1,0.0,0.315467,53.0,267.0156659999997
1714,25.690000000000005,0.0,857,0.316687,efficientdet_lite0_detection_metadata_1,0.0,0.315467,53.0,267.0168859999997
1715,25.690000000000005,43.2,857,0.316687,efficientdet_lite0_detection_metadata_1,0.0,0.316018,53.0,267.3329039999997
1716,25.690000000000005,0.0,858,0.317254,efficientdet_lite0_detection_metadata_1,0.0,0.316018,53.0,267.3341399999997
1717,25.690000000000005,38.2,858,0.317254,efficientdet_lite0_detection_metadata_1,0.0,0.309782,53.5,267.6439219999997
