,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1310,655,214.91664099999988,70.601,69.6,25.0,0.240038,0.004199999999997303,0.31004,efficientdet_lite1_detection_metadata_1,0.3055
1311,655,215.14932899999988,69.627,69.6,64.2,0.232688,0.004199999999997303,0.31004,efficientdet_lite1_detection_metadata_1,0.3055
1312,656,215.2154729999999,70.114,68.6,24.0,0.232688,0.0,0.298832,efficientdet_lite1_detection_metadata_1,0.3055
1313,656,215.4469279999999,69.627,69.1,63.9,0.231455,0.0,0.298832,efficientdet_lite1_detection_metadata_1,0.3055
1314,657,215.5129619999999,69.14,69.6,26.9,0.231455,0.0,0.297489,efficientdet_lite1_detection_metadata_1,0.3055
1315,657,215.7425879999999,70.114,68.6,65.3,0.229626,0.0,0.297489,efficientdet_lite1_detection_metadata_1,0.3055
1316,658,215.8313409999999,69.627,68.6,17.1,0.229626,0.022800000000000865,0.318379,efficientdet_lite1_detection_metadata_1,0.3055
1317,658,216.0593629999999,70.114,69.1,65.3,0.228022,0.022800000000000865,0.318379,efficientdet_lite1_detection_metadata_1,0.3055
1318,659,216.1709899999999,69.14,69.6,13.6,0.228022,0.04560000000000173,0.339649,efficientdet_lite1_detection_metadata_1,0.3055
1319,659,216.40113899999992,70.114,70.6,64.4,0.230149,0.04560000000000173,0.339649,efficientdet_lite1_detection_metadata_1,0.3055
1320,660,216.5357729999999,69.627,69.6,13.2,0.230149,0.0684000000000026,0.364783,efficientdet_lite1_detection_metadata_1,0.3055
1321,660,216.7691779999999,69.627,69.6,64.2,0.233405,0.0684000000000026,0.364783,efficientdet_lite1_detection_metadata_1,0.3055
1322,661,216.83496099999988,69.627,69.1,29.6,0.233405,0.0,0.299188,efficientdet_lite1_detection_metadata_1,0.3055
1323,661,217.06309199999987,69.14,69.6,64.1,0.228131,0.0,0.299188,efficientdet_lite1_detection_metadata_1,0.3055
1324,662,217.12899899999988,69.627,70.1,24.0,0.228131,0.0,0.294038,efficientdet_lite1_detection_metadata_1,0.3055
1325,662,217.3595999999999,70.114,70.1,65.3,0.230601,0.0,0.294038,efficientdet_lite1_detection_metadata_1,0.3055
1326,663,217.44820999999988,68.653,69.1,19.4,0.230601,0.022800000000000865,0.319211,efficientdet_lite1_detection_metadata_1,0.3055
1327,663,217.67589699999988,69.14,70.6,65.3,0.227687,0.022800000000000865,0.319211,efficientdet_lite1_detection_metadata_1,0.3055
1328,664,217.74192399999987,70.601,69.6,26.9,0.227687,0.0,0.293714,efficientdet_lite1_detection_metadata_1,0.3055
1329,664,217.97222399999987,69.14,69.6,64.4,0.2303,0.0,0.293714,efficientdet_lite1_detection_metadata_1,0.3055
1330,665,218.03865999999988,68.653,70.1,24.0,0.2303,0.0,0.296736,efficientdet_lite1_detection_metadata_1,0.3055
1331,665,218.27344099999988,71.088,70.1,63.9,0.234781,0.0,0.296736,efficientdet_lite1_detection_metadata_1,0.3055
1332,666,218.5573319999999,68.653,70.1,6.2,0.234781,0.2175999999999988,0.518672,efficientdet_lite1_detection_metadata_1,0.3055
1333,666,218.7902419999999,69.627,69.1,63.9,0.23291,0.2175999999999988,0.518672,efficientdet_lite1_detection_metadata_1,0.3055
1334,667,218.9995819999999,70.114,69.6,9.5,0.23291,0.14299999999999785,0.44225,efficientdet_lite1_detection_metadata_1,0.3055
1335,667,219.2287309999999,70.601,70.6,65.0,0.229149,0.14299999999999785,0.44225,efficientdet_lite1_detection_metadata_1,0.3055
1336,668,219.5583309999999,69.14,69.1,6.1,0.229149,0.26319999999999766,0.558749,efficientdet_lite1_detection_metadata_1,0.3055
1337,668,219.7948869999999,70.601,70.1,63.3,0.236556,0.26319999999999766,0.558749,efficientdet_lite1_detection_metadata_1,0.3055
1338,669,220.2448649999999,68.653,69.6,3.9,0.236556,0.38339999999999747,0.686534,efficientdet_lite1_detection_metadata_1,0.3055
1339,669,220.48015699999988,70.601,68.1,63.9,0.235292,0.38339999999999747,0.686534,efficientdet_lite1_detection_metadata_1,0.3055
1340,670,221.0504029999999,68.653,68.1,2.7,0.235292,0.5035999999999973,0.805538,efficientdet_lite1_detection_metadata_1,0.3055
1341,670,221.2843909999999,69.14,69.1,64.5,0.233988,0.5035999999999973,0.805538,efficientdet_lite1_detection_metadata_1,0.3055
1342,671,221.68224299999991,67.192,68.1,4.4,0.233988,0.33159999999999734,0.63184,efficientdet_lite1_detection_metadata_1,0.3055
1343,671,221.91389199999992,68.653,68.6,63.1,0.231649,0.33159999999999734,0.63184,efficientdet_lite1_detection_metadata_1,0.3055
1344,672,222.04980999999992,68.653,69.1,16.4,0.231649,0.06219999999999848,0.367567,efficientdet_lite1_detection_metadata_1,0.3055
1345,672,222.28558999999993,69.14,69.6,63.9,0.23578,0.06219999999999848,0.367567,efficientdet_lite1_detection_metadata_1,0.3055
1346,673,222.35124999999994,69.627,69.1,31.0,0.23578,0.0,0.30144,efficientdet_lite1_detection_metadata_1,0.3055
1347,673,222.98906299999993,70.114,69.6,79.3,0.637813,0.0,0.30144,efficientdet_lite1_detection_metadata_1,0.3055
1348,674,223.07792199999994,70.601,69.1,22.2,0.637813,0.022800000000000865,0.726672,efficientdet_lite1_detection_metadata_1,0.3055
1349,674,223.30680499999994,69.627,70.1,63.2,0.228883,0.022800000000000865,0.726672,efficientdet_lite1_detection_metadata_1,0.3055
1350,675,223.37266699999995,70.114,69.6,29.6,0.228883,0.0,0.294745,efficientdet_lite1_detection_metadata_1,0.3055
1351,675,223.61075099999994,69.627,69.1,63.9,0.238084,0.0,0.294745,efficientdet_lite1_detection_metadata_1,0.3055
1352,676,223.67654099999996,69.14,69.1,24.0,0.238084,0.0,0.303874,efficientdet_lite1_detection_metadata_1,0.3055
1353,676,223.91412199999996,70.601,69.6,63.6,0.237581,0.0,0.303874,efficientdet_lite1_detection_metadata_1,0.3055
1354,677,224.10045199999996,68.653,69.6,8.2,0.237581,0.12019999999999982,0.423911,efficientdet_lite1_detection_metadata_1,0.3055
1355,677,224.34233699999996,70.114,69.6,62.3,0.241885,0.12019999999999982,0.423911,efficientdet_lite1_detection_metadata_1,0.3055
1356,678,224.55127299999995,68.653,69.6,8.4,0.241885,0.14300000000000068,0.450821,efficientdet_lite1_detection_metadata_1,0.3055
1357,678,224.78492099999994,70.114,69.6,62.7,0.233648,0.14300000000000068,0.450821,efficientdet_lite1_detection_metadata_1,0.3055
1358,679,225.01692899999995,69.14,70.1,6.6,0.233648,0.16580000000000156,0.465656,efficientdet_lite1_detection_metadata_1,0.3055
1359,679,225.25735499999996,71.088,71.1,63.1,0.240426,0.16580000000000156,0.465656,efficientdet_lite1_detection_metadata_1,0.3055
1360,680,225.70672799999994,68.166,68.1,4.4,0.240426,0.38340000000000035,0.689799,efficientdet_lite1_detection_metadata_1,0.3055
1361,680,225.94201799999993,70.601,69.1,62.4,0.23529,0.38340000000000035,0.689799,efficientdet_lite1_detection_metadata_1,0.3055
1362,681,226.51218699999995,67.192,69.1,3.0,0.23529,0.5036000000000002,0.805459,efficientdet_lite1_detection_metadata_1,0.3055
1363,681,226.75964699999994,70.114,68.6,64.2,0.24746,0.5036000000000002,0.805459,efficientdet_lite1_detection_metadata_1,0.3055
1364,682,227.35261499999996,67.192,68.1,2.5,0.24746,0.526400000000001,0.840428,efficientdet_lite1_detection_metadata_1,0.3055
1365,682,227.58154199999996,70.601,69.1,63.9,0.228927,0.526400000000001,0.840428,efficientdet_lite1_detection_metadata_1,0.3055
1366,683,228.29457199999996,67.192,67.2,2.5,0.228927,0.6466000000000008,0.941957,efficientdet_lite1_detection_metadata_1,0.3055
1367,683,228.52756499999995,69.14,68.6,64.2,0.232993,0.6466000000000008,0.941957,efficientdet_lite1_detection_metadata_1,0.3055
1368,684,229.06875699999995,67.679,67.6,2.8,0.232993,0.4746000000000009,0.774185,efficientdet_lite1_detection_metadata_1,0.3055
1369,684,229.30924799999994,69.14,68.1,62.3,0.240491,0.4746000000000009,0.774185,efficientdet_lite1_detection_metadata_1,0.3055
1370,685,229.67794299999994,66.218,66.7,4.8,0.240491,0.302600000000001,0.609186,efficientdet_lite1_detection_metadata_1,0.3055
1371,685,229.91198299999994,68.653,68.6,63.6,0.23404,0.302600000000001,0.609186,efficientdet_lite1_detection_metadata_1,0.3055
1372,686,230.01096599999994,67.679,68.1,17.9,0.23404,0.03320000000000212,0.333023,efficientdet_lite1_detection_metadata_1,0.3055
1373,686,230.24078099999994,68.653,68.6,63.6,0.229815,0.03320000000000212,0.333023,efficientdet_lite1_detection_metadata_1,0.3055
1374,687,230.30678599999993,68.653,69.1,24.0,0.229815,0.0,0.29582,efficientdet_lite1_detection_metadata_1,0.3055
1375,687,230.53891399999992,68.653,69.6,63.6,0.232128,0.0,0.29582,efficientdet_lite1_detection_metadata_1,0.3055
1376,688,230.60472299999992,69.627,68.1,30.8,0.232128,0.0,0.297937,efficientdet_lite1_detection_metadata_1,0.3055
1377,688,230.83853399999992,70.601,69.6,63.3,0.233811,0.0,0.297937,efficientdet_lite1_detection_metadata_1,0.3055
1378,689,231.02479699999992,68.166,69.1,8.2,0.233811,0.12019999999999982,0.420074,efficientdet_lite1_detection_metadata_1,0.3055
1379,689,231.28478999999993,70.114,68.6,67.2,0.259993,0.12019999999999982,0.420074,efficientdet_lite1_detection_metadata_1,0.3055
1380,690,231.49379599999992,68.166,69.1,9.5,0.259993,0.14300000000000068,0.468999,efficientdet_lite1_detection_metadata_1,0.3055
1381,690,231.72303699999992,70.114,69.6,64.1,0.229241,0.14300000000000068,0.468999,efficientdet_lite1_detection_metadata_1,0.3055
1382,691,231.9547819999999,67.679,68.1,6.5,0.229241,0.16580000000000156,0.460986,efficientdet_lite1_detection_metadata_1,0.3055
1383,691,232.1862089999999,69.627,68.6,63.8,0.231427,0.16580000000000156,0.460986,efficientdet_lite1_detection_metadata_1,0.3055
1384,692,232.3435609999999,68.166,67.6,13.8,0.231427,0.09120000000000063,0.388779,efficientdet_lite1_detection_metadata_1,0.3055
1385,692,232.57196699999992,70.114,68.6,64.1,0.228406,0.09120000000000063,0.388779,efficientdet_lite1_detection_metadata_1,0.3055
1386,693,232.75202499999992,68.653,68.1,8.5,0.228406,0.11400000000000149,0.408464,efficientdet_lite1_detection_metadata_1,0.3055
1387,693,232.9881239999999,69.14,69.6,63.3,0.236099,0.11400000000000149,0.408464,efficientdet_lite1_detection_metadata_1,0.3055
1388,694,233.05415399999993,69.627,68.1,25.9,0.236099,0.0,0.302129,efficientdet_lite1_detection_metadata_1,0.3055
1389,694,233.2903579999999,69.627,70.6,63.3,0.236204,0.0,0.302129,efficientdet_lite1_detection_metadata_1,0.3055
1390,695,233.35617299999993,70.601,69.1,24.0,0.236204,0.0,0.302019,efficientdet_lite1_detection_metadata_1,0.3055
1391,695,233.59379299999992,70.114,68.6,63.3,0.23762,0.0,0.302019,efficientdet_lite1_detection_metadata_1,0.3055
1392,696,233.68246599999992,69.14,68.1,19.4,0.23762,0.022800000000000865,0.326293,efficientdet_lite1_detection_metadata_1,0.3055
1393,696,233.9124439999999,70.114,68.6,63.8,0.229978,0.022800000000000865,0.326293,efficientdet_lite1_detection_metadata_1,0.3055
1394,697,234.02419899999992,68.166,69.1,14.0,0.229978,0.04560000000000173,0.341733,efficientdet_lite1_detection_metadata_1,0.3055
1395,697,234.26227699999993,70.601,70.1,62.5,0.238078,0.04560000000000173,0.341733,efficientdet_lite1_detection_metadata_1,0.3055
1396,698,234.49434399999993,67.679,68.6,6.5,0.238078,0.16580000000000156,0.470145,efficientdet_lite1_detection_metadata_1,0.3055
1397,698,234.73454499999994,70.601,69.1,62.8,0.240201,0.16580000000000156,0.470145,efficientdet_lite1_detection_metadata_1,0.3055
1398,699,235.08699099999993,67.679,68.1,5.0,0.240201,0.28600000000000136,0.592647,efficientdet_lite1_detection_metadata_1,0.3055
1399,699,235.31825699999993,69.627,70.1,63.9,0.231266,0.28600000000000136,0.592647,efficientdet_lite1_detection_metadata_1,0.3055
1400,700,235.59570699999992,68.653,68.1,6.3,0.231266,0.21140000000000042,0.508716,efficientdet_lite1_detection_metadata_1,0.3055
1401,700,235.82662199999993,69.14,68.6,63.8,0.230915,0.21140000000000042,0.508716,efficientdet_lite1_detection_metadata_1,0.3055
1402,701,235.9317839999999,68.653,68.1,16.7,0.230915,0.03940000000000052,0.336077,efficientdet_lite1_detection_metadata_1,0.3055
1403,701,236.1688609999999,70.114,69.1,63.3,0.237077,0.03940000000000052,0.336077,efficientdet_lite1_detection_metadata_1,0.3055
1404,702,236.2973049999999,69.627,69.6,17.0,0.237077,0.06220000000000138,0.365521,efficientdet_lite1_detection_metadata_1,0.3055
1405,702,236.5261109999999,70.114,68.6,64.1,0.228806,0.06220000000000138,0.365521,efficientdet_lite1_detection_metadata_1,0.3055
1406,703,236.6771829999999,69.14,68.6,11.7,0.228806,0.08500000000000224,0.379878,efficientdet_lite1_detection_metadata_1,0.3055
1407,703,236.9092879999999,69.627,68.1,63.6,0.232105,0.08500000000000224,0.379878,efficientdet_lite1_detection_metadata_1,0.3055
1408,704,236.9856179999999,68.166,68.1,23.3,0.232105,0.010400000000001311,0.308435,efficientdet_lite1_detection_metadata_1,0.3055
1409,704,237.2243619999999,70.601,69.1,62.8,0.238744,0.010400000000001311,0.308435,efficientdet_lite1_detection_metadata_1,0.3055
1410,705,237.4206369999999,69.14,68.6,9.0,0.238744,0.13060000000000113,0.435019,efficientdet_lite1_detection_metadata_1,0.3055
1411,705,237.64883099999992,70.114,69.1,64.1,0.228194,0.13060000000000113,0.435019,efficientdet_lite1_detection_metadata_1,0.3055
1412,706,237.8683929999999,68.166,68.1,9.0,0.228194,0.153400000000002,0.447756,efficientdet_lite1_detection_metadata_1,0.3055
1413,706,238.09863499999992,70.601,69.6,64.1,0.230242,0.153400000000002,0.447756,efficientdet_lite1_detection_metadata_1,0.3055
1414,707,238.43853099999993,68.166,68.1,5.1,0.230242,0.27360000000000184,0.570138,efficientdet_lite1_detection_metadata_1,0.3055
1415,707,238.67123799999993,69.627,69.1,63.9,0.232707,0.27360000000000184,0.570138,efficientdet_lite1_detection_metadata_1,0.3055
1416,708,238.93666699999991,67.679,68.1,6.6,0.232707,0.1990000000000009,0.498136,efficientdet_lite1_detection_metadata_1,0.3055
1417,708,239.1772569999999,69.627,69.1,63.1,0.24059,0.1990000000000009,0.498136,efficientdet_lite1_detection_metadata_1,0.3055
1418,709,239.3677859999999,67.679,69.1,9.2,0.24059,0.12439999999999997,0.431119,efficientdet_lite1_detection_metadata_1,0.3055
1419,709,239.6121269999999,69.627,68.6,62.3,0.244341,0.12439999999999997,0.431119,efficientdet_lite1_detection_metadata_1,0.3055
1420,710,239.72805699999992,68.166,68.1,15.2,0.244341,0.04979999999999904,0.360271,efficientdet_lite1_detection_metadata_1,0.3055
1421,710,239.9590579999999,69.627,69.6,62.4,0.231001,0.04979999999999904,0.360271,efficientdet_lite1_detection_metadata_1,0.3055
1422,711,240.02519199999992,69.627,68.6,29.6,0.231001,0.0,0.297135,efficientdet_lite1_detection_metadata_1,0.3055
1423,711,240.25810099999993,70.114,69.1,63.6,0.232909,0.0,0.297135,efficientdet_lite1_detection_metadata_1,0.3055
1424,712,240.3470489999999,69.627,69.1,20.0,0.232909,0.022800000000000865,0.321857,efficientdet_lite1_detection_metadata_1,0.3055
1425,712,240.5906209999999,69.627,69.6,62.0,0.243572,0.022800000000000865,0.321857,efficientdet_lite1_detection_metadata_1,0.3055
1426,713,240.65658299999993,69.627,69.1,26.9,0.243572,0.0,0.309534,efficientdet_lite1_detection_metadata_1,0.3055
1427,713,240.89869299999992,70.114,69.6,62.6,0.24211,0.0,0.309534,efficientdet_lite1_detection_metadata_1,0.3055
1428,714,240.98753399999993,69.14,70.6,17.6,0.24211,0.022800000000000865,0.330951,efficientdet_lite1_detection_metadata_1,0.3055
1429,714,241.2199669999999,70.601,69.1,63.9,0.232433,0.022800000000000865,0.330951,efficientdet_lite1_detection_metadata_1,0.3055
1430,715,241.42922099999993,69.14,69.1,9.5,0.232433,0.14300000000000068,0.441687,efficientdet_lite1_detection_metadata_1,0.3055
1431,715,241.66357299999993,70.114,70.1,63.3,0.234352,0.14300000000000068,0.441687,efficientdet_lite1_detection_metadata_1,0.3055
1432,716,241.89567699999992,68.166,68.1,6.6,0.234352,0.16580000000000156,0.466456,efficientdet_lite1_detection_metadata_1,0.3055
1433,716,242.1362809999999,70.601,69.1,63.1,0.240604,0.16580000000000156,0.466456,efficientdet_lite1_detection_metadata_1,0.3055
1434,717,242.48845799999992,67.679,69.1,5.0,0.240604,0.28600000000000136,0.592781,efficientdet_lite1_detection_metadata_1,0.3055
1435,717,242.7292649999999,69.627,69.1,63.1,0.240807,0.28600000000000136,0.592781,efficientdet_lite1_detection_metadata_1,0.3055
1436,718,243.00717999999992,68.166,68.1,5.5,0.240807,0.21140000000000042,0.518722,efficientdet_lite1_detection_metadata_1,0.3055
1437,718,243.24073999999993,68.653,69.1,63.9,0.23356,0.21140000000000042,0.518722,efficientdet_lite1_detection_metadata_1,0.3055
1438,719,243.30663999999993,69.14,68.6,24.0,0.23356,0.0,0.29946,efficientdet_lite1_detection_metadata_1,0.3055
1439,719,243.54109099999994,70.601,70.1,65.6,0.234451,0.0,0.29946,efficientdet_lite1_detection_metadata_1,0.3055
1440,720,243.73038499999993,68.653,68.6,8.2,0.234451,0.12019999999999982,0.423745,efficientdet_lite1_detection_metadata_1,0.3055
1441,720,243.96415299999992,68.653,69.1,63.9,0.233768,0.12019999999999982,0.423745,efficientdet_lite1_detection_metadata_1,0.3055
1442,721,244.03021799999993,69.14,69.1,26.9,0.233768,0.0,0.299833,efficientdet_lite1_detection_metadata_1,0.3055
1443,721,244.28069999999994,69.627,69.1,61.6,0.250482,0.0,0.299833,efficientdet_lite1_detection_metadata_1,0.3055
1444,722,244.34713699999995,69.14,69.6,29.6,0.250482,0.0,0.316919,efficientdet_lite1_detection_metadata_1,0.3055
1445,722,244.58153399999995,70.601,69.6,63.0,0.234397,0.0,0.316919,efficientdet_lite1_detection_metadata_1,0.3055
1446,723,244.76774899999995,69.14,68.1,9.5,0.234397,0.12019999999999982,0.420612,efficientdet_lite1_detection_metadata_1,0.3055
1447,723,245.00590899999995,70.601,70.1,63.1,0.23816,0.12019999999999982,0.420612,efficientdet_lite1_detection_metadata_1,0.3055
1448,724,245.31234299999994,69.14,69.1,5.0,0.23816,0.24039999999999964,0.544594,efficientdet_lite1_detection_metadata_1,0.3055
1449,724,245.54842699999995,70.601,69.6,63.6,0.236084,0.24039999999999964,0.544594,efficientdet_lite1_detection_metadata_1,0.3055
1450,725,245.97539999999995,68.166,68.1,3.5,0.236084,0.3605999999999995,0.663057,efficientdet_lite1_detection_metadata_1,0.3055
1451,725,246.20403399999995,70.114,69.6,64.1,0.228634,0.3605999999999995,0.663057,efficientdet_lite1_detection_metadata_1,0.3055
1452,726,246.65421499999994,68.653,68.1,3.9,0.228634,0.38340000000000035,0.678815,efficientdet_lite1_detection_metadata_1,0.3055
1453,726,246.89231399999994,69.627,70.6,62.5,0.238099,0.38340000000000035,0.678815,efficientdet_lite1_detection_metadata_1,0.3055
1454,727,247.26738499999993,68.653,68.6,5.9,0.238099,0.3087999999999994,0.61317,efficientdet_lite1_detection_metadata_1,0.3055
1455,727,247.50772399999994,69.627,68.6,62.8,0.240339,0.3087999999999994,0.61317,efficientdet_lite1_detection_metadata_1,0.3055
1456,728,247.80796399999994,68.166,69.1,5.0,0.240339,0.23419999999999846,0.540579,efficientdet_lite1_detection_metadata_1,0.3055
1457,728,248.03729299999995,69.14,69.6,64.4,0.229329,0.23419999999999846,0.540579,efficientdet_lite1_detection_metadata_1,0.3055
1458,729,248.16519399999993,69.14,68.1,15.4,0.229329,0.06219999999999856,0.35723,efficientdet_lite1_detection_metadata_1,0.3055
1459,729,248.40670899999992,70.114,69.1,62.0,0.241515,0.06219999999999856,0.35723,efficientdet_lite1_detection_metadata_1,0.3055
1460,730,248.55754599999992,68.166,68.1,10.2,0.241515,0.08499999999999942,0.392352,efficientdet_lite1_detection_metadata_1,0.3055
1461,730,248.8230519999999,70.114,70.1,65.2,0.265506,0.08499999999999942,0.392352,efficientdet_lite1_detection_metadata_1,0.3055
1462,731,248.9969059999999,68.653,69.1,8.7,0.265506,0.10780000000000028,0.43936,efficientdet_lite1_detection_metadata_1,0.3055
1463,731,249.2353569999999,70.114,69.1,63.6,0.238451,0.10780000000000028,0.43936,efficientdet_lite1_detection_metadata_1,0.3055
1464,732,249.4317609999999,69.14,68.1,7.8,0.238451,0.13060000000000116,0.434855,efficientdet_lite1_detection_metadata_1,0.3055
1465,732,249.6644589999999,69.627,69.6,63.6,0.232698,0.13060000000000116,0.434855,efficientdet_lite1_detection_metadata_1,0.3055
1466,733,249.78661799999992,68.653,69.6,14.3,0.232698,0.05600000000000023,0.354857,efficientdet_lite1_detection_metadata_1,0.3055
1467,733,250.0231229999999,70.114,69.6,63.3,0.236505,0.05600000000000023,0.354857,efficientdet_lite1_detection_metadata_1,0.3055
1468,734,250.1677109999999,68.653,69.6,13.8,0.236505,0.07880000000000109,0.381093,efficientdet_lite1_detection_metadata_1,0.3055
1469,734,250.3994339999999,71.088,68.6,63.9,0.231723,0.07880000000000109,0.381093,efficientdet_lite1_detection_metadata_1,0.3055
1470,735,250.7621069999999,68.166,68.6,5.5,0.231723,0.2963999999999999,0.594396,efficientdet_lite1_detection_metadata_1,0.3055
1471,735,250.9857419999999,69.627,70.6,65.2,0.223635,0.2963999999999999,0.594396,efficientdet_lite1_detection_metadata_1,0.3055
1472,736,251.2737579999999,67.192,68.1,5.3,0.223635,0.22179999999999894,0.511651,efficientdet_lite1_detection_metadata_1,0.3055
1473,736,251.5014759999999,69.627,69.1,65.3,0.227718,0.22179999999999894,0.511651,efficientdet_lite1_detection_metadata_1,0.3055
1474,737,251.7143849999999,67.679,68.6,7.1,0.227718,0.147199999999998,0.440627,efficientdet_lite1_detection_metadata_1,0.3055
1475,737,251.9429419999999,70.601,69.1,64.7,0.228557,0.147199999999998,0.440627,efficientdet_lite1_detection_metadata_1,0.3055
1476,738,252.2766579999999,68.166,68.6,4.5,0.228557,0.2673999999999978,0.562273,efficientdet_lite1_detection_metadata_1,0.3055
1477,738,252.50584999999992,69.627,69.6,65.3,0.229192,0.2673999999999978,0.562273,efficientdet_lite1_detection_metadata_1,0.3055
1478,739,252.7645579999999,68.653,68.1,6.7,0.229192,0.19279999999999686,0.4879,efficientdet_lite1_detection_metadata_1,0.3055
1479,739,252.9893329999999,70.114,68.6,65.8,0.224775,0.19279999999999686,0.4879,efficientdet_lite1_detection_metadata_1,0.3055
1480,740,253.2710979999999,67.679,68.1,5.4,0.224775,0.21559999999999774,0.50654,efficientdet_lite1_detection_metadata_1,0.3055
1481,740,253.4999459999999,69.627,68.6,64.7,0.228848,0.21559999999999774,0.50654,efficientdet_lite1_detection_metadata_1,0.3055
1482,741,253.7070089999999,67.679,68.1,8.5,0.228848,0.1409999999999968,0.435911,efficientdet_lite1_detection_metadata_1,0.3055
1483,741,253.93861099999992,70.601,69.1,64.2,0.231602,0.1409999999999968,0.435911,efficientdet_lite1_detection_metadata_1,0.3055
1484,742,254.26590199999993,68.166,68.1,5.4,0.231602,0.2611999999999966,0.558893,efficientdet_lite1_detection_metadata_1,0.3055
1485,742,254.49232199999992,70.114,69.1,64.7,0.22642,0.2611999999999966,0.558893,efficientdet_lite1_detection_metadata_1,0.3055
1486,743,254.84225799999993,69.14,68.1,5.0,0.22642,0.2839999999999975,0.576356,efficientdet_lite1_detection_metadata_1,0.3055
1487,743,255.07093099999992,70.114,69.1,64.4,0.228673,0.2839999999999975,0.576356,efficientdet_lite1_detection_metadata_1,0.3055
1488,744,255.44388299999994,68.166,68.1,4.7,0.228673,0.30679999999999835,0.601625,efficientdet_lite1_detection_metadata_1,0.3055
1489,744,255.67479599999993,70.601,69.1,64.7,0.230913,0.30679999999999835,0.601625,efficientdet_lite1_detection_metadata_1,0.3055
1490,745,256.16806799999995,67.679,68.1,4.0,0.230913,0.42699999999999816,0.724185,efficientdet_lite1_detection_metadata_1,0.3055
1491,745,256.38789099999997,69.627,68.1,65.8,0.219823,0.42699999999999816,0.724185,efficientdet_lite1_detection_metadata_1,0.3055
1492,746,256.80635099999995,67.192,67.2,4.8,0.219823,0.3523999999999972,0.638283,efficientdet_lite1_detection_metadata_1,0.3055
1493,746,257.03716799999995,69.627,68.1,64.4,0.230817,0.3523999999999972,0.638283,efficientdet_lite1_detection_metadata_1,0.3055
1494,747,257.38126099999994,66.705,67.2,5.1,0.230817,0.27779999999999627,0.57491,efficientdet_lite1_detection_metadata_1,0.3055
1495,747,257.63803699999994,68.653,67.6,60.8,0.256776,0.27779999999999627,0.57491,efficientdet_lite1_detection_metadata_1,0.3055
1496,748,257.7170729999999,69.14,68.6,25.8,0.256776,0.00839999999999741,0.335812,efficientdet_lite1_detection_metadata_1,0.3055
1497,748,257.9473359999999,69.627,68.6,64.7,0.230263,0.00839999999999741,0.335812,efficientdet_lite1_detection_metadata_1,0.3055
1498,749,258.0133249999999,68.653,69.1,24.0,0.230263,0.0,0.296252,efficientdet_lite1_detection_metadata_1,0.3055
1499,749,258.2375679999999,69.627,68.1,65.5,0.224243,0.0,0.296252,efficientdet_lite1_detection_metadata_1,0.3055
1500,750,258.3035359999999,68.166,68.6,25.9,0.224243,0.0,0.290211,efficientdet_lite1_detection_metadata_1,0.3055
1501,750,258.5295389999999,71.088,69.1,65.2,0.226003,0.0,0.290211,efficientdet_lite1_detection_metadata_1,0.3055
1502,751,258.81333899999987,68.166,68.1,6.2,0.226003,0.2175999999999988,0.509803,efficientdet_lite1_detection_metadata_1,0.3055
1503,751,259.04438399999987,70.601,68.1,63.9,0.231045,0.2175999999999988,0.509803,efficientdet_lite1_detection_metadata_1,0.3055
1504,752,259.4485949999999,67.679,67.6,4.9,0.231045,0.3377999999999986,0.635256,efficientdet_lite1_detection_metadata_1,0.3055
1505,752,259.6883299999999,69.14,69.1,63.6,0.239735,0.3377999999999986,0.635256,efficientdet_lite1_detection_metadata_1,0.3055
1506,753,259.9202049999999,67.679,67.6,8.5,0.239735,0.1657999999999987,0.47161,efficientdet_lite1_detection_metadata_1,0.3055
1507,753,260.15143899999987,69.627,69.1,64.4,0.231234,0.1657999999999987,0.47161,efficientdet_lite1_detection_metadata_1,0.3055
1508,754,260.3087579999999,68.653,68.6,11.1,0.231234,0.09119999999999777,0.388553,efficientdet_lite1_detection_metadata_1,0.3055
1509,754,260.5380129999999,69.627,68.6,64.7,0.229255,0.09119999999999777,0.388553,efficientdet_lite1_detection_metadata_1,0.3055
1510,755,260.6205609999999,68.653,68.6,23.5,0.229255,0.01659999999999684,0.311803,efficientdet_lite1_detection_metadata_1,0.3055
1511,755,260.8540339999999,70.114,69.1,63.6,0.233473,0.01659999999999684,0.311803,efficientdet_lite1_detection_metadata_1,0.3055
1512,756,260.9594819999999,68.653,69.6,16.7,0.233473,0.0393999999999977,0.338921,efficientdet_lite1_detection_metadata_1,0.3055
1513,756,261.19136999999995,69.627,68.6,64.7,0.231888,0.0393999999999977,0.338921,efficientdet_lite1_detection_metadata_1,0.3055
1514,757,261.25736699999993,68.653,70.1,24.0,0.231888,0.0,0.297885,efficientdet_lite1_detection_metadata_1,0.3055
1515,757,261.4850409999999,71.088,70.1,65.0,0.227674,0.0,0.297885,efficientdet_lite1_detection_metadata_1,0.3055
1516,758,261.7685889999999,67.679,68.6,5.3,0.227674,0.2175999999999988,0.511222,efficientdet_lite1_detection_metadata_1,0.3055
1517,758,262.0032879999999,70.114,69.6,64.2,0.234699,0.2175999999999988,0.511222,efficientdet_lite1_detection_metadata_1,0.3055
