,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2175,1087,228.03125000000009,69.14,68.1,53.7,0.139783,0.0,0.205859,efficientdet_lite0_detection_metadata_1,0.2569
2176,1088,228.10146300000008,68.166,67.2,25.0,0.139783,0.0,0.209996,efficientdet_lite0_detection_metadata_1,0.2569
2177,1088,228.2496260000001,68.166,68.1,51.8,0.148163,0.0,0.209996,efficientdet_lite0_detection_metadata_1,0.2569
2178,1089,228.32001300000007,68.166,67.6,30.0,0.148163,0.0,0.21855,efficientdet_lite0_detection_metadata_1,0.2569
2179,1089,228.46576200000007,68.653,68.1,52.9,0.145749,0.0,0.21855,efficientdet_lite0_detection_metadata_1,0.2569
2180,1090,228.53588300000007,68.166,67.6,25.9,0.145749,0.0,0.21587,efficientdet_lite0_detection_metadata_1,0.2569
2181,1090,228.68007000000006,68.166,68.1,53.6,0.144187,0.0,0.21587,efficientdet_lite0_detection_metadata_1,0.2569
2182,1091,228.75036700000007,68.166,67.6,27.6,0.144187,0.0,0.214484,efficientdet_lite0_detection_metadata_1,0.2569
2183,1091,228.89026000000007,68.653,67.2,53.7,0.139893,0.0,0.214484,efficientdet_lite0_detection_metadata_1,0.2569
2184,1092,228.96115000000006,67.192,68.6,23.1,0.139893,0.0,0.210783,efficientdet_lite0_detection_metadata_1,0.2569
2185,1092,229.10150500000006,69.14,68.6,54.1,0.140355,0.0,0.210783,efficientdet_lite0_detection_metadata_1,0.2569
2186,1093,229.17171300000007,68.653,67.6,25.9,0.140355,0.0,0.210563,efficientdet_lite0_detection_metadata_1,0.2569
2187,1093,229.31486800000008,68.653,67.6,54.7,0.143155,0.0,0.210563,efficientdet_lite0_detection_metadata_1,0.2569
2188,1094,229.38507600000005,67.679,67.6,27.6,0.143155,0.0,0.213363,efficientdet_lite0_detection_metadata_1,0.2569
2189,1094,229.53888200000006,69.14,68.6,51.7,0.153806,0.0,0.213363,efficientdet_lite0_detection_metadata_1,0.2569
2190,1095,229.60906500000004,68.653,68.1,25.9,0.153806,0.0,0.223989,efficientdet_lite0_detection_metadata_1,0.2569
2191,1095,229.75940200000005,68.653,67.6,52.3,0.150337,0.0,0.223989,efficientdet_lite0_detection_metadata_1,0.2569
2192,1096,229.82973100000004,67.679,68.1,25.9,0.150337,0.0,0.220666,efficientdet_lite0_detection_metadata_1,0.2569
2193,1096,229.97417600000003,69.14,69.1,53.6,0.144445,0.0,0.220666,efficientdet_lite0_detection_metadata_1,0.2569
2194,1097,230.04419400000003,69.14,68.1,25.0,0.144445,0.0,0.214463,efficientdet_lite0_detection_metadata_1,0.2569
2195,1097,230.18430100000003,68.653,67.6,54.2,0.140107,0.0,0.214463,efficientdet_lite0_detection_metadata_1,0.2569
2196,1098,230.25462300000004,67.679,68.1,25.0,0.140107,0.0,0.210429,efficientdet_lite0_detection_metadata_1,0.2569
2197,1098,230.38786400000004,69.627,68.6,54.4,0.133241,0.0,0.210429,efficientdet_lite0_detection_metadata_1,0.2569
2198,1099,230.45907300000005,68.653,68.1,25.0,0.133241,0.0,0.20445,efficientdet_lite0_detection_metadata_1,0.2569
2199,1099,230.59909200000004,69.14,68.1,53.1,0.140019,0.0,0.20445,efficientdet_lite0_detection_metadata_1,0.2569
2200,1100,230.66922100000005,68.166,69.1,25.0,0.140019,0.0,0.210148,efficientdet_lite0_detection_metadata_1,0.2569
2201,1100,230.80783800000006,68.653,69.1,54.2,0.138617,0.0,0.210148,efficientdet_lite0_detection_metadata_1,0.2569
2202,1101,230.87808700000005,69.14,68.1,25.9,0.138617,0.0,0.208866,efficientdet_lite0_detection_metadata_1,0.2569
2203,1101,231.01908100000006,70.601,69.1,54.1,0.140994,0.0,0.208866,efficientdet_lite0_detection_metadata_1,0.2569
2204,1102,231.17949900000005,67.192,68.1,12.3,0.140994,0.09014999999999988,0.301412,efficientdet_lite0_detection_metadata_1,0.2569
2205,1102,231.33117000000004,69.14,68.1,52.3,0.151671,0.09014999999999988,0.301412,efficientdet_lite0_detection_metadata_1,0.2569
2206,1103,231.40149200000005,68.166,68.6,25.0,0.151671,0.0,0.221993,efficientdet_lite0_detection_metadata_1,0.2569
2207,1103,231.52831500000005,69.14,68.6,57.0,0.126823,0.0,0.221993,efficientdet_lite0_detection_metadata_1,0.2569
2208,1104,231.59849100000005,68.653,68.1,25.0,0.126823,0.0,0.196999,efficientdet_lite0_detection_metadata_1,0.2569
2209,1104,231.73790000000005,70.114,68.6,53.7,0.139409,0.0,0.196999,efficientdet_lite0_detection_metadata_1,0.2569
2210,1105,231.82548400000005,68.653,67.6,22.9,0.139409,0.01710000000000065,0.226993,efficientdet_lite0_detection_metadata_1,0.2569
2211,1105,231.96394500000005,69.627,69.6,53.7,0.138461,0.01710000000000065,0.226993,efficientdet_lite0_detection_metadata_1,0.2569
2212,1106,232.03417900000005,69.627,68.1,25.9,0.138461,0.0,0.208695,efficientdet_lite0_detection_metadata_1,0.2569
2213,1106,232.16664000000006,69.14,68.6,55.6,0.132461,0.0,0.208695,efficientdet_lite0_detection_metadata_1,0.2569
2214,1107,232.23695700000005,68.653,68.6,22.2,0.132461,0.0,0.202778,efficientdet_lite0_detection_metadata_1,0.2569
2215,1107,232.37335100000004,68.653,68.6,55.4,0.136394,0.0,0.202778,efficientdet_lite0_detection_metadata_1,0.2569
2216,1108,232.44357400000004,68.653,69.1,25.9,0.136394,0.0,0.206617,efficientdet_lite0_detection_metadata_1,0.2569
2217,1108,232.58074300000004,68.653,68.6,54.2,0.137169,0.0,0.206617,efficientdet_lite0_detection_metadata_1,0.2569
2218,1109,232.65123600000004,69.14,67.6,28.6,0.137169,0.0,0.207662,efficientdet_lite0_detection_metadata_1,0.2569
2219,1109,232.79093200000003,68.653,68.1,55.4,0.139696,0.0,0.207662,efficientdet_lite0_detection_metadata_1,0.2569
2220,1110,232.86129900000003,68.166,68.1,25.0,0.139696,0.0,0.210063,efficientdet_lite0_detection_metadata_1,0.2569
2221,1110,232.99561800000004,69.627,68.1,56.1,0.134319,0.0,0.210063,efficientdet_lite0_detection_metadata_1,0.2569
2222,1111,233.06580400000004,68.166,69.1,25.9,0.134319,0.0,0.204505,efficientdet_lite0_detection_metadata_1,0.2569
2223,1111,233.20516500000005,68.653,68.6,54.8,0.139361,0.0,0.204505,efficientdet_lite0_detection_metadata_1,0.2569
2224,1112,233.27518600000005,68.653,69.1,25.0,0.139361,0.0,0.209382,efficientdet_lite0_detection_metadata_1,0.2569
2225,1112,233.41504000000006,69.14,69.1,54.8,0.139854,0.0,0.209382,efficientdet_lite0_detection_metadata_1,0.2569
2226,1113,233.48516500000005,69.14,68.1,27.6,0.139854,0.0,0.209979,efficientdet_lite0_detection_metadata_1,0.2569
2227,1113,233.61703100000005,69.14,68.6,55.0,0.131866,0.0,0.209979,efficientdet_lite0_detection_metadata_1,0.2569
2228,1114,233.68698300000005,68.653,68.1,25.9,0.131866,0.0,0.201818,efficientdet_lite0_detection_metadata_1,0.2569
2229,1114,233.82910600000005,68.653,68.6,53.6,0.142123,0.0,0.201818,efficientdet_lite0_detection_metadata_1,0.2569
2230,1115,233.89952700000006,68.653,68.1,25.0,0.142123,0.0,0.212544,efficientdet_lite0_detection_metadata_1,0.2569
2231,1115,234.03194600000006,69.14,69.1,55.0,0.132419,0.0,0.212544,efficientdet_lite0_detection_metadata_1,0.2569
2232,1116,234.10243600000007,69.14,68.6,30.0,0.132419,0.0,0.202909,efficientdet_lite0_detection_metadata_1,0.2569
2233,1116,234.23550600000007,68.653,69.1,55.0,0.13307,0.0,0.202909,efficientdet_lite0_detection_metadata_1,0.2569
2234,1117,234.30569400000007,69.14,68.6,25.9,0.13307,0.0,0.203258,efficientdet_lite0_detection_metadata_1,0.2569
2235,1117,234.43781000000007,69.627,68.1,55.0,0.132116,0.0,0.203258,efficientdet_lite0_detection_metadata_1,0.2569
2236,1118,234.50829300000007,68.166,68.1,27.6,0.132116,0.0,0.202599,efficientdet_lite0_detection_metadata_1,0.2569
2237,1118,234.64274500000008,69.627,69.1,55.6,0.134452,0.0,0.202599,efficientdet_lite0_detection_metadata_1,0.2569
2238,1119,234.71289100000007,69.14,68.1,25.0,0.134452,0.0,0.204598,efficientdet_lite0_detection_metadata_1,0.2569
2239,1119,234.85281700000007,69.14,69.1,54.8,0.139926,0.0,0.204598,efficientdet_lite0_detection_metadata_1,0.2569
2240,1120,234.92304900000008,69.14,68.1,25.9,0.139926,0.0,0.210158,efficientdet_lite0_detection_metadata_1,0.2569
2241,1120,235.05761900000007,70.114,67.6,53.7,0.13457,0.0,0.210158,efficientdet_lite0_detection_metadata_1,0.2569
2242,1121,235.14483500000009,68.653,67.6,20.6,0.13457,0.01710000000000065,0.221786,efficientdet_lite0_detection_metadata_1,0.2569
2243,1121,235.27933000000007,68.653,68.6,55.4,0.134495,0.01710000000000065,0.221786,efficientdet_lite0_detection_metadata_1,0.2569
2244,1122,235.3495470000001,69.14,68.6,23.1,0.134495,0.0,0.204712,efficientdet_lite0_detection_metadata_1,0.2569
2245,1122,235.49126700000008,69.14,69.1,54.1,0.14172,0.0,0.204712,efficientdet_lite0_detection_metadata_1,0.2569
2246,1123,235.5616840000001,69.14,68.6,25.0,0.14172,0.0,0.212137,efficientdet_lite0_detection_metadata_1,0.2569
2247,1123,235.6979010000001,68.653,68.1,56.0,0.136217,0.0,0.212137,efficientdet_lite0_detection_metadata_1,0.2569
2248,1124,235.76816900000009,68.166,68.6,25.9,0.136217,0.0,0.206485,efficientdet_lite0_detection_metadata_1,0.2569
2249,1124,235.9082960000001,69.627,68.1,54.2,0.140127,0.0,0.206485,efficientdet_lite0_detection_metadata_1,0.2569
2250,1125,235.97863400000008,68.166,68.1,27.6,0.140127,0.0,0.210465,efficientdet_lite0_detection_metadata_1,0.2569
2251,1125,236.1177690000001,69.14,68.1,54.2,0.139135,0.0,0.210465,efficientdet_lite0_detection_metadata_1,0.2569
2252,1126,236.18806400000008,68.166,68.1,28.6,0.139135,0.0,0.20943,efficientdet_lite0_detection_metadata_1,0.2569
2253,1126,236.32360300000008,70.114,68.6,53.8,0.135539,0.0,0.20943,efficientdet_lite0_detection_metadata_1,0.2569
2254,1127,236.41124300000007,67.679,68.1,22.2,0.135539,0.01710000000000065,0.223179,efficientdet_lite0_detection_metadata_1,0.2569
2255,1127,236.55194800000007,69.14,67.6,54.8,0.140705,0.01710000000000065,0.223179,efficientdet_lite0_detection_metadata_1,0.2569
2256,1128,236.62195000000008,67.679,68.6,25.9,0.140705,0.0,0.210707,efficientdet_lite0_detection_metadata_1,0.2569
2257,1128,236.7516510000001,69.14,68.6,56.3,0.129701,0.0,0.210707,efficientdet_lite0_detection_metadata_1,0.2569
2258,1129,236.82181400000007,68.653,69.1,25.0,0.129701,0.0,0.199864,efficientdet_lite0_detection_metadata_1,0.2569
2259,1129,236.95419000000007,69.627,68.1,55.6,0.132376,0.0,0.199864,efficientdet_lite0_detection_metadata_1,0.2569
2260,1130,237.02435800000006,68.166,69.1,25.9,0.132376,0.0,0.202544,efficientdet_lite0_detection_metadata_1,0.2569
2261,1130,237.16301000000007,69.14,68.1,55.3,0.138652,0.0,0.202544,efficientdet_lite0_detection_metadata_1,0.2569
2262,1131,237.23331300000007,68.166,68.1,25.0,0.138652,0.0,0.208955,efficientdet_lite0_detection_metadata_1,0.2569
2263,1131,237.36574100000007,68.166,68.1,56.1,0.132428,0.0,0.208955,efficientdet_lite0_detection_metadata_1,0.2569
2264,1132,237.43593000000007,68.166,68.1,25.9,0.132428,0.0,0.202617,efficientdet_lite0_detection_metadata_1,0.2569
2265,1132,237.57291000000006,69.627,68.6,55.4,0.13698,0.0,0.202617,efficientdet_lite0_detection_metadata_1,0.2569
2266,1133,237.64321600000008,69.14,69.1,25.0,0.13698,0.0,0.207286,efficientdet_lite0_detection_metadata_1,0.2569
2267,1133,237.78416800000008,69.627,68.6,54.8,0.140952,0.0,0.207286,efficientdet_lite0_detection_metadata_1,0.2569
2268,1134,237.85443600000008,68.653,68.1,25.0,0.140952,0.0,0.21122,efficientdet_lite0_detection_metadata_1,0.2569
2269,1134,237.9947860000001,69.14,69.6,54.8,0.14035,0.0,0.21122,efficientdet_lite0_detection_metadata_1,0.2569
2270,1135,238.06501100000008,69.627,67.2,25.9,0.14035,0.0,0.210575,efficientdet_lite0_detection_metadata_1,0.2569
2271,1135,238.1997430000001,69.14,68.1,54.9,0.134732,0.0,0.210575,efficientdet_lite0_detection_metadata_1,0.2569
2272,1136,238.2700700000001,68.166,68.1,25.9,0.134732,0.0,0.205059,efficientdet_lite0_detection_metadata_1,0.2569
2273,1136,238.41049600000008,68.653,68.6,54.7,0.140426,0.0,0.205059,efficientdet_lite0_detection_metadata_1,0.2569
2274,1137,238.4807480000001,68.653,67.6,28.6,0.140426,0.0,0.210678,efficientdet_lite0_detection_metadata_1,0.2569
2275,1137,238.6138650000001,69.627,68.1,55.0,0.133117,0.0,0.210678,efficientdet_lite0_detection_metadata_1,0.2569
2276,1138,238.68383200000008,68.166,67.6,25.0,0.133117,0.0,0.203084,efficientdet_lite0_detection_metadata_1,0.2569
2277,1138,238.82579000000007,68.653,69.1,54.1,0.141958,0.0,0.203084,efficientdet_lite0_detection_metadata_1,0.2569
2278,1139,238.89610100000007,69.14,68.6,28.6,0.141958,0.0,0.212269,efficientdet_lite0_detection_metadata_1,0.2569
2279,1139,239.03192600000008,69.14,68.6,54.3,0.135825,0.0,0.212269,efficientdet_lite0_detection_metadata_1,0.2569
2280,1140,239.10205500000006,68.653,68.6,25.0,0.135825,0.0,0.205954,efficientdet_lite0_detection_metadata_1,0.2569
2281,1140,239.23593500000007,69.14,68.6,55.6,0.13388,0.0,0.205954,efficientdet_lite0_detection_metadata_1,0.2569
2282,1141,239.30637700000005,68.653,68.6,27.6,0.13388,0.0,0.204322,efficientdet_lite0_detection_metadata_1,0.2569
2283,1141,239.43472100000005,70.114,69.1,56.4,0.128344,0.0,0.204322,efficientdet_lite0_detection_metadata_1,0.2569
2284,1142,239.52235200000004,69.14,67.2,20.0,0.128344,0.01710000000000065,0.215975,efficientdet_lite0_detection_metadata_1,0.2569
2285,1142,239.65778000000003,68.166,68.6,55.6,0.135428,0.01710000000000065,0.215975,efficientdet_lite0_detection_metadata_1,0.2569
2286,1143,239.72796500000004,68.653,67.6,27.6,0.135428,0.0,0.205613,efficientdet_lite0_detection_metadata_1,0.2569
2287,1143,239.86860900000005,69.627,68.1,54.8,0.140644,0.0,0.205613,efficientdet_lite0_detection_metadata_1,0.2569
2288,1144,239.93891900000003,68.166,67.6,25.0,0.140644,0.0,0.210954,efficientdet_lite0_detection_metadata_1,0.2569
2289,1144,240.06873600000003,69.627,68.6,55.1,0.129817,0.0,0.210954,efficientdet_lite0_detection_metadata_1,0.2569
2290,1145,240.13890500000002,68.653,68.6,28.6,0.129817,0.0,0.199986,efficientdet_lite0_detection_metadata_1,0.2569
2291,1145,240.278466,69.14,68.6,55.3,0.139561,0.0,0.199986,efficientdet_lite0_detection_metadata_1,0.2569
2292,1146,240.34889,68.653,67.6,25.9,0.139561,0.0,0.209985,efficientdet_lite0_detection_metadata_1,0.2569
2293,1146,240.487358,70.114,68.1,54.2,0.138468,0.0,0.209985,efficientdet_lite0_detection_metadata_1,0.2569
2294,1147,240.57438000000002,69.14,68.6,22.9,0.138468,0.01710000000000065,0.22549,efficientdet_lite0_detection_metadata_1,0.2569
2295,1147,240.71375400000002,68.653,67.6,54.8,0.139374,0.01710000000000065,0.22549,efficientdet_lite0_detection_metadata_1,0.2569
2296,1148,240.783959,67.679,68.6,25.9,0.139374,0.0,0.209579,efficientdet_lite0_detection_metadata_1,0.2569
2297,1148,240.923065,70.601,69.1,54.8,0.139106,0.0,0.209579,efficientdet_lite0_detection_metadata_1,0.2569
2298,1149,241.083366,68.166,67.6,10.9,0.139106,0.09014999999999988,0.299407,efficientdet_lite0_detection_metadata_1,0.2569
2299,1149,241.22438300000002,69.627,68.1,54.2,0.141017,0.09014999999999988,0.299407,efficientdet_lite0_detection_metadata_1,0.2569
2300,1150,241.328833,67.679,68.1,17.1,0.141017,0.034199999999999176,0.245467,efficientdet_lite0_detection_metadata_1,0.2569
2301,1150,241.466561,69.627,69.1,54.2,0.137728,0.034199999999999176,0.245467,efficientdet_lite0_detection_metadata_1,0.2569
2302,1151,241.536723,69.14,68.1,25.9,0.137728,0.0,0.20789,efficientdet_lite0_detection_metadata_1,0.2569
2303,1151,241.674453,69.14,69.6,54.8,0.13773,0.0,0.20789,efficientdet_lite0_detection_metadata_1,0.2569
2304,1152,241.744621,69.627,68.6,25.9,0.13773,0.0,0.207898,efficientdet_lite0_detection_metadata_1,0.2569
2305,1152,241.885092,69.14,68.1,55.8,0.140471,0.0,0.207898,efficientdet_lite0_detection_metadata_1,0.2569
2306,1153,241.95519199999998,68.166,68.6,23.1,0.140471,0.0,0.210571,efficientdet_lite0_detection_metadata_1,0.2569
2307,1153,242.086278,69.14,69.1,56.8,0.131086,0.0,0.210571,efficientdet_lite0_detection_metadata_1,0.2569
2308,1154,242.15641899999997,69.14,68.6,27.6,0.131086,0.0,0.201227,efficientdet_lite0_detection_metadata_1,0.2569
2309,1154,242.29091399999996,69.627,69.1,55.0,0.134495,0.0,0.201227,efficientdet_lite0_detection_metadata_1,0.2569
2310,1155,242.36105799999996,69.14,67.6,27.6,0.134495,0.0,0.204639,efficientdet_lite0_detection_metadata_1,0.2569
2311,1155,242.50106199999996,68.653,68.1,54.2,0.140004,0.0,0.204639,efficientdet_lite0_detection_metadata_1,0.2569
2312,1156,242.57126099999996,68.166,67.6,28.6,0.140004,0.0,0.210203,efficientdet_lite0_detection_metadata_1,0.2569
2313,1156,242.70871399999996,68.653,69.6,54.2,0.137453,0.0,0.210203,efficientdet_lite0_detection_metadata_1,0.2569
2314,1157,242.77871699999997,69.627,68.1,23.1,0.137453,0.0,0.207456,efficientdet_lite0_detection_metadata_1,0.2569
2315,1157,242.91221799999997,69.627,68.6,55.6,0.133501,0.0,0.207456,efficientdet_lite0_detection_metadata_1,0.2569
2316,1158,242.98255799999998,68.653,68.1,27.6,0.133501,0.0,0.203841,efficientdet_lite0_detection_metadata_1,0.2569
2317,1158,243.11964899999998,69.627,68.1,54.3,0.137091,0.0,0.203841,efficientdet_lite0_detection_metadata_1,0.2569
2318,1159,243.189731,68.166,69.1,28.6,0.137091,0.0,0.207173,efficientdet_lite0_detection_metadata_1,0.2569
2319,1159,243.325405,68.653,68.1,54.9,0.135674,0.0,0.207173,efficientdet_lite0_detection_metadata_1,0.2569
2320,1160,243.39537099999998,68.166,68.6,25.0,0.135674,0.0,0.20564,efficientdet_lite0_detection_metadata_1,0.2569
2321,1160,243.53328399999998,69.14,68.1,55.4,0.137913,0.0,0.20564,efficientdet_lite0_detection_metadata_1,0.2569
2322,1161,243.60352199999997,68.166,68.6,23.1,0.137913,0.0,0.208151,efficientdet_lite0_detection_metadata_1,0.2569
2323,1161,243.73875099999998,69.14,68.6,55.4,0.135229,0.0,0.208151,efficientdet_lite0_detection_metadata_1,0.2569
2324,1162,243.80892999999998,68.653,68.6,25.0,0.135229,0.0,0.205408,efficientdet_lite0_detection_metadata_1,0.2569
2325,1162,243.94298199999997,70.114,67.6,55.6,0.134052,0.0,0.205408,efficientdet_lite0_detection_metadata_1,0.2569
2326,1163,244.030152,68.653,68.1,22.9,0.134052,0.01710000000000065,0.221222,efficientdet_lite0_detection_metadata_1,0.2569
2327,1163,244.168038,68.653,68.1,54.2,0.137886,0.01710000000000065,0.221222,efficientdet_lite0_detection_metadata_1,0.2569
2328,1164,244.238079,68.166,68.1,25.9,0.137886,0.0,0.207927,efficientdet_lite0_detection_metadata_1,0.2569
2329,1164,244.37583899999998,68.653,69.1,54.2,0.13776,0.0,0.207927,efficientdet_lite0_detection_metadata_1,0.2569
2330,1165,244.44606,69.14,68.1,25.9,0.13776,0.0,0.207981,efficientdet_lite0_detection_metadata_1,0.2569
2331,1165,244.582351,69.14,69.1,55.4,0.136291,0.0,0.207981,efficientdet_lite0_detection_metadata_1,0.2569
2332,1166,244.65276599999999,69.14,68.6,25.0,0.136291,0.0,0.206706,efficientdet_lite0_detection_metadata_1,0.2569
2333,1166,244.79058099999997,69.14,67.6,55.4,0.137815,0.0,0.206706,efficientdet_lite0_detection_metadata_1,0.2569
2334,1167,244.86101799999997,67.679,68.1,28.6,0.137815,0.0,0.208252,efficientdet_lite0_detection_metadata_1,0.2569
2335,1167,245.00094299999998,69.627,69.1,53.0,0.139925,0.0,0.208252,efficientdet_lite0_detection_metadata_1,0.2569
2336,1168,245.07111499999996,69.14,68.6,28.6,0.139925,0.0,0.210097,efficientdet_lite0_detection_metadata_1,0.2569
2337,1168,245.20284999999996,68.166,69.1,55.6,0.131735,0.0,0.210097,efficientdet_lite0_detection_metadata_1,0.2569
2338,1169,245.27312599999996,69.14,67.6,25.9,0.131735,0.0,0.202011,efficientdet_lite0_detection_metadata_1,0.2569
2339,1169,245.40392299999996,69.14,68.6,56.1,0.130797,0.0,0.202011,efficientdet_lite0_detection_metadata_1,0.2569
2340,1170,245.47423399999997,68.653,67.6,25.9,0.130797,0.0,0.201108,efficientdet_lite0_detection_metadata_1,0.2569
2341,1170,245.61612799999997,69.14,68.6,53.6,0.141894,0.0,0.201108,efficientdet_lite0_detection_metadata_1,0.2569
2342,1171,245.68619199999998,68.653,68.6,25.9,0.141894,0.0,0.211958,efficientdet_lite0_detection_metadata_1,0.2569
2343,1171,245.82402899999997,70.114,69.6,54.8,0.137837,0.0,0.211958,efficientdet_lite0_detection_metadata_1,0.2569
2344,1172,245.91137499999996,69.627,68.1,20.6,0.137837,0.01710000000000065,0.225183,efficientdet_lite0_detection_metadata_1,0.2569
2345,1172,246.04068999999996,69.14,69.1,54.4,0.129315,0.01710000000000065,0.225183,efficientdet_lite0_detection_metadata_1,0.2569
2346,1173,246.11104199999997,69.14,68.6,25.9,0.129315,0.0,0.199667,efficientdet_lite0_detection_metadata_1,0.2569
2347,1173,246.26244999999997,69.14,68.6,52.9,0.151408,0.0,0.199667,efficientdet_lite0_detection_metadata_1,0.2569
2348,1174,246.33227899999997,68.653,68.6,25.0,0.151408,0.0,0.221237,efficientdet_lite0_detection_metadata_1,0.2569
2349,1174,246.47382399999998,69.14,67.6,54.2,0.141545,0.0,0.221237,efficientdet_lite0_detection_metadata_1,0.2569
2350,1175,246.54418099999998,67.679,68.6,27.6,0.141545,0.0,0.211902,efficientdet_lite0_detection_metadata_1,0.2569
2351,1175,246.68598099999997,68.166,68.1,53.0,0.1418,0.0,0.211902,efficientdet_lite0_detection_metadata_1,0.2569
2352,1176,246.75626699999998,68.653,67.6,25.9,0.1418,0.0,0.212086,efficientdet_lite0_detection_metadata_1,0.2569
2353,1176,246.90057299999998,68.653,68.1,52.9,0.144306,0.0,0.212086,efficientdet_lite0_detection_metadata_1,0.2569
2354,1177,246.97073099999997,68.166,68.6,27.6,0.144306,0.0,0.214464,efficientdet_lite0_detection_metadata_1,0.2569
2355,1177,247.10804999999996,69.627,68.6,54.9,0.137319,0.0,0.214464,efficientdet_lite0_detection_metadata_1,0.2569
2356,1178,247.17829299999997,68.653,68.6,25.0,0.137319,0.0,0.207562,efficientdet_lite0_detection_metadata_1,0.2569
2357,1178,247.32751099999996,68.653,68.1,53.5,0.149218,0.0,0.207562,efficientdet_lite0_detection_metadata_1,0.2569
2358,1179,247.39766199999997,68.166,68.6,22.2,0.149218,0.0,0.219369,efficientdet_lite0_detection_metadata_1,0.2569
2359,1179,247.53368099999997,68.653,69.1,54.9,0.136019,0.0,0.219369,efficientdet_lite0_detection_metadata_1,0.2569
2360,1180,247.60374599999997,69.14,68.1,28.6,0.136019,0.0,0.206084,efficientdet_lite0_detection_metadata_1,0.2569
2361,1180,247.74424899999997,68.653,68.1,54.2,0.140503,0.0,0.206084,efficientdet_lite0_detection_metadata_1,0.2569
2362,1181,247.81439099999997,68.166,67.6,25.0,0.140503,0.0,0.210645,efficientdet_lite0_detection_metadata_1,0.2569
2363,1181,247.95372099999997,68.166,68.1,54.2,0.13933,0.0,0.210645,efficientdet_lite0_detection_metadata_1,0.2569
2364,1182,248.02393599999996,68.166,69.6,28.6,0.13933,0.0,0.209545,efficientdet_lite0_detection_metadata_1,0.2569
2365,1182,248.16218499999997,69.14,68.1,54.8,0.138249,0.0,0.209545,efficientdet_lite0_detection_metadata_1,0.2569
2366,1183,248.23229699999996,68.166,68.1,25.9,0.138249,0.0,0.208361,efficientdet_lite0_detection_metadata_1,0.2569
2367,1183,248.37069199999996,69.627,68.6,54.2,0.138395,0.0,0.208361,efficientdet_lite0_detection_metadata_1,0.2569
2368,1184,248.44106099999996,68.653,68.6,27.6,0.138395,0.0,0.208764,efficientdet_lite0_detection_metadata_1,0.2569
2369,1184,248.57934499999996,69.14,68.6,55.4,0.138284,0.0,0.208764,efficientdet_lite0_detection_metadata_1,0.2569
2370,1185,248.64957499999997,68.653,68.1,25.0,0.138284,0.0,0.208514,efficientdet_lite0_detection_metadata_1,0.2569
2371,1185,248.78931399999996,69.14,68.1,55.3,0.139739,0.0,0.208514,efficientdet_lite0_detection_metadata_1,0.2569
2372,1186,248.85962099999998,68.166,68.6,25.9,0.139739,0.0,0.210046,efficientdet_lite0_detection_metadata_1,0.2569
2373,1186,248.99190899999996,69.14,69.6,55.6,0.132288,0.0,0.210046,efficientdet_lite0_detection_metadata_1,0.2569
2374,1187,249.06205799999998,69.627,68.1,25.0,0.132288,0.0,0.202437,efficientdet_lite0_detection_metadata_1,0.2569
2375,1187,249.20316699999998,70.114,68.6,54.2,0.141109,0.0,0.202437,efficientdet_lite0_detection_metadata_1,0.2569
2376,1188,249.29064599999998,67.679,68.6,22.2,0.141109,0.01710000000000065,0.228588,efficientdet_lite0_detection_metadata_1,0.2569
2377,1188,249.42995399999998,69.627,69.1,54.8,0.139308,0.01710000000000065,0.228588,efficientdet_lite0_detection_metadata_1,0.2569
2378,1189,249.50016599999998,69.14,68.6,28.6,0.139308,0.0,0.20952,efficientdet_lite0_detection_metadata_1,0.2569
2379,1189,249.63853799999998,69.14,68.1,54.2,0.138372,0.0,0.20952,efficientdet_lite0_detection_metadata_1,0.2569
2380,1190,249.70884499999997,68.166,68.1,28.6,0.138372,0.0,0.208679,efficientdet_lite0_detection_metadata_1,0.2569
2381,1190,249.84884999999997,69.14,68.6,53.6,0.140005,0.0,0.208679,efficientdet_lite0_detection_metadata_1,0.2569
2382,1191,249.91909699999997,68.653,68.6,25.9,0.140005,0.0,0.210252,efficientdet_lite0_detection_metadata_1,0.2569
2383,1191,250.05609199999998,68.653,70.1,55.4,0.136995,0.0,0.210252,efficientdet_lite0_detection_metadata_1,0.2569
2384,1192,250.12615899999997,70.114,68.6,27.6,0.136995,0.0,0.207062,efficientdet_lite0_detection_metadata_1,0.2569
2385,1192,250.26242299999998,70.114,68.6,54.9,0.136264,0.0,0.207062,efficientdet_lite0_detection_metadata_1,0.2569
2386,1193,250.35128599999996,69.627,68.1,20.0,0.136264,0.01710000000000065,0.225127,efficientdet_lite0_detection_metadata_1,0.2569
2387,1193,250.48712499999996,69.627,67.2,54.9,0.135839,0.01710000000000065,0.225127,efficientdet_lite0_detection_metadata_1,0.2569
2388,1194,250.55715199999995,67.192,68.1,25.9,0.135839,0.0,0.205866,efficientdet_lite0_detection_metadata_1,0.2569
2389,1194,250.69403099999994,69.627,68.6,53.7,0.136879,0.0,0.205866,efficientdet_lite0_detection_metadata_1,0.2569
2390,1195,250.76445699999994,68.653,68.1,27.6,0.136879,0.0,0.207305,efficientdet_lite0_detection_metadata_1,0.2569
