,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
5367,2683,525.6065780000005,73.036,72.5,56.0,0.140583,0,0.203207,efficientdet_lite0_detection_metadata_1,25.690000000000005
5368,2684,525.6596810000004,72.549,73.0,23.8,0.140583,0,0.193686,efficientdet_lite0_detection_metadata_1,25.690000000000005
5369,2684,525.7966710000004,73.036,72.5,56.2,0.13699,0,0.193686,efficientdet_lite0_detection_metadata_1,25.690000000000005
5370,2685,525.8497610000004,72.549,73.5,27.3,0.13699,0,0.19008,efficientdet_lite0_detection_metadata_1,25.690000000000005
5371,2685,525.9887790000004,73.036,72.5,56.6,0.139018,0,0.19008,efficientdet_lite0_detection_metadata_1,25.690000000000005
5372,2686,526.0419840000004,72.549,73.0,21.1,0.139018,0,0.192223,efficientdet_lite0_detection_metadata_1,25.690000000000005
5373,2686,526.1804460000004,72.549,73.5,56.6,0.138462,0,0.192223,efficientdet_lite0_detection_metadata_1,25.690000000000005
5374,2687,526.2340680000004,73.523,72.0,25.0,0.138462,0,0.192084,efficientdet_lite0_detection_metadata_1,25.690000000000005
5375,2687,526.3785910000005,73.523,73.5,55.8,0.144523,0,0.192084,efficientdet_lite0_detection_metadata_1,25.690000000000005
5376,2688,526.4315600000004,73.523,72.5,27.3,0.144523,0,0.197492,efficientdet_lite0_detection_metadata_1,25.690000000000005
5377,2688,526.5737040000005,73.523,72.5,56.0,0.142144,0,0.197492,efficientdet_lite0_detection_metadata_1,25.690000000000005
5378,2689,526.6264540000004,72.549,72.5,28.6,0.142144,0,0.194894,efficientdet_lite0_detection_metadata_1,25.690000000000005
5379,2689,526.7722170000004,73.523,73.5,55.8,0.145763,0,0.194894,efficientdet_lite0_detection_metadata_1,25.690000000000005
5380,2690,526.8251930000005,73.523,71.5,23.8,0.145763,0,0.198739,efficientdet_lite0_detection_metadata_1,25.690000000000005
5381,2690,526.9661920000004,73.036,73.0,57.3,0.140999,0,0.198739,efficientdet_lite0_detection_metadata_1,25.690000000000005
5382,2691,527.0195580000004,73.036,72.5,23.8,0.140999,0,0.194365,efficientdet_lite0_detection_metadata_1,25.690000000000005
5383,2691,527.1570230000004,73.036,73.0,56.8,0.137465,0,0.194365,efficientdet_lite0_detection_metadata_1,25.690000000000005
5384,2692,527.2099670000005,73.036,72.5,28.6,0.137465,0,0.190409,efficientdet_lite0_detection_metadata_1,25.690000000000005
5385,2692,527.3523300000005,73.036,72.5,55.8,0.142363,0,0.190409,efficientdet_lite0_detection_metadata_1,25.690000000000005
5386,2693,527.4049590000004,72.549,72.5,25.0,0.142363,0,0.194992,efficientdet_lite0_detection_metadata_1,25.690000000000005
5387,2693,527.5437750000004,74.01,72.0,56.6,0.138816,0,0.194992,efficientdet_lite0_detection_metadata_1,25.690000000000005
5388,2694,527.5965490000004,72.062,72.0,25.0,0.138816,0,0.19159,efficientdet_lite0_detection_metadata_1,25.690000000000005
5389,2694,527.7322180000004,73.523,73.0,58.4,0.135669,0,0.19159,efficientdet_lite0_detection_metadata_1,25.690000000000005
5390,2695,527.7900950000004,73.036,72.5,25.0,0.135669,0,0.193546,efficientdet_lite0_detection_metadata_1,25.690000000000005
5391,2695,527.9309040000004,73.036,72.5,56.6,0.140809,0,0.193546,efficientdet_lite0_detection_metadata_1,25.690000000000005
5392,2696,527.9835730000004,72.549,73.0,25.0,0.140809,0,0.193478,efficientdet_lite0_detection_metadata_1,25.690000000000005
5393,2696,528.1342060000004,74.01,73.0,54.3,0.150633,0,0.193478,efficientdet_lite0_detection_metadata_1,25.690000000000005
5394,2697,528.1870810000005,73.036,72.5,28.6,0.150633,0,0.203508,efficientdet_lite0_detection_metadata_1,25.690000000000005
5395,2697,528.3263490000005,73.036,72.5,56.0,0.139268,0,0.203508,efficientdet_lite0_detection_metadata_1,25.690000000000005
5396,2698,528.3791700000005,72.549,73.5,30.4,0.139268,0,0.192089,efficientdet_lite0_detection_metadata_1,25.690000000000005
5397,2698,528.5251530000005,73.036,73.5,56.4,0.145983,0,0.192089,efficientdet_lite0_detection_metadata_1,25.690000000000005
5398,2699,528.5829560000005,72.549,72.5,23.8,0.145983,0,0.203786,efficientdet_lite0_detection_metadata_1,25.690000000000005
5399,2699,528.7206840000006,73.523,73.0,56.0,0.137728,0,0.203786,efficientdet_lite0_detection_metadata_1,25.690000000000005
5400,2700,528.7736140000005,72.062,73.0,25.0,0.137728,0,0.190658,efficientdet_lite0_detection_metadata_1,25.690000000000005
5401,2700,528.9110190000005,73.036,72.5,58.1,0.137405,0,0.190658,efficientdet_lite0_detection_metadata_1,25.690000000000005
5402,2701,528.9638620000005,72.549,73.0,23.8,0.137405,0,0.190248,efficientdet_lite0_detection_metadata_1,25.690000000000005
5403,2701,529.1059640000005,73.523,72.5,56.6,0.142102,0,0.190248,efficientdet_lite0_detection_metadata_1,25.690000000000005
5404,2702,529.1588960000005,72.549,72.0,23.8,0.142102,0,0.195034,efficientdet_lite0_detection_metadata_1,25.690000000000005
5405,2702,529.2973920000005,73.036,73.0,57.7,0.138496,0,0.195034,efficientdet_lite0_detection_metadata_1,25.690000000000005
5406,2703,529.3540810000005,73.036,72.5,25.0,0.138496,0,0.195185,efficientdet_lite0_detection_metadata_1,25.690000000000005
5407,2703,529.4865490000005,74.01,73.0,57.5,0.132468,0,0.195185,efficientdet_lite0_detection_metadata_1,25.690000000000005
5408,2704,529.5395040000005,73.036,72.5,25.0,0.132468,0,0.185423,efficientdet_lite0_detection_metadata_1,25.690000000000005
5409,2704,529.6788890000005,72.549,72.5,56.0,0.139385,0,0.185423,efficientdet_lite0_detection_metadata_1,25.690000000000005
5410,2705,529.7318580000006,72.549,73.0,25.0,0.139385,0,0.192354,efficientdet_lite0_detection_metadata_1,25.690000000000005
5411,2705,529.8690430000006,72.549,73.5,56.0,0.137185,0,0.192354,efficientdet_lite0_detection_metadata_1,25.690000000000005
5412,2706,529.9220250000005,73.523,72.0,21.1,0.137185,0,0.190167,efficientdet_lite0_detection_metadata_1,25.690000000000005
5413,2706,530.0655140000006,73.523,72.5,55.1,0.143489,0,0.190167,efficientdet_lite0_detection_metadata_1,25.690000000000005
5414,2707,530.1184450000005,72.549,73.5,34.8,0.143489,0,0.19642,efficientdet_lite0_detection_metadata_1,25.690000000000005
5415,2707,530.2715620000005,73.036,73.0,54.3,0.153117,0,0.19642,efficientdet_lite0_detection_metadata_1,25.690000000000005
5416,2708,530.3244370000006,73.036,72.5,28.6,0.153117,0,0.205992,efficientdet_lite0_detection_metadata_1,25.690000000000005
5417,2708,530.4634360000006,74.01,74.0,55.4,0.138999,0,0.205992,efficientdet_lite0_detection_metadata_1,25.690000000000005
5418,2709,530.5165530000006,74.01,72.0,31.8,0.138999,0,0.192116,efficientdet_lite0_detection_metadata_1,25.690000000000005
5419,2709,530.6564790000006,73.036,72.5,55.4,0.139926,0,0.192116,efficientdet_lite0_detection_metadata_1,25.690000000000005
5420,2710,530.7094160000006,72.549,72.5,28.6,0.139926,0,0.192863,efficientdet_lite0_detection_metadata_1,25.690000000000005
5421,2710,530.8515150000006,72.549,73.0,56.4,0.142099,0,0.192863,efficientdet_lite0_detection_metadata_1,25.690000000000005
5422,2711,530.9045340000006,73.036,72.0,31.8,0.142099,0,0.195118,efficientdet_lite0_detection_metadata_1,25.690000000000005
5423,2711,531.0433660000006,73.523,73.0,56.6,0.138832,0,0.195118,efficientdet_lite0_detection_metadata_1,25.690000000000005
5424,2712,531.0963610000006,73.036,72.0,25.0,0.138832,0,0.191827,efficientdet_lite0_detection_metadata_1,25.690000000000005
5425,2712,531.2391790000006,73.036,74.0,55.8,0.142818,0,0.191827,efficientdet_lite0_detection_metadata_1,25.690000000000005
5426,2713,531.2920130000006,73.523,72.5,28.6,0.142818,0,0.195652,efficientdet_lite0_detection_metadata_1,25.690000000000005
5427,2713,531.4275520000006,73.523,73.5,56.0,0.135539,0,0.195652,efficientdet_lite0_detection_metadata_1,25.690000000000005
5428,2714,531.4802790000006,73.523,73.0,28.6,0.135539,0,0.188266,efficientdet_lite0_detection_metadata_1,25.690000000000005
5429,2714,531.6284710000006,73.523,73.5,54.5,0.148192,0,0.188266,efficientdet_lite0_detection_metadata_1,25.690000000000005
5430,2715,531.6813600000006,73.523,73.0,31.8,0.148192,0,0.201081,efficientdet_lite0_detection_metadata_1,25.690000000000005
5431,2715,531.8255760000006,74.497,73.0,55.8,0.144216,0,0.201081,efficientdet_lite0_detection_metadata_1,25.690000000000005
5432,2716,531.8784120000006,73.036,73.0,28.6,0.144216,0,0.197052,efficientdet_lite0_detection_metadata_1,25.690000000000005
5433,2716,532.0131360000006,73.523,73.5,56.8,0.134724,0,0.197052,efficientdet_lite0_detection_metadata_1,25.690000000000005
5434,2717,532.0661990000006,73.523,73.0,27.3,0.134724,0,0.187787,efficientdet_lite0_detection_metadata_1,25.690000000000005
5435,2717,532.2168840000005,72.062,73.0,55.0,0.150685,0,0.187787,efficientdet_lite0_detection_metadata_1,25.690000000000005
5436,2718,532.2697350000005,73.036,72.5,20.0,0.150685,0,0.203536,efficientdet_lite0_detection_metadata_1,25.690000000000005
5437,2718,532.4086080000005,73.036,72.5,57.7,0.138873,0,0.203536,efficientdet_lite0_detection_metadata_1,25.690000000000005
5438,2719,532.4616020000005,72.549,73.0,27.3,0.138873,0,0.191867,efficientdet_lite0_detection_metadata_1,25.690000000000005
5439,2719,532.6002350000006,72.549,73.5,57.3,0.138633,0,0.191867,efficientdet_lite0_detection_metadata_1,25.690000000000005
5440,2720,532.6531480000006,73.523,73.0,25.0,0.138633,0,0.191546,efficientdet_lite0_detection_metadata_1,25.690000000000005
5441,2720,532.7899150000005,72.549,72.5,57.3,0.136767,0,0.191546,efficientdet_lite0_detection_metadata_1,25.690000000000005
5442,2721,532.8428760000005,72.549,72.0,25.0,0.136767,0,0.189728,efficientdet_lite0_detection_metadata_1,25.690000000000005
5443,2721,532.9786570000005,73.036,72.5,56.8,0.135781,0,0.189728,efficientdet_lite0_detection_metadata_1,25.690000000000005
5444,2722,533.0316650000005,72.549,73.0,23.8,0.135781,0,0.188789,efficientdet_lite0_detection_metadata_1,25.690000000000005
5445,2722,533.1707810000005,72.549,73.5,57.3,0.139116,0,0.188789,efficientdet_lite0_detection_metadata_1,25.690000000000005
5446,2723,533.2236870000005,73.523,72.0,28.6,0.139116,0,0.192022,efficientdet_lite0_detection_metadata_1,25.690000000000005
5447,2723,533.3717370000005,74.497,73.0,58.2,0.14805,0,0.192022,efficientdet_lite0_detection_metadata_1,25.690000000000005
5448,2724,533.4245230000005,72.062,72.5,31.8,0.14805,0,0.200836,efficientdet_lite0_detection_metadata_1,25.690000000000005
5449,2724,533.5571190000005,72.549,73.0,57.5,0.132596,0,0.200836,efficientdet_lite0_detection_metadata_1,25.690000000000005
5450,2725,533.6107070000005,73.036,72.5,28.6,0.132596,0,0.186184,efficientdet_lite0_detection_metadata_1,25.690000000000005
5451,2725,533.7542610000005,73.523,73.5,55.8,0.143554,0,0.186184,efficientdet_lite0_detection_metadata_1,25.690000000000005
5452,2726,533.8071260000005,73.036,73.0,31.8,0.143554,0,0.196419,efficientdet_lite0_detection_metadata_1,25.690000000000005
5453,2726,533.9358650000005,73.036,73.0,59.2,0.128739,0,0.196419,efficientdet_lite0_detection_metadata_1,25.690000000000005
5454,2727,533.9888010000005,73.036,72.0,30.4,0.128739,0,0.181675,efficientdet_lite0_detection_metadata_1,25.690000000000005
5455,2727,534.1326880000005,73.523,73.0,58.7,0.143887,0,0.181675,efficientdet_lite0_detection_metadata_1,25.690000000000005
5456,2728,534.1855020000005,73.036,72.5,28.6,0.143887,0,0.196701,efficientdet_lite0_detection_metadata_1,25.690000000000005
5457,2728,534.3193470000004,74.01,72.5,56.8,0.133845,0,0.196701,efficientdet_lite0_detection_metadata_1,25.690000000000005
5458,2729,534.3723130000005,72.549,72.5,25.0,0.133845,0,0.186811,efficientdet_lite0_detection_metadata_1,25.690000000000005
5459,2729,534.5129740000006,73.036,73.5,55.3,0.140661,0,0.186811,efficientdet_lite0_detection_metadata_1,25.690000000000005
5460,2730,534.5660320000005,73.523,72.5,25.0,0.140661,0,0.193719,efficientdet_lite0_detection_metadata_1,25.690000000000005
5461,2730,534.7039080000005,72.549,72.5,55.4,0.137876,0,0.193719,efficientdet_lite0_detection_metadata_1,25.690000000000005
5462,2731,534.7569250000005,72.549,72.5,31.8,0.137876,0,0.190893,efficientdet_lite0_detection_metadata_1,25.690000000000005
5463,2731,534.9110230000005,72.549,73.5,56.8,0.154098,0,0.190893,efficientdet_lite0_detection_metadata_1,25.690000000000005
5464,2732,534.9650630000004,73.523,72.0,27.3,0.154098,0,0.208138,efficientdet_lite0_detection_metadata_1,25.690000000000005
5465,2732,535.0980680000005,73.523,74.5,56.3,0.133005,0,0.208138,efficientdet_lite0_detection_metadata_1,25.690000000000005
5466,2733,535.1509780000005,74.497,74.0,31.8,0.133005,0,0.185915,efficientdet_lite0_detection_metadata_1,25.690000000000005
5467,2733,535.2890500000004,73.523,72.5,56.0,0.138072,0,0.185915,efficientdet_lite0_detection_metadata_1,25.690000000000005
5468,2734,535.3420900000004,72.549,72.5,25.0,0.138072,0,0.191112,efficientdet_lite0_detection_metadata_1,25.690000000000005
5469,2734,535.4817370000004,74.01,73.5,57.1,0.139647,0,0.191112,efficientdet_lite0_detection_metadata_1,25.690000000000005
5470,2735,535.5347900000004,73.523,73.5,23.8,0.139647,0,0.1927,efficientdet_lite0_detection_metadata_1,25.690000000000005
5471,2735,535.6744600000004,74.01,72.5,59.2,0.13967,0,0.1927,efficientdet_lite0_detection_metadata_1,25.690000000000005
5472,2736,535.7272870000004,72.549,72.0,31.8,0.13967,0,0.192497,efficientdet_lite0_detection_metadata_1,25.690000000000005
5473,2736,535.8633020000004,74.01,73.5,56.8,0.136015,0,0.192497,efficientdet_lite0_detection_metadata_1,25.690000000000005
5474,2737,535.9165700000004,73.523,72.5,28.6,0.136015,0,0.189283,efficientdet_lite0_detection_metadata_1,25.690000000000005
5475,2737,536.0468410000004,73.036,73.0,58.3,0.130271,0,0.189283,efficientdet_lite0_detection_metadata_1,25.690000000000005
5476,2738,536.0997490000004,73.036,73.5,25.0,0.130271,0,0.183179,efficientdet_lite0_detection_metadata_1,25.690000000000005
5477,2738,536.2381950000005,74.01,73.0,57.1,0.138446,0,0.183179,efficientdet_lite0_detection_metadata_1,25.690000000000005
5478,2739,536.2910930000004,73.036,72.5,28.6,0.138446,0,0.191344,efficientdet_lite0_detection_metadata_1,25.690000000000005
5479,2739,536.4283270000004,73.523,74.0,59.7,0.137234,0,0.191344,efficientdet_lite0_detection_metadata_1,25.690000000000005
5480,2740,536.4863620000004,74.01,72.5,21.1,0.137234,0,0.195269,efficientdet_lite0_detection_metadata_1,25.690000000000005
5481,2740,536.6183310000005,74.01,73.5,57.5,0.131969,0,0.195269,efficientdet_lite0_detection_metadata_1,25.690000000000005
5482,2741,536.6713070000004,73.523,72.5,25.0,0.131969,0,0.184945,efficientdet_lite0_detection_metadata_1,25.690000000000005
5483,2741,536.8069740000004,73.523,74.5,56.8,0.135667,0,0.184945,efficientdet_lite0_detection_metadata_1,25.690000000000005
5484,2742,536.8597930000004,74.497,74.0,25.0,0.135667,0,0.188486,efficientdet_lite0_detection_metadata_1,25.690000000000005
5485,2742,536.9852740000005,73.523,72.5,60.0,0.125481,0,0.188486,efficientdet_lite0_detection_metadata_1,25.690000000000005
5486,2743,537.0381640000004,72.549,72.0,23.8,0.125481,0,0.178371,efficientdet_lite0_detection_metadata_1,25.690000000000005
5487,2743,537.1819450000004,73.523,73.0,55.3,0.143781,0,0.178371,efficientdet_lite0_detection_metadata_1,25.690000000000005
5488,2744,537.2349830000004,73.036,73.0,26.1,0.143781,0,0.196819,efficientdet_lite0_detection_metadata_1,25.690000000000005
5489,2744,537.3704140000004,74.01,72.5,59.5,0.135431,0,0.196819,efficientdet_lite0_detection_metadata_1,25.690000000000005
5490,2745,537.4232790000004,72.549,73.0,20.0,0.135431,0,0.188296,efficientdet_lite0_detection_metadata_1,25.690000000000005
5491,2745,537.5603390000005,73.036,73.5,56.8,0.13706,0,0.188296,efficientdet_lite0_detection_metadata_1,25.690000000000005
5492,2746,537.6133360000005,73.523,72.0,27.3,0.13706,0,0.190057,efficientdet_lite0_detection_metadata_1,25.690000000000005
5493,2746,537.7543600000005,73.036,74.0,56.4,0.141024,0,0.190057,efficientdet_lite0_detection_metadata_1,25.690000000000005
5494,2747,537.8073590000005,74.01,72.0,25.0,0.141024,0,0.194023,efficientdet_lite0_detection_metadata_1,25.690000000000005
5495,2747,537.9371720000005,73.036,73.5,58.3,0.129813,0,0.194023,efficientdet_lite0_detection_metadata_1,25.690000000000005
5496,2748,537.9902960000005,73.523,73.0,34.8,0.129813,0,0.182937,efficientdet_lite0_detection_metadata_1,25.690000000000005
5497,2748,538.1274020000005,73.036,73.0,56.8,0.137106,0,0.182937,efficientdet_lite0_detection_metadata_1,25.690000000000005
5498,2749,538.1811250000005,73.036,73.0,25.0,0.137106,0,0.190829,efficientdet_lite0_detection_metadata_1,25.690000000000005
5499,2749,538.3198170000005,73.036,73.0,56.6,0.138692,0,0.190829,efficientdet_lite0_detection_metadata_1,25.690000000000005
5500,2750,538.3727110000005,73.036,72.5,27.3,0.138692,0,0.191586,efficientdet_lite0_detection_metadata_1,25.690000000000005
5501,2750,538.5080210000006,73.036,74.0,57.5,0.13531,0,0.191586,efficientdet_lite0_detection_metadata_1,25.690000000000005
5502,2751,538.5609490000005,74.01,72.5,27.3,0.13531,0,0.188238,efficientdet_lite0_detection_metadata_1,25.690000000000005
5503,2751,538.6988250000005,73.523,73.5,56.6,0.137876,0,0.188238,efficientdet_lite0_detection_metadata_1,25.690000000000005
5504,2752,538.7518320000005,73.523,73.0,25.0,0.137876,0,0.190883,efficientdet_lite0_detection_metadata_1,25.690000000000005
5505,2752,538.9006020000005,72.549,73.0,57.0,0.14877,0,0.190883,efficientdet_lite0_detection_metadata_1,25.690000000000005
5506,2753,538.9536420000005,73.036,73.5,23.8,0.14877,0,0.20181,efficientdet_lite0_detection_metadata_1,25.690000000000005
5507,2753,539.0947880000006,73.523,72.5,57.1,0.141146,0,0.20181,efficientdet_lite0_detection_metadata_1,25.690000000000005
5508,2754,539.1477880000006,73.523,73.0,28.6,0.141146,0,0.194146,efficientdet_lite0_detection_metadata_1,25.690000000000005
5509,2754,539.2843610000006,74.01,73.5,57.3,0.136573,0,0.194146,efficientdet_lite0_detection_metadata_1,25.690000000000005
5510,2755,539.3375430000006,73.036,73.0,28.6,0.136573,0,0.189755,efficientdet_lite0_detection_metadata_1,25.690000000000005
5511,2755,539.4762770000006,73.523,73.5,56.0,0.138734,0,0.189755,efficientdet_lite0_detection_metadata_1,25.690000000000005
5512,2756,539.5300130000005,74.01,72.5,30.4,0.138734,0,0.19247,efficientdet_lite0_detection_metadata_1,25.690000000000005
5513,2756,539.6780860000005,73.523,73.5,57.1,0.148073,0,0.19247,efficientdet_lite0_detection_metadata_1,25.690000000000005
5514,2757,539.7311430000005,73.523,74.0,30.4,0.148073,0,0.20113,efficientdet_lite0_detection_metadata_1,25.690000000000005
5515,2757,539.8675920000005,73.036,74.0,58.7,0.136449,0,0.20113,efficientdet_lite0_detection_metadata_1,25.690000000000005
5516,2758,539.9206680000005,74.01,73.0,25.0,0.136449,0,0.189525,efficientdet_lite0_detection_metadata_1,25.690000000000005
5517,2758,540.0542870000005,74.01,73.0,56.8,0.133619,0,0.189525,efficientdet_lite0_detection_metadata_1,25.690000000000005
5518,2759,540.1072350000005,73.036,73.0,25.0,0.133619,0,0.186567,efficientdet_lite0_detection_metadata_1,25.690000000000005
5519,2759,540.2465640000005,73.036,74.0,56.0,0.139329,0,0.186567,efficientdet_lite0_detection_metadata_1,25.690000000000005
5520,2760,540.2996140000005,74.01,72.5,28.6,0.139329,0,0.192379,efficientdet_lite0_detection_metadata_1,25.690000000000005
5521,2760,540.4581270000004,73.523,73.5,56.6,0.158513,0,0.192379,efficientdet_lite0_detection_metadata_1,25.690000000000005
5522,2761,540.5106510000005,73.523,72.5,31.8,0.158513,0,0.211037,efficientdet_lite0_detection_metadata_1,25.690000000000005
5523,2761,540.6501640000005,73.523,73.0,56.8,0.139513,0,0.211037,efficientdet_lite0_detection_metadata_1,25.690000000000005
5524,2762,540.7031550000005,73.036,73.0,23.8,0.139513,0,0.192504,efficientdet_lite0_detection_metadata_1,25.690000000000005
5525,2762,540.8439920000005,74.01,73.0,57.3,0.140837,0,0.192504,efficientdet_lite0_detection_metadata_1,25.690000000000005
5526,2763,540.8968490000005,73.036,73.0,27.3,0.140837,0,0.193694,efficientdet_lite0_detection_metadata_1,25.690000000000005
5527,2763,541.0358530000005,73.036,72.5,57.3,0.139004,0,0.193694,efficientdet_lite0_detection_metadata_1,25.690000000000005
5528,2764,541.0888480000006,72.549,72.5,25.0,0.139004,0,0.191999,efficientdet_lite0_detection_metadata_1,25.690000000000005
5529,2764,541.2345090000006,73.036,74.0,59.0,0.145661,0,0.191999,efficientdet_lite0_detection_metadata_1,25.690000000000005
5530,2765,541.2875990000006,74.01,73.0,28.6,0.145661,0,0.198751,efficientdet_lite0_detection_metadata_1,25.690000000000005
5531,2765,541.4301880000006,73.036,73.0,55.8,0.142589,0,0.198751,efficientdet_lite0_detection_metadata_1,25.690000000000005
5532,2766,541.4831490000006,73.036,73.5,25.0,0.142589,0,0.19555,efficientdet_lite0_detection_metadata_1,25.690000000000005
5533,2766,541.6208630000006,73.036,74.0,57.3,0.137714,0,0.19555,efficientdet_lite0_detection_metadata_1,25.690000000000005
5534,2767,541.6738690000006,74.01,72.0,28.6,0.137714,0,0.19072,efficientdet_lite0_detection_metadata_1,25.690000000000005
5535,2767,541.8140910000006,72.549,73.5,56.6,0.140222,0,0.19072,efficientdet_lite0_detection_metadata_1,25.690000000000005
5536,2768,541.8671220000007,73.523,72.5,27.3,0.140222,0,0.193253,efficientdet_lite0_detection_metadata_1,25.690000000000005
5537,2768,542.0220040000007,73.036,73.0,57.8,0.154882,0,0.193253,efficientdet_lite0_detection_metadata_1,25.690000000000005
5538,2769,542.0749960000006,73.036,73.5,25.0,0.154882,0,0.207874,efficientdet_lite0_detection_metadata_1,25.690000000000005
5539,2769,542.2131530000006,73.036,74.0,56.6,0.138157,0,0.207874,efficientdet_lite0_detection_metadata_1,25.690000000000005
5540,2770,542.2670100000006,74.01,73.0,25.0,0.138157,0,0.192014,efficientdet_lite0_detection_metadata_1,25.690000000000005
5541,2770,542.4062230000006,73.523,73.0,57.9,0.139213,0,0.192014,efficientdet_lite0_detection_metadata_1,25.690000000000005
5542,2771,542.4592390000006,73.036,72.5,23.8,0.139213,0,0.192229,efficientdet_lite0_detection_metadata_1,25.690000000000005
5543,2771,542.5949690000006,74.01,73.5,58.1,0.13573,0,0.192229,efficientdet_lite0_detection_metadata_1,25.690000000000005
5544,2772,542.6481210000006,73.523,73.0,31.8,0.13573,0,0.188882,efficientdet_lite0_detection_metadata_1,25.690000000000005
5545,2772,542.7963910000007,73.523,74.0,57.0,0.14827,0,0.188882,efficientdet_lite0_detection_metadata_1,25.690000000000005
5546,2773,542.8492310000006,74.01,73.5,28.6,0.14827,0,0.20111,efficientdet_lite0_detection_metadata_1,25.690000000000005
5547,2773,542.9909800000006,73.036,72.0,56.6,0.141749,0,0.20111,efficientdet_lite0_detection_metadata_1,25.690000000000005
5548,2774,543.0441770000006,72.062,72.5,23.8,0.141749,0,0.194946,efficientdet_lite0_detection_metadata_1,25.690000000000005
5549,2774,543.1835950000005,72.549,73.0,57.1,0.139418,0,0.194946,efficientdet_lite0_detection_metadata_1,25.690000000000005
5550,2775,543.2366160000006,73.036,73.0,25.0,0.139418,0,0.192439,efficientdet_lite0_detection_metadata_1,25.690000000000005
5551,2775,543.3730480000006,73.523,72.5,58.7,0.136432,0,0.192439,efficientdet_lite0_detection_metadata_1,25.690000000000005
5552,2776,543.4258690000006,72.549,73.5,23.8,0.136432,0,0.189253,efficientdet_lite0_detection_metadata_1,25.690000000000005
5553,2776,543.5724410000006,73.036,73.5,59.0,0.146572,0,0.189253,efficientdet_lite0_detection_metadata_1,25.690000000000005
5554,2777,543.6253470000006,73.523,72.5,20.0,0.146572,0,0.199478,efficientdet_lite0_detection_metadata_1,25.690000000000005
5555,2777,543.7632280000006,73.523,73.5,57.3,0.137881,0,0.199478,efficientdet_lite0_detection_metadata_1,25.690000000000005
5556,2778,543.8161610000006,73.523,73.0,28.6,0.137881,0,0.190814,efficientdet_lite0_detection_metadata_1,25.690000000000005
5557,2778,543.9577020000006,73.523,72.5,57.1,0.141541,0,0.190814,efficientdet_lite0_detection_metadata_1,25.690000000000005
5558,2779,544.0106300000007,73.523,72.5,25.0,0.141541,0,0.194469,efficientdet_lite0_detection_metadata_1,25.690000000000005
5559,2779,544.1492260000007,73.036,73.5,56.6,0.138596,0,0.194469,efficientdet_lite0_detection_metadata_1,25.690000000000005
5560,2780,544.2021670000007,74.497,72.5,27.3,0.138596,0,0.191537,efficientdet_lite0_detection_metadata_1,25.690000000000005
5561,2780,544.3552780000007,73.523,73.0,55.6,0.153111,0,0.191537,efficientdet_lite0_detection_metadata_1,25.690000000000005
5562,2781,544.4080790000007,73.036,73.5,28.6,0.153111,0,0.205912,efficientdet_lite0_detection_metadata_1,25.690000000000005
5563,2781,544.5530400000007,74.497,73.5,55.1,0.144961,0,0.205912,efficientdet_lite0_detection_metadata_1,25.690000000000005
5564,2782,544.6060230000007,73.036,73.5,25.0,0.144961,0,0.197944,efficientdet_lite0_detection_metadata_1,25.690000000000005
5565,2782,544.7408840000007,73.523,73.5,56.2,0.134861,0,0.197944,efficientdet_lite0_detection_metadata_1,25.690000000000005
5566,2783,544.7937840000008,73.523,73.0,31.8,0.134861,0,0.187761,efficientdet_lite0_detection_metadata_1,25.690000000000005
5567,2783,544.9332890000007,73.523,73.0,55.4,0.139505,0,0.187761,efficientdet_lite0_detection_metadata_1,25.690000000000005
5568,2784,544.9861850000008,73.036,73.0,28.6,0.139505,0,0.192401,efficientdet_lite0_detection_metadata_1,25.690000000000005
5569,2784,545.1245870000008,72.062,74.0,57.7,0.138402,0,0.192401,efficientdet_lite0_detection_metadata_1,25.690000000000005
5570,2785,545.1834340000008,74.01,74.0,30.4,0.138402,0,0.197249,efficientdet_lite0_detection_metadata_1,25.690000000000005
5571,2785,545.3234380000008,74.01,73.5,57.1,0.140004,0,0.197249,efficientdet_lite0_detection_metadata_1,25.690000000000005
5572,2786,545.3764420000008,73.523,73.0,31.8,0.140004,0,0.193008,efficientdet_lite0_detection_metadata_1,25.690000000000005
5573,2786,545.5150650000008,72.549,73.0,56.6,0.138623,0,0.193008,efficientdet_lite0_detection_metadata_1,25.690000000000005
5574,2787,545.5698240000008,73.036,72.5,23.8,0.138623,0,0.193382,efficientdet_lite0_detection_metadata_1,25.690000000000005
5575,2787,545.7068680000008,72.549,73.5,56.8,0.137044,0,0.193382,efficientdet_lite0_detection_metadata_1,25.690000000000005
5576,2788,545.7600180000009,73.523,73.0,23.8,0.137044,0,0.190194,efficientdet_lite0_detection_metadata_1,25.690000000000005
5577,2788,545.9003120000009,73.036,74.0,57.7,0.140294,0,0.190194,efficientdet_lite0_detection_metadata_1,25.690000000000005
5578,2789,545.9588020000009,74.01,73.5,28.6,0.140294,0,0.198784,efficientdet_lite0_detection_metadata_1,25.690000000000005
5579,2789,546.0962230000009,73.523,73.5,56.0,0.137421,0,0.198784,efficientdet_lite0_detection_metadata_1,25.690000000000005
5580,2790,546.1493060000009,73.523,71.5,25.0,0.137421,0,0.190504,efficientdet_lite0_detection_metadata_1,25.690000000000005
