,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1236,618,232.35114499999983,64.757,65.2,26.9,0.313616,0.0,0.379051,efficientdet_lite0_detection_metadata_1,25.690000000000005
1237,618,232.66065999999984,64.27,65.2,27.7,0.309515,0.0,0.379051,efficientdet_lite0_detection_metadata_1,25.690000000000005
1238,619,232.72602099999983,65.244,64.2,25.9,0.309515,0.0,0.374876,efficientdet_lite0_detection_metadata_1,25.690000000000005
1239,619,233.04096799999982,65.244,65.7,27.8,0.314947,0.0,0.374876,efficientdet_lite0_detection_metadata_1,25.690000000000005
1240,620,233.10640699999982,65.731,64.2,24.0,0.314947,0.0,0.380386,efficientdet_lite0_detection_metadata_1,25.690000000000005
1241,620,233.41959199999982,64.757,64.7,28.3,0.313185,0.0,0.380386,efficientdet_lite0_detection_metadata_1,25.690000000000005
1242,621,233.48513499999981,64.757,64.7,24.0,0.313185,0.0,0.378728,efficientdet_lite0_detection_metadata_1,25.690000000000005
1243,621,233.7907239999998,66.218,64.2,28.4,0.305589,0.0,0.378728,efficientdet_lite0_detection_metadata_1,25.690000000000005
1244,622,233.8561859999998,64.27,64.2,25.9,0.305589,0.0,0.371051,efficientdet_lite0_detection_metadata_1,25.690000000000005
1245,622,234.1669199999998,63.783,65.2,29.1,0.310734,0.0,0.371051,efficientdet_lite0_detection_metadata_1,25.690000000000005
1246,623,234.2324139999998,65.244,64.7,24.0,0.310734,0.0,0.376228,efficientdet_lite0_detection_metadata_1,25.690000000000005
1247,623,234.5470579999998,64.757,65.2,29.4,0.314644,0.0,0.376228,efficientdet_lite0_detection_metadata_1,25.690000000000005
1248,624,234.6128859999998,65.244,65.7,24.0,0.314644,0.0,0.380472,efficientdet_lite0_detection_metadata_1,25.690000000000005
1249,624,234.9238179999998,63.783,64.7,28.5,0.310932,0.0,0.380472,efficientdet_lite0_detection_metadata_1,25.690000000000005
1250,625,234.9899649999998,64.757,63.3,26.9,0.310932,0.0,0.377079,efficientdet_lite0_detection_metadata_1,25.690000000000005
1251,625,235.2959629999998,64.757,65.2,28.6,0.305998,0.0,0.377079,efficientdet_lite0_detection_metadata_1,25.690000000000005
1252,626,235.3619049999998,65.244,64.2,26.9,0.305998,0.0,0.37194,efficientdet_lite0_detection_metadata_1,25.690000000000005
1253,626,235.66780399999982,65.731,64.2,28.9,0.305899,0.0,0.37194,efficientdet_lite0_detection_metadata_1,25.690000000000005
1254,627,235.73352499999982,64.27,63.7,23.1,0.305899,0.0,0.37162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1255,627,236.03872999999982,65.244,65.2,28.6,0.305205,0.0,0.37162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1256,628,236.10420799999983,65.244,65.2,23.1,0.305205,0.0,0.370683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1257,628,236.41590199999982,64.27,64.2,28.7,0.311694,0.0,0.370683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1258,629,236.48166299999983,64.27,64.7,29.6,0.311694,0.0,0.377455,efficientdet_lite0_detection_metadata_1,25.690000000000005
1259,629,236.78963299999984,64.757,64.2,27.7,0.30797,0.0,0.377455,efficientdet_lite0_detection_metadata_1,25.690000000000005
1260,630,236.85532599999982,64.27,65.2,26.9,0.30797,0.0,0.373663,efficientdet_lite0_detection_metadata_1,25.690000000000005
1261,630,237.1633059999998,64.757,65.2,28.2,0.30798,0.0,0.373663,efficientdet_lite0_detection_metadata_1,25.690000000000005
1262,631,237.22892599999983,65.244,64.2,24.0,0.30798,0.0,0.3736,efficientdet_lite0_detection_metadata_1,25.690000000000005
1263,631,237.53801199999984,64.757,65.2,27.7,0.309086,0.0,0.3736,efficientdet_lite0_detection_metadata_1,25.690000000000005
1264,632,237.60379899999984,65.244,64.7,26.9,0.309086,0.0,0.374873,efficientdet_lite0_detection_metadata_1,25.690000000000005
1265,632,237.91621199999983,64.757,65.2,28.7,0.312413,0.0,0.374873,efficientdet_lite0_detection_metadata_1,25.690000000000005
1266,633,237.98181899999983,65.244,64.2,23.1,0.312413,0.0,0.37802,efficientdet_lite0_detection_metadata_1,25.690000000000005
1267,633,238.28509799999983,65.731,64.7,27.9,0.303279,0.0,0.37802,efficientdet_lite0_detection_metadata_1,25.690000000000005
1268,634,238.35201199999983,64.757,65.2,26.9,0.303279,0.0,0.370193,efficientdet_lite0_detection_metadata_1,25.690000000000005
1269,634,238.65532099999984,64.27,63.7,29.1,0.303309,0.0,0.370193,efficientdet_lite0_detection_metadata_1,25.690000000000005
1270,635,238.72101599999982,63.783,65.7,26.9,0.303309,0.0,0.369004,efficientdet_lite0_detection_metadata_1,25.690000000000005
1271,635,239.0241419999998,65.244,64.7,28.6,0.303126,0.0,0.369004,efficientdet_lite0_detection_metadata_1,25.690000000000005
1272,636,239.08966599999982,64.757,63.7,25.9,0.303126,0.0,0.36865,efficientdet_lite0_detection_metadata_1,25.690000000000005
1273,636,239.39833699999983,64.757,63.7,27.7,0.308671,0.0,0.36865,efficientdet_lite0_detection_metadata_1,25.690000000000005
1274,637,239.46406499999983,63.783,64.7,26.9,0.308671,0.0,0.374399,efficientdet_lite0_detection_metadata_1,25.690000000000005
1275,637,239.77495999999982,66.218,63.7,28.7,0.310895,0.0,0.374399,efficientdet_lite0_detection_metadata_1,25.690000000000005
1276,638,239.84058399999984,63.783,66.2,26.9,0.310895,0.0,0.376519,efficientdet_lite0_detection_metadata_1,25.690000000000005
1277,638,240.14934999999983,65.244,65.2,28.7,0.308766,0.0,0.376519,efficientdet_lite0_detection_metadata_1,25.690000000000005
1278,639,240.21512699999982,65.244,65.2,26.9,0.308766,0.0,0.374543,efficientdet_lite0_detection_metadata_1,25.690000000000005
1279,639,240.52296099999984,64.757,64.7,27.9,0.307834,0.0,0.374543,efficientdet_lite0_detection_metadata_1,25.690000000000005
1280,640,240.58848699999982,64.757,64.2,29.6,0.307834,0.0,0.37336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1281,640,240.89129299999982,64.27,65.7,29.5,0.302806,0.0,0.37336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1282,641,240.95720599999981,65.731,64.2,24.0,0.302806,0.0,0.368719,efficientdet_lite0_detection_metadata_1,25.690000000000005
1283,641,241.26350999999983,64.757,65.7,27.9,0.306304,0.0,0.368719,efficientdet_lite0_detection_metadata_1,25.690000000000005
1284,642,241.3291009999998,65.731,65.7,26.9,0.306304,0.0,0.371895,efficientdet_lite0_detection_metadata_1,25.690000000000005
1285,642,241.63878299999982,64.27,63.7,27.0,0.309682,0.0,0.371895,efficientdet_lite0_detection_metadata_1,25.690000000000005
1286,643,241.7044839999998,63.783,65.7,29.6,0.309682,0.0,0.375383,efficientdet_lite0_detection_metadata_1,25.690000000000005
1287,643,242.0163749999998,63.783,65.2,28.5,0.311891,0.0,0.375383,efficientdet_lite0_detection_metadata_1,25.690000000000005
1288,644,242.0819179999998,65.244,64.7,26.9,0.311891,0.0,0.377434,efficientdet_lite0_detection_metadata_1,25.690000000000005
1289,644,242.3896429999998,64.27,65.7,27.2,0.307725,0.0,0.377434,efficientdet_lite0_detection_metadata_1,25.690000000000005
1290,645,242.4554109999998,65.731,64.2,29.6,0.307725,0.0,0.373493,efficientdet_lite0_detection_metadata_1,25.690000000000005
1291,645,242.7581079999998,63.783,65.7,28.3,0.302697,0.0,0.373493,efficientdet_lite0_detection_metadata_1,25.690000000000005
1292,646,242.8238109999998,65.731,65.2,23.1,0.302697,0.0,0.3684,efficientdet_lite0_detection_metadata_1,25.690000000000005
1293,646,243.1343209999998,64.757,65.2,32.7,0.31051,0.0,0.3684,efficientdet_lite0_detection_metadata_1,25.690000000000005
1294,647,243.2077429999998,65.244,65.7,46.4,0.31051,0.0,0.383932,efficientdet_lite0_detection_metadata_1,25.690000000000005
1295,647,243.5214549999998,65.731,64.2,27.3,0.313712,0.0,0.383932,efficientdet_lite0_detection_metadata_1,25.690000000000005
1296,648,243.5868689999998,64.27,65.2,24.0,0.313712,0.0,0.379126,efficientdet_lite0_detection_metadata_1,25.690000000000005
1297,648,243.8960009999998,64.27,64.2,29.3,0.309132,0.0,0.379126,efficientdet_lite0_detection_metadata_1,25.690000000000005
1298,649,243.9613399999998,64.27,64.7,25.9,0.309132,0.0,0.374471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1299,649,244.26571899999982,64.757,64.7,28.1,0.304379,0.0,0.374471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1300,650,244.3312229999998,64.757,64.7,29.6,0.304379,0.0,0.369883,efficientdet_lite0_detection_metadata_1,25.690000000000005
1301,650,244.6441349999998,63.783,65.2,28.5,0.312912,0.0,0.369883,efficientdet_lite0_detection_metadata_1,25.690000000000005
1302,651,244.7098389999998,65.244,65.2,26.9,0.312912,0.0,0.378616,efficientdet_lite0_detection_metadata_1,25.690000000000005
1303,651,245.0177989999998,65.731,65.2,28.2,0.30796,0.0,0.378616,efficientdet_lite0_detection_metadata_1,25.690000000000005
1304,652,245.0833869999998,65.244,64.7,24.0,0.30796,0.0,0.373548,efficientdet_lite0_detection_metadata_1,25.690000000000005
1305,652,245.3874069999998,65.244,64.7,28.6,0.30402,0.0,0.373548,efficientdet_lite0_detection_metadata_1,25.690000000000005
1306,653,245.4530129999998,64.757,64.7,26.9,0.30402,0.0,0.369626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1307,653,245.7570979999998,65.244,64.7,28.9,0.304085,0.0,0.369626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1308,654,245.8228539999998,64.757,65.2,24.0,0.304085,0.0,0.369841,efficientdet_lite0_detection_metadata_1,25.690000000000005
1309,654,246.1265289999998,64.757,65.2,28.6,0.303675,0.0,0.369841,efficientdet_lite0_detection_metadata_1,25.690000000000005
1310,655,246.19200799999982,65.244,65.2,24.0,0.303675,0.0,0.369154,efficientdet_lite0_detection_metadata_1,25.690000000000005
1311,655,246.50042199999982,64.27,64.2,28.9,0.308414,0.0,0.369154,efficientdet_lite0_detection_metadata_1,25.690000000000005
1312,656,246.56619799999982,64.27,64.7,26.9,0.308414,0.0,0.37419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1313,656,246.87505899999982,64.757,64.2,28.7,0.308861,0.0,0.37419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1314,657,246.94040899999982,64.27,64.7,25.9,0.308861,0.0,0.374211,efficientdet_lite0_detection_metadata_1,25.690000000000005
1315,657,247.2469899999998,65.244,65.2,27.4,0.306581,0.0,0.374211,efficientdet_lite0_detection_metadata_1,25.690000000000005
1316,658,247.3124639999998,65.244,65.2,29.6,0.306581,0.0,0.372055,efficientdet_lite0_detection_metadata_1,25.690000000000005
1317,658,247.6173319999998,65.731,65.2,27.9,0.304868,0.0,0.372055,efficientdet_lite0_detection_metadata_1,25.690000000000005
1318,659,247.6826799999998,65.244,65.2,29.6,0.304868,0.0,0.370216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1319,659,247.9916359999998,64.757,65.2,28.2,0.308956,0.0,0.370216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1320,660,248.05716999999981,65.244,64.7,26.9,0.308956,0.0,0.37449,efficientdet_lite0_detection_metadata_1,25.690000000000005
1321,660,248.36773299999982,65.244,65.2,27.5,0.310563,0.0,0.37449,efficientdet_lite0_detection_metadata_1,25.690000000000005
1322,661,248.43319199999982,65.244,65.2,29.6,0.310563,0.0,0.376022,efficientdet_lite0_detection_metadata_1,25.690000000000005
1323,661,248.73717999999982,63.783,65.7,28.1,0.303988,0.0,0.376022,efficientdet_lite0_detection_metadata_1,25.690000000000005
1324,662,248.8027249999998,65.731,64.7,26.9,0.303988,0.0,0.369533,efficientdet_lite0_detection_metadata_1,25.690000000000005
1325,662,249.1094779999998,65.244,65.7,28.4,0.306753,0.0,0.369533,efficientdet_lite0_detection_metadata_1,25.690000000000005
1326,663,249.17508599999982,65.731,65.2,29.6,0.306753,0.0,0.372361,efficientdet_lite0_detection_metadata_1,25.690000000000005
1327,663,249.47977299999982,66.218,65.7,27.6,0.304687,0.0,0.372361,efficientdet_lite0_detection_metadata_1,25.690000000000005
1328,664,249.54512799999983,65.731,64.2,26.9,0.304687,0.0,0.370042,efficientdet_lite0_detection_metadata_1,25.690000000000005
1329,664,249.85402099999985,64.27,65.2,28.2,0.308893,0.0,0.370042,efficientdet_lite0_detection_metadata_1,25.690000000000005
1330,665,249.91928299999984,65.244,64.7,25.9,0.308893,0.0,0.374155,efficientdet_lite0_detection_metadata_1,25.690000000000005
1331,665,250.23173799999984,65.731,65.7,28.0,0.312455,0.0,0.374155,efficientdet_lite0_detection_metadata_1,25.690000000000005
1332,666,250.29733399999984,66.218,66.2,24.0,0.312455,0.0,0.378051,efficientdet_lite0_detection_metadata_1,25.690000000000005
1333,666,250.60562099999984,64.757,64.7,28.7,0.308287,0.0,0.378051,efficientdet_lite0_detection_metadata_1,25.690000000000005
1334,667,250.67115599999983,64.757,65.2,24.0,0.308287,0.0,0.373822,efficientdet_lite0_detection_metadata_1,25.690000000000005
1335,667,250.9771319999998,65.244,65.2,28.9,0.305976,0.0,0.373822,efficientdet_lite0_detection_metadata_1,25.690000000000005
1336,668,251.0426939999998,65.244,66.2,26.9,0.305976,0.0,0.371538,efficientdet_lite0_detection_metadata_1,25.690000000000005
1337,668,251.3548839999998,65.244,64.7,27.5,0.31219,0.0,0.371538,efficientdet_lite0_detection_metadata_1,25.690000000000005
1338,669,251.4203299999998,64.757,64.2,26.9,0.31219,0.0,0.377636,efficientdet_lite0_detection_metadata_1,25.690000000000005
1339,669,251.7327899999998,64.757,65.7,28.0,0.31246,0.0,0.377636,efficientdet_lite0_detection_metadata_1,25.690000000000005
1340,670,251.7984949999998,65.731,64.2,24.0,0.31246,0.0,0.378165,efficientdet_lite0_detection_metadata_1,25.690000000000005
1341,670,252.1093719999998,64.757,64.2,28.5,0.310877,0.0,0.378165,efficientdet_lite0_detection_metadata_1,25.690000000000005
1342,671,252.1750289999998,64.27,64.7,29.6,0.310877,0.0,0.376534,efficientdet_lite0_detection_metadata_1,25.690000000000005
1343,671,252.48362799999978,65.244,65.2,28.2,0.308599,0.0,0.376534,efficientdet_lite0_detection_metadata_1,25.690000000000005
1344,672,252.5491959999998,65.244,64.7,25.9,0.308599,0.0,0.374167,efficientdet_lite0_detection_metadata_1,25.690000000000005
1345,672,252.85391099999978,65.244,64.2,27.9,0.304715,0.0,0.374167,efficientdet_lite0_detection_metadata_1,25.690000000000005
1346,673,252.9195559999998,64.27,64.2,29.6,0.304715,0.0,0.37036,efficientdet_lite0_detection_metadata_1,25.690000000000005
1347,673,253.2225599999998,65.244,65.2,28.1,0.303004,0.0,0.37036,efficientdet_lite0_detection_metadata_1,25.690000000000005
1348,674,253.2882189999998,65.244,64.2,29.6,0.303004,0.0,0.368663,efficientdet_lite0_detection_metadata_1,25.690000000000005
1349,674,253.5891809999998,65.244,65.7,28.1,0.300962,0.0,0.368663,efficientdet_lite0_detection_metadata_1,25.690000000000005
1350,675,253.6548599999998,65.731,65.2,26.9,0.300962,0.0,0.366641,efficientdet_lite0_detection_metadata_1,25.690000000000005
1351,675,253.96005699999978,65.244,64.2,27.4,0.305197,0.0,0.366641,efficientdet_lite0_detection_metadata_1,25.690000000000005
1352,676,254.0256129999998,64.757,65.2,29.6,0.305197,0.0,0.370753,efficientdet_lite0_detection_metadata_1,25.690000000000005
1353,676,254.3318119999998,65.731,65.7,28.9,0.306199,0.0,0.370753,efficientdet_lite0_detection_metadata_1,25.690000000000005
1354,677,254.3978289999998,65.731,65.2,24.0,0.306199,0.0,0.372216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1355,677,254.7080279999998,64.27,64.7,28.7,0.310199,0.0,0.372216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1356,678,254.7735139999998,64.757,64.7,24.0,0.310199,0.0,0.375685,efficientdet_lite0_detection_metadata_1,25.690000000000005
1357,678,255.0791459999998,64.757,65.2,27.9,0.305632,0.0,0.375685,efficientdet_lite0_detection_metadata_1,25.690000000000005
1358,679,255.1446839999998,65.244,65.7,24.0,0.305632,0.0,0.37117,efficientdet_lite0_detection_metadata_1,25.690000000000005
1359,679,255.45125799999983,66.705,64.2,28.2,0.306574,0.0,0.37117,efficientdet_lite0_detection_metadata_1,25.690000000000005
1360,680,255.5169179999998,64.27,65.2,26.9,0.306574,0.0,0.372234,efficientdet_lite0_detection_metadata_1,25.690000000000005
1361,680,255.8266379999998,65.731,64.7,28.0,0.30972,0.0,0.372234,efficientdet_lite0_detection_metadata_1,25.690000000000005
1362,681,255.89201199999982,64.757,65.2,24.0,0.30972,0.0,0.375094,efficientdet_lite0_detection_metadata_1,25.690000000000005
1363,681,256.19832199999985,65.731,66.2,28.9,0.30631,0.0,0.375094,efficientdet_lite0_detection_metadata_1,25.690000000000005
1364,682,256.2637599999999,66.218,65.2,24.0,0.30631,0.0,0.371748,efficientdet_lite0_detection_metadata_1,25.690000000000005
1365,682,256.56634199999985,65.731,64.2,28.1,0.302582,0.0,0.371748,efficientdet_lite0_detection_metadata_1,25.690000000000005
1366,683,256.6318899999999,64.27,64.7,24.0,0.302582,0.0,0.36813,efficientdet_lite0_detection_metadata_1,25.690000000000005
1367,683,256.9388519999999,65.244,64.7,28.9,0.306962,0.0,0.36813,efficientdet_lite0_detection_metadata_1,25.690000000000005
1368,684,257.0044799999999,64.757,65.7,29.6,0.306962,0.0,0.37259,efficientdet_lite0_detection_metadata_1,25.690000000000005
1369,684,257.3156749999999,65.244,64.7,28.0,0.311195,0.0,0.37259,efficientdet_lite0_detection_metadata_1,25.690000000000005
1370,685,257.3811439999999,64.757,64.7,24.0,0.311195,0.0,0.376664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1371,685,257.6892579999999,64.757,64.2,28.7,0.308114,0.0,0.376664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1372,686,257.7548779999999,64.27,65.2,26.9,0.308114,0.0,0.373734,efficientdet_lite0_detection_metadata_1,25.690000000000005
1373,686,258.0601889999999,64.27,64.7,28.9,0.305311,0.0,0.373734,efficientdet_lite0_detection_metadata_1,25.690000000000005
1374,687,258.1257739999999,64.757,65.7,24.0,0.305311,0.0,0.370896,efficientdet_lite0_detection_metadata_1,25.690000000000005
1375,687,258.4320239999999,64.757,64.7,28.9,0.30625,0.0,0.370896,efficientdet_lite0_detection_metadata_1,25.690000000000005
1376,688,258.49763399999995,64.757,64.7,26.9,0.30625,0.0,0.37186,efficientdet_lite0_detection_metadata_1,25.690000000000005
1377,688,258.80505299999993,66.218,64.7,28.4,0.307419,0.0,0.37186,efficientdet_lite0_detection_metadata_1,25.690000000000005
1378,689,258.87053499999996,64.757,66.2,29.6,0.307419,0.0,0.372901,efficientdet_lite0_detection_metadata_1,25.690000000000005
1379,689,259.17594799999995,65.731,64.7,27.4,0.305413,0.0,0.372901,efficientdet_lite0_detection_metadata_1,25.690000000000005
1380,690,259.241541,64.757,64.2,29.6,0.305413,0.0,0.371006,efficientdet_lite0_detection_metadata_1,25.690000000000005
1381,690,259.543528,64.757,64.7,28.6,0.301987,0.0,0.371006,efficientdet_lite0_detection_metadata_1,25.690000000000005
1382,691,259.609012,64.757,65.7,26.9,0.301987,0.0,0.367471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1383,691,259.914268,65.244,65.2,28.4,0.305256,0.0,0.367471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1384,692,259.979856,65.244,65.7,26.9,0.305256,0.0,0.370844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1385,692,260.280887,65.731,65.7,29.3,0.301031,0.0,0.370844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1386,693,260.34653599999996,65.731,65.2,29.6,0.301031,0.0,0.36668,efficientdet_lite0_detection_metadata_1,25.690000000000005
1387,693,260.662607,65.244,64.7,28.1,0.316071,0.0,0.36668,efficientdet_lite0_detection_metadata_1,25.690000000000005
1388,694,260.72802499999995,65.731,65.2,24.0,0.316071,0.0,0.381489,efficientdet_lite0_detection_metadata_1,25.690000000000005
1389,694,261.04204899999996,66.705,65.7,27.6,0.314024,0.0,0.381489,efficientdet_lite0_detection_metadata_1,25.690000000000005
1390,695,261.1075349999999,65.731,65.7,24.0,0.314024,0.0,0.37951,efficientdet_lite0_detection_metadata_1,25.690000000000005
1391,695,261.42196999999993,65.244,65.2,27.8,0.314435,0.0,0.37951,efficientdet_lite0_detection_metadata_1,25.690000000000005
1392,696,261.48766499999994,65.244,65.7,26.9,0.314435,0.0,0.38013,efficientdet_lite0_detection_metadata_1,25.690000000000005
1393,696,261.79662199999996,65.244,65.2,27.5,0.308957,0.0,0.38013,efficientdet_lite0_detection_metadata_1,25.690000000000005
1394,697,261.8617679999999,65.244,64.7,26.9,0.308957,0.0,0.374103,efficientdet_lite0_detection_metadata_1,25.690000000000005
1395,697,262.17315499999995,66.218,65.7,28.0,0.311387,0.0,0.374103,efficientdet_lite0_detection_metadata_1,25.690000000000005
1396,698,262.2391819999999,65.731,65.2,26.9,0.311387,0.0,0.377414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1397,698,262.5550129999999,65.731,64.2,27.6,0.315831,0.0,0.377414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1398,699,262.6203819999999,64.27,64.7,29.6,0.315831,0.0,0.3812,efficientdet_lite0_detection_metadata_1,25.690000000000005
1399,699,262.92514699999987,65.731,65.7,28.4,0.304765,0.0,0.3812,efficientdet_lite0_detection_metadata_1,25.690000000000005
1400,700,262.9905479999999,65.731,64.7,26.9,0.304765,0.0,0.370166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1401,700,263.29427099999987,65.731,65.2,28.6,0.303723,0.0,0.370166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1402,701,263.3596859999999,65.244,65.7,26.9,0.303723,0.0,0.369138,efficientdet_lite0_detection_metadata_1,25.690000000000005
1403,701,263.6702419999999,66.218,65.2,27.0,0.310556,0.0,0.369138,efficientdet_lite0_detection_metadata_1,25.690000000000005
1404,702,263.7358639999999,65.244,66.2,26.9,0.310556,0.0,0.376178,efficientdet_lite0_detection_metadata_1,25.690000000000005
1405,702,264.0382539999999,64.757,65.7,28.1,0.30239,0.0,0.376178,efficientdet_lite0_detection_metadata_1,25.690000000000005
1406,703,264.1038319999999,65.731,65.7,25.9,0.30239,0.0,0.367968,efficientdet_lite0_detection_metadata_1,25.690000000000005
1407,703,264.4077809999999,65.244,65.7,28.6,0.303949,0.0,0.367968,efficientdet_lite0_detection_metadata_1,25.690000000000005
1408,704,264.4735429999999,65.731,65.7,25.9,0.303949,0.0,0.369711,efficientdet_lite0_detection_metadata_1,25.690000000000005
1409,704,264.7876079999999,64.757,65.7,26.8,0.314065,0.0,0.369711,efficientdet_lite0_detection_metadata_1,25.690000000000005
1410,705,264.8529459999999,65.731,64.7,29.6,0.314065,0.0,0.379403,efficientdet_lite0_detection_metadata_1,25.690000000000005
1411,705,265.1554369999999,65.731,65.7,28.6,0.302491,0.0,0.379403,efficientdet_lite0_detection_metadata_1,25.690000000000005
1412,706,265.2208279999999,65.731,65.2,29.6,0.302491,0.0,0.367882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1413,706,265.5265299999999,65.731,65.7,28.4,0.305702,0.0,0.367882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1414,707,265.59201899999994,65.731,65.2,26.9,0.305702,0.0,0.371191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1415,707,265.8990139999999,66.218,64.7,28.2,0.306995,0.0,0.371191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1416,708,265.96456599999993,64.757,65.2,24.0,0.306995,0.0,0.372547,efficientdet_lite0_detection_metadata_1,25.690000000000005
1417,708,266.2767769999999,65.731,65.2,28.5,0.312211,0.0,0.372547,efficientdet_lite0_detection_metadata_1,25.690000000000005
1418,709,266.3423609999999,65.244,65.7,25.9,0.312211,0.0,0.377795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1419,709,266.6538989999999,66.705,65.2,27.2,0.311538,0.0,0.377795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1420,710,266.71939899999995,65.244,65.7,29.6,0.311538,0.0,0.377038,efficientdet_lite0_detection_metadata_1,25.690000000000005
1421,710,267.03108,65.731,65.2,26.7,0.311681,0.0,0.377038,efficientdet_lite0_detection_metadata_1,25.690000000000005
1422,711,267.0967279999999,65.244,65.7,26.9,0.311681,0.0,0.377329,efficientdet_lite0_detection_metadata_1,25.690000000000005
1423,711,267.4068019999999,66.218,66.2,28.2,0.310074,0.0,0.377329,efficientdet_lite0_detection_metadata_1,25.690000000000005
1424,712,267.4721329999999,66.218,65.2,23.1,0.310074,0.0,0.375405,efficientdet_lite0_detection_metadata_1,25.690000000000005
1425,712,267.7811499999999,66.705,66.2,28.2,0.309017,0.0,0.375405,efficientdet_lite0_detection_metadata_1,25.690000000000005
1426,713,267.84674899999993,66.218,66.2,26.9,0.309017,0.0,0.374616,efficientdet_lite0_detection_metadata_1,25.690000000000005
1427,713,268.15912599999996,65.244,64.7,28.0,0.312377,0.0,0.374616,efficientdet_lite0_detection_metadata_1,25.690000000000005
1428,714,268.22483299999993,65.244,65.7,24.0,0.312377,0.0,0.378084,efficientdet_lite0_detection_metadata_1,25.690000000000005
1429,714,268.5342279999999,66.705,66.2,28.7,0.309395,0.0,0.378084,efficientdet_lite0_detection_metadata_1,25.690000000000005
1430,715,268.6002939999999,65.244,65.7,24.0,0.309395,0.0,0.375461,efficientdet_lite0_detection_metadata_1,25.690000000000005
1431,715,268.9101749999999,66.218,64.7,27.7,0.309881,0.0,0.375461,efficientdet_lite0_detection_metadata_1,25.690000000000005
1432,716,268.9757759999999,65.731,65.2,26.9,0.309881,0.0,0.375482,efficientdet_lite0_detection_metadata_1,25.690000000000005
1433,716,269.29075799999987,65.731,65.2,28.2,0.314982,0.0,0.375482,efficientdet_lite0_detection_metadata_1,25.690000000000005
1434,717,269.3661899999999,65.244,65.2,25.0,0.314982,0.0,0.390414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1435,717,269.6762139999999,66.218,64.7,28.7,0.310024,0.0,0.390414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,269.7418499999999,64.757,65.7,26.9,0.310024,0.0,0.37566,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,270.0516939999999,66.218,64.7,28.2,0.309844,0.0,0.37566,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,270.1170419999999,64.757,65.2,26.9,0.309844,0.0,0.375192,efficientdet_lite0_detection_metadata_1,25.690000000000005
1439,719,270.42174499999993,66.218,67.2,27.4,0.304703,0.0,0.375192,efficientdet_lite0_detection_metadata_1,25.690000000000005
1440,720,270.4873589999999,67.192,65.2,28.6,0.304703,0.0,0.370317,efficientdet_lite0_detection_metadata_1,25.690000000000005
1441,720,270.79476099999994,66.705,65.2,28.4,0.307402,0.0,0.370317,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,270.8603049999999,65.244,65.2,24.0,0.307402,0.0,0.372946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,271.16658799999993,65.731,65.7,28.4,0.306283,0.0,0.372946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,271.23221499999994,65.731,66.2,26.9,0.306283,0.0,0.37191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,271.5416369999999,66.218,65.2,28.2,0.309422,0.0,0.37191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,271.6071309999999,65.244,66.2,24.0,0.309422,0.0,0.374916,efficientdet_lite0_detection_metadata_1,25.690000000000005
