,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
219,109,82.8555009999999,69.627,69.6,65.2,0.23346,0.0,0.202081,efficientdet_lite2_detection_metadata_1,0.26661999999999997
220,110,82.90795499999992,69.627,69.1,25.0,0.23346,0.0,0.285914,efficientdet_lite2_detection_metadata_1,0.28318000000000004
221,110,83.25281299999992,69.627,69.6,72.2,0.344858,0.0,0.285914,efficientdet_lite3_detection_metadata_1,0.28318000000000004
222,111,83.30513199999992,69.14,69.6,28.6,0.344858,0.0,0.397177,efficientdet_lite3_detection_metadata_1,0.30720000000000003
223,111,83.90791699999991,70.601,70.1,80.0,0.602785,0.0,0.397177,efficientdet_lite2_detection_metadata_1,0.30720000000000003
224,112,83.96072699999992,70.114,69.6,23.8,0.602785,0.0,0.655595,efficientdet_lite2_detection_metadata_1,0.32375999999999994
225,112,84.30094599999993,70.601,68.6,72.9,0.340219,0.0,0.655595,efficientdet_lite1_detection_metadata_1,0.32375999999999994
226,113,84.35326699999992,68.653,70.1,25.0,0.340219,0.0,0.39254,efficientdet_lite1_detection_metadata_1,0.33347999999999994
227,113,84.58402799999992,71.088,69.6,65.8,0.230761,0.0,0.39254,efficientdet_lite0_detection_metadata_1,0.33347999999999994
228,114,84.63663299999992,69.627,69.6,23.8,0.230761,0.0,0.283366,efficientdet_lite0_detection_metadata_1,0.32376000000000005
229,114,84.77265999999992,71.088,69.6,57.5,0.136027,0.0,0.283366,efficientdet_lite0_detection_metadata_1,0.32376000000000005
230,115,84.82509099999992,69.627,70.1,28.6,0.136027,0.0,0.188458,efficientdet_lite0_detection_metadata_1,0.30720000000000003
231,115,84.96150599999991,70.114,70.1,56.8,0.136415,0.0,0.188458,efficientdet_lite0_detection_metadata_1,0.30720000000000003
232,116,85.01399099999992,70.114,70.1,25.0,0.136415,0.0,0.1889,efficientdet_lite0_detection_metadata_1,0.28318000000000004
233,116,85.15707199999991,69.627,69.6,57.1,0.143081,0.0,0.1889,efficientdet_lite1_detection_metadata_1,0.28318000000000004
234,117,85.20945099999992,69.627,70.1,28.6,0.143081,0.0,0.19546,efficientdet_lite1_detection_metadata_1,0.27634
235,117,85.43966499999992,70.114,70.6,66.1,0.230214,0.0,0.19546,efficientdet_lite0_detection_metadata_1,0.27634
236,118,85.49208099999991,70.601,69.6,28.6,0.230214,0.0,0.28263,efficientdet_lite0_detection_metadata_1,0.26661999999999997
237,118,85.63582099999991,70.114,69.6,56.4,0.14374,0.0,0.28263,efficientdet_lite0_detection_metadata_1,0.26661999999999997
238,119,85.68852099999991,69.627,68.1,25.0,0.14374,0.0,0.19644,efficientdet_lite0_detection_metadata_1,0.26661999999999997
239,119,85.82979899999991,69.627,69.1,57.1,0.141278,0.0,0.19644,efficientdet_lite1_detection_metadata_1,0.26661999999999997
240,120,85.8822649999999,69.14,69.1,28.6,0.141278,0.0,0.193744,efficientdet_lite1_detection_metadata_1,0.27634
241,120,86.1051969999999,70.601,70.1,67.9,0.222932,0.0,0.193744,efficientdet_lite0_detection_metadata_1,0.27634
242,121,86.1576889999999,70.114,69.1,28.6,0.222932,0.0,0.275424,efficientdet_lite0_detection_metadata_1,0.27634
243,121,86.3073609999999,70.601,70.1,55.7,0.149672,0.0,0.275424,efficientdet_lite0_detection_metadata_1,0.27634
244,122,86.35982699999991,69.627,69.1,28.6,0.149672,0.0,0.202138,efficientdet_lite0_detection_metadata_1,0.26661999999999997
245,122,86.50819099999991,69.627,70.1,56.4,0.148364,0.0,0.202138,efficientdet_lite1_detection_metadata_1,0.26661999999999997
246,123,86.56079699999991,70.114,70.1,23.8,0.148364,0.0,0.20097,efficientdet_lite1_detection_metadata_1,0.27634
247,123,86.78907499999991,70.601,69.6,67.6,0.228278,0.0,0.20097,efficientdet_lite0_detection_metadata_1,0.27634
248,124,86.8413329999999,69.627,69.6,21.1,0.228278,0.0,0.280536,efficientdet_lite0_detection_metadata_1,0.27634
249,124,86.99351699999991,69.627,69.6,55.0,0.152184,0.0,0.280536,efficientdet_lite1_detection_metadata_1,0.27634
250,125,87.0459799999999,69.627,70.6,28.6,0.152184,0.0,0.204647,efficientdet_lite1_detection_metadata_1,0.27634
251,125,87.2761769999999,70.114,68.6,65.8,0.230197,0.0,0.204647,efficientdet_lite0_detection_metadata_1,0.27634
252,126,87.3286359999999,68.653,69.6,25.0,0.230197,0.0,0.282656,efficientdet_lite0_detection_metadata_1,0.27634
253,126,87.4703989999999,70.114,69.6,57.1,0.141763,0.0,0.282656,efficientdet_lite0_detection_metadata_1,0.27634
254,127,87.52257899999991,69.627,69.6,25.0,0.141763,0.0,0.193943,efficientdet_lite0_detection_metadata_1,0.27634
255,127,87.6615279999999,69.14,69.1,58.4,0.138949,0.0,0.193943,efficientdet_lite1_detection_metadata_1,0.27634
256,128,87.7143289999999,69.14,68.6,28.6,0.138949,0.0,0.19175,efficientdet_lite1_detection_metadata_1,0.27634
257,128,87.93978199999991,70.114,70.1,67.0,0.225453,0.0,0.19175,efficientdet_lite0_detection_metadata_1,0.27634
258,129,87.9921349999999,70.114,69.6,25.0,0.225453,0.0,0.277806,efficientdet_lite0_detection_metadata_1,0.27634
259,129,88.12948899999991,70.114,69.6,56.8,0.137354,0.0,0.277806,efficientdet_lite0_detection_metadata_1,0.27634
260,130,88.1816609999999,69.627,69.1,28.6,0.137354,0.0,0.189526,efficientdet_lite0_detection_metadata_1,0.26661999999999997
261,130,88.32290999999991,69.627,69.6,54.7,0.141249,0.0,0.189526,efficientdet_lite1_detection_metadata_1,0.26661999999999997
262,131,88.3755349999999,69.627,69.1,25.0,0.141249,0.0,0.193874,efficientdet_lite1_detection_metadata_1,0.27634
263,131,88.6161799999999,70.114,69.1,65.0,0.240645,0.0,0.193874,efficientdet_lite0_detection_metadata_1,0.27634
264,132,88.6701539999999,69.627,69.6,25.0,0.240645,0.0,0.294619,efficientdet_lite0_detection_metadata_1,0.27634
265,132,88.81085399999989,69.627,69.6,57.1,0.1407,0.0,0.294619,efficientdet_lite1_detection_metadata_1,0.27634
266,133,88.8635579999999,69.14,69.6,28.6,0.1407,0.0,0.193404,efficientdet_lite1_detection_metadata_1,0.27634
267,133,89.1008309999999,70.114,69.1,64.3,0.237273,0.0,0.193404,efficientdet_lite0_detection_metadata_1,0.27634
268,134,89.1532959999999,69.14,69.1,27.3,0.237273,0.0,0.289738,efficientdet_lite0_detection_metadata_1,0.27634
269,134,89.2922829999999,69.627,69.1,57.9,0.138987,0.0,0.289738,efficientdet_lite1_detection_metadata_1,0.27634
270,135,89.3449099999999,69.14,69.6,28.6,0.138987,0.0,0.191614,efficientdet_lite1_detection_metadata_1,0.28606
271,135,89.5681789999999,70.114,69.1,67.0,0.223269,0.0,0.191614,efficientdet_lite0_detection_metadata_1,0.28606
272,136,89.6206759999999,69.14,69.1,28.6,0.223269,0.0,0.275766,efficientdet_lite0_detection_metadata_1,0.27634
273,136,89.7620799999999,69.14,69.6,55.4,0.141404,0.0,0.275766,efficientdet_lite1_detection_metadata_1,0.27634
274,137,89.8144239999999,69.627,69.6,28.6,0.141404,0.0,0.193748,efficientdet_lite1_detection_metadata_1,0.28606
275,137,90.0489019999999,70.601,68.1,65.2,0.234478,0.0,0.193748,efficientdet_lite0_detection_metadata_1,0.28606
276,138,90.1013689999999,68.166,69.1,28.6,0.234478,0.0,0.286945,efficientdet_lite0_detection_metadata_1,0.27634
277,138,90.2405869999999,70.601,69.6,56.6,0.139218,0.0,0.286945,efficientdet_lite0_detection_metadata_1,0.27634
278,139,90.2930529999999,69.627,68.6,25.0,0.139218,0.0,0.191684,efficientdet_lite0_detection_metadata_1,0.27634
279,139,90.4318399999999,70.114,68.1,57.3,0.138787,0.0,0.191684,efficientdet_lite0_detection_metadata_1,0.27634
280,140,90.4852829999999,68.166,69.1,28.6,0.138787,0.0,0.19223,efficientdet_lite0_detection_metadata_1,0.26661999999999997
281,140,90.62152499999989,70.114,69.1,57.9,0.136242,0.0,0.19223,efficientdet_lite0_detection_metadata_1,0.26661999999999997
282,141,90.6740559999999,69.14,68.1,25.0,0.136242,0.0,0.188773,efficientdet_lite0_detection_metadata_1,0.26661999999999997
283,141,90.8111279999999,69.14,69.6,57.3,0.137072,0.0,0.188773,efficientdet_lite1_detection_metadata_1,0.26661999999999997
284,142,90.86353999999989,69.627,69.6,25.0,0.137072,0.0,0.189484,efficientdet_lite1_detection_metadata_1,0.26661999999999997
285,142,91.10526399999989,70.601,69.1,64.3,0.241724,0.0,0.189484,efficientdet_lite0_detection_metadata_1,0.26661999999999997
286,143,91.1578739999999,69.14,68.6,27.3,0.241724,0.0,0.294334,efficientdet_lite0_detection_metadata_1,0.26661999999999997
287,143,91.30164199999989,70.601,69.1,57.1,0.143768,0.0,0.294334,efficientdet_lite0_detection_metadata_1,0.26661999999999997
288,144,91.3541649999999,69.14,69.6,25.0,0.143768,0.0,0.196291,efficientdet_lite0_detection_metadata_1,0.26661999999999997
289,144,91.4930339999999,69.14,69.6,56.0,0.138869,0.0,0.196291,efficientdet_lite1_detection_metadata_1,0.26661999999999997
290,145,91.54545399999989,69.627,69.1,28.6,0.138869,0.0,0.191289,efficientdet_lite1_detection_metadata_1,0.27634
291,145,91.7696409999999,70.114,68.6,67.3,0.224187,0.0,0.191289,efficientdet_lite0_detection_metadata_1,0.27634
292,146,91.82213999999989,68.653,69.6,21.1,0.224187,0.0,0.276686,efficientdet_lite0_detection_metadata_1,0.27634
293,146,91.96654699999989,69.14,69.1,57.0,0.144407,0.0,0.276686,efficientdet_lite1_detection_metadata_1,0.27634
294,147,92.0190879999999,69.14,69.1,25.0,0.144407,0.0,0.196948,efficientdet_lite1_detection_metadata_1,0.27634
295,147,92.2482879999999,70.114,68.6,65.5,0.2292,0.0,0.196948,efficientdet_lite0_detection_metadata_1,0.27634
296,148,92.3005329999999,68.653,69.1,28.6,0.2292,0.0,0.281445,efficientdet_lite0_detection_metadata_1,0.27634
297,148,92.4382069999999,69.14,70.1,57.5,0.137674,0.0,0.281445,efficientdet_lite1_detection_metadata_1,0.27634
298,149,92.4907359999999,70.114,69.6,23.8,0.137674,0.0,0.190203,efficientdet_lite1_detection_metadata_1,0.28606
299,149,92.7188379999999,71.088,68.6,67.6,0.228102,0.0,0.190203,efficientdet_lite0_detection_metadata_1,0.28606
300,150,92.7711429999999,68.653,68.6,28.6,0.228102,0.0,0.280407,efficientdet_lite0_detection_metadata_1,0.27634
301,150,92.91215199999989,69.627,70.1,56.6,0.141009,0.0,0.280407,efficientdet_lite1_detection_metadata_1,0.27634
302,151,92.9646709999999,70.114,69.1,25.0,0.141009,0.0,0.193528,efficientdet_lite1_detection_metadata_1,0.28606
303,151,93.18838199999989,70.114,68.6,67.9,0.223711,0.0,0.193528,efficientdet_lite0_detection_metadata_1,0.28606
304,152,93.2410909999999,68.653,68.6,31.8,0.223711,0.0,0.27642,efficientdet_lite0_detection_metadata_1,0.27634
305,152,93.3837119999999,69.627,69.1,56.6,0.142621,0.0,0.27642,efficientdet_lite1_detection_metadata_1,0.27634
306,153,93.4362669999999,69.14,69.1,28.6,0.142621,0.0,0.195176,efficientdet_lite1_detection_metadata_1,0.28606
307,153,93.6663489999999,70.114,69.1,66.1,0.230082,0.0,0.195176,efficientdet_lite0_detection_metadata_1,0.28606
308,154,93.7189519999999,69.14,68.6,28.6,0.230082,0.0,0.282685,efficientdet_lite0_detection_metadata_1,0.27634
309,154,93.8617169999999,69.14,69.1,57.7,0.142765,0.0,0.282685,efficientdet_lite1_detection_metadata_1,0.27634
310,155,93.9141559999999,68.166,68.1,28.6,0.142765,0.0,0.195204,efficientdet_lite1_detection_metadata_1,0.28606
311,155,94.1486059999999,69.627,69.1,66.4,0.23445,0.0,0.195204,efficientdet_lite2_detection_metadata_1,0.28606
312,156,94.2012279999999,69.14,68.1,25.0,0.23445,0.0,0.287072,efficientdet_lite2_detection_metadata_1,0.29290000000000005
313,156,94.5423329999999,70.114,69.6,72.3,0.341105,0.0,0.287072,efficientdet_lite1_detection_metadata_1,0.29290000000000005
314,157,94.5946669999999,69.627,69.1,28.6,0.341105,0.0,0.393439,efficientdet_lite1_detection_metadata_1,0.30262
315,157,94.8182819999999,70.601,69.1,66.7,0.223615,0.0,0.393439,efficientdet_lite0_detection_metadata_1,0.30262
316,158,94.8707479999999,69.14,68.6,28.6,0.223615,0.0,0.276081,efficientdet_lite0_detection_metadata_1,0.29290000000000005
317,158,95.0121339999999,69.14,70.1,58.2,0.141386,0.0,0.276081,efficientdet_lite1_detection_metadata_1,0.29290000000000005
318,159,95.0647549999999,70.114,68.6,25.0,0.141386,0.0,0.194007,efficientdet_lite1_detection_metadata_1,0.30262
319,159,95.2933159999999,70.114,69.1,67.0,0.228561,0.0,0.194007,efficientdet_lite0_detection_metadata_1,0.30262
320,160,95.34580599999991,69.14,68.6,23.8,0.228561,0.0,0.281051,efficientdet_lite0_detection_metadata_1,0.29290000000000005
321,160,95.47869499999992,70.601,70.1,58.9,0.132889,0.0,0.281051,efficientdet_lite0_detection_metadata_1,0.29290000000000005
322,161,95.53101899999992,70.114,69.1,28.6,0.132889,0.0,0.185213,efficientdet_lite0_detection_metadata_1,0.27634
323,161,95.66997099999992,69.627,68.6,57.1,0.138952,0.0,0.185213,efficientdet_lite1_detection_metadata_1,0.27634
324,162,95.72237999999992,68.653,68.6,25.0,0.138952,0.0,0.191361,efficientdet_lite1_detection_metadata_1,0.27634
325,162,95.95694599999992,70.114,69.6,66.1,0.234566,0.0,0.191361,efficientdet_lite0_detection_metadata_1,0.27634
326,163,96.00911699999992,69.627,70.1,25.0,0.234566,0.0,0.286737,efficientdet_lite0_detection_metadata_1,0.27634
327,163,96.14160399999992,69.627,70.6,58.7,0.132487,0.0,0.286737,efficientdet_lite1_detection_metadata_1,0.27634
328,164,96.19475299999992,70.601,69.1,28.6,0.132487,0.0,0.185636,efficientdet_lite1_detection_metadata_1,0.27634
329,164,96.42914599999992,70.114,69.6,65.8,0.234393,0.0,0.185636,efficientdet_lite0_detection_metadata_1,0.27634
330,165,96.48167799999992,69.627,69.6,25.0,0.234393,0.0,0.286925,efficientdet_lite0_detection_metadata_1,0.27634
331,165,96.61654599999991,70.114,70.1,57.5,0.134868,0.0,0.286925,efficientdet_lite0_detection_metadata_1,0.27634
332,166,96.66900799999992,70.114,69.1,25.0,0.134868,0.0,0.18733,efficientdet_lite0_detection_metadata_1,0.27634
333,166,96.81888699999992,70.114,69.1,55.7,0.149879,0.0,0.18733,efficientdet_lite0_detection_metadata_1,0.27634
334,167,96.87138099999991,70.601,68.6,28.6,0.149879,0.0,0.202373,efficientdet_lite0_detection_metadata_1,0.26661999999999997
335,167,97.02086199999991,68.653,69.6,55.0,0.149481,0.0,0.202373,efficientdet_lite1_detection_metadata_1,0.26661999999999997
336,168,97.07338599999991,69.627,68.6,25.0,0.149481,0.0,0.202005,efficientdet_lite1_detection_metadata_1,0.27634
337,168,97.30036699999991,69.627,70.1,67.6,0.226981,0.0,0.202005,efficientdet_lite2_detection_metadata_1,0.27634
338,169,97.35281699999992,70.114,69.1,25.0,0.226981,0.0,0.279431,efficientdet_lite2_detection_metadata_1,0.28318000000000004
339,169,97.69730799999992,68.653,70.1,72.2,0.344491,0.0,0.279431,efficientdet_lite3_detection_metadata_1,0.28318000000000004
340,170,97.74994099999992,70.114,69.6,25.0,0.344491,0.0,0.397124,efficientdet_lite3_detection_metadata_1,0.30720000000000003
341,170,98.35155199999993,69.14,68.6,79.6,0.601611,0.0,0.397124,efficientdet_lite4_detection_metadata_2,0.30720000000000003
342,171,98.40409699999992,68.653,69.6,28.6,0.601611,0.0,0.654156,efficientdet_lite4_detection_metadata_2,0.33973999999999993
343,171,99.82289099999993,70.601,70.6,84.4,1.418794,0.0,0.654156,efficientdet_lite3_detection_metadata_1,0.33973999999999993
344,172,99.87579599999992,70.114,70.6,28.6,1.418794,0.0,1.471699,efficientdet_lite3_detection_metadata_1,0.36376
345,172,100.47806399999992,71.575,70.6,79.8,0.602268,0.0,1.471699,efficientdet_lite2_detection_metadata_1,0.36376
346,173,100.53057999999993,71.088,71.1,25.0,0.602268,0.0,0.654784,efficientdet_lite2_detection_metadata_1,0.37059999999999993
347,173,100.88489799999994,70.601,71.1,70.4,0.354318,0.0,0.654784,efficientdet_lite1_detection_metadata_1,0.37059999999999993
348,174,100.93752199999993,71.088,70.6,25.0,0.354318,0.0,0.406942,efficientdet_lite1_detection_metadata_1,0.36376
349,174,101.16595999999993,71.088,71.1,66.7,0.228438,0.0,0.406942,efficientdet_lite0_detection_metadata_1,0.36376
350,175,101.21848999999993,71.088,70.1,25.0,0.228438,0.0,0.280968,efficientdet_lite0_detection_metadata_1,0.33974000000000004
351,175,101.36581899999993,70.601,70.1,56.3,0.147329,0.0,0.280968,efficientdet_lite0_detection_metadata_1,0.33974000000000004
352,176,101.41858299999993,70.114,70.6,28.6,0.147329,0.0,0.200093,efficientdet_lite0_detection_metadata_1,0.30720000000000003
353,176,101.55673199999993,71.088,69.6,57.9,0.138149,0.0,0.200093,efficientdet_lite0_detection_metadata_1,0.30720000000000003
354,177,101.60951799999992,69.627,70.6,25.0,0.138149,0.0,0.190935,efficientdet_lite0_detection_metadata_1,0.28318000000000004
355,177,101.74111799999993,71.575,70.6,59.5,0.1316,0.0,0.190935,efficientdet_lite0_detection_metadata_1,0.28318000000000004
356,178,101.79382099999992,70.601,69.6,28.6,0.1316,0.0,0.184303,efficientdet_lite0_detection_metadata_1,0.26661999999999997
357,178,101.92736099999992,70.114,70.1,58.1,0.13354,0.0,0.184303,efficientdet_lite0_detection_metadata_1,0.26661999999999997
358,179,101.97982999999992,70.114,70.6,25.0,0.13354,0.0,0.186009,efficientdet_lite0_detection_metadata_1,0.2569
359,179,102.11629799999992,70.114,69.1,58.1,0.136468,0.0,0.186009,efficientdet_lite0_detection_metadata_1,0.2569
360,180,102.16884099999992,69.14,69.6,28.6,0.136468,0.0,0.189011,efficientdet_lite0_detection_metadata_1,0.2569
361,180,102.30365399999991,70.601,70.1,57.5,0.134813,0.0,0.189011,efficientdet_lite0_detection_metadata_1,0.2569
362,181,102.35659299999992,70.114,70.1,25.0,0.134813,0.0,0.187752,efficientdet_lite0_detection_metadata_1,0.2569
363,181,102.49316299999992,70.601,69.6,58.1,0.13657,0.0,0.187752,efficientdet_lite0_detection_metadata_1,0.2569
364,182,102.54573099999992,69.627,69.6,27.3,0.13657,0.0,0.189138,efficientdet_lite0_detection_metadata_1,0.2569
365,182,102.68265099999992,69.627,69.1,57.5,0.13692,0.0,0.189138,efficientdet_lite1_detection_metadata_1,0.2569
366,183,102.73493299999991,69.14,70.1,27.3,0.13692,0.0,0.189202,efficientdet_lite1_detection_metadata_1,0.26661999999999997
367,183,102.9607999999999,71.088,71.1,67.3,0.225867,0.0,0.189202,efficientdet_lite0_detection_metadata_1,0.26661999999999997
368,184,103.0130839999999,71.088,71.1,25.0,0.225867,0.0,0.278151,efficientdet_lite0_detection_metadata_1,0.26661999999999997
369,184,103.1525159999999,70.114,69.1,57.9,0.139432,0.0,0.278151,efficientdet_lite0_detection_metadata_1,0.26661999999999997
370,185,103.20532799999991,69.14,70.1,25.0,0.139432,0.0,0.192244,efficientdet_lite0_detection_metadata_1,0.26661999999999997
371,185,103.34068299999991,70.601,70.1,58.1,0.135355,0.0,0.192244,efficientdet_lite0_detection_metadata_1,0.26661999999999997
372,186,103.39327599999991,70.114,70.6,23.8,0.135355,0.0,0.187948,efficientdet_lite0_detection_metadata_1,0.26661999999999997
373,186,103.52503699999991,69.627,69.1,60.3,0.131761,0.0,0.187948,efficientdet_lite1_detection_metadata_1,0.26661999999999997
374,187,103.57756999999991,69.14,70.6,23.8,0.131761,0.0,0.184294,efficientdet_lite1_detection_metadata_1,0.27634
375,187,103.81635699999991,70.114,71.1,65.8,0.238787,0.0,0.184294,efficientdet_lite0_detection_metadata_1,0.27634
376,188,103.8687389999999,71.088,69.1,28.6,0.238787,0.0,0.291169,efficientdet_lite0_detection_metadata_1,0.26661999999999997
377,188,104.0061389999999,70.114,70.6,56.8,0.1374,0.0,0.291169,efficientdet_lite0_detection_metadata_1,0.26661999999999997
378,189,104.05867399999991,70.114,70.1,28.6,0.1374,0.0,0.189935,efficientdet_lite0_detection_metadata_1,0.26661999999999997
379,189,104.19146999999991,69.627,70.1,56.9,0.132796,0.0,0.189935,efficientdet_lite1_detection_metadata_1,0.26661999999999997
380,190,104.24404199999991,70.114,69.1,28.6,0.132796,0.0,0.185368,efficientdet_lite1_detection_metadata_1,0.27634
381,190,104.47278199999991,71.088,69.6,66.7,0.22874,0.0,0.185368,efficientdet_lite0_detection_metadata_1,0.27634
382,191,104.52530799999991,69.627,70.6,25.0,0.22874,0.0,0.281266,efficientdet_lite0_detection_metadata_1,0.27634
383,191,104.66195999999991,70.114,70.1,58.7,0.136652,0.0,0.281266,efficientdet_lite0_detection_metadata_1,0.27634
384,192,104.71446399999991,70.114,70.1,21.1,0.136652,0.0,0.189156,efficientdet_lite0_detection_metadata_1,0.26661999999999997
385,192,104.85262099999991,69.627,70.6,58.4,0.138157,0.0,0.189156,efficientdet_lite1_detection_metadata_1,0.26661999999999997
386,193,104.9052179999999,70.601,70.1,28.6,0.138157,0.0,0.190754,efficientdet_lite1_detection_metadata_1,0.27634
387,193,105.1261459999999,70.114,70.6,67.6,0.220928,0.0,0.190754,efficientdet_lite0_detection_metadata_1,0.27634
