,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2328,1164,259.52974099999983,72.062,69.6,25.0,0.139269,0.0,0.222382,efficientdet_lite0_detection_metadata_1,25.690000000000005
2329,1164,259.67776799999984,72.062,70.6,53.2,0.148027,0.0,0.222382,efficientdet_lite0_detection_metadata_1,25.690000000000005
2330,1165,259.76104599999985,70.601,70.1,25.0,0.148027,0.0,0.231305,efficientdet_lite0_detection_metadata_1,25.690000000000005
2331,1165,259.89955699999985,71.088,70.6,51.7,0.138511,0.0,0.231305,efficientdet_lite0_detection_metadata_1,25.690000000000005
2332,1166,259.98245299999985,70.601,70.6,26.5,0.138511,0.0,0.221407,efficientdet_lite0_detection_metadata_1,25.690000000000005
2333,1166,260.1239899999999,70.601,71.5,51.7,0.141537,0.0,0.221407,efficientdet_lite0_detection_metadata_1,25.690000000000005
2334,1167,260.2068669999999,71.575,70.6,28.6,0.141537,0.0,0.224414,efficientdet_lite0_detection_metadata_1,25.690000000000005
2335,1167,260.34979699999985,72.062,70.1,51.6,0.14293,0.0,0.224414,efficientdet_lite0_detection_metadata_1,25.690000000000005
2336,1168,260.44165799999985,70.114,71.1,27.3,0.14293,0.0,0.234791,efficientdet_lite0_detection_metadata_1,25.690000000000005
2337,1168,260.57523299999986,71.575,70.1,53.4,0.133575,0.0,0.234791,efficientdet_lite0_detection_metadata_1,25.690000000000005
2338,1169,260.65819699999986,70.114,71.1,27.3,0.133575,0.0,0.216539,efficientdet_lite0_detection_metadata_1,25.690000000000005
2339,1169,260.78894899999983,72.062,71.1,53.6,0.130752,0.0,0.216539,efficientdet_lite0_detection_metadata_1,25.690000000000005
2340,1170,260.87191499999983,71.088,71.1,24.2,0.130752,0.0,0.213718,efficientdet_lite0_detection_metadata_1,25.690000000000005
2341,1170,261.01633999999984,71.575,70.6,52.7,0.144425,0.0,0.213718,efficientdet_lite0_detection_metadata_1,25.690000000000005
2342,1171,261.09975899999984,72.062,71.1,29.4,0.144425,0.0,0.227844,efficientdet_lite0_detection_metadata_1,25.690000000000005
2343,1171,261.2376209999998,72.062,70.6,53.4,0.137862,0.0,0.227844,efficientdet_lite0_detection_metadata_1,25.690000000000005
2344,1172,261.32039699999984,70.601,71.5,25.0,0.137862,0.0,0.220638,efficientdet_lite0_detection_metadata_1,25.690000000000005
2345,1172,261.44584099999986,71.575,71.1,54.9,0.125444,0.0,0.220638,efficientdet_lite0_detection_metadata_1,25.690000000000005
2346,1173,261.52856599999984,71.088,70.6,26.5,0.125444,0.0,0.208169,efficientdet_lite0_detection_metadata_1,25.690000000000005
2347,1173,261.66862199999986,71.575,71.1,52.3,0.140056,0.0,0.208169,efficientdet_lite0_detection_metadata_1,25.690000000000005
2348,1174,261.75157399999983,71.088,71.5,25.0,0.140056,0.0,0.223008,efficientdet_lite0_detection_metadata_1,25.690000000000005
2349,1174,261.89815899999985,71.575,70.1,53.8,0.146585,0.0,0.223008,efficientdet_lite0_detection_metadata_1,25.690000000000005
2350,1175,261.98096899999985,70.114,70.6,24.2,0.146585,0.0,0.229395,efficientdet_lite0_detection_metadata_1,25.690000000000005
2351,1175,262.12032899999986,72.062,71.5,53.3,0.13936,0.0,0.229395,efficientdet_lite0_detection_metadata_1,25.690000000000005
2352,1176,262.20318899999984,71.575,70.6,27.3,0.13936,0.0,0.22222,efficientdet_lite0_detection_metadata_1,25.690000000000005
2353,1176,262.34437499999984,71.575,71.1,52.8,0.141186,0.0,0.22222,efficientdet_lite0_detection_metadata_1,25.690000000000005
2354,1177,262.4270589999998,71.088,71.5,27.3,0.141186,0.0,0.22387,efficientdet_lite0_detection_metadata_1,25.690000000000005
2355,1177,262.57575999999983,71.575,71.1,53.8,0.148701,0.0,0.22387,efficientdet_lite0_detection_metadata_1,25.690000000000005
2356,1178,262.6591129999998,71.088,69.1,27.3,0.148701,0.0,0.232054,efficientdet_lite0_detection_metadata_1,25.690000000000005
2357,1178,262.7985309999998,72.062,71.1,52.3,0.139418,0.0,0.232054,efficientdet_lite0_detection_metadata_1,25.690000000000005
2358,1179,262.8814669999998,71.088,70.6,25.0,0.139418,0.0,0.222354,efficientdet_lite0_detection_metadata_1,25.690000000000005
2359,1179,263.0189939999998,72.549,71.5,51.7,0.137527,0.0,0.222354,efficientdet_lite0_detection_metadata_1,25.690000000000005
2360,1180,263.10171599999984,71.575,71.1,29.4,0.137527,0.0,0.220249,efficientdet_lite0_detection_metadata_1,25.690000000000005
2361,1180,263.24593499999986,72.062,71.1,52.2,0.144219,0.0,0.220249,efficientdet_lite0_detection_metadata_1,25.690000000000005
2362,1181,263.33555399999983,71.088,70.6,27.3,0.144219,0.0,0.233838,efficientdet_lite0_detection_metadata_1,25.690000000000005
2363,1181,263.4767959999998,71.575,70.6,52.7,0.141242,0.0,0.233838,efficientdet_lite0_detection_metadata_1,25.690000000000005
2364,1182,263.55966299999983,70.601,69.6,25.0,0.141242,0.0,0.224109,efficientdet_lite0_detection_metadata_1,25.690000000000005
2365,1182,263.6985429999998,72.062,71.5,52.3,0.13888,0.0,0.224109,efficientdet_lite0_detection_metadata_1,25.690000000000005
2366,1183,263.78147099999984,71.575,71.1,25.0,0.13888,0.0,0.221808,efficientdet_lite0_detection_metadata_1,25.690000000000005
2367,1183,263.9237019999998,72.062,71.1,51.1,0.142231,0.0,0.221808,efficientdet_lite0_detection_metadata_1,25.690000000000005
2368,1184,264.00651399999987,71.088,70.6,29.4,0.142231,0.0,0.225043,efficientdet_lite0_detection_metadata_1,25.690000000000005
2369,1184,264.14685599999984,72.549,71.1,52.8,0.140342,0.0,0.225043,efficientdet_lite0_detection_metadata_1,25.690000000000005
2370,1185,264.2297849999999,71.088,71.5,25.0,0.140342,0.0,0.223271,efficientdet_lite0_detection_metadata_1,25.690000000000005
2371,1185,264.3702259999999,72.062,70.6,52.3,0.140441,0.0,0.223271,efficientdet_lite0_detection_metadata_1,25.690000000000005
2372,1186,264.45307099999985,70.601,70.6,25.0,0.140441,0.0,0.223286,efficientdet_lite0_detection_metadata_1,25.690000000000005
2373,1186,264.58765999999986,71.575,72.5,52.9,0.134589,0.0,0.223286,efficientdet_lite0_detection_metadata_1,25.690000000000005
2374,1187,264.67072599999983,72.549,71.1,27.3,0.134589,0.0,0.217655,efficientdet_lite0_detection_metadata_1,25.690000000000005
2375,1187,264.82122699999985,72.062,71.1,52.7,0.150501,0.0,0.217655,efficientdet_lite0_detection_metadata_1,25.690000000000005
2376,1188,264.9039859999998,71.088,72.0,26.5,0.150501,0.0,0.23326,efficientdet_lite0_detection_metadata_1,25.690000000000005
2377,1188,265.0459329999998,71.575,71.1,51.1,0.141947,0.0,0.23326,efficientdet_lite0_detection_metadata_1,25.690000000000005
2378,1189,265.1290929999998,71.088,70.6,27.3,0.141947,0.0,0.225107,efficientdet_lite0_detection_metadata_1,25.690000000000005
2379,1189,265.2700969999998,72.062,71.5,51.7,0.141004,0.0,0.225107,efficientdet_lite0_detection_metadata_1,25.690000000000005
2380,1190,265.3530209999998,71.575,71.5,27.3,0.141004,0.0,0.223928,efficientdet_lite0_detection_metadata_1,25.690000000000005
2381,1190,265.5006499999998,71.575,71.5,54.3,0.147629,0.0,0.223928,efficientdet_lite0_detection_metadata_1,25.690000000000005
2382,1191,265.5836389999998,71.575,70.6,27.3,0.147629,0.0,0.230618,efficientdet_lite0_detection_metadata_1,25.690000000000005
2383,1191,265.7226609999998,72.062,71.1,51.1,0.139022,0.0,0.230618,efficientdet_lite0_detection_metadata_1,25.690000000000005
2384,1192,265.80552799999975,71.088,71.1,27.3,0.139022,0.0,0.221889,efficientdet_lite0_detection_metadata_1,25.690000000000005
2385,1192,265.94311899999974,71.575,70.6,51.2,0.137591,0.0,0.221889,efficientdet_lite0_detection_metadata_1,25.690000000000005
2386,1193,266.02590399999974,70.114,70.6,26.5,0.137591,0.0,0.220376,efficientdet_lite0_detection_metadata_1,25.690000000000005
2387,1193,266.1582989999997,71.575,71.1,53.5,0.132395,0.0,0.220376,efficientdet_lite0_detection_metadata_1,25.690000000000005
2388,1194,266.24717799999974,71.088,71.5,26.5,0.132395,0.0,0.221274,efficientdet_lite0_detection_metadata_1,25.690000000000005
2389,1194,266.3825409999997,72.062,70.6,52.3,0.135363,0.0,0.221274,efficientdet_lite0_detection_metadata_1,25.690000000000005
2390,1195,266.4655099999997,70.601,71.1,27.3,0.135363,0.0,0.218332,efficientdet_lite0_detection_metadata_1,25.690000000000005
2391,1195,266.6026189999997,72.549,70.1,51.2,0.137109,0.0,0.218332,efficientdet_lite0_detection_metadata_1,25.690000000000005
2392,1196,266.6853689999997,70.114,71.1,27.3,0.137109,0.0,0.219859,efficientdet_lite0_detection_metadata_1,25.690000000000005
2393,1196,266.8207829999997,72.062,71.1,51.2,0.135414,0.0,0.219859,efficientdet_lite0_detection_metadata_1,25.690000000000005
2394,1197,266.9036099999997,71.088,70.6,33.3,0.135414,0.0,0.218241,efficientdet_lite0_detection_metadata_1,25.690000000000005
2395,1197,267.05158199999966,72.549,72.0,51.1,0.147972,0.0,0.218241,efficientdet_lite0_detection_metadata_1,25.690000000000005
2396,1198,267.13472599999966,72.062,70.6,26.5,0.147972,0.0,0.231116,efficientdet_lite0_detection_metadata_1,25.690000000000005
2397,1198,267.27737399999967,71.088,71.1,51.1,0.142648,0.0,0.231116,efficientdet_lite0_detection_metadata_1,25.690000000000005
2398,1199,267.3602449999997,71.088,70.6,25.0,0.142648,0.0,0.225519,efficientdet_lite0_detection_metadata_1,25.690000000000005
2399,1199,267.49856199999965,72.549,70.6,51.7,0.138317,0.0,0.225519,efficientdet_lite0_detection_metadata_1,25.690000000000005
2400,1200,267.58163599999966,70.601,71.1,25.0,0.138317,0.0,0.221391,efficientdet_lite0_detection_metadata_1,25.690000000000005
2401,1200,267.72845199999966,71.575,72.0,53.8,0.146816,0.0,0.221391,efficientdet_lite0_detection_metadata_1,25.690000000000005
2402,1201,267.81125999999966,72.062,72.0,26.5,0.146816,0.0,0.229624,efficientdet_lite0_detection_metadata_1,25.690000000000005
2403,1201,267.9499879999997,72.062,70.1,51.7,0.138728,0.0,0.229624,efficientdet_lite0_detection_metadata_1,25.690000000000005
2404,1202,268.03303299999965,70.114,71.5,26.5,0.138728,0.0,0.221773,efficientdet_lite0_detection_metadata_1,25.690000000000005
2405,1202,268.17161399999964,71.575,71.1,51.2,0.138581,0.0,0.221773,efficientdet_lite0_detection_metadata_1,25.690000000000005
2406,1203,268.2542909999996,71.088,70.1,27.3,0.138581,0.0,0.221258,efficientdet_lite0_detection_metadata_1,25.690000000000005
2407,1203,268.41262399999965,71.575,72.0,52.6,0.158333,0.0,0.221258,efficientdet_lite0_detection_metadata_1,25.690000000000005
2408,1204,268.4954059999996,72.062,71.1,25.0,0.158333,0.0,0.241115,efficientdet_lite0_detection_metadata_1,25.690000000000005
2409,1204,268.6397389999996,72.549,71.1,51.1,0.144333,0.0,0.241115,efficientdet_lite0_detection_metadata_1,25.690000000000005
2410,1205,268.72258899999963,71.088,70.1,27.3,0.144333,0.0,0.227183,efficientdet_lite0_detection_metadata_1,25.690000000000005
2411,1205,268.8585119999996,71.575,70.6,52.9,0.135923,0.0,0.227183,efficientdet_lite0_detection_metadata_1,25.690000000000005
2412,1206,268.94133899999963,70.601,70.6,27.3,0.135923,0.0,0.21875,efficientdet_lite0_detection_metadata_1,25.690000000000005
2413,1206,269.0856879999996,72.549,71.5,52.7,0.144349,0.0,0.21875,efficientdet_lite0_detection_metadata_1,25.690000000000005
2414,1207,269.1727459999996,71.575,70.1,27.3,0.144349,0.0,0.231407,efficientdet_lite0_detection_metadata_1,25.690000000000005
2415,1207,269.3122309999996,72.062,70.6,51.7,0.139485,0.0,0.231407,efficientdet_lite0_detection_metadata_1,25.690000000000005
2416,1208,269.3952169999996,70.601,70.1,26.5,0.139485,0.0,0.222471,efficientdet_lite0_detection_metadata_1,25.690000000000005
2417,1208,269.5333749999996,72.549,72.0,51.7,0.138158,0.0,0.222471,efficientdet_lite0_detection_metadata_1,25.690000000000005
2418,1209,269.6162039999996,72.062,71.5,27.3,0.138158,0.0,0.220987,efficientdet_lite0_detection_metadata_1,25.690000000000005
2419,1209,269.7537469999996,71.575,71.5,52.8,0.137543,0.0,0.220987,efficientdet_lite0_detection_metadata_1,25.690000000000005
2420,1210,269.8370029999996,71.575,70.1,28.6,0.137543,0.0,0.220799,efficientdet_lite0_detection_metadata_1,25.690000000000005
2421,1210,269.9784359999996,73.036,70.6,51.1,0.141433,0.0,0.220799,efficientdet_lite0_detection_metadata_1,25.690000000000005
2422,1211,270.0613159999996,70.601,70.6,27.3,0.141433,0.0,0.224313,efficientdet_lite0_detection_metadata_1,25.690000000000005
2423,1211,270.2010759999996,71.575,71.1,51.7,0.13976,0.0,0.224313,efficientdet_lite0_detection_metadata_1,25.690000000000005
2424,1212,270.2838699999996,71.088,71.5,26.5,0.13976,0.0,0.222554,efficientdet_lite0_detection_metadata_1,25.690000000000005
2425,1212,270.4176709999996,71.575,70.6,52.9,0.133801,0.0,0.222554,efficientdet_lite0_detection_metadata_1,25.690000000000005
2426,1213,270.5007689999996,70.601,71.1,25.0,0.133801,0.0,0.216899,efficientdet_lite0_detection_metadata_1,25.690000000000005
2427,1213,270.6552819999996,71.575,71.5,53.7,0.154513,0.0,0.216899,efficientdet_lite0_detection_metadata_1,25.690000000000005
2428,1214,270.7382969999996,71.575,71.5,27.3,0.154513,0.0,0.237528,efficientdet_lite0_detection_metadata_1,25.690000000000005
2429,1214,270.87771699999956,72.549,72.5,51.7,0.13942,0.0,0.237528,efficientdet_lite0_detection_metadata_1,25.690000000000005
2430,1215,270.96063599999957,72.549,70.1,27.3,0.13942,0.0,0.222339,efficientdet_lite0_detection_metadata_1,25.690000000000005
2431,1215,271.10142099999956,71.575,72.0,52.3,0.140785,0.0,0.222339,efficientdet_lite0_detection_metadata_1,25.690000000000005
2432,1216,271.1844689999996,72.062,71.1,27.3,0.140785,0.0,0.223833,efficientdet_lite0_detection_metadata_1,25.690000000000005
2433,1216,271.33665199999956,72.062,71.1,54.3,0.152183,0.0,0.223833,efficientdet_lite0_detection_metadata_1,25.690000000000005
2434,1217,271.41982299999955,71.088,70.6,24.2,0.152183,0.0,0.235354,efficientdet_lite0_detection_metadata_1,25.690000000000005
2435,1217,271.5583449999996,72.062,71.5,52.3,0.138522,0.0,0.235354,efficientdet_lite0_detection_metadata_1,25.690000000000005
2436,1218,271.6411499999995,71.575,70.1,25.0,0.138522,0.0,0.221327,efficientdet_lite0_detection_metadata_1,25.690000000000005
2437,1218,271.7752239999995,71.575,72.0,52.3,0.134074,0.0,0.221327,efficientdet_lite0_detection_metadata_1,25.690000000000005
2438,1219,271.85800699999953,72.062,70.1,25.0,0.134074,0.0,0.216857,efficientdet_lite0_detection_metadata_1,25.690000000000005
2439,1219,271.99752999999953,72.062,71.1,53.3,0.139523,0.0,0.216857,efficientdet_lite0_detection_metadata_1,25.690000000000005
2440,1220,272.08735299999955,71.088,71.1,29.4,0.139523,0.0,0.229346,efficientdet_lite0_detection_metadata_1,25.690000000000005
2441,1220,272.2209219999996,72.549,71.1,51.8,0.133569,0.0,0.229346,efficientdet_lite0_detection_metadata_1,25.690000000000005
2442,1221,272.3038409999996,71.088,70.6,25.0,0.133569,0.0,0.216488,efficientdet_lite0_detection_metadata_1,25.690000000000005
2443,1221,272.4434659999996,71.088,72.0,52.3,0.139625,0.0,0.216488,efficientdet_lite0_detection_metadata_1,25.690000000000005
2444,1222,272.52628699999957,71.088,70.6,25.0,0.139625,0.0,0.222446,efficientdet_lite0_detection_metadata_1,25.690000000000005
2445,1222,272.6697679999996,71.575,71.1,50.6,0.143481,0.0,0.222446,efficientdet_lite0_detection_metadata_1,25.690000000000005
2446,1223,272.7527999999996,70.601,71.1,33.3,0.143481,0.0,0.226513,efficientdet_lite0_detection_metadata_1,25.690000000000005
2447,1223,272.9005739999996,72.549,72.0,51.1,0.147774,0.0,0.226513,efficientdet_lite0_detection_metadata_1,25.690000000000005
2448,1224,272.9833499999996,72.062,71.5,25.0,0.147774,0.0,0.23055,efficientdet_lite0_detection_metadata_1,25.690000000000005
2449,1224,273.1223679999996,72.062,71.1,52.3,0.139018,0.0,0.23055,efficientdet_lite0_detection_metadata_1,25.690000000000005
2450,1225,273.20514199999957,71.088,70.1,24.2,0.139018,0.0,0.221792,efficientdet_lite0_detection_metadata_1,25.690000000000005
2451,1225,273.33955299999957,71.575,71.5,54.0,0.134411,0.0,0.221792,efficientdet_lite0_detection_metadata_1,25.690000000000005
2452,1226,273.4224939999996,72.062,70.1,27.3,0.134411,0.0,0.217352,efficientdet_lite0_detection_metadata_1,25.690000000000005
2453,1226,273.5586949999996,71.575,71.1,54.7,0.136201,0.0,0.217352,efficientdet_lite0_detection_metadata_1,25.690000000000005
2454,1227,273.6417749999996,71.088,71.1,29.4,0.136201,0.0,0.219281,efficientdet_lite0_detection_metadata_1,25.690000000000005
2455,1227,273.7719069999996,72.549,70.1,53.6,0.130132,0.0,0.219281,efficientdet_lite0_detection_metadata_1,25.690000000000005
2456,1228,273.8548419999996,70.114,70.6,26.5,0.130132,0.0,0.213067,efficientdet_lite0_detection_metadata_1,25.690000000000005
2457,1228,273.9932709999996,71.575,70.1,52.3,0.138429,0.0,0.213067,efficientdet_lite0_detection_metadata_1,25.690000000000005
2458,1229,274.0765509999996,71.088,72.0,27.3,0.138429,0.0,0.221709,efficientdet_lite0_detection_metadata_1,25.690000000000005
2459,1229,274.2074759999996,71.088,72.0,54.7,0.130925,0.0,0.221709,efficientdet_lite0_detection_metadata_1,25.690000000000005
2460,1230,274.2931179999996,72.062,71.1,27.3,0.130925,0.0,0.216567,efficientdet_lite0_detection_metadata_1,25.690000000000005
2461,1230,274.4302529999996,73.036,71.5,52.3,0.137135,0.0,0.216567,efficientdet_lite0_detection_metadata_1,25.690000000000005
2462,1231,274.5133059999996,71.575,72.0,25.0,0.137135,0.0,0.220188,efficientdet_lite0_detection_metadata_1,25.690000000000005
2463,1231,274.6469039999996,71.088,71.5,52.9,0.133598,0.0,0.220188,efficientdet_lite0_detection_metadata_1,25.690000000000005
2464,1232,274.7297379999996,71.575,71.1,27.3,0.133598,0.0,0.216432,efficientdet_lite0_detection_metadata_1,25.690000000000005
2465,1232,274.8799599999996,71.575,72.0,50.5,0.150222,0.0,0.216432,efficientdet_lite0_detection_metadata_1,25.690000000000005
2466,1233,274.9675599999996,72.062,71.5,29.4,0.150222,0.0,0.237822,efficientdet_lite0_detection_metadata_1,25.690000000000005
2467,1233,275.1256259999996,72.062,71.1,48.9,0.158066,0.0,0.237822,efficientdet_lite0_detection_metadata_1,25.690000000000005
2468,1234,275.2083879999996,71.088,70.6,25.0,0.158066,0.0,0.240828,efficientdet_lite0_detection_metadata_1,25.690000000000005
2469,1234,275.3531979999996,72.062,70.6,51.6,0.14481,0.0,0.240828,efficientdet_lite0_detection_metadata_1,25.690000000000005
2470,1235,275.43606899999963,70.601,71.1,25.0,0.14481,0.0,0.227681,efficientdet_lite0_detection_metadata_1,25.690000000000005
2471,1235,275.5819279999996,72.549,71.1,51.6,0.145859,0.0,0.227681,efficientdet_lite0_detection_metadata_1,25.690000000000005
2472,1236,275.66489899999965,71.088,71.1,31.4,0.145859,0.0,0.22883,efficientdet_lite0_detection_metadata_1,25.690000000000005
2473,1236,275.8069749999996,72.062,71.1,51.1,0.142076,0.0,0.22883,efficientdet_lite0_detection_metadata_1,25.690000000000005
2474,1237,275.8900569999997,71.088,71.5,25.0,0.142076,0.0,0.225158,efficientdet_lite0_detection_metadata_1,25.690000000000005
2475,1237,276.0295109999997,72.062,71.1,52.3,0.139454,0.0,0.225158,efficientdet_lite0_detection_metadata_1,25.690000000000005
2476,1238,276.1124079999997,71.088,70.6,26.5,0.139454,0.0,0.222351,efficientdet_lite0_detection_metadata_1,25.690000000000005
2477,1238,276.24689299999966,73.036,71.5,51.8,0.134485,0.0,0.222351,efficientdet_lite0_detection_metadata_1,25.690000000000005
2478,1239,276.3298979999997,71.575,71.1,27.3,0.134485,0.0,0.21749,efficientdet_lite0_detection_metadata_1,25.690000000000005
2479,1239,276.48163199999965,72.549,71.5,53.7,0.151734,0.0,0.21749,efficientdet_lite0_detection_metadata_1,25.690000000000005
2480,1240,276.5644659999997,71.575,71.1,25.0,0.151734,0.0,0.234568,efficientdet_lite0_detection_metadata_1,25.690000000000005
2481,1240,276.7106779999997,72.549,71.5,50.5,0.146212,0.0,0.234568,efficientdet_lite0_detection_metadata_1,25.690000000000005
2482,1241,276.7935719999997,71.575,70.6,25.0,0.146212,0.0,0.229106,efficientdet_lite0_detection_metadata_1,25.690000000000005
2483,1241,276.9301809999997,72.549,72.0,52.3,0.136609,0.0,0.229106,efficientdet_lite0_detection_metadata_1,25.690000000000005
2484,1242,277.0129719999997,72.062,71.1,25.0,0.136609,0.0,0.2194,efficientdet_lite0_detection_metadata_1,25.690000000000005
2485,1242,277.1579629999997,72.062,71.5,53.3,0.144991,0.0,0.2194,efficientdet_lite0_detection_metadata_1,25.690000000000005
2486,1243,277.2411039999997,71.575,71.1,25.0,0.144991,0.0,0.228132,efficientdet_lite0_detection_metadata_1,25.690000000000005
2487,1243,277.3908089999997,71.088,71.5,50.5,0.149705,0.0,0.228132,efficientdet_lite0_detection_metadata_1,25.690000000000005
2488,1244,277.47351299999974,71.575,71.5,27.3,0.149705,0.0,0.232409,efficientdet_lite0_detection_metadata_1,25.690000000000005
2489,1244,277.60458099999977,70.601,71.5,53.5,0.131068,0.0,0.232409,efficientdet_lite0_detection_metadata_1,25.690000000000005
2490,1245,277.68742699999973,71.575,71.5,25.0,0.131068,0.0,0.213914,efficientdet_lite0_detection_metadata_1,25.690000000000005
2491,1245,277.81674199999975,71.575,72.0,54.1,0.129315,0.0,0.213914,efficientdet_lite0_detection_metadata_1,25.690000000000005
2492,1246,277.90506399999975,72.062,70.6,26.5,0.129315,0.0,0.217637,efficientdet_lite0_detection_metadata_1,25.690000000000005
2493,1246,278.04004199999974,71.575,71.5,52.9,0.134978,0.0,0.217637,efficientdet_lite0_detection_metadata_1,25.690000000000005
2494,1247,278.1228149999998,71.575,71.1,26.5,0.134978,0.0,0.217751,efficientdet_lite0_detection_metadata_1,25.690000000000005
2495,1247,278.2619239999998,72.062,72.0,52.3,0.139109,0.0,0.217751,efficientdet_lite0_detection_metadata_1,25.690000000000005
2496,1248,278.3447549999998,72.062,71.5,27.3,0.139109,0.0,0.22194,efficientdet_lite0_detection_metadata_1,25.690000000000005
2497,1248,278.4812589999998,72.549,70.1,52.9,0.136504,0.0,0.22194,efficientdet_lite0_detection_metadata_1,25.690000000000005
2498,1249,278.5640839999998,70.114,71.5,30.6,0.136504,0.0,0.219329,efficientdet_lite0_detection_metadata_1,25.690000000000005
2499,1249,278.6991539999998,70.601,71.1,52.9,0.13507,0.0,0.219329,efficientdet_lite0_detection_metadata_1,25.690000000000005
2500,1250,278.7823449999998,71.088,71.5,27.3,0.13507,0.0,0.218261,efficientdet_lite0_detection_metadata_1,25.690000000000005
2501,1250,278.9178579999998,71.088,71.1,53.4,0.135513,0.0,0.218261,efficientdet_lite0_detection_metadata_1,25.690000000000005
2502,1251,279.0009359999998,71.088,70.6,25.0,0.135513,0.0,0.218591,efficientdet_lite0_detection_metadata_1,25.690000000000005
2503,1251,279.1369429999998,71.575,72.0,53.4,0.136007,0.0,0.218591,efficientdet_lite0_detection_metadata_1,25.690000000000005
2504,1252,279.2199209999998,72.062,71.5,25.0,0.136007,0.0,0.218985,efficientdet_lite0_detection_metadata_1,25.690000000000005
2505,1252,279.37086699999975,72.062,71.5,54.7,0.150946,0.0,0.218985,efficientdet_lite0_detection_metadata_1,25.690000000000005
2506,1253,279.4541139999998,70.114,71.1,25.0,0.150946,0.0,0.234193,efficientdet_lite0_detection_metadata_1,25.690000000000005
2507,1253,279.5898049999998,71.575,71.5,52.3,0.135691,0.0,0.234193,efficientdet_lite0_detection_metadata_1,25.690000000000005
2508,1254,279.67302799999976,71.575,70.6,27.3,0.135691,0.0,0.218914,efficientdet_lite0_detection_metadata_1,25.690000000000005
2509,1254,279.80187499999977,72.549,71.5,54.7,0.128847,0.0,0.218914,efficientdet_lite0_detection_metadata_1,25.690000000000005
2510,1255,279.88470999999976,71.575,70.1,25.0,0.128847,0.0,0.211682,efficientdet_lite0_detection_metadata_1,25.690000000000005
2511,1255,280.02274399999976,72.062,71.5,53.9,0.138034,0.0,0.211682,efficientdet_lite0_detection_metadata_1,25.690000000000005
2512,1256,280.11017999999973,71.575,70.6,26.5,0.138034,0.0,0.22547,efficientdet_lite0_detection_metadata_1,25.690000000000005
2513,1256,280.2391969999997,71.575,71.1,54.2,0.129017,0.0,0.22547,efficientdet_lite0_detection_metadata_1,25.690000000000005
2514,1257,280.3220649999997,71.088,72.0,24.2,0.129017,0.0,0.211885,efficientdet_lite0_detection_metadata_1,25.690000000000005
2515,1257,280.4539169999997,71.088,71.1,55.2,0.131852,0.0,0.211885,efficientdet_lite0_detection_metadata_1,25.690000000000005
2516,1258,280.5368789999997,71.088,71.5,24.2,0.131852,0.0,0.214814,efficientdet_lite0_detection_metadata_1,25.690000000000005
2517,1258,280.67337399999974,72.062,71.1,51.8,0.136495,0.0,0.214814,efficientdet_lite0_detection_metadata_1,25.690000000000005
2518,1259,280.7564409999997,71.088,71.1,33.3,0.136495,0.0,0.219562,efficientdet_lite0_detection_metadata_1,25.690000000000005
2519,1259,280.8947269999997,70.601,71.5,52.8,0.138286,0.0,0.219562,efficientdet_lite0_detection_metadata_1,25.690000000000005
2520,1260,280.9777329999997,71.575,71.5,25.0,0.138286,0.0,0.221292,efficientdet_lite0_detection_metadata_1,25.690000000000005
2521,1260,281.1131409999997,71.088,71.5,52.9,0.135408,0.0,0.221292,efficientdet_lite0_detection_metadata_1,25.690000000000005
2522,1261,281.19631999999973,71.575,70.1,26.5,0.135408,0.0,0.218587,efficientdet_lite0_detection_metadata_1,25.690000000000005
2523,1261,281.3326559999997,72.062,70.6,53.5,0.136336,0.0,0.218587,efficientdet_lite0_detection_metadata_1,25.690000000000005
2524,1262,281.4159939999997,70.601,71.1,26.5,0.136336,0.0,0.219674,efficientdet_lite0_detection_metadata_1,25.690000000000005
2525,1262,281.5654539999997,72.062,72.0,54.8,0.14946,0.0,0.219674,efficientdet_lite0_detection_metadata_1,25.690000000000005
2526,1263,281.6485969999997,72.062,71.5,25.0,0.14946,0.0,0.232603,efficientdet_lite0_detection_metadata_1,25.690000000000005
2527,1263,281.77815899999973,72.062,70.6,54.1,0.129562,0.0,0.232603,efficientdet_lite0_detection_metadata_1,25.690000000000005
2528,1264,281.8612529999997,71.088,70.6,24.2,0.129562,0.0,0.212656,efficientdet_lite0_detection_metadata_1,25.690000000000005
2529,1264,281.9985519999997,71.575,71.1,53.9,0.137299,0.0,0.212656,efficientdet_lite0_detection_metadata_1,25.690000000000005
2530,1265,282.0816449999997,71.088,71.5,27.3,0.137299,0.0,0.220392,efficientdet_lite0_detection_metadata_1,25.690000000000005
2531,1265,282.2232679999997,72.062,71.5,53.3,0.141623,0.0,0.220392,efficientdet_lite0_detection_metadata_1,25.690000000000005
2532,1266,282.30718299999967,71.575,70.6,25.0,0.141623,0.0,0.225538,efficientdet_lite0_detection_metadata_1,25.690000000000005
2533,1266,282.4377359999997,73.036,71.1,52.9,0.130553,0.0,0.225538,efficientdet_lite0_detection_metadata_1,25.690000000000005
2534,1267,282.52044999999964,71.088,71.1,27.3,0.130553,0.0,0.213267,efficientdet_lite0_detection_metadata_1,25.690000000000005
