,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
688,344,138.6104170000001,71.088,72.0,29.2,0.341308,0.0,0.399011,efficientdet_lite2_detection_metadata_1,33.97
689,344,138.9627100000001,72.549,72.0,71.6,0.352293,0.0,0.399011,efficientdet_lite2_detection_metadata_1,33.97
690,345,139.0206550000001,72.062,73.0,29.2,0.352293,0.0,0.410238,efficientdet_lite2_detection_metadata_1,33.97
691,345,139.3621190000001,72.549,71.5,71.3,0.341464,0.0,0.410238,efficientdet_lite2_detection_metadata_1,33.97
692,346,139.4200370000001,71.575,73.0,29.2,0.341464,0.0,0.399382,efficientdet_lite2_detection_metadata_1,33.97
693,346,139.76762900000008,73.523,72.5,71.4,0.347592,0.0,0.399382,efficientdet_lite2_detection_metadata_1,33.97
694,347,139.8256250000001,72.549,71.5,32.0,0.347592,0.0,0.405588,efficientdet_lite2_detection_metadata_1,33.97
695,347,140.1659150000001,73.036,73.5,71.7,0.34029,0.0,0.405588,efficientdet_lite2_detection_metadata_1,33.97
696,348,140.2237460000001,73.523,72.0,26.1,0.34029,0.0,0.398121,efficientdet_lite2_detection_metadata_1,33.97
697,348,140.5607820000001,72.062,72.0,72.6,0.337036,0.0,0.398121,efficientdet_lite2_detection_metadata_1,33.97
698,349,140.6186710000001,72.062,72.5,26.1,0.337036,0.0,0.394925,efficientdet_lite2_detection_metadata_1,33.97
699,349,140.9605390000001,73.523,72.0,71.3,0.341868,0.0,0.394925,efficientdet_lite2_detection_metadata_1,33.97
700,350,141.0193330000001,72.062,71.1,27.3,0.341868,0.0,0.400662,efficientdet_lite2_detection_metadata_1,33.97
701,350,141.3681670000001,71.575,71.5,70.1,0.348834,0.0,0.400662,efficientdet_lite2_detection_metadata_1,33.97
702,351,141.4318200000001,73.036,72.5,30.4,0.348834,0.0,0.412487,efficientdet_lite2_detection_metadata_1,33.97
703,351,141.77281800000011,73.523,71.5,71.7,0.340998,0.0,0.412487,efficientdet_lite2_detection_metadata_1,33.97
704,352,141.8306940000001,71.575,72.0,26.1,0.340998,0.0,0.398874,efficientdet_lite2_detection_metadata_1,33.97
705,352,142.1669910000001,72.549,72.5,72.2,0.336297,0.0,0.398874,efficientdet_lite2_detection_metadata_1,33.97
706,353,142.2250690000001,72.549,72.5,22.7,0.336297,0.0,0.394375,efficientdet_lite2_detection_metadata_1,33.97
707,353,142.5771800000001,72.549,71.5,71.8,0.352111,0.0,0.394375,efficientdet_lite2_detection_metadata_1,33.97
708,354,142.6350110000001,71.575,71.5,29.2,0.352111,0.0,0.409942,efficientdet_lite2_detection_metadata_1,33.97
709,354,142.9767810000001,72.549,72.5,71.7,0.34177,0.0,0.409942,efficientdet_lite2_detection_metadata_1,33.97
710,355,143.0348410000001,72.549,73.0,26.1,0.34177,0.0,0.39983,efficientdet_lite2_detection_metadata_1,33.97
711,355,143.3894800000001,72.549,72.5,71.1,0.354639,0.0,0.39983,efficientdet_lite2_detection_metadata_1,33.97
712,356,143.4474310000001,72.549,73.0,26.1,0.354639,0.0,0.41259,efficientdet_lite2_detection_metadata_1,33.97
713,356,143.7783580000001,72.549,73.0,73.2,0.330927,0.0,0.41259,efficientdet_lite2_detection_metadata_1,33.97
714,357,143.8361240000001,73.036,72.5,26.1,0.330927,0.0,0.388693,efficientdet_lite2_detection_metadata_1,33.97
715,357,144.1863310000001,73.523,72.0,71.6,0.350207,0.0,0.388693,efficientdet_lite2_detection_metadata_1,33.97
716,358,144.2442280000001,72.062,71.1,26.1,0.350207,0.0,0.408104,efficientdet_lite2_detection_metadata_1,33.97
717,358,144.5824100000001,72.549,72.0,72.0,0.338182,0.0,0.408104,efficientdet_lite2_detection_metadata_1,33.97
718,359,144.6402280000001,72.062,73.0,26.1,0.338182,0.0,0.396,efficientdet_lite2_detection_metadata_1,33.97
719,359,144.9901430000001,73.036,73.0,71.6,0.349915,0.0,0.396,efficientdet_lite2_detection_metadata_1,33.97
720,360,145.0480970000001,73.036,72.0,26.1,0.349915,0.0,0.407869,efficientdet_lite2_detection_metadata_1,33.97
721,360,145.3805690000001,73.523,73.0,72.9,0.332472,0.0,0.407869,efficientdet_lite2_detection_metadata_1,33.97
722,361,145.4383130000001,73.036,72.5,26.1,0.332472,0.0,0.390216,efficientdet_lite2_detection_metadata_1,33.97
723,361,145.7817730000001,72.549,72.0,71.4,0.34346,0.0,0.390216,efficientdet_lite2_detection_metadata_1,33.97
724,362,145.8431920000001,72.062,71.5,26.1,0.34346,0.0,0.404879,efficientdet_lite2_detection_metadata_1,33.97
725,362,146.1835950000001,73.036,73.0,71.9,0.340403,0.0,0.404879,efficientdet_lite2_detection_metadata_1,33.97
726,363,146.2415770000001,73.523,72.5,26.1,0.340403,0.0,0.398385,efficientdet_lite2_detection_metadata_1,33.97
727,363,146.5855610000001,72.549,72.5,71.3,0.343984,0.0,0.398385,efficientdet_lite2_detection_metadata_1,33.97
728,364,146.64343100000008,72.549,72.0,34.6,0.343984,0.0,0.401854,efficientdet_lite2_detection_metadata_1,33.97
729,364,146.98205800000008,72.549,72.0,71.5,0.338627,0.0,0.401854,efficientdet_lite2_detection_metadata_1,33.97
730,365,147.0396810000001,72.062,73.0,22.7,0.338627,0.0,0.39625,efficientdet_lite2_detection_metadata_1,33.97
731,365,147.3775080000001,72.549,72.5,72.3,0.337827,0.0,0.39625,efficientdet_lite2_detection_metadata_1,33.97
732,366,147.4355820000001,72.549,73.0,26.1,0.337827,0.0,0.395901,efficientdet_lite2_detection_metadata_1,33.97
733,366,147.7864240000001,73.036,72.5,72.1,0.350842,0.0,0.395901,efficientdet_lite2_detection_metadata_1,33.97
734,367,147.8442250000001,72.549,72.5,22.7,0.350842,0.0,0.408643,efficientdet_lite2_detection_metadata_1,33.97
735,367,148.1931680000001,73.523,72.0,70.6,0.348943,0.0,0.408643,efficientdet_lite2_detection_metadata_1,33.97
736,368,148.2510810000001,72.062,73.0,26.1,0.348943,0.0,0.406856,efficientdet_lite2_detection_metadata_1,33.97
737,368,148.59506400000012,73.036,73.5,72.5,0.343983,0.0,0.406856,efficientdet_lite2_detection_metadata_1,33.97
738,369,148.6529420000001,73.523,71.5,26.1,0.343983,0.0,0.401861,efficientdet_lite2_detection_metadata_1,33.97
739,369,148.99525700000012,73.036,73.0,71.3,0.342315,0.0,0.401861,efficientdet_lite2_detection_metadata_1,33.97
740,370,149.0531920000001,73.036,72.5,26.1,0.342315,0.0,0.40025,efficientdet_lite2_detection_metadata_1,33.97
741,370,149.40595400000012,73.036,72.5,70.9,0.352762,0.0,0.40025,efficientdet_lite2_detection_metadata_1,33.97
742,371,149.4639270000001,72.549,72.0,27.3,0.352762,0.0,0.410735,efficientdet_lite2_detection_metadata_1,33.97
743,371,149.80579100000008,73.523,73.0,71.1,0.341864,0.0,0.410735,efficientdet_lite2_detection_metadata_1,33.97
744,372,149.8638570000001,73.036,72.0,29.2,0.341864,0.0,0.39993,efficientdet_lite2_detection_metadata_1,33.97
745,372,150.2120660000001,73.036,73.0,71.4,0.348209,0.0,0.39993,efficientdet_lite2_detection_metadata_1,33.97
746,373,150.27027300000012,73.036,72.5,26.1,0.348209,0.0,0.406416,efficientdet_lite2_detection_metadata_1,33.97
747,373,150.61477200000013,73.523,72.5,70.8,0.344499,0.0,0.406416,efficientdet_lite2_detection_metadata_1,33.97
748,374,150.67280900000011,72.549,72.0,27.3,0.344499,0.0,0.402536,efficientdet_lite2_detection_metadata_1,33.97
749,374,151.0085260000001,73.036,73.5,72.2,0.335717,0.0,0.402536,efficientdet_lite2_detection_metadata_1,33.97
750,375,151.07146900000012,73.523,71.5,26.1,0.335717,0.0,0.39866,efficientdet_lite2_detection_metadata_1,33.97
751,375,151.41362800000013,73.523,72.0,71.7,0.342159,0.0,0.39866,efficientdet_lite2_detection_metadata_1,33.97
752,376,151.47149000000013,72.062,73.5,26.1,0.342159,0.0,0.400021,efficientdet_lite2_detection_metadata_1,33.97
753,376,151.81550800000014,73.523,73.0,71.3,0.344018,0.0,0.400021,efficientdet_lite2_detection_metadata_1,33.97
754,377,151.87347900000012,73.036,73.0,30.4,0.344018,0.0,0.401989,efficientdet_lite2_detection_metadata_1,33.97
755,377,152.22005400000012,72.549,73.0,70.2,0.346575,0.0,0.401989,efficientdet_lite2_detection_metadata_1,33.97
756,378,152.2779300000001,72.062,71.5,26.1,0.346575,0.0,0.404451,efficientdet_lite2_detection_metadata_1,33.97
757,378,152.62191200000012,73.036,71.5,71.4,0.343982,0.0,0.404451,efficientdet_lite2_detection_metadata_1,33.97
758,379,152.6799930000001,71.575,73.0,29.2,0.343982,0.0,0.402063,efficientdet_lite2_detection_metadata_1,33.97
759,379,153.02996400000012,72.549,74.0,71.0,0.349971,0.0,0.402063,efficientdet_lite2_detection_metadata_1,33.97
760,380,153.0877330000001,73.036,72.5,26.1,0.349971,0.0,0.40774,efficientdet_lite2_detection_metadata_1,33.97
761,380,153.4350530000001,73.036,71.5,70.8,0.34732,0.0,0.40774,efficientdet_lite2_detection_metadata_1,33.97
762,381,153.4930530000001,71.575,73.5,26.1,0.34732,0.0,0.40532,efficientdet_lite2_detection_metadata_1,33.97
763,381,153.8380820000001,73.523,73.5,72.3,0.345029,0.0,0.40532,efficientdet_lite2_detection_metadata_1,33.97
764,382,153.89725900000008,72.062,72.5,29.2,0.345029,0.0,0.404206,efficientdet_lite2_detection_metadata_1,33.97
765,382,154.2389890000001,73.036,73.5,71.9,0.34173,0.0,0.404206,efficientdet_lite2_detection_metadata_1,33.97
766,383,154.29738800000007,73.523,73.0,27.3,0.34173,0.0,0.400129,efficientdet_lite2_detection_metadata_1,33.97
767,383,154.65234600000008,73.523,72.5,70.7,0.354958,0.0,0.400129,efficientdet_lite2_detection_metadata_1,33.97
768,384,154.71029600000006,72.549,72.0,26.1,0.354958,0.0,0.412908,efficientdet_lite2_detection_metadata_1,33.97
769,384,155.04929800000005,73.036,73.0,71.7,0.339002,0.0,0.412908,efficientdet_lite2_detection_metadata_1,33.97
770,385,155.10716400000007,73.036,73.0,26.1,0.339002,0.0,0.396868,efficientdet_lite2_detection_metadata_1,33.97
771,385,155.45596100000006,73.036,72.5,71.6,0.348797,0.0,0.396868,efficientdet_lite2_detection_metadata_1,33.97
772,386,155.51363200000006,72.549,72.5,22.7,0.348797,0.0,0.406468,efficientdet_lite2_detection_metadata_1,33.97
773,386,155.85487300000005,73.036,73.5,71.9,0.341241,0.0,0.406468,efficientdet_lite2_detection_metadata_1,33.97
774,387,155.91292100000007,73.523,73.0,23.8,0.341241,0.0,0.399289,efficientdet_lite2_detection_metadata_1,33.97
775,387,156.25599400000007,73.036,73.5,72.1,0.343073,0.0,0.399289,efficientdet_lite2_detection_metadata_1,33.97
776,388,156.31876500000007,73.523,72.0,22.7,0.343073,0.0,0.405844,efficientdet_lite2_detection_metadata_1,33.97
777,388,156.65372500000007,73.036,72.5,72.4,0.33496,0.0,0.405844,efficientdet_lite2_detection_metadata_1,33.97
778,389,156.71155500000006,72.549,72.5,26.1,0.33496,0.0,0.39279,efficientdet_lite2_detection_metadata_1,33.97
779,389,157.05404100000007,73.523,73.5,71.9,0.342486,0.0,0.39279,efficientdet_lite2_detection_metadata_1,33.97
780,390,157.11193700000007,72.549,74.0,48.0,0.342486,0.0,0.400382,efficientdet_lite2_detection_metadata_1,33.97
781,390,157.54578600000008,74.01,74.0,71.9,0.433849,0.0,0.400382,efficientdet_lite2_detection_metadata_1,33.97
782,391,157.60371500000008,74.01,72.5,22.7,0.433849,0.0,0.491778,efficientdet_lite2_detection_metadata_1,33.97
783,391,157.95421000000007,73.036,72.5,71.0,0.350495,0.0,0.491778,efficientdet_lite2_detection_metadata_1,33.97
784,392,158.01242200000007,72.549,73.5,32.0,0.350495,0.0,0.408707,efficientdet_lite2_detection_metadata_1,33.97
785,392,158.35062800000009,72.549,72.5,72.5,0.338206,0.0,0.408707,efficientdet_lite2_detection_metadata_1,33.97
786,393,158.40864800000008,72.549,72.5,26.1,0.338206,0.0,0.396226,efficientdet_lite2_detection_metadata_1,33.97
787,393,158.74986800000008,73.036,73.0,71.9,0.34122,0.0,0.396226,efficientdet_lite2_detection_metadata_1,33.97
788,394,158.80773800000009,74.01,72.5,22.7,0.34122,0.0,0.39909,efficientdet_lite2_detection_metadata_1,33.97
789,394,159.15692600000008,72.549,73.0,71.8,0.349188,0.0,0.39909,efficientdet_lite2_detection_metadata_1,33.97
790,395,159.2148430000001,73.036,72.5,26.1,0.349188,0.0,0.407105,efficientdet_lite2_detection_metadata_1,33.97
791,395,159.5583640000001,73.036,73.5,71.1,0.343521,0.0,0.407105,efficientdet_lite2_detection_metadata_1,33.97
792,396,159.61621000000008,72.549,73.5,29.2,0.343521,0.0,0.401367,efficientdet_lite2_detection_metadata_1,33.97
793,396,159.96431000000007,74.01,73.0,72.0,0.3481,0.0,0.401367,efficientdet_lite2_detection_metadata_1,33.97
794,397,160.02223500000008,73.036,73.0,32.0,0.3481,0.0,0.406025,efficientdet_lite2_detection_metadata_1,33.97
795,397,160.36340100000007,73.523,73.5,71.3,0.341166,0.0,0.406025,efficientdet_lite2_detection_metadata_1,33.97
796,398,160.42148200000008,73.523,73.5,26.1,0.341166,0.0,0.399247,efficientdet_lite2_detection_metadata_1,33.97
797,398,160.77167000000009,73.036,72.5,72.4,0.350188,0.0,0.399247,efficientdet_lite2_detection_metadata_1,33.97
798,399,160.82981700000008,73.523,73.0,26.1,0.350188,0.0,0.408335,efficientdet_lite2_detection_metadata_1,33.97
799,399,161.16999500000009,73.523,73.5,71.5,0.340178,0.0,0.408335,efficientdet_lite2_detection_metadata_1,33.97
800,400,161.22794000000007,73.523,73.0,26.1,0.340178,0.0,0.398123,efficientdet_lite2_detection_metadata_1,33.97
801,400,161.58170800000008,74.01,74.0,71.8,0.353768,0.0,0.398123,efficientdet_lite2_detection_metadata_1,33.97
802,401,161.6394760000001,73.523,73.0,29.2,0.353768,0.0,0.411536,efficientdet_lite2_detection_metadata_1,33.97
803,401,161.9812110000001,73.523,72.5,71.5,0.341735,0.0,0.411536,efficientdet_lite2_detection_metadata_1,33.97
804,402,162.03898500000008,72.549,73.0,29.2,0.341735,0.0,0.399509,efficientdet_lite2_detection_metadata_1,33.97
805,402,162.37388700000008,73.523,73.5,72.2,0.334902,0.0,0.399509,efficientdet_lite2_detection_metadata_1,33.97
806,403,162.43811900000009,73.523,72.5,29.2,0.334902,0.0,0.399134,efficientdet_lite2_detection_metadata_1,33.97
807,403,162.7806830000001,74.984,72.0,70.9,0.342564,0.0,0.399134,efficientdet_lite2_detection_metadata_1,33.97
808,404,162.8386450000001,72.062,74.0,27.3,0.342564,0.0,0.400526,efficientdet_lite2_detection_metadata_1,33.97
809,404,163.1852500000001,72.549,74.0,70.6,0.346605,0.0,0.400526,efficientdet_lite2_detection_metadata_1,33.97
810,405,163.2430850000001,74.01,73.0,28.0,0.346605,0.0,0.40444,efficientdet_lite2_detection_metadata_1,33.97
811,405,163.58640000000008,73.523,73.5,71.1,0.343315,0.0,0.40444,efficientdet_lite2_detection_metadata_1,33.97
812,406,163.64420500000008,73.523,73.0,26.1,0.343315,0.0,0.40112,efficientdet_lite2_detection_metadata_1,33.97
813,406,163.99328300000008,73.036,73.0,70.2,0.349078,0.0,0.40112,efficientdet_lite2_detection_metadata_1,33.97
814,407,164.0510490000001,73.036,73.0,26.1,0.349078,0.0,0.406844,efficientdet_lite2_detection_metadata_1,33.97
815,407,164.40770400000008,73.523,73.0,70.7,0.356655,0.0,0.406844,efficientdet_lite2_detection_metadata_1,33.97
816,408,164.4656270000001,73.036,73.0,26.1,0.356655,0.0,0.414578,efficientdet_lite2_detection_metadata_1,33.97
817,408,164.8099150000001,74.01,74.5,70.4,0.344288,0.0,0.414578,efficientdet_lite2_detection_metadata_1,33.97
818,409,164.8678440000001,74.497,73.0,30.4,0.344288,0.0,0.402217,efficientdet_lite2_detection_metadata_1,33.97
819,409,165.2280620000001,73.523,73.0,69.9,0.360218,0.0,0.402217,efficientdet_lite2_detection_metadata_1,33.97
820,410,165.2854910000001,73.036,73.5,27.3,0.360218,0.0,0.417647,efficientdet_lite2_detection_metadata_1,33.97
821,410,165.6286460000001,73.523,73.5,70.8,0.343155,0.0,0.417647,efficientdet_lite2_detection_metadata_1,33.97
822,411,165.6865130000001,73.523,73.5,27.3,0.343155,0.0,0.401022,efficientdet_lite2_detection_metadata_1,33.97
823,411,166.0395770000001,73.036,74.5,71.2,0.353064,0.0,0.401022,efficientdet_lite2_detection_metadata_1,33.97
824,412,166.0975750000001,74.497,73.5,29.2,0.353064,0.0,0.411062,efficientdet_lite2_detection_metadata_1,33.97
825,412,166.43823400000008,73.036,74.0,71.3,0.340659,0.0,0.411062,efficientdet_lite2_detection_metadata_1,33.97
826,413,166.4962360000001,74.01,73.0,27.3,0.340659,0.0,0.398661,efficientdet_lite2_detection_metadata_1,33.97
827,413,166.8485790000001,73.036,73.0,71.3,0.352343,0.0,0.398661,efficientdet_lite2_detection_metadata_1,33.97
828,414,166.9069210000001,73.036,73.0,26.1,0.352343,0.0,0.410685,efficientdet_lite2_detection_metadata_1,33.97
829,414,167.24724200000009,73.523,73.5,71.5,0.340321,0.0,0.410685,efficientdet_lite2_detection_metadata_1,33.97
830,415,167.3050830000001,73.523,73.0,26.1,0.340321,0.0,0.398162,efficientdet_lite2_detection_metadata_1,33.97
831,415,167.6461540000001,74.01,73.5,71.7,0.341071,0.0,0.398162,efficientdet_lite2_detection_metadata_1,33.97
832,416,167.7079710000001,73.523,73.0,29.2,0.341071,0.0,0.402888,efficientdet_lite2_detection_metadata_1,33.97
833,416,168.0386690000001,73.036,73.0,73.1,0.330698,0.0,0.402888,efficientdet_lite2_detection_metadata_1,33.97
834,417,168.0964660000001,73.036,73.5,26.1,0.330698,0.0,0.388495,efficientdet_lite2_detection_metadata_1,33.97
835,417,168.4325040000001,74.497,74.0,72.3,0.336038,0.0,0.388495,efficientdet_lite2_detection_metadata_1,33.97
836,418,168.49053100000012,74.01,73.5,26.1,0.336038,0.0,0.394065,efficientdet_lite2_detection_metadata_1,33.97
837,418,168.8451800000001,74.01,74.0,70.7,0.354649,0.0,0.394065,efficientdet_lite2_detection_metadata_1,33.97
838,419,168.9031890000001,74.01,73.5,29.2,0.354649,0.0,0.412658,efficientdet_lite2_detection_metadata_1,33.97
839,419,169.2480350000001,74.01,73.0,71.3,0.344846,0.0,0.412658,efficientdet_lite2_detection_metadata_1,33.97
840,420,169.30603700000012,73.036,73.5,22.7,0.344846,0.0,0.402848,efficientdet_lite2_detection_metadata_1,33.97
841,420,169.65320400000013,74.01,72.5,72.6,0.347167,0.0,0.402848,efficientdet_lite2_detection_metadata_1,33.97
842,421,169.71110000000013,72.549,73.0,26.1,0.347167,0.0,0.405063,efficientdet_lite2_detection_metadata_1,33.97
843,421,170.04856500000014,74.497,72.0,72.5,0.337465,0.0,0.405063,efficientdet_lite2_detection_metadata_1,33.97
844,422,170.10779700000012,72.062,73.5,22.7,0.337465,0.0,0.396697,efficientdet_lite2_detection_metadata_1,33.97
845,422,170.45081700000011,74.01,74.0,73.0,0.34302,0.0,0.396697,efficientdet_lite2_detection_metadata_1,33.97
846,423,170.51049100000012,74.01,74.0,26.1,0.34302,0.0,0.402694,efficientdet_lite2_detection_metadata_1,33.97
847,423,170.84530900000013,74.497,74.5,72.3,0.334818,0.0,0.402694,efficientdet_lite2_detection_metadata_1,33.97
848,424,170.9033930000001,74.497,73.5,30.4,0.334818,0.0,0.392902,efficientdet_lite2_detection_metadata_1,33.97
849,424,171.2432640000001,74.497,73.0,72.0,0.339871,0.0,0.392902,efficientdet_lite2_detection_metadata_1,33.97
850,425,171.3012890000001,73.036,74.0,29.2,0.339871,0.0,0.397896,efficientdet_lite2_detection_metadata_1,33.97
851,425,171.6425230000001,73.523,73.5,71.7,0.341234,0.0,0.397896,efficientdet_lite2_detection_metadata_1,33.97
852,426,171.70028400000012,73.036,73.0,26.1,0.341234,0.0,0.398995,efficientdet_lite2_detection_metadata_1,33.97
853,426,172.03710900000013,74.01,73.0,72.6,0.336825,0.0,0.398995,efficientdet_lite2_detection_metadata_1,33.97
854,427,172.09534500000012,73.036,73.5,26.1,0.336825,0.0,0.395061,efficientdet_lite2_detection_metadata_1,33.97
855,427,172.43050800000012,74.497,74.0,71.8,0.335163,0.0,0.395061,efficientdet_lite2_detection_metadata_1,33.97
856,428,172.4882600000001,74.01,74.5,29.2,0.335163,0.0,0.392915,efficientdet_lite2_detection_metadata_1,33.97
857,428,172.81819300000012,74.497,73.5,72.7,0.329933,0.0,0.392915,efficientdet_lite2_detection_metadata_1,33.97
858,429,172.87609100000012,73.523,74.0,36.0,0.329933,0.0,0.387831,efficientdet_lite2_detection_metadata_1,33.97
859,429,173.2143380000001,74.01,73.5,71.5,0.338247,0.0,0.387831,efficientdet_lite2_detection_metadata_1,33.97
860,430,173.27207400000012,73.523,74.5,29.2,0.338247,0.0,0.395983,efficientdet_lite2_detection_metadata_1,33.97
861,430,173.6170200000001,74.01,73.5,70.6,0.344946,0.0,0.395983,efficientdet_lite2_detection_metadata_1,33.97
862,431,173.6749180000001,73.523,73.5,29.2,0.344946,0.0,0.402844,efficientdet_lite2_detection_metadata_1,33.97
863,431,174.0278920000001,74.01,73.5,71.3,0.352974,0.0,0.402844,efficientdet_lite2_detection_metadata_1,33.97
864,432,174.08577800000012,73.523,74.0,27.3,0.352974,0.0,0.41086,efficientdet_lite2_detection_metadata_1,33.97
865,432,174.42439000000013,74.01,73.5,71.5,0.338612,0.0,0.41086,efficientdet_lite2_detection_metadata_1,33.97
866,433,174.48256800000013,73.523,73.5,26.1,0.338612,0.0,0.39679,efficientdet_lite2_detection_metadata_1,33.97
867,433,174.83253500000012,74.497,74.5,71.2,0.349967,0.0,0.39679,efficientdet_lite2_detection_metadata_1,33.97
868,434,174.89071700000014,74.497,73.0,22.7,0.349967,0.0,0.408149,efficientdet_lite2_detection_metadata_1,33.97
869,434,175.23585600000013,74.984,74.5,71.4,0.345139,0.0,0.408149,efficientdet_lite2_detection_metadata_1,33.97
870,435,175.29376100000013,74.497,73.0,22.7,0.345139,0.0,0.403044,efficientdet_lite2_detection_metadata_1,33.97
871,435,175.64488600000013,74.497,74.0,71.0,0.351125,0.0,0.403044,efficientdet_lite2_detection_metadata_1,33.97
872,436,175.70257100000012,74.01,73.0,26.1,0.351125,0.0,0.40881,efficientdet_lite2_detection_metadata_1,33.97
873,436,176.04282100000012,74.01,74.0,71.7,0.34025,0.0,0.40881,efficientdet_lite2_detection_metadata_1,33.97
874,437,176.10071200000013,74.01,74.0,26.1,0.34025,0.0,0.398141,efficientdet_lite2_detection_metadata_1,33.97
875,437,176.44986500000013,75.471,73.5,71.6,0.349153,0.0,0.398141,efficientdet_lite2_detection_metadata_1,33.97
876,438,176.57840900000014,73.036,73.5,10.0,0.349153,0.07065000000000056,0.477697,efficientdet_lite2_detection_metadata_1,33.97
877,438,176.91263600000013,74.984,74.5,72.4,0.334227,0.07065000000000056,0.477697,efficientdet_lite2_detection_metadata_1,33.97
878,439,177.03876000000014,73.523,73.5,12.0,0.334227,0.06824999999999976,0.460351,efficientdet_lite2_detection_metadata_1,33.97
879,439,177.38615300000015,73.523,74.0,71.6,0.347393,0.06824999999999976,0.460351,efficientdet_lite2_detection_metadata_1,33.97
880,440,177.44410300000013,73.036,72.5,27.3,0.347393,0.0,0.405343,efficientdet_lite2_detection_metadata_1,33.97
881,440,177.78213900000011,75.471,73.5,71.5,0.338036,0.0,0.405343,efficientdet_lite2_detection_metadata_1,33.97
882,441,177.91082500000013,73.523,72.5,10.0,0.338036,0.07065000000000056,0.466722,efficientdet_lite2_detection_metadata_1,33.97
883,441,178.25908600000014,74.01,74.0,72.4,0.348261,0.07065000000000056,0.466722,efficientdet_lite2_detection_metadata_1,33.97
884,442,178.31714300000013,74.01,73.5,26.1,0.348261,0.0,0.406318,efficientdet_lite2_detection_metadata_1,33.97
885,442,178.65972500000012,74.01,74.0,70.9,0.342582,0.0,0.406318,efficientdet_lite2_detection_metadata_1,33.97
886,443,178.71726700000013,74.01,73.5,30.4,0.342582,0.0,0.400124,efficientdet_lite2_detection_metadata_1,33.97
887,443,179.06427400000013,73.523,73.0,71.8,0.347007,0.0,0.400124,efficientdet_lite2_detection_metadata_1,33.97
888,444,179.12215600000013,73.036,73.5,26.1,0.347007,0.0,0.404889,efficientdet_lite2_detection_metadata_1,33.97
889,444,179.47309900000013,74.01,74.0,70.7,0.350943,0.0,0.404889,efficientdet_lite2_detection_metadata_1,33.97
890,445,179.53117000000015,74.01,73.5,26.1,0.350943,0.0,0.409014,efficientdet_lite2_detection_metadata_1,33.97
891,445,179.87281800000014,73.523,74.5,71.3,0.341648,0.0,0.409014,efficientdet_lite2_detection_metadata_1,33.97
892,446,179.93441100000015,74.497,73.0,33.3,0.341648,0.0,0.403241,efficientdet_lite2_detection_metadata_1,33.97
893,446,180.27882900000014,74.497,74.0,71.3,0.344418,0.0,0.403241,efficientdet_lite2_detection_metadata_1,33.97
894,447,180.33688200000014,74.01,73.5,22.7,0.344418,0.0,0.402471,efficientdet_lite2_detection_metadata_1,33.97
895,447,180.67207600000015,73.523,73.5,72.2,0.335194,0.0,0.402471,efficientdet_lite2_detection_metadata_1,33.97
896,448,180.73006700000013,73.523,73.5,23.8,0.335194,0.0,0.393185,efficientdet_lite2_detection_metadata_1,33.97
897,448,181.08347000000012,74.984,73.0,71.5,0.353403,0.0,0.393185,efficientdet_lite2_detection_metadata_1,33.97
898,449,181.14125200000012,73.036,73.5,29.2,0.353403,0.0,0.411185,efficientdet_lite2_detection_metadata_1,33.97
899,449,181.47672800000012,74.01,73.0,72.3,0.335476,0.0,0.411185,efficientdet_lite2_detection_metadata_1,33.97
900,450,181.5347980000001,74.497,75.0,23.8,0.335476,0.0,0.393546,efficientdet_lite2_detection_metadata_1,33.97
901,450,181.8804540000001,73.523,73.5,72.2,0.345656,0.0,0.393546,efficientdet_lite2_detection_metadata_1,33.97
902,451,181.93857800000012,73.523,74.5,32.0,0.345656,0.0,0.40378,efficientdet_lite2_detection_metadata_1,33.97
903,451,182.28343700000013,74.497,74.0,71.1,0.344859,0.0,0.40378,efficientdet_lite2_detection_metadata_1,33.97
904,452,182.3412300000001,74.01,75.0,26.1,0.344859,0.0,0.402652,efficientdet_lite2_detection_metadata_1,33.97
905,452,182.6963740000001,74.01,74.5,71.3,0.355144,0.0,0.402652,efficientdet_lite2_detection_metadata_1,33.97
906,453,182.7543010000001,74.497,73.5,22.7,0.355144,0.0,0.413071,efficientdet_lite2_detection_metadata_1,33.97
907,453,183.09365700000012,74.497,74.0,72.0,0.339356,0.0,0.413071,efficientdet_lite2_detection_metadata_1,33.97
908,454,183.1514120000001,74.01,74.5,29.2,0.339356,0.0,0.397111,efficientdet_lite2_detection_metadata_1,33.97
909,454,183.5033270000001,74.984,74.0,71.0,0.351915,0.0,0.397111,efficientdet_lite2_detection_metadata_1,33.97
910,455,183.5613550000001,74.01,74.5,29.2,0.351915,0.0,0.409943,efficientdet_lite2_detection_metadata_1,33.97
911,455,183.8946840000001,74.984,74.5,72.3,0.333329,0.0,0.409943,efficientdet_lite2_detection_metadata_1,33.97
912,456,183.9524660000001,74.497,73.5,30.4,0.333329,0.0,0.391111,efficientdet_lite2_detection_metadata_1,33.97
913,456,184.2907280000001,75.471,73.5,72.8,0.338262,0.0,0.391111,efficientdet_lite2_detection_metadata_1,33.97
914,457,184.4232240000001,73.523,74.5,13.5,0.338262,0.07065000000000056,0.470758,efficientdet_lite2_detection_metadata_1,33.97
