,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1551,775,233.238692,74.984,73.5,65.8,0.227628,0.0,0.294015,efficientdet_lite1_detection_metadata_1,30.55
1552,776,233.307382,73.523,73.0,25.9,0.227628,0.0,0.296318,efficientdet_lite1_detection_metadata_1,30.55
1553,776,233.537119,74.497,72.5,63.3,0.229737,0.0,0.296318,efficientdet_lite1_detection_metadata_1,30.55
1554,777,233.605968,72.549,73.5,26.9,0.229737,0.0,0.298586,efficientdet_lite1_detection_metadata_1,30.55
1555,777,233.83558,73.523,72.5,63.9,0.229612,0.0,0.298586,efficientdet_lite1_detection_metadata_1,30.55
1556,778,233.90410799999998,72.549,73.0,25.9,0.229612,0.0,0.29814,efficientdet_lite1_detection_metadata_1,30.55
1557,778,234.13762099999997,74.01,74.0,65.0,0.233513,0.0,0.29814,efficientdet_lite1_detection_metadata_1,30.55
1558,779,234.20617499999997,74.01,73.0,28.6,0.233513,0.0,0.302067,efficientdet_lite1_detection_metadata_1,30.55
1559,779,234.43118899999996,74.01,74.0,64.4,0.225014,0.0,0.302067,efficientdet_lite1_detection_metadata_1,30.55
1560,780,234.49980199999996,74.01,73.5,25.9,0.225014,0.0,0.293627,efficientdet_lite1_detection_metadata_1,30.55
1561,780,234.72274099999996,74.497,73.5,64.7,0.222939,0.0,0.293627,efficientdet_lite1_detection_metadata_1,30.55
1562,781,234.79261999999997,73.523,73.0,32.3,0.222939,0.0,0.292818,efficientdet_lite1_detection_metadata_1,30.55
1563,781,235.02828099999996,74.01,73.5,62.0,0.235661,0.0,0.292818,efficientdet_lite1_detection_metadata_1,30.55
1564,782,235.09670299999996,73.523,73.0,25.9,0.235661,0.0,0.304083,efficientdet_lite1_detection_metadata_1,30.55
1565,782,235.32415599999996,74.01,73.0,63.6,0.227453,0.0,0.304083,efficientdet_lite1_detection_metadata_1,30.55
1566,783,235.39290199999996,73.036,73.5,23.1,0.227453,0.0,0.296199,efficientdet_lite1_detection_metadata_1,30.55
1567,783,235.61795199999997,74.497,74.5,64.5,0.22505,0.0,0.296199,efficientdet_lite1_detection_metadata_1,30.55
1568,784,235.69406899999996,74.497,73.5,25.9,0.22505,0.0,0.301167,efficientdet_lite1_detection_metadata_1,30.55
1569,784,235.92262699999995,74.01,74.0,64.7,0.228558,0.0,0.301167,efficientdet_lite1_detection_metadata_1,30.55
1570,785,235.99136799999997,74.01,74.0,25.9,0.228558,0.0,0.297299,efficientdet_lite1_detection_metadata_1,30.55
1571,785,236.22641599999997,74.497,74.0,62.8,0.235048,0.0,0.297299,efficientdet_lite1_detection_metadata_1,30.55
1572,786,236.29493499999995,74.01,73.0,25.9,0.235048,0.0,0.303567,efficientdet_lite1_detection_metadata_1,30.55
1573,786,236.53440999999995,74.01,73.5,64.3,0.239475,0.0,0.303567,efficientdet_lite1_detection_metadata_1,30.55
1574,787,236.60311699999994,73.523,73.5,25.9,0.239475,0.0,0.308182,efficientdet_lite1_detection_metadata_1,30.55
1575,787,236.82801899999993,74.01,74.0,64.7,0.224902,0.0,0.308182,efficientdet_lite1_detection_metadata_1,30.55
1576,788,236.89651899999993,74.01,73.5,22.2,0.224902,0.0,0.293402,efficientdet_lite1_detection_metadata_1,30.55
1577,788,237.12423399999992,74.01,74.5,64.1,0.227715,0.0,0.293402,efficientdet_lite1_detection_metadata_1,30.55
1578,789,237.19307799999993,74.01,74.0,27.6,0.227715,0.0,0.296559,efficientdet_lite1_detection_metadata_1,30.55
1579,789,237.42809799999992,75.471,73.5,65.3,0.23502,0.0,0.296559,efficientdet_lite1_detection_metadata_1,30.55
1580,790,237.54368299999993,72.549,72.5,15.2,0.23502,0.047100000000000364,0.350605,efficientdet_lite1_detection_metadata_1,30.55
1581,790,237.76881699999993,74.497,73.5,64.1,0.225134,0.047100000000000364,0.350605,efficientdet_lite1_detection_metadata_1,30.55
1582,791,237.83751999999993,73.523,74.5,28.6,0.225134,0.0,0.293837,efficientdet_lite1_detection_metadata_1,30.55
1583,791,238.07786099999993,74.497,73.0,62.3,0.240341,0.0,0.293837,efficientdet_lite1_detection_metadata_1,30.55
1584,792,238.15057499999992,73.036,72.5,28.6,0.240341,0.0,0.313055,efficientdet_lite1_detection_metadata_1,30.55
1585,792,238.37814799999992,74.01,73.5,63.6,0.227573,0.0,0.313055,efficientdet_lite1_detection_metadata_1,30.55
1586,793,238.44693899999993,73.523,74.0,25.9,0.227573,0.0,0.296364,efficientdet_lite1_detection_metadata_1,30.55
1587,793,238.67022899999992,74.497,74.0,64.3,0.22329,0.0,0.296364,efficientdet_lite1_detection_metadata_1,30.55
1588,794,238.73897699999992,74.01,73.5,25.9,0.22329,0.0,0.292038,efficientdet_lite1_detection_metadata_1,30.55
1589,794,238.96849799999993,74.984,74.5,64.7,0.229521,0.0,0.292038,efficientdet_lite1_detection_metadata_1,30.55
1590,795,239.0370499999999,74.497,74.0,23.1,0.229521,0.0,0.298073,efficientdet_lite1_detection_metadata_1,30.55
1591,795,239.2608359999999,75.471,74.0,64.4,0.223786,0.0,0.298073,efficientdet_lite1_detection_metadata_1,30.55
1592,796,239.3766169999999,74.01,73.5,15.2,0.223786,0.047100000000000364,0.339567,efficientdet_lite1_detection_metadata_1,30.55
1593,796,239.6009399999999,74.01,73.0,65.0,0.224323,0.047100000000000364,0.339567,efficientdet_lite1_detection_metadata_1,30.55
1594,797,239.6699369999999,73.036,73.5,28.6,0.224323,0.0,0.29332,efficientdet_lite1_detection_metadata_1,30.55
1595,797,239.8965339999999,74.497,74.5,66.4,0.226597,0.0,0.29332,efficientdet_lite1_detection_metadata_1,30.55
1596,798,239.96503799999988,74.01,73.0,25.9,0.226597,0.0,0.295101,efficientdet_lite1_detection_metadata_1,30.55
1597,798,240.18205799999987,74.497,73.0,65.8,0.21702,0.0,0.295101,efficientdet_lite1_detection_metadata_1,30.55
1598,799,240.25081499999987,73.036,73.5,25.9,0.21702,0.0,0.285777,efficientdet_lite1_detection_metadata_1,30.55
1599,799,240.4817629999999,74.01,74.0,63.3,0.230948,0.0,0.285777,efficientdet_lite1_detection_metadata_1,30.55
1600,800,240.55080399999989,74.01,73.5,32.3,0.230948,0.0,0.299989,efficientdet_lite1_detection_metadata_1,30.55
1601,800,240.77509399999988,74.497,73.0,64.3,0.22429,0.0,0.299989,efficientdet_lite1_detection_metadata_1,30.55
1602,801,240.84347199999988,73.036,74.0,25.9,0.22429,0.0,0.292668,efficientdet_lite1_detection_metadata_1,30.55
1603,801,241.06689899999986,74.497,74.5,65.0,0.223427,0.0,0.292668,efficientdet_lite1_detection_metadata_1,30.55
1604,802,241.1353899999999,74.497,73.5,25.9,0.223427,0.0,0.291918,efficientdet_lite1_detection_metadata_1,30.55
1605,802,241.3660559999999,74.01,74.0,64.4,0.230666,0.0,0.291918,efficientdet_lite1_detection_metadata_1,30.55
1606,803,241.43455299999988,74.01,74.0,25.9,0.230666,0.0,0.299163,efficientdet_lite1_detection_metadata_1,30.55
1607,803,241.6586799999999,74.497,74.0,64.7,0.224127,0.0,0.299163,efficientdet_lite1_detection_metadata_1,30.55
1608,804,241.72731699999989,74.01,74.0,25.9,0.224127,0.0,0.292764,efficientdet_lite1_detection_metadata_1,30.55
1609,804,241.95587199999989,74.01,74.0,64.2,0.228555,0.0,0.292764,efficientdet_lite1_detection_metadata_1,30.55
1610,805,242.02617599999988,74.01,74.0,25.9,0.228555,0.0,0.298859,efficientdet_lite1_detection_metadata_1,30.55
1611,805,242.25810699999988,74.497,73.5,65.3,0.231931,0.0,0.298859,efficientdet_lite1_detection_metadata_1,30.55
1612,806,242.3264239999999,73.523,73.5,28.6,0.231931,0.0,0.300248,efficientdet_lite1_detection_metadata_1,30.55
1613,806,242.5488399999999,74.984,74.5,64.7,0.222416,0.0,0.300248,efficientdet_lite1_detection_metadata_1,30.55
1614,807,242.61749299999988,74.497,73.0,25.9,0.222416,0.0,0.291069,efficientdet_lite1_detection_metadata_1,30.55
1615,807,242.84551099999987,73.036,74.5,64.4,0.228018,0.0,0.291069,efficientdet_lite1_detection_metadata_1,30.55
1616,808,242.91419199999987,74.497,74.0,25.9,0.228018,0.0,0.296699,efficientdet_lite1_detection_metadata_1,30.55
1617,808,243.14837199999988,73.523,73.5,65.0,0.23418,0.0,0.296699,efficientdet_lite1_detection_metadata_1,30.55
1618,809,243.2170839999999,73.523,74.0,25.9,0.23418,0.0,0.302892,efficientdet_lite1_detection_metadata_1,30.55
1619,809,243.4488899999999,73.523,74.0,63.6,0.231806,0.0,0.302892,efficientdet_lite1_detection_metadata_1,30.55
1620,810,243.5172519999999,74.01,73.0,28.6,0.231806,0.0,0.300168,efficientdet_lite1_detection_metadata_1,30.55
1621,810,243.7419039999999,74.01,73.0,65.3,0.224652,0.0,0.300168,efficientdet_lite1_detection_metadata_1,30.55
1622,811,243.8148479999999,73.036,73.5,28.6,0.224652,0.0,0.297596,efficientdet_lite1_detection_metadata_1,30.55
1623,811,244.0487859999999,73.523,72.0,62.5,0.233938,0.0,0.297596,efficientdet_lite1_detection_metadata_1,30.55
1624,812,244.1174399999999,72.062,73.0,25.9,0.233938,0.0,0.302592,efficientdet_lite1_detection_metadata_1,30.55
1625,812,244.3508489999999,74.497,74.0,64.2,0.233409,0.0,0.302592,efficientdet_lite1_detection_metadata_1,30.55
1626,813,244.4194639999999,74.01,73.5,27.6,0.233409,0.0,0.302024,efficientdet_lite1_detection_metadata_1,30.55
1627,813,244.6567309999999,73.523,74.0,64.2,0.237267,0.0,0.302024,efficientdet_lite1_detection_metadata_1,30.55
1628,814,244.7254699999999,74.01,74.0,28.6,0.237267,0.0,0.306006,efficientdet_lite1_detection_metadata_1,30.55
1629,814,244.95794499999988,74.984,73.5,63.0,0.232475,0.0,0.306006,efficientdet_lite1_detection_metadata_1,30.55
1630,815,245.0265159999999,73.036,73.0,28.6,0.232475,0.0,0.301046,efficientdet_lite1_detection_metadata_1,30.55
1631,815,245.2580669999999,74.497,74.0,64.5,0.231551,0.0,0.301046,efficientdet_lite1_detection_metadata_1,30.55
1632,816,245.3269699999999,74.01,73.5,28.6,0.231551,0.0,0.300454,efficientdet_lite1_detection_metadata_1,30.55
1633,816,245.5634399999999,75.958,74.0,63.9,0.23647,0.0,0.300454,efficientdet_lite1_detection_metadata_1,30.55
1634,817,245.7278869999999,72.549,73.0,9.4,0.23647,0.09579999999999984,0.400917,efficientdet_lite1_detection_metadata_1,30.55
1635,817,245.95390299999988,74.01,74.0,64.4,0.226016,0.09579999999999984,0.400917,efficientdet_lite1_detection_metadata_1,30.55
1636,818,246.0225479999999,74.01,73.5,25.9,0.226016,0.0,0.294661,efficientdet_lite1_detection_metadata_1,30.55
1637,818,246.24047799999988,73.523,74.5,65.5,0.21793,0.0,0.294661,efficientdet_lite1_detection_metadata_1,30.55
1638,819,246.3150759999999,73.036,73.0,25.0,0.21793,0.0,0.292528,efficientdet_lite1_detection_metadata_1,30.55
1639,819,246.54042799999988,73.523,74.5,64.7,0.225352,0.0,0.292528,efficientdet_lite1_detection_metadata_1,30.55
1640,820,246.6091649999999,74.497,72.5,28.6,0.225352,0.0,0.294089,efficientdet_lite1_detection_metadata_1,30.55
1641,820,246.8368919999999,75.471,73.0,63.9,0.227727,0.0,0.294089,efficientdet_lite1_detection_metadata_1,30.55
1642,821,246.9525749999999,72.549,73.0,17.0,0.227727,0.047100000000000364,0.34341,efficientdet_lite1_detection_metadata_1,30.55
1643,821,247.1880699999999,73.523,74.0,65.0,0.235495,0.047100000000000364,0.34341,efficientdet_lite1_detection_metadata_1,30.55
1644,822,247.2566149999999,74.01,73.5,25.9,0.235495,0.0,0.30404,efficientdet_lite1_detection_metadata_1,30.55
1645,822,247.4818889999999,74.497,74.0,64.7,0.225274,0.0,0.30404,efficientdet_lite1_detection_metadata_1,30.55
1646,823,247.5503009999999,74.01,73.5,25.9,0.225274,0.0,0.293686,efficientdet_lite1_detection_metadata_1,30.55
1647,823,247.7787339999999,74.01,75.0,63.3,0.228433,0.0,0.293686,efficientdet_lite1_detection_metadata_1,30.55
1648,824,247.8474399999999,74.984,73.5,31.0,0.228433,0.0,0.297139,efficientdet_lite1_detection_metadata_1,30.55
1649,824,248.0766549999999,74.497,73.0,64.1,0.229215,0.0,0.297139,efficientdet_lite1_detection_metadata_1,30.55
1650,825,248.1453359999999,73.036,74.0,25.9,0.229215,0.0,0.297896,efficientdet_lite1_detection_metadata_1,30.55
1651,825,248.3726259999999,74.497,73.5,63.9,0.22729,0.0,0.297896,efficientdet_lite1_detection_metadata_1,30.55
1652,826,248.4414109999999,73.523,73.0,25.9,0.22729,0.0,0.296075,efficientdet_lite1_detection_metadata_1,30.55
1653,826,248.6758269999999,74.984,74.5,63.4,0.234416,0.0,0.296075,efficientdet_lite1_detection_metadata_1,30.55
1654,827,248.7490909999999,74.497,74.0,28.6,0.234416,0.0,0.30768,efficientdet_lite1_detection_metadata_1,30.55
1655,827,248.9653699999999,75.471,74.5,64.9,0.216279,0.0,0.30768,efficientdet_lite1_detection_metadata_1,30.55
1656,828,249.0810869999999,74.01,73.0,13.6,0.216279,0.047100000000000364,0.331996,efficientdet_lite1_detection_metadata_1,30.55
1657,828,249.3029149999999,74.984,73.0,64.7,0.221828,0.047100000000000364,0.331996,efficientdet_lite1_detection_metadata_1,30.55
1658,829,249.4171499999999,73.036,73.5,17.4,0.221828,0.04549999999999983,0.336063,efficientdet_lite1_detection_metadata_1,30.55
1659,829,249.6566849999999,74.01,73.5,63.4,0.239535,0.04549999999999983,0.336063,efficientdet_lite1_detection_metadata_1,30.55
1660,830,249.7252239999999,73.523,74.0,25.9,0.239535,0.0,0.308074,efficientdet_lite1_detection_metadata_1,30.55
1661,830,249.9538849999999,74.01,74.5,64.4,0.228661,0.0,0.308074,efficientdet_lite1_detection_metadata_1,30.55
1662,831,250.0223379999999,74.497,73.0,23.1,0.228661,0.0,0.297114,efficientdet_lite1_detection_metadata_1,30.55
1663,831,250.2503069999999,74.01,74.5,63.9,0.227969,0.0,0.297114,efficientdet_lite1_detection_metadata_1,30.55
1664,832,250.3192059999999,74.497,73.5,36.7,0.227969,0.0,0.296868,efficientdet_lite1_detection_metadata_1,30.55
1665,832,250.5486139999999,73.523,74.5,63.9,0.229408,0.0,0.296868,efficientdet_lite1_detection_metadata_1,30.55
1666,833,250.6172819999999,74.497,74.0,23.1,0.229408,0.0,0.298076,efficientdet_lite1_detection_metadata_1,30.55
1667,833,250.8509859999999,74.01,73.5,63.9,0.233704,0.0,0.298076,efficientdet_lite1_detection_metadata_1,30.55
1668,834,250.9195539999999,73.523,74.0,25.0,0.233704,0.0,0.302272,efficientdet_lite1_detection_metadata_1,30.55
1669,834,251.1487179999999,74.01,74.5,64.2,0.229164,0.0,0.302272,efficientdet_lite1_detection_metadata_1,30.55
1670,835,251.2234399999999,74.497,74.5,25.9,0.229164,0.0,0.303886,efficientdet_lite1_detection_metadata_1,30.55
1671,835,251.4517709999999,74.497,73.0,64.1,0.228331,0.0,0.303886,efficientdet_lite1_detection_metadata_1,30.55
1672,836,251.5204109999999,73.036,73.5,25.0,0.228331,0.0,0.296971,efficientdet_lite1_detection_metadata_1,30.55
1673,836,251.75102099999992,74.01,73.5,63.9,0.23061,0.0,0.296971,efficientdet_lite1_detection_metadata_1,30.55
1674,837,251.81952199999992,73.523,73.0,25.9,0.23061,0.0,0.299111,efficientdet_lite1_detection_metadata_1,30.55
1675,837,252.0671509999999,75.471,74.5,62.4,0.247629,0.0,0.299111,efficientdet_lite1_detection_metadata_1,30.55
1676,838,252.1829419999999,74.01,73.5,15.2,0.247629,0.047100000000000364,0.36342,efficientdet_lite1_detection_metadata_1,30.55
1677,838,252.4151029999999,74.01,74.5,63.3,0.232161,0.047100000000000364,0.36342,efficientdet_lite1_detection_metadata_1,30.55
1678,839,252.48350399999993,74.497,74.0,25.9,0.232161,0.0,0.300562,efficientdet_lite1_detection_metadata_1,30.55
1679,839,252.71379699999991,74.497,73.0,63.0,0.230293,0.0,0.300562,efficientdet_lite1_detection_metadata_1,30.55
1680,840,252.7826809999999,73.036,74.5,32.1,0.230293,0.0,0.299177,efficientdet_lite1_detection_metadata_1,30.55
1681,840,253.0095079999999,73.523,73.0,63.6,0.226827,0.0,0.299177,efficientdet_lite1_detection_metadata_1,30.55
1682,841,253.0778109999999,73.036,74.0,28.6,0.226827,0.0,0.29513,efficientdet_lite1_detection_metadata_1,30.55
1683,841,253.3084929999999,74.497,74.0,63.2,0.230682,0.0,0.29513,efficientdet_lite1_detection_metadata_1,30.55
1684,842,253.3769269999999,74.01,74.5,23.1,0.230682,0.0,0.299116,efficientdet_lite1_detection_metadata_1,30.55
1685,842,253.61171399999992,74.01,72.0,63.6,0.234787,0.0,0.299116,efficientdet_lite1_detection_metadata_1,30.55
1686,843,253.6806349999999,72.062,74.0,25.9,0.234787,0.0,0.303708,efficientdet_lite1_detection_metadata_1,30.55
1687,843,253.9051399999999,74.01,74.0,64.4,0.224505,0.0,0.303708,efficientdet_lite1_detection_metadata_1,30.55
1688,844,253.9739219999999,74.01,73.5,23.1,0.224505,0.0,0.293287,efficientdet_lite1_detection_metadata_1,30.55
1689,844,254.2085539999999,74.01,74.5,63.1,0.234632,0.0,0.293287,efficientdet_lite1_detection_metadata_1,30.55
1690,845,254.2772149999999,74.497,74.0,25.9,0.234632,0.0,0.303293,efficientdet_lite1_detection_metadata_1,30.55
1691,845,254.5155289999999,74.01,75.4,63.9,0.238314,0.0,0.303293,efficientdet_lite1_detection_metadata_1,30.55
1692,846,254.5842899999999,75.471,74.5,28.6,0.238314,0.0,0.307075,efficientdet_lite1_detection_metadata_1,30.55
1693,846,254.8215299999999,74.01,75.0,62.3,0.23724,0.0,0.307075,efficientdet_lite1_detection_metadata_1,30.55
1694,847,254.8911309999999,74.984,73.5,23.1,0.23724,0.0,0.306841,efficientdet_lite1_detection_metadata_1,30.55
1695,847,255.11987899999988,75.471,75.0,64.2,0.228748,0.0,0.306841,efficientdet_lite1_detection_metadata_1,30.55
1696,848,255.2357589999999,73.523,73.0,22.9,0.228748,0.047100000000000364,0.344628,efficientdet_lite1_detection_metadata_1,30.55
1697,848,255.4684879999999,73.523,74.5,62.8,0.232729,0.047100000000000364,0.344628,efficientdet_lite1_detection_metadata_1,30.55
1698,849,255.5370909999999,74.497,72.5,23.1,0.232729,0.0,0.301332,efficientdet_lite1_detection_metadata_1,30.55
1699,849,255.76145099999988,74.01,73.5,63.8,0.22436,0.0,0.301332,efficientdet_lite1_detection_metadata_1,30.55
1700,850,255.8298489999999,73.523,74.5,26.9,0.22436,0.0,0.292758,efficientdet_lite1_detection_metadata_1,30.55
1701,850,256.0580799999999,74.497,74.0,63.6,0.228231,0.0,0.292758,efficientdet_lite1_detection_metadata_1,30.55
1702,851,256.1270709999999,74.01,73.5,28.6,0.228231,0.0,0.297222,efficientdet_lite1_detection_metadata_1,30.55
1703,851,256.3523649999999,74.497,74.5,64.1,0.225294,0.0,0.297222,efficientdet_lite1_detection_metadata_1,30.55
1704,852,256.4214039999999,74.497,74.0,23.1,0.225294,0.0,0.294333,efficientdet_lite1_detection_metadata_1,30.55
1705,852,256.65019999999987,74.497,74.5,63.9,0.228796,0.0,0.294333,efficientdet_lite1_detection_metadata_1,30.55
1706,853,256.71889799999985,74.497,73.5,23.1,0.228796,0.0,0.297494,efficientdet_lite1_detection_metadata_1,30.55
1707,853,256.96140599999984,74.984,74.0,63.4,0.242508,0.0,0.297494,efficientdet_lite1_detection_metadata_1,30.55
1708,854,257.0299909999999,74.01,74.5,28.6,0.242508,0.0,0.311093,efficientdet_lite1_detection_metadata_1,30.55
1709,854,257.2532119999999,73.523,74.5,64.1,0.223221,0.0,0.311093,efficientdet_lite1_detection_metadata_1,30.55
1710,855,257.3218389999999,74.497,74.0,25.9,0.223221,0.0,0.291848,efficientdet_lite1_detection_metadata_1,30.55
1711,855,257.5508189999999,74.497,74.5,63.9,0.22898,0.0,0.291848,efficientdet_lite1_detection_metadata_1,30.55
1712,856,257.6195789999999,74.497,74.0,25.9,0.22898,0.0,0.29774,efficientdet_lite1_detection_metadata_1,30.55
1713,856,257.85402799999986,74.497,74.5,66.1,0.234449,0.0,0.29774,efficientdet_lite1_detection_metadata_1,30.55
1714,857,257.9226229999999,74.497,73.5,25.0,0.234449,0.0,0.303044,efficientdet_lite1_detection_metadata_1,30.55
1715,857,258.1598729999999,74.984,74.0,62.5,0.23725,0.0,0.303044,efficientdet_lite1_detection_metadata_1,30.55
1716,858,258.2285839999999,74.01,74.5,25.9,0.23725,0.0,0.305961,efficientdet_lite1_detection_metadata_1,30.55
1717,858,258.4588529999999,74.984,73.0,64.5,0.230269,0.0,0.305961,efficientdet_lite1_detection_metadata_1,30.55
1718,859,258.5325029999999,73.036,74.5,28.6,0.230269,0.0,0.303919,efficientdet_lite1_detection_metadata_1,30.55
1719,859,258.7730249999999,74.497,73.5,61.5,0.240522,0.0,0.303919,efficientdet_lite1_detection_metadata_1,30.55
1720,860,258.8414969999999,73.523,73.5,25.9,0.240522,0.0,0.308994,efficientdet_lite1_detection_metadata_1,30.55
1721,860,259.0647679999999,74.01,74.0,63.5,0.223271,0.0,0.308994,efficientdet_lite1_detection_metadata_1,30.55
1722,861,259.13356199999987,74.01,73.5,28.6,0.223271,0.0,0.292065,efficientdet_lite1_detection_metadata_1,30.55
1723,861,259.3709269999999,74.01,74.0,63.0,0.237365,0.0,0.292065,efficientdet_lite1_detection_metadata_1,30.55
1724,862,259.43963199999985,74.01,74.0,25.9,0.237365,0.0,0.30607,efficientdet_lite1_detection_metadata_1,30.55
1725,862,259.67516899999987,75.471,73.5,63.0,0.235537,0.0,0.30607,efficientdet_lite1_detection_metadata_1,30.55
1726,863,259.79075799999987,73.523,73.0,15.2,0.235537,0.047100000000000364,0.351126,efficientdet_lite1_detection_metadata_1,30.55
1727,863,260.0220859999999,74.497,74.5,63.3,0.231328,0.047100000000000364,0.351126,efficientdet_lite1_detection_metadata_1,30.55
1728,864,260.09055899999987,74.497,73.5,23.1,0.231328,0.0,0.299801,efficientdet_lite1_detection_metadata_1,30.55
1729,864,260.3169159999999,75.471,74.5,65.5,0.226357,0.0,0.299801,efficientdet_lite1_detection_metadata_1,30.55
1730,865,260.43285299999985,74.01,73.5,15.2,0.226357,0.047100000000000364,0.342294,efficientdet_lite1_detection_metadata_1,30.55
1731,865,260.65275899999983,74.497,73.5,65.2,0.219906,0.047100000000000364,0.342294,efficientdet_lite1_detection_metadata_1,30.55
1732,866,260.72140499999983,73.523,74.0,28.6,0.219906,0.0,0.288552,efficientdet_lite1_detection_metadata_1,30.55
1733,866,260.95569199999983,74.984,74.5,63.9,0.234287,0.0,0.288552,efficientdet_lite1_detection_metadata_1,30.55
1734,867,261.02867199999986,74.497,73.0,28.6,0.234287,0.0,0.307267,efficientdet_lite1_detection_metadata_1,30.55
1735,867,261.26119599999987,74.984,74.0,63.3,0.232524,0.0,0.307267,efficientdet_lite1_detection_metadata_1,30.55
1736,868,261.32993299999987,74.01,73.5,23.1,0.232524,0.0,0.301261,efficientdet_lite1_detection_metadata_1,30.55
1737,868,261.5542579999999,74.984,75.0,64.7,0.224325,0.0,0.301261,efficientdet_lite1_detection_metadata_1,30.55
1738,869,261.6227749999999,74.984,74.0,26.9,0.224325,0.0,0.292842,efficientdet_lite1_detection_metadata_1,30.55
1739,869,261.8606559999999,74.497,74.0,63.4,0.237881,0.0,0.292842,efficientdet_lite1_detection_metadata_1,30.55
1740,870,261.9292859999999,74.01,74.5,26.9,0.237881,0.0,0.306511,efficientdet_lite1_detection_metadata_1,30.55
1741,870,262.1565029999999,75.471,74.0,63.9,0.227217,0.0,0.306511,efficientdet_lite1_detection_metadata_1,30.55
1742,871,262.2721519999999,73.036,73.0,17.0,0.227217,0.047100000000000364,0.342866,efficientdet_lite1_detection_metadata_1,30.55
1743,871,262.4900079999999,74.497,74.5,65.2,0.217856,0.047100000000000364,0.342866,efficientdet_lite1_detection_metadata_1,30.55
1744,872,262.5587639999999,74.497,74.0,33.3,0.217856,0.0,0.286612,efficientdet_lite1_detection_metadata_1,30.55
1745,872,262.7842809999999,75.958,74.0,64.1,0.225517,0.0,0.286612,efficientdet_lite1_detection_metadata_1,30.55
1746,873,262.94890199999986,73.523,74.5,10.6,0.225517,0.09579999999999984,0.390138,efficientdet_lite1_detection_metadata_1,30.55
1747,873,263.1748299999999,74.497,73.5,63.8,0.225928,0.09579999999999984,0.390138,efficientdet_lite1_detection_metadata_1,30.55
1748,874,263.28904899999986,73.036,74.0,17.4,0.225928,0.04549999999999983,0.340147,efficientdet_lite1_detection_metadata_1,30.55
1749,874,263.5304829999999,74.497,74.0,63.7,0.241434,0.04549999999999983,0.340147,efficientdet_lite1_detection_metadata_1,30.55
1750,875,263.59922999999986,74.01,74.0,28.6,0.241434,0.0,0.310181,efficientdet_lite1_detection_metadata_1,30.55
1751,875,263.82032599999985,75.958,74.0,64.3,0.221096,0.0,0.310181,efficientdet_lite1_detection_metadata_1,30.55
1752,876,263.98503699999986,74.497,72.0,10.8,0.221096,0.09579999999999984,0.385807,efficientdet_lite1_detection_metadata_1,30.55
1753,876,264.21687299999985,74.497,74.5,63.9,0.231836,0.09579999999999984,0.385807,efficientdet_lite1_detection_metadata_1,30.55
1754,877,264.33664499999986,74.01,73.5,15.6,0.231836,0.04549999999999983,0.351608,efficientdet_lite1_detection_metadata_1,30.55
1755,877,264.55749399999985,75.471,74.0,64.3,0.220849,0.04549999999999983,0.351608,efficientdet_lite1_detection_metadata_1,30.55
1756,878,264.7187989999999,73.036,73.0,12.3,0.220849,0.0926000000000002,0.382154,efficientdet_lite1_detection_metadata_1,30.55
1757,878,264.94187599999987,74.984,74.5,64.3,0.223077,0.0926000000000002,0.382154,efficientdet_lite1_detection_metadata_1,30.55
1758,879,265.1028719999999,72.549,73.5,13.8,0.223077,0.09099999999999966,0.384073,efficientdet_lite1_detection_metadata_1,30.55
1759,879,265.3368099999999,75.471,74.0,63.6,0.233938,0.09099999999999966,0.384073,efficientdet_lite1_detection_metadata_1,30.55
1760,880,265.5436579999999,72.549,72.5,7.3,0.233938,0.13810000000000003,0.440786,efficientdet_lite1_detection_metadata_1,30.55
1761,880,265.7715829999999,74.01,73.0,63.9,0.227925,0.13810000000000003,0.440786,efficientdet_lite1_detection_metadata_1,30.55
1762,881,265.8795489999999,73.523,74.0,16.7,0.227925,0.03910000000000054,0.335891,efficientdet_lite1_detection_metadata_1,30.55
1763,881,266.1203449999999,74.01,74.0,63.4,0.240796,0.03910000000000054,0.335891,efficientdet_lite1_detection_metadata_1,30.55
1764,882,266.18890299999987,74.01,73.5,25.9,0.240796,0.0,0.309354,efficientdet_lite1_detection_metadata_1,30.55
1765,882,266.41846799999985,74.497,74.5,63.9,0.229565,0.0,0.309354,efficientdet_lite1_detection_metadata_1,30.55
1766,883,266.48766999999987,74.497,73.0,25.9,0.229565,0.0,0.298767,efficientdet_lite1_detection_metadata_1,30.55
1767,883,266.7140469999999,74.984,75.0,64.4,0.226377,0.0,0.298767,efficientdet_lite1_detection_metadata_1,30.55
1768,884,266.7831629999999,74.984,73.5,31.0,0.226377,0.0,0.295493,efficientdet_lite1_detection_metadata_1,30.55
1769,884,267.0141639999999,74.497,73.5,62.7,0.231001,0.0,0.295493,efficientdet_lite1_detection_metadata_1,30.55
1770,885,267.08286099999987,73.523,73.0,25.9,0.231001,0.0,0.299698,efficientdet_lite1_detection_metadata_1,30.55
1771,885,267.3133819999999,74.984,73.5,63.9,0.230521,0.0,0.299698,efficientdet_lite1_detection_metadata_1,30.55
