,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
642,321,452.4217640000003,64.27,63.7,1.6,0.348806,1.0116129999999999,1.411367,efficientdet_lite2_detection_metadata_1,35.462
643,321,452.75656200000026,65.244,64.7,73.2,0.334798,1.0116129999999999,1.411367,efficientdet_lite2_detection_metadata_1,35.462
644,322,453.81921900000026,62.809,63.3,1.4,0.334798,1.0116129999999999,1.397455,efficientdet_lite2_detection_metadata_1,35.462
645,322,454.1633020000003,65.244,65.7,73.1,0.344083,1.0116129999999999,1.397455,efficientdet_lite2_detection_metadata_1,35.462
646,323,455.22595300000023,63.296,63.7,1.6,0.344083,1.0116129999999999,1.406734,efficientdet_lite2_detection_metadata_1,34.715999999999994
647,323,455.57440100000025,64.27,63.7,72.0,0.348448,1.0116129999999999,1.406734,efficientdet_lite3_detection_metadata_1,34.715999999999994
648,324,456.63926300000026,62.809,63.3,2.3,0.348448,0.7468246,1.41331,efficientdet_lite3_detection_metadata_1,34.716
649,324,457.27028500000023,65.244,64.7,79.8,0.631022,0.7468246,1.41331,efficientdet_lite2_detection_metadata_1,34.716
650,325,458.0679730000003,62.809,62.8,2.2,0.631022,1.0116129999999999,1.42871,efficientdet_lite2_detection_metadata_1,34.716
651,325,458.4106220000003,65.244,63.7,72.7,0.342649,1.0116129999999999,1.42871,efficientdet_lite2_detection_metadata_1,34.716
652,326,459.4728900000003,63.783,63.3,1.4,0.342649,1.0116129999999999,1.404917,efficientdet_lite2_detection_metadata_1,34.716
653,326,459.81842700000027,65.731,64.2,72.6,0.345537,1.0116129999999999,1.404917,efficientdet_lite2_detection_metadata_1,34.716
654,327,460.8809980000003,62.809,62.3,1.4,0.345537,1.0116129999999999,1.408108,efficientdet_lite2_detection_metadata_1,34.716
655,327,461.2299270000003,66.218,63.7,72.0,0.348929,1.0116129999999999,1.408108,efficientdet_lite2_detection_metadata_1,34.716
656,328,462.2946390000003,62.809,62.8,2.1,0.348929,1.0116129999999999,1.413641,efficientdet_lite2_detection_metadata_1,34.715999999999994
657,328,462.6741040000003,64.27,63.7,70.2,0.379465,1.0116129999999999,1.413641,efficientdet_lite3_detection_metadata_1,34.715999999999994
658,329,463.7366780000003,63.296,62.8,1.2,0.379465,0.7468246,1.442039,efficientdet_lite3_detection_metadata_1,34.716
659,329,464.33141500000033,65.244,63.7,80.6,0.594737,0.7468246,1.442039,efficientdet_lite2_detection_metadata_1,34.716
660,330,465.1288140000003,63.296,63.3,1.9,0.594737,1.0116129999999999,1.392136,efficientdet_lite2_detection_metadata_1,34.716
661,330,465.4776080000003,65.244,65.7,72.4,0.348794,1.0116129999999999,1.392136,efficientdet_lite2_detection_metadata_1,34.716
662,331,466.53975900000034,63.783,62.8,1.2,0.348794,1.0116129999999999,1.410945,efficientdet_lite2_detection_metadata_1,34.716
663,331,466.88348300000035,64.757,64.7,72.0,0.343724,1.0116129999999999,1.410945,efficientdet_lite3_detection_metadata_1,34.716
664,332,467.94758800000034,62.809,62.3,2.1,0.343724,0.7468246,1.407829,efficientdet_lite3_detection_metadata_1,35.462
665,332,468.55670500000036,65.244,65.2,79.5,0.609117,0.7468246,1.407829,efficientdet_lite2_detection_metadata_1,35.462
666,333,469.35430900000034,63.296,64.2,1.6,0.609117,1.0116129999999999,1.406721,efficientdet_lite2_detection_metadata_1,35.462
667,333,469.69553200000036,64.27,63.7,72.3,0.341223,1.0116129999999999,1.406721,efficientdet_lite3_detection_metadata_1,35.462
668,334,470.7581780000003,63.296,62.8,1.6,0.341223,0.7468246,1.403869,efficientdet_lite3_detection_metadata_1,35.462
669,334,471.3662720000003,64.27,64.2,79.8,0.608094,0.7468246,1.403869,efficientdet_lite3_detection_metadata_1,35.462
670,335,472.16363800000033,62.322,62.3,1.9,0.608094,0.7468246,1.40546,efficientdet_lite3_detection_metadata_1,36.208
671,335,472.75519500000036,64.27,64.2,80.5,0.591557,0.7468246,1.40546,efficientdet_lite3_detection_metadata_1,36.208
672,336,473.5549490000003,61.835,64.2,2.7,0.591557,0.7468246,1.391311,efficientdet_lite3_detection_metadata_1,36.95399999999999
673,336,474.1649770000003,65.731,64.2,79.5,0.610028,0.7468246,1.391311,efficientdet_lite2_detection_metadata_1,36.95399999999999
674,337,474.9623180000003,63.296,63.3,1.6,0.610028,1.0116129999999999,1.407369,efficientdet_lite2_detection_metadata_1,36.208
675,337,475.31471000000033,65.731,65.2,72.3,0.352392,1.0116129999999999,1.407369,efficientdet_lite2_detection_metadata_1,36.208
676,338,476.37707100000034,64.27,64.2,1.4,0.352392,1.0116129999999999,1.414753,efficientdet_lite2_detection_metadata_1,36.208000000000006
677,338,476.71545900000035,64.757,64.7,73.1,0.338388,1.0116129999999999,1.414753,efficientdet_lite3_detection_metadata_1,36.208000000000006
678,339,477.77808800000037,62.809,62.3,1.6,0.338388,0.7468246,1.401017,efficientdet_lite3_detection_metadata_1,36.208000000000006
679,339,478.3789640000004,64.757,64.7,80.1,0.600876,0.7468246,1.401017,efficientdet_lite3_detection_metadata_1,36.208000000000006
680,340,479.18053100000037,62.322,61.8,3.9,0.600876,0.7468246,1.402443,efficientdet_lite3_detection_metadata_1,36.208000000000006
681,340,479.8031560000004,65.731,65.2,80.4,0.622625,0.7468246,1.402443,efficientdet_lite2_detection_metadata_1,36.208000000000006
682,341,480.6051660000004,61.835,63.7,1.9,0.622625,1.0116129999999999,1.424635,efficientdet_lite2_detection_metadata_1,35.462
683,341,480.9660030000004,66.705,64.7,70.6,0.360837,1.0116129999999999,1.424635,efficientdet_lite2_detection_metadata_1,35.462
684,342,482.0283450000004,62.809,63.7,1.4,0.360837,1.0116129999999999,1.423179,efficientdet_lite2_detection_metadata_1,35.462
685,342,482.3688230000004,65.244,64.7,72.7,0.340478,1.0116129999999999,1.423179,efficientdet_lite2_detection_metadata_1,35.462
686,343,483.4312350000004,62.322,64.2,1.4,0.340478,1.0116129999999999,1.40289,efficientdet_lite2_detection_metadata_1,35.462
687,343,483.7896080000004,65.731,65.2,71.8,0.358373,1.0116129999999999,1.40289,efficientdet_lite2_detection_metadata_1,35.462
688,344,484.8543480000004,62.322,61.8,2.1,0.358373,1.0116129999999999,1.423113,efficientdet_lite2_detection_metadata_1,34.715999999999994
689,344,485.2189020000004,64.757,63.7,70.1,0.364554,1.0116129999999999,1.423113,efficientdet_lite3_detection_metadata_1,34.715999999999994
690,345,486.28125800000043,62.322,62.3,1.6,0.364554,0.7468246,1.42691,efficientdet_lite3_detection_metadata_1,34.716
691,345,486.89432300000044,64.757,64.2,78.8,0.613065,0.7468246,1.42691,efficientdet_lite3_detection_metadata_1,34.716
692,346,487.6918610000004,62.809,63.7,1.9,0.613065,0.7468246,1.410603,efficientdet_lite3_detection_metadata_1,35.462
693,346,488.2906380000004,64.757,65.2,79.8,0.598777,0.7468246,1.410603,efficientdet_lite3_detection_metadata_1,35.462
694,347,489.08826500000043,63.296,63.3,2.2,0.598777,0.7468246,1.396404,efficientdet_lite3_detection_metadata_1,36.208
695,347,489.69288700000044,66.218,63.7,79.6,0.604622,0.7468246,1.396404,efficientdet_lite2_detection_metadata_1,36.208
696,348,490.4924310000004,63.783,63.7,3.0,0.604622,1.0116129999999999,1.404166,efficientdet_lite2_detection_metadata_1,36.208
697,348,490.8498900000004,65.244,64.7,73.3,0.357459,1.0116129999999999,1.404166,efficientdet_lite2_detection_metadata_1,36.208
698,349,491.91224600000044,63.296,63.3,1.4,0.357459,1.0116129999999999,1.419815,efficientdet_lite2_detection_metadata_1,36.208000000000006
699,349,492.2576500000004,65.244,64.2,71.8,0.345404,1.0116129999999999,1.419815,efficientdet_lite2_detection_metadata_1,36.208000000000006
700,350,493.3217210000004,62.322,62.8,2.1,0.345404,1.0116129999999999,1.409475,efficientdet_lite2_detection_metadata_1,35.462
701,350,493.6755570000004,65.244,65.2,70.4,0.353836,1.0116129999999999,1.409475,efficientdet_lite2_detection_metadata_1,35.462
702,351,494.73807200000044,63.783,62.3,1.4,0.353836,1.0116129999999999,1.416351,efficientdet_lite2_detection_metadata_1,34.715999999999994
703,351,495.08178000000044,63.783,65.2,71.2,0.343708,1.0116129999999999,1.416351,efficientdet_lite3_detection_metadata_1,34.715999999999994
704,352,496.14654800000045,62.809,62.3,2.7,0.343708,0.7468246,1.408476,efficientdet_lite3_detection_metadata_1,34.716
705,352,496.78150500000044,64.757,64.7,80.3,0.634957,0.7468246,1.408476,efficientdet_lite3_detection_metadata_1,34.716
706,353,497.57895900000045,62.809,62.8,1.6,0.634957,0.7468246,1.432411,efficientdet_lite3_detection_metadata_1,35.462
707,353,498.18538700000045,64.757,64.2,80.0,0.606428,0.7468246,1.432411,efficientdet_lite3_detection_metadata_1,35.462
708,354,498.98287200000044,63.296,63.7,1.9,0.606428,0.7468246,1.403913,efficientdet_lite3_detection_metadata_1,36.208
709,354,499.58631800000046,64.757,65.2,79.5,0.603446,0.7468246,1.403913,efficientdet_lite3_detection_metadata_1,36.208
710,355,500.38379900000047,62.809,63.3,1.9,0.603446,0.7468246,1.400927,efficientdet_lite3_detection_metadata_1,36.954
711,355,501.00714000000045,65.244,65.2,83.2,0.623341,0.7468246,1.400927,efficientdet_lite2_detection_metadata_1,36.954
712,356,501.8109840000005,62.809,64.2,5.7,0.623341,1.0116129999999999,1.427185,efficientdet_lite2_detection_metadata_1,36.95399999999999
713,356,502.15843000000046,66.218,64.7,72.2,0.347446,1.0116129999999999,1.427185,efficientdet_lite2_detection_metadata_1,36.95399999999999
714,357,503.2209840000005,62.809,62.8,1.4,0.347446,1.0116129999999999,1.41,efficientdet_lite2_detection_metadata_1,36.208000000000006
715,357,503.5671960000005,66.218,64.2,71.3,0.346212,1.0116129999999999,1.41,efficientdet_lite2_detection_metadata_1,36.208000000000006
716,358,504.6297510000005,61.835,63.3,1.4,0.346212,1.0116129999999999,1.408767,efficientdet_lite2_detection_metadata_1,35.462
717,358,504.9796880000005,66.218,65.2,72.5,0.349937,1.0116129999999999,1.408767,efficientdet_lite2_detection_metadata_1,35.462
718,359,506.0423510000005,63.296,62.3,1.2,0.349937,1.0116129999999999,1.4126,efficientdet_lite2_detection_metadata_1,34.715999999999994
719,359,506.3822300000005,64.27,64.7,73.1,0.339879,1.0116129999999999,1.4126,efficientdet_lite3_detection_metadata_1,34.715999999999994
720,360,507.4471920000005,62.809,63.3,2.7,0.339879,0.7468246,1.404841,efficientdet_lite3_detection_metadata_1,34.716
721,360,508.0695160000005,63.296,64.7,80.8,0.622324,0.7468246,1.404841,efficientdet_lite3_detection_metadata_1,34.716
722,361,508.8669310000005,62.322,63.3,1.6,0.622324,0.7468246,1.419739,efficientdet_lite3_detection_metadata_1,35.462
723,361,509.4660400000005,64.757,65.2,80.2,0.599109,0.7468246,1.419739,efficientdet_lite3_detection_metadata_1,35.462
724,362,510.2636120000005,62.809,63.7,1.9,0.599109,0.7468246,1.396681,efficientdet_lite3_detection_metadata_1,36.208
725,362,510.88291900000047,65.244,65.7,79.5,0.619307,0.7468246,1.396681,efficientdet_lite2_detection_metadata_1,36.208
726,363,511.6801760000005,62.809,63.7,1.6,0.619307,1.0116129999999999,1.416564,efficientdet_lite2_detection_metadata_1,36.208
727,363,512.0236920000004,66.218,64.7,72.4,0.343516,1.0116129999999999,1.416564,efficientdet_lite2_detection_metadata_1,36.208
728,364,513.0881670000005,62.809,61.8,2.5,0.343516,1.0116129999999999,1.407991,efficientdet_lite2_detection_metadata_1,36.208000000000006
729,364,513.4574540000004,64.757,64.7,73.1,0.369287,1.0116129999999999,1.407991,efficientdet_lite3_detection_metadata_1,36.208000000000006
730,365,514.5201920000004,62.809,62.8,1.4,0.369287,0.7468246,1.432025,efficientdet_lite3_detection_metadata_1,36.208000000000006
731,365,515.1188710000004,65.244,64.2,80.2,0.598679,0.7468246,1.432025,efficientdet_lite2_detection_metadata_1,36.208000000000006
732,366,515.9164490000004,62.322,63.3,1.9,0.598679,1.0116129999999999,1.396257,efficientdet_lite2_detection_metadata_1,35.462
733,366,516.2594770000004,66.218,64.2,72.3,0.343028,1.0116129999999999,1.396257,efficientdet_lite2_detection_metadata_1,35.462
734,367,517.3219150000004,63.296,62.8,1.9,0.343028,1.0116129999999999,1.405466,efficientdet_lite2_detection_metadata_1,34.716
735,367,517.6690930000004,64.757,65.2,72.2,0.347178,1.0116129999999999,1.405466,efficientdet_lite3_detection_metadata_1,34.716
736,368,518.7336760000004,62.322,62.8,2.1,0.347178,0.7468246,1.411761,efficientdet_lite3_detection_metadata_1,35.462
737,368,519.3568000000004,65.244,63.7,80.1,0.623124,0.7468246,1.411761,efficientdet_lite2_detection_metadata_1,35.462
738,369,520.1539530000005,63.296,63.3,1.3,0.623124,1.0116129999999999,1.420277,efficientdet_lite2_detection_metadata_1,35.462
739,369,520.4997060000004,65.731,64.2,72.3,0.345753,1.0116129999999999,1.420277,efficientdet_lite2_detection_metadata_1,35.462
740,370,521.5622490000004,63.783,63.3,1.4,0.345753,1.0116129999999999,1.408296,efficientdet_lite2_detection_metadata_1,34.716
741,370,521.9031340000004,65.244,64.7,72.7,0.340885,1.0116129999999999,1.408296,efficientdet_lite2_detection_metadata_1,34.716
742,371,522.9655810000004,63.296,63.7,1.6,0.340885,1.0116129999999999,1.403332,efficientdet_lite2_detection_metadata_1,34.716
743,371,523.3159710000003,64.757,64.7,72.2,0.35039,1.0116129999999999,1.403332,efficientdet_lite3_detection_metadata_1,34.716
744,372,524.3806390000004,61.835,62.3,2.7,0.35039,0.7468246,1.415058,efficientdet_lite3_detection_metadata_1,35.462
745,372,524.9851470000004,64.757,64.7,79.8,0.604508,0.7468246,1.415058,efficientdet_lite3_detection_metadata_1,35.462
746,373,525.7867070000004,62.809,61.8,1.3,0.604508,0.7468246,1.406068,efficientdet_lite3_detection_metadata_1,35.462
747,373,526.4065180000005,64.27,65.2,78.8,0.619811,0.7468246,1.406068,efficientdet_lite3_detection_metadata_1,35.462
748,374,527.2040930000004,63.296,63.3,1.9,0.619811,0.7468246,1.417386,efficientdet_lite3_detection_metadata_1,36.208
749,374,527.7966220000004,65.244,65.2,80.9,0.592529,0.7468246,1.417386,efficientdet_lite2_detection_metadata_1,36.208
750,375,528.5941800000004,64.27,64.7,1.6,0.592529,1.0116129999999999,1.390087,efficientdet_lite2_detection_metadata_1,36.208
751,375,528.9507360000003,66.218,65.7,71.4,0.356556,1.0116129999999999,1.390087,efficientdet_lite2_detection_metadata_1,36.208
752,376,530.0163060000004,63.296,62.3,2.3,0.356556,1.0116129999999999,1.422126,efficientdet_lite2_detection_metadata_1,36.208000000000006
753,376,530.3810920000004,65.244,64.7,72.0,0.364786,1.0116129999999999,1.422126,efficientdet_lite2_detection_metadata_1,36.208000000000006
754,377,531.4436190000005,62.322,63.3,1.6,0.364786,1.0116129999999999,1.427313,efficientdet_lite2_detection_metadata_1,35.462
755,377,531.7914050000005,65.731,64.7,72.6,0.347786,1.0116129999999999,1.427313,efficientdet_lite2_detection_metadata_1,35.462
756,378,532.8543410000004,62.809,62.8,1.4,0.347786,1.0116129999999999,1.410722,efficientdet_lite2_detection_metadata_1,34.715999999999994
757,378,533.1973900000004,64.757,64.2,73.1,0.343049,1.0116129999999999,1.410722,efficientdet_lite3_detection_metadata_1,34.715999999999994
758,379,534.2597780000004,62.322,62.8,1.4,0.343049,0.7468246,1.405437,efficientdet_lite3_detection_metadata_1,34.716
759,379,534.8726620000004,65.731,65.2,79.2,0.612884,0.7468246,1.405437,efficientdet_lite2_detection_metadata_1,34.716
760,380,535.6724420000004,62.809,63.7,3.0,0.612884,1.0116129999999999,1.412664,efficientdet_lite2_detection_metadata_1,34.716
761,380,536.0367760000004,64.757,64.7,70.7,0.364334,1.0116129999999999,1.412664,efficientdet_lite3_detection_metadata_1,34.716
762,381,537.0993560000004,62.322,63.3,1.7,0.364334,0.7468246,1.426914,efficientdet_lite3_detection_metadata_1,35.462
763,381,537.6919910000004,65.244,64.7,80.9,0.592635,0.7468246,1.426914,efficientdet_lite2_detection_metadata_1,35.462
764,382,538.4893230000004,63.783,62.8,3.1,0.592635,1.0116129999999999,1.389967,efficientdet_lite2_detection_metadata_1,35.462
765,382,538.8264090000004,65.731,63.7,72.5,0.337086,1.0116129999999999,1.389967,efficientdet_lite2_detection_metadata_1,35.462
766,383,539.8896410000003,62.809,62.8,1.6,0.337086,1.0116129999999999,1.400318,efficientdet_lite2_detection_metadata_1,35.462
767,383,540.2338270000004,65.244,63.7,71.8,0.344186,1.0116129999999999,1.400318,efficientdet_lite2_detection_metadata_1,35.462
768,384,541.2987190000003,61.348,62.8,2.5,0.344186,1.0116129999999999,1.409078,efficientdet_lite2_detection_metadata_1,34.716
769,384,541.6678720000003,63.783,64.7,72.9,0.369153,1.0116129999999999,1.409078,efficientdet_lite3_detection_metadata_1,34.716
770,385,542.7306030000003,62.322,63.7,1.6,0.369153,0.7468246,1.431884,efficientdet_lite3_detection_metadata_1,35.462
771,385,543.3306250000003,64.757,65.2,80.9,0.600022,0.7468246,1.431884,efficientdet_lite3_detection_metadata_1,35.462
772,386,544.1280670000003,62.322,62.8,1.6,0.600022,0.7468246,1.397464,efficientdet_lite3_detection_metadata_1,35.462
773,386,544.7308100000004,64.757,64.2,79.9,0.602743,0.7468246,1.397464,efficientdet_lite3_detection_metadata_1,35.462
774,387,545.5281030000003,63.296,62.8,1.6,0.602743,0.7468246,1.400036,efficientdet_lite3_detection_metadata_1,36.208
775,387,546.1217640000003,65.731,65.2,80.9,0.593661,0.7468246,1.400036,efficientdet_lite2_detection_metadata_1,36.208
776,388,546.9218020000003,63.783,63.7,3.3,0.593661,1.0116129999999999,1.393699,efficientdet_lite2_detection_metadata_1,36.208
777,388,547.2718480000003,66.705,65.2,73.0,0.350046,1.0116129999999999,1.393699,efficientdet_lite2_detection_metadata_1,36.208
778,389,548.3345220000003,61.835,63.7,1.4,0.350046,1.0116129999999999,1.41272,efficientdet_lite2_detection_metadata_1,36.208000000000006
779,389,548.6754050000003,65.731,65.2,72.6,0.340883,1.0116129999999999,1.41272,efficientdet_lite2_detection_metadata_1,36.208000000000006
780,390,549.7392110000003,63.296,64.2,1.4,0.340883,1.0116129999999999,1.404689,efficientdet_lite2_detection_metadata_1,35.462
781,390,550.0862120000003,65.244,63.7,72.4,0.347001,1.0116129999999999,1.404689,efficientdet_lite2_detection_metadata_1,35.462
782,391,551.1486710000003,61.835,63.3,1.6,0.347001,1.0116129999999999,1.40946,efficientdet_lite2_detection_metadata_1,34.715999999999994
783,391,551.4961290000002,65.244,63.7,72.0,0.347458,1.0116129999999999,1.40946,efficientdet_lite2_detection_metadata_1,34.715999999999994
784,392,552.5610510000002,62.322,61.3,2.3,0.347458,1.0116129999999999,1.41238,efficientdet_lite2_detection_metadata_1,33.97
785,392,552.9225180000002,63.783,63.7,73.6,0.361467,1.0116129999999999,1.41238,efficientdet_lite3_detection_metadata_1,33.97
786,393,553.9850340000003,61.835,62.8,1.4,0.361467,0.7468246,1.423983,efficientdet_lite3_detection_metadata_1,34.716
787,393,554.5800030000003,65.244,63.7,80.5,0.594969,0.7468246,1.423983,efficientdet_lite2_detection_metadata_1,34.716
788,394,555.3774140000003,63.783,62.3,2.2,0.594969,1.0116129999999999,1.39238,efficientdet_lite2_detection_metadata_1,34.716
789,394,555.7227330000003,64.757,64.7,72.3,0.345319,1.0116129999999999,1.39238,efficientdet_lite3_detection_metadata_1,34.716
790,395,556.7891860000003,63.296,62.3,1.2,0.345319,0.7468246,1.411772,efficientdet_lite3_detection_metadata_1,35.462
791,395,557.3936160000003,66.218,64.2,79.5,0.60443,0.7468246,1.411772,efficientdet_lite2_detection_metadata_1,35.462
792,396,558.1933990000003,63.296,63.3,3.0,0.60443,1.0116129999999999,1.404213,efficientdet_lite2_detection_metadata_1,35.462
793,396,558.5541360000003,66.218,63.7,73.3,0.360737,1.0116129999999999,1.404213,efficientdet_lite2_detection_metadata_1,35.462
794,397,559.6194400000004,62.809,62.8,4.9,0.360737,1.0116129999999999,1.426041,efficientdet_lite2_detection_metadata_1,35.462
795,397,559.9608390000004,65.244,64.7,72.4,0.341399,1.0116129999999999,1.426041,efficientdet_lite2_detection_metadata_1,35.462
796,398,561.0231970000004,62.809,61.8,1.4,0.341399,1.0116129999999999,1.403757,efficientdet_lite2_detection_metadata_1,34.716
797,398,561.3602810000004,64.757,63.7,73.0,0.337084,1.0116129999999999,1.403757,efficientdet_lite3_detection_metadata_1,34.716
798,399,562.4228150000005,63.296,62.8,1.6,0.337084,0.7468246,1.399618,efficientdet_lite3_detection_metadata_1,35.462
799,399,563.0265680000005,64.757,64.7,80.2,0.603753,0.7468246,1.399618,efficientdet_lite3_detection_metadata_1,35.462
800,400,563.8261040000004,62.809,63.3,3.3,0.603753,0.7468246,1.403289,efficientdet_lite3_detection_metadata_1,35.462
801,400,564.4413380000004,65.731,64.7,79.8,0.615234,0.7468246,1.403289,efficientdet_lite2_detection_metadata_1,35.462
802,401,565.2385570000005,63.296,63.7,1.9,0.615234,1.0116129999999999,1.412453,efficientdet_lite2_detection_metadata_1,35.462
803,401,565.5877580000005,65.244,63.7,72.8,0.349201,1.0116129999999999,1.412453,efficientdet_lite2_detection_metadata_1,35.462
804,402,566.6503280000005,62.809,61.3,1.4,0.349201,1.0116129999999999,1.411771,efficientdet_lite2_detection_metadata_1,35.462
805,402,566.9834990000005,65.731,64.2,73.7,0.333171,1.0116129999999999,1.411771,efficientdet_lite2_detection_metadata_1,35.462
806,403,568.0459580000005,62.809,62.3,1.4,0.333171,1.0116129999999999,1.39563,efficientdet_lite2_detection_metadata_1,35.462
807,403,568.3974770000005,64.757,64.2,72.3,0.351519,1.0116129999999999,1.39563,efficientdet_lite3_detection_metadata_1,35.462
808,404,569.4623850000005,62.809,62.8,2.3,0.351519,0.7468246,1.416427,efficientdet_lite3_detection_metadata_1,35.462
809,404,570.0823140000005,65.244,64.7,79.1,0.619929,0.7468246,1.416427,efficientdet_lite2_detection_metadata_1,35.462
810,405,570.8796440000004,62.809,63.7,2.2,0.619929,1.0116129999999999,1.417259,efficientdet_lite2_detection_metadata_1,34.716
811,405,571.2289600000005,64.757,63.3,73.0,0.349316,1.0116129999999999,1.417259,efficientdet_lite3_detection_metadata_1,34.716
812,406,572.2917280000005,61.835,62.8,2.1,0.349316,0.7468246,1.412084,efficientdet_lite3_detection_metadata_1,35.462
813,406,572.8994910000005,65.244,65.2,80.5,0.607763,0.7468246,1.412084,efficientdet_lite2_detection_metadata_1,35.462
814,407,573.6969550000005,62.322,63.3,1.9,0.607763,1.0116129999999999,1.405227,efficientdet_lite2_detection_metadata_1,35.462
815,407,574.0436310000005,65.244,64.2,72.8,0.346676,1.0116129999999999,1.405227,efficientdet_lite2_detection_metadata_1,35.462
816,408,575.1107970000005,63.296,62.8,2.7,0.346676,1.0116129999999999,1.413842,efficientdet_lite2_detection_metadata_1,35.462
817,408,575.4817940000005,63.783,63.7,72.5,0.370997,1.0116129999999999,1.413842,efficientdet_lite3_detection_metadata_1,35.462
818,409,576.5441030000005,61.835,63.3,1.4,0.370997,0.7468246,1.433306,efficientdet_lite3_detection_metadata_1,35.462
819,409,577.1534520000005,65.244,65.7,80.5,0.609349,0.7468246,1.433306,efficientdet_lite2_detection_metadata_1,35.462
820,410,577.9508210000005,62.809,63.3,1.9,0.609349,1.0116129999999999,1.406718,efficientdet_lite2_detection_metadata_1,35.462
821,410,578.2982430000005,65.244,64.7,73.2,0.347422,1.0116129999999999,1.406718,efficientdet_lite2_detection_metadata_1,35.462
822,411,579.3608570000005,62.809,62.3,2.3,0.347422,1.0116129999999999,1.410036,efficientdet_lite2_detection_metadata_1,34.716
823,411,579.7051050000005,64.757,64.7,72.8,0.344248,1.0116129999999999,1.410036,efficientdet_lite3_detection_metadata_1,34.716
824,412,580.7696990000005,63.296,62.8,2.3,0.344248,0.7468246,1.408842,efficientdet_lite3_detection_metadata_1,35.462
825,412,581.3945420000006,65.244,64.2,80.0,0.624843,0.7468246,1.408842,efficientdet_lite2_detection_metadata_1,35.462
826,413,582.1919100000005,62.809,62.8,1.9,0.624843,1.0116129999999999,1.422211,efficientdet_lite2_detection_metadata_1,35.462
827,413,582.5362580000004,64.757,64.7,71.8,0.344348,1.0116129999999999,1.422211,efficientdet_lite3_detection_metadata_1,35.462
828,414,583.5989120000005,62.809,63.7,1.9,0.344348,0.7468246,1.407002,efficientdet_lite3_detection_metadata_1,35.462
829,414,584.2013340000005,66.218,65.2,81.1,0.602422,0.7468246,1.407002,efficientdet_lite2_detection_metadata_1,35.462
830,415,584.9988000000005,62.322,63.3,1.9,0.602422,1.0116129999999999,1.399888,efficientdet_lite2_detection_metadata_1,35.462
831,415,585.3406500000006,64.757,64.2,72.9,0.34185,1.0116129999999999,1.399888,efficientdet_lite3_detection_metadata_1,35.462
832,416,586.4055460000005,63.296,61.8,2.7,0.34185,0.7468246,1.406746,efficientdet_lite3_detection_metadata_1,36.208000000000006
833,416,587.0278640000005,64.757,64.2,81.2,0.622318,0.7468246,1.406746,efficientdet_lite3_detection_metadata_1,36.208000000000006
834,417,587.8253760000006,62.322,62.8,2.2,0.622318,0.7468246,1.41983,efficientdet_lite3_detection_metadata_1,36.208
835,417,588.4175160000005,65.731,65.2,81.3,0.59214,0.7468246,1.41983,efficientdet_lite2_detection_metadata_1,36.208
836,418,589.2193750000006,62.809,62.8,1.6,0.59214,1.0116129999999999,1.393999,efficientdet_lite2_detection_metadata_1,36.208000000000006
837,418,589.5808010000006,65.731,65.7,71.3,0.361426,1.0116129999999999,1.393999,efficientdet_lite2_detection_metadata_1,36.208000000000006
838,419,590.6434210000006,62.809,63.7,1.2,0.361426,1.0116129999999999,1.424046,efficientdet_lite2_detection_metadata_1,35.462
839,419,590.9871410000005,65.244,63.7,72.6,0.34372,1.0116129999999999,1.424046,efficientdet_lite2_detection_metadata_1,35.462
840,420,592.0518180000006,64.27,62.8,2.9,0.34372,1.0116129999999999,1.408397,efficientdet_lite2_detection_metadata_1,35.462
841,420,592.4070440000006,65.731,64.2,71.9,0.355226,1.0116129999999999,1.408397,efficientdet_lite2_detection_metadata_1,35.462
842,421,593.4696320000006,63.296,63.3,1.4,0.355226,1.0116129999999999,1.417814,efficientdet_lite2_detection_metadata_1,34.715999999999994
843,421,593.8065010000006,64.27,64.7,73.9,0.336869,1.0116129999999999,1.417814,efficientdet_lite3_detection_metadata_1,34.715999999999994
844,422,594.8690320000006,62.322,63.3,1.4,0.336869,0.7468246,1.3994,efficientdet_lite3_detection_metadata_1,34.716
845,422,595.4653810000007,65.731,64.7,80.7,0.596349,0.7468246,1.3994,efficientdet_lite2_detection_metadata_1,34.716
846,423,596.2627740000006,62.809,63.3,2.2,0.596349,1.0116129999999999,1.393742,efficientdet_lite2_detection_metadata_1,34.716
847,423,596.6095030000006,66.218,64.7,71.3,0.346729,1.0116129999999999,1.393742,efficientdet_lite2_detection_metadata_1,34.716
848,424,597.6741470000006,62.809,62.8,2.5,0.346729,1.0116129999999999,1.411373,efficientdet_lite2_detection_metadata_1,34.716
849,424,598.0236160000006,64.27,65.7,70.6,0.349469,1.0116129999999999,1.411373,efficientdet_lite3_detection_metadata_1,34.716
850,425,599.0921760000007,61.835,62.3,1.2,0.349469,0.7468246,1.418029,efficientdet_lite3_detection_metadata_1,35.462
851,425,599.6962470000007,65.244,63.7,80.1,0.604071,0.7468246,1.418029,efficientdet_lite2_detection_metadata_1,35.462
852,426,600.4936950000007,64.27,62.8,1.9,0.604071,1.0116129999999999,1.401519,efficientdet_lite2_detection_metadata_1,35.462
