,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
671,335,238.09801899999988,74.01,74.0,80.2,0.591704,0.5878499999999997,1.242749,efficientdet_lite3_detection_metadata_1,37.7
672,336,238.58993499999988,72.062,73.5,3.1,0.591704,0.4393500000000004,1.08362,efficientdet_lite3_detection_metadata_1,37.7
673,336,239.18003699999988,74.497,74.0,80.5,0.590102,0.4393500000000004,1.08362,efficientdet_lite3_detection_metadata_1,37.7
674,337,239.59633399999987,73.523,73.5,3.6,0.590102,0.3639000000000004,1.006399,efficientdet_lite3_detection_metadata_1,37.7
675,337,240.20174599999987,75.471,74.0,79.0,0.605412,0.3639000000000004,1.006399,efficientdet_lite3_detection_metadata_1,37.7
676,338,240.68917999999988,71.575,72.5,2.6,0.605412,0.43455000000000094,1.092846,efficientdet_lite3_detection_metadata_1,37.7
677,338,241.28758399999987,74.497,75.0,80.4,0.598404,0.43455000000000094,1.092846,efficientdet_lite3_detection_metadata_1,37.7
678,339,241.69901999999988,73.523,72.0,3.1,0.598404,0.3591000000000009,1.00984,efficientdet_lite3_detection_metadata_1,37.7
679,339,242.29349199999987,74.984,75.0,80.8,0.594472,0.3591000000000009,1.00984,efficientdet_lite3_detection_metadata_1,37.7
680,340,242.70278999999988,71.575,73.0,3.7,0.594472,0.35670000000000013,1.00377,efficientdet_lite3_detection_metadata_1,37.7
681,340,243.30991399999988,74.497,74.5,79.3,0.607124,0.35670000000000013,1.00377,efficientdet_lite3_detection_metadata_1,37.7
682,341,243.64380399999988,73.523,72.5,4.5,0.607124,0.2812500000000001,0.941014,efficientdet_lite3_detection_metadata_1,37.7
683,341,244.25179199999988,74.984,74.0,79.8,0.607988,0.2812500000000001,0.941014,efficientdet_lite3_detection_metadata_1,37.7
684,342,244.58303099999986,73.036,72.5,3.8,0.607988,0.2788499999999993,0.939227,efficientdet_lite3_detection_metadata_1,37.7
685,342,245.18481599999987,74.984,74.5,79.6,0.601785,0.2788499999999993,0.939227,efficientdet_lite3_detection_metadata_1,37.7
686,343,245.51380599999987,72.062,72.5,3.8,0.601785,0.27644999999999853,0.930775,efficientdet_lite3_detection_metadata_1,37.7
687,343,246.1169619999999,74.497,74.0,80.1,0.603156,0.27644999999999853,0.930775,efficientdet_lite3_detection_metadata_1,37.7
688,344,246.37019899999987,73.036,72.0,5.0,0.603156,0.2009999999999985,0.856393,efficientdet_lite3_detection_metadata_1,37.7
689,344,246.96624799999987,75.471,74.0,80.3,0.596049,0.2009999999999985,0.856393,efficientdet_lite3_detection_metadata_1,37.7
690,345,247.29021099999989,73.036,73.0,4.7,0.596049,0.27164999999999906,0.920012,efficientdet_lite3_detection_metadata_1,37.7
691,345,247.9091949999999,74.984,73.5,79.0,0.618984,0.27164999999999906,0.920012,efficientdet_lite3_detection_metadata_1,37.7
692,346,248.23090899999988,74.01,74.0,3.9,0.618984,0.26924999999999827,0.940698,efficientdet_lite3_detection_metadata_1,37.7
693,346,248.8356409999999,75.958,75.4,79.2,0.604732,0.26924999999999827,0.940698,efficientdet_lite3_detection_metadata_1,37.7
694,347,249.30122299999988,72.549,72.5,3.2,0.604732,0.41294999999999804,1.070314,efficientdet_lite3_detection_metadata_1,37.7
695,347,249.89997499999987,74.497,74.0,79.9,0.598752,0.41294999999999804,1.070314,efficientdet_lite3_detection_metadata_1,37.7
696,348,250.28977699999987,73.036,72.5,3.2,0.598752,0.337499999999998,0.988554,efficientdet_lite3_detection_metadata_1,37.7
697,348,250.88054699999986,75.471,74.5,81.0,0.59077,0.337499999999998,0.988554,efficientdet_lite3_detection_metadata_1,37.7
698,349,251.34113899999988,73.523,73.0,2.7,0.59077,0.40814999999999857,1.051362,efficientdet_lite3_detection_metadata_1,37.7
699,349,251.9421239999999,75.471,75.4,80.1,0.600985,0.40814999999999857,1.051362,efficientdet_lite3_detection_metadata_1,37.7
700,350,252.4735079999999,72.549,72.5,2.4,0.600985,0.4787999999999991,1.132369,efficientdet_lite3_detection_metadata_1,37.7
701,350,253.0878789999999,74.01,74.0,79.1,0.614371,0.4787999999999991,1.132369,efficientdet_lite3_detection_metadata_1,37.7
702,351,253.4708419999999,72.549,72.0,3.3,0.614371,0.33029999999999987,0.997334,efficientdet_lite3_detection_metadata_1,37.7
703,351,254.06656699999988,74.984,74.5,79.8,0.595725,0.33029999999999987,0.997334,efficientdet_lite3_detection_metadata_1,37.7
704,352,254.4468299999999,72.062,73.0,4.6,0.595725,0.3278999999999991,0.975988,efficientdet_lite3_detection_metadata_1,37.7
705,352,255.0357249999999,74.497,73.5,80.5,0.588895,0.3278999999999991,0.975988,efficientdet_lite3_detection_metadata_1,37.7
706,353,255.3404169999999,72.062,73.5,4.1,0.588895,0.25244999999999906,0.893587,efficientdet_lite3_detection_metadata_1,37.7
707,353,255.94053999999988,74.984,73.5,80.1,0.600123,0.25244999999999906,0.893587,efficientdet_lite3_detection_metadata_1,37.7
708,354,256.2430619999999,72.549,73.5,4.2,0.600123,0.2500499999999983,0.902645,efficientdet_lite3_detection_metadata_1,37.7
709,354,256.84197899999987,74.497,74.5,80.2,0.598917,0.2500499999999983,0.902645,efficientdet_lite3_detection_metadata_1,37.7
710,355,257.0702599999999,73.036,74.0,5.6,0.598917,0.17459999999999826,0.827198,efficientdet_lite3_detection_metadata_1,37.7
711,355,257.6800899999999,74.984,73.5,79.2,0.60983,0.17459999999999826,0.827198,efficientdet_lite3_detection_metadata_1,37.7
712,356,257.9045769999999,73.036,74.5,6.7,0.60983,0.17219999999999747,0.834317,efficientdet_lite3_detection_metadata_1,37.7
713,356,258.4969969999999,75.471,75.0,81.5,0.59242,0.17219999999999747,0.834317,efficientdet_lite3_detection_metadata_1,37.7
714,357,258.7924099999999,73.523,73.5,4.3,0.59242,0.242849999999998,0.887833,efficientdet_lite3_detection_metadata_1,37.7
715,357,259.39571799999993,74.497,74.5,79.6,0.603308,0.242849999999998,0.887833,efficientdet_lite3_detection_metadata_1,37.7
716,358,259.6154779999999,72.549,72.5,5.7,0.603308,0.167399999999998,0.823068,efficientdet_lite3_detection_metadata_1,37.7
717,358,260.2204999999999,74.984,74.5,79.7,0.605022,0.167399999999998,0.823068,efficientdet_lite3_detection_metadata_1,37.7
718,359,260.4378969999999,74.497,73.0,6.9,0.605022,0.1649999999999972,0.822419,efficientdet_lite3_detection_metadata_1,37.7
719,359,261.0304479999999,75.471,75.4,80.5,0.592551,0.1649999999999972,0.822419,efficientdet_lite3_detection_metadata_1,37.7
720,360,261.3224419999999,72.549,74.0,4.3,0.592551,0.23564999999999775,0.884545,efficientdet_lite3_detection_metadata_1,37.7
721,360,261.9080419999999,74.984,74.0,80.8,0.5856,0.23564999999999775,0.884545,efficientdet_lite3_detection_metadata_1,37.7
722,361,262.1938959999999,74.497,73.5,6.1,0.5856,0.23324999999999696,0.871454,efficientdet_lite3_detection_metadata_1,37.7
723,361,262.8154429999999,74.497,75.4,79.5,0.621547,0.23324999999999696,0.871454,efficientdet_lite3_detection_metadata_1,37.7
724,362,263.02561099999986,73.523,73.5,7.2,0.621547,0.15779999999999694,0.831715,efficientdet_lite3_detection_metadata_1,37.7
725,362,263.6216039999999,75.471,75.4,79.9,0.595993,0.15779999999999694,0.831715,efficientdet_lite3_detection_metadata_1,37.7
726,363,263.90247999999985,74.984,73.0,5.4,0.595993,0.2284499999999975,0.876869,efficientdet_lite3_detection_metadata_1,37.7
727,363,264.5022779999999,76.932,74.0,79.3,0.599798,0.2284499999999975,0.876869,efficientdet_lite3_detection_metadata_1,37.7
728,364,265.07339599999983,73.523,72.0,3.1,0.599798,0.5182499999999979,1.170916,efficientdet_lite3_detection_metadata_1,37.7
729,364,265.66644399999984,74.497,74.5,79.8,0.593048,0.5182499999999979,1.170916,efficientdet_lite3_detection_metadata_1,37.7
730,365,266.1621299999998,73.523,73.0,3.5,0.593048,0.44279999999999786,1.088734,efficientdet_lite3_detection_metadata_1,37.7
731,365,266.75269699999984,74.984,74.0,80.9,0.590567,0.44279999999999786,1.088734,efficientdet_lite3_detection_metadata_1,37.7
732,366,267.2458449999998,72.549,72.5,2.6,0.590567,0.44039999999999707,1.083715,efficientdet_lite3_detection_metadata_1,37.7
733,366,267.8497259999998,75.471,75.0,80.3,0.603881,0.44039999999999707,1.083715,efficientdet_lite3_detection_metadata_1,37.7
734,367,268.4133599999998,73.036,71.5,2.2,0.603881,0.5110499999999977,1.167515,efficientdet_lite3_detection_metadata_1,37.7
735,367,269.02760399999977,74.497,73.0,78.9,0.614244,0.5110499999999977,1.167515,efficientdet_lite3_detection_metadata_1,37.7
736,368,269.5159389999998,71.575,73.0,3.1,0.614244,0.43559999999999766,1.102579,efficientdet_lite3_detection_metadata_1,37.7
737,368,270.11080199999975,74.984,74.0,80.4,0.594863,0.43559999999999766,1.102579,efficientdet_lite3_detection_metadata_1,37.7
738,369,270.5964949999998,72.549,72.0,2.6,0.594863,0.43319999999999687,1.080556,efficientdet_lite3_detection_metadata_1,37.7
739,369,271.1993849999998,74.984,73.0,79.5,0.60289,0.43319999999999687,1.080556,efficientdet_lite3_detection_metadata_1,37.7
740,370,271.6829699999998,72.062,73.5,3.6,0.60289,0.4307999999999961,1.086475,efficientdet_lite3_detection_metadata_1,37.7
741,370,272.2815559999998,74.497,73.5,79.5,0.598586,0.4307999999999961,1.086475,efficientdet_lite3_detection_metadata_1,37.7
742,371,272.6895869999998,72.549,72.0,4.3,0.598586,0.35534999999999606,1.006617,efficientdet_lite3_detection_metadata_1,37.7
743,371,273.2875969999998,74.01,74.0,79.2,0.59801,0.35534999999999606,1.006617,efficientdet_lite3_detection_metadata_1,37.7
744,372,273.5469129999998,72.549,72.5,5.9,0.59801,0.20684999999999681,0.857326,efficientdet_lite3_detection_metadata_1,37.7
745,372,274.1406849999998,74.01,74.5,79.8,0.593772,0.20684999999999681,0.857326,efficientdet_lite3_detection_metadata_1,37.7
746,373,274.2511359999998,73.523,72.5,13.6,0.593772,0.05834999999999757,0.704223,efficientdet_lite3_detection_metadata_1,37.7
747,373,274.86236899999983,74.984,74.5,79.2,0.611233,0.05834999999999757,0.704223,efficientdet_lite3_detection_metadata_1,37.7
748,374,274.9705119999998,74.01,73.0,15.6,0.611233,0.055949999999996766,0.719376,efficientdet_lite3_detection_metadata_1,37.7
749,374,275.5719599999998,75.958,75.0,79.8,0.601448,0.055949999999996766,0.719376,efficientdet_lite3_detection_metadata_1,37.7
750,375,275.8237849999998,73.523,75.0,5.0,0.601448,0.19964999999999655,0.853273,efficientdet_lite3_detection_metadata_1,37.7
751,375,276.42927699999984,74.984,74.5,79.5,0.605492,0.19964999999999655,0.853273,efficientdet_lite3_detection_metadata_1,37.7
752,376,276.67898699999984,74.01,74.5,5.1,0.605492,0.19724999999999576,0.855202,efficientdet_lite3_detection_metadata_1,37.7
753,376,277.29081799999983,74.984,74.0,78.5,0.611831,0.19724999999999576,0.855202,efficientdet_lite3_detection_metadata_1,37.7
754,377,277.53818299999983,73.523,74.5,5.1,0.611831,0.19484999999999497,0.859196,efficientdet_lite3_detection_metadata_1,37.7
755,377,278.1443709999998,75.471,73.5,79.0,0.606188,0.19484999999999497,0.859196,efficientdet_lite3_detection_metadata_1,37.7
756,378,278.4622459999998,74.01,74.0,4.0,0.606188,0.2654999999999955,0.924063,efficientdet_lite3_detection_metadata_1,37.7
757,378,279.0636169999998,75.471,74.0,79.9,0.601371,0.2654999999999955,0.924063,efficientdet_lite3_detection_metadata_1,37.7
758,379,279.45688399999983,73.523,73.5,2.6,0.601371,0.33614999999999606,0.994638,efficientdet_lite3_detection_metadata_1,37.7
759,379,280.0524869999998,74.984,74.5,80.5,0.595603,0.33614999999999606,0.994638,efficientdet_lite3_detection_metadata_1,37.7
760,380,280.43859999999984,73.036,74.0,3.2,0.595603,0.3337499999999953,0.981716,efficientdet_lite3_detection_metadata_1,37.7
761,380,281.0487709999998,74.984,74.5,79.2,0.610171,0.3337499999999953,0.981716,efficientdet_lite3_detection_metadata_1,37.7
762,381,281.43362499999984,72.549,73.5,4.5,0.610171,0.3313499999999945,0.995025,efficientdet_lite3_detection_metadata_1,37.7
763,381,282.20875399999983,74.984,74.0,75.5,0.775129,0.3313499999999945,0.995025,efficientdet_lite3_detection_metadata_1,37.7
764,382,282.59016699999984,73.036,73.0,3.9,0.775129,0.3289499999999937,1.156542,efficientdet_lite3_detection_metadata_1,37.7
765,382,283.19170699999984,74.984,74.5,80.1,0.60154,0.3289499999999937,1.156542,efficientdet_lite3_detection_metadata_1,37.7
766,383,283.57066499999985,73.523,73.0,3.3,0.60154,0.3265499999999929,0.980498,efficientdet_lite3_detection_metadata_1,37.7
767,383,284.18271699999985,74.984,74.0,78.8,0.612052,0.3265499999999929,0.980498,efficientdet_lite3_detection_metadata_1,37.7
768,384,284.55960799999986,73.036,73.0,3.3,0.612052,0.3241499999999921,0.988943,efficientdet_lite3_detection_metadata_1,37.7
769,384,285.15826799999985,74.01,75.9,80.5,0.59866,0.3241499999999921,0.988943,efficientdet_lite3_detection_metadata_1,37.7
770,385,285.38645099999985,73.523,74.5,5.6,0.59866,0.17564999999999287,0.826843,efficientdet_lite3_detection_metadata_1,37.7
771,385,285.9883649999999,75.471,75.0,80.2,0.601914,0.17564999999999287,0.826843,efficientdet_lite3_detection_metadata_1,37.7
772,386,286.28700899999984,73.523,73.0,4.2,0.601914,0.2462999999999934,0.900558,efficientdet_lite3_detection_metadata_1,37.7
773,386,286.88433299999986,75.958,74.0,80.2,0.597324,0.2462999999999934,0.900558,efficientdet_lite3_detection_metadata_1,37.7
774,387,287.3269549999998,73.036,73.0,2.3,0.597324,0.3899999999999932,1.039946,efficientdet_lite3_detection_metadata_1,37.7
775,387,287.92294899999985,75.958,74.0,80.4,0.595994,0.3899999999999932,1.039946,efficientdet_lite3_detection_metadata_1,37.7
776,388,288.5091679999998,73.036,72.5,3.0,0.595994,0.533699999999993,1.182213,efficientdet_lite3_detection_metadata_1,37.7
777,388,289.10043599999983,75.958,75.4,80.5,0.591268,0.533699999999993,1.182213,efficientdet_lite3_detection_metadata_1,37.7
778,389,289.8307169999998,71.575,72.5,2.1,0.591268,0.6773999999999927,1.321549,efficientdet_lite3_detection_metadata_1,37.7
779,389,290.4327109999998,74.984,74.5,79.2,0.601994,0.6773999999999927,1.321549,efficientdet_lite3_detection_metadata_1,37.7
780,390,291.1606259999998,72.062,72.0,2.4,0.601994,0.6749999999999918,1.329909,efficientdet_lite3_detection_metadata_1,37.7
781,390,291.76141399999983,74.497,73.0,80.4,0.600788,0.6749999999999918,1.329909,efficientdet_lite3_detection_metadata_1,37.7
782,391,292.4137809999998,71.088,72.0,2.7,0.600788,0.5995499999999918,1.253155,efficientdet_lite3_detection_metadata_1,37.7
783,391,293.0179269999998,73.523,73.5,79.4,0.604146,0.5995499999999918,1.253155,efficientdet_lite3_detection_metadata_1,37.7
784,392,293.4485109999998,71.575,72.0,3.5,0.604146,0.37799999999999123,1.03473,efficientdet_lite3_detection_metadata_1,37.7
785,392,294.0359189999998,74.497,73.0,80.5,0.587408,0.37799999999999123,1.03473,efficientdet_lite3_detection_metadata_1,37.7
786,393,294.39093699999984,72.549,72.0,4.3,0.587408,0.3025499999999912,0.942426,efficientdet_lite3_detection_metadata_1,37.7
787,393,294.98274499999985,74.497,73.0,80.1,0.591808,0.3025499999999912,0.942426,efficientdet_lite3_detection_metadata_1,37.7
788,394,295.2621819999998,72.549,72.5,7.8,0.591808,0.2270999999999912,0.871245,efficientdet_lite3_detection_metadata_1,37.7
789,394,295.8652619999998,74.984,74.0,79.4,0.60308,0.2270999999999912,0.871245,efficientdet_lite3_detection_metadata_1,37.7
790,395,296.1421179999998,72.062,73.0,5.4,0.60308,0.2246999999999904,0.879936,efficientdet_lite3_detection_metadata_1,37.7
791,395,296.7475979999998,73.523,74.0,79.8,0.60548,0.2246999999999904,0.879936,efficientdet_lite3_detection_metadata_1,37.7
792,396,296.8028449999998,74.01,74.5,29.2,0.60548,0.0031499999999898,0.660727,efficientdet_lite3_detection_metadata_1,37.7
793,396,297.40773099999984,74.01,75.0,79.2,0.604886,0.0031499999999898,0.660727,efficientdet_lite3_detection_metadata_1,37.7
794,397,297.45991999999984,74.984,73.5,28.6,0.604886,0.0,0.657075,efficientdet_lite3_detection_metadata_1,37.7
795,397,298.05864399999984,74.01,74.0,80.1,0.598724,0.0,0.657075,efficientdet_lite3_detection_metadata_1,37.7
796,398,298.11546599999986,74.01,73.5,28.6,0.598724,0.0,0.655546,efficientdet_lite3_detection_metadata_1,37.7
797,398,298.70779799999985,74.01,74.5,79.8,0.592332,0.0,0.655546,efficientdet_lite3_detection_metadata_1,37.7
798,399,298.76002799999986,74.497,74.5,28.6,0.592332,0.0,0.644562,efficientdet_lite3_detection_metadata_1,37.7
799,399,299.36048499999987,75.471,75.9,79.8,0.600457,0.0,0.644562,efficientdet_lite3_detection_metadata_1,37.7
800,400,299.4831839999999,74.497,75.0,10.4,0.600457,0.07065000000000056,0.723156,efficientdet_lite3_detection_metadata_1,37.7
801,400,300.09535999999986,75.958,75.0,79.5,0.612176,0.07065000000000056,0.723156,efficientdet_lite3_detection_metadata_1,37.7
802,401,300.3621929999999,74.01,73.5,4.7,0.612176,0.21435000000000032,0.879009,efficientdet_lite3_detection_metadata_1,37.7
