,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
668,334,143.60921299999998,69.627,70.1,28.0,0.346053,0.0,0.407393,efficientdet_lite2_detection_metadata_1,0.3397
669,334,143.95350399999998,70.601,70.1,71.4,0.344291,0.0,0.407393,efficientdet_lite2_detection_metadata_1,0.3397
670,335,144.135201,68.166,69.6,8.3,0.344291,0.12019999999999982,0.525988,efficientdet_lite2_detection_metadata_1,0.3397
671,335,144.725974,69.627,69.1,73.4,0.590773,0.12019999999999982,0.525988,efficientdet_lite2_detection_metadata_1,0.3397
672,336,144.832986,69.14,69.6,14.3,0.590773,0.04559999999999889,0.697785,efficientdet_lite2_detection_metadata_1,0.3397
673,336,145.174588,70.114,69.6,71.9,0.341602,0.04559999999999889,0.697785,efficientdet_lite2_detection_metadata_1,0.3397
674,337,145.304507,69.14,68.1,11.5,0.341602,0.06839999999999975,0.471521,efficientdet_lite2_detection_metadata_1,0.3397
675,337,145.65311,70.114,70.6,71.2,0.348603,0.06839999999999975,0.471521,efficientdet_lite2_detection_metadata_1,0.3397
676,338,145.805759,70.114,69.1,11.3,0.348603,0.09120000000000061,0.501252,efficientdet_lite2_detection_metadata_1,0.3397
677,338,146.146244,70.114,70.1,71.9,0.340485,0.09120000000000061,0.501252,efficientdet_lite2_detection_metadata_1,0.3397
678,339,146.321694,69.627,68.1,8.7,0.340485,0.11400000000000148,0.515935,efficientdet_lite2_detection_metadata_1,0.3397
679,339,146.657742,70.114,70.1,72.2,0.336048,0.11400000000000148,0.515935,efficientdet_lite2_detection_metadata_1,0.3397
680,340,146.855998,68.653,68.6,7.6,0.336048,0.13680000000000234,0.534304,efficientdet_lite2_detection_metadata_1,0.3397
681,340,147.20358,69.627,69.1,71.6,0.347582,0.13680000000000234,0.534304,efficientdet_lite2_detection_metadata_1,0.3397
682,341,147.3272,70.114,68.6,12.2,0.347582,0.06220000000000141,0.471202,efficientdet_lite2_detection_metadata_1,0.3397
683,341,147.674205,70.114,69.6,71.0,0.347005,0.06220000000000141,0.471202,efficientdet_lite2_detection_metadata_1,0.3397
684,342,147.820713,68.653,69.6,11.9,0.347005,0.08500000000000227,0.493513,efficientdet_lite2_detection_metadata_1,0.3397
685,342,148.167896,70.114,69.6,71.4,0.347183,0.08500000000000227,0.493513,efficientdet_lite2_detection_metadata_1,0.3397
686,343,148.337896,69.14,69.1,7.6,0.347183,0.10780000000000313,0.517183,efficientdet_lite2_detection_metadata_1,0.3397
687,343,148.687694,70.601,70.6,70.7,0.349798,0.10780000000000313,0.517183,efficientdet_lite2_detection_metadata_1,0.3397
688,344,148.977169,68.653,68.6,5.2,0.349798,0.22800000000000295,0.639273,efficientdet_lite2_detection_metadata_1,0.3397
689,344,149.322473,70.114,70.1,71.2,0.345304,0.22800000000000295,0.639273,efficientdet_lite2_detection_metadata_1,0.3397
690,345,149.635056,69.627,68.6,5.6,0.345304,0.2508000000000038,0.657887,efficientdet_lite2_detection_metadata_1,0.3397
691,345,149.987001,69.14,69.1,70.6,0.351945,0.2508000000000038,0.657887,efficientdet_lite2_detection_metadata_1,0.3397
692,346,150.12735999999998,68.166,69.1,12.5,0.351945,0.0788000000000039,0.492304,efficientdet_lite2_detection_metadata_1,0.3397
693,346,150.475543,70.114,70.6,71.0,0.348183,0.0788000000000039,0.492304,efficientdet_lite2_detection_metadata_1,0.3397
694,347,150.63864099999998,68.653,69.1,9.2,0.348183,0.10160000000000476,0.511281,efficientdet_lite2_detection_metadata_1,0.3397
695,347,150.98459899999997,70.114,69.6,72.0,0.345958,0.10160000000000476,0.511281,efficientdet_lite2_detection_metadata_1,0.3397
696,348,151.17034599999997,68.653,69.1,6.8,0.345958,0.12440000000000562,0.531705,efficientdet_lite2_detection_metadata_1,0.3397
697,348,151.50779699999995,69.627,70.1,72.3,0.337451,0.12440000000000562,0.531705,efficientdet_lite2_detection_metadata_1,0.3397
698,349,151.61900699999995,69.627,69.1,13.6,0.337451,0.04980000000000469,0.448661,efficientdet_lite2_detection_metadata_1,0.3397
699,349,151.96565699999996,70.114,70.6,71.0,0.34665,0.04980000000000469,0.448661,efficientdet_lite2_detection_metadata_1,0.3397
700,350,152.09970499999994,69.627,68.6,13.0,0.34665,0.07260000000000555,0.480698,efficientdet_lite2_detection_metadata_1,0.3397
701,350,152.45357499999994,70.601,71.1,70.5,0.35387,0.07260000000000555,0.480698,efficientdet_lite2_detection_metadata_1,0.3397
702,351,152.70765099999994,68.653,68.6,5.9,0.35387,0.19280000000000536,0.607946,efficientdet_lite2_detection_metadata_1,0.3397
703,351,153.05397299999993,70.114,69.6,71.2,0.346322,0.19280000000000536,0.607946,efficientdet_lite2_detection_metadata_1,0.3397
704,352,153.33101699999995,68.653,68.1,5.5,0.346322,0.21560000000000623,0.623366,efficientdet_lite2_detection_metadata_1,0.3397
705,352,153.67501799999994,70.114,69.6,71.8,0.344001,0.21560000000000623,0.623366,efficientdet_lite2_detection_metadata_1,0.3397
706,353,153.97493099999994,68.653,69.6,5.0,0.344001,0.2384000000000071,0.643914,efficientdet_lite2_detection_metadata_1,0.3397
707,353,154.32001499999996,69.627,69.6,71.0,0.345084,0.2384000000000071,0.643914,efficientdet_lite2_detection_metadata_1,0.3397
708,354,154.54528499999995,68.166,68.6,6.7,0.345084,0.16380000000000616,0.570354,efficientdet_lite2_detection_metadata_1,0.3397
709,354,154.89296899999994,69.627,69.6,71.2,0.347684,0.16380000000000616,0.570354,efficientdet_lite2_detection_metadata_1,0.3397
710,355,155.04460599999996,69.14,69.1,10.0,0.347684,0.08920000000000523,0.499321,efficientdet_lite2_detection_metadata_1,0.3397
711,355,155.39372299999997,69.627,69.6,71.1,0.349117,0.08920000000000523,0.499321,efficientdet_lite2_detection_metadata_1,0.3397
712,356,155.46992699999996,69.14,70.1,23.3,0.349117,0.014600000000004304,0.425321,efficientdet_lite2_detection_metadata_1,0.3397
713,356,155.80428799999996,70.601,69.1,72.2,0.334361,0.014600000000004304,0.425321,efficientdet_lite2_detection_metadata_1,0.3397
714,357,156.00030699999996,69.627,69.6,9.0,0.334361,0.13480000000000414,0.53038,efficientdet_lite2_detection_metadata_1,0.3397
715,357,156.34876599999996,69.627,69.6,70.6,0.348459,0.13480000000000414,0.53038,efficientdet_lite2_detection_metadata_1,0.3397
716,358,156.47034599999998,69.14,69.1,14.3,0.348459,0.06020000000000321,0.470039,efficientdet_lite2_detection_metadata_1,0.3397
717,358,156.81338799999997,70.601,70.1,71.6,0.343042,0.06020000000000321,0.470039,efficientdet_lite2_detection_metadata_1,0.3397
718,359,157.055524,67.679,69.1,6.3,0.343042,0.18040000000000303,0.585178,efficientdet_lite2_detection_metadata_1,0.3397
719,359,157.40264499999998,69.627,69.6,71.2,0.347121,0.18040000000000303,0.585178,efficientdet_lite2_detection_metadata_1,0.3397
720,360,157.570034,68.653,69.1,9.1,0.347121,0.1058000000000021,0.51451,efficientdet_lite2_detection_metadata_1,0.3397
721,360,157.908312,70.601,70.6,72.2,0.338278,0.1058000000000021,0.51451,efficientdet_lite2_detection_metadata_1,0.3397
722,361,158.196004,68.166,68.6,6.1,0.338278,0.22600000000000192,0.62597,efficientdet_lite2_detection_metadata_1,0.3397
723,361,158.544313,69.14,69.6,70.7,0.348309,0.22600000000000192,0.62597,efficientdet_lite2_detection_metadata_1,0.3397
724,362,158.65972399999998,67.679,69.6,13.3,0.348309,0.05400000000000202,0.46372,efficientdet_lite2_detection_metadata_1,0.3397
725,362,159.00889099999998,70.114,70.1,70.6,0.349167,0.05400000000000202,0.46372,efficientdet_lite2_detection_metadata_1,0.3397
726,363,159.14707499999997,69.627,69.1,12.5,0.349167,0.07680000000000288,0.487351,efficientdet_lite2_detection_metadata_1,0.3397
727,363,159.49897499999997,70.601,70.1,70.6,0.3519,0.07680000000000288,0.487351,efficientdet_lite2_detection_metadata_1,0.3397
728,364,159.75733099999997,68.653,70.6,5.9,0.3519,0.1970000000000027,0.610256,efficientdet_lite2_detection_metadata_1,0.3397
729,364,160.10220599999997,69.627,69.6,71.5,0.344875,0.1970000000000027,0.610256,efficientdet_lite2_detection_metadata_1,0.3397
730,365,160.28614099999996,69.14,69.1,8.2,0.344875,0.12240000000000177,0.52881,efficientdet_lite2_detection_metadata_1,0.3397
731,365,160.62989799999997,70.114,69.6,71.6,0.343757,0.12240000000000177,0.52881,efficientdet_lite2_detection_metadata_1,0.3397
732,366,160.83699399999995,69.14,69.1,8.5,0.343757,0.14520000000000263,0.550853,efficientdet_lite2_detection_metadata_1,0.3397
733,366,161.18517299999993,70.114,70.6,71.1,0.348179,0.14520000000000263,0.550853,efficientdet_lite2_detection_metadata_1,0.3397
734,367,161.41458099999994,68.653,68.6,6.6,0.348179,0.1680000000000035,0.577587,efficientdet_lite2_detection_metadata_1,0.3397
735,367,161.77272399999995,70.114,69.6,70.2,0.358143,0.1680000000000035,0.577587,efficientdet_lite2_detection_metadata_1,0.3397
736,368,162.02617399999994,69.627,68.6,6.0,0.358143,0.19080000000000438,0.611593,efficientdet_lite2_detection_metadata_1,0.3397
737,368,162.36980599999995,70.114,70.1,71.4,0.343632,0.19080000000000438,0.611593,efficientdet_lite2_detection_metadata_1,0.3397
738,369,162.64506499999993,68.653,67.6,5.5,0.343632,0.21360000000000526,0.618891,efficientdet_lite2_detection_metadata_1,0.3397
739,369,162.99558799999994,69.627,69.1,70.7,0.350523,0.21360000000000526,0.618891,efficientdet_lite2_detection_metadata_1,0.3397
740,370,163.19606199999993,68.166,69.6,7.5,0.350523,0.13900000000000434,0.550997,efficientdet_lite2_detection_metadata_1,0.3397
741,370,163.5498139999999,69.14,70.6,71.1,0.353752,0.13900000000000434,0.550997,efficientdet_lite2_detection_metadata_1,0.3397
742,371,163.61119399999993,70.601,69.6,25.0,0.353752,0.0,0.415132,efficientdet_lite2_detection_metadata_1,0.3397
743,371,163.96176599999993,70.114,69.6,71.3,0.350572,0.0,0.415132,efficientdet_lite2_detection_metadata_1,0.3397
744,372,164.04613599999993,68.653,68.1,20.6,0.350572,0.022800000000000865,0.434942,efficientdet_lite2_detection_metadata_1,0.3397
745,372,164.39477699999992,71.088,69.1,70.7,0.348641,0.022800000000000865,0.434942,efficientdet_lite2_detection_metadata_1,0.3397
746,373,164.69680699999992,69.14,69.6,5.8,0.348641,0.24039999999999967,0.650671,efficientdet_lite2_detection_metadata_1,0.3397
747,373,165.0488799999999,71.088,69.1,70.5,0.352073,0.24039999999999967,0.650671,efficientdet_lite2_detection_metadata_1,0.3397
748,374,165.56859399999993,68.166,67.6,3.8,0.352073,0.45799999999999846,0.871787,efficientdet_lite2_detection_metadata_1,0.3397
749,374,165.91171499999993,69.627,69.6,71.4,0.343121,0.45799999999999846,0.871787,efficientdet_lite2_detection_metadata_1,0.3397
750,375,166.35702199999994,68.166,68.6,4.0,0.343121,0.3833999999999975,0.788428,efficientdet_lite2_detection_metadata_1,0.3397
751,375,166.70460099999994,69.627,69.1,70.9,0.347579,0.3833999999999975,0.788428,efficientdet_lite2_detection_metadata_1,0.3397
752,376,167.07500499999995,67.679,68.6,4.1,0.347579,0.3087999999999966,0.717983,efficientdet_lite2_detection_metadata_1,0.3397
753,376,167.42548199999996,69.14,68.6,70.9,0.350477,0.3087999999999966,0.717983,efficientdet_lite2_detection_metadata_1,0.3397
754,377,167.62382199999996,68.653,69.1,7.6,0.350477,0.13679999999999667,0.548817,efficientdet_lite2_detection_metadata_1,0.3397
755,377,167.97520599999996,69.14,69.1,70.7,0.351384,0.13679999999999667,0.548817,efficientdet_lite2_detection_metadata_1,0.3397
756,378,168.03661599999995,69.14,70.1,25.0,0.351384,0.0,0.412794,efficientdet_lite2_detection_metadata_1,0.3397
757,378,168.38749699999994,69.627,70.1,70.6,0.350881,0.0,0.412794,efficientdet_lite2_detection_metadata_1,0.3397
758,379,168.44868399999996,70.114,69.1,28.0,0.350881,0.0,0.412068,efficientdet_lite2_detection_metadata_1,0.3397
759,379,168.79440199999996,69.627,68.6,71.4,0.345718,0.0,0.412068,efficientdet_lite2_detection_metadata_1,0.3397
760,380,168.85560899999996,68.653,70.1,25.0,0.345718,0.0,0.406925,efficientdet_lite2_detection_metadata_1,0.3397
761,380,169.20970699999995,70.114,70.1,70.3,0.354098,0.0,0.406925,efficientdet_lite2_detection_metadata_1,0.3397
762,381,169.29372499999997,69.14,70.6,18.2,0.354098,0.022800000000000865,0.438116,efficientdet_lite2_detection_metadata_1,0.3397
763,381,169.63418499999997,70.601,70.1,71.7,0.34046,0.022800000000000865,0.438116,efficientdet_lite2_detection_metadata_1,0.3397
764,382,169.83859599999997,69.14,69.6,7.4,0.34046,0.14300000000000068,0.544871,efficientdet_lite2_detection_metadata_1,0.3397
765,382,170.18267599999996,70.601,70.6,71.2,0.34408,0.14300000000000068,0.544871,efficientdet_lite2_detection_metadata_1,0.3397
766,383,170.50761599999996,68.653,68.6,4.7,0.34408,0.2632000000000005,0.66902,efficientdet_lite2_detection_metadata_1,0.3397
767,383,170.85897199999997,69.14,70.6,70.9,0.351356,0.2632000000000005,0.66902,efficientdet_lite2_detection_metadata_1,0.3397
768,384,171.01160799999997,69.14,69.1,11.3,0.351356,0.09120000000000059,0.503992,efficientdet_lite2_detection_metadata_1,0.3397
769,384,171.35736299999996,70.114,70.6,71.2,0.345755,0.09120000000000059,0.503992,efficientdet_lite2_detection_metadata_1,0.3397
770,385,171.53309599999997,69.14,68.6,8.7,0.345755,0.11400000000000145,0.521488,efficientdet_lite2_detection_metadata_1,0.3397
771,385,171.88087899999996,70.114,70.1,71.0,0.347783,0.11400000000000145,0.521488,efficientdet_lite2_detection_metadata_1,0.3397
772,386,172.07930599999997,69.14,69.1,8.7,0.347783,0.1368000000000023,0.54621,efficientdet_lite2_detection_metadata_1,0.3397
773,386,172.42370199999996,70.601,70.6,71.6,0.344396,0.1368000000000023,0.54621,efficientdet_lite2_detection_metadata_1,0.3397
774,387,172.74239399999996,69.14,69.1,4.7,0.344396,0.2570000000000021,0.663088,efficientdet_lite2_detection_metadata_1,0.3397
775,387,173.09147899999996,70.601,69.6,70.6,0.349085,0.2570000000000021,0.663088,efficientdet_lite2_detection_metadata_1,0.3397
776,388,173.53050199999996,67.679,68.6,3.4,0.349085,0.3772000000000019,0.788108,efficientdet_lite2_detection_metadata_1,0.3397
777,388,173.86962499999996,69.14,69.6,71.9,0.339123,0.3772000000000019,0.788108,efficientdet_lite2_detection_metadata_1,0.3397
778,389,174.13634899999997,69.14,68.6,6.5,0.339123,0.20520000000000202,0.605847,efficientdet_lite2_detection_metadata_1,0.3397
779,389,174.48881099999997,70.114,69.6,70.5,0.352462,0.20520000000000202,0.605847,efficientdet_lite2_detection_metadata_1,0.3397
780,390,174.77828699999998,68.653,68.6,5.3,0.352462,0.2280000000000029,0.641938,efficientdet_lite2_detection_metadata_1,0.3397
781,390,175.12460699999997,69.627,68.6,71.0,0.34632,0.2280000000000029,0.641938,efficientdet_lite2_detection_metadata_1,0.3397
782,391,175.33964799999998,68.653,68.6,7.0,0.34632,0.15340000000000198,0.561361,efficientdet_lite2_detection_metadata_1,0.3397
783,391,175.69499199999998,70.114,69.1,70.5,0.355344,0.15340000000000198,0.561361,efficientdet_lite2_detection_metadata_1,0.3397
784,392,175.93242999999998,68.166,69.1,6.4,0.355344,0.17620000000000285,0.592782,efficientdet_lite2_detection_metadata_1,0.3397
785,392,176.27393099999998,70.114,68.1,71.9,0.341501,0.17620000000000285,0.592782,efficientdet_lite2_detection_metadata_1,0.3397
786,393,176.534428,69.14,68.6,5.8,0.341501,0.19900000000000373,0.601998,efficientdet_lite2_detection_metadata_1,0.3397
787,393,176.88123199999998,69.627,70.1,71.0,0.346804,0.19900000000000373,0.601998,efficientdet_lite2_detection_metadata_1,0.3397
788,394,177.067194,67.679,68.6,8.1,0.346804,0.1244000000000028,0.532766,efficientdet_lite2_detection_metadata_1,0.3397
789,394,177.419033,69.14,69.6,70.3,0.351839,0.1244000000000028,0.532766,efficientdet_lite2_detection_metadata_1,0.3397
790,395,177.481663,69.627,68.6,28.0,0.351839,0.0,0.414469,efficientdet_lite2_detection_metadata_1,0.3397
791,395,177.831277,71.088,70.1,70.7,0.349614,0.0,0.414469,efficientdet_lite2_detection_metadata_1,0.3397
792,396,178.110414,69.14,69.1,6.3,0.349614,0.2175999999999988,0.628751,efficientdet_lite2_detection_metadata_1,0.3397
793,396,178.45784899999998,69.627,69.1,70.6,0.347435,0.2175999999999988,0.628751,efficientdet_lite2_detection_metadata_1,0.3397
794,397,178.662441,69.14,68.1,7.4,0.347435,0.14299999999999785,0.552027,efficientdet_lite2_detection_metadata_1,0.3397
795,397,179.010741,70.114,69.1,71.0,0.3483,0.14299999999999785,0.552027,efficientdet_lite2_detection_metadata_1,0.3397
796,398,179.237901,68.653,69.6,6.7,0.3483,0.16579999999999873,0.57546,efficientdet_lite2_detection_metadata_1,0.3397
797,398,179.582131,70.601,70.1,71.0,0.34423,0.16579999999999873,0.57546,efficientdet_lite2_detection_metadata_1,0.3397
798,399,179.92953699999998,68.653,68.6,4.3,0.34423,0.28599999999999853,0.691636,efficientdet_lite2_detection_metadata_1,0.3397
799,399,180.27549299999998,69.627,68.6,71.0,0.345956,0.28599999999999853,0.691636,efficientdet_lite2_detection_metadata_1,0.3397
800,400,180.548577,68.653,69.6,6.4,0.345956,0.2113999999999976,0.61904,efficientdet_lite2_detection_metadata_1,0.3397
801,400,180.89928,69.627,69.1,70.7,0.350703,0.2113999999999976,0.61904,efficientdet_lite2_detection_metadata_1,0.3397
802,401,181.097534,68.653,68.6,8.7,0.350703,0.13679999999999665,0.548957,efficientdet_lite2_detection_metadata_1,0.3397
803,401,181.442558,69.627,69.1,71.2,0.345024,0.13679999999999665,0.548957,efficientdet_lite2_detection_metadata_1,0.3397
804,402,181.566272,69.627,68.6,14.3,0.345024,0.06219999999999572,0.468738,efficientdet_lite2_detection_metadata_1,0.3397
805,402,181.906644,69.627,69.6,71.3,0.340372,0.06219999999999572,0.468738,efficientdet_lite2_detection_metadata_1,0.3397
806,403,181.968045,69.627,68.6,29.2,0.340372,0.0,0.401773,efficientdet_lite2_detection_metadata_1,0.3397
807,403,182.315935,70.601,70.6,70.6,0.34789,0.0,0.401773,efficientdet_lite2_detection_metadata_1,0.3397
808,404,182.49753199999998,68.166,69.1,9.7,0.34789,0.12019999999999982,0.529487,efficientdet_lite2_detection_metadata_1,0.3397
809,404,182.848855,70.114,70.1,70.3,0.351323,0.12019999999999982,0.529487,efficientdet_lite2_detection_metadata_1,0.3397
810,405,183.05342199999998,69.14,69.1,7.4,0.351323,0.14300000000000068,0.55589,efficientdet_lite2_detection_metadata_1,0.3397
811,405,183.39855999999997,70.114,70.1,71.4,0.345138,0.14300000000000068,0.55589,efficientdet_lite2_detection_metadata_1,0.3397
812,406,183.62599099999997,69.14,68.6,6.7,0.345138,0.16580000000000156,0.572569,efficientdet_lite2_detection_metadata_1,0.3397
813,406,183.97519799999998,69.627,70.1,70.3,0.349207,0.16580000000000156,0.572569,efficientdet_lite2_detection_metadata_1,0.3397
814,407,184.12786399999996,68.653,68.1,10.0,0.349207,0.09120000000000063,0.501873,efficientdet_lite2_detection_metadata_1,0.3397
815,407,184.48050299999997,70.114,70.1,70.7,0.352639,0.09120000000000063,0.501873,efficientdet_lite2_detection_metadata_1,0.3397
816,408,184.65600899999995,68.653,70.1,10.0,0.352639,0.11400000000000149,0.528145,efficientdet_lite2_detection_metadata_1,0.3397
817,408,185.00585499999997,69.627,70.6,70.7,0.349846,0.11400000000000149,0.528145,efficientdet_lite2_detection_metadata_1,0.3397
818,409,185.10670899999997,69.14,68.6,15.0,0.349846,0.03940000000000056,0.4507,efficientdet_lite2_detection_metadata_1,0.3397
819,409,185.45748999999998,70.114,70.1,70.7,0.350781,0.03940000000000056,0.4507,efficientdet_lite2_detection_metadata_1,0.3397
820,410,185.58090999999996,70.601,69.6,16.0,0.350781,0.06220000000000142,0.474201,efficientdet_lite2_detection_metadata_1,0.3397
821,410,185.93120599999995,70.114,69.6,70.9,0.350296,0.06220000000000142,0.474201,efficientdet_lite2_detection_metadata_1,0.3397
822,411,186.07770899999997,69.14,69.6,10.3,0.350296,0.08500000000000228,0.496799,efficientdet_lite2_detection_metadata_1,0.3397
823,411,186.42754699999998,71.088,69.6,70.6,0.349838,0.08500000000000228,0.496799,efficientdet_lite2_detection_metadata_1,0.3397
824,412,186.79182699999998,68.653,70.1,4.8,0.349838,0.3026000000000011,0.714118,efficientdet_lite2_detection_metadata_1,0.3397
825,412,187.14036,69.627,70.6,71.2,0.348533,0.3026000000000011,0.714118,efficientdet_lite2_detection_metadata_1,0.3397
826,413,187.429894,68.653,67.6,5.2,0.348533,0.22800000000000015,0.638067,efficientdet_lite2_detection_metadata_1,0.3397
827,413,187.78708699999999,70.601,69.6,69.9,0.357193,0.22800000000000015,0.638067,efficientdet_lite2_detection_metadata_1,0.3397
828,414,188.196957,68.653,69.6,3.7,0.357193,0.34819999999999995,0.767063,efficientdet_lite2_detection_metadata_1,0.3397
829,414,188.544474,70.114,69.6,71.0,0.347517,0.34819999999999995,0.767063,efficientdet_lite2_detection_metadata_1,0.3397
830,415,188.97734,68.166,67.2,3.5,0.347517,0.37100000000000083,0.780383,efficientdet_lite2_detection_metadata_1,0.3397
831,415,189.324982,68.166,69.6,71.0,0.347642,0.37100000000000083,0.780383,efficientdet_lite2_detection_metadata_1,0.3397
832,416,189.390565,69.627,69.6,25.9,0.347642,0.004200000000000148,0.413225,efficientdet_lite2_detection_metadata_1,0.3397
833,416,189.724312,70.114,69.6,72.4,0.333747,0.004200000000000148,0.413225,efficientdet_lite2_detection_metadata_1,0.3397
834,417,189.812788,68.166,69.6,17.6,0.333747,0.027000000000001013,0.422223,efficientdet_lite2_detection_metadata_1,0.3397
835,417,190.15718800000002,71.088,70.1,71.5,0.3444,0.027000000000001013,0.422223,efficientdet_lite2_detection_metadata_1,0.3397
836,418,190.463458,68.166,68.6,5.0,0.3444,0.24459999999999982,0.65067,efficientdet_lite2_detection_metadata_1,0.3397
837,418,190.822273,69.627,69.1,69.5,0.358815,0.24459999999999982,0.65067,efficientdet_lite2_detection_metadata_1,0.3397
838,419,191.053734,68.166,68.6,7.5,0.358815,0.16999999999999887,0.590276,efficientdet_lite2_detection_metadata_1,0.3397
839,419,191.40368099999998,70.114,69.6,70.7,0.349947,0.16999999999999887,0.590276,efficientdet_lite2_detection_metadata_1,0.3397
840,420,191.65803,69.627,69.1,5.0,0.349947,0.19279999999999975,0.604296,efficientdet_lite2_detection_metadata_1,0.3397
841,420,192.003371,70.114,69.1,71.6,0.345341,0.19279999999999975,0.604296,efficientdet_lite2_detection_metadata_1,0.3397
842,421,192.280528,68.166,68.6,6.2,0.345341,0.21560000000000062,0.622498,efficientdet_lite2_detection_metadata_1,0.3397
843,421,192.62465600000002,69.627,69.6,71.3,0.344128,0.21560000000000062,0.622498,efficientdet_lite2_detection_metadata_1,0.3397
844,422,192.826957,68.166,69.1,8.6,0.344128,0.14099999999999968,0.546429,efficientdet_lite2_detection_metadata_1,0.3397
845,422,193.167314,70.114,69.1,71.7,0.340357,0.14099999999999968,0.546429,efficientdet_lite2_detection_metadata_1,0.3397
846,423,193.39246799999998,68.653,68.6,6.7,0.340357,0.16380000000000056,0.565511,efficientdet_lite2_detection_metadata_1,0.3397
847,423,193.73369899999997,70.601,69.6,72.0,0.341231,0.16380000000000056,0.565511,efficientdet_lite2_detection_metadata_1,0.3397
848,424,194.079087,68.166,68.6,4.4,0.341231,0.28400000000000036,0.686619,efficientdet_lite2_detection_metadata_1,0.3397
849,424,194.422914,70.601,69.1,71.8,0.343827,0.28400000000000036,0.686619,efficientdet_lite2_detection_metadata_1,0.3397
850,425,194.88878899999997,68.166,68.6,4.8,0.343827,0.40420000000000017,0.809702,efficientdet_lite2_detection_metadata_1,0.3397
851,425,195.23696499999997,69.627,70.1,70.4,0.348176,0.40420000000000017,0.809702,efficientdet_lite2_detection_metadata_1,0.3397
852,426,195.62850199999997,67.192,69.1,4.5,0.348176,0.3295999999999992,0.739713,efficientdet_lite2_detection_metadata_1,0.3397
853,426,195.97096999999997,70.114,69.1,71.9,0.342468,0.3295999999999992,0.739713,efficientdet_lite2_detection_metadata_1,0.3397
854,427,196.38484199999996,68.166,68.6,3.6,0.342468,0.3524000000000001,0.75634,efficientdet_lite2_detection_metadata_1,0.3397
855,427,196.72835499999997,69.14,68.6,71.8,0.343513,0.3524000000000001,0.75634,efficientdet_lite2_detection_metadata_1,0.3397
856,428,196.97037699999996,67.679,68.6,6.2,0.343513,0.1804000000000002,0.585535,efficientdet_lite2_detection_metadata_1,0.3397
857,428,197.30710499999995,69.14,69.1,72.7,0.336728,0.1804000000000002,0.585535,efficientdet_lite2_detection_metadata_1,0.3397
858,429,197.37686499999995,69.14,68.6,27.6,0.336728,0.008400000000000296,0.406488,efficientdet_lite2_detection_metadata_1,0.3397
859,429,197.72082299999994,70.114,69.6,71.3,0.343958,0.008400000000000296,0.406488,efficientdet_lite2_detection_metadata_1,0.3397
860,430,197.81344599999994,68.653,69.1,16.2,0.343958,0.03120000000000116,0.436581,efficientdet_lite2_detection_metadata_1,0.3397
861,430,198.16591799999995,70.114,70.1,70.9,0.352472,0.03120000000000116,0.436581,efficientdet_lite2_detection_metadata_1,0.3397
862,431,198.28114499999995,69.627,69.6,13.0,0.352472,0.054000000000002026,0.467699,efficientdet_lite2_detection_metadata_1,0.3397
863,431,198.86748199999994,70.114,70.6,83.1,0.586337,0.054000000000002026,0.467699,efficientdet_lite2_detection_metadata_1,0.3397
864,432,199.00980199999995,70.114,68.6,22.2,0.586337,0.0768000000000029,0.728657,efficientdet_lite2_detection_metadata_1,0.3397
865,432,199.35474599999995,70.114,68.6,71.4,0.344944,0.0768000000000029,0.728657,efficientdet_lite2_detection_metadata_1,0.3397
866,433,199.51589899999996,70.114,68.6,9.4,0.344944,0.09960000000000375,0.506097,efficientdet_lite2_detection_metadata_1,0.3397
867,433,199.86389499999996,70.601,70.1,71.2,0.347996,0.09960000000000375,0.506097,efficientdet_lite2_detection_metadata_1,0.3397
868,434,200.14506199999997,69.14,69.1,6.2,0.347996,0.21980000000000358,0.629163,efficientdet_lite2_detection_metadata_1,0.3397
869,434,200.49379999999996,70.114,69.1,70.6,0.348738,0.21980000000000358,0.629163,efficientdet_lite2_detection_metadata_1,0.3397
870,435,200.79796999999996,68.653,69.1,5.0,0.348738,0.24260000000000445,0.652908,efficientdet_lite2_detection_metadata_1,0.3397
871,435,201.14483499999997,69.14,69.6,71.2,0.346865,0.24260000000000445,0.652908,efficientdet_lite2_detection_metadata_1,0.3397
872,436,201.27689999999996,69.14,68.6,11.5,0.346865,0.07060000000000455,0.47893,efficientdet_lite2_detection_metadata_1,0.3397
873,436,201.62583599999996,70.601,70.1,71.2,0.348936,0.07060000000000455,0.47893,efficientdet_lite2_detection_metadata_1,0.3397
874,437,201.87829999999997,68.653,69.1,7.8,0.348936,0.19080000000000436,0.6014,efficientdet_lite2_detection_metadata_1,0.3397
875,437,202.22776099999996,70.114,69.6,70.9,0.349461,0.19080000000000436,0.6014,efficientdet_lite2_detection_metadata_1,0.3397
876,438,202.50300799999997,67.679,70.1,6.4,0.349461,0.21360000000000523,0.624708,efficientdet_lite2_detection_metadata_1,0.3397
877,438,202.84379899999996,70.601,69.1,71.7,0.340791,0.21360000000000523,0.624708,efficientdet_lite2_detection_metadata_1,0.3397
878,439,203.23894499999997,69.14,68.1,4.4,0.340791,0.33380000000000504,0.735937,efficientdet_lite2_detection_metadata_1,0.3397
