,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2179,1089,231.94287099999983,69.627,69.1,56.0,0.136958,0.0,0.211669,efficientdet_lite0_detection_metadata_1,0.2569
2180,1090,232.01333499999984,69.14,67.6,25.9,0.136958,0.0,0.207422,efficientdet_lite0_detection_metadata_1,0.2569
2181,1090,232.15360799999985,68.653,67.2,54.1,0.140273,0.0,0.207422,efficientdet_lite0_detection_metadata_1,0.2569
2182,1091,232.22393099999985,67.192,69.1,28.6,0.140273,0.0,0.210596,efficientdet_lite0_detection_metadata_1,0.2569
2183,1091,232.36269399999986,68.653,67.6,54.8,0.138763,0.0,0.210596,efficientdet_lite0_detection_metadata_1,0.2569
2184,1092,232.43319699999986,67.679,68.6,25.0,0.138763,0.0,0.209266,efficientdet_lite0_detection_metadata_1,0.2569
2185,1092,232.57369399999988,69.14,68.6,55.3,0.140497,0.0,0.209266,efficientdet_lite0_detection_metadata_1,0.2569
2186,1093,232.64403399999986,68.653,67.2,25.9,0.140497,0.0,0.210837,efficientdet_lite0_detection_metadata_1,0.2569
2187,1093,232.78558799999988,69.14,68.6,53.6,0.141554,0.0,0.210837,efficientdet_lite0_detection_metadata_1,0.2569
2188,1094,232.85624999999987,68.653,68.6,27.6,0.141554,0.0,0.212216,efficientdet_lite0_detection_metadata_1,0.2569
2189,1094,232.99590999999987,69.14,68.6,54.8,0.13966,0.0,0.212216,efficientdet_lite0_detection_metadata_1,0.2569
2190,1095,233.06620799999988,68.653,68.1,25.9,0.13966,0.0,0.209958,efficientdet_lite0_detection_metadata_1,0.2569
2191,1095,233.20287999999988,68.653,68.1,54.3,0.136672,0.0,0.209958,efficientdet_lite0_detection_metadata_1,0.2569
2192,1096,233.27297899999988,68.166,67.6,25.0,0.136672,0.0,0.206771,efficientdet_lite0_detection_metadata_1,0.2569
2193,1096,233.41085099999987,69.14,68.6,56.0,0.137872,0.0,0.206771,efficientdet_lite0_detection_metadata_1,0.2569
2194,1097,233.48110399999987,68.653,69.1,22.2,0.137872,0.0,0.208125,efficientdet_lite0_detection_metadata_1,0.2569
2195,1097,233.61775799999987,68.653,68.1,56.0,0.136654,0.0,0.208125,efficientdet_lite0_detection_metadata_1,0.2569
2196,1098,233.68798899999987,68.166,68.6,28.6,0.136654,0.0,0.206885,efficientdet_lite0_detection_metadata_1,0.2569
2197,1098,233.81745699999988,69.627,68.6,56.2,0.129468,0.0,0.206885,efficientdet_lite0_detection_metadata_1,0.2569
2198,1099,233.88768099999987,68.653,68.6,25.9,0.129468,0.0,0.199692,efficientdet_lite0_detection_metadata_1,0.2569
2199,1099,234.02317799999986,69.14,68.6,55.4,0.135497,0.0,0.199692,efficientdet_lite0_detection_metadata_1,0.2569
2200,1100,234.09367599999987,68.653,67.6,22.2,0.135497,0.0,0.205995,efficientdet_lite0_detection_metadata_1,0.2569
2201,1100,234.22956999999988,69.14,68.1,56.1,0.135894,0.0,0.205995,efficientdet_lite0_detection_metadata_1,0.2569
2202,1101,234.30017499999988,68.166,69.1,25.9,0.135894,0.0,0.206499,efficientdet_lite0_detection_metadata_1,0.2569
2203,1101,234.43910999999989,69.14,67.6,55.3,0.138935,0.0,0.206499,efficientdet_lite0_detection_metadata_1,0.2569
2204,1102,234.5095009999999,67.679,68.1,25.9,0.138935,0.0,0.209326,efficientdet_lite0_detection_metadata_1,0.2569
2205,1102,234.65170299999988,69.14,68.6,53.6,0.142202,0.0,0.209326,efficientdet_lite0_detection_metadata_1,0.2569
2206,1103,234.7220369999999,68.653,68.1,25.0,0.142202,0.0,0.212536,efficientdet_lite0_detection_metadata_1,0.2569
2207,1103,234.8569639999999,69.627,68.1,54.3,0.134927,0.0,0.212536,efficientdet_lite0_detection_metadata_1,0.2569
2208,1104,234.9272519999999,68.166,67.6,28.6,0.134927,0.0,0.205215,efficientdet_lite0_detection_metadata_1,0.2569
2209,1104,235.0672249999999,69.627,68.6,54.2,0.139973,0.0,0.205215,efficientdet_lite0_detection_metadata_1,0.2569
2210,1105,235.13728199999989,68.653,68.6,25.0,0.139973,0.0,0.21003,efficientdet_lite0_detection_metadata_1,0.2569
2211,1105,235.2953759999999,69.14,69.6,52.3,0.158094,0.0,0.21003,efficientdet_lite0_detection_metadata_1,0.2569
2212,1106,235.3657089999999,67.679,68.6,28.6,0.158094,0.0,0.228427,efficientdet_lite0_detection_metadata_1,0.2569
2213,1106,235.4983209999999,69.14,68.6,56.1,0.132612,0.0,0.228427,efficientdet_lite0_detection_metadata_1,0.2569
2214,1107,235.5681939999999,68.653,68.1,25.0,0.132612,0.0,0.202485,efficientdet_lite0_detection_metadata_1,0.2569
2215,1107,235.7051589999999,68.166,69.6,55.4,0.136965,0.0,0.202485,efficientdet_lite0_detection_metadata_1,0.2569
2216,1108,235.7756149999999,69.627,68.6,25.0,0.136965,0.0,0.207421,efficientdet_lite0_detection_metadata_1,0.2569
2217,1108,235.9137119999999,68.166,69.1,54.9,0.138097,0.0,0.207421,efficientdet_lite0_detection_metadata_1,0.2569
2218,1109,235.9841189999999,69.14,69.1,25.0,0.138097,0.0,0.208504,efficientdet_lite0_detection_metadata_1,0.2569
2219,1109,236.11906599999992,69.14,69.1,56.1,0.134947,0.0,0.208504,efficientdet_lite0_detection_metadata_1,0.2569
2220,1110,236.18930099999992,69.14,69.1,22.2,0.134947,0.0,0.205182,efficientdet_lite0_detection_metadata_1,0.2569
2221,1110,236.3247979999999,69.14,68.6,56.1,0.135497,0.0,0.205182,efficientdet_lite0_detection_metadata_1,0.2569
2222,1111,236.39528099999993,68.653,68.6,27.6,0.135497,0.0,0.20598,efficientdet_lite0_detection_metadata_1,0.2569
2223,1111,236.5377009999999,68.653,68.1,54.8,0.14242,0.0,0.20598,efficientdet_lite0_detection_metadata_1,0.2569
2224,1112,236.60807799999992,68.166,69.1,28.6,0.14242,0.0,0.212797,efficientdet_lite0_detection_metadata_1,0.2569
2225,1112,236.7486509999999,69.14,68.6,54.1,0.140573,0.0,0.212797,efficientdet_lite0_detection_metadata_1,0.2569
2226,1113,236.8187949999999,68.653,68.6,25.9,0.140573,0.0,0.210717,efficientdet_lite0_detection_metadata_1,0.2569
2227,1113,236.95006199999992,69.627,69.1,56.8,0.131267,0.0,0.210717,efficientdet_lite0_detection_metadata_1,0.2569
2228,1114,237.02018399999992,69.14,68.6,25.0,0.131267,0.0,0.201389,efficientdet_lite0_detection_metadata_1,0.2569
2229,1114,237.16268399999993,69.627,68.6,54.1,0.1425,0.0,0.201389,efficientdet_lite0_detection_metadata_1,0.2569
2230,1115,237.2329389999999,68.653,68.1,28.6,0.1425,0.0,0.212755,efficientdet_lite0_detection_metadata_1,0.2569
2231,1115,237.3659129999999,70.114,68.6,54.3,0.132974,0.0,0.212755,efficientdet_lite0_detection_metadata_1,0.2569
2232,1116,237.4590999999999,68.653,70.1,19.4,0.132974,0.022800000000000865,0.226161,efficientdet_lite0_detection_metadata_1,0.2569
2233,1116,237.5922169999999,69.627,68.6,55.0,0.133117,0.022800000000000865,0.226161,efficientdet_lite0_detection_metadata_1,0.2569
2234,1117,237.6625499999999,68.653,69.1,27.6,0.133117,0.0,0.20345,efficientdet_lite0_detection_metadata_1,0.2569
2235,1117,237.7950149999999,68.653,69.1,55.0,0.132465,0.0,0.20345,efficientdet_lite0_detection_metadata_1,0.2569
2236,1118,237.8654339999999,69.14,69.6,25.9,0.132465,0.0,0.202884,efficientdet_lite0_detection_metadata_1,0.2569
2237,1118,238.0002179999999,68.653,67.6,54.9,0.134784,0.0,0.202884,efficientdet_lite0_detection_metadata_1,0.2569
2238,1119,238.07079599999992,67.679,68.6,28.6,0.134784,0.0,0.205362,efficientdet_lite0_detection_metadata_1,0.2569
2239,1119,238.2104999999999,69.14,67.6,53.7,0.139704,0.0,0.205362,efficientdet_lite0_detection_metadata_1,0.2569
2240,1120,238.2809259999999,67.679,69.1,27.6,0.139704,0.0,0.21013,efficientdet_lite0_detection_metadata_1,0.2569
2241,1120,238.4155169999999,69.627,68.6,55.6,0.134591,0.0,0.21013,efficientdet_lite0_detection_metadata_1,0.2569
2242,1121,238.4858779999999,68.653,69.1,25.0,0.134591,0.0,0.204952,efficientdet_lite0_detection_metadata_1,0.2569
2243,1121,238.6206089999999,68.653,68.1,54.3,0.134731,0.0,0.204952,efficientdet_lite0_detection_metadata_1,0.2569
2244,1122,238.6911319999999,68.166,68.1,28.6,0.134731,0.0,0.205254,efficientdet_lite0_detection_metadata_1,0.2569
2245,1122,238.8325119999999,69.627,69.1,54.1,0.14138,0.0,0.205254,efficientdet_lite0_detection_metadata_1,0.2569
2246,1123,238.9027249999999,69.14,67.6,25.9,0.14138,0.0,0.211593,efficientdet_lite0_detection_metadata_1,0.2569
2247,1123,239.03863699999988,69.627,69.6,55.4,0.135912,0.0,0.211593,efficientdet_lite0_detection_metadata_1,0.2569
2248,1124,239.1089789999999,69.627,69.1,25.0,0.135912,0.0,0.206254,efficientdet_lite0_detection_metadata_1,0.2569
2249,1124,239.2504799999999,68.653,68.6,54.8,0.141501,0.0,0.206254,efficientdet_lite0_detection_metadata_1,0.2569
2250,1125,239.3207279999999,68.653,68.6,27.6,0.141501,0.0,0.211749,efficientdet_lite0_detection_metadata_1,0.2569
2251,1125,239.46117699999988,69.14,68.1,54.8,0.140449,0.0,0.211749,efficientdet_lite0_detection_metadata_1,0.2569
2252,1126,239.53163499999988,68.166,69.1,25.9,0.140449,0.0,0.210907,efficientdet_lite0_detection_metadata_1,0.2569
2253,1126,239.66686999999988,69.627,69.1,55.4,0.135235,0.0,0.210907,efficientdet_lite0_detection_metadata_1,0.2569
2254,1127,239.73715999999988,69.14,68.6,27.6,0.135235,0.0,0.205525,efficientdet_lite0_detection_metadata_1,0.2569
2255,1127,239.8788609999999,68.653,68.6,54.8,0.141701,0.0,0.205525,efficientdet_lite0_detection_metadata_1,0.2569
2256,1128,239.94922399999987,69.14,69.1,25.0,0.141701,0.0,0.212064,efficientdet_lite0_detection_metadata_1,0.2569
2257,1128,240.08116099999987,68.166,68.1,55.6,0.131937,0.0,0.212064,efficientdet_lite0_detection_metadata_1,0.2569
2258,1129,240.15256199999988,68.166,68.1,25.9,0.131937,0.0,0.203338,efficientdet_lite0_detection_metadata_1,0.2569
2259,1129,240.2859319999999,69.14,68.1,55.6,0.13337,0.0,0.203338,efficientdet_lite0_detection_metadata_1,0.2569
2260,1130,240.35632299999986,68.166,68.1,27.6,0.13337,0.0,0.203761,efficientdet_lite0_detection_metadata_1,0.2569
2261,1130,240.49497499999987,69.627,68.1,54.9,0.138652,0.0,0.203761,efficientdet_lite0_detection_metadata_1,0.2569
2262,1131,240.56510799999987,68.166,68.1,25.0,0.138652,0.0,0.208785,efficientdet_lite0_detection_metadata_1,0.2569
2263,1131,240.69763599999987,69.14,68.6,56.1,0.132528,0.0,0.208785,efficientdet_lite0_detection_metadata_1,0.2569
2264,1132,240.76784399999985,68.653,69.1,23.1,0.132528,0.0,0.202736,efficientdet_lite0_detection_metadata_1,0.2569
2265,1132,240.90479099999985,68.653,68.1,54.8,0.136947,0.0,0.202736,efficientdet_lite0_detection_metadata_1,0.2569
2266,1133,240.97498999999985,68.166,68.6,25.9,0.136947,0.0,0.207146,efficientdet_lite0_detection_metadata_1,0.2569
2267,1133,241.11766499999985,68.653,69.1,54.1,0.142675,0.0,0.207146,efficientdet_lite0_detection_metadata_1,0.2569
2268,1134,241.18810799999986,69.14,69.1,27.6,0.142675,0.0,0.213118,efficientdet_lite0_detection_metadata_1,0.2569
2269,1134,241.32903899999985,70.114,69.1,54.2,0.140931,0.0,0.213118,efficientdet_lite0_detection_metadata_1,0.2569
2270,1135,241.42231199999986,68.166,70.1,18.9,0.140931,0.022800000000000865,0.234204,efficientdet_lite0_detection_metadata_1,0.2569
2271,1135,241.55817699999986,68.653,68.6,55.6,0.135865,0.022800000000000865,0.234204,efficientdet_lite0_detection_metadata_1,0.2569
2272,1136,241.62841999999986,68.653,67.6,25.0,0.135865,0.0,0.206108,efficientdet_lite0_detection_metadata_1,0.2569
2273,1136,241.77331799999988,69.14,68.6,54.1,0.144898,0.0,0.206108,efficientdet_lite0_detection_metadata_1,0.2569
2274,1137,241.84393599999987,68.653,68.6,27.6,0.144898,0.0,0.215516,efficientdet_lite0_detection_metadata_1,0.2569
2275,1137,241.98021099999988,69.627,68.6,56.1,0.136275,0.0,0.215516,efficientdet_lite0_detection_metadata_1,0.2569
2276,1138,242.05064099999987,68.653,68.1,25.0,0.136275,0.0,0.206705,efficientdet_lite0_detection_metadata_1,0.2569
2277,1138,242.19788199999988,68.653,69.1,53.5,0.147241,0.0,0.206705,efficientdet_lite0_detection_metadata_1,0.2569
2278,1139,242.26876899999988,69.14,68.6,25.9,0.147241,0.0,0.218128,efficientdet_lite0_detection_metadata_1,0.2569
2279,1139,242.40753399999988,68.166,69.1,55.4,0.138765,0.0,0.218128,efficientdet_lite0_detection_metadata_1,0.2569
2280,1140,242.4774729999999,69.14,69.1,25.0,0.138765,0.0,0.208704,efficientdet_lite0_detection_metadata_1,0.2569
2281,1140,242.6137629999999,69.627,68.6,55.4,0.13629,0.0,0.208704,efficientdet_lite0_detection_metadata_1,0.2569
2282,1141,242.6838719999999,68.653,68.6,25.9,0.13629,0.0,0.206399,efficientdet_lite0_detection_metadata_1,0.2569
2283,1141,242.8165639999999,69.627,67.6,55.0,0.132692,0.0,0.206399,efficientdet_lite0_detection_metadata_1,0.2569
2284,1142,242.8870369999999,67.679,68.6,25.9,0.132692,0.0,0.203165,efficientdet_lite0_detection_metadata_1,0.2569
2285,1142,243.0226309999999,69.14,68.1,55.4,0.135594,0.0,0.203165,efficientdet_lite0_detection_metadata_1,0.2569
2286,1143,243.09301599999992,68.166,68.6,25.0,0.135594,0.0,0.205979,efficientdet_lite0_detection_metadata_1,0.2569
2287,1143,243.23382799999993,68.653,68.6,55.3,0.140812,0.0,0.205979,efficientdet_lite0_detection_metadata_1,0.2569
2288,1144,243.30408699999992,68.653,68.6,25.9,0.140812,0.0,0.211071,efficientdet_lite0_detection_metadata_1,0.2569
2289,1144,243.43452499999992,69.627,68.6,55.6,0.130438,0.0,0.211071,efficientdet_lite0_detection_metadata_1,0.2569
2290,1145,243.50503199999991,68.653,68.1,25.9,0.130438,0.0,0.200945,efficientdet_lite0_detection_metadata_1,0.2569
2291,1145,243.64551999999992,68.166,69.1,54.1,0.140488,0.0,0.200945,efficientdet_lite0_detection_metadata_1,0.2569
2292,1146,243.71588599999993,69.14,68.1,25.9,0.140488,0.0,0.210854,efficientdet_lite0_detection_metadata_1,0.2569
2293,1146,243.85547799999992,69.14,68.6,54.8,0.139592,0.0,0.210854,efficientdet_lite0_detection_metadata_1,0.2569
2294,1147,243.92594299999993,68.653,69.6,27.6,0.139592,0.0,0.210057,efficientdet_lite0_detection_metadata_1,0.2569
2295,1147,244.06523699999994,68.653,68.6,53.1,0.139294,0.0,0.210057,efficientdet_lite0_detection_metadata_1,0.2569
2296,1148,244.13571599999995,68.653,69.6,31.0,0.139294,0.0,0.209773,efficientdet_lite0_detection_metadata_1,0.2569
2297,1148,244.27566299999995,69.627,68.6,54.2,0.139947,0.0,0.209773,efficientdet_lite0_detection_metadata_1,0.2569
2298,1149,244.34589599999995,68.653,68.6,25.0,0.139947,0.0,0.21018,efficientdet_lite0_detection_metadata_1,0.2569
2299,1149,244.48759099999995,68.653,68.6,54.7,0.141695,0.0,0.21018,efficientdet_lite0_detection_metadata_1,0.2569
2300,1150,244.55800599999995,68.653,68.1,25.9,0.141695,0.0,0.21211,efficientdet_lite0_detection_metadata_1,0.2569
2301,1150,244.69600599999995,69.14,69.1,54.2,0.138,0.0,0.21211,efficientdet_lite0_detection_metadata_1,0.2569
2302,1151,244.76658399999994,69.14,68.1,28.6,0.138,0.0,0.208578,efficientdet_lite0_detection_metadata_1,0.2569
2303,1151,244.90505299999992,69.14,69.1,53.7,0.138469,0.0,0.208578,efficientdet_lite0_detection_metadata_1,0.2569
2304,1152,244.97546299999993,69.14,68.1,25.9,0.138469,0.0,0.208879,efficientdet_lite0_detection_metadata_1,0.2569
2305,1152,245.11346499999993,69.14,68.6,54.2,0.138002,0.0,0.208879,efficientdet_lite0_detection_metadata_1,0.2569
2306,1153,245.18364199999994,68.653,69.1,27.6,0.138002,0.0,0.208179,efficientdet_lite0_detection_metadata_1,0.2569
2307,1153,245.31480299999993,68.653,69.1,55.7,0.131161,0.0,0.208179,efficientdet_lite0_detection_metadata_1,0.2569
2308,1154,245.38506499999994,69.14,69.1,28.6,0.131161,0.0,0.201423,efficientdet_lite0_detection_metadata_1,0.2569
2309,1154,245.51986199999993,68.653,68.6,55.4,0.134797,0.0,0.201423,efficientdet_lite0_detection_metadata_1,0.2569
2310,1155,245.59035099999994,68.653,68.6,25.9,0.134797,0.0,0.205286,efficientdet_lite0_detection_metadata_1,0.2569
2311,1155,245.73109099999994,69.14,69.6,54.1,0.14074,0.0,0.205286,efficientdet_lite0_detection_metadata_1,0.2569
2312,1156,245.80246399999993,69.627,69.1,28.6,0.14074,0.0,0.212113,efficientdet_lite0_detection_metadata_1,0.2569
2313,1156,245.94040799999993,68.653,68.6,54.2,0.137944,0.0,0.212113,efficientdet_lite0_detection_metadata_1,0.2569
2314,1157,246.01069299999992,68.653,69.1,27.6,0.137944,0.0,0.208229,efficientdet_lite0_detection_metadata_1,0.2569
2315,1157,246.14529399999992,69.14,69.1,56.1,0.134601,0.0,0.208229,efficientdet_lite0_detection_metadata_1,0.2569
2316,1158,246.21538399999991,69.14,69.1,28.6,0.134601,0.0,0.204691,efficientdet_lite0_detection_metadata_1,0.2569
2317,1158,246.3530039999999,69.627,69.6,55.4,0.13762,0.0,0.204691,efficientdet_lite0_detection_metadata_1,0.2569
2318,1159,246.4231599999999,69.627,68.6,25.0,0.13762,0.0,0.207776,efficientdet_lite0_detection_metadata_1,0.2569
2319,1159,246.5603069999999,69.627,68.6,56.0,0.137147,0.0,0.207776,efficientdet_lite0_detection_metadata_1,0.2569
2320,1160,246.63056999999992,68.166,68.1,25.9,0.137147,0.0,0.20741,efficientdet_lite0_detection_metadata_1,0.2569
2321,1160,246.76994599999992,69.14,67.6,54.2,0.139376,0.0,0.20741,efficientdet_lite0_detection_metadata_1,0.2569
2322,1161,246.84022399999992,67.679,69.6,25.9,0.139376,0.0,0.209654,efficientdet_lite0_detection_metadata_1,0.2569
2323,1161,246.97612699999993,69.14,68.6,54.9,0.135903,0.0,0.209654,efficientdet_lite0_detection_metadata_1,0.2569
2324,1162,247.0462339999999,68.653,68.6,25.0,0.135903,0.0,0.20601,efficientdet_lite0_detection_metadata_1,0.2569
2325,1162,247.18105899999992,69.627,69.1,56.1,0.134825,0.0,0.20601,efficientdet_lite0_detection_metadata_1,0.2569
2326,1163,247.25138299999992,69.14,69.1,25.0,0.134825,0.0,0.205149,efficientdet_lite0_detection_metadata_1,0.2569
2327,1163,247.38923899999992,68.653,67.6,54.3,0.137856,0.0,0.205149,efficientdet_lite0_detection_metadata_1,0.2569
2328,1164,247.45935699999993,67.679,67.6,25.0,0.137856,0.0,0.207974,efficientdet_lite0_detection_metadata_1,0.2569
2329,1164,247.59868399999993,69.627,69.1,56.0,0.139327,0.0,0.207974,efficientdet_lite0_detection_metadata_1,0.2569
2330,1165,247.66909899999993,69.14,68.6,26.7,0.139327,0.0,0.209742,efficientdet_lite0_detection_metadata_1,0.2569
2331,1165,247.80631799999992,70.114,68.1,55.4,0.137219,0.0,0.209742,efficientdet_lite0_detection_metadata_1,0.2569
2332,1166,247.89921399999994,68.653,69.1,16.7,0.137219,0.022800000000000865,0.230115,efficientdet_lite0_detection_metadata_1,0.2569
2333,1166,248.03512899999996,69.14,68.1,56.1,0.135915,0.022800000000000865,0.230115,efficientdet_lite0_detection_metadata_1,0.2569
2334,1167,248.10556699999995,68.166,68.1,25.0,0.135915,0.0,0.206353,efficientdet_lite0_detection_metadata_1,0.2569
2335,1167,248.24596099999994,69.14,69.6,54.8,0.140394,0.0,0.206353,efficientdet_lite0_detection_metadata_1,0.2569
2336,1168,248.31614399999995,68.653,69.1,27.6,0.140394,0.0,0.210577,efficientdet_lite0_detection_metadata_1,0.2569
2337,1168,248.44751099999996,68.653,69.1,56.3,0.131367,0.0,0.210577,efficientdet_lite0_detection_metadata_1,0.2569
2338,1169,248.51765899999995,69.14,67.6,25.0,0.131367,0.0,0.201515,efficientdet_lite0_detection_metadata_1,0.2569
2339,1169,248.64901499999996,70.114,69.6,57.3,0.131356,0.0,0.201515,efficientdet_lite0_detection_metadata_1,0.2569
2340,1170,248.74234099999995,68.653,68.6,16.7,0.131356,0.022800000000000865,0.224682,efficientdet_lite0_detection_metadata_1,0.2569
2341,1170,248.88459899999995,69.627,68.6,53.6,0.142258,0.022800000000000865,0.224682,efficientdet_lite0_detection_metadata_1,0.2569
2342,1171,248.95488999999995,68.653,68.6,25.9,0.142258,0.0,0.212549,efficientdet_lite0_detection_metadata_1,0.2569
2343,1171,249.09364399999995,69.14,68.1,53.7,0.138754,0.0,0.212549,efficientdet_lite0_detection_metadata_1,0.2569
2344,1172,249.16370999999995,68.166,68.1,28.6,0.138754,0.0,0.20882,efficientdet_lite0_detection_metadata_1,0.2569
2345,1172,249.28865799999994,68.653,68.6,55.8,0.124948,0.0,0.20882,efficientdet_lite0_detection_metadata_1,0.2569
2346,1173,249.35877399999995,68.653,68.1,31.0,0.124948,0.0,0.195064,efficientdet_lite0_detection_metadata_1,0.2569
2347,1173,249.49946599999996,69.14,68.6,53.0,0.140692,0.0,0.195064,efficientdet_lite0_detection_metadata_1,0.2569
2348,1174,249.56967099999994,68.653,69.1,25.9,0.140692,0.0,0.210897,efficientdet_lite0_detection_metadata_1,0.2569
2349,1174,249.71037499999994,69.14,69.1,54.2,0.140704,0.0,0.210897,efficientdet_lite0_detection_metadata_1,0.2569
2350,1175,249.78050799999994,69.14,68.6,27.6,0.140704,0.0,0.210837,efficientdet_lite0_detection_metadata_1,0.2569
2351,1175,249.91659899999993,69.14,69.1,54.3,0.136091,0.0,0.210837,efficientdet_lite0_detection_metadata_1,0.2569
2352,1176,249.98696199999995,69.14,68.6,25.9,0.136091,0.0,0.206454,efficientdet_lite0_detection_metadata_1,0.2569
2353,1176,250.12734299999994,69.627,69.6,54.2,0.140381,0.0,0.206454,efficientdet_lite0_detection_metadata_1,0.2569
2354,1177,250.19755899999996,69.14,68.6,25.0,0.140381,0.0,0.210597,efficientdet_lite0_detection_metadata_1,0.2569
2355,1177,250.33295699999996,70.114,68.6,54.9,0.135398,0.0,0.210597,efficientdet_lite0_detection_metadata_1,0.2569
2356,1178,250.42580799999996,67.679,69.1,23.7,0.135398,0.022800000000000865,0.228249,efficientdet_lite0_detection_metadata_1,0.2569
2357,1178,250.56437199999996,68.653,69.6,54.2,0.138564,0.022800000000000865,0.228249,efficientdet_lite0_detection_metadata_1,0.2569
2358,1179,250.63455099999996,69.627,68.6,22.2,0.138564,0.0,0.208743,efficientdet_lite0_detection_metadata_1,0.2569
2359,1179,250.77114299999997,69.627,69.1,56.6,0.136592,0.0,0.208743,efficientdet_lite0_detection_metadata_1,0.2569
2360,1180,250.84109999999995,69.14,68.6,22.2,0.136592,0.0,0.206549,efficientdet_lite0_detection_metadata_1,0.2569
2361,1180,250.98112499999996,69.14,70.1,54.8,0.140025,0.0,0.206549,efficientdet_lite0_detection_metadata_1,0.2569
2362,1181,251.05145499999995,70.114,68.1,25.9,0.140025,0.0,0.210355,efficientdet_lite0_detection_metadata_1,0.2569
2363,1181,251.19216499999996,69.627,69.1,54.8,0.14071,0.0,0.210355,efficientdet_lite0_detection_metadata_1,0.2569
2364,1182,251.26248599999994,69.14,68.6,25.0,0.14071,0.0,0.211031,efficientdet_lite0_detection_metadata_1,0.2569
2365,1182,251.40074299999995,69.14,69.1,54.9,0.138257,0.0,0.211031,efficientdet_lite0_detection_metadata_1,0.2569
2366,1183,251.47105799999994,69.14,68.1,27.6,0.138257,0.0,0.208572,efficientdet_lite0_detection_metadata_1,0.2569
2367,1183,251.60968499999996,69.627,68.6,54.8,0.138627,0.0,0.208572,efficientdet_lite0_detection_metadata_1,0.2569
2368,1184,251.68017799999996,68.653,69.1,25.9,0.138627,0.0,0.20912,efficientdet_lite0_detection_metadata_1,0.2569
2369,1184,251.81920199999996,69.627,69.6,55.3,0.139024,0.0,0.20912,efficientdet_lite0_detection_metadata_1,0.2569
2370,1185,251.88954399999994,69.627,68.6,25.0,0.139024,0.0,0.209366,efficientdet_lite0_detection_metadata_1,0.2569
2371,1185,252.02933199999995,68.653,68.6,54.2,0.139788,0.0,0.209366,efficientdet_lite0_detection_metadata_1,0.2569
2372,1186,252.09959999999995,68.653,68.1,25.9,0.139788,0.0,0.210056,efficientdet_lite0_detection_metadata_1,0.2569
2373,1186,252.23212699999996,69.14,69.1,55.6,0.132527,0.0,0.210056,efficientdet_lite0_detection_metadata_1,0.2569
2374,1187,252.30248899999995,69.14,68.6,25.9,0.132527,0.0,0.202889,efficientdet_lite0_detection_metadata_1,0.2569
2375,1187,252.44384899999994,69.627,69.1,54.1,0.14136,0.0,0.202889,efficientdet_lite0_detection_metadata_1,0.2569
2376,1188,252.51403899999994,69.14,67.6,27.6,0.14136,0.0,0.21155,efficientdet_lite0_detection_metadata_1,0.2569
2377,1188,252.65370599999994,70.114,68.6,54.2,0.139667,0.0,0.21155,efficientdet_lite0_detection_metadata_1,0.2569
2378,1189,252.74695699999995,68.166,69.1,21.1,0.139667,0.022800000000000865,0.232918,efficientdet_lite0_detection_metadata_1,0.2569
2379,1189,252.88552499999994,69.627,69.1,54.8,0.138568,0.022800000000000865,0.232918,efficientdet_lite0_detection_metadata_1,0.2569
2380,1190,252.95587299999994,69.14,68.6,25.9,0.138568,0.0,0.208916,efficientdet_lite0_detection_metadata_1,0.2569
2381,1190,253.09579599999995,69.627,69.1,54.8,0.139923,0.0,0.208916,efficientdet_lite0_detection_metadata_1,0.2569
2382,1191,253.16616499999995,69.14,69.6,25.0,0.139923,0.0,0.210292,efficientdet_lite0_detection_metadata_1,0.2569
2383,1191,253.30318199999994,70.601,69.1,55.4,0.137017,0.0,0.210292,efficientdet_lite0_detection_metadata_1,0.2569
2384,1192,253.49353899999994,67.192,68.6,8.1,0.137017,0.12019999999999982,0.327374,efficientdet_lite0_detection_metadata_1,0.2569
2385,1192,253.62999299999993,69.14,68.6,55.4,0.136454,0.12019999999999982,0.327374,efficientdet_lite0_detection_metadata_1,0.2569
2386,1193,253.70049599999993,68.653,68.6,25.0,0.136454,0.0,0.206957,efficientdet_lite0_detection_metadata_1,0.2569
2387,1193,253.83354199999994,70.114,69.1,56.6,0.133046,0.0,0.206957,efficientdet_lite0_detection_metadata_1,0.2569
2388,1194,253.92691799999994,68.653,68.6,16.7,0.133046,0.022800000000000865,0.226422,efficientdet_lite0_detection_metadata_1,0.2569
2389,1194,254.06142599999995,69.14,68.1,55.0,0.134508,0.022800000000000865,0.226422,efficientdet_lite0_detection_metadata_1,0.2569
2390,1195,254.13178999999994,68.166,68.6,25.9,0.134508,0.0,0.204872,efficientdet_lite0_detection_metadata_1,0.2569
2391,1195,254.26694899999993,68.653,68.6,54.3,0.135159,0.0,0.204872,efficientdet_lite0_detection_metadata_1,0.2569
2392,1196,254.33721899999995,68.653,68.1,27.6,0.135159,0.0,0.205429,efficientdet_lite0_detection_metadata_1,0.2569
2393,1196,254.47308799999996,68.653,69.1,54.9,0.135869,0.0,0.205429,efficientdet_lite0_detection_metadata_1,0.2569
2394,1197,254.54342899999995,69.14,69.6,25.9,0.135869,0.0,0.20621,efficientdet_lite0_detection_metadata_1,0.2569
