,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
671,25.690000000000005,80.0,335,1.115176,efficientdet_lite0_detection_metadata_1,0.9500000000000001,0.239534,53.5,150.13388999999995
672,25.690000000000005,7.5,336,1.047408,efficientdet_lite0_detection_metadata_1,0.8,0.239534,52.0,150.94176399999995
673,25.690000000000005,80.0,336,1.047408,efficientdet_lite0_detection_metadata_1,0.8,0.23003,55.5,151.17179399999995
674,25.690000000000005,6.8,337,1.088324,efficientdet_lite0_detection_metadata_1,0.8500000000000001,0.23003,51.5,152.03008799999995
675,25.690000000000005,81.8,337,1.088324,efficientdet_lite0_detection_metadata_1,0.8500000000000001,0.305833,54.5,152.33592099999996
676,25.690000000000005,6.6,338,1.113315,efficientdet_lite0_detection_metadata_1,0.8,0.305833,51.5,153.14340299999995
677,25.690000000000005,76.6,338,1.113315,efficientdet_lite0_detection_metadata_1,0.8,0.232907,56.5,153.37630999999996
678,25.690000000000005,9.2,339,1.188167,efficientdet_lite0_detection_metadata_1,0.9500000000000001,0.232907,52.0,154.33156999999994
679,25.690000000000005,75.0,339,1.188167,efficientdet_lite0_detection_metadata_1,0.9500000000000001,0.223065,56.0,154.55463499999993
680,25.690000000000005,9.1,340,1.275493,efficientdet_lite0_detection_metadata_1,1.05,0.223065,52.5,155.60706299999995
681,25.690000000000005,78.9,340,1.275493,efficientdet_lite0_detection_metadata_1,1.05,0.22087,54.0,155.82793299999994
682,25.690000000000005,7.8,341,1.173324,efficientdet_lite0_detection_metadata_1,0.9500000000000001,0.22087,52.0,156.78038699999996
683,25.690000000000005,76.2,341,1.173324,efficientdet_lite0_detection_metadata_1,0.9500000000000001,0.199473,53.5,156.97985999999997
684,25.690000000000005,7.8,342,1.008182,efficientdet_lite0_detection_metadata_1,0.8,0.199473,51.5,157.78856899999997
685,25.690000000000005,84.6,342,1.008182,efficientdet_lite0_detection_metadata_1,0.8,0.305804,54.5,158.09437299999996
686,25.690000000000005,7.7,343,1.062238,efficientdet_lite0_detection_metadata_1,0.75,0.305804,52.0,158.85080699999997
687,25.690000000000005,75.0,343,1.062238,efficientdet_lite0_detection_metadata_1,0.75,0.223885,54.5,159.07469199999997
688,25.690000000000005,7.0,344,0.925901,efficientdet_lite0_detection_metadata_1,0.7,0.223885,52.0,159.77670799999999
689,25.690000000000005,78.3,344,0.925901,efficientdet_lite0_detection_metadata_1,0.7,0.206861,54.0,159.983569
690,25.690000000000005,7.5,345,0.81321,efficientdet_lite0_detection_metadata_1,0.6,0.206861,52.0,160.58991799999998
691,25.690000000000005,73.7,345,0.81321,efficientdet_lite0_detection_metadata_1,0.6,0.243663,55.5,160.83358099999998
692,25.690000000000005,8.5,346,0.901613,efficientdet_lite0_detection_metadata_1,0.65,0.243663,52.0,161.49153099999998
693,25.690000000000005,77.7,346,0.901613,efficientdet_lite0_detection_metadata_1,0.65,0.241432,53.0,161.73296299999998
694,25.690000000000005,7.3,347,0.693531,efficientdet_lite0_detection_metadata_1,0.45,0.241432,52.0,162.185062
695,25.690000000000005,79.0,347,0.693531,efficientdet_lite0_detection_metadata_1,0.45,0.245293,54.5,162.430355
696,25.690000000000005,9.9,348,0.648298,efficientdet_lite0_detection_metadata_1,0.4,0.245293,53.0,162.83336
697,25.690000000000005,79.8,348,0.648298,efficientdet_lite0_detection_metadata_1,0.4,0.238841,55.5,163.072201
698,25.690000000000005,9.9,349,0.694964,efficientdet_lite0_detection_metadata_1,0.45,0.238841,52.0,163.528324
699,25.690000000000005,80.6,349,0.694964,efficientdet_lite0_detection_metadata_1,0.45,0.154523,56.0,163.682847
700,25.690000000000005,10.5,350,0.707751,efficientdet_lite0_detection_metadata_1,0.55,0.154523,52.0,164.236075
701,25.690000000000005,77.7,350,0.707751,efficientdet_lite0_detection_metadata_1,0.55,0.229308,56.0,164.465383
702,25.690000000000005,6.9,351,0.887373,efficientdet_lite0_detection_metadata_1,0.65,0.229308,52.0,165.123448
703,25.690000000000005,78.5,351,0.887373,efficientdet_lite0_detection_metadata_1,0.65,0.230709,56.5,165.354157
704,25.690000000000005,5.9,352,1.039047,efficientdet_lite0_detection_metadata_1,0.8,0.230709,52.0,166.162495
705,25.690000000000005,79.0,352,1.039047,efficientdet_lite0_detection_metadata_1,0.8,0.249587,53.5,166.412082
706,25.690000000000005,6.6,353,0.906077,efficientdet_lite0_detection_metadata_1,0.65,0.249587,51.5,167.06857200000002
707,25.690000000000005,75.6,353,0.906077,efficientdet_lite0_detection_metadata_1,0.65,0.226261,54.5,167.294833
708,25.690000000000005,7.9,354,0.834024,efficientdet_lite0_detection_metadata_1,0.6,0.226261,51.5,167.90259600000002
709,25.690000000000005,78.4,354,0.834024,efficientdet_lite0_detection_metadata_1,0.6,0.241747,53.5,168.14434300000002
710,25.690000000000005,5.6,355,0.694095,efficientdet_lite0_detection_metadata_1,0.44999999999999996,0.241747,52.0,168.59669100000002
711,25.690000000000005,80.5,355,0.694095,efficientdet_lite0_detection_metadata_1,0.44999999999999996,0.20502,53.5,168.801711
712,25.690000000000005,3.3,356,0.511291,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.20502,52.0,169.10798200000002
713,25.690000000000005,77.3,356,0.511291,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.223563,54.5,169.33154500000003
714,25.690000000000005,4.9,357,0.47871,efficientdet_lite0_detection_metadata_1,0.24999999999999994,0.223563,52.0,169.58669200000003
715,25.690000000000005,75.5,357,0.47871,efficientdet_lite0_detection_metadata_1,0.24999999999999994,0.256233,55.5,169.84292500000004
716,25.690000000000005,3.3,358,0.564952,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.256233,52.0,170.15164400000003
717,25.690000000000005,79.4,358,0.564952,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.239756,54.0,170.39140000000003
718,25.690000000000005,6.2,359,0.444134,efficientdet_lite0_detection_metadata_1,0.19999999999999993,0.239756,52.5,170.59577800000002
719,25.690000000000005,79.1,359,0.444134,efficientdet_lite0_detection_metadata_1,0.19999999999999993,0.228439,55.0,170.82421700000003
720,25.690000000000005,13.4,360,0.429995,efficientdet_lite0_detection_metadata_1,0.19999999999999993,0.228439,53.0,171.02577300000002
721,25.690000000000005,80.0,360,0.429995,efficientdet_lite0_detection_metadata_1,0.19999999999999993,0.24022,53.5,171.265993
722,25.690000000000005,0.0,361,0.291637,efficientdet_lite0_detection_metadata_1,0.049999999999999906,0.24022,52.5,171.31741000000002
723,25.690000000000005,80.6,361,0.291637,efficientdet_lite0_detection_metadata_1,0.049999999999999906,0.241613,56.5,171.55902300000002
724,25.690000000000005,9.9,362,0.445558,efficientdet_lite0_detection_metadata_1,0.19999999999999993,0.241613,52.5,171.76296800000003
725,25.690000000000005,77.8,362,0.445558,efficientdet_lite0_detection_metadata_1,0.19999999999999993,0.198704,53.0,171.96167200000002
726,25.690000000000005,0.0,363,0.199932,efficientdet_lite0_detection_metadata_1,0.0,0.198704,53.0,171.96290000000002
727,25.690000000000005,87.3,363,0.199932,efficientdet_lite0_detection_metadata_1,0.0,0.317289,55.5,172.280189
728,25.690000000000005,4.8,364,0.368706,efficientdet_lite0_detection_metadata_1,0.05,0.317289,53.0,172.33160600000002
729,25.690000000000005,80.0,364,0.368706,efficientdet_lite0_detection_metadata_1,0.05,0.229327,54.5,172.56093300000003
730,25.690000000000005,0.0,365,0.230548,efficientdet_lite0_detection_metadata_1,0.0,0.229327,54.5,172.56215400000002
731,25.690000000000005,84.5,365,0.230548,efficientdet_lite0_detection_metadata_1,0.0,0.235858,54.5,172.79801200000003
732,25.690000000000005,0.0,366,0.237147,efficientdet_lite0_detection_metadata_1,0.0,0.235858,54.5,172.799301
733,25.690000000000005,81.8,366,0.237147,efficientdet_lite0_detection_metadata_1,0.0,0.244541,54.5,173.043842
734,25.690000000000005,0.0,367,0.245767,efficientdet_lite0_detection_metadata_1,0.0,0.244541,54.5,173.04506800000001
735,25.690000000000005,80.2,367,0.245767,efficientdet_lite0_detection_metadata_1,0.0,0.256394,55.0,173.30146200000001
736,25.690000000000005,0.0,368,0.257638,efficientdet_lite0_detection_metadata_1,0.0,0.256394,55.0,173.302706
737,25.690000000000005,74.5,368,0.257638,efficientdet_lite0_detection_metadata_1,0.0,0.254057,53.5,173.556763
738,25.690000000000005,0.0,369,0.255272,efficientdet_lite0_detection_metadata_1,0.0,0.254057,53.5,173.557978
739,25.690000000000005,76.9,369,0.255272,efficientdet_lite0_detection_metadata_1,0.0,0.23384,57.0,173.79181799999998
740,25.690000000000005,7.5,370,0.435381,efficientdet_lite0_detection_metadata_1,0.2,0.23384,52.5,173.993359
741,25.690000000000005,74.7,370,0.435381,efficientdet_lite0_detection_metadata_1,0.2,0.200571,56.5,174.19393
742,25.690000000000005,6.9,371,0.55812,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.200571,52.5,174.551479
743,25.690000000000005,73.8,371,0.55812,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.20586,54.5,174.757339
744,25.690000000000005,5.7,372,0.509842,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.20586,52.5,175.061321
745,25.690000000000005,75.2,372,0.509842,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.286695,54.0,175.348016
746,25.690000000000005,4.8,373,0.491934,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.286695,52.0,175.55325499999998
747,25.690000000000005,82.4,373,0.491934,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.232667,54.5,175.78592199999997
748,25.690000000000005,4.9,374,0.387835,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.232667,52.5,175.94108999999997
749,25.690000000000005,74.0,374,0.387835,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.234768,56.5,176.17585799999998
750,25.690000000000005,11.8,375,0.536718,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.234768,52.5,176.47780799999998
751,25.690000000000005,75.9,375,0.536718,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.218747,54.0,176.696555
752,25.690000000000005,3.7,376,0.422898,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.218747,52.0,176.90070599999999
753,25.690000000000005,75.3,376,0.422898,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.230355,55.0,177.131061
754,25.690000000000005,3.7,377,0.436804,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.230355,52.5,177.33750999999998
755,25.690000000000005,73.3,377,0.436804,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.250039,53.5,177.58754899999997
756,25.690000000000005,0.0,378,0.301454,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.250039,52.5,177.638964
757,25.690000000000005,77.5,378,0.301454,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.223858,54.5,177.862822
758,25.690000000000005,0.0,379,0.225208,efficientdet_lite0_detection_metadata_1,1.3877787807814457e-17,0.223858,53.5,177.864172
759,25.690000000000005,80.0,379,0.225208,efficientdet_lite0_detection_metadata_1,1.3877787807814457e-17,0.228501,55.0,178.092673
760,25.690000000000005,0.0,380,0.229764,efficientdet_lite0_detection_metadata_1,1.3877787807814457e-17,0.228501,53.5,178.09393599999999
761,25.690000000000005,78.5,380,0.229764,efficientdet_lite0_detection_metadata_1,1.3877787807814457e-17,0.231833,54.5,178.32576899999998
762,25.690000000000005,0.0,381,0.233109,efficientdet_lite0_detection_metadata_1,0.0,0.231833,54.5,178.327045
763,25.690000000000005,82.5,381,0.233109,efficientdet_lite0_detection_metadata_1,0.0,0.239355,56.0,178.5664
764,25.690000000000005,12.5,382,0.340978,efficientdet_lite0_detection_metadata_1,0.1,0.239355,52.5,178.668023
765,25.690000000000005,77.9,382,0.340978,efficientdet_lite0_detection_metadata_1,0.1,0.232217,56.0,178.90024
766,25.690000000000005,2.5,383,0.438709,efficientdet_lite0_detection_metadata_1,0.2,0.232217,52.5,179.106732
767,25.690000000000005,73.6,383,0.438709,efficientdet_lite0_detection_metadata_1,0.2,0.220873,55.0,179.327605
768,25.690000000000005,2.5,384,0.425509,efficientdet_lite0_detection_metadata_1,0.2,0.220873,52.0,179.532241
769,25.690000000000005,79.6,384,0.425509,efficientdet_lite0_detection_metadata_1,0.2,0.227651,55.0,179.759892
770,25.690000000000005,9.8,385,0.43228,efficientdet_lite0_detection_metadata_1,0.2,0.227651,52.5,179.964521
771,25.690000000000005,73.1,385,0.43228,efficientdet_lite0_detection_metadata_1,0.2,0.233745,56.5,180.198266
772,25.690000000000005,9.2,386,0.588979,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.233745,52.0,180.55349999999999
773,25.690000000000005,76.3,386,0.588979,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.236323,57.0,180.78982299999998
774,25.690000000000005,7.7,387,0.792774,efficientdet_lite0_detection_metadata_1,0.55,0.236323,52.0,181.346274
775,25.690000000000005,81.3,387,0.792774,efficientdet_lite0_detection_metadata_1,0.55,0.306058,54.5,181.652332
776,25.690000000000005,4.6,388,0.807907,efficientdet_lite0_detection_metadata_1,0.5,0.306058,52.5,182.154181
777,25.690000000000005,77.2,388,0.807907,efficientdet_lite0_detection_metadata_1,0.5,0.23338,55.0,182.387561
778,25.690000000000005,7.6,389,0.736656,efficientdet_lite0_detection_metadata_1,0.5,0.23338,52.0,182.890837
779,25.690000000000005,77.1,389,0.736656,efficientdet_lite0_detection_metadata_1,0.5,0.236921,56.5,183.127758
780,25.690000000000005,7.3,390,0.895157,efficientdet_lite0_detection_metadata_1,0.65,0.236921,52.0,183.78599400000002
781,25.690000000000005,81.9,390,0.895157,efficientdet_lite0_detection_metadata_1,0.65,0.293078,53.5,184.07907200000002
782,25.690000000000005,8.1,391,0.79488,efficientdet_lite0_detection_metadata_1,0.5,0.293078,52.0,184.58087400000002
783,25.690000000000005,81.1,391,0.79488,efficientdet_lite0_detection_metadata_1,0.5,0.254739,54.0,184.83561300000002
784,25.690000000000005,7.6,392,0.657038,efficientdet_lite0_detection_metadata_1,0.4,0.254739,52.0,185.23791200000002
785,25.690000000000005,83.5,392,0.657038,efficientdet_lite0_detection_metadata_1,0.4,0.211698,55.5,185.44961000000004
786,25.690000000000005,9.4,393,0.665062,efficientdet_lite0_detection_metadata_1,0.45,0.211698,52.0,185.90297400000003
787,25.690000000000005,78.3,393,0.665062,efficientdet_lite0_detection_metadata_1,0.45,0.228416,54.5,186.13139000000004
788,25.690000000000005,8.1,394,0.635529,efficientdet_lite0_detection_metadata_1,0.4,0.228416,52.0,186.53850300000002
789,25.690000000000005,78.3,394,0.635529,efficientdet_lite0_detection_metadata_1,0.4,0.208076,53.5,186.74657900000003
790,25.690000000000005,11.8,395,0.459732,efficientdet_lite0_detection_metadata_1,0.25,0.208076,52.5,186.99823500000002
791,25.690000000000005,76.3,395,0.459732,efficientdet_lite0_detection_metadata_1,0.25,0.231162,53.0,187.22939700000003
792,25.690000000000005,4.8,396,0.282595,efficientdet_lite0_detection_metadata_1,0.04999999999999999,0.231162,52.5,187.28083
793,25.690000000000005,79.4,396,0.282595,efficientdet_lite0_detection_metadata_1,0.04999999999999999,0.237607,55.5,187.518437
794,25.690000000000005,20.0,397,0.339659,efficientdet_lite0_detection_metadata_1,0.09999999999999999,0.237607,52.5,187.62048900000002
795,25.690000000000005,76.9,397,0.339659,efficientdet_lite0_detection_metadata_1,0.09999999999999999,0.224755,54.0,187.845244
796,25.690000000000005,50.0,398,0.22597,efficientdet_lite0_detection_metadata_1,0.0,0.224755,54.0,187.846459
797,25.690000000000005,81.7,398,0.22597,efficientdet_lite0_detection_metadata_1,0.0,0.237653,54.0,188.084112
798,25.690000000000005,0.0,399,0.238883,efficientdet_lite0_detection_metadata_1,0.0,0.237653,54.0,188.085342
799,25.690000000000005,81.8,399,0.238883,efficientdet_lite0_detection_metadata_1,0.0,0.166906,54.0,188.252248
800,25.690000000000005,100.0,400,0.168259,efficientdet_lite0_detection_metadata_1,0.0,0.166906,54.0,188.253601
801,25.690000000000005,75.5,400,0.168259,efficientdet_lite0_detection_metadata_1,0.0,0.235217,54.0,188.488818
802,25.690000000000005,0.0,401,0.236456,efficientdet_lite0_detection_metadata_1,0.0,0.235217,54.0,188.490057
803,25.690000000000005,84.0,401,0.236456,efficientdet_lite0_detection_metadata_1,0.0,0.195043,54.5,188.6851
804,25.690000000000005,0.0,402,0.196298,efficientdet_lite0_detection_metadata_1,0.0,0.195043,54.5,188.68635500000002
805,25.690000000000005,86.1,402,0.196298,efficientdet_lite0_detection_metadata_1,0.0,0.306324,55.0,188.992679
806,25.690000000000005,0.0,403,0.307526,efficientdet_lite0_detection_metadata_1,0.0,0.306324,55.0,188.99388100000002
807,25.690000000000005,81.1,403,0.307526,efficientdet_lite0_detection_metadata_1,0.0,0.244857,56.0,189.238738
808,25.690000000000005,2.4,404,0.346918,efficientdet_lite0_detection_metadata_1,0.1,0.244857,53.0,189.340799
809,25.690000000000005,84.1,404,0.346918,efficientdet_lite0_detection_metadata_1,0.1,0.309561,55.0,189.65036
810,25.690000000000005,2.4,405,0.411638,efficientdet_lite0_detection_metadata_1,0.1,0.309561,52.5,189.75243700000001
811,25.690000000000005,77.3,405,0.411638,efficientdet_lite0_detection_metadata_1,0.1,0.240289,57.0,189.992726
812,25.690000000000005,9.1,406,0.54451,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.240289,52.5,190.29694700000002
813,25.690000000000005,75.3,406,0.54451,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.232413,56.5,190.52936000000003
814,25.690000000000005,8.8,407,0.689974,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.232413,52.0,190.98692100000002
815,25.690000000000005,75.8,407,0.689974,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.226768,55.5,191.21368900000002
816,25.690000000000005,8.0,408,0.734288,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.226768,52.5,191.72120900000002
817,25.690000000000005,74.5,408,0.734288,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.289143,55.5,192.010352
818,25.690000000000005,9.1,409,0.841004,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.289143,52.5,192.562213
819,25.690000000000005,78.1,409,0.841004,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.263781,54.0,192.825994
820,25.690000000000005,7.8,410,0.718525,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.263781,52.0,193.280738
821,25.690000000000005,78.0,410,0.718525,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.232532,56.0,193.51327
822,25.690000000000005,8.6,411,0.789239,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.232532,52.0,194.06997700000002
823,25.690000000000005,80.2,411,0.789239,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.268842,54.5,194.33881900000003
824,25.690000000000005,5.0,412,0.775877,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.268842,52.0,194.84585400000003
825,25.690000000000005,72.7,412,0.775877,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.188865,55.5,195.03471900000002
826,25.690000000000005,7.8,413,0.741456,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.188865,52.0,195.58731000000003
827,25.690000000000005,79.3,413,0.741456,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.22005,54.5,195.80736000000002
828,25.690000000000005,9.4,414,0.726222,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.22005,52.0,196.31353200000004
829,25.690000000000005,78.8,414,0.726222,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.200543,56.5,196.51407500000005
830,25.690000000000005,6.6,415,0.858694,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.200543,52.0,197.17222600000005
831,25.690000000000005,76.1,415,0.858694,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.227514,55.5,197.39974000000007
832,25.690000000000005,6.8,416,0.933817,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.227514,52.0,198.10604300000006
833,25.690000000000005,77.5,416,0.933817,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.221876,54.5,198.32791900000007
834,25.690000000000005,8.0,417,0.879477,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.221876,52.0,198.98552000000007
835,25.690000000000005,74.2,417,0.879477,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.241389,53.5,199.22690900000006
836,25.690000000000005,6.4,418,0.748588,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.241389,52.0,199.73410800000008
837,25.690000000000005,78.3,418,0.748588,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.226891,57.0,199.96099900000007
838,25.690000000000005,7.8,419,0.934968,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.226891,52.0,200.66907600000008
839,25.690000000000005,79.2,419,0.934968,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.230735,56.0,200.89981100000008
840,25.690000000000005,9.7,420,1.033833,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.230735,52.0,201.70290900000006
841,25.690000000000005,74.1,420,1.033833,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.217553,55.5,201.92046200000007
842,25.690000000000005,8.6,421,1.06999,efficientdet_lite0_detection_metadata_1,0.8500000000000002,0.217553,52.0,202.77289900000005
843,25.690000000000005,78.5,421,1.06999,efficientdet_lite0_detection_metadata_1,0.8500000000000002,0.204684,55.0,202.97758300000004
844,25.690000000000005,7.4,422,1.062281,efficientdet_lite0_detection_metadata_1,0.8500000000000002,0.204684,52.0,203.83518000000007
845,25.690000000000005,78.8,422,1.062281,efficientdet_lite0_detection_metadata_1,0.8500000000000002,0.287322,53.5,204.12250200000005
846,25.690000000000005,7.9,423,0.994223,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.287322,52.0,204.82940300000007
847,25.690000000000005,76.4,423,0.994223,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.227441,55.0,205.05684400000007
848,25.690000000000005,7.9,424,0.930804,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.227441,52.0,205.76020700000007
849,25.690000000000005,76.5,424,0.930804,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.222142,56.0,205.98234900000006
850,25.690000000000005,9.3,425,1.031332,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.222142,52.0,206.79153900000006
851,25.690000000000005,80.0,425,1.031332,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.282764,53.5,207.07430300000004
852,25.690000000000005,8.5,426,0.936739,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.282764,52.0,207.72827800000005
853,25.690000000000005,76.1,426,0.936739,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.221722,54.0,207.95000000000005
854,25.690000000000005,7.3,427,0.778027,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.221722,52.0,208.50630500000005
855,25.690000000000005,78.8,427,0.778027,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.243077,53.0,208.74938200000005
856,25.690000000000005,8.5,428,0.599952,efficientdet_lite0_detection_metadata_1,0.35000000000000014,0.243077,52.0,209.10625700000006
857,25.690000000000005,76.1,428,0.599952,efficientdet_lite0_detection_metadata_1,0.35000000000000014,0.227018,55.5,209.33327500000004
858,25.690000000000005,9.9,429,0.63416,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.227018,52.0,209.74041700000006
859,25.690000000000005,79.6,429,0.63416,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.230675,56.5,209.97109200000006
860,25.690000000000005,6.4,430,0.785013,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.230675,52.0,210.52543000000006
861,25.690000000000005,73.7,430,0.785013,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.195926,53.0,210.72135600000004
862,25.690000000000005,4.9,431,0.553523,efficientdet_lite0_detection_metadata_1,0.35000000000000014,0.195926,52.0,211.07895300000007
863,25.690000000000005,80.0,431,0.553523,efficientdet_lite0_detection_metadata_1,0.35000000000000014,0.203989,54.0,211.28294200000008
864,25.690000000000005,5.0,432,0.457092,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.203989,52.0,211.53604500000006
865,25.690000000000005,83.2,432,0.457092,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.23845,54.0,211.77449500000006
866,25.690000000000005,6.6,433,0.392206,efficientdet_lite0_detection_metadata_1,0.1500000000000001,0.23845,52.0,211.92825100000005
867,25.690000000000005,78.0,433,0.392206,efficientdet_lite0_detection_metadata_1,0.1500000000000001,0.227303,55.0,212.15555400000005
868,25.690000000000005,3.2,434,0.380829,efficientdet_lite0_detection_metadata_1,0.1500000000000001,0.227303,52.5,212.30908000000005
869,25.690000000000005,76.4,434,0.380829,efficientdet_lite0_detection_metadata_1,0.1500000000000001,0.218002,56.0,212.52708200000006
870,25.690000000000005,4.9,435,0.474776,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.218002,52.0,212.78385600000004
871,25.690000000000005,80.5,435,0.474776,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.278055,54.0,213.06191100000004
872,25.690000000000005,3.2,436,0.433308,efficientdet_lite0_detection_metadata_1,0.1500000000000001,0.278055,52.5,213.21716400000005
873,25.690000000000005,78.0,436,0.433308,efficientdet_lite0_detection_metadata_1,0.1500000000000001,0.227776,55.5,213.44494000000006
874,25.690000000000005,15.7,437,0.431644,efficientdet_lite0_detection_metadata_1,0.20000000000000012,0.227776,52.5,213.64880800000006
875,25.690000000000005,77.7,437,0.431644,efficientdet_lite0_detection_metadata_1,0.20000000000000012,0.226564,54.5,213.87537200000006
876,25.690000000000005,3.2,438,0.380408,efficientdet_lite0_detection_metadata_1,0.15000000000000013,0.226564,52.0,214.02921600000005
877,25.690000000000005,77.6,438,0.380408,efficientdet_lite0_detection_metadata_1,0.15000000000000013,0.296435,56.0,214.32565100000005
878,25.690000000000005,4.0,439,0.55041,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.296435,52.5,214.57962600000005
879,25.690000000000005,80.9,439,0.55041,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.287076,55.5,214.86670200000006
880,25.690000000000005,4.9,440,0.593384,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.287076,52.0,215.17301000000003
881,25.690000000000005,80.9,440,0.593384,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.277528,55.5,215.45053800000002
882,25.690000000000005,6.2,441,0.634816,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.277528,52.0,215.80782600000003
883,25.690000000000005,82.1,441,0.634816,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.292491,56.0,216.10031700000005
884,25.690000000000005,6.8,442,0.744253,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.292491,52.0,216.55207900000002
885,25.690000000000005,76.8,442,0.744253,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.203384,56.0,216.75546300000002
886,25.690000000000005,8.6,443,0.756886,efficientdet_lite0_detection_metadata_1,0.55,0.203384,52.0,217.30896500000003
887,25.690000000000005,79.8,443,0.756886,efficientdet_lite0_detection_metadata_1,0.55,0.221485,56.0,217.53045000000003
888,25.690000000000005,7.3,444,0.879233,efficientdet_lite0_detection_metadata_1,0.65,0.221485,52.0,218.18819800000003
889,25.690000000000005,79.5,444,0.879233,efficientdet_lite0_detection_metadata_1,0.65,0.28031,53.5,218.468508
890,25.690000000000005,7.6,445,0.782106,efficientdet_lite0_detection_metadata_1,0.5,0.28031,52.5,218.97030400000003
891,25.690000000000005,78.7,445,0.782106,efficientdet_lite0_detection_metadata_1,0.5,0.232996,56.0,219.20330000000004
