,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
649,324,235.15690200000003,62.809,60.3,52.8,0.138202,0.5,0.720152,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,235.74036700000002,60.374,61.3,3.9,0.138202,0.5,0.721667,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,235.87209400000003,62.322,61.8,53.0,0.131727,0.5,0.721667,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,236.455655,59.887,60.3,4.3,0.131727,0.5,0.715288,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,236.584134,61.835,61.8,54.7,0.128479,0.5,0.715288,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,237.169114,60.374,60.8,3.9,0.128479,0.5,0.713459,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,237.317474,62.322,61.3,54.8,0.14836,0.5,0.713459,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,237.900823,59.887,60.8,3.4,0.14836,0.5,0.731709,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,238.044091,60.861,60.3,50.0,0.143268,0.5,0.731709,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,238.65875,59.887,59.9,3.4,0.143268,0.5,0.757927,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,238.792985,61.348,61.3,53.4,0.134235,0.5,0.757927,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,239.376409,61.348,60.8,3.5,0.134235,0.5,0.717659,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,239.514897,60.861,62.3,52.3,0.138488,0.5,0.717659,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,240.098342,60.374,59.9,4.7,0.138488,0.5,0.721933,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,240.23753,62.322,61.8,51.7,0.139188,0.5,0.721933,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,240.820519,59.887,60.3,5.1,0.139188,0.5,0.722177,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,240.95002,60.861,60.8,53.6,0.129501,0.5,0.722177,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,241.533185,59.887,61.3,3.4,0.129501,0.5,0.712666,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,241.668438,61.835,60.8,54.4,0.135253,0.5,0.712666,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,242.256869,60.861,61.3,4.3,0.135253,0.5,0.723684,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,242.391088,61.835,62.3,51.8,0.134219,0.5,0.723684,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,242.974988,60.374,59.9,5.6,0.134219,0.5,0.718119,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,243.104701,60.861,61.3,54.1,0.129713,0.5,0.718119,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,243.687914,60.374,60.8,4.7,0.129713,0.5,0.712926,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,243.82024,61.348,61.3,53.6,0.132326,0.5,0.712926,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,244.403838,60.374,60.3,4.7,0.132326,0.5,0.715924,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,244.545812,60.861,61.3,51.7,0.141974,0.5,0.715924,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,245.128915,60.861,59.9,4.3,0.141974,0.5,0.725077,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,245.264712,60.861,61.8,52.9,0.135797,0.5,0.725077,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,245.847692,59.887,60.3,3.9,0.135797,0.5,0.718777,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,245.973897,60.861,60.3,54.2,0.126205,0.5,0.718777,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,246.557235,60.374,60.3,4.3,0.126205,0.5,0.709543,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,246.690949,60.861,61.8,54.0,0.133714,0.5,0.709543,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,247.27423199999998,60.374,60.8,4.3,0.133714,0.5,0.716997,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,247.40794499999998,61.348,61.3,51.0,0.133713,0.5,0.716997,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,248.016124,61.348,61.3,3.9,0.133713,0.5,0.741892,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,248.150175,60.861,61.3,53.4,0.134051,0.5,0.741892,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,248.733286,60.374,60.3,3.9,0.134051,0.5,0.717162,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,248.87310599999998,61.348,61.3,55.1,0.13982,0.5,0.717162,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,249.456411,59.887,60.8,3.4,0.13982,0.5,0.723125,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,249.590656,61.835,61.3,52.9,0.134245,0.5,0.723125,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,250.173846,60.861,60.3,4.7,0.134245,0.5,0.717435,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,250.309331,61.348,61.3,53.5,0.135485,0.5,0.717435,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,250.892709,61.348,60.3,3.9,0.135485,0.5,0.718863,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,251.02652799999998,60.861,61.8,52.9,0.133819,0.5,0.718863,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,251.60965,60.374,60.3,3.9,0.133819,0.5,0.716941,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,251.74221899999998,61.348,60.8,52.9,0.132569,0.5,0.716941,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,252.32591299999999,60.374,60.3,4.5,0.132569,0.5,0.716263,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,252.47368799999998,61.348,61.3,57.4,0.147775,0.5,0.716263,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,253.057165,60.374,60.8,3.4,0.147775,0.5,0.731252,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,253.194275,61.348,61.3,52.9,0.13711,0.5,0.731252,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,253.777441,59.887,59.9,4.3,0.13711,0.5,0.720276,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,253.91668800000002,62.322,61.3,52.8,0.139247,0.5,0.720276,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,254.49974,60.374,60.8,3.9,0.139247,0.5,0.722299,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,254.634703,60.861,60.3,53.4,0.134963,0.5,0.722299,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,255.21830500000002,60.861,60.8,3.9,0.134963,0.5,0.718565,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,255.34994700000001,61.835,60.8,53.6,0.131642,0.5,0.718565,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,255.933177,60.861,60.3,3.4,0.131642,0.5,0.714872,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,256.072894,61.348,60.8,55.1,0.139717,0.5,0.714872,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,256.655935,60.861,60.3,3.4,0.139717,0.5,0.722758,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,256.794893,62.322,61.3,51.7,0.138958,0.5,0.722758,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,257.37948,60.861,60.8,6.0,0.138958,0.5,0.723545,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,257.523581,60.861,60.8,52.2,0.144101,0.5,0.723545,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,258.107946,61.835,61.3,4.3,0.144101,0.5,0.728466,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,258.23325500000004,61.348,61.8,53.7,0.125309,0.5,0.728466,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,258.81640300000004,60.374,59.4,4.3,0.125309,0.5,0.708457,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,258.95411500000006,61.348,60.3,52.3,0.137712,0.5,0.708457,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,259.537207,60.861,60.8,4.3,0.137712,0.5,0.720804,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,259.67053400000003,61.835,61.8,54.1,0.133327,0.5,0.720804,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,260.25358700000004,60.374,60.3,3.4,0.133327,0.5,0.71638,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,260.38898000000006,62.322,61.3,54.9,0.135393,0.5,0.71638,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,260.97679400000004,60.374,59.9,3.9,0.135393,0.5,0.723207,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,261.10561,61.348,60.3,53.6,0.128816,0.5,0.723207,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,261.68903500000005,60.861,59.9,4.3,0.128816,0.5,0.712241,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,261.82638600000007,61.835,60.8,52.8,0.137351,0.5,0.712241,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,262.41453300000006,59.887,59.9,5.3,0.137351,0.5,0.725498,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,262.55674200000004,61.835,61.8,52.2,0.142209,0.5,0.725498,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,263.13978800000007,60.374,60.8,4.7,0.142209,0.5,0.725255,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,263.28178800000006,61.835,61.3,50.6,0.142,0.5,0.725255,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,263.8650630000001,59.887,60.3,3.9,0.142,0.5,0.725275,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,264.0062400000001,61.348,61.3,53.9,0.141177,0.5,0.725275,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,264.5900640000001,60.861,61.3,3.4,0.141177,0.5,0.725001,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,264.7236640000001,61.835,62.3,53.5,0.1336,0.5,0.725001,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,265.3069820000001,60.861,61.3,3.9,0.1336,0.5,0.716918,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,265.4442120000001,61.348,61.8,52.9,0.13723,0.5,0.716918,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,266.0274660000001,60.861,60.8,3.9,0.13723,0.5,0.720484,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,266.1638850000001,61.835,61.3,53.5,0.136419,0.5,0.720484,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,266.7471390000001,60.861,60.3,4.7,0.136419,0.5,0.719673,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,266.8800280000001,61.348,60.8,51.1,0.132889,0.5,0.719673,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,267.4815460000001,59.887,60.8,3.9,0.132889,0.5,0.734407,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,267.62251800000007,60.861,61.3,54.4,0.140972,0.5,0.734407,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,268.2058470000001,59.887,61.3,3.4,0.140972,0.5,0.724301,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,268.3410680000001,61.348,61.8,52.3,0.135221,0.5,0.724301,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,268.9242880000001,60.374,60.8,5.1,0.135221,0.5,0.718441,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,269.0566360000001,61.348,60.8,53.0,0.132348,0.5,0.718441,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,269.6398900000001,60.861,60.8,3.9,0.132348,0.5,0.715602,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,269.7736630000001,62.322,60.8,52.9,0.133773,0.5,0.715602,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,270.3572610000001,60.861,60.8,4.3,0.133773,0.5,0.717371,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,270.4960350000001,61.835,61.8,54.4,0.138774,0.5,0.717371,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,271.0793590000001,60.374,59.9,3.9,0.138774,0.5,0.722098,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,271.2232350000001,61.348,61.8,56.0,0.143876,0.5,0.722098,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,271.80697700000013,59.887,61.3,4.8,0.143876,0.5,0.727618,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,271.9466140000001,60.374,61.8,52.8,0.139637,0.5,0.727618,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,272.52992800000015,60.374,60.3,4.3,0.139637,0.5,0.722951,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,272.66666700000013,61.835,61.3,52.9,0.136739,0.5,0.722951,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,273.25007200000016,60.861,60.3,4.3,0.136739,0.5,0.720144,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,273.38825400000013,60.861,62.8,52.8,0.138182,0.5,0.720144,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,273.97184900000013,59.887,61.3,3.9,0.138182,0.5,0.721777,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,274.1098020000001,62.322,60.8,52.3,0.137953,0.5,0.721777,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,274.69445100000013,60.374,60.3,3.8,0.137953,0.5,0.722602,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,274.83498600000013,62.322,61.3,55.1,0.140535,0.5,0.722602,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,275.41848100000016,60.861,60.3,3.9,0.140535,0.5,0.72403,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,275.5577680000002,61.835,62.3,53.3,0.139287,0.5,0.72403,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,276.14400900000015,59.887,60.3,4.3,0.139287,0.5,0.725528,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,276.27490700000016,61.835,61.3,51.1,0.130898,0.5,0.725528,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,276.87530800000013,59.887,59.4,6.7,0.130898,0.5,0.731299,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,277.0060580000001,61.835,61.3,53.6,0.13075,0.5,0.731299,efficientdet_lite0_detection_metadata_1,25.690000000000005
766,383,277.58935000000014,59.887,59.9,3.9,0.13075,0.5,0.714042,efficientdet_lite0_detection_metadata_1,25.690000000000005
767,383,277.72682500000013,62.322,60.8,52.3,0.137475,0.5,0.714042,efficientdet_lite0_detection_metadata_1,25.690000000000005
768,384,278.31012300000015,60.374,60.3,4.3,0.137475,0.5,0.720773,efficientdet_lite0_detection_metadata_1,25.690000000000005
769,384,278.44706200000013,62.322,60.8,52.8,0.136939,0.5,0.720773,efficientdet_lite0_detection_metadata_1,25.690000000000005
770,385,279.03035600000015,60.374,61.3,3.4,0.136939,0.5,0.720233,efficientdet_lite0_detection_metadata_1,25.690000000000005
771,385,279.1674160000002,62.809,61.8,55.4,0.13706,0.5,0.720233,efficientdet_lite0_detection_metadata_1,25.690000000000005
772,386,279.75545700000015,60.861,61.8,3.4,0.13706,0.5,0.725101,efficientdet_lite0_detection_metadata_1,25.690000000000005
773,386,279.88817200000017,62.809,61.3,53.5,0.132715,0.5,0.725101,efficientdet_lite0_detection_metadata_1,25.690000000000005
774,387,280.47167000000013,61.348,61.3,4.3,0.132715,0.5,0.716213,efficientdet_lite0_detection_metadata_1,25.690000000000005
775,387,280.6040640000001,61.835,61.8,53.5,0.132394,0.5,0.716213,efficientdet_lite0_detection_metadata_1,25.690000000000005
776,388,281.1872990000001,61.348,61.3,3.5,0.132394,0.5,0.715629,efficientdet_lite0_detection_metadata_1,25.690000000000005
777,388,281.3172300000001,62.322,60.3,51.6,0.129931,0.5,0.715629,efficientdet_lite0_detection_metadata_1,25.690000000000005
778,389,281.91946000000013,61.348,60.3,4.7,0.129931,0.5,0.732161,efficientdet_lite0_detection_metadata_1,25.690000000000005
779,389,282.0562230000001,62.322,61.3,53.4,0.136763,0.5,0.732161,efficientdet_lite0_detection_metadata_1,25.690000000000005
780,390,282.63944000000015,60.861,60.8,3.4,0.136763,0.5,0.71998,efficientdet_lite0_detection_metadata_1,25.690000000000005
781,390,282.77342900000014,62.322,61.8,54.7,0.133989,0.5,0.71998,efficientdet_lite0_detection_metadata_1,25.690000000000005
782,391,283.35665800000015,60.374,62.3,3.4,0.133989,0.5,0.717218,efficientdet_lite0_detection_metadata_1,25.690000000000005
783,391,283.49638500000015,62.322,60.8,52.8,0.139727,0.5,0.717218,efficientdet_lite0_detection_metadata_1,25.690000000000005
784,392,284.07988400000016,60.861,61.3,3.9,0.139727,0.5,0.723226,efficientdet_lite0_detection_metadata_1,25.690000000000005
785,392,284.21006200000016,61.835,60.8,54.7,0.130178,0.5,0.723226,efficientdet_lite0_detection_metadata_1,25.690000000000005
786,393,284.79363900000016,60.861,61.3,4.3,0.130178,0.5,0.713755,efficientdet_lite0_detection_metadata_1,25.690000000000005
787,393,284.92936100000014,61.835,61.3,52.3,0.135722,0.5,0.713755,efficientdet_lite0_detection_metadata_1,25.690000000000005
788,394,285.5132110000002,59.887,60.8,4.7,0.135722,0.5,0.719572,efficientdet_lite0_detection_metadata_1,25.690000000000005
789,394,285.6573150000002,61.348,61.8,50.0,0.144104,0.5,0.719572,efficientdet_lite0_detection_metadata_1,25.690000000000005
790,395,286.24133400000017,61.348,60.8,5.5,0.144104,0.5,0.728123,efficientdet_lite0_detection_metadata_1,25.690000000000005
791,395,286.38722500000017,61.348,61.3,54.9,0.145891,0.5,0.728123,efficientdet_lite0_detection_metadata_1,25.690000000000005
792,396,286.97082700000016,60.861,60.8,3.9,0.145891,0.5,0.729493,efficientdet_lite0_detection_metadata_1,25.690000000000005
793,396,287.10772200000014,60.861,61.3,51.7,0.136895,0.5,0.729493,efficientdet_lite0_detection_metadata_1,25.690000000000005
794,397,287.69106900000014,60.374,61.3,12.0,0.136895,0.5,0.720242,efficientdet_lite0_detection_metadata_1,25.690000000000005
795,397,287.88577100000015,62.322,61.8,58.9,0.194702,0.5,0.720242,efficientdet_lite0_detection_metadata_1,25.690000000000005
796,398,288.4690620000001,61.835,60.8,4.7,0.194702,0.5,0.777993,efficientdet_lite0_detection_metadata_1,25.690000000000005
797,398,288.60650200000015,61.835,61.8,52.3,0.13744,0.5,0.777993,efficientdet_lite0_detection_metadata_1,25.690000000000005
798,399,289.1898840000001,61.348,61.3,3.9,0.13744,0.5,0.720822,efficientdet_lite0_detection_metadata_1,25.690000000000005
799,399,289.3302250000001,61.835,60.8,52.3,0.140341,0.5,0.720822,efficientdet_lite0_detection_metadata_1,25.690000000000005
800,400,289.9136570000001,61.348,61.3,4.7,0.140341,0.5,0.723773,efficientdet_lite0_detection_metadata_1,25.690000000000005
801,400,290.05650100000014,62.322,61.3,53.3,0.142844,0.5,0.723773,efficientdet_lite0_detection_metadata_1,25.690000000000005
802,401,290.6400160000001,60.374,60.3,3.4,0.142844,0.5,0.726359,efficientdet_lite0_detection_metadata_1,25.690000000000005
803,401,290.82165300000014,61.348,61.3,57.5,0.181637,0.5,0.726359,efficientdet_lite0_detection_metadata_1,25.690000000000005
804,402,291.40518200000014,60.374,60.8,3.4,0.181637,0.5,0.765166,efficientdet_lite0_detection_metadata_1,25.690000000000005
805,402,291.54351200000013,60.861,61.8,51.7,0.13833,0.5,0.765166,efficientdet_lite0_detection_metadata_1,25.690000000000005
806,403,292.12684800000017,60.861,61.3,4.3,0.13833,0.5,0.721666,efficientdet_lite0_detection_metadata_1,25.690000000000005
807,403,292.2749180000002,62.322,61.8,51.6,0.14807,0.5,0.721666,efficientdet_lite0_detection_metadata_1,25.690000000000005
808,404,292.85809900000015,60.861,62.3,4.3,0.14807,0.5,0.731251,efficientdet_lite0_detection_metadata_1,25.690000000000005
809,404,293.00219100000015,62.322,61.3,50.6,0.144092,0.5,0.731251,efficientdet_lite0_detection_metadata_1,25.690000000000005
810,405,293.58551300000016,61.348,60.3,4.3,0.144092,0.5,0.727414,efficientdet_lite0_detection_metadata_1,25.690000000000005
811,405,293.72263400000014,61.835,60.8,52.3,0.137121,0.5,0.727414,efficientdet_lite0_detection_metadata_1,25.690000000000005
812,406,294.3055610000002,60.861,60.8,3.9,0.137121,0.5,0.720048,efficientdet_lite0_detection_metadata_1,25.690000000000005
813,406,294.45952100000017,62.809,62.3,51.6,0.15396,0.5,0.720048,efficientdet_lite0_detection_metadata_1,25.690000000000005
814,407,295.0427410000002,60.861,61.3,3.9,0.15396,0.5,0.73718,efficientdet_lite0_detection_metadata_1,25.690000000000005
815,407,295.1976270000002,61.835,61.8,50.5,0.154886,0.5,0.73718,efficientdet_lite0_detection_metadata_1,25.690000000000005
816,408,295.7814450000002,60.374,60.8,5.9,0.154886,0.5,0.738704,efficientdet_lite0_detection_metadata_1,25.690000000000005
817,408,295.9208450000002,60.861,61.3,51.7,0.1394,0.5,0.738704,efficientdet_lite0_detection_metadata_1,25.690000000000005
818,409,296.50427800000017,60.861,60.8,4.3,0.1394,0.5,0.722833,efficientdet_lite0_detection_metadata_1,25.690000000000005
819,409,296.6430100000002,61.835,60.8,52.8,0.138732,0.5,0.722833,efficientdet_lite0_detection_metadata_1,25.690000000000005
820,410,297.22634800000014,61.348,60.8,3.5,0.138732,0.5,0.72207,efficientdet_lite0_detection_metadata_1,25.690000000000005
821,410,297.36353000000014,61.835,61.8,53.4,0.137182,0.5,0.72207,efficientdet_lite0_detection_metadata_1,25.690000000000005
822,411,297.94671600000015,60.861,61.3,5.1,0.137182,0.5,0.720368,efficientdet_lite0_detection_metadata_1,25.690000000000005
823,411,298.08234700000014,62.322,59.9,53.5,0.135631,0.5,0.720368,efficientdet_lite0_detection_metadata_1,25.690000000000005
824,412,298.66554200000013,61.348,60.8,3.8,0.135631,0.5,0.718826,efficientdet_lite0_detection_metadata_1,25.690000000000005
825,412,298.80155200000013,61.348,61.8,53.4,0.13601,0.5,0.718826,efficientdet_lite0_detection_metadata_1,25.690000000000005
826,413,299.39032400000013,60.861,60.8,3.4,0.13601,0.5,0.724782,efficientdet_lite0_detection_metadata_1,25.690000000000005
827,413,299.52930700000013,61.835,62.3,52.8,0.138983,0.5,0.724782,efficientdet_lite0_detection_metadata_1,25.690000000000005
828,414,300.1127030000001,60.861,60.8,3.9,0.138983,0.5,0.722379,efficientdet_lite0_detection_metadata_1,25.690000000000005
