,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1229,614,230.20757000000003,64.27,65.2,27.8,0.297721,0.0,0.373476,efficientdet_lite0_detection_metadata_1,25.690000000000005
1230,615,230.27264000000002,65.244,64.7,25.0,0.297721,0.0,0.362791,efficientdet_lite0_detection_metadata_1,25.690000000000005
1231,615,230.57762200000002,64.27,64.7,27.9,0.304982,0.0,0.362791,efficientdet_lite0_detection_metadata_1,25.690000000000005
1232,616,230.64275600000002,64.757,64.2,26.9,0.304982,0.0,0.370116,efficientdet_lite0_detection_metadata_1,25.690000000000005
1233,616,230.95589600000002,65.244,65.2,28.8,0.31314,0.0,0.370116,efficientdet_lite0_detection_metadata_1,25.690000000000005
1234,617,231.02122100000003,65.244,65.2,26.9,0.31314,0.0,0.378465,efficientdet_lite0_detection_metadata_1,25.690000000000005
1235,617,231.32506300000003,65.244,64.2,27.9,0.303842,0.0,0.378465,efficientdet_lite0_detection_metadata_1,25.690000000000005
1236,618,231.39446200000003,64.27,65.7,28.0,0.303842,0.0,0.373241,efficientdet_lite0_detection_metadata_1,25.690000000000005
1237,618,231.70220500000002,64.757,64.7,28.2,0.307743,0.0,0.373241,efficientdet_lite0_detection_metadata_1,25.690000000000005
1238,619,231.76737900000003,64.757,64.2,24.0,0.307743,0.0,0.372917,efficientdet_lite0_detection_metadata_1,25.690000000000005
1239,619,232.07946300000003,65.244,64.7,28.5,0.312084,0.0,0.372917,efficientdet_lite0_detection_metadata_1,25.690000000000005
1240,620,232.14550600000004,64.757,66.2,24.0,0.312084,0.0,0.378127,efficientdet_lite0_detection_metadata_1,25.690000000000005
1241,620,232.45452800000004,63.783,64.7,28.0,0.309022,0.0,0.378127,efficientdet_lite0_detection_metadata_1,25.690000000000005
1242,621,232.51969300000005,64.757,65.2,24.0,0.309022,0.0,0.374187,efficientdet_lite0_detection_metadata_1,25.690000000000005
1243,621,232.82323600000004,65.244,64.7,28.6,0.303543,0.0,0.374187,efficientdet_lite0_detection_metadata_1,25.690000000000005
1244,622,232.88850000000005,65.244,64.7,24.0,0.303543,0.0,0.368807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1245,622,233.19752300000005,64.27,64.2,28.7,0.309023,0.0,0.368807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1246,623,233.26259600000006,64.757,63.3,26.9,0.309023,0.0,0.374096,efficientdet_lite0_detection_metadata_1,25.690000000000005
1247,623,233.58053300000006,65.244,64.7,28.1,0.317937,0.0,0.374096,efficientdet_lite0_detection_metadata_1,25.690000000000005
1248,624,233.64558300000007,64.757,65.2,26.9,0.317937,0.0,0.382987,efficientdet_lite0_detection_metadata_1,25.690000000000005
1249,624,233.95755200000008,65.244,64.7,28.0,0.311969,0.0,0.382987,efficientdet_lite0_detection_metadata_1,25.690000000000005
1250,625,234.02286000000007,64.757,64.2,26.9,0.311969,0.0,0.377277,efficientdet_lite0_detection_metadata_1,25.690000000000005
1251,625,234.32786200000007,65.244,64.7,28.9,0.305002,0.0,0.377277,efficientdet_lite0_detection_metadata_1,25.690000000000005
1252,626,234.39283700000007,64.757,64.2,24.0,0.305002,0.0,0.369977,efficientdet_lite0_detection_metadata_1,25.690000000000005
1253,626,234.70127200000007,65.244,65.2,28.0,0.308435,0.0,0.369977,efficientdet_lite0_detection_metadata_1,25.690000000000005
1254,627,234.76645600000006,65.244,65.7,28.0,0.308435,0.0,0.373619,efficientdet_lite0_detection_metadata_1,25.690000000000005
1255,627,235.07371800000007,65.244,65.2,28.7,0.307262,0.0,0.373619,efficientdet_lite0_detection_metadata_1,25.690000000000005
1256,628,235.13871900000007,65.731,64.2,26.9,0.307262,0.0,0.372263,efficientdet_lite0_detection_metadata_1,25.690000000000005
1257,628,235.45563600000006,65.244,65.2,27.2,0.316917,0.0,0.372263,efficientdet_lite0_detection_metadata_1,25.690000000000005
1258,629,235.52090600000005,65.244,64.2,24.0,0.316917,0.0,0.382187,efficientdet_lite0_detection_metadata_1,25.690000000000005
1259,629,235.86299400000004,65.244,64.2,27.6,0.342088,0.0,0.382187,efficientdet_lite0_detection_metadata_1,25.690000000000005
1260,630,235.92812200000006,64.27,65.2,29.6,0.342088,0.0,0.407216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1261,630,236.23861100000005,64.27,65.7,27.7,0.310489,0.0,0.407216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1262,631,236.30388900000005,65.731,64.7,26.9,0.310489,0.0,0.375767,efficientdet_lite0_detection_metadata_1,25.690000000000005
1263,631,236.61368000000004,65.244,64.2,28.7,0.309791,0.0,0.375767,efficientdet_lite0_detection_metadata_1,25.690000000000005
1264,632,236.67870300000004,64.27,65.2,26.9,0.309791,0.0,0.374814,efficientdet_lite0_detection_metadata_1,25.690000000000005
1265,632,236.99142100000003,64.757,65.2,28.3,0.312718,0.0,0.374814,efficientdet_lite0_detection_metadata_1,25.690000000000005
1266,633,237.05669200000006,65.244,63.7,26.9,0.312718,0.0,0.377989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1267,633,237.36317000000005,65.731,64.2,27.4,0.306478,0.0,0.377989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1268,634,237.42827800000006,64.27,65.2,26.9,0.306478,0.0,0.371586,efficientdet_lite0_detection_metadata_1,25.690000000000005
1269,634,237.73548100000005,64.757,65.7,27.9,0.307203,0.0,0.371586,efficientdet_lite0_detection_metadata_1,25.690000000000005
1270,635,237.80063800000005,65.731,66.2,24.0,0.307203,0.0,0.37236,efficientdet_lite0_detection_metadata_1,25.690000000000005
1271,635,238.10548300000005,65.244,64.7,28.4,0.304845,0.0,0.37236,efficientdet_lite0_detection_metadata_1,25.690000000000005
1272,636,238.17066900000006,64.757,65.2,26.9,0.304845,0.0,0.370031,efficientdet_lite0_detection_metadata_1,25.690000000000005
1273,636,238.48136600000007,64.757,66.2,28.2,0.310697,0.0,0.370031,efficientdet_lite0_detection_metadata_1,25.690000000000005
1274,637,238.54625700000005,66.218,65.2,24.0,0.310697,0.0,0.375588,efficientdet_lite0_detection_metadata_1,25.690000000000005
1275,637,238.86111900000006,65.244,65.7,27.6,0.314862,0.0,0.375588,efficientdet_lite0_detection_metadata_1,25.690000000000005
1276,638,238.92618700000006,65.731,64.7,24.0,0.314862,0.0,0.37993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1277,638,239.23528000000005,64.757,64.2,28.7,0.309093,0.0,0.37993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1278,639,239.30047500000006,64.27,64.7,24.0,0.309093,0.0,0.374288,efficientdet_lite0_detection_metadata_1,25.690000000000005
1279,639,239.60860300000007,64.757,65.7,28.9,0.308128,0.0,0.374288,efficientdet_lite0_detection_metadata_1,25.690000000000005
1280,640,239.67389400000008,65.731,64.7,26.9,0.308128,0.0,0.373419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1281,640,239.97779900000006,64.757,65.7,29.1,0.303905,0.0,0.373419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1282,641,240.0431700000001,65.731,65.2,24.0,0.303905,0.0,0.369276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1283,641,240.34975200000008,64.27,64.7,29.5,0.306582,0.0,0.369276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1284,642,240.4147900000001,64.757,64.2,26.9,0.306582,0.0,0.37162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1285,642,240.72531300000009,64.757,65.2,28.7,0.310523,0.0,0.37162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1286,643,240.7903200000001,65.244,63.7,26.9,0.310523,0.0,0.37553,efficientdet_lite0_detection_metadata_1,25.690000000000005
1287,643,241.1003070000001,64.27,64.7,28.2,0.309987,0.0,0.37553,efficientdet_lite0_detection_metadata_1,25.690000000000005
1288,644,241.16577400000008,64.757,65.2,26.9,0.309987,0.0,0.375454,efficientdet_lite0_detection_metadata_1,25.690000000000005
1289,644,241.4727420000001,65.244,64.7,28.4,0.306968,0.0,0.375454,efficientdet_lite0_detection_metadata_1,25.690000000000005
1290,645,241.5381950000001,64.757,64.7,26.9,0.306968,0.0,0.372421,efficientdet_lite0_detection_metadata_1,25.690000000000005
1291,645,241.8408420000001,64.757,64.2,28.6,0.302647,0.0,0.372421,efficientdet_lite0_detection_metadata_1,25.690000000000005
1292,646,241.90601500000008,64.27,64.2,24.0,0.302647,0.0,0.36782,efficientdet_lite0_detection_metadata_1,25.690000000000005
1293,646,242.21740300000008,64.27,64.7,28.0,0.311388,0.0,0.36782,efficientdet_lite0_detection_metadata_1,25.690000000000005
1294,647,242.28261600000008,64.757,64.2,26.9,0.311388,0.0,0.376601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1295,647,242.59079300000008,64.757,64.7,27.9,0.308177,0.0,0.376601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1296,648,242.65626700000007,64.757,65.2,26.9,0.308177,0.0,0.373651,efficientdet_lite0_detection_metadata_1,25.690000000000005
1297,648,242.96114200000008,64.27,64.7,28.1,0.304875,0.0,0.373651,efficientdet_lite0_detection_metadata_1,25.690000000000005
1298,649,243.02640700000006,64.757,65.7,42.9,0.304875,0.0,0.37014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1299,649,243.33376500000006,65.731,65.2,35.8,0.307358,0.0,0.37014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1300,650,243.39908000000005,65.244,64.7,26.9,0.307358,0.0,0.372673,efficientdet_lite0_detection_metadata_1,25.690000000000005
1301,650,243.71123000000006,65.244,65.2,28.5,0.31215,0.0,0.372673,efficientdet_lite0_detection_metadata_1,25.690000000000005
1302,651,243.77628900000005,65.244,64.7,26.9,0.31215,0.0,0.377209,efficientdet_lite0_detection_metadata_1,25.690000000000005
1303,651,244.08345500000004,64.27,65.2,28.9,0.307166,0.0,0.377209,efficientdet_lite0_detection_metadata_1,25.690000000000005
1304,652,244.14874600000005,65.244,65.2,26.9,0.307166,0.0,0.372457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1305,652,244.45461000000006,64.757,65.2,27.9,0.305864,0.0,0.372457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1306,653,244.52062300000006,65.244,65.2,24.0,0.305864,0.0,0.371877,efficientdet_lite0_detection_metadata_1,25.690000000000005
1307,653,244.82438400000007,64.757,65.7,28.6,0.303761,0.0,0.371877,efficientdet_lite0_detection_metadata_1,25.690000000000005
1308,654,244.88937000000007,65.731,65.7,26.9,0.303761,0.0,0.368747,efficientdet_lite0_detection_metadata_1,25.690000000000005
1309,654,245.19389000000007,65.244,66.2,27.6,0.30452,0.0,0.368747,efficientdet_lite0_detection_metadata_1,25.690000000000005
1310,655,245.25910200000007,66.218,65.7,24.0,0.30452,0.0,0.369732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1311,655,245.56844500000008,64.757,64.7,29.1,0.309343,0.0,0.369732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1312,656,245.63348500000006,64.757,65.2,24.0,0.309343,0.0,0.374383,efficientdet_lite0_detection_metadata_1,25.690000000000005
1313,656,245.94246100000007,64.757,65.7,28.7,0.308976,0.0,0.374383,efficientdet_lite0_detection_metadata_1,25.690000000000005
1314,657,246.00759500000007,65.731,64.2,26.9,0.308976,0.0,0.37411,efficientdet_lite0_detection_metadata_1,25.690000000000005
1315,657,246.31453400000007,65.244,66.2,28.4,0.306939,0.0,0.37411,efficientdet_lite0_detection_metadata_1,25.690000000000005
1316,658,246.37960500000005,66.218,65.7,26.9,0.306939,0.0,0.37201,efficientdet_lite0_detection_metadata_1,25.690000000000005
1317,658,246.68620000000004,65.244,64.2,28.9,0.306595,0.0,0.37201,efficientdet_lite0_detection_metadata_1,25.690000000000005
1318,659,246.75182200000006,64.27,64.7,24.0,0.306595,0.0,0.372217,efficientdet_lite0_detection_metadata_1,25.690000000000005
1319,659,247.06205300000005,65.731,66.2,28.7,0.310231,0.0,0.372217,efficientdet_lite0_detection_metadata_1,25.690000000000005
1320,660,247.12723300000007,66.218,64.2,26.9,0.310231,0.0,0.375411,efficientdet_lite0_detection_metadata_1,25.690000000000005
1321,660,247.43781900000008,64.757,64.7,28.0,0.310586,0.0,0.375411,efficientdet_lite0_detection_metadata_1,25.690000000000005
1322,661,247.50317600000008,64.757,64.7,24.0,0.310586,0.0,0.375943,efficientdet_lite0_detection_metadata_1,25.690000000000005
1323,661,247.80677000000009,64.757,64.7,27.9,0.303594,0.0,0.375943,efficientdet_lite0_detection_metadata_1,25.690000000000005
1324,662,247.87204600000007,64.757,65.7,29.6,0.303594,0.0,0.36887,efficientdet_lite0_detection_metadata_1,25.690000000000005
1325,662,248.17996700000006,65.244,65.2,28.2,0.307921,0.0,0.36887,efficientdet_lite0_detection_metadata_1,25.690000000000005
1326,663,248.24505500000006,65.244,65.2,26.9,0.307921,0.0,0.373009,efficientdet_lite0_detection_metadata_1,25.690000000000005
1327,663,248.54981300000006,64.757,65.7,27.1,0.304758,0.0,0.373009,efficientdet_lite0_detection_metadata_1,25.690000000000005
1328,664,248.61486200000007,65.731,65.7,26.9,0.304758,0.0,0.369807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1329,664,248.92200400000007,65.731,65.2,28.7,0.307142,0.0,0.369807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1330,665,248.98758000000007,65.244,65.2,24.0,0.307142,0.0,0.372718,efficientdet_lite0_detection_metadata_1,25.690000000000005
1331,665,249.30034700000007,64.757,65.2,28.5,0.312767,0.0,0.372718,efficientdet_lite0_detection_metadata_1,25.690000000000005
1332,666,249.36576000000005,65.244,66.2,24.0,0.312767,0.0,0.37818,efficientdet_lite0_detection_metadata_1,25.690000000000005
1333,666,249.67484200000004,64.27,64.2,28.4,0.309082,0.0,0.37818,efficientdet_lite0_detection_metadata_1,25.690000000000005
1334,667,249.73998200000005,64.27,65.7,26.9,0.309082,0.0,0.374222,efficientdet_lite0_detection_metadata_1,25.690000000000005
1335,667,250.04547200000005,64.757,65.2,28.4,0.30549,0.0,0.374222,efficientdet_lite0_detection_metadata_1,25.690000000000005
1336,668,250.11076500000004,65.244,64.7,24.0,0.30549,0.0,0.370783,efficientdet_lite0_detection_metadata_1,25.690000000000005
1337,668,250.42257700000005,65.244,64.7,28.9,0.311812,0.0,0.370783,efficientdet_lite0_detection_metadata_1,25.690000000000005
1338,669,250.48772200000005,64.757,65.7,26.9,0.311812,0.0,0.376957,efficientdet_lite0_detection_metadata_1,25.690000000000005
1339,669,250.80016000000003,65.731,65.2,28.0,0.312438,0.0,0.376957,efficientdet_lite0_detection_metadata_1,25.690000000000005
1340,670,250.86540600000004,65.244,65.7,26.9,0.312438,0.0,0.377684,efficientdet_lite0_detection_metadata_1,25.690000000000005
1341,670,251.17635800000002,64.27,63.7,27.5,0.310952,0.0,0.377684,efficientdet_lite0_detection_metadata_1,25.690000000000005
1342,671,251.24152100000003,63.783,65.7,29.6,0.310952,0.0,0.376115,efficientdet_lite0_detection_metadata_1,25.690000000000005
1343,671,251.55051100000003,65.244,65.7,28.4,0.30899,0.0,0.376115,efficientdet_lite0_detection_metadata_1,25.690000000000005
1344,672,251.61553000000004,65.731,64.7,24.0,0.30899,0.0,0.374009,efficientdet_lite0_detection_metadata_1,25.690000000000005
1345,672,251.91889800000004,65.731,65.2,29.1,0.303368,0.0,0.374009,efficientdet_lite0_detection_metadata_1,25.690000000000005
1346,673,251.98413200000005,65.244,64.7,26.9,0.303368,0.0,0.368602,efficientdet_lite0_detection_metadata_1,25.690000000000005
1347,673,252.28912800000003,64.27,65.7,28.6,0.304996,0.0,0.368602,efficientdet_lite0_detection_metadata_1,25.690000000000005
1348,674,252.35428800000005,65.731,65.2,24.0,0.304996,0.0,0.370156,efficientdet_lite0_detection_metadata_1,25.690000000000005
1349,674,252.65635600000005,65.244,64.7,28.6,0.302068,0.0,0.370156,efficientdet_lite0_detection_metadata_1,25.690000000000005
1350,675,252.72138800000005,64.757,65.2,26.9,0.302068,0.0,0.3671,efficientdet_lite0_detection_metadata_1,25.690000000000005
1351,675,253.02678800000004,64.757,64.2,28.1,0.3054,0.0,0.3671,efficientdet_lite0_detection_metadata_1,25.690000000000005
1352,676,253.09192400000003,64.27,65.2,26.9,0.3054,0.0,0.370536,efficientdet_lite0_detection_metadata_1,25.690000000000005
1353,676,253.40063500000002,65.244,65.2,27.7,0.308711,0.0,0.370536,efficientdet_lite0_detection_metadata_1,25.690000000000005
1354,677,253.46668300000005,65.244,65.2,26.9,0.308711,0.0,0.374759,efficientdet_lite0_detection_metadata_1,25.690000000000005
1355,677,253.77822800000004,65.244,64.7,28.5,0.311545,0.0,0.374759,efficientdet_lite0_detection_metadata_1,25.690000000000005
1356,678,253.84342100000003,64.757,65.2,24.0,0.311545,0.0,0.376738,efficientdet_lite0_detection_metadata_1,25.690000000000005
1357,678,254.14819300000005,65.244,66.2,28.9,0.304772,0.0,0.376738,efficientdet_lite0_detection_metadata_1,25.690000000000005
1358,679,254.21356200000002,66.218,64.7,24.0,0.304772,0.0,0.370141,efficientdet_lite0_detection_metadata_1,25.690000000000005
1359,679,254.517106,64.757,65.2,28.6,0.303544,0.0,0.370141,efficientdet_lite0_detection_metadata_1,25.690000000000005
1360,680,254.58237000000003,65.244,64.7,26.9,0.303544,0.0,0.368808,efficientdet_lite0_detection_metadata_1,25.690000000000005
1361,680,254.88821300000004,64.757,65.2,27.9,0.305843,0.0,0.368808,efficientdet_lite0_detection_metadata_1,25.690000000000005
1362,681,254.95339100000004,65.244,64.7,24.0,0.305843,0.0,0.371021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1363,681,255.25557000000003,64.757,65.2,28.6,0.302179,0.0,0.371021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1364,682,255.32088000000005,65.244,65.2,24.0,0.302179,0.0,0.367489,efficientdet_lite0_detection_metadata_1,25.690000000000005
1365,682,255.62354500000004,65.731,66.2,27.6,0.302665,0.0,0.367489,efficientdet_lite0_detection_metadata_1,25.690000000000005
1366,683,255.68888300000003,65.244,64.2,26.9,0.302665,0.0,0.368003,efficientdet_lite0_detection_metadata_1,25.690000000000005
1367,683,255.99518600000005,65.731,64.7,27.9,0.306303,0.0,0.368003,efficientdet_lite0_detection_metadata_1,25.690000000000005
1368,684,256.06036300000005,64.757,66.7,26.9,0.306303,0.0,0.37148,efficientdet_lite0_detection_metadata_1,25.690000000000005
1369,684,256.37405100000007,65.731,65.2,27.8,0.313688,0.0,0.37148,efficientdet_lite0_detection_metadata_1,25.690000000000005
1370,685,256.43924100000004,64.757,65.7,26.9,0.313688,0.0,0.378878,efficientdet_lite0_detection_metadata_1,25.690000000000005
1371,685,256.746074,65.244,65.2,27.9,0.306833,0.0,0.378878,efficientdet_lite0_detection_metadata_1,25.690000000000005
1372,686,256.81132700000006,65.244,65.2,29.6,0.306833,0.0,0.372086,efficientdet_lite0_detection_metadata_1,25.690000000000005
1373,686,257.1157390000001,65.731,66.2,28.1,0.304412,0.0,0.372086,efficientdet_lite0_detection_metadata_1,25.690000000000005
1374,687,257.1809160000001,66.218,64.7,24.0,0.304412,0.0,0.369589,efficientdet_lite0_detection_metadata_1,25.690000000000005
1375,687,257.4889300000001,64.757,64.7,28.7,0.308014,0.0,0.369589,efficientdet_lite0_detection_metadata_1,25.690000000000005
1376,688,257.5542860000001,64.757,64.7,24.0,0.308014,0.0,0.37337,efficientdet_lite0_detection_metadata_1,25.690000000000005
1377,688,257.8635120000001,65.244,64.7,28.4,0.309226,0.0,0.37337,efficientdet_lite0_detection_metadata_1,25.690000000000005
1378,689,257.9286330000001,64.757,65.7,29.6,0.309226,0.0,0.374347,efficientdet_lite0_detection_metadata_1,25.690000000000005
1379,689,258.2378850000001,65.244,64.7,28.2,0.309252,0.0,0.374347,efficientdet_lite0_detection_metadata_1,25.690000000000005
1380,690,258.3031480000001,64.757,65.7,26.9,0.309252,0.0,0.374515,efficientdet_lite0_detection_metadata_1,25.690000000000005
1381,690,258.60480600000005,65.244,65.7,27.6,0.301658,0.0,0.374515,efficientdet_lite0_detection_metadata_1,25.690000000000005
1382,691,258.67018500000006,65.731,65.7,26.9,0.301658,0.0,0.367037,efficientdet_lite0_detection_metadata_1,25.690000000000005
1383,691,258.9768440000001,65.244,65.7,28.4,0.306659,0.0,0.367037,efficientdet_lite0_detection_metadata_1,25.690000000000005
1384,692,259.04199600000004,65.731,64.7,26.9,0.306659,0.0,0.371811,efficientdet_lite0_detection_metadata_1,25.690000000000005
1385,692,259.343202,65.731,65.2,28.1,0.301206,0.0,0.371811,efficientdet_lite0_detection_metadata_1,25.690000000000005
1386,693,259.40862100000004,65.244,65.7,26.9,0.301206,0.0,0.366625,efficientdet_lite0_detection_metadata_1,25.690000000000005
1387,693,259.72012100000006,64.27,65.2,27.0,0.3115,0.0,0.366625,efficientdet_lite0_detection_metadata_1,25.690000000000005
1388,694,259.78551400000003,65.244,65.7,26.9,0.3115,0.0,0.376893,efficientdet_lite0_detection_metadata_1,25.690000000000005
1389,694,260.09458400000005,64.27,65.7,28.2,0.30907,0.0,0.376893,efficientdet_lite0_detection_metadata_1,25.690000000000005
1390,695,260.15971800000005,65.731,64.7,24.0,0.30907,0.0,0.374204,efficientdet_lite0_detection_metadata_1,25.690000000000005
1391,695,260.46981800000003,65.731,65.7,28.2,0.3101,0.0,0.374204,efficientdet_lite0_detection_metadata_1,25.690000000000005
1392,696,260.5350000000001,65.731,64.7,24.0,0.3101,0.0,0.375282,efficientdet_lite0_detection_metadata_1,25.690000000000005
1393,696,260.8391930000001,65.244,64.7,28.1,0.304193,0.0,0.375282,efficientdet_lite0_detection_metadata_1,25.690000000000005
1394,697,260.9043430000001,64.757,66.2,26.9,0.304193,0.0,0.369343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1395,697,261.2143640000001,65.244,65.2,28.7,0.310021,0.0,0.369343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1396,698,261.2795080000001,65.244,66.2,24.0,0.310021,0.0,0.375165,efficientdet_lite0_detection_metadata_1,25.690000000000005
1397,698,261.5916400000001,65.731,65.7,28.5,0.312132,0.0,0.375165,efficientdet_lite0_detection_metadata_1,25.690000000000005
1398,699,261.65689800000007,65.731,65.2,26.9,0.312132,0.0,0.37739,efficientdet_lite0_detection_metadata_1,25.690000000000005
1399,699,261.96050700000006,66.218,65.2,28.1,0.303609,0.0,0.37739,efficientdet_lite0_detection_metadata_1,25.690000000000005
1400,700,262.0259750000001,65.731,65.2,24.0,0.303609,0.0,0.369077,efficientdet_lite0_detection_metadata_1,25.690000000000005
1401,700,262.3293070000001,65.244,65.7,27.9,0.303332,0.0,0.369077,efficientdet_lite0_detection_metadata_1,25.690000000000005
1402,701,262.39438000000007,65.731,65.2,29.6,0.303332,0.0,0.368405,efficientdet_lite0_detection_metadata_1,25.690000000000005
1403,701,262.70379900000006,65.731,64.7,27.2,0.309419,0.0,0.368405,efficientdet_lite0_detection_metadata_1,25.690000000000005
1404,702,262.76909300000005,64.757,65.2,26.9,0.309419,0.0,0.374713,efficientdet_lite0_detection_metadata_1,25.690000000000005
1405,702,263.06969100000003,65.244,64.7,28.3,0.300598,0.0,0.374713,efficientdet_lite0_detection_metadata_1,25.690000000000005
1406,703,263.13489300000003,64.757,65.7,26.9,0.300598,0.0,0.3658,efficientdet_lite0_detection_metadata_1,25.690000000000005
1407,703,263.43665400000003,65.731,65.7,28.1,0.301761,0.0,0.3658,efficientdet_lite0_detection_metadata_1,25.690000000000005
1408,704,263.50175600000006,65.731,66.7,24.0,0.301761,0.0,0.366863,efficientdet_lite0_detection_metadata_1,25.690000000000005
1409,704,263.81444100000004,66.705,65.7,28.2,0.312685,0.0,0.366863,efficientdet_lite0_detection_metadata_1,25.690000000000005
1410,705,263.87971600000003,66.705,64.7,29.6,0.312685,0.0,0.37796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1411,705,264.17948,66.218,65.2,28.8,0.299764,0.0,0.37796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1412,706,264.24467300000003,65.244,65.7,24.0,0.299764,0.0,0.364957,efficientdet_lite0_detection_metadata_1,25.690000000000005
1413,706,264.549142,64.757,66.2,28.6,0.304469,0.0,0.364957,efficientdet_lite0_detection_metadata_1,25.690000000000005
1414,707,264.614385,66.218,65.2,26.9,0.304469,0.0,0.369712,efficientdet_lite0_detection_metadata_1,25.690000000000005
1415,707,264.920474,66.218,64.2,28.9,0.306089,0.0,0.369712,efficientdet_lite0_detection_metadata_1,25.690000000000005
1416,708,264.985701,64.27,65.2,26.9,0.306089,0.0,0.371316,efficientdet_lite0_detection_metadata_1,25.690000000000005
1417,708,265.29775,66.218,65.7,27.5,0.312049,0.0,0.371316,efficientdet_lite0_detection_metadata_1,25.690000000000005
1418,709,265.363052,65.731,64.7,25.0,0.312049,0.0,0.377351,efficientdet_lite0_detection_metadata_1,25.690000000000005
1419,709,265.675327,65.244,65.2,27.8,0.312275,0.0,0.377351,efficientdet_lite0_detection_metadata_1,25.690000000000005
1420,710,265.74051499999996,65.244,65.7,29.6,0.312275,0.0,0.377463,efficientdet_lite0_detection_metadata_1,25.690000000000005
1421,710,266.04179899999997,65.731,64.7,27.8,0.301284,0.0,0.377463,efficientdet_lite0_detection_metadata_1,25.690000000000005
1422,711,266.10692499999993,64.757,65.7,24.0,0.301284,0.0,0.36641,efficientdet_lite0_detection_metadata_1,25.690000000000005
1423,711,266.4137339999999,67.679,66.7,27.7,0.306809,0.0,0.36641,efficientdet_lite0_detection_metadata_1,25.690000000000005
1424,712,266.4797289999999,66.705,65.7,26.9,0.306809,0.0,0.372804,efficientdet_lite0_detection_metadata_1,25.690000000000005
1425,712,266.7895429999999,66.218,65.2,28.2,0.309814,0.0,0.372804,efficientdet_lite0_detection_metadata_1,25.690000000000005
1426,713,266.8546619999999,65.244,65.7,29.6,0.309814,0.0,0.374933,efficientdet_lite0_detection_metadata_1,25.690000000000005
1427,713,267.1669789999999,66.218,65.7,28.0,0.312317,0.0,0.374933,efficientdet_lite0_detection_metadata_1,25.690000000000005
1428,714,267.2321389999999,65.731,65.7,24.0,0.312317,0.0,0.377477,efficientdet_lite0_detection_metadata_1,25.690000000000005
1429,714,267.5391739999999,65.731,65.2,27.7,0.307035,0.0,0.377477,efficientdet_lite0_detection_metadata_1,25.690000000000005
1430,715,267.6047759999999,65.244,65.7,26.9,0.307035,0.0,0.372637,efficientdet_lite0_detection_metadata_1,25.690000000000005
1431,715,267.9151109999999,67.679,66.2,28.7,0.310335,0.0,0.372637,efficientdet_lite0_detection_metadata_1,25.690000000000005
1432,716,267.9807609999999,66.218,65.2,26.9,0.310335,0.0,0.375985,efficientdet_lite0_detection_metadata_1,25.690000000000005
1433,716,268.2950179999999,66.218,65.7,27.8,0.314257,0.0,0.375985,efficientdet_lite0_detection_metadata_1,25.690000000000005
1434,717,268.36039299999993,65.731,65.7,29.6,0.314257,0.0,0.379632,efficientdet_lite0_detection_metadata_1,25.690000000000005
1435,717,268.66888599999993,67.192,65.2,27.2,0.308493,0.0,0.379632,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,268.7342499999999,65.244,66.2,26.9,0.308493,0.0,0.373857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,269.0426409999999,66.218,66.7,28.2,0.308391,0.0,0.373857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,269.1077959999999,66.705,66.2,26.9,0.308391,0.0,0.373546,efficientdet_lite0_detection_metadata_1,25.690000000000005
1439,719,269.4197629999999,65.244,65.2,27.3,0.311967,0.0,0.373546,efficientdet_lite0_detection_metadata_1,25.690000000000005
