,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
691,345,214.60074600000002,61.835,61.8,26.0,0.564816,0.0,0.618762,efficientdet_lite1_detection_metadata_1,30.55
692,346,214.655693,61.835,61.8,23.8,0.564816,0.0,0.619763,efficientdet_lite1_detection_metadata_1,30.55
693,346,215.21667200000002,60.374,60.8,25.2,0.560979,0.0,0.619763,efficientdet_lite1_detection_metadata_1,30.55
694,347,215.2717,60.861,61.3,27.3,0.560979,0.0,0.616007,efficientdet_lite1_detection_metadata_1,30.55
695,347,215.833988,62.322,61.3,26.0,0.562288,0.0,0.616007,efficientdet_lite1_detection_metadata_1,30.55
696,348,215.889298,61.348,61.3,30.4,0.562288,0.0,0.617598,efficientdet_lite1_detection_metadata_1,30.55
697,348,216.445051,62.322,61.3,25.6,0.555753,0.0,0.617598,efficientdet_lite1_detection_metadata_1,30.55
698,349,216.499982,61.348,60.3,27.3,0.555753,0.0,0.610684,efficientdet_lite1_detection_metadata_1,30.55
699,349,217.063234,60.374,60.3,25.6,0.563252,0.0,0.610684,efficientdet_lite1_detection_metadata_1,30.55
700,350,217.118351,60.374,61.3,27.3,0.563252,0.0,0.618369,efficientdet_lite1_detection_metadata_1,30.55
701,350,217.68524499999998,60.374,61.3,26.2,0.566894,0.0,0.618369,efficientdet_lite1_detection_metadata_1,30.55
702,351,217.740073,61.348,61.8,27.3,0.566894,0.0,0.621722,efficientdet_lite1_detection_metadata_1,30.55
703,351,218.30133999999998,61.348,62.3,26.3,0.561267,0.0,0.621722,efficientdet_lite1_detection_metadata_1,30.55
704,352,218.35725,62.322,61.3,23.8,0.561267,0.0,0.617177,efficientdet_lite1_detection_metadata_1,30.55
705,352,218.912161,61.348,61.8,25.8,0.554911,0.0,0.617177,efficientdet_lite1_detection_metadata_1,30.55
706,353,218.96732599999999,61.835,61.8,27.3,0.554911,0.0,0.610076,efficientdet_lite1_detection_metadata_1,30.55
707,353,219.52918,61.348,61.3,26.7,0.561854,0.0,0.610076,efficientdet_lite1_detection_metadata_1,30.55
708,354,219.584216,61.348,62.3,23.8,0.561854,0.0,0.61689,efficientdet_lite1_detection_metadata_1,30.55
709,354,220.146111,61.835,60.3,26.3,0.561895,0.0,0.61689,efficientdet_lite1_detection_metadata_1,30.55
710,355,220.20136399999998,60.374,60.8,23.8,0.561895,0.0,0.617148,efficientdet_lite1_detection_metadata_1,30.55
711,355,220.767835,60.374,61.8,26.1,0.566471,0.0,0.617148,efficientdet_lite1_detection_metadata_1,30.55
712,356,220.823492,61.835,61.8,22.7,0.566471,0.0,0.622128,efficientdet_lite1_detection_metadata_1,30.55
713,356,221.37499599999998,61.835,60.8,26.4,0.551504,0.0,0.622128,efficientdet_lite1_detection_metadata_1,30.55
714,357,221.43006699999998,60.861,61.8,23.8,0.551504,0.0,0.606575,efficientdet_lite1_detection_metadata_1,30.55
715,357,221.99251299999997,60.861,60.8,26.3,0.562446,0.0,0.606575,efficientdet_lite1_detection_metadata_1,30.55
716,358,222.04751199999998,60.861,61.3,27.3,0.562446,0.0,0.617445,efficientdet_lite1_detection_metadata_1,30.55
717,358,222.604491,61.348,61.3,25.8,0.556979,0.0,0.617445,efficientdet_lite1_detection_metadata_1,30.55
718,359,222.659473,61.348,61.8,26.1,0.556979,0.0,0.611961,efficientdet_lite1_detection_metadata_1,30.55
719,359,223.22104299999998,61.835,60.8,26.4,0.56157,0.0,0.611961,efficientdet_lite1_detection_metadata_1,30.55
720,360,223.276043,60.861,61.3,27.3,0.56157,0.0,0.61657,efficientdet_lite1_detection_metadata_1,30.55
721,360,223.836196,61.835,61.3,26.4,0.560153,0.0,0.61657,efficientdet_lite1_detection_metadata_1,30.55
722,361,223.891496,61.348,61.8,23.8,0.560153,0.0,0.615453,efficientdet_lite1_detection_metadata_1,30.55
723,361,224.45373899999998,60.861,61.3,25.9,0.562243,0.0,0.615453,efficientdet_lite1_detection_metadata_1,30.55
724,362,224.508852,61.348,60.8,27.3,0.562243,0.0,0.617356,efficientdet_lite1_detection_metadata_1,30.55
725,362,225.075944,60.374,61.8,26.2,0.567092,0.0,0.617356,efficientdet_lite1_detection_metadata_1,30.55
726,363,225.130897,61.835,61.3,26.1,0.567092,0.0,0.622045,efficientdet_lite1_detection_metadata_1,30.55
727,363,225.699981,62.322,61.3,26.2,0.569084,0.0,0.622045,efficientdet_lite1_detection_metadata_1,30.55
728,364,225.754772,61.348,61.8,27.3,0.569084,0.0,0.623875,efficientdet_lite1_detection_metadata_1,30.55
729,364,226.321933,60.861,60.8,25.4,0.567161,0.0,0.623875,efficientdet_lite1_detection_metadata_1,30.55
730,365,226.377122,60.861,60.8,32.0,0.567161,0.0,0.62235,efficientdet_lite1_detection_metadata_1,30.55
731,365,226.936036,62.322,60.3,25.7,0.558914,0.0,0.62235,efficientdet_lite1_detection_metadata_1,30.55
732,366,226.991193,60.861,60.8,23.8,0.558914,0.0,0.614071,efficientdet_lite1_detection_metadata_1,30.55
733,366,227.5586,61.348,61.3,26.1,0.567407,0.0,0.614071,efficientdet_lite1_detection_metadata_1,30.55
734,367,227.613716,61.348,60.3,27.3,0.567407,0.0,0.622523,efficientdet_lite1_detection_metadata_1,30.55
735,367,228.179901,61.348,60.3,25.4,0.566185,0.0,0.622523,efficientdet_lite1_detection_metadata_1,30.55
736,368,228.23499,60.374,61.8,34.8,0.566185,0.0,0.621274,efficientdet_lite1_detection_metadata_1,30.55
737,368,228.79488500000002,61.348,61.3,25.6,0.559895,0.0,0.621274,efficientdet_lite1_detection_metadata_1,30.55
738,369,228.849864,61.348,61.3,23.8,0.559895,0.0,0.614874,efficientdet_lite1_detection_metadata_1,30.55
739,369,229.41555499999998,61.348,61.3,26.2,0.565691,0.0,0.614874,efficientdet_lite1_detection_metadata_1,30.55
740,370,229.470801,61.348,60.8,27.3,0.565691,0.0,0.620937,efficientdet_lite1_detection_metadata_1,30.55
741,370,230.030213,61.348,60.3,25.7,0.559412,0.0,0.620937,efficientdet_lite1_detection_metadata_1,30.55
742,371,230.087467,60.374,60.8,33.3,0.559412,0.0,0.616666,efficientdet_lite1_detection_metadata_1,30.55
743,371,230.647645,60.861,60.3,26.0,0.560178,0.0,0.616666,efficientdet_lite1_detection_metadata_1,30.55
744,372,230.702841,60.374,60.8,23.8,0.560178,0.0,0.615374,efficientdet_lite1_detection_metadata_1,30.55
745,372,231.267263,61.348,61.3,26.6,0.564422,0.0,0.615374,efficientdet_lite1_detection_metadata_1,30.55
746,373,231.322413,61.348,61.3,27.3,0.564422,0.0,0.619572,efficientdet_lite1_detection_metadata_1,30.55
747,373,231.888495,60.861,61.3,26.4,0.566082,0.0,0.619572,efficientdet_lite1_detection_metadata_1,30.55
748,374,231.94852300000002,61.348,61.3,23.8,0.566082,0.0,0.62611,efficientdet_lite1_detection_metadata_1,30.55
749,374,232.50405800000001,60.861,61.3,25.2,0.555535,0.0,0.62611,efficientdet_lite1_detection_metadata_1,30.55
750,375,232.55932300000003,61.348,60.8,30.4,0.555535,0.0,0.6108,efficientdet_lite1_detection_metadata_1,30.55
751,375,233.12578100000005,60.374,61.8,25.9,0.566458,0.0,0.6108,efficientdet_lite1_detection_metadata_1,30.55
752,376,233.18088600000004,61.835,61.3,27.3,0.566458,0.0,0.621563,efficientdet_lite1_detection_metadata_1,30.55
753,376,233.74417300000005,60.861,61.3,26.2,0.563287,0.0,0.621563,efficientdet_lite1_detection_metadata_1,30.55
754,377,233.80325900000005,61.348,60.8,23.8,0.563287,0.0,0.622373,efficientdet_lite1_detection_metadata_1,30.55
755,377,234.36543700000004,61.348,60.3,25.9,0.562178,0.0,0.622373,efficientdet_lite1_detection_metadata_1,30.55
756,378,234.42060400000005,60.374,61.3,23.8,0.562178,0.0,0.617345,efficientdet_lite1_detection_metadata_1,30.55
757,378,234.98529300000004,60.861,61.3,26.2,0.564689,0.0,0.617345,efficientdet_lite1_detection_metadata_1,30.55
758,379,235.04039000000006,61.348,60.8,27.3,0.564689,0.0,0.619786,efficientdet_lite1_detection_metadata_1,30.55
759,379,235.60657700000007,60.861,61.3,26.2,0.566187,0.0,0.619786,efficientdet_lite1_detection_metadata_1,30.55
760,380,235.66149500000006,61.348,61.3,27.3,0.566187,0.0,0.621105,efficientdet_lite1_detection_metadata_1,30.55
761,380,236.22656200000006,60.861,60.8,25.5,0.565067,0.0,0.621105,efficientdet_lite1_detection_metadata_1,30.55
762,381,236.28146200000006,60.861,61.8,27.3,0.565067,0.0,0.619967,efficientdet_lite1_detection_metadata_1,30.55
763,381,236.83623900000006,60.861,61.3,27.0,0.554777,0.0,0.619967,efficientdet_lite1_detection_metadata_1,30.55
764,382,236.89138800000006,61.348,61.3,27.3,0.554777,0.0,0.609926,efficientdet_lite1_detection_metadata_1,30.55
765,382,237.45128200000008,61.348,61.3,26.1,0.559894,0.0,0.609926,efficientdet_lite1_detection_metadata_1,30.55
766,383,237.50617100000005,61.348,61.3,23.8,0.559894,0.0,0.614783,efficientdet_lite1_detection_metadata_1,30.55
767,383,238.06963400000006,61.348,60.8,25.8,0.563463,0.0,0.614783,efficientdet_lite1_detection_metadata_1,30.55
768,384,238.12488300000004,60.861,61.3,27.3,0.563463,0.0,0.618712,efficientdet_lite1_detection_metadata_1,30.55
769,384,238.68582900000004,60.861,62.3,26.1,0.560946,0.0,0.618712,efficientdet_lite1_detection_metadata_1,30.55
770,385,238.74102900000003,62.322,61.8,27.3,0.560946,0.0,0.616146,efficientdet_lite1_detection_metadata_1,30.55
771,385,239.30995400000003,62.322,61.8,26.1,0.568925,0.0,0.616146,efficientdet_lite1_detection_metadata_1,30.55
772,386,239.36510900000002,61.835,60.8,23.8,0.568925,0.0,0.62408,efficientdet_lite1_detection_metadata_1,30.55
773,386,239.92656100000002,61.348,61.3,25.8,0.561452,0.0,0.62408,efficientdet_lite1_detection_metadata_1,30.55
774,387,239.98176500000002,61.835,60.8,23.8,0.561452,0.0,0.616656,efficientdet_lite1_detection_metadata_1,30.55
775,387,240.54286700000003,60.861,61.3,26.4,0.561102,0.0,0.616656,efficientdet_lite1_detection_metadata_1,30.55
776,388,240.59781000000004,61.348,62.3,26.1,0.561102,0.0,0.616045,efficientdet_lite1_detection_metadata_1,30.55
777,388,241.16199900000004,61.348,60.3,26.3,0.564189,0.0,0.616045,efficientdet_lite1_detection_metadata_1,30.55
778,389,241.21686000000003,60.374,60.8,23.8,0.564189,0.0,0.61905,efficientdet_lite1_detection_metadata_1,30.55
779,389,241.78339000000003,61.348,61.8,25.4,0.56653,0.0,0.61905,efficientdet_lite1_detection_metadata_1,30.55
780,390,241.83836900000003,61.835,60.8,27.3,0.56653,0.0,0.621509,efficientdet_lite1_detection_metadata_1,30.55
781,390,242.40295700000001,60.374,61.8,25.7,0.564588,0.0,0.621509,efficientdet_lite1_detection_metadata_1,30.55
782,391,242.45795900000002,61.835,60.8,27.3,0.564588,0.0,0.61959,efficientdet_lite1_detection_metadata_1,30.55
783,391,243.023503,60.374,62.3,26.2,0.565544,0.0,0.61959,efficientdet_lite1_detection_metadata_1,30.55
784,392,243.07856400000003,62.322,61.3,23.8,0.565544,0.0,0.620605,efficientdet_lite1_detection_metadata_1,30.55
785,392,243.63478000000003,61.348,61.3,25.4,0.556216,0.0,0.620605,efficientdet_lite1_detection_metadata_1,30.55
786,393,243.69003800000002,61.348,60.3,23.8,0.556216,0.0,0.611474,efficientdet_lite1_detection_metadata_1,30.55
787,393,244.255602,60.861,60.8,26.5,0.565564,0.0,0.611474,efficientdet_lite1_detection_metadata_1,30.55
788,394,244.31073,60.861,62.3,23.8,0.565564,0.0,0.620692,efficientdet_lite1_detection_metadata_1,30.55
789,394,244.875547,61.348,61.3,26.5,0.564817,0.0,0.620692,efficientdet_lite1_detection_metadata_1,30.55
790,395,244.931444,61.348,61.8,25.0,0.564817,0.0,0.620714,efficientdet_lite1_detection_metadata_1,30.55
791,395,245.506709,62.322,62.3,25.5,0.575265,0.0,0.620714,efficientdet_lite1_detection_metadata_1,30.55
792,396,245.561957,62.322,61.8,30.4,0.575265,0.0,0.630513,efficientdet_lite1_detection_metadata_1,30.55
793,396,246.131795,61.348,61.8,25.7,0.569838,0.0,0.630513,efficientdet_lite1_detection_metadata_1,30.55
794,397,246.18696,61.835,62.3,23.8,0.569838,0.0,0.625003,efficientdet_lite1_detection_metadata_1,30.55
795,397,246.753448,61.348,61.8,26.1,0.566488,0.0,0.625003,efficientdet_lite1_detection_metadata_1,30.55
796,398,246.808236,61.835,61.8,27.3,0.566488,0.0,0.621276,efficientdet_lite1_detection_metadata_1,30.55
797,398,247.367879,61.835,61.3,25.4,0.559643,0.0,0.621276,efficientdet_lite1_detection_metadata_1,30.55
798,399,247.42310799999998,61.348,61.8,26.1,0.559643,0.0,0.614872,efficientdet_lite1_detection_metadata_1,30.55
799,399,247.984278,60.861,60.8,26.1,0.56117,0.0,0.614872,efficientdet_lite1_detection_metadata_1,30.55
800,400,248.039594,60.861,61.3,23.8,0.56117,0.0,0.616486,efficientdet_lite1_detection_metadata_1,30.55
801,400,248.605729,60.861,61.3,26.1,0.566135,0.0,0.616486,efficientdet_lite1_detection_metadata_1,30.55
802,401,248.661046,61.348,61.3,23.8,0.566135,0.0,0.621452,efficientdet_lite1_detection_metadata_1,30.55
803,401,249.225644,61.348,60.8,26.1,0.564598,0.0,0.621452,efficientdet_lite1_detection_metadata_1,30.55
804,402,249.280846,60.861,60.8,23.8,0.564598,0.0,0.6198,efficientdet_lite1_detection_metadata_1,30.55
805,402,249.83709199999998,59.887,61.3,26.2,0.556246,0.0,0.6198,efficientdet_lite1_detection_metadata_1,30.55
806,403,249.892203,61.348,61.3,30.4,0.556246,0.0,0.611357,efficientdet_lite1_detection_metadata_1,30.55
807,403,250.455688,61.348,61.3,26.3,0.563485,0.0,0.611357,efficientdet_lite1_detection_metadata_1,30.55
808,404,250.510896,61.348,60.8,23.8,0.563485,0.0,0.618693,efficientdet_lite1_detection_metadata_1,30.55
809,404,251.077797,61.348,60.3,26.1,0.566901,0.0,0.618693,efficientdet_lite1_detection_metadata_1,30.55
810,405,251.133098,60.374,62.3,23.8,0.566901,0.0,0.622202,efficientdet_lite1_detection_metadata_1,30.55
811,405,251.699054,60.861,61.8,26.3,0.565956,0.0,0.622202,efficientdet_lite1_detection_metadata_1,30.55
812,406,251.754233,61.835,61.8,23.8,0.565956,0.0,0.621135,efficientdet_lite1_detection_metadata_1,30.55
813,406,252.319221,61.348,61.3,26.3,0.564988,0.0,0.621135,efficientdet_lite1_detection_metadata_1,30.55
814,407,252.374222,61.348,61.3,23.8,0.564988,0.0,0.619989,efficientdet_lite1_detection_metadata_1,30.55
815,407,252.940974,61.348,60.8,25.8,0.566752,0.0,0.619989,efficientdet_lite1_detection_metadata_1,30.55
816,408,252.996145,60.861,61.3,33.3,0.566752,0.0,0.621923,efficientdet_lite1_detection_metadata_1,30.55
817,408,253.55866500000002,62.322,61.3,25.9,0.56252,0.0,0.621923,efficientdet_lite1_detection_metadata_1,30.55
818,409,253.613957,61.348,60.3,27.3,0.56252,0.0,0.617812,efficientdet_lite1_detection_metadata_1,30.55
819,409,254.177788,60.861,61.3,26.3,0.563831,0.0,0.617812,efficientdet_lite1_detection_metadata_1,30.55
820,410,254.233012,61.348,61.8,23.8,0.563831,0.0,0.619055,efficientdet_lite1_detection_metadata_1,30.55
821,410,254.79751,61.348,61.3,33.1,0.564498,0.0,0.619055,efficientdet_lite1_detection_metadata_1,30.55
822,411,254.852737,61.348,62.3,31.8,0.564498,0.0,0.619725,efficientdet_lite1_detection_metadata_1,30.55
823,411,255.41404,62.322,61.3,25.9,0.561303,0.0,0.619725,efficientdet_lite1_detection_metadata_1,30.55
824,412,255.46919400000002,61.348,61.3,23.8,0.561303,0.0,0.616457,efficientdet_lite1_detection_metadata_1,30.55
825,412,256.030119,61.348,60.3,26.0,0.560925,0.0,0.616457,efficientdet_lite1_detection_metadata_1,30.55
826,413,256.085379,60.374,61.8,27.3,0.560925,0.0,0.616185,efficientdet_lite1_detection_metadata_1,30.55
827,413,256.656732,61.348,61.8,26.2,0.571353,0.0,0.616185,efficientdet_lite1_detection_metadata_1,30.55
828,414,256.716605,61.835,62.3,28.6,0.571353,0.0,0.631226,efficientdet_lite1_detection_metadata_1,30.55
829,414,257.277785,61.348,61.3,25.6,0.56118,0.0,0.631226,efficientdet_lite1_detection_metadata_1,30.55
830,415,257.33275100000003,61.348,61.3,27.3,0.56118,0.0,0.616146,efficientdet_lite1_detection_metadata_1,30.55
831,415,257.89441600000004,61.348,61.8,26.1,0.561665,0.0,0.616146,efficientdet_lite1_detection_metadata_1,30.55
832,416,257.949836,61.835,61.8,30.4,0.561665,0.0,0.617085,efficientdet_lite1_detection_metadata_1,30.55
833,416,258.499864,62.322,62.3,26.0,0.550028,0.0,0.617085,efficientdet_lite1_detection_metadata_1,30.55
834,417,258.56019200000003,62.322,62.8,27.3,0.550028,0.0,0.610356,efficientdet_lite1_detection_metadata_1,30.55
835,417,259.12448900000004,61.835,61.3,25.8,0.564297,0.0,0.610356,efficientdet_lite1_detection_metadata_1,30.55
836,418,259.17975600000005,61.348,60.8,23.8,0.564297,0.0,0.619564,efficientdet_lite1_detection_metadata_1,30.55
837,418,259.75387700000005,62.322,62.3,26.6,0.574121,0.0,0.619564,efficientdet_lite1_detection_metadata_1,30.55
838,419,259.8092050000001,62.322,60.8,23.8,0.574121,0.0,0.629449,efficientdet_lite1_detection_metadata_1,30.55
839,419,260.37319400000007,61.835,62.3,26.4,0.563989,0.0,0.629449,efficientdet_lite1_detection_metadata_1,30.55
840,420,260.4322630000001,62.322,61.3,27.3,0.563989,0.0,0.623058,efficientdet_lite1_detection_metadata_1,30.55
841,420,260.9934690000001,61.835,61.3,26.0,0.561206,0.0,0.623058,efficientdet_lite1_detection_metadata_1,30.55
842,421,261.0485210000001,61.348,62.8,29.2,0.561206,0.0,0.616258,efficientdet_lite1_detection_metadata_1,30.55
843,421,261.6078530000001,62.322,61.8,25.9,0.559332,0.0,0.616258,efficientdet_lite1_detection_metadata_1,30.55
844,422,261.6629580000001,61.835,62.8,27.3,0.559332,0.0,0.614437,efficientdet_lite1_detection_metadata_1,30.55
845,422,262.2182820000001,62.322,61.8,25.8,0.555324,0.0,0.614437,efficientdet_lite1_detection_metadata_1,30.55
846,423,262.27448400000014,61.348,60.8,27.3,0.555324,0.0,0.611526,efficientdet_lite1_detection_metadata_1,30.55
847,423,262.82922200000013,62.322,62.3,26.1,0.554738,0.0,0.611526,efficientdet_lite1_detection_metadata_1,30.55
848,424,262.88438000000014,62.322,61.8,23.8,0.554738,0.0,0.609896,efficientdet_lite1_detection_metadata_1,30.55
849,424,263.44295700000015,61.835,61.3,26.1,0.558577,0.0,0.609896,efficientdet_lite1_detection_metadata_1,30.55
850,425,263.49803300000013,61.348,61.8,27.3,0.558577,0.0,0.613653,efficientdet_lite1_detection_metadata_1,30.55
851,425,264.06354100000016,62.809,61.8,26.2,0.565508,0.0,0.613653,efficientdet_lite1_detection_metadata_1,30.55
852,426,264.1185390000001,61.835,60.8,23.8,0.565508,0.0,0.620506,efficientdet_lite1_detection_metadata_1,30.55
853,426,264.6705780000001,62.322,62.3,25.6,0.552039,0.0,0.620506,efficientdet_lite1_detection_metadata_1,30.55
854,427,264.7256850000001,62.322,61.8,27.3,0.552039,0.0,0.607146,efficientdet_lite1_detection_metadata_1,30.55
855,427,265.2844430000001,62.809,61.8,26.1,0.558758,0.0,0.607146,efficientdet_lite1_detection_metadata_1,30.55
856,428,265.33980100000014,61.835,61.8,27.3,0.558758,0.0,0.614116,efficientdet_lite1_detection_metadata_1,30.55
857,428,265.8923760000001,61.348,61.8,26.0,0.552575,0.0,0.614116,efficientdet_lite1_detection_metadata_1,30.55
858,429,265.9482840000001,62.322,61.3,27.3,0.552575,0.0,0.608483,efficientdet_lite1_detection_metadata_1,30.55
859,429,266.5061940000001,62.322,60.8,25.4,0.55791,0.0,0.608483,efficientdet_lite1_detection_metadata_1,30.55
860,430,266.5611900000001,60.861,61.8,27.3,0.55791,0.0,0.612906,efficientdet_lite1_detection_metadata_1,30.55
861,430,267.1334230000001,62.322,61.3,25.9,0.572233,0.0,0.612906,efficientdet_lite1_detection_metadata_1,30.55
862,431,267.18841500000013,61.348,62.3,27.3,0.572233,0.0,0.627225,efficientdet_lite1_detection_metadata_1,30.55
863,431,267.7624310000001,61.835,61.3,26.3,0.574016,0.0,0.627225,efficientdet_lite1_detection_metadata_1,30.55
864,432,267.8174250000001,61.348,62.3,23.8,0.574016,0.0,0.62901,efficientdet_lite1_detection_metadata_1,30.55
865,432,268.37947400000013,61.348,60.3,25.5,0.562049,0.0,0.62901,efficientdet_lite1_detection_metadata_1,30.55
866,433,268.4346400000001,60.374,61.3,27.3,0.562049,0.0,0.617215,efficientdet_lite1_detection_metadata_1,30.55
867,433,269.0030810000001,61.835,61.3,25.8,0.568441,0.0,0.617215,efficientdet_lite1_detection_metadata_1,30.55
868,434,269.0582960000001,61.348,61.3,23.8,0.568441,0.0,0.623656,efficientdet_lite1_detection_metadata_1,30.55
869,434,269.6288510000001,61.348,62.8,26.5,0.570555,0.0,0.623656,efficientdet_lite1_detection_metadata_1,30.55
870,435,269.6840860000001,62.809,61.8,23.8,0.570555,0.0,0.62579,efficientdet_lite1_detection_metadata_1,30.55
871,435,270.24574000000007,62.809,61.3,25.6,0.561654,0.0,0.62579,efficientdet_lite1_detection_metadata_1,30.55
872,436,270.3008020000001,61.348,62.8,27.3,0.561654,0.0,0.616716,efficientdet_lite1_detection_metadata_1,30.55
873,436,270.8636140000001,62.322,62.3,25.9,0.562812,0.0,0.616716,efficientdet_lite1_detection_metadata_1,30.55
874,437,270.9184810000001,60.861,61.3,27.3,0.562812,0.0,0.617679,efficientdet_lite1_detection_metadata_1,30.55
875,437,271.4823470000001,61.348,61.3,26.3,0.563866,0.0,0.617679,efficientdet_lite1_detection_metadata_1,30.55
876,438,271.5374580000001,61.348,60.8,23.8,0.563866,0.0,0.618977,efficientdet_lite1_detection_metadata_1,30.55
877,438,272.0977040000001,60.861,61.3,25.9,0.560246,0.0,0.618977,efficientdet_lite1_detection_metadata_1,30.55
878,439,272.1527960000001,61.348,61.8,23.8,0.560246,0.0,0.615338,efficientdet_lite1_detection_metadata_1,30.55
879,439,272.7449700000001,61.348,61.3,26.4,0.592174,0.0,0.615338,efficientdet_lite1_detection_metadata_1,30.55
880,440,272.80036200000006,61.835,61.8,27.3,0.592174,0.0,0.647566,efficientdet_lite1_detection_metadata_1,30.55
881,440,273.36669600000005,62.809,61.3,26.2,0.566334,0.0,0.647566,efficientdet_lite1_detection_metadata_1,30.55
882,441,273.42177000000004,61.348,61.3,27.3,0.566334,0.0,0.621408,efficientdet_lite1_detection_metadata_1,30.55
883,441,273.977412,61.835,60.3,25.5,0.555642,0.0,0.621408,efficientdet_lite1_detection_metadata_1,30.55
884,442,274.03252100000003,61.835,62.3,23.8,0.555642,0.0,0.610751,efficientdet_lite1_detection_metadata_1,30.55
885,442,274.59961400000003,61.835,61.8,26.2,0.567093,0.0,0.610751,efficientdet_lite1_detection_metadata_1,30.55
886,443,274.65477400000003,61.835,61.3,27.3,0.567093,0.0,0.622253,efficientdet_lite1_detection_metadata_1,30.55
887,443,275.22217200000006,61.835,61.3,26.4,0.567398,0.0,0.622253,efficientdet_lite1_detection_metadata_1,30.55
888,444,275.27727500000003,61.348,61.3,27.3,0.567398,0.0,0.622501,efficientdet_lite1_detection_metadata_1,30.55
889,444,275.84650200000004,62.322,60.8,25.4,0.569227,0.0,0.622501,efficientdet_lite1_detection_metadata_1,30.55
890,445,275.902077,60.861,61.3,27.3,0.569227,0.0,0.624802,efficientdet_lite1_detection_metadata_1,30.55
891,445,276.470723,62.322,61.8,25.8,0.568646,0.0,0.624802,efficientdet_lite1_detection_metadata_1,30.55
892,446,276.52581000000004,61.835,61.8,27.3,0.568646,0.0,0.623733,efficientdet_lite1_detection_metadata_1,30.55
893,446,277.09096600000004,62.322,62.8,26.2,0.565156,0.0,0.623733,efficientdet_lite1_detection_metadata_1,30.55
894,447,277.14630300000005,62.322,60.8,23.8,0.565156,0.0,0.620493,efficientdet_lite1_detection_metadata_1,30.55
895,447,277.70197700000006,61.348,61.3,25.5,0.555674,0.0,0.620493,efficientdet_lite1_detection_metadata_1,30.55
896,448,277.75730300000004,61.348,61.8,27.3,0.555674,0.0,0.611,efficientdet_lite1_detection_metadata_1,30.55
897,448,278.32218500000005,62.809,62.3,25.9,0.564882,0.0,0.611,efficientdet_lite1_detection_metadata_1,30.55
898,449,278.37750200000005,62.322,61.8,23.8,0.564882,0.0,0.620199,efficientdet_lite1_detection_metadata_1,30.55
899,449,278.93534500000004,61.835,62.8,26.8,0.557843,0.0,0.620199,efficientdet_lite1_detection_metadata_1,30.55
900,450,278.99054000000007,62.809,60.3,27.3,0.557843,0.0,0.613038,efficientdet_lite1_detection_metadata_1,30.55
901,450,279.55396700000006,62.322,61.8,25.5,0.563427,0.0,0.613038,efficientdet_lite1_detection_metadata_1,30.55
902,451,279.6090970000001,61.835,60.8,27.3,0.563427,0.0,0.618557,efficientdet_lite1_detection_metadata_1,30.55
903,451,280.1760060000001,61.348,61.8,25.9,0.566909,0.0,0.618557,efficientdet_lite1_detection_metadata_1,30.55
904,452,280.23119500000007,61.835,63.3,27.3,0.566909,0.0,0.622098,efficientdet_lite1_detection_metadata_1,30.55
905,452,280.80180200000007,62.322,61.8,26.7,0.570607,0.0,0.622098,efficientdet_lite1_detection_metadata_1,30.55
906,453,280.85707600000006,61.835,61.8,27.3,0.570607,0.0,0.625881,efficientdet_lite1_detection_metadata_1,30.55
907,453,281.42009800000005,63.296,62.3,25.8,0.563022,0.0,0.625881,efficientdet_lite1_detection_metadata_1,30.55
908,454,281.4752050000001,62.322,62.3,32.0,0.563022,0.0,0.618129,efficientdet_lite1_detection_metadata_1,30.55
909,454,282.03676900000005,62.809,62.8,26.2,0.561564,0.0,0.618129,efficientdet_lite1_detection_metadata_1,30.55
910,455,282.0919840000001,60.861,61.8,28.6,0.561564,0.0,0.616779,efficientdet_lite1_detection_metadata_1,30.55
911,455,282.64690500000006,61.835,61.8,25.6,0.554921,0.0,0.616779,efficientdet_lite1_detection_metadata_1,30.55
912,456,282.7018910000001,61.835,61.3,27.3,0.554921,0.0,0.609907,efficientdet_lite1_detection_metadata_1,30.55
913,456,283.2637970000001,62.322,62.3,25.6,0.561906,0.0,0.609907,efficientdet_lite1_detection_metadata_1,30.55
914,457,283.3187510000001,62.322,61.8,34.8,0.561906,0.0,0.61686,efficientdet_lite1_detection_metadata_1,30.55
915,457,283.8784050000001,62.322,61.3,25.6,0.559654,0.0,0.61686,efficientdet_lite1_detection_metadata_1,30.55
916,458,283.93347300000005,61.348,62.3,23.8,0.559654,0.0,0.614722,efficientdet_lite1_detection_metadata_1,30.55
917,458,284.49934900000005,61.835,61.8,26.8,0.565876,0.0,0.614722,efficientdet_lite1_detection_metadata_1,30.55
918,459,284.55457000000007,61.835,61.8,23.8,0.565876,0.0,0.621097,efficientdet_lite1_detection_metadata_1,30.55
919,459,285.1201460000001,62.809,62.3,26.0,0.565576,0.0,0.621097,efficientdet_lite1_detection_metadata_1,30.55
920,460,285.17854300000005,62.322,62.3,28.6,0.565576,0.0,0.623973,efficientdet_lite1_detection_metadata_1,30.55
921,460,285.74031,61.835,61.3,25.9,0.561767,0.0,0.623973,efficientdet_lite1_detection_metadata_1,30.55
922,461,285.79579200000006,61.348,62.3,27.3,0.561767,0.0,0.617249,efficientdet_lite1_detection_metadata_1,30.55
