,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
671,335,147.39872999999997,70.601,69.6,71.6,0.339523,0.010399999999995663,0.414743,efficientdet_lite2_detection_metadata_1,0.3397
672,336,147.59079099999997,69.14,69.1,7.9,0.339523,0.1305999999999955,0.531584,efficientdet_lite2_detection_metadata_1,0.3397
673,336,147.93342499999997,69.627,69.6,71.4,0.342634,0.1305999999999955,0.531584,efficientdet_lite2_detection_metadata_1,0.3397
674,337,148.05093999999997,68.653,68.6,16.7,0.342634,0.05599999999999457,0.460149,efficientdet_lite2_detection_metadata_1,0.3397
675,337,148.40027699999996,70.601,71.1,71.3,0.349337,0.05599999999999457,0.460149,efficientdet_lite2_detection_metadata_1,0.3397
676,338,148.63779599999998,68.653,68.1,6.3,0.349337,0.1761999999999944,0.586856,efficientdet_lite2_detection_metadata_1,0.3397
677,338,148.98205199999998,70.114,70.1,72.2,0.344256,0.1761999999999944,0.586856,efficientdet_lite2_detection_metadata_1,0.3397
678,339,149.24257999999998,69.627,69.1,5.8,0.344256,0.19899999999999526,0.604784,efficientdet_lite2_detection_metadata_1,0.3397
679,339,149.58084999999997,70.601,70.1,72.5,0.33827,0.19899999999999526,0.604784,efficientdet_lite2_detection_metadata_1,0.3397
680,340,149.961821,68.166,69.6,3.9,0.33827,0.3191999999999951,0.719241,efficientdet_lite2_detection_metadata_1,0.3397
681,340,150.30705799999998,69.627,70.1,71.3,0.345237,0.3191999999999951,0.719241,efficientdet_lite2_detection_metadata_1,0.3397
682,341,150.613253,68.166,69.1,5.0,0.345237,0.24459999999999416,0.651432,efficientdet_lite2_detection_metadata_1,0.3397
683,341,150.95877499999997,70.114,69.6,71.2,0.345522,0.24459999999999416,0.651432,efficientdet_lite2_detection_metadata_1,0.3397
684,342,151.287759,68.166,68.6,4.6,0.345522,0.26739999999999503,0.674506,efficientdet_lite2_detection_metadata_1,0.3397
685,342,151.63254,69.627,69.1,71.2,0.344781,0.26739999999999503,0.674506,efficientdet_lite2_detection_metadata_1,0.3397
686,343,151.886879,67.679,68.1,6.9,0.344781,0.1927999999999941,0.59912,efficientdet_lite2_detection_metadata_1,0.3397
687,343,152.23504499999999,69.627,69.1,71.2,0.348166,0.1927999999999941,0.59912,efficientdet_lite2_detection_metadata_1,0.3397
688,344,152.41451,68.653,69.6,8.5,0.348166,0.11819999999999316,0.527631,efficientdet_lite2_detection_metadata_1,0.3397
689,344,152.758759,69.14,69.1,71.3,0.344249,0.11819999999999316,0.527631,efficientdet_lite2_detection_metadata_1,0.3397
690,345,152.81999000000002,69.14,69.1,29.2,0.344249,0.0,0.40548,efficientdet_lite2_detection_metadata_1,0.3397
691,345,153.16903000000002,70.114,69.1,70.7,0.34904,0.0,0.40548,efficientdet_lite2_detection_metadata_1,0.3397
692,346,153.253195,69.627,69.1,20.6,0.34904,0.022800000000000865,0.433205,efficientdet_lite2_detection_metadata_1,0.3397
693,346,153.599308,69.627,70.1,71.3,0.346113,0.022800000000000865,0.433205,efficientdet_lite2_detection_metadata_1,0.3397
694,347,153.66057800000002,70.114,69.1,25.0,0.346113,0.0,0.407383,efficientdet_lite2_detection_metadata_1,0.3397
695,347,154.00600000000003,68.653,70.1,71.4,0.345422,0.0,0.407383,efficientdet_lite2_detection_metadata_1,0.3397
696,348,154.06723100000002,70.114,70.1,25.0,0.345422,0.0,0.406653,efficientdet_lite2_detection_metadata_1,0.3397
697,348,154.40403700000002,70.114,70.6,72.0,0.336806,0.0,0.406653,efficientdet_lite2_detection_metadata_1,0.3397
698,349,154.488265,69.627,70.1,20.6,0.336806,0.022800000000000865,0.421034,efficientdet_lite2_detection_metadata_1,0.3397
699,349,154.83459100000002,70.114,69.6,71.2,0.346326,0.022800000000000865,0.421034,efficientdet_lite2_detection_metadata_1,0.3397
700,350,154.94153200000002,69.627,69.1,14.3,0.346326,0.04560000000000173,0.453267,efficientdet_lite2_detection_metadata_1,0.3397
701,350,155.296522,70.601,69.6,70.3,0.35499,0.04560000000000173,0.453267,efficientdet_lite2_detection_metadata_1,0.3397
702,351,155.52353800000003,68.653,69.1,6.7,0.35499,0.16580000000000156,0.582006,efficientdet_lite2_detection_metadata_1,0.3397
703,351,155.86779400000003,70.114,70.6,71.4,0.344256,0.16580000000000156,0.582006,efficientdet_lite2_detection_metadata_1,0.3397
704,352,156.11791800000003,68.166,68.1,7.0,0.344256,0.18860000000000243,0.59438,efficientdet_lite2_detection_metadata_1,0.3397
705,352,156.45922600000003,69.627,70.1,71.4,0.341308,0.18860000000000243,0.59438,efficientdet_lite2_detection_metadata_1,0.3397
706,353,156.63475400000004,68.653,70.6,8.7,0.341308,0.1140000000000015,0.516836,efficientdet_lite2_detection_metadata_1,0.3397
707,353,156.97983000000005,69.627,70.1,71.4,0.345076,0.1140000000000015,0.516836,efficientdet_lite2_detection_metadata_1,0.3397
708,354,157.08030400000004,69.627,68.6,15.4,0.345076,0.03940000000000057,0.44555,efficientdet_lite2_detection_metadata_1,0.3397
709,354,157.42808300000004,69.627,69.6,71.2,0.347779,0.03940000000000057,0.44555,efficientdet_lite2_detection_metadata_1,0.3397
710,355,157.48933600000004,69.627,69.6,25.0,0.347779,0.0,0.409032,efficientdet_lite2_detection_metadata_1,0.3397
711,355,157.83831900000004,70.601,70.6,70.7,0.348983,0.0,0.409032,efficientdet_lite2_detection_metadata_1,0.3397
712,356,158.02002700000003,69.627,69.6,8.3,0.348983,0.12019999999999982,0.530691,efficientdet_lite2_detection_metadata_1,0.3397
713,356,158.35508200000004,71.088,70.1,72.5,0.335055,0.12019999999999982,0.530691,efficientdet_lite2_detection_metadata_1,0.3397
714,357,158.75472600000003,69.14,68.6,4.4,0.335055,0.3377999999999986,0.734699,efficientdet_lite2_detection_metadata_1,0.3397
715,357,159.10349400000004,69.627,70.1,70.9,0.348768,0.3377999999999986,0.734699,efficientdet_lite2_detection_metadata_1,0.3397
716,358,159.42802600000005,68.166,68.6,4.7,0.348768,0.26319999999999766,0.6733,efficientdet_lite2_detection_metadata_1,0.3397
717,358,159.78062500000004,70.114,69.1,69.8,0.352599,0.26319999999999766,0.6733,efficientdet_lite2_detection_metadata_1,0.3397
718,359,160.12828000000005,69.14,68.1,4.3,0.352599,0.28599999999999853,0.700254,efficientdet_lite2_detection_metadata_1,0.3397
719,359,160.48208500000004,70.601,69.6,69.7,0.353805,0.28599999999999853,0.700254,efficientdet_lite2_detection_metadata_1,0.3397
720,360,160.94989900000004,67.679,68.1,3.2,0.353805,0.40619999999999834,0.821619,efficientdet_lite2_detection_metadata_1,0.3397
721,360,161.29069100000004,69.14,69.1,71.4,0.340792,0.40619999999999834,0.821619,efficientdet_lite2_detection_metadata_1,0.3397
722,361,161.58650600000004,68.653,67.6,5.1,0.340792,0.23419999999999844,0.636607,efficientdet_lite2_detection_metadata_1,0.3397
723,361,161.93786900000003,69.14,69.1,70.7,0.351363,0.23419999999999844,0.636607,efficientdet_lite2_detection_metadata_1,0.3397
724,362,162.06148900000005,69.627,68.6,12.2,0.351363,0.062199999999998534,0.474983,efficientdet_lite2_detection_metadata_1,0.3397
725,362,162.41977800000006,69.627,70.1,70.1,0.358289,0.062199999999998534,0.474983,efficientdet_lite2_detection_metadata_1,0.3397
726,363,162.48091700000006,70.114,68.6,25.0,0.358289,0.0,0.419428,efficientdet_lite2_detection_metadata_1,0.3397
727,363,162.83972600000007,68.653,69.1,69.5,0.358809,0.0,0.419428,efficientdet_lite2_detection_metadata_1,0.3397
728,364,162.90087000000005,69.14,69.1,29.2,0.358809,0.0,0.419953,efficientdet_lite2_detection_metadata_1,0.3397
729,364,163.25512700000004,70.114,69.1,69.1,0.354257,0.0,0.419953,efficientdet_lite2_detection_metadata_1,0.3397
730,365,163.33936300000005,69.14,69.1,18.8,0.354257,0.022800000000000865,0.438493,efficientdet_lite2_detection_metadata_1,0.3397
731,365,163.69049800000005,69.627,70.1,69.9,0.351135,0.022800000000000865,0.438493,efficientdet_lite2_detection_metadata_1,0.3397
732,366,163.75190100000006,70.114,68.6,28.0,0.351135,0.0,0.412538,efficientdet_lite2_detection_metadata_1,0.3397
733,366,164.10488600000005,71.088,70.1,70.9,0.352985,0.0,0.412538,efficientdet_lite2_detection_metadata_1,0.3397
734,367,164.38670900000005,68.653,70.1,6.3,0.352985,0.2175999999999988,0.634808,efficientdet_lite2_detection_metadata_1,0.3397
735,367,164.74920400000005,69.14,69.6,68.3,0.362495,0.2175999999999988,0.634808,efficientdet_lite2_detection_metadata_1,0.3397
736,368,164.85619400000004,69.627,70.1,16.3,0.362495,0.04559999999999889,0.469485,efficientdet_lite2_detection_metadata_1,0.3397
737,368,165.20528800000005,71.088,69.6,70.4,0.349094,0.04559999999999889,0.469485,efficientdet_lite2_detection_metadata_1,0.3397
738,369,165.53005000000005,68.166,69.1,4.7,0.349094,0.26319999999999766,0.673856,efficientdet_lite2_detection_metadata_1,0.3397
739,369,165.89063300000004,69.627,68.6,68.6,0.360583,0.26319999999999766,0.673856,efficientdet_lite2_detection_metadata_1,0.3397
740,370,166.14085400000005,68.653,68.1,6.1,0.360583,0.18859999999999671,0.610804,efficientdet_lite2_detection_metadata_1,0.3397
741,370,166.49506100000005,69.627,69.6,69.1,0.354207,0.18859999999999671,0.610804,efficientdet_lite2_detection_metadata_1,0.3397
742,371,166.67040100000006,70.114,68.1,8.7,0.354207,0.11399999999999579,0.529547,efficientdet_lite2_detection_metadata_1,0.3397
743,371,167.02300400000004,69.627,69.1,69.7,0.352603,0.11399999999999579,0.529547,efficientdet_lite2_detection_metadata_1,0.3397
744,372,167.12375700000007,69.14,69.1,15.4,0.352603,0.039399999999994856,0.453356,efficientdet_lite2_detection_metadata_1,0.3397
745,372,167.48611000000008,70.114,70.1,68.6,0.362353,0.039399999999994856,0.453356,efficientdet_lite2_detection_metadata_1,0.3397
746,373,167.60976900000006,69.14,69.1,12.2,0.362353,0.06219999999999572,0.486012,efficientdet_lite2_detection_metadata_1,0.3397
747,373,167.96486300000007,70.114,70.1,69.9,0.355094,0.06219999999999572,0.486012,efficientdet_lite2_detection_metadata_1,0.3397
748,374,168.11136500000006,68.653,69.6,10.3,0.355094,0.08499999999999658,0.501596,efficientdet_lite2_detection_metadata_1,0.3397
749,374,168.45828000000006,70.601,70.1,71.6,0.346915,0.08499999999999658,0.501596,efficientdet_lite2_detection_metadata_1,0.3397
750,375,168.72498600000006,68.653,69.1,6.5,0.346915,0.20519999999999639,0.613621,efficientdet_lite2_detection_metadata_1,0.3397
751,375,169.07315700000007,70.601,68.6,70.7,0.348171,0.20519999999999639,0.613621,efficientdet_lite2_detection_metadata_1,0.3397
752,376,169.46008300000005,69.14,68.6,4.5,0.348171,0.3253999999999962,0.735097,efficientdet_lite2_detection_metadata_1,0.3397
753,376,169.81064500000005,70.114,69.6,71.1,0.350562,0.3253999999999962,0.735097,efficientdet_lite2_detection_metadata_1,0.3397
754,377,170.22053200000005,68.166,68.6,3.7,0.350562,0.34819999999999707,0.760449,efficientdet_lite2_detection_metadata_1,0.3397
755,377,170.57318900000004,71.088,69.6,70.9,0.352657,0.34819999999999707,0.760449,efficientdet_lite2_detection_metadata_1,0.3397
756,378,171.20083800000006,68.166,68.6,2.4,0.352657,0.5657999999999959,0.980306,efficientdet_lite2_detection_metadata_1,0.3397
757,378,171.55215400000006,69.627,70.1,71.1,0.351316,0.5657999999999959,0.980306,efficientdet_lite2_detection_metadata_1,0.3397
758,379,172.10509200000007,67.679,68.1,2.7,0.351316,0.4911999999999949,0.904254,efficientdet_lite2_detection_metadata_1,0.3397
759,379,172.48369800000006,70.114,69.1,73.1,0.378606,0.4911999999999949,0.904254,efficientdet_lite2_detection_metadata_1,0.3397
760,380,173.05938500000008,67.679,66.7,2.6,0.378606,0.5139999999999958,0.954293,efficientdet_lite2_detection_metadata_1,0.3397
761,380,173.4140050000001,69.14,69.1,70.3,0.35462,0.5139999999999958,0.954293,efficientdet_lite2_detection_metadata_1,0.3397
762,381,173.81767000000008,67.192,67.6,4.3,0.35462,0.34199999999999586,0.758285,efficientdet_lite2_detection_metadata_1,0.3397
763,381,174.15867700000007,69.627,68.6,71.4,0.341007,0.34199999999999586,0.758285,efficientdet_lite2_detection_metadata_1,0.3397
764,382,174.48776400000008,67.679,67.2,4.6,0.341007,0.2673999999999949,0.670094,efficientdet_lite2_detection_metadata_1,0.3397
765,382,174.83176100000009,69.627,68.1,71.8,0.343997,0.2673999999999949,0.670094,efficientdet_lite2_detection_metadata_1,0.3397
766,383,175.08587100000008,68.653,68.6,5.9,0.343997,0.19279999999999398,0.598107,efficientdet_lite2_detection_metadata_1,0.3397
767,383,175.43698500000008,70.114,68.6,70.7,0.351114,0.19279999999999398,0.598107,efficientdet_lite2_detection_metadata_1,0.3397
768,384,175.7140660000001,68.166,68.1,5.5,0.351114,0.21559999999999485,0.628195,efficientdet_lite2_detection_metadata_1,0.3397
769,384,176.0613700000001,69.627,68.6,71.0,0.347304,0.21559999999999485,0.628195,efficientdet_lite2_detection_metadata_1,0.3397
770,385,176.2639680000001,67.679,68.6,8.6,0.347304,0.1409999999999939,0.549902,efficientdet_lite2_detection_metadata_1,0.3397
771,385,176.6110490000001,69.627,68.1,71.0,0.347081,0.1409999999999939,0.549902,efficientdet_lite2_detection_metadata_1,0.3397
772,386,176.7387850000001,69.14,68.1,13.5,0.347081,0.06639999999999298,0.474817,efficientdet_lite2_detection_metadata_1,0.3397
773,386,177.0819010000001,70.114,68.1,71.4,0.343116,0.06639999999999298,0.474817,efficientdet_lite2_detection_metadata_1,0.3397
774,387,177.2325020000001,69.14,68.6,10.2,0.343116,0.08919999999999384,0.493717,efficientdet_lite2_detection_metadata_1,0.3397
775,387,177.5814670000001,70.601,69.1,70.7,0.348965,0.08919999999999384,0.493717,efficientdet_lite2_detection_metadata_1,0.3397
776,388,177.8522810000001,68.653,69.1,5.6,0.348965,0.20939999999999365,0.619779,efficientdet_lite2_detection_metadata_1,0.3397
777,388,178.1916240000001,70.601,69.1,71.7,0.339343,0.20939999999999365,0.619779,efficientdet_lite2_detection_metadata_1,0.3397
778,389,178.5828480000001,68.166,68.6,3.8,0.339343,0.32959999999999345,0.730567,efficientdet_lite2_detection_metadata_1,0.3397
779,389,178.9306050000001,70.114,68.6,71.0,0.347757,0.32959999999999345,0.730567,efficientdet_lite2_detection_metadata_1,0.3397
780,390,179.34476300000009,68.166,68.1,4.2,0.347757,0.35239999999999433,0.761915,efficientdet_lite2_detection_metadata_1,0.3397
781,390,179.6889490000001,69.627,69.1,71.2,0.344186,0.35239999999999433,0.761915,efficientdet_lite2_detection_metadata_1,0.3397
782,391,180.02821500000007,68.166,68.1,4.4,0.344186,0.2777999999999934,0.683452,efficientdet_lite2_detection_metadata_1,0.3397
783,391,180.38254500000008,69.627,68.1,70.7,0.35433,0.2777999999999934,0.683452,efficientdet_lite2_detection_metadata_1,0.3397
784,392,180.64708000000007,68.166,67.6,5.7,0.35433,0.20319999999999244,0.618865,efficientdet_lite2_detection_metadata_1,0.3397
785,392,180.98692700000007,69.627,68.6,71.9,0.339847,0.20319999999999244,0.618865,efficientdet_lite2_detection_metadata_1,0.3397
786,393,181.1770530000001,68.653,68.6,8.0,0.339847,0.1285999999999915,0.529973,efficientdet_lite2_detection_metadata_1,0.3397
787,393,181.5241410000001,69.627,68.1,70.9,0.347088,0.1285999999999915,0.529973,efficientdet_lite2_detection_metadata_1,0.3397
788,394,181.6395190000001,69.14,69.1,15.2,0.347088,0.05399999999999057,0.462466,efficientdet_lite2_detection_metadata_1,0.3397
789,394,181.9907650000001,69.627,69.6,70.7,0.351246,0.05399999999999057,0.462466,efficientdet_lite2_detection_metadata_1,0.3397
790,395,182.0518250000001,69.627,68.6,28.0,0.351246,0.0,0.412306,efficientdet_lite2_detection_metadata_1,0.3397
791,395,182.4020720000001,70.601,70.1,70.6,0.350247,0.0,0.412306,efficientdet_lite2_detection_metadata_1,0.3397
792,396,182.58435100000008,68.166,68.1,8.3,0.350247,0.12019999999999982,0.532526,efficientdet_lite2_detection_metadata_1,0.3397
793,396,182.93233800000007,69.627,69.1,70.9,0.347987,0.12019999999999982,0.532526,efficientdet_lite2_detection_metadata_1,0.3397
794,397,183.03937000000008,69.627,68.6,14.3,0.347987,0.04559999999999889,0.455019,efficientdet_lite2_detection_metadata_1,0.3397
795,397,183.3893750000001,71.088,69.6,71.7,0.350005,0.04559999999999889,0.455019,efficientdet_lite2_detection_metadata_1,0.3397
796,398,183.71420700000007,68.653,68.6,4.7,0.350005,0.26319999999999766,0.674837,efficientdet_lite2_detection_metadata_1,0.3397
797,398,184.05919100000008,70.601,69.6,71.3,0.344984,0.26319999999999766,0.674837,efficientdet_lite2_detection_metadata_1,0.3397
798,399,184.50401800000006,68.166,68.1,3.9,0.344984,0.38339999999999747,0.789811,efficientdet_lite2_detection_metadata_1,0.3397
799,399,184.85176600000005,70.601,69.1,71.5,0.347748,0.38339999999999747,0.789811,efficientdet_lite2_detection_metadata_1,0.3397
800,400,185.41713900000005,67.192,68.1,2.7,0.347748,0.5035999999999973,0.913121,efficientdet_lite2_detection_metadata_1,0.3397
801,400,185.76872700000004,69.627,68.6,70.7,0.351588,0.5035999999999973,0.913121,efficientdet_lite2_detection_metadata_1,0.3397
802,401,186.25959400000005,68.653,67.6,3.1,0.351588,0.42899999999999633,0.842455,efficientdet_lite2_detection_metadata_1,0.3397
803,401,186.60548800000004,68.653,69.6,71.0,0.345894,0.42899999999999633,0.842455,efficientdet_lite2_detection_metadata_1,0.3397
804,402,186.82655700000004,68.166,68.1,8.0,0.345894,0.15959999999999747,0.566963,efficientdet_lite2_detection_metadata_1,0.3397
805,402,187.16794400000003,70.114,69.1,71.8,0.341387,0.15959999999999747,0.566963,efficientdet_lite2_detection_metadata_1,0.3397
806,403,187.41189300000005,68.653,68.6,6.3,0.341387,0.18239999999999834,0.585336,efficientdet_lite2_detection_metadata_1,0.3397
807,403,187.75870200000006,68.653,70.1,70.7,0.346809,0.18239999999999834,0.585336,efficientdet_lite2_detection_metadata_1,0.3397
808,404,187.82037000000005,70.114,69.1,25.0,0.346809,0.0,0.408477,efficientdet_lite2_detection_metadata_1,0.3397
809,404,188.17324300000004,70.114,69.6,70.8,0.352873,0.0,0.408477,efficientdet_lite2_detection_metadata_1,0.3397
810,405,188.25762900000007,69.14,69.6,18.8,0.352873,0.022800000000000865,0.437259,efficientdet_lite2_detection_metadata_1,0.3397
811,405,188.60131200000006,70.601,69.1,71.0,0.343683,0.022800000000000865,0.437259,efficientdet_lite2_detection_metadata_1,0.3397
812,406,188.80581200000006,68.166,69.1,7.5,0.343683,0.14300000000000068,0.548183,efficientdet_lite2_detection_metadata_1,0.3397
813,406,189.15645600000005,70.114,70.1,70.7,0.350644,0.14300000000000068,0.548183,efficientdet_lite2_detection_metadata_1,0.3397
814,407,189.38378000000006,68.166,69.6,7.7,0.350644,0.16580000000000156,0.577968,efficientdet_lite2_detection_metadata_1,0.3397
815,407,189.73628900000006,69.627,69.1,71.1,0.352509,0.16580000000000156,0.577968,efficientdet_lite2_detection_metadata_1,0.3397
816,408,189.88882500000005,69.14,68.1,10.0,0.352509,0.09120000000000063,0.505045,efficientdet_lite2_detection_metadata_1,0.3397
817,408,190.23889100000005,70.114,70.1,70.6,0.350066,0.09120000000000063,0.505045,efficientdet_lite2_detection_metadata_1,0.3397
818,409,190.41467200000005,68.653,68.1,11.1,0.350066,0.11400000000000149,0.525847,efficientdet_lite2_detection_metadata_1,0.3397
819,409,190.76709000000005,70.114,70.1,70.3,0.352418,0.11400000000000149,0.525847,efficientdet_lite2_detection_metadata_1,0.3397
820,410,190.96539700000005,68.653,68.6,7.7,0.352418,0.13680000000000236,0.550725,efficientdet_lite2_detection_metadata_1,0.3397
821,410,191.31620300000006,70.114,69.6,71.1,0.350806,0.13680000000000236,0.550725,efficientdet_lite2_detection_metadata_1,0.3397
822,411,191.53727300000006,69.627,68.6,5.7,0.350806,0.15960000000000324,0.571876,efficientdet_lite2_detection_metadata_1,0.3397
823,411,191.88638200000005,69.14,68.1,70.7,0.349109,0.15960000000000324,0.571876,efficientdet_lite2_detection_metadata_1,0.3397
824,412,191.94779400000004,68.166,68.6,29.2,0.349109,0.0,0.410521,efficientdet_lite2_detection_metadata_1,0.3397
825,412,192.29545500000003,69.627,70.1,70.7,0.347661,0.0,0.410521,efficientdet_lite2_detection_metadata_1,0.3397
826,413,192.35678300000004,70.114,70.1,25.0,0.347661,0.0,0.408989,efficientdet_lite2_detection_metadata_1,0.3397
827,413,192.70864100000003,70.601,70.1,70.4,0.351858,0.0,0.408989,efficientdet_lite2_detection_metadata_1,0.3397
828,414,192.89034200000003,69.14,69.1,8.3,0.351858,0.12019999999999982,0.533559,efficientdet_lite2_detection_metadata_1,0.3397
829,414,193.23961800000004,70.114,70.1,71.5,0.349276,0.12019999999999982,0.533559,efficientdet_lite2_detection_metadata_1,0.3397
830,415,193.44401000000002,70.114,67.6,6.2,0.349276,0.14300000000000068,0.553668,efficientdet_lite2_detection_metadata_1,0.3397
831,415,193.79202100000003,71.575,70.1,71.3,0.348011,0.14300000000000068,0.553668,efficientdet_lite2_detection_metadata_1,0.3397
832,416,194.311843,68.166,69.1,2.9,0.348011,0.4580000000000013,0.867833,efficientdet_lite2_detection_metadata_1,0.3397
833,416,194.645219,69.627,70.1,72.8,0.333376,0.4580000000000013,0.867833,efficientdet_lite2_detection_metadata_1,0.3397
834,417,195.09053400000002,69.14,69.1,3.9,0.333376,0.38340000000000035,0.778691,efficientdet_lite2_detection_metadata_1,0.3397
835,417,195.43457600000002,71.088,70.1,71.9,0.344042,0.38340000000000035,0.778691,efficientdet_lite2_detection_metadata_1,0.3397
836,418,196.09752300000002,67.192,68.1,2.6,0.344042,0.6009999999999991,1.006989,efficientdet_lite2_detection_metadata_1,0.3397
837,418,196.457758,69.627,69.1,69.3,0.360235,0.6009999999999991,1.006989,efficientdet_lite2_detection_metadata_1,0.3397
838,419,197.04604000000003,68.166,68.1,19.7,0.360235,0.5263999999999982,0.948517,efficientdet_lite2_detection_metadata_1,0.3397
839,419,197.39667400000005,69.627,67.6,71.1,0.350634,0.5263999999999982,0.948517,efficientdet_lite2_detection_metadata_1,0.3397
840,420,197.91033100000004,68.166,67.6,2.9,0.350634,0.45179999999999726,0.864291,efficientdet_lite2_detection_metadata_1,0.3397
841,420,198.25824200000005,70.114,69.6,71.3,0.347911,0.45179999999999726,0.864291,efficientdet_lite2_detection_metadata_1,0.3397
842,421,198.79465400000004,67.679,67.2,2.8,0.347911,0.47459999999999813,0.884323,efficientdet_lite2_detection_metadata_1,0.3397
843,421,199.13869400000004,69.627,68.6,71.6,0.34404,0.47459999999999813,0.884323,efficientdet_lite2_detection_metadata_1,0.3397
844,422,199.60037900000003,67.679,67.2,3.3,0.34404,0.3999999999999972,0.805725,efficientdet_lite2_detection_metadata_1,0.3397
845,422,199.97496400000003,69.14,69.1,73.8,0.374585,0.3999999999999972,0.805725,efficientdet_lite2_detection_metadata_1,0.3397
846,423,200.26436100000004,67.192,68.1,5.2,0.374585,0.2279999999999973,0.663982,efficientdet_lite2_detection_metadata_1,0.3397
847,423,200.60621700000004,69.627,69.1,71.6,0.341856,0.2279999999999973,0.663982,efficientdet_lite2_detection_metadata_1,0.3397
848,424,200.82098100000005,67.679,69.1,7.1,0.341856,0.15339999999999637,0.55662,efficientdet_lite2_detection_metadata_1,0.3397
849,424,201.16309600000005,70.601,69.1,71.9,0.342115,0.15339999999999637,0.55662,efficientdet_lite2_detection_metadata_1,0.3397
850,425,201.49814300000006,67.679,66.7,4.5,0.342115,0.2735999999999962,0.677162,efficientdet_lite2_detection_metadata_1,0.3397
851,425,201.84526800000006,70.601,69.6,71.3,0.347125,0.2735999999999962,0.677162,efficientdet_lite2_detection_metadata_1,0.3397
852,426,202.30069300000005,67.679,68.1,3.8,0.347125,0.393799999999996,0.80255,efficientdet_lite2_detection_metadata_1,0.3397
853,426,202.64735300000007,69.627,70.1,70.4,0.34666,0.393799999999996,0.80255,efficientdet_lite2_detection_metadata_1,0.3397
854,427,203.02795500000005,68.166,68.1,4.6,0.34666,0.31919999999999504,0.727262,efficientdet_lite2_detection_metadata_1,0.3397
855,427,203.38979500000005,68.166,69.1,68.7,0.36184,0.31919999999999504,0.727262,efficientdet_lite2_detection_metadata_1,0.3397
856,428,203.45087600000005,69.627,69.1,32.0,0.36184,0.0,0.422921,efficientdet_lite2_detection_metadata_1,0.3397
857,428,203.79476000000005,69.14,67.6,70.8,0.343884,0.0,0.422921,efficientdet_lite2_detection_metadata_1,0.3397
858,429,203.85588100000004,67.679,68.6,25.0,0.343884,0.0,0.405005,efficientdet_lite2_detection_metadata_1,0.3397
859,429,204.20617000000004,70.601,69.1,70.7,0.350289,0.0,0.405005,efficientdet_lite2_detection_metadata_1,0.3397
860,430,204.38787900000003,68.653,68.6,8.3,0.350289,0.12019999999999982,0.531998,efficientdet_lite2_detection_metadata_1,0.3397
861,430,204.75241800000003,70.601,70.6,68.8,0.364539,0.12019999999999982,0.531998,efficientdet_lite2_detection_metadata_1,0.3397
862,431,205.05433500000004,69.14,67.2,5.0,0.364539,0.24039999999999964,0.666456,efficientdet_lite2_detection_metadata_1,0.3397
863,431,205.40506300000004,69.627,69.6,70.1,0.350728,0.24039999999999964,0.666456,efficientdet_lite2_detection_metadata_1,0.3397
864,432,205.63213300000004,68.166,68.6,6.7,0.350728,0.16579999999999873,0.577798,efficientdet_lite2_detection_metadata_1,0.3397
865,432,205.97884900000003,70.114,70.1,71.2,0.346716,0.16579999999999873,0.577798,efficientdet_lite2_detection_metadata_1,0.3397
866,433,206.22879900000004,67.679,68.6,6.0,0.346716,0.1885999999999996,0.596666,efficientdet_lite2_detection_metadata_1,0.3397
867,433,206.58366200000003,70.114,69.6,69.7,0.354863,0.1885999999999996,0.596666,efficientdet_lite2_detection_metadata_1,0.3397
868,434,206.85643400000004,68.653,68.6,6.4,0.354863,0.21140000000000048,0.627635,efficientdet_lite2_detection_metadata_1,0.3397
869,434,207.22531300000003,70.114,69.1,67.8,0.368879,0.21140000000000048,0.627635,efficientdet_lite2_detection_metadata_1,0.3397
870,435,207.52088300000003,68.166,68.1,5.9,0.368879,0.23420000000000135,0.664449,efficientdet_lite2_detection_metadata_1,0.3397
871,435,207.87374200000002,69.627,68.6,69.9,0.352859,0.23420000000000135,0.664449,efficientdet_lite2_detection_metadata_1,0.3397
872,436,208.09454500000004,69.14,68.6,7.9,0.352859,0.1596000000000004,0.573662,efficientdet_lite2_detection_metadata_1,0.3397
873,436,208.44207600000004,71.088,69.1,70.7,0.347531,0.1596000000000004,0.573662,efficientdet_lite2_detection_metadata_1,0.3397
874,437,208.88097000000005,67.679,68.1,2.9,0.347531,0.3771999999999992,0.786425,efficientdet_lite2_detection_metadata_1,0.3397
875,437,209.23506800000004,69.14,68.6,69.7,0.354098,0.3771999999999992,0.786425,efficientdet_lite2_detection_metadata_1,0.3397
876,438,209.50175300000004,68.166,68.6,6.5,0.354098,0.2051999999999993,0.620783,efficientdet_lite2_detection_metadata_1,0.3397
877,438,209.84648500000003,69.627,70.1,71.0,0.344732,0.2051999999999993,0.620783,efficientdet_lite2_detection_metadata_1,0.3397
878,439,210.03855400000003,69.14,68.6,7.9,0.344732,0.13059999999999838,0.536801,efficientdet_lite2_detection_metadata_1,0.3397
879,439,210.38352300000003,70.114,69.1,71.4,0.344969,0.13059999999999838,0.536801,efficientdet_lite2_detection_metadata_1,0.3397
880,440,210.59827600000003,68.653,69.1,7.1,0.344969,0.15339999999999926,0.559722,efficientdet_lite2_detection_metadata_1,0.3397
