,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
651,325,471.3635219999999,65.731,65.7,70.7,0.372729,1.016267,1.45086,efficientdet_lite2_detection_metadata_1,0.34716
652,326,472.4321399999999,63.296,63.3,1.4,0.372729,1.016267,1.441347,efficientdet_lite2_detection_metadata_1,0.3397
653,326,472.8040949999999,64.27,64.2,71.1,0.371955,1.016267,1.441347,efficientdet_lite3_detection_metadata_1,0.3397
654,327,473.87241999999986,63.783,62.3,1.2,0.371955,0.7566388,1.44028,efficientdet_lite3_detection_metadata_1,0.34716
655,327,474.54375199999987,65.731,65.2,76.8,0.671332,0.7566388,1.44028,efficientdet_lite2_detection_metadata_1,0.34716
656,328,475.35253699999987,63.783,63.3,1.9,0.671332,1.016267,1.480117,efficientdet_lite2_detection_metadata_1,0.34716
657,328,475.73130799999984,64.757,65.2,70.4,0.378771,1.016267,1.480117,efficientdet_lite3_detection_metadata_1,0.34716
658,329,476.79970299999985,63.296,62.8,1.9,0.378771,0.7566388,1.447166,efficientdet_lite3_detection_metadata_1,0.35462000000000005
659,329,477.4269419999998,65.731,64.7,80.1,0.627239,0.7566388,1.447166,efficientdet_lite2_detection_metadata_1,0.35462000000000005
660,330,478.23544299999986,64.27,64.2,1.9,0.627239,1.016267,1.43574,efficientdet_lite2_detection_metadata_1,0.35462
661,330,478.61451999999986,65.244,65.2,71.3,0.379077,1.016267,1.43574,efficientdet_lite2_detection_metadata_1,0.35462
662,331,479.6852539999999,63.783,63.3,2.0,0.379077,1.016267,1.449811,efficientdet_lite2_detection_metadata_1,0.35462000000000005
663,331,480.0758099999999,65.731,63.7,71.4,0.390556,1.016267,1.449811,efficientdet_lite2_detection_metadata_1,0.35462000000000005
664,332,481.14407699999987,63.783,64.2,1.4,0.390556,1.016267,1.458823,efficientdet_lite2_detection_metadata_1,0.34715999999999997
665,332,481.5159199999999,64.757,64.7,70.7,0.371843,1.016267,1.458823,efficientdet_lite3_detection_metadata_1,0.34715999999999997
666,333,482.58412099999987,62.809,64.2,1.4,0.371843,0.7566388,1.440044,efficientdet_lite3_detection_metadata_1,0.35462000000000005
667,333,483.2173279999999,65.244,65.2,78.9,0.633207,0.7566388,1.440044,efficientdet_lite2_detection_metadata_1,0.35462000000000005
668,334,484.02545599999985,62.809,63.7,1.9,0.633207,1.016267,1.441335,efficientdet_lite2_detection_metadata_1,0.34716
669,334,484.41141999999985,65.731,65.2,70.3,0.385964,1.016267,1.441335,efficientdet_lite2_detection_metadata_1,0.34716
670,335,485.48342799999983,63.296,63.3,2.0,0.385964,1.016267,1.457972,efficientdet_lite2_detection_metadata_1,0.34716
671,335,485.86732299999983,64.757,64.7,72.7,0.383895,1.016267,1.457972,efficientdet_lite3_detection_metadata_1,0.34716
672,336,486.9355709999998,62.809,62.3,1.4,0.383895,0.7566388,1.452143,efficientdet_lite3_detection_metadata_1,0.35462
673,336,487.5592959999998,65.731,65.2,80.3,0.623725,0.7566388,1.452143,efficientdet_lite2_detection_metadata_1,0.35462
674,337,488.3678129999998,63.783,64.2,1.5,0.623725,1.016267,1.432242,efficientdet_lite2_detection_metadata_1,0.35462000000000005
675,337,488.7537349999998,65.244,65.7,69.9,0.385922,1.016267,1.432242,efficientdet_lite2_detection_metadata_1,0.35462000000000005
676,338,489.82177699999977,63.783,64.2,0.9,0.385922,1.016267,1.453964,efficientdet_lite2_detection_metadata_1,0.34716
677,338,490.20105699999976,64.757,64.2,70.2,0.37928,1.016267,1.453964,efficientdet_lite3_detection_metadata_1,0.34716
678,339,491.27191499999975,62.322,63.3,1.8,0.37928,0.7566388,1.450138,efficientdet_lite3_detection_metadata_1,0.35462
679,339,491.90700899999973,65.244,64.7,79.9,0.635094,0.7566388,1.450138,efficientdet_lite2_detection_metadata_1,0.35462
680,340,492.71536699999973,63.783,64.2,2.5,0.635094,1.016267,1.443452,efficientdet_lite2_detection_metadata_1,0.35462000000000005
681,340,493.09353299999975,66.218,65.7,71.6,0.378166,1.016267,1.443452,efficientdet_lite2_detection_metadata_1,0.35462000000000005
682,341,494.1615679999997,63.783,64.2,1.2,0.378166,1.016267,1.446201,efficientdet_lite2_detection_metadata_1,0.34716
683,341,494.5378979999997,65.244,64.2,72.2,0.37633,1.016267,1.446201,efficientdet_lite2_detection_metadata_1,0.34716
684,342,495.6060229999997,63.783,63.7,1.4,0.37633,1.016267,1.444455,efficientdet_lite2_detection_metadata_1,0.34715999999999997
685,342,495.9862689999997,64.757,64.7,71.9,0.380246,1.016267,1.444455,efficientdet_lite3_detection_metadata_1,0.34715999999999997
686,343,497.0569419999997,62.809,63.3,2.3,0.380246,0.7566388,1.450919,efficientdet_lite3_detection_metadata_1,0.35462000000000005
687,343,497.70248799999973,65.244,65.7,78.5,0.645546,0.7566388,1.450919,efficientdet_lite2_detection_metadata_1,0.35462000000000005
688,344,498.5105389999997,63.296,64.2,1.6,0.645546,1.016267,1.453597,efficientdet_lite2_detection_metadata_1,0.34716
689,344,498.89323099999973,66.218,65.7,70.9,0.382692,1.016267,1.453597,efficientdet_lite2_detection_metadata_1,0.34716
690,345,499.9613939999997,63.783,63.7,1.2,0.382692,1.016267,1.450855,efficientdet_lite2_detection_metadata_1,0.34716
691,345,500.3422009999997,64.757,65.2,71.2,0.380807,1.016267,1.450855,efficientdet_lite3_detection_metadata_1,0.34716
692,346,501.4106959999997,63.783,63.3,1.2,0.380807,0.7566388,1.449302,efficientdet_lite3_detection_metadata_1,0.35462
693,346,502.0786309999997,65.731,65.2,77.4,0.667935,0.7566388,1.449302,efficientdet_lite2_detection_metadata_1,0.35462
694,347,502.88715299999967,63.783,64.2,1.6,0.667935,1.016267,1.476457,efficientdet_lite2_detection_metadata_1,0.35462000000000005
695,347,503.25837199999967,65.731,66.2,72.0,0.371219,1.016267,1.476457,efficientdet_lite2_detection_metadata_1,0.35462000000000005
696,348,504.32686599999965,63.296,63.7,1.2,0.371219,1.016267,1.439713,efficientdet_lite2_detection_metadata_1,0.34716
697,348,504.70253599999967,65.731,64.7,71.8,0.37567,1.016267,1.439713,efficientdet_lite2_detection_metadata_1,0.34716
698,349,505.77101099999965,63.296,63.3,1.2,0.37567,1.016267,1.444145,efficientdet_lite2_detection_metadata_1,0.34715999999999997
699,349,506.14697599999965,65.244,63.7,71.0,0.375965,1.016267,1.444145,efficientdet_lite2_detection_metadata_1,0.34715999999999997
700,350,507.21773599999966,64.27,63.7,2.0,0.375965,1.016267,1.446725,efficientdet_lite2_detection_metadata_1,0.34716
701,350,507.6137099999997,65.731,63.7,70.6,0.395974,1.016267,1.446725,efficientdet_lite2_detection_metadata_1,0.34716
702,351,508.6824019999997,63.783,63.7,9.8,0.395974,1.016267,1.464666,efficientdet_lite2_detection_metadata_1,0.3397
703,351,509.0961669999997,65.244,65.7,72.0,0.413765,1.016267,1.464666,efficientdet_lite2_detection_metadata_1,0.3397
704,352,510.1645419999997,63.783,62.8,1.2,0.413765,1.016267,1.48214,efficientdet_lite2_detection_metadata_1,0.3397
705,352,510.5399439999997,64.757,64.2,71.9,0.375402,1.016267,1.48214,efficientdet_lite3_detection_metadata_1,0.3397
706,353,511.6082469999997,63.783,62.8,1.4,0.375402,0.7566388,1.443705,efficientdet_lite3_detection_metadata_1,0.34716
707,353,512.2791599999997,64.757,64.7,76.2,0.670913,0.7566388,1.443705,efficientdet_lite3_detection_metadata_1,0.34716
708,354,513.0875249999997,63.783,64.2,1.9,0.670913,0.7566388,1.479278,efficientdet_lite3_detection_metadata_1,0.35462000000000005
709,354,513.7223609999996,65.731,65.7,79.4,0.634836,0.7566388,1.479278,efficientdet_lite2_detection_metadata_1,0.35462000000000005
710,355,514.5307559999997,64.757,64.7,1.5,0.634836,1.016267,1.443231,efficientdet_lite2_detection_metadata_1,0.35462000000000005
711,355,514.9141779999997,66.218,65.7,71.8,0.383422,1.016267,1.443231,efficientdet_lite2_detection_metadata_1,0.35462000000000005
712,356,515.9825619999997,63.296,63.7,1.2,0.383422,1.016267,1.451806,efficientdet_lite2_detection_metadata_1,0.35462
713,356,516.3430319999997,65.244,65.7,73.0,0.36047,1.016267,1.451806,efficientdet_lite2_detection_metadata_1,0.35462
714,357,517.4137459999997,62.322,63.7,2.3,0.36047,1.016267,1.431184,efficientdet_lite2_detection_metadata_1,0.35462
715,357,517.8088539999998,65.244,65.2,73.2,0.395108,1.016267,1.431184,efficientdet_lite2_detection_metadata_1,0.35462
716,358,518.8770329999998,63.296,62.8,1.2,0.395108,1.016267,1.463287,efficientdet_lite2_detection_metadata_1,0.34716
717,358,519.2503279999997,65.244,64.7,72.2,0.373295,1.016267,1.463287,efficientdet_lite2_detection_metadata_1,0.34716
718,359,520.3186699999998,62.809,63.3,1.2,0.373295,1.016267,1.441637,efficientdet_lite2_detection_metadata_1,0.3397
719,359,520.7042979999998,65.731,64.7,71.1,0.385628,1.016267,1.441637,efficientdet_lite2_detection_metadata_1,0.3397
720,360,521.7726019999998,64.27,62.3,1.4,0.385628,1.016267,1.453932,efficientdet_lite2_detection_metadata_1,0.3397
721,360,522.1432559999997,65.244,65.2,71.7,0.370654,1.016267,1.453932,efficientdet_lite2_detection_metadata_1,0.3397
722,361,523.2142259999998,63.296,62.8,2.3,0.370654,1.016267,1.441624,efficientdet_lite2_detection_metadata_1,0.3397
723,361,523.6034489999998,66.705,65.2,71.8,0.389223,1.016267,1.441624,efficientdet_lite2_detection_metadata_1,0.3397
724,362,524.6717309999998,62.809,63.3,1.4,0.389223,1.016267,1.457505,efficientdet_lite2_detection_metadata_1,0.3397
725,362,525.0491399999997,65.244,64.7,72.2,0.377409,1.016267,1.457505,efficientdet_lite2_detection_metadata_1,0.3397
726,363,526.1176499999998,63.296,62.8,0.9,0.377409,1.016267,1.445919,efficientdet_lite2_detection_metadata_1,0.3397
727,363,526.4967979999998,65.731,64.7,72.6,0.379148,1.016267,1.445919,efficientdet_lite2_detection_metadata_1,0.3397
728,364,527.5649829999998,63.296,64.2,1.4,0.379148,1.016267,1.447333,efficientdet_lite2_detection_metadata_1,0.3397
729,364,527.9466859999998,64.757,64.7,69.8,0.381703,1.016267,1.447333,efficientdet_lite3_detection_metadata_1,0.3397
730,365,529.0174009999997,63.296,62.8,1.8,0.381703,0.7566388,1.452418,efficientdet_lite3_detection_metadata_1,0.34716
731,365,529.6622629999997,64.757,63.7,80.1,0.644862,0.7566388,1.452418,efficientdet_lite3_detection_metadata_1,0.34716
732,366,530.4706109999997,63.296,63.3,1.9,0.644862,0.7566388,1.45321,efficientdet_lite3_detection_metadata_1,0.35462000000000005
733,366,531.1067309999997,66.218,64.7,79.0,0.63612,0.7566388,1.45321,efficientdet_lite2_detection_metadata_1,0.35462000000000005
734,367,531.9150329999998,64.27,64.2,1.9,0.63612,1.016267,1.444422,efficientdet_lite2_detection_metadata_1,0.35462000000000005
735,367,532.3001219999998,65.244,64.7,71.1,0.385089,1.016267,1.444422,efficientdet_lite2_detection_metadata_1,0.35462000000000005
736,368,533.3682629999997,64.27,62.8,1.4,0.385089,1.016267,1.45323,efficientdet_lite2_detection_metadata_1,0.35462
737,368,533.7802709999997,65.731,65.2,70.2,0.412008,1.016267,1.45323,efficientdet_lite2_detection_metadata_1,0.35462
738,369,534.8515639999997,63.296,63.7,2.3,0.412008,1.016267,1.483301,efficientdet_lite2_detection_metadata_1,0.35462
739,369,535.2488109999997,65.244,64.7,71.8,0.397247,1.016267,1.483301,efficientdet_lite2_detection_metadata_1,0.35462
740,370,536.3171729999997,62.809,62.8,1.4,0.397247,1.016267,1.465609,efficientdet_lite2_detection_metadata_1,0.34716
741,370,536.6964379999997,65.244,65.2,71.5,0.379265,1.016267,1.465609,efficientdet_lite2_detection_metadata_1,0.34716
742,371,537.7646569999997,62.322,64.2,1.4,0.379265,1.016267,1.447484,efficientdet_lite2_detection_metadata_1,0.3397
743,371,538.1478119999997,65.731,65.2,70.0,0.383155,1.016267,1.447484,efficientdet_lite2_detection_metadata_1,0.3397
744,372,539.2161979999997,62.809,62.8,1.2,0.383155,1.016267,1.451541,efficientdet_lite2_detection_metadata_1,0.3397
745,372,539.5900889999997,65.244,64.2,70.8,0.373891,1.016267,1.451541,efficientdet_lite2_detection_metadata_1,0.3397
746,373,540.6607759999997,62.322,62.8,2.0,0.373891,1.016267,1.444578,efficientdet_lite2_detection_metadata_1,0.3397
747,373,541.0564319999997,64.757,64.7,70.5,0.395656,1.016267,1.444578,efficientdet_lite3_detection_metadata_1,0.3397
748,374,542.1251569999997,62.809,63.7,1.4,0.395656,0.7566388,1.464381,efficientdet_lite3_detection_metadata_1,0.34716
749,374,542.7596929999997,65.731,65.7,78.6,0.634536,0.7566388,1.464381,efficientdet_lite2_detection_metadata_1,0.34716
750,375,543.5680349999997,64.27,63.3,1.6,0.634536,1.016267,1.442878,efficientdet_lite2_detection_metadata_1,0.34716
751,375,543.9446199999996,65.731,65.2,71.2,0.376585,1.016267,1.442878,efficientdet_lite2_detection_metadata_1,0.34716
752,376,545.0130199999996,64.27,62.8,1.2,0.376585,1.016267,1.444985,efficientdet_lite2_detection_metadata_1,0.34716
753,376,545.3892479999996,64.757,65.2,71.0,0.376228,1.016267,1.444985,efficientdet_lite3_detection_metadata_1,0.34716
754,377,546.4602109999996,63.783,62.3,2.2,0.376228,0.7566388,1.447191,efficientdet_lite3_detection_metadata_1,0.35462
755,377,547.0900899999996,65.731,64.7,79.9,0.629879,0.7566388,1.447191,efficientdet_lite2_detection_metadata_1,0.35462
756,378,547.8987819999996,63.783,64.2,1.6,0.629879,1.016267,1.438571,efficientdet_lite2_detection_metadata_1,0.35462000000000005
757,378,548.2771419999997,66.218,65.2,70.9,0.37836,1.016267,1.438571,efficientdet_lite2_detection_metadata_1,0.35462000000000005
758,379,549.3455659999996,63.783,63.7,1.2,0.37836,1.016267,1.446784,efficientdet_lite2_detection_metadata_1,0.34716
759,379,549.7235479999996,64.757,64.7,70.9,0.377982,1.016267,1.446784,efficientdet_lite3_detection_metadata_1,0.34716
760,380,550.7918809999996,64.27,63.7,1.4,0.377982,0.7566388,1.446315,efficientdet_lite3_detection_metadata_1,0.35462
761,380,551.4735089999997,65.731,65.7,76.5,0.681628,0.7566388,1.446315,efficientdet_lite2_detection_metadata_1,0.35462
762,381,552.2818629999997,64.27,64.2,1.5,0.681628,1.016267,1.489982,efficientdet_lite2_detection_metadata_1,0.35462000000000005
763,381,552.6525309999997,65.731,64.7,72.9,0.370668,1.016267,1.489982,efficientdet_lite2_detection_metadata_1,0.35462000000000005
764,382,553.7209559999997,63.783,63.7,1.4,0.370668,1.016267,1.439093,efficientdet_lite2_detection_metadata_1,0.34716
765,382,554.0911089999996,64.757,65.7,71.5,0.370153,1.016267,1.439093,efficientdet_lite3_detection_metadata_1,0.34716
766,383,555.1596329999996,63.296,63.3,1.2,0.370153,0.7566388,1.438677,efficientdet_lite3_detection_metadata_1,0.35462
767,383,555.8042509999997,66.218,65.2,77.9,0.644618,0.7566388,1.438677,efficientdet_lite2_detection_metadata_1,0.35462
768,384,556.6149589999997,64.27,63.7,2.9,0.644618,1.016267,1.455326,efficientdet_lite2_detection_metadata_1,0.35462000000000005
769,384,557.0091069999996,65.731,64.2,72.7,0.394148,1.016267,1.455326,efficientdet_lite2_detection_metadata_1,0.35462000000000005
770,385,558.0773319999996,63.296,63.3,1.4,0.394148,1.016267,1.462373,efficientdet_lite2_detection_metadata_1,0.34716
771,385,558.4562009999996,65.244,65.2,72.0,0.378869,1.016267,1.462373,efficientdet_lite2_detection_metadata_1,0.34716
772,386,559.5244369999996,62.809,63.7,1.6,0.378869,1.016267,1.447105,efficientdet_lite2_detection_metadata_1,0.34715999999999997
773,386,559.9048669999996,65.731,63.7,70.2,0.38043,1.016267,1.447105,efficientdet_lite2_detection_metadata_1,0.34715999999999997
774,387,560.9731539999996,63.296,63.3,1.2,0.38043,1.016267,1.448717,efficientdet_lite2_detection_metadata_1,0.34716
775,387,561.3556729999996,65.244,65.2,71.1,0.382519,1.016267,1.448717,efficientdet_lite2_detection_metadata_1,0.34716
776,388,562.4267499999995,61.835,63.7,2.2,0.382519,1.016267,1.453596,efficientdet_lite2_detection_metadata_1,0.3397
777,388,562.8001929999995,65.731,64.7,71.3,0.373443,1.016267,1.453596,efficientdet_lite2_detection_metadata_1,0.3397
778,389,563.8686189999995,63.296,64.2,1.2,0.373443,1.016267,1.441869,efficientdet_lite2_detection_metadata_1,0.3397
779,389,564.2514589999995,65.244,63.7,70.9,0.38284,1.016267,1.441869,efficientdet_lite2_detection_metadata_1,0.3397
780,390,565.3200949999995,63.296,62.8,1.4,0.38284,1.016267,1.451476,efficientdet_lite2_detection_metadata_1,0.3397
781,390,565.6956959999994,65.731,64.7,72.0,0.375601,1.016267,1.451476,efficientdet_lite2_detection_metadata_1,0.3397
782,391,566.7640749999995,62.322,63.7,8.4,0.375601,1.016267,1.44398,efficientdet_lite2_detection_metadata_1,0.3397
783,391,567.1590259999995,66.218,64.2,69.7,0.394951,1.016267,1.44398,efficientdet_lite2_detection_metadata_1,0.3397
784,392,568.2300679999995,62.322,63.7,2.5,0.394951,1.016267,1.465993,efficientdet_lite2_detection_metadata_1,0.3397
785,392,568.6026379999995,64.757,64.2,72.6,0.37257,1.016267,1.465993,efficientdet_lite3_detection_metadata_1,0.3397
786,393,569.6709269999996,63.296,63.7,0.9,0.37257,0.7566388,1.440859,efficientdet_lite3_detection_metadata_1,0.34716
787,393,570.3057419999996,65.244,66.2,79.3,0.634815,0.7566388,1.440859,efficientdet_lite2_detection_metadata_1,0.34716
788,394,571.1142899999995,63.783,63.3,1.6,0.634815,1.016267,1.443363,efficientdet_lite2_detection_metadata_1,0.34716
789,394,571.4957119999996,64.757,64.7,70.9,0.381422,1.016267,1.443363,efficientdet_lite3_detection_metadata_1,0.34716
790,395,572.5639179999995,64.27,64.2,1.2,0.381422,0.7566388,1.449628,efficientdet_lite3_detection_metadata_1,0.35462000000000005
791,395,573.2306369999994,65.244,65.7,77.7,0.666719,0.7566388,1.449628,efficientdet_lite2_detection_metadata_1,0.35462000000000005
792,396,574.0391919999995,63.783,63.3,1.5,0.666719,1.016267,1.475274,efficientdet_lite2_detection_metadata_1,0.35462
793,396,574.4185979999995,66.218,66.2,70.8,0.379406,1.016267,1.475274,efficientdet_lite2_detection_metadata_1,0.35462
794,397,575.4868419999995,63.296,63.7,1.4,0.379406,1.016267,1.44765,efficientdet_lite2_detection_metadata_1,0.35462000000000005
795,397,575.8640219999994,65.731,65.2,71.2,0.37718,1.016267,1.44765,efficientdet_lite2_detection_metadata_1,0.35462000000000005
796,398,576.9322959999995,63.783,63.3,1.4,0.37718,1.016267,1.445454,efficientdet_lite2_detection_metadata_1,0.34715999999999997
797,398,577.3198699999995,65.731,65.2,69.9,0.387574,1.016267,1.445454,efficientdet_lite2_detection_metadata_1,0.34715999999999997
798,399,578.3909069999995,63.783,64.7,2.5,0.387574,1.016267,1.458611,efficientdet_lite2_detection_metadata_1,0.34716
799,399,578.7638879999995,65.731,66.2,72.9,0.372981,1.016267,1.458611,efficientdet_lite2_detection_metadata_1,0.34716
800,400,579.8321039999995,63.783,63.7,1.4,0.372981,1.016267,1.441197,efficientdet_lite2_detection_metadata_1,0.3397
801,400,580.2116349999995,65.244,64.7,71.9,0.379531,1.016267,1.441197,efficientdet_lite2_detection_metadata_1,0.3397
802,401,581.2801399999995,63.783,63.7,1.2,0.379531,1.016267,1.448036,efficientdet_lite2_detection_metadata_1,0.3397
803,401,581.6596159999995,64.27,64.2,71.3,0.379476,1.016267,1.448036,efficientdet_lite3_detection_metadata_1,0.3397
804,402,582.7278029999995,63.783,63.7,1.2,0.379476,0.7566388,1.447663,efficientdet_lite3_detection_metadata_1,0.34716
805,402,583.3896629999996,65.244,65.2,77.7,0.66186,0.7566388,1.447663,efficientdet_lite2_detection_metadata_1,0.34716
806,403,584.1973579999996,64.757,63.3,1.6,0.66186,1.016267,1.469555,efficientdet_lite2_detection_metadata_1,0.34716
807,403,584.5758039999996,65.731,65.7,71.6,0.378446,1.016267,1.469555,efficientdet_lite2_detection_metadata_1,0.34716
808,404,585.6441259999996,63.296,63.3,1.4,0.378446,1.016267,1.446768,efficientdet_lite2_detection_metadata_1,0.34716
809,404,586.0213929999995,66.705,65.7,72.5,0.377267,1.016267,1.446768,efficientdet_lite2_detection_metadata_1,0.34716
810,405,587.0895269999995,62.809,64.7,1.2,0.377267,1.016267,1.445401,efficientdet_lite2_detection_metadata_1,0.34715999999999997
811,405,587.4607799999995,66.218,65.7,71.3,0.371253,1.016267,1.445401,efficientdet_lite2_detection_metadata_1,0.34715999999999997
812,406,588.5316349999995,62.322,64.2,2.0,0.371253,1.016267,1.442108,efficientdet_lite2_detection_metadata_1,0.34716
813,406,588.9217929999995,66.218,65.2,69.5,0.390158,1.016267,1.442108,efficientdet_lite2_detection_metadata_1,0.34716
814,407,589.9900389999995,63.296,63.3,1.4,0.390158,1.016267,1.458404,efficientdet_lite2_detection_metadata_1,0.3397
815,407,590.3660559999995,65.731,64.2,71.6,0.376017,1.016267,1.458404,efficientdet_lite2_detection_metadata_1,0.3397
816,408,591.4341779999994,62.809,63.3,1.9,0.376017,1.016267,1.444139,efficientdet_lite2_detection_metadata_1,0.3397
817,408,591.8144749999994,66.218,64.7,70.8,0.380297,1.016267,1.444139,efficientdet_lite2_detection_metadata_1,0.3397
818,409,592.8829139999995,63.296,64.2,1.4,0.380297,1.016267,1.448736,efficientdet_lite2_detection_metadata_1,0.3397
819,409,593.2719099999995,64.757,64.7,70.5,0.388996,1.016267,1.448736,efficientdet_lite3_detection_metadata_1,0.3397
820,410,594.3428739999995,62.809,62.8,2.3,0.388996,0.7566388,1.45996,efficientdet_lite3_detection_metadata_1,0.34716
821,410,594.9963049999994,65.244,64.7,77.7,0.653431,0.7566388,1.45996,efficientdet_lite2_detection_metadata_1,0.34716
822,411,595.8045789999995,63.783,63.3,1.9,0.653431,1.016267,1.461705,efficientdet_lite2_detection_metadata_1,0.34716
823,411,596.1919549999996,65.731,64.7,71.8,0.387376,1.016267,1.461705,efficientdet_lite2_detection_metadata_1,0.34716
824,412,597.2601679999996,63.296,64.2,0.9,0.387376,1.016267,1.455589,efficientdet_lite2_detection_metadata_1,0.34716
825,412,597.6441869999995,65.731,65.7,70.6,0.384019,1.016267,1.455589,efficientdet_lite2_detection_metadata_1,0.34716
826,413,598.7125949999995,63.783,64.2,1.4,0.384019,1.016267,1.452427,efficientdet_lite2_detection_metadata_1,0.34715999999999997
827,413,599.0861829999996,65.244,64.7,71.6,0.373588,1.016267,1.452427,efficientdet_lite2_detection_metadata_1,0.34715999999999997
828,414,600.1570479999995,62.809,62.8,2.5,0.373588,1.016267,1.444453,efficientdet_lite2_detection_metadata_1,0.34716
