,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
686,343,138.62077199999993,71.575,71.5,29.2,0.342447,0.0,0.400152,efficientdet_lite2_detection_metadata_1,33.97
687,343,138.96247199999993,72.549,72.5,72.5,0.3417,0.0,0.400152,efficientdet_lite2_detection_metadata_1,33.97
688,344,139.02022599999992,72.549,72.0,26.1,0.3417,0.0,0.399454,efficientdet_lite2_detection_metadata_1,33.97
689,344,139.35783099999992,73.036,73.0,72.2,0.337605,0.0,0.399454,efficientdet_lite2_detection_metadata_1,33.97
690,345,139.41553499999992,73.036,72.5,29.2,0.337605,0.0,0.395309,efficientdet_lite2_detection_metadata_1,33.97
691,345,139.76827999999992,73.036,72.5,71.2,0.352745,0.0,0.395309,efficientdet_lite2_detection_metadata_1,33.97
692,346,139.8258649999999,72.549,71.1,33.3,0.352745,0.0,0.41033,efficientdet_lite2_detection_metadata_1,33.97
693,346,140.1767739999999,73.036,73.5,69.8,0.350909,0.0,0.41033,efficientdet_lite2_detection_metadata_1,33.97
694,347,140.2343359999999,73.523,72.5,22.7,0.350909,0.0,0.408471,efficientdet_lite2_detection_metadata_1,33.97
695,347,140.5993729999999,73.036,72.0,69.6,0.365037,0.0,0.408471,efficientdet_lite2_detection_metadata_1,33.97
696,348,140.6565639999999,72.062,71.5,26.1,0.365037,0.0,0.422228,efficientdet_lite2_detection_metadata_1,33.97
697,348,140.9934309999999,72.549,72.5,72.0,0.336867,0.0,0.422228,efficientdet_lite2_detection_metadata_1,33.97
698,349,141.0511949999999,72.549,72.0,26.1,0.336867,0.0,0.394631,efficientdet_lite2_detection_metadata_1,33.97
699,349,141.4051619999999,71.575,72.0,71.0,0.353967,0.0,0.394631,efficientdet_lite2_detection_metadata_1,33.97
700,350,141.4628019999999,72.062,72.0,26.1,0.353967,0.0,0.411607,efficientdet_lite2_detection_metadata_1,33.97
701,350,141.8211929999999,72.549,71.5,68.9,0.358391,0.0,0.411607,efficientdet_lite2_detection_metadata_1,33.97
702,351,141.8788749999999,71.575,71.5,26.1,0.358391,0.0,0.416073,efficientdet_lite2_detection_metadata_1,33.97
703,351,142.2272309999999,73.036,71.1,70.8,0.348356,0.0,0.416073,efficientdet_lite2_detection_metadata_1,33.97
704,352,142.28638299999992,71.088,72.0,29.2,0.348356,0.0,0.407508,efficientdet_lite2_detection_metadata_1,33.97
705,352,142.62648499999992,73.036,71.5,71.3,0.340102,0.0,0.407508,efficientdet_lite2_detection_metadata_1,33.97
706,353,142.68423399999992,71.575,72.5,26.1,0.340102,0.0,0.397851,efficientdet_lite2_detection_metadata_1,33.97
707,353,143.02621399999992,73.036,72.0,71.5,0.34198,0.0,0.397851,efficientdet_lite2_detection_metadata_1,33.97
708,354,143.0884519999999,72.062,71.5,26.1,0.34198,0.0,0.404218,efficientdet_lite2_detection_metadata_1,33.97
709,354,143.4378749999999,73.036,73.0,69.9,0.349423,0.0,0.404218,efficientdet_lite2_detection_metadata_1,33.97
710,355,143.4953739999999,73.036,72.0,30.4,0.349423,0.0,0.406922,efficientdet_lite2_detection_metadata_1,33.97
711,355,143.84293799999992,72.549,72.5,69.8,0.347564,0.0,0.406922,efficientdet_lite2_detection_metadata_1,33.97
712,356,143.90166499999992,72.549,73.0,36.0,0.347564,0.0,0.406291,efficientdet_lite2_detection_metadata_1,33.97
713,356,144.24160599999993,73.036,71.5,70.7,0.339941,0.0,0.406291,efficientdet_lite2_detection_metadata_1,33.97
714,357,144.29922499999992,71.575,71.5,26.1,0.339941,0.0,0.39756,efficientdet_lite2_detection_metadata_1,33.97
715,357,144.6485409999999,74.01,72.5,69.8,0.349316,0.0,0.39756,efficientdet_lite2_detection_metadata_1,33.97
716,358,144.70628099999993,72.549,71.1,26.1,0.349316,0.0,0.407056,efficientdet_lite2_detection_metadata_1,33.97
717,358,145.06212799999994,73.523,71.5,70.9,0.355847,0.0,0.407056,efficientdet_lite2_detection_metadata_1,33.97
718,359,145.11957399999994,71.575,72.0,27.3,0.355847,0.0,0.413293,efficientdet_lite2_detection_metadata_1,33.97
719,359,145.46983399999993,73.036,71.5,69.1,0.35026,0.0,0.413293,efficientdet_lite2_detection_metadata_1,33.97
720,360,145.52778599999994,71.575,72.5,26.1,0.35026,0.0,0.408212,efficientdet_lite2_detection_metadata_1,33.97
721,360,145.87064699999993,72.062,73.0,72.3,0.342861,0.0,0.408212,efficientdet_lite2_detection_metadata_1,33.97
722,361,145.92839499999994,73.036,71.5,26.1,0.342861,0.0,0.400609,efficientdet_lite2_detection_metadata_1,33.97
723,361,146.28011099999995,73.523,71.5,69.3,0.351716,0.0,0.400609,efficientdet_lite2_detection_metadata_1,33.97
724,362,146.33766199999994,71.575,72.5,27.3,0.351716,0.0,0.409267,efficientdet_lite2_detection_metadata_1,33.97
725,362,146.69300099999992,73.523,72.0,69.9,0.355339,0.0,0.409267,efficientdet_lite2_detection_metadata_1,33.97
726,363,146.75082699999993,72.062,72.5,26.1,0.355339,0.0,0.413165,efficientdet_lite2_detection_metadata_1,33.97
727,363,147.09470999999994,73.036,73.0,71.3,0.343883,0.0,0.413165,efficientdet_lite2_detection_metadata_1,33.97
728,364,147.15250399999994,73.036,71.5,29.2,0.343883,0.0,0.401677,efficientdet_lite2_detection_metadata_1,33.97
729,364,147.50222599999995,74.01,73.0,70.8,0.349722,0.0,0.401677,efficientdet_lite2_detection_metadata_1,33.97
730,365,147.55975999999993,73.036,73.0,26.1,0.349722,0.0,0.407256,efficientdet_lite2_detection_metadata_1,33.97
731,365,147.89771099999993,73.523,71.5,72.3,0.337951,0.0,0.407256,efficientdet_lite2_detection_metadata_1,33.97
732,366,147.95543199999992,71.575,72.0,26.1,0.337951,0.0,0.395672,efficientdet_lite2_detection_metadata_1,33.97
733,366,148.2976989999999,73.036,72.0,70.6,0.342267,0.0,0.395672,efficientdet_lite2_detection_metadata_1,33.97
734,367,148.36429399999992,72.062,72.0,29.2,0.342267,0.0,0.408862,efficientdet_lite2_detection_metadata_1,33.97
735,367,148.71353599999992,73.523,72.0,70.4,0.349242,0.0,0.408862,efficientdet_lite2_detection_metadata_1,33.97
736,368,148.7710429999999,72.062,73.0,26.1,0.349242,0.0,0.406749,efficientdet_lite2_detection_metadata_1,33.97
737,368,149.1073779999999,73.036,72.0,71.8,0.336335,0.0,0.406749,efficientdet_lite2_detection_metadata_1,33.97
738,369,149.16484999999992,72.062,72.5,37.0,0.336335,0.0,0.393807,efficientdet_lite2_detection_metadata_1,33.97
739,369,149.5083879999999,73.036,72.5,71.6,0.343538,0.0,0.393807,efficientdet_lite2_detection_metadata_1,33.97
740,370,149.56598699999992,72.549,72.0,23.8,0.343538,0.0,0.401137,efficientdet_lite2_detection_metadata_1,33.97
741,370,149.91892999999993,74.01,72.5,69.5,0.352943,0.0,0.401137,efficientdet_lite2_detection_metadata_1,33.97
742,371,149.97671699999992,72.549,72.5,22.7,0.352943,0.0,0.41073,efficientdet_lite2_detection_metadata_1,33.97
743,371,150.3344979999999,72.062,73.0,71.5,0.357781,0.0,0.41073,efficientdet_lite2_detection_metadata_1,33.97
744,372,150.3919999999999,73.036,72.5,26.1,0.357781,0.0,0.415283,efficientdet_lite2_detection_metadata_1,33.97
745,372,150.7347519999999,72.062,72.0,71.1,0.342752,0.0,0.415283,efficientdet_lite2_detection_metadata_1,33.97
746,373,150.79254899999992,72.062,72.0,26.1,0.342752,0.0,0.400549,efficientdet_lite2_detection_metadata_1,33.97
747,373,151.14726299999992,73.036,72.0,69.8,0.354714,0.0,0.400549,efficientdet_lite2_detection_metadata_1,33.97
748,374,151.20487299999994,72.062,72.0,30.4,0.354714,0.0,0.412324,efficientdet_lite2_detection_metadata_1,33.97
749,374,151.54189699999995,73.523,72.5,71.8,0.337024,0.0,0.412324,efficientdet_lite2_detection_metadata_1,33.97
750,375,151.59957699999993,72.549,72.5,29.2,0.337024,0.0,0.394704,efficientdet_lite2_detection_metadata_1,33.97
751,375,151.95703399999994,72.062,72.5,70.7,0.357457,0.0,0.394704,efficientdet_lite2_detection_metadata_1,33.97
752,376,152.01447899999994,72.549,72.5,29.2,0.357457,0.0,0.414902,efficientdet_lite2_detection_metadata_1,33.97
753,376,152.35671399999993,74.497,72.0,71.7,0.342235,0.0,0.414902,efficientdet_lite2_detection_metadata_1,33.97
754,377,152.41444299999995,72.062,73.0,26.1,0.342235,0.0,0.399964,efficientdet_lite2_detection_metadata_1,33.97
755,377,152.76712699999996,73.523,72.0,71.0,0.352684,0.0,0.399964,efficientdet_lite2_detection_metadata_1,33.97
756,378,152.82481999999996,72.062,72.0,29.2,0.352684,0.0,0.410377,efficientdet_lite2_detection_metadata_1,33.97
757,378,153.17196499999997,73.036,72.5,71.6,0.347145,0.0,0.410377,efficientdet_lite2_detection_metadata_1,33.97
758,379,153.22975499999995,72.549,71.5,22.7,0.347145,0.0,0.404935,efficientdet_lite2_detection_metadata_1,33.97
759,379,153.57443599999996,73.036,72.5,72.0,0.344681,0.0,0.404935,efficientdet_lite2_detection_metadata_1,33.97
760,380,153.63240599999995,72.549,72.5,26.1,0.344681,0.0,0.402651,efficientdet_lite2_detection_metadata_1,33.97
761,380,153.97910999999993,73.523,71.5,70.8,0.346704,0.0,0.402651,efficientdet_lite2_detection_metadata_1,33.97
762,381,154.03676399999995,71.575,71.5,26.1,0.346704,0.0,0.404358,efficientdet_lite2_detection_metadata_1,33.97
763,381,154.37069599999995,73.523,71.5,72.3,0.333932,0.0,0.404358,efficientdet_lite2_detection_metadata_1,33.97
764,382,154.42835599999995,71.575,71.5,33.3,0.333932,0.0,0.391592,efficientdet_lite2_detection_metadata_1,33.97
765,382,154.77234699999994,73.036,71.5,70.6,0.343991,0.0,0.391592,efficientdet_lite2_detection_metadata_1,33.97
766,383,154.82993399999995,71.575,72.5,26.1,0.343991,0.0,0.401578,efficientdet_lite2_detection_metadata_1,33.97
767,383,155.17422699999995,72.062,73.0,71.3,0.344293,0.0,0.401578,efficientdet_lite2_detection_metadata_1,33.97
768,384,155.23209799999995,73.036,72.0,26.1,0.344293,0.0,0.402164,efficientdet_lite2_detection_metadata_1,33.97
769,384,155.58094699999995,73.036,73.0,72.4,0.348849,0.0,0.402164,efficientdet_lite2_detection_metadata_1,33.97
770,385,155.63863299999994,73.036,72.5,26.1,0.348849,0.0,0.406535,efficientdet_lite2_detection_metadata_1,33.97
771,385,155.98022999999995,73.036,73.0,71.3,0.341597,0.0,0.406535,efficientdet_lite2_detection_metadata_1,33.97
772,386,156.03796399999993,73.036,72.0,27.3,0.341597,0.0,0.399331,efficientdet_lite2_detection_metadata_1,33.97
773,386,156.38606299999992,73.036,72.0,71.6,0.348099,0.0,0.399331,efficientdet_lite2_detection_metadata_1,33.97
774,387,156.44380499999994,72.549,72.0,23.8,0.348099,0.0,0.405841,efficientdet_lite2_detection_metadata_1,33.97
775,387,156.78824499999993,73.523,73.0,71.2,0.34444,0.0,0.405841,efficientdet_lite2_detection_metadata_1,33.97
776,388,156.84585199999995,73.036,71.1,27.3,0.34444,0.0,0.402047,efficientdet_lite2_detection_metadata_1,33.97
777,388,157.19046399999996,73.036,73.0,71.9,0.344612,0.0,0.402047,efficientdet_lite2_detection_metadata_1,33.97
778,389,157.24802699999995,73.036,72.5,26.1,0.344612,0.0,0.402175,efficientdet_lite2_detection_metadata_1,33.97
779,389,157.59078999999994,74.01,72.5,71.9,0.342763,0.0,0.402175,efficientdet_lite2_detection_metadata_1,33.97
780,390,157.64847099999994,72.549,72.5,26.1,0.342763,0.0,0.400444,efficientdet_lite2_detection_metadata_1,33.97
781,390,157.99368499999994,73.036,72.0,72.3,0.345214,0.0,0.400444,efficientdet_lite2_detection_metadata_1,33.97
782,391,158.05121899999995,72.062,72.5,26.1,0.345214,0.0,0.402748,efficientdet_lite2_detection_metadata_1,33.97
783,391,158.39824599999994,74.01,73.0,70.8,0.347027,0.0,0.402748,efficientdet_lite2_detection_metadata_1,33.97
784,392,158.45581499999994,73.036,72.5,27.3,0.347027,0.0,0.404596,efficientdet_lite2_detection_metadata_1,33.97
785,392,158.79010999999994,73.523,73.0,73.0,0.334295,0.0,0.404596,efficientdet_lite2_detection_metadata_1,33.97
786,393,158.85173399999994,73.036,73.0,22.7,0.334295,0.0,0.395919,efficientdet_lite2_detection_metadata_1,33.97
787,393,159.19319799999994,73.523,72.0,71.5,0.341464,0.0,0.395919,efficientdet_lite2_detection_metadata_1,33.97
788,394,159.25106699999995,72.062,72.0,26.1,0.341464,0.0,0.399333,efficientdet_lite2_detection_metadata_1,33.97
789,394,159.59622999999996,73.523,73.0,70.8,0.345163,0.0,0.399333,efficientdet_lite2_detection_metadata_1,33.97
790,395,159.65394399999994,73.036,72.5,33.3,0.345163,0.0,0.402877,efficientdet_lite2_detection_metadata_1,33.97
791,395,159.99872299999993,72.549,73.5,70.8,0.344779,0.0,0.402877,efficientdet_lite2_detection_metadata_1,33.97
792,396,160.05627899999993,73.523,72.5,26.1,0.344779,0.0,0.402335,efficientdet_lite2_detection_metadata_1,33.97
793,396,160.39737799999995,73.523,73.0,71.7,0.341099,0.0,0.402335,efficientdet_lite2_detection_metadata_1,33.97
794,397,160.45506999999992,73.036,72.0,26.1,0.341099,0.0,0.398791,efficientdet_lite2_detection_metadata_1,33.97
795,397,160.8062419999999,73.036,73.5,71.2,0.351172,0.0,0.398791,efficientdet_lite2_detection_metadata_1,33.97
796,398,160.8637769999999,73.523,72.5,26.1,0.351172,0.0,0.408707,efficientdet_lite2_detection_metadata_1,33.97
797,398,161.20248199999992,74.01,72.5,71.8,0.338705,0.0,0.408707,efficientdet_lite2_detection_metadata_1,33.97
798,399,161.26024099999992,72.549,73.5,26.1,0.338705,0.0,0.396464,efficientdet_lite2_detection_metadata_1,33.97
799,399,161.61104799999993,74.984,72.5,71.8,0.350807,0.0,0.396464,efficientdet_lite2_detection_metadata_1,33.97
800,400,161.66868299999993,72.549,72.5,26.1,0.350807,0.0,0.408442,efficientdet_lite2_detection_metadata_1,33.97
801,400,162.02041699999992,74.01,73.5,69.8,0.351734,0.0,0.408442,efficientdet_lite2_detection_metadata_1,33.97
802,401,162.07815599999992,73.523,72.0,29.2,0.351734,0.0,0.409473,efficientdet_lite2_detection_metadata_1,33.97
803,401,162.42834399999992,73.036,72.5,71.6,0.350188,0.0,0.409473,efficientdet_lite2_detection_metadata_1,33.97
804,402,162.48614999999992,72.549,73.5,26.1,0.350188,0.0,0.407994,efficientdet_lite2_detection_metadata_1,33.97
805,402,162.82717199999993,74.497,73.5,71.1,0.341022,0.0,0.407994,efficientdet_lite2_detection_metadata_1,33.97
806,403,162.88490499999992,73.523,73.5,26.1,0.341022,0.0,0.398755,efficientdet_lite2_detection_metadata_1,33.97
807,403,163.23109799999992,72.549,73.5,72.2,0.346193,0.0,0.398755,efficientdet_lite2_detection_metadata_1,33.97
808,404,163.2887709999999,73.523,72.5,22.7,0.346193,0.0,0.403866,efficientdet_lite2_detection_metadata_1,33.97
809,404,163.6355059999999,74.497,73.0,71.1,0.346735,0.0,0.403866,efficientdet_lite2_detection_metadata_1,33.97
810,405,163.6931649999999,73.036,73.5,29.2,0.346735,0.0,0.404394,efficientdet_lite2_detection_metadata_1,33.97
811,405,164.0314549999999,73.523,73.0,72.7,0.33829,0.0,0.404394,efficientdet_lite2_detection_metadata_1,33.97
812,406,164.0935259999999,73.036,73.0,26.1,0.33829,0.0,0.400361,efficientdet_lite2_detection_metadata_1,33.97
813,406,164.43817099999993,73.036,72.5,71.4,0.344645,0.0,0.400361,efficientdet_lite2_detection_metadata_1,33.97
814,407,164.49582199999992,72.549,72.5,27.3,0.344645,0.0,0.402296,efficientdet_lite2_detection_metadata_1,33.97
815,407,164.8423779999999,73.523,72.5,71.0,0.346556,0.0,0.402296,efficientdet_lite2_detection_metadata_1,33.97
816,408,164.8998819999999,72.549,72.5,29.2,0.346556,0.0,0.40406,efficientdet_lite2_detection_metadata_1,33.97
817,408,165.2451209999999,73.523,72.5,72.0,0.345239,0.0,0.40406,efficientdet_lite2_detection_metadata_1,33.97
818,409,165.3025539999999,72.549,72.0,26.1,0.345239,0.0,0.402672,efficientdet_lite2_detection_metadata_1,33.97
819,409,165.6482019999999,74.01,72.5,70.8,0.345648,0.0,0.402672,efficientdet_lite2_detection_metadata_1,33.97
820,410,165.7059659999999,72.549,73.5,30.4,0.345648,0.0,0.403412,efficientdet_lite2_detection_metadata_1,33.97
821,410,166.05665699999992,73.523,73.5,71.3,0.350691,0.0,0.403412,efficientdet_lite2_detection_metadata_1,33.97
822,411,166.1143979999999,73.523,72.5,23.8,0.350691,0.0,0.408432,efficientdet_lite2_detection_metadata_1,33.97
823,411,166.45743399999992,74.984,73.5,71.3,0.343036,0.0,0.408432,efficientdet_lite2_detection_metadata_1,33.97
824,412,166.5149639999999,73.523,72.5,26.1,0.343036,0.0,0.400566,efficientdet_lite2_detection_metadata_1,33.97
825,412,166.86345899999992,73.036,73.5,71.4,0.348495,0.0,0.400566,efficientdet_lite2_detection_metadata_1,33.97
826,413,166.9211819999999,73.523,72.5,30.4,0.348495,0.0,0.406218,efficientdet_lite2_detection_metadata_1,33.97
827,413,167.2662619999999,74.01,74.0,70.6,0.34508,0.0,0.406218,efficientdet_lite2_detection_metadata_1,33.97
828,414,167.3242469999999,74.01,72.5,29.2,0.34508,0.0,0.403065,efficientdet_lite2_detection_metadata_1,33.97
829,414,167.6743789999999,74.497,73.0,71.2,0.350132,0.0,0.403065,efficientdet_lite2_detection_metadata_1,33.97
830,415,167.7322649999999,73.036,72.5,26.1,0.350132,0.0,0.408018,efficientdet_lite2_detection_metadata_1,33.97
831,415,168.0735379999999,73.523,72.5,72.2,0.341273,0.0,0.408018,efficientdet_lite2_detection_metadata_1,33.97
832,416,168.1313149999999,72.549,72.5,26.1,0.341273,0.0,0.39905,efficientdet_lite2_detection_metadata_1,33.97
833,416,168.60474099999988,74.497,73.0,76.2,0.473426,0.0,0.39905,efficientdet_lite2_detection_metadata_1,33.97
834,417,168.6625829999999,73.036,72.5,22.7,0.473426,0.0,0.531268,efficientdet_lite2_detection_metadata_1,33.97
835,417,169.0003979999999,74.497,73.0,72.2,0.337815,0.0,0.531268,efficientdet_lite2_detection_metadata_1,33.97
836,418,169.0582419999999,73.036,73.5,26.1,0.337815,0.0,0.395659,efficientdet_lite2_detection_metadata_1,33.97
837,418,169.4221869999999,73.036,74.0,69.6,0.363945,0.0,0.395659,efficientdet_lite2_detection_metadata_1,33.97
838,419,169.4798239999999,74.01,73.0,27.3,0.363945,0.0,0.421582,efficientdet_lite2_detection_metadata_1,33.97
839,419,169.82729299999988,73.523,72.5,71.3,0.347469,0.0,0.421582,efficientdet_lite2_detection_metadata_1,33.97
840,420,169.8848709999999,72.549,72.0,22.7,0.347469,0.0,0.405047,efficientdet_lite2_detection_metadata_1,33.97
841,420,170.2311889999999,73.523,73.5,72.6,0.346318,0.0,0.405047,efficientdet_lite2_detection_metadata_1,33.97
842,421,170.28898399999989,73.523,73.0,22.7,0.346318,0.0,0.404113,efficientdet_lite2_detection_metadata_1,33.97
843,421,170.6284089999999,74.01,74.0,71.9,0.339425,0.0,0.404113,efficientdet_lite2_detection_metadata_1,33.97
844,422,170.68582499999988,74.01,73.5,27.3,0.339425,0.0,0.396841,efficientdet_lite2_detection_metadata_1,33.97
845,422,171.02065199999987,74.01,72.5,72.0,0.334827,0.0,0.396841,efficientdet_lite2_detection_metadata_1,33.97
846,423,171.08613399999987,72.549,72.5,22.7,0.334827,0.0,0.400309,efficientdet_lite2_detection_metadata_1,33.97
847,423,171.42135799999988,73.523,73.0,72.0,0.335224,0.0,0.400309,efficientdet_lite2_detection_metadata_1,33.97
848,424,171.47888599999987,73.036,73.0,26.1,0.335224,0.0,0.392752,efficientdet_lite2_detection_metadata_1,33.97
849,424,171.81478199999987,73.523,73.5,71.8,0.335896,0.0,0.392752,efficientdet_lite2_detection_metadata_1,33.97
850,425,171.87250499999988,73.523,74.0,23.8,0.335896,0.0,0.393619,efficientdet_lite2_detection_metadata_1,33.97
851,425,172.22355399999987,73.523,74.5,71.6,0.351049,0.0,0.393619,efficientdet_lite2_detection_metadata_1,33.97
852,426,172.28113299999987,73.036,73.5,29.2,0.351049,0.0,0.408628,efficientdet_lite2_detection_metadata_1,33.97
853,426,172.61641499999988,74.497,73.5,71.8,0.335282,0.0,0.408628,efficientdet_lite2_detection_metadata_1,33.97
854,427,172.67407699999987,73.523,73.0,26.1,0.335282,0.0,0.392944,efficientdet_lite2_detection_metadata_1,33.97
855,427,173.02153299999986,74.01,72.5,72.0,0.347456,0.0,0.392944,efficientdet_lite2_detection_metadata_1,33.97
856,428,173.07908099999986,72.549,73.0,26.1,0.347456,0.0,0.405004,efficientdet_lite2_detection_metadata_1,33.97
857,428,173.40864699999986,74.984,74.5,72.7,0.329566,0.0,0.405004,efficientdet_lite2_detection_metadata_1,33.97
858,429,173.46620899999985,74.497,73.0,26.1,0.329566,0.0,0.387128,efficientdet_lite2_detection_metadata_1,33.97
859,429,173.81342999999984,74.01,73.5,71.9,0.347221,0.0,0.387128,efficientdet_lite2_detection_metadata_1,33.97
860,430,173.87100399999986,73.523,73.0,29.2,0.347221,0.0,0.404795,efficientdet_lite2_detection_metadata_1,33.97
861,430,174.21527199999986,74.984,73.0,70.6,0.344268,0.0,0.404795,efficientdet_lite2_detection_metadata_1,33.97
862,431,174.27298799999986,73.036,72.5,30.4,0.344268,0.0,0.401984,efficientdet_lite2_detection_metadata_1,33.97
863,431,174.62257599999987,74.01,73.5,70.8,0.349588,0.0,0.401984,efficientdet_lite2_detection_metadata_1,33.97
864,432,174.68010299999986,73.523,72.5,29.2,0.349588,0.0,0.407115,efficientdet_lite2_detection_metadata_1,33.97
865,432,175.02119899999985,74.497,74.0,71.7,0.341096,0.0,0.407115,efficientdet_lite2_detection_metadata_1,33.97
866,433,175.07894499999986,74.01,74.0,29.2,0.341096,0.0,0.398842,efficientdet_lite2_detection_metadata_1,33.97
867,433,175.42075799999986,74.01,73.5,72.2,0.341813,0.0,0.398842,efficientdet_lite2_detection_metadata_1,33.97
868,434,175.48289399999987,73.523,74.0,23.8,0.341813,0.0,0.403949,efficientdet_lite2_detection_metadata_1,33.97
869,434,175.82711599999988,74.01,74.0,71.3,0.344222,0.0,0.403949,efficientdet_lite2_detection_metadata_1,33.97
870,435,175.8846249999999,74.01,74.0,30.4,0.344222,0.0,0.401731,efficientdet_lite2_detection_metadata_1,33.97
871,435,176.22547299999988,74.497,74.0,72.2,0.340848,0.0,0.401731,efficientdet_lite2_detection_metadata_1,33.97
872,436,176.28320999999988,74.497,73.0,32.0,0.340848,0.0,0.398585,efficientdet_lite2_detection_metadata_1,33.97
873,436,176.6244109999999,74.01,73.5,72.3,0.341201,0.0,0.398585,efficientdet_lite2_detection_metadata_1,33.97
874,437,176.6821299999999,73.523,73.5,29.2,0.341201,0.0,0.39892,efficientdet_lite2_detection_metadata_1,33.97
875,437,177.0316749999999,74.01,73.5,72.0,0.349545,0.0,0.39892,efficientdet_lite2_detection_metadata_1,33.97
876,438,177.08963399999988,73.523,73.0,26.1,0.349545,0.0,0.407504,efficientdet_lite2_detection_metadata_1,33.97
877,438,177.43334299999987,74.01,72.5,73.1,0.343709,0.0,0.407504,efficientdet_lite2_detection_metadata_1,33.97
878,439,177.49101999999988,72.549,72.5,29.2,0.343709,0.0,0.401386,efficientdet_lite2_detection_metadata_1,33.97
879,439,177.82897699999987,74.497,74.0,72.0,0.337957,0.0,0.401386,efficientdet_lite2_detection_metadata_1,33.97
880,440,177.8868079999999,74.01,73.0,26.1,0.337957,0.0,0.395788,efficientdet_lite2_detection_metadata_1,33.97
881,440,178.24920299999988,74.01,74.0,70.9,0.362395,0.0,0.395788,efficientdet_lite2_detection_metadata_1,33.97
882,441,178.30689499999988,74.01,74.0,27.3,0.362395,0.0,0.420087,efficientdet_lite2_detection_metadata_1,33.97
883,441,178.6418939999999,74.497,73.5,72.2,0.334999,0.0,0.420087,efficientdet_lite2_detection_metadata_1,33.97
884,442,178.69953499999988,73.523,73.5,22.7,0.334999,0.0,0.39264,efficientdet_lite2_detection_metadata_1,33.97
885,442,179.0522629999999,74.497,73.5,71.5,0.352728,0.0,0.39264,efficientdet_lite2_detection_metadata_1,33.97
886,443,179.10995499999987,73.523,73.0,27.3,0.352728,0.0,0.41042,efficientdet_lite2_detection_metadata_1,33.97
887,443,179.45665599999987,73.523,74.0,71.0,0.346701,0.0,0.41042,efficientdet_lite2_detection_metadata_1,33.97
888,444,179.51439999999988,74.01,73.5,27.3,0.346701,0.0,0.404445,efficientdet_lite2_detection_metadata_1,33.97
889,444,179.87061599999987,74.497,74.5,70.3,0.356216,0.0,0.404445,efficientdet_lite2_detection_metadata_1,33.97
890,445,179.92841999999987,74.497,73.0,26.1,0.356216,0.0,0.41402,efficientdet_lite2_detection_metadata_1,33.97
891,445,180.26984999999988,74.01,73.5,71.9,0.34143,0.0,0.41402,efficientdet_lite2_detection_metadata_1,33.97
892,446,180.3274259999999,73.523,73.5,22.7,0.34143,0.0,0.399006,efficientdet_lite2_detection_metadata_1,33.97
893,446,180.67267799999988,74.01,74.0,72.6,0.345252,0.0,0.399006,efficientdet_lite2_detection_metadata_1,33.97
894,447,180.7347889999999,74.01,73.0,22.7,0.345252,0.0,0.407363,efficientdet_lite2_detection_metadata_1,33.97
895,447,181.0709699999999,74.01,74.0,72.2,0.336181,0.0,0.407363,efficientdet_lite2_detection_metadata_1,33.97
896,448,181.1285889999999,74.01,73.5,22.7,0.336181,0.0,0.3938,efficientdet_lite2_detection_metadata_1,33.97
897,448,181.47284899999988,74.497,73.5,71.3,0.34426,0.0,0.3938,efficientdet_lite2_detection_metadata_1,33.97
898,449,181.5304349999999,73.523,72.5,32.0,0.34426,0.0,0.401846,efficientdet_lite2_detection_metadata_1,33.97
899,449,181.8672299999999,74.984,74.0,72.2,0.336795,0.0,0.401846,efficientdet_lite2_detection_metadata_1,33.97
900,450,181.9248019999999,74.01,73.5,29.2,0.336795,0.0,0.394367,efficientdet_lite2_detection_metadata_1,33.97
901,450,182.26068699999988,74.984,73.0,72.0,0.335885,0.0,0.394367,efficientdet_lite2_detection_metadata_1,33.97
902,451,182.3186009999999,73.036,74.5,27.3,0.335885,0.0,0.393799,efficientdet_lite2_detection_metadata_1,33.97
903,451,182.67188999999988,74.01,74.0,70.9,0.353289,0.0,0.393799,efficientdet_lite2_detection_metadata_1,33.97
904,452,182.7310879999999,74.01,73.5,29.2,0.353289,0.0,0.412487,efficientdet_lite2_detection_metadata_1,33.97
905,452,183.07634699999988,74.01,73.0,71.3,0.345259,0.0,0.412487,efficientdet_lite2_detection_metadata_1,33.97
906,453,183.13414299999988,73.523,72.5,26.1,0.345259,0.0,0.403055,efficientdet_lite2_detection_metadata_1,33.97
907,453,183.4830779999999,74.984,73.0,71.8,0.348935,0.0,0.403055,efficientdet_lite2_detection_metadata_1,33.97
908,454,183.54067299999988,73.036,74.0,26.1,0.348935,0.0,0.40653,efficientdet_lite2_detection_metadata_1,33.97
909,454,183.88686899999988,73.523,73.5,70.8,0.346196,0.0,0.40653,efficientdet_lite2_detection_metadata_1,33.97
910,455,183.94449199999988,73.523,73.5,26.1,0.346196,0.0,0.403819,efficientdet_lite2_detection_metadata_1,33.97
911,455,184.2887799999999,74.01,74.5,72.7,0.344288,0.0,0.403819,efficientdet_lite2_detection_metadata_1,33.97
912,456,184.34648699999988,74.497,73.0,22.7,0.344288,0.0,0.401995,efficientdet_lite2_detection_metadata_1,33.97
913,456,184.6903699999999,74.01,73.0,70.6,0.343883,0.0,0.401995,efficientdet_lite2_detection_metadata_1,33.97
