,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
682,25.690000000000005,0.0,341,0.243385,efficientdet_lite0_detection_metadata_1,0.0,0.242132,54.5,147.950957
683,25.690000000000005,82.1,341,0.243385,efficientdet_lite0_detection_metadata_1,0.0,0.229964,54.0,148.18092099999998
684,25.690000000000005,0.0,342,0.231196,efficientdet_lite0_detection_metadata_1,0.0,0.229964,54.0,148.182153
685,25.690000000000005,79.8,342,0.231196,efficientdet_lite0_detection_metadata_1,0.0,0.234527,53.5,148.41668
686,25.690000000000005,50.0,343,0.235738,efficientdet_lite0_detection_metadata_1,0.0,0.234527,53.5,148.417891
687,25.690000000000005,79.5,343,0.235738,efficientdet_lite0_detection_metadata_1,0.0,0.223171,55.0,148.641062
688,25.690000000000005,0.0,344,0.224443,efficientdet_lite0_detection_metadata_1,0.0,0.223171,55.0,148.642334
689,25.690000000000005,78.3,344,0.224443,efficientdet_lite0_detection_metadata_1,0.0,0.241528,56.5,148.883862
690,25.690000000000005,9.3,345,0.543094,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.241528,53.5,149.185428
691,25.690000000000005,76.0,345,0.543094,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.254964,54.0,149.440392
692,25.690000000000005,2.4,346,0.357292,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.254964,52.5,149.54272
693,25.690000000000005,82.1,346,0.357292,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.282327,53.0,149.825047
694,25.690000000000005,0.0,347,0.283561,efficientdet_lite0_detection_metadata_1,0.0,0.282327,53.0,149.826281
695,25.690000000000005,78.4,347,0.283561,efficientdet_lite0_detection_metadata_1,0.0,0.223809,54.5,150.05008999999998
696,25.690000000000005,0.0,348,0.22503,efficientdet_lite0_detection_metadata_1,0.0,0.223809,54.5,150.051311
697,25.690000000000005,81.7,348,0.22503,efficientdet_lite0_detection_metadata_1,0.0,0.236301,54.0,150.287612
698,25.690000000000005,50.0,349,0.237528,efficientdet_lite0_detection_metadata_1,0.0,0.236301,54.0,150.288839
699,25.690000000000005,76.3,349,0.237528,efficientdet_lite0_detection_metadata_1,0.0,0.190268,53.5,150.479107
700,25.690000000000005,0.0,350,0.191482,efficientdet_lite0_detection_metadata_1,0.0,0.190268,53.5,150.480321
701,25.690000000000005,79.6,350,0.191482,efficientdet_lite0_detection_metadata_1,0.0,0.23176,56.5,150.712081
702,25.690000000000005,9.2,351,0.533403,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.23176,52.5,151.013724
703,25.690000000000005,76.8,351,0.533403,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.236789,55.5,151.25051299999998
704,25.690000000000005,11.2,352,0.64219,efficientdet_lite0_detection_metadata_1,0.4,0.236789,52.0,151.655914
705,25.690000000000005,78.7,352,0.64219,efficientdet_lite0_detection_metadata_1,0.4,0.225524,54.5,151.881438
706,25.690000000000005,9.2,353,0.52861,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.225524,52.5,152.18452399999998
707,25.690000000000005,75.0,353,0.52861,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.220074,54.5,152.404598
708,25.690000000000005,3.7,354,0.424664,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.220074,52.0,152.609188
709,25.690000000000005,74.7,354,0.424664,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.238229,53.0,152.84741699999998
710,25.690000000000005,0.0,355,0.239474,efficientdet_lite0_detection_metadata_1,0.0,0.238229,53.0,152.848662
711,25.690000000000005,77.5,355,0.239474,efficientdet_lite0_detection_metadata_1,0.0,0.23294,55.0,153.081602
712,25.690000000000005,0.0,356,0.234154,efficientdet_lite0_detection_metadata_1,0.0,0.23294,55.0,153.08281599999998
713,25.690000000000005,81.4,356,0.234154,efficientdet_lite0_detection_metadata_1,0.0,0.254168,54.0,153.33698399999997
714,25.690000000000005,100.0,357,0.255415,efficientdet_lite0_detection_metadata_1,0.0,0.254168,54.0,153.33823099999998
715,25.690000000000005,84.3,357,0.255415,efficientdet_lite0_detection_metadata_1,0.0,0.257496,54.0,153.59572699999998
716,25.690000000000005,0.0,358,0.258725,efficientdet_lite0_detection_metadata_1,0.0,0.257496,54.0,153.59695599999998
717,25.690000000000005,79.8,358,0.258725,efficientdet_lite0_detection_metadata_1,0.0,0.240972,54.0,153.83792799999998
718,25.690000000000005,0.0,359,0.242191,efficientdet_lite0_detection_metadata_1,0.0,0.240972,54.0,153.83914699999997
719,25.690000000000005,83.8,359,0.242191,efficientdet_lite0_detection_metadata_1,0.0,0.26054,55.0,154.09968699999996
720,25.690000000000005,0.0,360,0.261822,efficientdet_lite0_detection_metadata_1,0.0,0.26054,55.0,154.10096899999996
721,25.690000000000005,80.9,360,0.261822,efficientdet_lite0_detection_metadata_1,0.0,0.22904,54.0,154.33000899999996
722,25.690000000000005,0.0,361,0.230255,efficientdet_lite0_detection_metadata_1,0.0,0.22904,54.0,154.33122399999996
723,25.690000000000005,87.7,361,0.230255,efficientdet_lite0_detection_metadata_1,0.0,0.278095,56.5,154.60931899999997
724,25.690000000000005,2.5,362,0.585373,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.278095,52.5,154.91659699999997
725,25.690000000000005,85.5,362,0.585373,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.272949,56.0,155.18954599999998
726,25.690000000000005,5.9,363,0.780376,efficientdet_lite0_detection_metadata_1,0.5,0.272949,52.0,155.69697299999996
727,25.690000000000005,80.0,363,0.780376,efficientdet_lite0_detection_metadata_1,0.5,0.228459,56.5,155.92543199999994
728,25.690000000000005,7.5,364,1.03621,efficientdet_lite0_detection_metadata_1,0.8,0.228459,52.0,156.73318299999997
729,25.690000000000005,80.7,364,1.03621,efficientdet_lite0_detection_metadata_1,0.8,0.267616,54.5,157.00079899999997
730,25.690000000000005,8.2,365,0.972553,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.267616,52.0,157.70573599999997
731,25.690000000000005,74.5,365,0.972553,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.249158,54.0,157.95489399999997
732,25.690000000000005,8.1,366,0.756522,efficientdet_lite0_detection_metadata_1,0.5,0.249158,52.0,158.46225799999996
733,25.690000000000005,75.6,366,0.756522,efficientdet_lite0_detection_metadata_1,0.5,0.224452,55.0,158.68670999999998
734,25.690000000000005,9.3,367,0.732311,efficientdet_lite0_detection_metadata_1,0.5,0.224452,52.0,159.19456899999997
735,25.690000000000005,80.5,367,0.732311,efficientdet_lite0_detection_metadata_1,0.5,0.279452,54.0,159.47402099999996
736,25.690000000000005,1.7,368,0.587083,efficientdet_lite0_detection_metadata_1,0.3,0.279452,52.0,159.78165199999998
737,25.690000000000005,81.0,368,0.587083,efficientdet_lite0_detection_metadata_1,0.3,0.253962,54.0,160.03561399999998
738,25.690000000000005,0.0,369,0.356144,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.253962,52.0,160.13779599999998
739,25.690000000000005,75.3,369,0.356144,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.244482,53.0,160.38227799999999
740,25.690000000000005,0.0,370,0.245712,efficientdet_lite0_detection_metadata_1,0.0,0.244482,53.0,160.38350799999998
741,25.690000000000005,84.9,370,0.245712,efficientdet_lite0_detection_metadata_1,0.0,0.292496,56.0,160.67600399999998
742,25.690000000000005,1.2,371,0.496587,efficientdet_lite0_detection_metadata_1,0.2,0.292496,52.5,160.88009499999998
743,25.690000000000005,84.2,371,0.496587,efficientdet_lite0_detection_metadata_1,0.2,0.252173,55.5,161.13226799999998
744,25.690000000000005,5.0,372,0.558746,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.252173,52.0,161.438841
745,25.690000000000005,77.3,372,0.558746,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.22848,56.0,161.667321
746,25.690000000000005,7.5,373,0.732419,efficientdet_lite0_detection_metadata_1,0.5,0.22848,52.0,162.17126
747,25.690000000000005,85.7,373,0.732419,efficientdet_lite0_detection_metadata_1,0.5,0.211096,54.0,162.382356
748,25.690000000000005,3.3,374,0.516731,efficientdet_lite0_detection_metadata_1,0.3,0.211096,52.5,162.68799099999998
749,25.690000000000005,82.3,374,0.516731,efficientdet_lite0_detection_metadata_1,0.3,0.238296,54.0,162.92628699999997
750,25.690000000000005,7.5,375,0.340708,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.238296,52.0,163.028699
751,25.690000000000005,81.7,375,0.340708,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.257208,53.5,163.28590699999998
752,25.690000000000005,0.0,376,0.258451,efficientdet_lite0_detection_metadata_1,0.0,0.257208,53.5,163.28715
753,25.690000000000005,84.8,376,0.258451,efficientdet_lite0_detection_metadata_1,0.0,0.231341,55.0,163.51849099999998
754,25.690000000000005,0.0,377,0.232739,efficientdet_lite0_detection_metadata_1,0.0,0.231341,55.0,163.519889
755,25.690000000000005,81.7,377,0.232739,efficientdet_lite0_detection_metadata_1,0.0,0.235548,57.0,163.755437
756,25.690000000000005,9.3,378,0.637273,efficientdet_lite0_detection_metadata_1,0.4,0.235548,53.0,164.157162
757,25.690000000000005,75.0,378,0.637273,efficientdet_lite0_detection_metadata_1,0.4,0.216148,53.0,164.37331
758,25.690000000000005,0.0,379,0.217369,efficientdet_lite0_detection_metadata_1,0.0,0.216148,53.0,164.374531
759,25.690000000000005,78.9,379,0.217369,efficientdet_lite0_detection_metadata_1,0.0,0.239517,57.0,164.614048
760,25.690000000000005,7.4,380,0.647118,efficientdet_lite0_detection_metadata_1,0.4,0.239517,52.0,165.021649
761,25.690000000000005,74.7,380,0.647118,efficientdet_lite0_detection_metadata_1,0.4,0.253436,54.0,165.275085
762,25.690000000000005,12.3,381,0.457169,efficientdet_lite0_detection_metadata_1,0.2,0.253436,52.0,165.478818
763,25.690000000000005,78.2,381,0.457169,efficientdet_lite0_detection_metadata_1,0.2,0.224011,54.5,165.70282899999998
764,25.690000000000005,0.0,382,0.326332,efficientdet_lite0_detection_metadata_1,0.1,0.224011,52.0,165.80515
765,25.690000000000005,75.5,382,0.326332,efficientdet_lite0_detection_metadata_1,0.1,0.233082,55.0,166.038232
766,25.690000000000005,4.8,383,0.33557,efficientdet_lite0_detection_metadata_1,0.1,0.233082,52.0,166.14072
767,25.690000000000005,78.2,383,0.33557,efficientdet_lite0_detection_metadata_1,0.1,0.227138,54.5,166.36785799999998
768,25.690000000000005,0.0,384,0.228364,efficientdet_lite0_detection_metadata_1,0.0,0.227138,54.5,166.369084
769,25.690000000000005,84.7,384,0.228364,efficientdet_lite0_detection_metadata_1,0.0,0.292318,56.5,166.66140199999998
770,25.690000000000005,3.3,385,0.601601,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.292318,52.0,166.97068499999997
771,25.690000000000005,78.5,385,0.601601,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.230295,56.5,167.20098
772,25.690000000000005,8.3,386,0.837316,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.230295,52.0,167.80800099999996
773,25.690000000000005,77.6,386,0.837316,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.240144,53.5,168.04814499999995
774,25.690000000000005,8.4,387,0.544281,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.240144,52.0,168.35228199999997
775,25.690000000000005,77.3,387,0.544281,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.220409,54.0,168.57269099999996
776,25.690000000000005,0.0,388,0.322672,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.220409,52.5,168.67495399999999
777,25.690000000000005,81.1,388,0.322672,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.275781,55.5,168.95073499999998
778,25.690000000000005,6.1,389,0.478806,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.275781,52.0,169.15375999999998
779,25.690000000000005,80.0,389,0.478806,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.150977,56.5,169.304737
780,25.690000000000005,10.6,390,0.657352,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.150977,52.0,169.81111199999998
781,25.690000000000005,78.8,390,0.657352,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.294679,55.5,170.10579099999998
782,25.690000000000005,7.9,391,0.900655,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.294679,52.0,170.71176699999998
783,25.690000000000005,75.9,391,0.900655,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.274713,56.0,170.98647999999997
784,25.690000000000005,7.6,392,1.077557,efficientdet_lite0_detection_metadata_1,0.8,0.274713,52.0,171.789324
785,25.690000000000005,80.0,392,1.077557,efficientdet_lite0_detection_metadata_1,0.8,0.230506,55.5,172.01982999999998
786,25.690000000000005,8.0,393,1.138131,efficientdet_lite0_detection_metadata_1,0.9,0.230506,51.5,172.92745499999998
787,25.690000000000005,81.5,393,1.138131,efficientdet_lite0_detection_metadata_1,0.9,0.162843,55.0,173.090298
788,25.690000000000005,8.4,394,1.071133,efficientdet_lite0_detection_metadata_1,0.9,0.162843,52.0,173.99858799999998
789,25.690000000000005,75.4,394,1.071133,efficientdet_lite0_detection_metadata_1,0.9,0.30537,54.0,174.303958
790,25.690000000000005,7.2,395,1.013183,efficientdet_lite0_detection_metadata_1,0.7,0.30537,52.0,175.01177099999998
791,25.690000000000005,76.1,395,1.013183,efficientdet_lite0_detection_metadata_1,0.7,0.230552,56.5,175.24232299999997
792,25.690000000000005,8.3,396,1.239552,efficientdet_lite0_detection_metadata_1,1.0,0.230552,52.0,176.25132299999999
793,25.690000000000005,80.4,396,1.239552,efficientdet_lite0_detection_metadata_1,1.0,0.246873,55.5,176.49819599999998
794,25.690000000000005,8.6,397,1.353873,efficientdet_lite0_detection_metadata_1,1.1,0.246873,52.0,177.60519599999998
795,25.690000000000005,81.5,397,1.353873,efficientdet_lite0_detection_metadata_1,1.1,0.297674,54.0,177.90286999999998
796,25.690000000000005,5.6,398,1.204733,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.297674,52.0,178.80992899999998
797,25.690000000000005,77.1,398,1.204733,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.242314,53.0,179.05224299999998
798,25.690000000000005,9.0,399,0.747054,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.242314,52.0,179.55698299999997
799,25.690000000000005,77.6,399,0.747054,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.212269,53.5,179.76925199999997
800,25.690000000000005,2.5,400,0.416502,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.212269,52.0,179.97348499999998
801,25.690000000000005,79.8,400,0.416502,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.231786,55.0,180.20527099999998
802,25.690000000000005,3.7,401,0.43714,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.231786,52.0,180.41062499999998
803,25.690000000000005,79.3,401,0.43714,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.231049,56.0,180.641674
804,25.690000000000005,6.2,402,0.636358,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.231049,52.0,181.04698299999998
805,25.690000000000005,76.3,402,0.636358,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.325321,53.5,181.37230399999999
806,25.690000000000005,2.4,403,0.427798,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.325321,52.0,181.47478099999998
807,25.690000000000005,77.9,403,0.427798,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.238483,56.5,181.71326399999998
808,25.690000000000005,7.5,404,0.645949,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.238483,52.0,182.12072999999998
809,25.690000000000005,73.5,404,0.645949,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.236858,53.0,182.357588
810,25.690000000000005,0.0,405,0.238116,efficientdet_lite0_detection_metadata_1,5.551115123125783e-17,0.236858,53.0,182.35884599999997
811,25.690000000000005,77.4,405,0.238116,efficientdet_lite0_detection_metadata_1,5.551115123125783e-17,0.238401,56.0,182.59724699999998
812,25.690000000000005,1.3,406,0.442302,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.238401,52.0,182.80114799999998
813,25.690000000000005,78.0,406,0.442302,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.219966,54.5,183.02111399999998
814,25.690000000000005,12.8,407,0.32195,efficientdet_lite0_detection_metadata_1,0.10000000000000006,0.219966,52.5,183.12309799999997
815,25.690000000000005,78.4,407,0.32195,efficientdet_lite0_detection_metadata_1,0.10000000000000006,0.233409,55.0,183.35650699999997
816,25.690000000000005,0.0,408,0.33588,efficientdet_lite0_detection_metadata_1,0.10000000000000006,0.233409,52.5,183.45897799999997
817,25.690000000000005,85.6,408,0.33588,efficientdet_lite0_detection_metadata_1,0.10000000000000006,0.23507,55.5,183.69404799999998
818,25.690000000000005,3.7,409,0.442612,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.23507,52.5,183.90158999999997
819,25.690000000000005,78.3,409,0.442612,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.227545,55.0,184.12913499999996
820,25.690000000000005,8.9,410,0.42952,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.227545,52.0,184.33110999999997
821,25.690000000000005,77.6,410,0.42952,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.236757,56.0,184.56786699999998
822,25.690000000000005,6.9,411,0.64085,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.236757,52.0,184.97195999999997
823,25.690000000000005,77.1,411,0.64085,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.234039,56.0,185.20599899999996
824,25.690000000000005,6.7,412,0.841866,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.234039,52.0,185.81382599999998
825,25.690000000000005,80.0,412,0.841866,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.229957,55.0,186.043783
826,25.690000000000005,6.8,413,0.83192,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.229957,52.0,186.64574599999997
827,25.690000000000005,82.7,413,0.83192,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.238678,54.0,186.88442399999997
828,25.690000000000005,7.6,414,0.640839,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.238678,53.5,187.28658499999997
829,25.690000000000005,77.8,414,0.640839,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.223843,54.0,187.51042799999996
830,25.690000000000005,2.5,415,0.428077,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.223843,52.5,187.71466199999998
831,25.690000000000005,74.4,415,0.428077,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.225072,56.0,187.939734
832,25.690000000000005,5.0,416,0.631286,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.225072,52.0,188.34594799999996
833,25.690000000000005,78.7,416,0.631286,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.227263,55.5,188.57321099999996
834,25.690000000000005,7.6,417,0.72913,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.227263,52.5,189.07507799999996
835,25.690000000000005,81.3,417,0.72913,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.237409,53.5,189.31248699999998
836,25.690000000000005,3.8,418,0.439945,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.237409,52.0,189.51502299999996
837,25.690000000000005,78.3,418,0.439945,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.224431,54.5,189.73945399999997
838,25.690000000000005,0.0,419,0.326766,efficientdet_lite0_detection_metadata_1,0.10000000000000006,0.224431,52.5,189.84178899999995
839,25.690000000000005,77.8,419,0.326766,efficientdet_lite0_detection_metadata_1,0.10000000000000006,0.222335,54.0,190.06412399999994
840,25.690000000000005,0.0,420,0.223558,efficientdet_lite0_detection_metadata_1,0.0,0.222335,54.0,190.06534699999995
841,25.690000000000005,78.8,420,0.223558,efficientdet_lite0_detection_metadata_1,0.0,0.24493,54.5,190.31027699999996
842,25.690000000000005,0.0,421,0.246151,efficientdet_lite0_detection_metadata_1,0.0,0.24493,54.5,190.31149799999994
843,25.690000000000005,82.1,421,0.246151,efficientdet_lite0_detection_metadata_1,0.0,0.308131,55.5,190.61962899999995
844,25.690000000000005,0.0,422,0.410313,efficientdet_lite0_detection_metadata_1,0.1,0.308131,52.5,190.72181099999995
845,25.690000000000005,73.7,422,0.410313,efficientdet_lite0_detection_metadata_1,0.1,0.242469,55.5,190.96427999999995
846,25.690000000000005,13.4,423,0.444284,efficientdet_lite0_detection_metadata_1,0.2,0.242469,52.5,191.16609499999996
847,25.690000000000005,77.3,423,0.444284,efficientdet_lite0_detection_metadata_1,0.2,0.221928,54.0,191.38802299999995
848,25.690000000000005,0.0,424,0.223142,efficientdet_lite0_detection_metadata_1,0.0,0.221928,54.0,191.38923699999995
849,25.690000000000005,82.1,424,0.223142,efficientdet_lite0_detection_metadata_1,0.0,0.24947,56.5,191.63870699999995
850,25.690000000000005,9.0,425,0.558648,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.24947,52.0,191.94788499999996
851,25.690000000000005,76.3,425,0.558648,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.235716,53.5,192.18360099999995
852,25.690000000000005,0.0,426,0.236911,efficientdet_lite0_detection_metadata_1,0.0,0.235716,53.5,192.18479599999995
853,25.690000000000005,83.6,426,0.236911,efficientdet_lite0_detection_metadata_1,0.0,0.150781,55.5,192.33557699999994
854,25.690000000000005,17.1,427,0.252301,efficientdet_lite0_detection_metadata_1,0.1,0.150781,53.0,192.43709699999994
855,25.690000000000005,78.3,427,0.252301,efficientdet_lite0_detection_metadata_1,0.1,0.226376,56.5,192.66347299999993
856,25.690000000000005,8.8,428,0.633225,efficientdet_lite0_detection_metadata_1,0.4,0.226376,52.0,193.07032199999995
857,25.690000000000005,77.6,428,0.633225,efficientdet_lite0_detection_metadata_1,0.4,0.245608,55.5,193.31592999999995
858,25.690000000000005,7.5,429,0.751805,efficientdet_lite0_detection_metadata_1,0.5,0.245608,52.5,193.82212699999994
859,25.690000000000005,75.0,429,0.751805,efficientdet_lite0_detection_metadata_1,0.5,0.225764,56.0,194.04789099999994
860,25.690000000000005,9.7,430,0.927919,efficientdet_lite0_detection_metadata_1,0.7,0.225764,52.5,194.75004599999994
861,25.690000000000005,77.4,430,0.927919,efficientdet_lite0_detection_metadata_1,0.7,0.214032,53.5,194.96407799999994
862,25.690000000000005,11.7,431,0.616026,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.214032,52.0,195.36607199999995
863,25.690000000000005,75.8,431,0.616026,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.221967,54.0,195.58803899999995
864,25.690000000000005,3.7,432,0.429455,efficientdet_lite0_detection_metadata_1,0.1999999999999999,0.221967,52.0,195.79552699999994
865,25.690000000000005,76.9,432,0.429455,efficientdet_lite0_detection_metadata_1,0.1999999999999999,0.228956,55.5,196.02448299999995
866,25.690000000000005,5.0,433,0.536627,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.228956,52.5,196.33215399999995
867,25.690000000000005,79.1,433,0.536627,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.284025,55.5,196.61617899999996
868,25.690000000000005,4.3,434,0.693309,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.284025,52.0,197.02546299999995
869,25.690000000000005,74.6,434,0.693309,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.173918,54.5,197.19938099999993
870,25.690000000000005,6.5,435,0.481139,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.173918,52.0,197.50660199999996
871,25.690000000000005,75.4,435,0.481139,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.298087,54.0,197.80468899999997
872,25.690000000000005,0.0,436,0.400447,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.298087,52.0,197.90704899999997
873,25.690000000000005,78.4,436,0.400447,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.231762,55.0,198.13881099999998
874,25.690000000000005,9.5,437,0.333998,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.231762,52.5,198.24104699999998
875,25.690000000000005,75.3,437,0.333998,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.208343,54.0,198.44939
876,25.690000000000005,0.0,438,0.209591,efficientdet_lite0_detection_metadata_1,0.0,0.208343,54.0,198.45063799999997
877,25.690000000000005,74.2,438,0.209591,efficientdet_lite0_detection_metadata_1,0.0,0.23629,55.5,198.68692799999997
878,25.690000000000005,2.4,439,0.339396,efficientdet_lite0_detection_metadata_1,0.1,0.23629,52.5,198.79003399999996
879,25.690000000000005,78.0,439,0.339396,efficientdet_lite0_detection_metadata_1,0.1,0.227309,54.5,199.01734299999995
880,25.690000000000005,0.0,440,0.228524,efficientdet_lite0_detection_metadata_1,0.0,0.227309,54.5,199.01855799999996
881,25.690000000000005,84.3,440,0.228524,efficientdet_lite0_detection_metadata_1,0.0,0.255552,56.5,199.27410999999995
882,25.690000000000005,12.2,441,0.557854,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.255552,52.0,199.57641199999995
883,25.690000000000005,78.0,441,0.557854,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.232436,55.5,199.80884799999995
884,25.690000000000005,8.7,442,0.635481,efficientdet_lite0_detection_metadata_1,0.4,0.232436,52.5,200.21189299999995
885,25.690000000000005,76.1,442,0.635481,efficientdet_lite0_detection_metadata_1,0.4,0.229378,55.0,200.44127099999994
886,25.690000000000005,10.4,443,0.633913,efficientdet_lite0_detection_metadata_1,0.4,0.229378,52.0,200.84580599999995
887,25.690000000000005,75.5,443,0.633913,efficientdet_lite0_detection_metadata_1,0.4,0.247525,53.5,201.09333099999995
888,25.690000000000005,10.3,444,0.348962,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.247525,53.0,201.19476799999995
889,25.690000000000005,80.2,444,0.348962,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.201769,54.0,201.39653699999997
890,25.690000000000005,100.0,445,0.202985,efficientdet_lite0_detection_metadata_1,0.0,0.201769,54.0,201.39775299999997
891,25.690000000000005,80.4,445,0.202985,efficientdet_lite0_detection_metadata_1,0.0,0.238564,55.5,201.63631699999996
892,25.690000000000005,2.4,446,0.340854,efficientdet_lite0_detection_metadata_1,0.1,0.238564,52.5,201.73860699999997
893,25.690000000000005,79.8,446,0.340854,efficientdet_lite0_detection_metadata_1,0.1,0.237107,56.0,201.97571399999998
894,25.690000000000005,9.2,447,0.541236,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.237107,52.0,202.27984299999997
895,25.690000000000005,76.4,447,0.541236,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.217058,53.5,202.49690099999998
896,25.690000000000005,0.0,448,0.218297,efficientdet_lite0_detection_metadata_1,0.0,0.217058,53.5,202.49813999999998
897,25.690000000000005,84.3,448,0.218297,efficientdet_lite0_detection_metadata_1,0.0,0.29125,54.5,202.78938999999997
898,25.690000000000005,0.0,449,0.292472,efficientdet_lite0_detection_metadata_1,0.0,0.29125,54.5,202.79061199999998
899,25.690000000000005,85.4,449,0.292472,efficientdet_lite0_detection_metadata_1,0.0,0.253997,56.5,203.04460899999998
900,25.690000000000005,12.3,450,0.5571,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.253997,52.5,203.34771199999997
901,25.690000000000005,77.7,450,0.5571,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.232598,55.0,203.58030999999997
902,25.690000000000005,5.8,451,0.534721,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.232598,52.0,203.88243299999996
903,25.690000000000005,79.5,451,0.534721,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.212508,56.5,204.09494099999998
