,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2264,1132,237.78780700000058,68.653,68.6,20.6,0.132234,0.01710000000000065,0.219699,efficientdet_lite0_detection_metadata_1,0.2569
2265,1132,237.92435000000057,69.627,69.6,55.4,0.136543,0.01710000000000065,0.219699,efficientdet_lite0_detection_metadata_1,0.2569
2266,1133,237.99455900000058,69.627,68.1,25.0,0.136543,0.0,0.206752,efficientdet_lite0_detection_metadata_1,0.2569
2267,1133,238.1362930000006,69.14,68.6,53.0,0.141734,0.0,0.206752,efficientdet_lite0_detection_metadata_1,0.2569
2268,1134,238.2067420000006,69.14,68.1,28.6,0.141734,0.0,0.212183,efficientdet_lite0_detection_metadata_1,0.2569
2269,1134,238.3470940000006,70.114,69.6,53.7,0.140352,0.0,0.212183,efficientdet_lite0_detection_metadata_1,0.2569
2270,1135,238.4343740000006,69.627,69.1,22.2,0.140352,0.01710000000000065,0.227632,efficientdet_lite0_detection_metadata_1,0.2569
2271,1135,238.5687490000006,69.627,70.1,55.6,0.134375,0.01710000000000065,0.227632,efficientdet_lite0_detection_metadata_1,0.2569
2272,1136,238.63923400000058,69.627,68.1,25.0,0.134375,0.0,0.20486,efficientdet_lite0_detection_metadata_1,0.2569
2273,1136,238.78003200000057,70.114,69.1,54.1,0.140798,0.0,0.20486,efficientdet_lite0_detection_metadata_1,0.2569
2274,1137,238.8674940000006,69.14,68.6,22.9,0.140798,0.01710000000000065,0.22826,efficientdet_lite0_detection_metadata_1,0.2569
2275,1137,238.99984700000059,69.627,69.6,55.6,0.132353,0.01710000000000065,0.22826,efficientdet_lite0_detection_metadata_1,0.2569
2276,1138,239.0703030000006,69.627,67.6,25.9,0.132353,0.0,0.202809,efficientdet_lite0_detection_metadata_1,0.2569
2277,1138,239.21295700000059,69.14,69.1,53.6,0.142654,0.0,0.202809,efficientdet_lite0_detection_metadata_1,0.2569
2278,1139,239.28319200000058,69.14,69.1,27.6,0.142654,0.0,0.212889,efficientdet_lite0_detection_metadata_1,0.2569
2279,1139,239.41866000000059,70.114,69.1,54.3,0.135468,0.0,0.212889,efficientdet_lite0_detection_metadata_1,0.2569
2280,1140,239.5064320000006,68.653,67.2,22.9,0.135468,0.01710000000000065,0.22324,efficientdet_lite0_detection_metadata_1,0.2569
2281,1140,239.6397920000006,69.627,69.1,55.4,0.13336,0.01710000000000065,0.22324,efficientdet_lite0_detection_metadata_1,0.2569
2282,1141,239.7102760000006,69.14,69.1,25.9,0.13336,0.0,0.203844,efficientdet_lite0_detection_metadata_1,0.2569
2283,1141,239.8521460000006,69.14,68.1,52.4,0.14187,0.0,0.203844,efficientdet_lite0_detection_metadata_1,0.2569
2284,1142,239.9220680000006,68.166,68.6,27.6,0.14187,0.0,0.211792,efficientdet_lite0_detection_metadata_1,0.2569
2285,1142,240.0646850000006,68.653,68.6,54.1,0.142617,0.0,0.211792,efficientdet_lite0_detection_metadata_1,0.2569
2286,1143,240.1350230000006,68.653,68.1,25.9,0.142617,0.0,0.212955,efficientdet_lite0_detection_metadata_1,0.2569
2287,1143,240.27773400000058,68.166,69.1,52.4,0.142711,0.0,0.212955,efficientdet_lite0_detection_metadata_1,0.2569
2288,1144,240.3480610000006,68.653,68.6,25.9,0.142711,0.0,0.213038,efficientdet_lite0_detection_metadata_1,0.2569
2289,1144,240.4801980000006,68.653,68.6,55.0,0.132137,0.0,0.213038,efficientdet_lite0_detection_metadata_1,0.2569
2290,1145,240.5505120000006,68.653,69.1,27.6,0.132137,0.0,0.202451,efficientdet_lite0_detection_metadata_1,0.2569
2291,1145,240.6940940000006,69.14,68.6,53.0,0.143582,0.0,0.202451,efficientdet_lite0_detection_metadata_1,0.2569
2292,1146,240.7641850000006,68.653,68.1,27.6,0.143582,0.0,0.213673,efficientdet_lite0_detection_metadata_1,0.2569
2293,1146,240.9094950000006,69.14,69.6,51.8,0.14531,0.0,0.213673,efficientdet_lite0_detection_metadata_1,0.2569
2294,1147,240.9800550000006,69.627,68.6,25.9,0.14531,0.0,0.21587,efficientdet_lite0_detection_metadata_1,0.2569
2295,1147,241.1307320000006,70.114,68.6,53.4,0.150677,0.0,0.21587,efficientdet_lite0_detection_metadata_1,0.2569
2296,1148,241.2179400000006,68.653,68.6,20.0,0.150677,0.01710000000000065,0.237885,efficientdet_lite0_detection_metadata_1,0.2569
2297,1148,241.3619510000006,69.14,68.6,53.6,0.144011,0.01710000000000065,0.237885,efficientdet_lite0_detection_metadata_1,0.2569
2298,1149,241.43226000000058,68.653,68.6,25.0,0.144011,0.0,0.21432,efficientdet_lite0_detection_metadata_1,0.2569
2299,1149,241.5846320000006,69.627,68.1,52.9,0.152372,0.0,0.21432,efficientdet_lite0_detection_metadata_1,0.2569
2300,1150,241.65499800000057,68.166,68.6,27.6,0.152372,0.0,0.222738,efficientdet_lite0_detection_metadata_1,0.2569
2301,1150,241.79655100000056,69.627,69.6,55.4,0.141553,0.0,0.222738,efficientdet_lite0_detection_metadata_1,0.2569
2302,1151,241.86726200000058,69.627,69.6,25.0,0.141553,0.0,0.212264,efficientdet_lite0_detection_metadata_1,0.2569
2303,1151,242.00513300000057,69.627,69.1,54.3,0.137871,0.0,0.212264,efficientdet_lite0_detection_metadata_1,0.2569
2304,1152,242.0753130000006,69.14,68.6,25.0,0.137871,0.0,0.208051,efficientdet_lite0_detection_metadata_1,0.2569
2305,1152,242.2141380000006,68.653,68.6,54.3,0.138825,0.0,0.208051,efficientdet_lite0_detection_metadata_1,0.2569
2306,1153,242.2841890000006,68.653,68.6,25.0,0.138825,0.0,0.208876,efficientdet_lite0_detection_metadata_1,0.2569
2307,1153,242.4150170000006,70.114,70.1,55.7,0.130828,0.0,0.208876,efficientdet_lite0_detection_metadata_1,0.2569
2308,1154,242.5028170000006,70.114,67.6,20.0,0.130828,0.01710000000000065,0.218628,efficientdet_lite0_detection_metadata_1,0.2569
2309,1154,242.63719700000058,69.627,68.6,54.9,0.13438,0.01710000000000065,0.218628,efficientdet_lite0_detection_metadata_1,0.2569
2310,1155,242.70765700000058,68.653,69.1,25.9,0.13438,0.0,0.20484,efficientdet_lite0_detection_metadata_1,0.2569
2311,1155,242.8478510000006,69.14,68.1,54.2,0.140194,0.0,0.20484,efficientdet_lite0_detection_metadata_1,0.2569
2312,1156,242.91818900000058,68.166,68.1,25.0,0.140194,0.0,0.210532,efficientdet_lite0_detection_metadata_1,0.2569
2313,1156,243.05599900000058,69.627,68.6,55.4,0.13781,0.0,0.210532,efficientdet_lite0_detection_metadata_1,0.2569
2314,1157,243.1261500000006,68.653,68.1,24.1,0.13781,0.0,0.207961,efficientdet_lite0_detection_metadata_1,0.2569
2315,1157,243.2605930000006,69.627,69.1,56.1,0.134443,0.0,0.207961,efficientdet_lite0_detection_metadata_1,0.2569
2316,1158,243.3308730000006,69.14,68.6,27.6,0.134443,0.0,0.204723,efficientdet_lite0_detection_metadata_1,0.2569
2317,1158,243.46833800000059,69.627,68.6,55.4,0.137465,0.0,0.204723,efficientdet_lite0_detection_metadata_1,0.2569
2318,1159,243.5387820000006,68.653,68.6,25.0,0.137465,0.0,0.207909,efficientdet_lite0_detection_metadata_1,0.2569
2319,1159,243.6748130000006,68.653,68.6,54.3,0.136031,0.0,0.207909,efficientdet_lite0_detection_metadata_1,0.2569
2320,1160,243.7452740000006,68.653,68.6,25.9,0.136031,0.0,0.206492,efficientdet_lite0_detection_metadata_1,0.2569
2321,1160,243.88293200000058,69.14,69.6,54.2,0.137658,0.0,0.206492,efficientdet_lite0_detection_metadata_1,0.2569
2322,1161,243.9534430000006,69.627,68.6,28.6,0.137658,0.0,0.208169,efficientdet_lite0_detection_metadata_1,0.2569
2323,1161,244.0897900000006,69.627,68.6,54.9,0.136347,0.0,0.208169,efficientdet_lite0_detection_metadata_1,0.2569
2324,1162,244.1601090000006,68.653,68.6,25.0,0.136347,0.0,0.206666,efficientdet_lite0_detection_metadata_1,0.2569
2325,1162,244.2944800000006,69.14,68.6,54.9,0.134371,0.0,0.206666,efficientdet_lite0_detection_metadata_1,0.2569
2326,1163,244.3650080000006,68.653,69.1,25.9,0.134371,0.0,0.204899,efficientdet_lite0_detection_metadata_1,0.2569
2327,1163,244.5032280000006,68.653,68.6,54.2,0.13822,0.0,0.204899,efficientdet_lite0_detection_metadata_1,0.2569
2328,1164,244.57390400000062,68.653,69.6,28.6,0.13822,0.0,0.208896,efficientdet_lite0_detection_metadata_1,0.2569
2329,1164,244.71181600000062,69.627,68.1,54.8,0.137912,0.0,0.208896,efficientdet_lite0_detection_metadata_1,0.2569
2330,1165,244.78216800000064,68.166,69.1,25.9,0.137912,0.0,0.208264,efficientdet_lite0_detection_metadata_1,0.2569
2331,1165,244.91950500000064,69.14,69.6,53.7,0.137337,0.0,0.208264,efficientdet_lite0_detection_metadata_1,0.2569
2332,1166,244.98978400000064,69.627,69.6,25.9,0.137337,0.0,0.207616,efficientdet_lite0_detection_metadata_1,0.2569
2333,1166,245.12556400000065,69.14,68.6,54.2,0.13578,0.0,0.207616,efficientdet_lite0_detection_metadata_1,0.2569
2334,1167,245.19588400000063,68.653,69.1,25.9,0.13578,0.0,0.2061,efficientdet_lite0_detection_metadata_1,0.2569
2335,1167,245.33631200000065,68.653,68.6,54.2,0.140428,0.0,0.2061,efficientdet_lite0_detection_metadata_1,0.2569
2336,1168,245.40662300000065,69.627,68.6,25.0,0.140428,0.0,0.210739,efficientdet_lite0_detection_metadata_1,0.2569
2337,1168,245.53868100000065,69.14,68.1,55.0,0.132058,0.0,0.210739,efficientdet_lite0_detection_metadata_1,0.2569
2338,1169,245.60920800000065,68.166,67.6,25.9,0.132058,0.0,0.202585,efficientdet_lite0_detection_metadata_1,0.2569
2339,1169,245.73966700000065,70.114,68.6,55.0,0.130459,0.0,0.202585,efficientdet_lite0_detection_metadata_1,0.2569
2340,1170,245.82715100000064,68.653,67.2,20.6,0.130459,0.01710000000000065,0.217943,efficientdet_lite0_detection_metadata_1,0.2569
2341,1170,245.96898500000063,69.14,68.1,53.0,0.141834,0.01710000000000065,0.217943,efficientdet_lite0_detection_metadata_1,0.2569
2342,1171,246.03940100000065,68.166,68.1,25.9,0.141834,0.0,0.21225,efficientdet_lite0_detection_metadata_1,0.2569
2343,1171,246.17668100000066,69.14,67.6,54.9,0.13728,0.0,0.21225,efficientdet_lite0_detection_metadata_1,0.2569
2344,1172,246.24735500000065,67.679,68.6,25.0,0.13728,0.0,0.207954,efficientdet_lite0_detection_metadata_1,0.2569
2345,1172,246.37211200000064,69.627,69.1,56.4,0.124757,0.0,0.207954,efficientdet_lite0_detection_metadata_1,0.2569
2346,1173,246.44245100000066,69.14,68.6,28.6,0.124757,0.0,0.195096,efficientdet_lite0_detection_metadata_1,0.2569
2347,1173,246.58278100000067,69.627,68.6,54.8,0.14033,0.0,0.195096,efficientdet_lite0_detection_metadata_1,0.2569
2348,1174,246.65291300000067,68.653,69.6,27.6,0.14033,0.0,0.210462,efficientdet_lite0_detection_metadata_1,0.2569
2349,1174,246.79337300000066,69.14,68.6,53.7,0.14046,0.0,0.210462,efficientdet_lite0_detection_metadata_1,0.2569
2350,1175,246.86379800000066,68.653,68.6,28.6,0.14046,0.0,0.210885,efficientdet_lite0_detection_metadata_1,0.2569
2351,1175,246.99977900000064,69.14,68.6,55.4,0.135981,0.0,0.210885,efficientdet_lite0_detection_metadata_1,0.2569
2352,1176,247.07019200000065,68.653,68.1,22.2,0.135981,0.0,0.206394,efficientdet_lite0_detection_metadata_1,0.2569
2353,1176,247.21094600000063,70.114,69.6,54.2,0.140754,0.0,0.206394,efficientdet_lite0_detection_metadata_1,0.2569
2354,1177,247.29840400000066,69.627,69.6,20.0,0.140754,0.01710000000000065,0.228212,efficientdet_lite0_detection_metadata_1,0.2569
2355,1177,247.43355600000066,69.627,69.6,54.3,0.135152,0.01710000000000065,0.228212,efficientdet_lite0_detection_metadata_1,0.2569
2356,1178,247.50396500000065,69.627,69.1,28.6,0.135152,0.0,0.205561,efficientdet_lite0_detection_metadata_1,0.2569
2357,1178,247.64294000000064,69.627,69.1,54.2,0.138975,0.0,0.205561,efficientdet_lite0_detection_metadata_1,0.2569
2358,1179,247.71312300000065,69.14,69.1,28.6,0.138975,0.0,0.209158,efficientdet_lite0_detection_metadata_1,0.2569
2359,1179,247.84871700000065,69.14,68.6,54.9,0.135594,0.0,0.209158,efficientdet_lite0_detection_metadata_1,0.2569
2360,1180,247.91895600000066,68.653,68.6,27.6,0.135594,0.0,0.205833,efficientdet_lite0_detection_metadata_1,0.2569
2361,1180,248.05862800000065,69.627,69.6,54.2,0.139672,0.0,0.205833,efficientdet_lite0_detection_metadata_1,0.2569
2362,1181,248.12901700000066,69.627,69.1,25.9,0.139672,0.0,0.210061,efficientdet_lite0_detection_metadata_1,0.2569
2363,1181,248.26842400000066,69.14,69.6,53.6,0.139407,0.0,0.210061,efficientdet_lite0_detection_metadata_1,0.2569
2364,1182,248.33887100000067,69.627,68.1,25.9,0.139407,0.0,0.209854,efficientdet_lite0_detection_metadata_1,0.2569
2365,1182,248.47670000000068,68.653,68.6,54.2,0.137829,0.0,0.209854,efficientdet_lite0_detection_metadata_1,0.2569
2366,1183,248.54705400000066,68.653,69.1,25.9,0.137829,0.0,0.208183,efficientdet_lite0_detection_metadata_1,0.2569
2367,1183,248.68643200000065,69.627,68.6,54.8,0.139378,0.0,0.208183,efficientdet_lite0_detection_metadata_1,0.2569
2368,1184,248.75681000000066,68.653,68.6,27.6,0.139378,0.0,0.209756,efficientdet_lite0_detection_metadata_1,0.2569
2369,1184,248.89486100000065,69.627,69.1,54.8,0.138051,0.0,0.209756,efficientdet_lite0_detection_metadata_1,0.2569
2370,1185,248.96527700000067,69.14,68.6,25.9,0.138051,0.0,0.208467,efficientdet_lite0_detection_metadata_1,0.2569
2371,1185,249.10576100000065,68.653,68.6,54.8,0.140484,0.0,0.208467,efficientdet_lite0_detection_metadata_1,0.2569
2372,1186,249.17586700000066,68.653,68.6,25.0,0.140484,0.0,0.21059,efficientdet_lite0_detection_metadata_1,0.2569
2373,1186,249.30766500000067,69.14,69.1,55.0,0.131798,0.0,0.21059,efficientdet_lite0_detection_metadata_1,0.2569
2374,1187,249.37797600000067,69.14,69.1,28.6,0.131798,0.0,0.202109,efficientdet_lite0_detection_metadata_1,0.2569
2375,1187,249.51891800000067,69.627,67.6,54.1,0.140942,0.0,0.202109,efficientdet_lite0_detection_metadata_1,0.2569
2376,1188,249.58934200000067,67.679,67.6,25.0,0.140942,0.0,0.211366,efficientdet_lite0_detection_metadata_1,0.2569
2377,1188,249.72868400000067,68.653,69.6,54.2,0.139342,0.0,0.211366,efficientdet_lite0_detection_metadata_1,0.2569
2378,1189,249.79912500000066,69.627,69.1,25.9,0.139342,0.0,0.209783,efficientdet_lite0_detection_metadata_1,0.2569
2379,1189,249.93740000000065,69.627,69.6,54.2,0.138275,0.0,0.209783,efficientdet_lite0_detection_metadata_1,0.2569
2380,1190,250.00752200000065,69.627,68.6,25.9,0.138275,0.0,0.208397,efficientdet_lite0_detection_metadata_1,0.2569
2381,1190,250.14668200000065,69.14,69.1,54.2,0.13916,0.0,0.208397,efficientdet_lite0_detection_metadata_1,0.2569
2382,1191,250.21697300000065,69.14,68.6,25.0,0.13916,0.0,0.209451,efficientdet_lite0_detection_metadata_1,0.2569
2383,1191,250.35474400000064,69.14,68.6,54.9,0.137771,0.0,0.209451,efficientdet_lite0_detection_metadata_1,0.2569
2384,1192,250.42516900000064,68.653,69.1,27.6,0.137771,0.0,0.208196,efficientdet_lite0_detection_metadata_1,0.2569
2385,1192,250.56144900000064,69.14,69.6,54.3,0.13628,0.0,0.208196,efficientdet_lite0_detection_metadata_1,0.2569
2386,1193,250.63187700000063,69.627,69.1,25.9,0.13628,0.0,0.206708,efficientdet_lite0_detection_metadata_1,0.2569
2387,1193,250.76427000000064,68.653,68.6,55.6,0.132393,0.0,0.206708,efficientdet_lite0_detection_metadata_1,0.2569
2388,1194,250.8345460000006,68.653,69.6,25.0,0.132393,0.0,0.202669,efficientdet_lite0_detection_metadata_1,0.2569
2389,1194,250.9687910000006,68.653,68.6,55.6,0.134245,0.0,0.202669,efficientdet_lite0_detection_metadata_1,0.2569
2390,1195,251.03905100000063,68.653,69.1,28.6,0.134245,0.0,0.204505,efficientdet_lite0_detection_metadata_1,0.2569
2391,1195,251.17360900000062,69.14,68.1,55.4,0.134558,0.0,0.204505,efficientdet_lite0_detection_metadata_1,0.2569
2392,1196,251.24399900000063,68.166,68.6,25.9,0.134558,0.0,0.204948,efficientdet_lite0_detection_metadata_1,0.2569
2393,1196,251.37991200000062,68.653,70.1,54.9,0.135913,0.0,0.204948,efficientdet_lite0_detection_metadata_1,0.2569
2394,1197,251.45042100000063,70.114,68.1,27.6,0.135913,0.0,0.206422,efficientdet_lite0_detection_metadata_1,0.2569
2395,1197,251.58963200000062,69.627,68.1,54.2,0.139211,0.0,0.206422,efficientdet_lite0_detection_metadata_1,0.2569
2396,1198,251.65996800000062,68.166,69.6,25.9,0.139211,0.0,0.209547,efficientdet_lite0_detection_metadata_1,0.2569
2397,1198,251.80445200000062,68.653,69.1,53.6,0.144484,0.0,0.209547,efficientdet_lite0_detection_metadata_1,0.2569
2398,1199,251.87456300000062,68.653,69.6,27.6,0.144484,0.0,0.214595,efficientdet_lite0_detection_metadata_1,0.2569
2399,1199,252.01347800000062,69.627,68.6,56.0,0.138915,0.0,0.214595,efficientdet_lite0_detection_metadata_1,0.2569
2400,1200,252.08371800000063,68.653,69.6,25.9,0.138915,0.0,0.209155,efficientdet_lite0_detection_metadata_1,0.2569
2401,1200,252.22239900000062,70.601,70.1,54.8,0.138681,0.0,0.209155,efficientdet_lite0_detection_metadata_1,0.2569
2402,1201,252.38308600000062,68.653,68.1,10.9,0.138681,0.09014999999999988,0.299368,efficientdet_lite0_detection_metadata_1,0.2569
2403,1201,252.52004800000063,70.114,68.6,54.9,0.136962,0.09014999999999988,0.299368,efficientdet_lite0_detection_metadata_1,0.2569
2404,1202,252.6978410000006,68.166,68.1,10.0,0.136962,0.10725000000000054,0.314755,efficientdet_lite0_detection_metadata_1,0.2569
2405,1202,252.8358360000006,69.14,68.6,54.8,0.137995,0.10725000000000054,0.314755,efficientdet_lite0_detection_metadata_1,0.2569
2406,1203,252.9062010000006,68.653,69.6,25.0,0.137995,0.0,0.20836,efficientdet_lite0_detection_metadata_1,0.2569
2407,1203,253.0478300000006,69.14,69.6,54.8,0.141629,0.0,0.20836,efficientdet_lite0_detection_metadata_1,0.2569
2408,1204,253.1183670000006,69.627,68.6,27.6,0.141629,0.0,0.212166,efficientdet_lite0_detection_metadata_1,0.2569
2409,1204,253.26001200000061,70.601,68.1,54.7,0.141645,0.0,0.212166,efficientdet_lite0_detection_metadata_1,0.2569
2410,1205,253.4206000000006,68.166,68.1,9.7,0.141645,0.09014999999999988,0.302233,efficientdet_lite0_detection_metadata_1,0.2569
2411,1205,253.55833800000062,68.653,69.1,54.8,0.137738,0.09014999999999988,0.302233,efficientdet_lite0_detection_metadata_1,0.2569
2412,1206,253.6285440000006,69.14,68.6,25.9,0.137738,0.0,0.207944,efficientdet_lite0_detection_metadata_1,0.2569
2413,1206,253.7705620000006,69.627,69.6,53.6,0.142018,0.0,0.207944,efficientdet_lite0_detection_metadata_1,0.2569
2414,1207,253.8409730000006,69.627,68.6,25.9,0.142018,0.0,0.212429,efficientdet_lite0_detection_metadata_1,0.2569
2415,1207,253.98084900000057,68.653,69.1,53.6,0.139876,0.0,0.212429,efficientdet_lite0_detection_metadata_1,0.2569
2416,1208,254.0512560000006,69.14,69.6,23.1,0.139876,0.0,0.210283,efficientdet_lite0_detection_metadata_1,0.2569
2417,1208,254.1893490000006,69.14,69.1,54.8,0.138093,0.0,0.210283,efficientdet_lite0_detection_metadata_1,0.2569
2418,1209,254.2595010000006,69.14,68.6,25.9,0.138093,0.0,0.208245,efficientdet_lite0_detection_metadata_1,0.2569
2419,1209,254.3966890000006,69.14,68.1,55.4,0.137188,0.0,0.208245,efficientdet_lite0_detection_metadata_1,0.2569
2420,1210,254.4670790000006,68.166,68.6,25.0,0.137188,0.0,0.207578,efficientdet_lite0_detection_metadata_1,0.2569
2421,1210,255.0073280000006,70.601,69.6,75.6,0.540249,0.0,0.207578,efficientdet_lite0_detection_metadata_1,0.2569
2422,1211,255.1677540000006,68.653,69.6,11.1,0.540249,0.09014999999999988,0.700675,efficientdet_lite0_detection_metadata_1,0.2569
2423,1211,255.3120080000006,70.114,69.1,53.5,0.144254,0.09014999999999988,0.700675,efficientdet_lite0_detection_metadata_1,0.2569
2424,1212,255.4893910000006,68.653,68.1,11.3,0.144254,0.10725000000000054,0.321637,efficientdet_lite0_detection_metadata_1,0.2569
2425,1212,255.6259430000006,69.627,68.6,53.1,0.136552,0.10725000000000054,0.321637,efficientdet_lite0_detection_metadata_1,0.2569
2426,1213,255.7475690000006,68.166,69.1,16.3,0.136552,0.05129999999999983,0.258178,efficientdet_lite0_detection_metadata_1,0.2569
2427,1213,255.8965590000006,70.114,69.1,52.9,0.14899,0.05129999999999983,0.258178,efficientdet_lite0_detection_metadata_1,0.2569
2428,1214,256.0356370000006,69.14,68.6,12.7,0.14899,0.06840000000000049,0.288068,efficientdet_lite0_detection_metadata_1,0.2569
2429,1214,256.1764180000006,69.14,69.1,54.1,0.140781,0.06840000000000049,0.288068,efficientdet_lite0_detection_metadata_1,0.2569
2430,1215,256.2469690000006,69.14,68.1,25.0,0.140781,0.0,0.211332,efficientdet_lite0_detection_metadata_1,0.2569
2431,1215,256.3868740000006,70.601,68.6,54.2,0.139905,0.0,0.211332,efficientdet_lite0_detection_metadata_1,0.2569
2432,1216,256.5472250000006,69.14,68.6,11.1,0.139905,0.09014999999999988,0.300256,efficientdet_lite0_detection_metadata_1,0.2569
2433,1216,256.6924770000006,69.627,68.1,52.9,0.145252,0.09014999999999988,0.300256,efficientdet_lite0_detection_metadata_1,0.2569
2434,1217,256.7972760000006,68.653,68.6,15.0,0.145252,0.034199999999999176,0.250051,efficientdet_lite0_detection_metadata_1,0.2569
2435,1217,256.9362110000006,69.627,69.1,54.2,0.138935,0.034199999999999176,0.250051,efficientdet_lite0_detection_metadata_1,0.2569
2436,1218,257.00787900000057,69.14,68.1,25.0,0.138935,0.0,0.210603,efficientdet_lite0_detection_metadata_1,0.2569
2437,1218,257.1423980000006,69.627,69.1,54.9,0.134519,0.0,0.210603,efficientdet_lite0_detection_metadata_1,0.2569
2438,1219,257.2127490000006,68.166,68.6,23.1,0.134519,0.0,0.20487,efficientdet_lite0_detection_metadata_1,0.2569
2439,1219,257.3541170000006,70.114,68.6,54.1,0.141368,0.0,0.20487,efficientdet_lite0_detection_metadata_1,0.2569
2440,1220,257.4413810000006,67.679,68.6,20.6,0.141368,0.01710000000000065,0.228632,efficientdet_lite0_detection_metadata_1,0.2569
2441,1220,257.5781490000006,70.601,68.1,53.7,0.136768,0.01710000000000065,0.228632,efficientdet_lite0_detection_metadata_1,0.2569
2442,1221,257.7560370000006,68.653,68.6,11.3,0.136768,0.10725000000000054,0.314656,efficientdet_lite0_detection_metadata_1,0.2569
2443,1221,257.8980540000006,69.627,69.6,53.0,0.142017,0.10725000000000054,0.314656,efficientdet_lite0_detection_metadata_1,0.2569
2444,1222,258.0195990000006,67.679,68.6,14.6,0.142017,0.05129999999999983,0.263562,efficientdet_lite0_detection_metadata_1,0.2569
2445,1222,258.1698810000006,70.601,68.6,54.0,0.150282,0.05129999999999983,0.263562,efficientdet_lite0_detection_metadata_1,0.2569
2446,1223,258.3817470000006,67.679,69.1,8.3,0.150282,0.14144999999999971,0.362148,efficientdet_lite0_detection_metadata_1,0.2569
2447,1223,258.5278630000006,69.14,68.1,52.3,0.146116,0.14144999999999971,0.362148,efficientdet_lite0_detection_metadata_1,0.2569
2448,1224,258.6107750000006,69.14,69.1,24.2,0.146116,0.012449999999999795,0.229028,efficientdet_lite0_detection_metadata_1,0.2569
2449,1224,258.7570830000006,69.627,69.1,52.9,0.146308,0.012449999999999795,0.229028,efficientdet_lite0_detection_metadata_1,0.2569
2450,1225,258.82747000000063,69.14,68.6,25.9,0.146308,0.0,0.216695,efficientdet_lite0_detection_metadata_1,0.2569
2451,1225,258.9578580000006,70.114,68.1,55.6,0.130388,0.0,0.216695,efficientdet_lite0_detection_metadata_1,0.2569
2452,1226,259.04535700000065,69.14,68.1,20.6,0.130388,0.01710000000000065,0.217887,efficientdet_lite0_detection_metadata_1,0.2569
2453,1226,259.18323700000064,69.14,69.1,53.0,0.13788,0.01710000000000065,0.217887,efficientdet_lite0_detection_metadata_1,0.2569
2454,1227,259.25390000000067,69.14,68.6,28.6,0.13788,0.0,0.208543,efficientdet_lite0_detection_metadata_1,0.2569
2455,1227,259.39716600000065,70.114,68.6,51.8,0.143266,0.0,0.208543,efficientdet_lite0_detection_metadata_1,0.2569
2456,1228,259.4849170000007,68.166,69.1,20.6,0.143266,0.01710000000000065,0.231017,efficientdet_lite0_detection_metadata_1,0.2569
2457,1228,259.62978100000066,69.627,67.6,53.5,0.144864,0.01710000000000065,0.231017,efficientdet_lite0_detection_metadata_1,0.2569
2458,1229,259.70006800000067,67.679,68.6,25.9,0.144864,0.0,0.215151,efficientdet_lite0_detection_metadata_1,0.2569
2459,1229,259.8389110000007,69.627,68.6,52.4,0.138843,0.0,0.215151,efficientdet_lite0_detection_metadata_1,0.2569
2460,1230,259.90925700000065,68.653,68.1,27.6,0.138843,0.0,0.209189,efficientdet_lite0_detection_metadata_1,0.2569
2461,1230,260.0556330000006,69.627,69.1,52.9,0.146376,0.0,0.209189,efficientdet_lite0_detection_metadata_1,0.2569
2462,1231,260.1259690000006,69.14,69.1,27.6,0.146376,0.0,0.216712,efficientdet_lite0_detection_metadata_1,0.2569
2463,1231,260.2678380000006,69.14,69.1,53.0,0.141869,0.0,0.216712,efficientdet_lite0_detection_metadata_1,0.2569
2464,1232,260.3382640000006,69.14,69.1,27.6,0.141869,0.0,0.212295,efficientdet_lite0_detection_metadata_1,0.2569
2465,1232,260.4823220000006,70.114,69.1,53.6,0.144058,0.0,0.212295,efficientdet_lite0_detection_metadata_1,0.2569
2466,1233,260.5697400000006,69.14,68.1,20.6,0.144058,0.01710000000000065,0.231476,efficientdet_lite0_detection_metadata_1,0.2569
2467,1233,260.7177580000006,69.14,69.1,52.3,0.148018,0.01710000000000065,0.231476,efficientdet_lite0_detection_metadata_1,0.2569
2468,1234,260.7879390000006,68.653,68.6,25.0,0.148018,0.0,0.218199,efficientdet_lite0_detection_metadata_1,0.2569
2469,1234,260.93389400000063,70.114,68.6,53.5,0.145955,0.0,0.218199,efficientdet_lite0_detection_metadata_1,0.2569
2470,1235,261.0213000000006,69.627,69.1,20.6,0.145955,0.01710000000000065,0.233361,efficientdet_lite0_detection_metadata_1,0.2569
2471,1235,261.16254900000064,70.114,68.1,52.4,0.141249,0.01710000000000065,0.233361,efficientdet_lite0_detection_metadata_1,0.2569
2472,1236,261.2681690000006,68.166,69.1,19.0,0.141249,0.0342000000000013,0.246869,efficientdet_lite0_detection_metadata_1,0.2569
2473,1236,261.42202500000064,69.14,69.1,52.3,0.153856,0.0342000000000013,0.246869,efficientdet_lite0_detection_metadata_1,0.2569
2474,1237,261.4922180000006,69.14,68.1,25.9,0.153856,0.0,0.224049,efficientdet_lite0_detection_metadata_1,0.2569
2475,1237,261.6325350000006,70.114,68.6,54.1,0.140317,0.0,0.224049,efficientdet_lite0_detection_metadata_1,0.2569
2476,1238,261.7207530000006,68.653,69.1,22.9,0.140317,0.01710000000000065,0.228535,efficientdet_lite0_detection_metadata_1,0.2569
