,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
4253,2126,459.6607039999997,73.523,72.5,55.1,0.147384,0.0,0.193657,efficientdet_lite0_detection_metadata_1,25.690000000000005
4254,2127,459.71383599999973,72.549,73.0,23.8,0.147384,0.0,0.200516,efficientdet_lite0_detection_metadata_1,25.690000000000005
4255,2127,459.86080099999975,73.036,72.5,59.0,0.146965,0.0,0.200516,efficientdet_lite0_detection_metadata_1,25.690000000000005
4256,2128,459.91401099999973,72.549,73.0,27.3,0.146965,0.0,0.200175,efficientdet_lite0_detection_metadata_1,25.690000000000005
4257,2128,460.0543899999997,72.549,72.0,56.0,0.140379,0.0,0.200175,efficientdet_lite0_detection_metadata_1,25.690000000000005
4258,2129,460.10755999999975,72.062,73.0,28.6,0.140379,0.0,0.193549,efficientdet_lite0_detection_metadata_1,25.690000000000005
4259,2129,460.24521299999975,72.549,73.0,56.6,0.137653,0.0,0.193549,efficientdet_lite0_detection_metadata_1,25.690000000000005
4260,2130,460.29852099999977,73.036,72.0,25.0,0.137653,0.0,0.190961,efficientdet_lite0_detection_metadata_1,25.690000000000005
4261,2130,460.43832399999974,72.549,73.0,57.1,0.139803,0.0,0.190961,efficientdet_lite0_detection_metadata_1,25.690000000000005
4262,2131,460.49219599999975,73.523,72.5,23.8,0.139803,0.0,0.193675,efficientdet_lite0_detection_metadata_1,25.690000000000005
4263,2131,460.63214099999976,73.523,73.0,59.2,0.139945,0.0,0.193675,efficientdet_lite0_detection_metadata_1,25.690000000000005
4264,2132,460.68532299999976,72.062,73.5,25.0,0.139945,0.0,0.193127,efficientdet_lite0_detection_metadata_1,25.690000000000005
4265,2132,460.82506699999976,74.01,73.0,57.1,0.139744,0.0,0.193127,efficientdet_lite0_detection_metadata_1,25.690000000000005
4266,2133,460.87827099999976,73.036,71.5,27.3,0.139744,0.0,0.192948,efficientdet_lite0_detection_metadata_1,25.690000000000005
4267,2133,461.01657999999975,73.523,73.0,57.9,0.138309,0.0,0.192948,efficientdet_lite0_detection_metadata_1,25.690000000000005
4268,2134,461.0711189999998,73.036,73.0,27.3,0.138309,0.0,0.192848,efficientdet_lite0_detection_metadata_1,25.690000000000005
4269,2134,461.2040619999998,73.523,72.0,58.7,0.132943,0.0,0.192848,efficientdet_lite0_detection_metadata_1,25.690000000000005
4270,2135,461.25732199999976,73.036,73.0,25.0,0.132943,0.0,0.186203,efficientdet_lite0_detection_metadata_1,25.690000000000005
4271,2135,461.41008199999976,74.01,72.0,57.5,0.15276,0.0,0.186203,efficientdet_lite0_detection_metadata_1,25.690000000000005
4272,2136,461.4640619999998,72.062,72.5,28.6,0.15276,0.0,0.20674,efficientdet_lite0_detection_metadata_1,25.690000000000005
4273,2136,461.6079509999998,74.01,73.0,55.3,0.143889,0.0,0.20674,efficientdet_lite0_detection_metadata_1,25.690000000000005
4274,2137,461.6611009999998,73.523,72.5,27.3,0.143889,0.0,0.197039,efficientdet_lite0_detection_metadata_1,25.690000000000005
4275,2137,461.8007039999998,73.523,73.0,56.8,0.139603,0.0,0.197039,efficientdet_lite0_detection_metadata_1,25.690000000000005
4276,2138,461.8540769999998,73.036,73.0,28.6,0.139603,0.0,0.192976,efficientdet_lite0_detection_metadata_1,25.690000000000005
4277,2138,461.9918899999998,73.523,73.5,56.8,0.137813,0.0,0.192976,efficientdet_lite0_detection_metadata_1,25.690000000000005
4278,2139,462.04525599999977,73.523,73.0,27.3,0.137813,0.0,0.191179,efficientdet_lite0_detection_metadata_1,25.690000000000005
4279,2139,462.1941779999998,73.523,73.0,58.2,0.148922,0.0,0.191179,efficientdet_lite0_detection_metadata_1,25.690000000000005
4280,2140,462.24739399999976,73.036,73.0,23.8,0.148922,0.0,0.202138,efficientdet_lite0_detection_metadata_1,25.690000000000005
4281,2140,462.38260299999973,73.523,73.5,57.5,0.135209,0.0,0.202138,efficientdet_lite0_detection_metadata_1,25.690000000000005
4282,2141,462.43577099999976,73.523,72.0,27.3,0.135209,0.0,0.188377,efficientdet_lite0_detection_metadata_1,25.690000000000005
4283,2141,462.5813439999998,73.523,73.5,55.1,0.145573,0.0,0.188377,efficientdet_lite0_detection_metadata_1,25.690000000000005
4284,2142,462.63446699999974,73.523,73.0,28.6,0.145573,0.0,0.198696,efficientdet_lite0_detection_metadata_1,25.690000000000005
4285,2142,462.77641899999975,72.549,72.5,56.6,0.141952,0.0,0.198696,efficientdet_lite0_detection_metadata_1,25.690000000000005
4286,2143,462.82959199999976,72.549,72.5,27.3,0.141952,0.0,0.195125,efficientdet_lite0_detection_metadata_1,25.690000000000005
4287,2143,462.97794899999974,73.523,72.0,57.5,0.148357,0.0,0.195125,efficientdet_lite0_detection_metadata_1,25.690000000000005
4288,2144,463.0320799999998,72.062,73.0,28.6,0.148357,0.0,0.202488,efficientdet_lite0_detection_metadata_1,25.690000000000005
4289,2144,463.1674809999998,72.062,73.0,58.7,0.135401,0.0,0.202488,efficientdet_lite0_detection_metadata_1,25.690000000000005
4290,2145,463.2206859999998,73.036,72.5,23.8,0.135401,0.0,0.188606,efficientdet_lite0_detection_metadata_1,25.690000000000005
4291,2145,463.36131999999975,74.01,73.0,56.0,0.140634,0.0,0.188606,efficientdet_lite0_detection_metadata_1,25.690000000000005
4292,2146,463.41465099999976,73.036,72.0,27.3,0.140634,0.0,0.193965,efficientdet_lite0_detection_metadata_1,25.690000000000005
4293,2146,463.55642199999977,72.062,72.0,56.6,0.141771,0.0,0.193965,efficientdet_lite0_detection_metadata_1,25.690000000000005
4294,2147,463.60983299999975,72.549,72.5,27.3,0.141771,0.0,0.195182,efficientdet_lite0_detection_metadata_1,25.690000000000005
4295,2147,463.7510089999997,72.549,73.0,57.9,0.141176,0.0,0.195182,efficientdet_lite0_detection_metadata_1,25.690000000000005
4296,2148,463.8043249999998,73.036,71.5,23.8,0.141176,0.0,0.194492,efficientdet_lite0_detection_metadata_1,25.690000000000005
4297,2148,463.94058799999976,73.036,73.0,57.9,0.136263,0.0,0.194492,efficientdet_lite0_detection_metadata_1,25.690000000000005
4298,2149,463.99380899999977,73.523,73.0,28.6,0.136263,0.0,0.189484,efficientdet_lite0_detection_metadata_1,25.690000000000005
4299,2149,464.12937399999976,74.01,73.5,57.3,0.135565,0.0,0.189484,efficientdet_lite0_detection_metadata_1,25.690000000000005
4300,2150,464.1826939999998,71.575,72.5,28.6,0.135565,0.0,0.188885,efficientdet_lite0_detection_metadata_1,25.690000000000005
4301,2150,464.3116339999998,73.523,74.5,58.3,0.12894,0.0,0.188885,efficientdet_lite0_detection_metadata_1,25.690000000000005
4302,2151,464.3647239999998,74.497,72.5,27.3,0.12894,0.0,0.18203,efficientdet_lite0_detection_metadata_1,25.690000000000005
4303,2151,464.4950349999998,73.523,74.0,59.7,0.130311,0.0,0.18203,efficientdet_lite0_detection_metadata_1,25.690000000000005
4304,2152,464.5525529999998,74.01,72.5,23.8,0.130311,0.0,0.187829,efficientdet_lite0_detection_metadata_1,25.690000000000005
4305,2152,464.8814519999998,73.523,72.0,74.3,0.328899,0.0,0.187829,efficientdet_lite0_detection_metadata_1,25.690000000000005
4306,2153,464.9348799999998,72.062,73.5,27.3,0.328899,0.0,0.382327,efficientdet_lite0_detection_metadata_1,25.690000000000005
4307,2153,465.0745329999998,73.036,72.5,56.0,0.139653,0.0,0.382327,efficientdet_lite0_detection_metadata_1,25.690000000000005
4308,2154,465.1278479999998,72.549,72.5,28.6,0.139653,0.0,0.192968,efficientdet_lite0_detection_metadata_1,25.690000000000005
4309,2154,465.2664319999998,72.549,72.5,55.4,0.138584,0.0,0.192968,efficientdet_lite0_detection_metadata_1,25.690000000000005
4310,2155,465.3198139999998,72.549,73.0,27.3,0.138584,0.0,0.191966,efficientdet_lite0_detection_metadata_1,25.690000000000005
4311,2155,465.4610599999998,73.523,73.0,59.7,0.141246,0.0,0.191966,efficientdet_lite0_detection_metadata_1,25.690000000000005
4312,2156,465.5142029999998,73.036,72.5,27.3,0.141246,0.0,0.194389,efficientdet_lite0_detection_metadata_1,25.690000000000005
4313,2156,465.65613899999977,73.523,73.0,57.1,0.141936,0.0,0.194389,efficientdet_lite0_detection_metadata_1,25.690000000000005
4314,2157,465.7110229999998,73.036,72.5,25.0,0.141936,0.0,0.19682,efficientdet_lite0_detection_metadata_1,25.690000000000005
4315,2157,465.8538259999998,73.036,73.5,56.4,0.142803,0.0,0.19682,efficientdet_lite0_detection_metadata_1,25.690000000000005
4316,2158,465.9072629999998,73.523,72.5,27.3,0.142803,0.0,0.19624,efficientdet_lite0_detection_metadata_1,25.690000000000005
4317,2158,466.04825299999976,73.523,73.5,57.1,0.14099,0.0,0.19624,efficientdet_lite0_detection_metadata_1,25.690000000000005
4318,2159,466.10141499999975,73.523,72.5,25.0,0.14099,0.0,0.194152,efficientdet_lite0_detection_metadata_1,25.690000000000005
4319,2159,466.24621899999977,73.036,73.5,56.4,0.144804,0.0,0.194152,efficientdet_lite0_detection_metadata_1,25.690000000000005
4320,2160,466.2995729999997,73.523,72.0,34.8,0.144804,0.0,0.198158,efficientdet_lite0_detection_metadata_1,25.690000000000005
4321,2160,466.4340559999997,73.523,73.0,56.8,0.134483,0.0,0.198158,efficientdet_lite0_detection_metadata_1,25.690000000000005
4322,2161,466.48737899999975,73.036,73.5,28.6,0.134483,0.0,0.187806,efficientdet_lite0_detection_metadata_1,25.690000000000005
4323,2161,466.6248639999998,73.523,73.0,57.9,0.137485,0.0,0.187806,efficientdet_lite0_detection_metadata_1,25.690000000000005
4324,2162,466.67819499999973,73.036,72.5,23.8,0.137485,0.0,0.190816,efficientdet_lite0_detection_metadata_1,25.690000000000005
4325,2162,466.8215459999997,73.036,73.0,55.8,0.143351,0.0,0.190816,efficientdet_lite0_detection_metadata_1,25.690000000000005
4326,2163,466.8746869999997,73.036,73.0,23.8,0.143351,0.0,0.196492,efficientdet_lite0_detection_metadata_1,25.690000000000005
4327,2163,467.0192069999997,74.01,73.0,59.7,0.14452,0.0,0.196492,efficientdet_lite0_detection_metadata_1,25.690000000000005
4328,2164,467.07226399999973,73.036,72.5,23.8,0.14452,0.0,0.197577,efficientdet_lite0_detection_metadata_1,25.690000000000005
4329,2164,467.2123769999997,73.523,72.5,56.6,0.140113,0.0,0.197577,efficientdet_lite0_detection_metadata_1,25.690000000000005
4330,2165,467.26574199999976,72.549,72.0,27.3,0.140113,0.0,0.193478,efficientdet_lite0_detection_metadata_1,25.690000000000005
4331,2165,467.40539999999976,73.036,73.0,56.6,0.139658,0.0,0.193478,efficientdet_lite0_detection_metadata_1,25.690000000000005
4332,2166,467.4586839999998,73.036,73.5,21.1,0.139658,0.0,0.192942,efficientdet_lite0_detection_metadata_1,25.690000000000005
4333,2166,467.5968899999998,73.523,72.0,56.6,0.138206,0.0,0.192942,efficientdet_lite0_detection_metadata_1,25.690000000000005
4334,2167,467.6502349999998,72.062,73.0,28.6,0.138206,0.0,0.191551,efficientdet_lite0_detection_metadata_1,25.690000000000005
4335,2167,467.79124799999977,73.036,73.0,58.4,0.141013,0.0,0.191551,efficientdet_lite0_detection_metadata_1,25.690000000000005
4336,2168,467.8443009999998,73.036,72.0,25.0,0.141013,0.0,0.194066,efficientdet_lite0_detection_metadata_1,25.690000000000005
4337,2168,467.9802499999998,73.036,73.5,57.3,0.135949,0.0,0.194066,efficientdet_lite0_detection_metadata_1,25.690000000000005
4338,2169,468.0334449999998,73.523,72.0,25.0,0.135949,0.0,0.189144,efficientdet_lite0_detection_metadata_1,25.690000000000005
4339,2169,468.1734969999998,73.036,72.5,57.7,0.140052,0.0,0.189144,efficientdet_lite0_detection_metadata_1,25.690000000000005
4340,2170,468.2268689999998,72.549,74.0,28.6,0.140052,0.0,0.193424,efficientdet_lite0_detection_metadata_1,25.690000000000005
4341,2170,468.3623729999998,74.01,72.0,57.3,0.135504,0.0,0.193424,efficientdet_lite0_detection_metadata_1,25.690000000000005
4342,2171,468.4156579999998,72.062,71.5,31.8,0.135504,0.0,0.188789,efficientdet_lite0_detection_metadata_1,25.690000000000005
4343,2171,468.5652019999998,73.523,73.0,58.0,0.149544,0.0,0.188789,efficientdet_lite0_detection_metadata_1,25.690000000000005
4344,2172,468.6191139999998,73.036,73.5,28.6,0.149544,0.0,0.203456,efficientdet_lite0_detection_metadata_1,25.690000000000005
4345,2172,468.7516519999998,72.062,73.0,57.5,0.132538,0.0,0.203456,efficientdet_lite0_detection_metadata_1,25.690000000000005
4346,2173,468.8047509999998,73.036,73.0,28.6,0.132538,0.0,0.185637,efficientdet_lite0_detection_metadata_1,25.690000000000005
4347,2173,468.9428689999998,73.523,73.5,56.6,0.138118,0.0,0.185637,efficientdet_lite0_detection_metadata_1,25.690000000000005
4348,2174,468.9970919999998,73.036,73.0,28.6,0.138118,0.0,0.192341,efficientdet_lite0_detection_metadata_1,25.690000000000005
4349,2174,469.13709399999976,73.036,72.5,56.6,0.140002,0.0,0.192341,efficientdet_lite0_detection_metadata_1,25.690000000000005
4350,2175,469.19042999999976,72.549,73.0,25.0,0.140002,0.0,0.193338,efficientdet_lite0_detection_metadata_1,25.690000000000005
4351,2175,469.33751899999976,74.497,74.0,58.0,0.147089,0.0,0.193338,efficientdet_lite0_detection_metadata_1,25.690000000000005
4352,2176,469.39078999999975,74.01,73.0,25.0,0.147089,0.0,0.20036,efficientdet_lite0_detection_metadata_1,25.690000000000005
4353,2176,469.53033299999976,73.036,73.5,57.1,0.139543,0.0,0.20036,efficientdet_lite0_detection_metadata_1,25.690000000000005
4354,2177,469.5835959999998,73.523,73.5,25.0,0.139543,0.0,0.192806,efficientdet_lite0_detection_metadata_1,25.690000000000005
4355,2177,469.7197599999998,73.036,73.0,59.0,0.136164,0.0,0.192806,efficientdet_lite0_detection_metadata_1,25.690000000000005
4356,2178,469.7730439999998,73.036,73.0,21.1,0.136164,0.0,0.189448,efficientdet_lite0_detection_metadata_1,25.690000000000005
4357,2178,469.9077409999998,73.523,73.0,58.7,0.134697,0.0,0.189448,efficientdet_lite0_detection_metadata_1,25.690000000000005
4358,2179,469.9610729999998,73.036,72.5,25.0,0.134697,0.0,0.188029,efficientdet_lite0_detection_metadata_1,25.690000000000005
4359,2179,470.09998999999976,73.523,72.5,57.9,0.138917,0.0,0.188029,efficientdet_lite0_detection_metadata_1,25.690000000000005
4360,2180,470.1533189999998,72.549,72.5,28.6,0.138917,0.0,0.192246,efficientdet_lite0_detection_metadata_1,25.690000000000005
4361,2180,470.2899319999998,73.036,73.0,57.9,0.136613,0.0,0.192246,efficientdet_lite0_detection_metadata_1,25.690000000000005
4362,2181,470.34325799999976,73.036,72.5,23.8,0.136613,0.0,0.189939,efficientdet_lite0_detection_metadata_1,25.690000000000005
4363,2181,470.48093599999976,73.036,73.5,57.9,0.137678,0.0,0.189939,efficientdet_lite0_detection_metadata_1,25.690000000000005
4364,2182,470.53424499999977,73.523,73.5,28.6,0.137678,0.0,0.190987,efficientdet_lite0_detection_metadata_1,25.690000000000005
4365,2182,470.6670339999998,72.549,72.5,58.1,0.132789,0.0,0.190987,efficientdet_lite0_detection_metadata_1,25.690000000000005
4366,2183,470.72037899999975,72.549,73.0,25.0,0.132789,0.0,0.186134,efficientdet_lite0_detection_metadata_1,25.690000000000005
4367,2183,470.85656299999977,73.036,73.0,58.7,0.136184,0.0,0.186134,efficientdet_lite0_detection_metadata_1,25.690000000000005
4368,2184,470.91451499999977,73.036,73.5,23.8,0.136184,0.0,0.194136,efficientdet_lite0_detection_metadata_1,25.690000000000005
4369,2184,471.0447329999998,73.036,73.5,58.9,0.130218,0.0,0.194136,efficientdet_lite0_detection_metadata_1,25.690000000000005
4370,2185,471.0979529999998,73.523,72.5,23.8,0.130218,0.0,0.183438,efficientdet_lite0_detection_metadata_1,25.690000000000005
4371,2185,471.2217539999998,73.523,73.0,60.0,0.123801,0.0,0.183438,efficientdet_lite0_detection_metadata_1,25.690000000000005
4372,2186,471.2751689999998,73.036,73.0,28.6,0.123801,0.0,0.177216,efficientdet_lite0_detection_metadata_1,25.690000000000005
4373,2186,471.4128019999998,72.549,74.5,57.3,0.137633,0.0,0.177216,efficientdet_lite0_detection_metadata_1,25.690000000000005
4374,2187,471.4659909999998,74.497,73.5,27.3,0.137633,0.0,0.190822,efficientdet_lite0_detection_metadata_1,25.690000000000005
4375,2187,471.6065429999998,73.523,73.0,57.1,0.140552,0.0,0.190822,efficientdet_lite0_detection_metadata_1,25.690000000000005
4376,2188,471.6598009999998,73.036,73.5,31.8,0.140552,0.0,0.19381,efficientdet_lite0_detection_metadata_1,25.690000000000005
4377,2188,471.8002259999998,73.036,73.0,56.0,0.140425,0.0,0.19381,efficientdet_lite0_detection_metadata_1,25.690000000000005
4378,2189,471.8534829999998,73.523,74.0,28.6,0.140425,0.0,0.193682,efficientdet_lite0_detection_metadata_1,25.690000000000005
4379,2189,471.9928079999998,73.036,72.0,56.6,0.139325,0.0,0.193682,efficientdet_lite0_detection_metadata_1,25.690000000000005
4380,2190,472.0459629999998,73.523,73.0,28.6,0.139325,0.0,0.19248,efficientdet_lite0_detection_metadata_1,25.690000000000005
4381,2190,472.1827069999998,73.523,73.5,56.6,0.136744,0.0,0.19248,efficientdet_lite0_detection_metadata_1,25.690000000000005
4382,2191,472.2357469999998,73.523,73.0,28.6,0.136744,0.0,0.189784,efficientdet_lite0_detection_metadata_1,25.690000000000005
4383,2191,472.3749669999998,73.523,72.0,56.0,0.13922,0.0,0.189784,efficientdet_lite0_detection_metadata_1,25.690000000000005
4384,2192,472.4283309999998,72.062,72.5,30.4,0.13922,0.0,0.192584,efficientdet_lite0_detection_metadata_1,25.690000000000005
4385,2192,472.55849599999976,73.036,73.0,58.9,0.130165,0.0,0.192584,efficientdet_lite0_detection_metadata_1,25.690000000000005
4386,2193,472.6116099999998,73.523,72.5,28.6,0.130165,0.0,0.183279,efficientdet_lite0_detection_metadata_1,25.690000000000005
4387,2193,472.7507339999998,73.523,73.0,56.6,0.139124,0.0,0.183279,efficientdet_lite0_detection_metadata_1,25.690000000000005
4388,2194,472.80382799999984,72.549,72.0,21.1,0.139124,0.0,0.192218,efficientdet_lite0_detection_metadata_1,25.690000000000005
4389,2194,472.9395099999998,72.549,73.5,57.9,0.135682,0.0,0.192218,efficientdet_lite0_detection_metadata_1,25.690000000000005
4390,2195,472.99283099999985,72.549,73.0,28.6,0.135682,0.0,0.189003,efficientdet_lite0_detection_metadata_1,25.690000000000005
4391,2195,473.12846699999983,74.984,73.0,57.3,0.135636,0.0,0.189003,efficientdet_lite0_detection_metadata_1,25.690000000000005
4392,2196,473.18185799999986,73.523,72.5,27.3,0.135636,0.0,0.189027,efficientdet_lite0_detection_metadata_1,25.690000000000005
4393,2196,473.33092699999986,73.036,73.0,58.8,0.149069,0.0,0.189027,efficientdet_lite0_detection_metadata_1,25.690000000000005
4394,2197,473.38424299999986,73.036,72.0,28.6,0.149069,0.0,0.202385,efficientdet_lite0_detection_metadata_1,25.690000000000005
4395,2197,473.52675499999987,74.01,72.5,55.8,0.142512,0.0,0.202385,efficientdet_lite0_detection_metadata_1,25.690000000000005
4396,2198,473.58009399999986,72.549,72.5,23.8,0.142512,0.0,0.195851,efficientdet_lite0_detection_metadata_1,25.690000000000005
4397,2198,473.71600199999983,74.497,73.0,58.7,0.135908,0.0,0.195851,efficientdet_lite0_detection_metadata_1,25.690000000000005
4398,2199,473.76946199999986,73.036,73.0,21.1,0.135908,0.0,0.189368,efficientdet_lite0_detection_metadata_1,25.690000000000005
4399,2199,473.90707599999985,73.523,73.5,56.0,0.137614,0.0,0.189368,efficientdet_lite0_detection_metadata_1,25.690000000000005
4400,2200,473.9604419999999,73.523,72.5,31.8,0.137614,0.0,0.19098,efficientdet_lite0_detection_metadata_1,25.690000000000005
4401,2200,474.1014509999999,73.523,73.0,59.2,0.141009,0.0,0.19098,efficientdet_lite0_detection_metadata_1,25.690000000000005
4402,2201,474.1544429999999,73.036,72.0,28.6,0.141009,0.0,0.194001,efficientdet_lite0_detection_metadata_1,25.690000000000005
4403,2201,474.2882499999999,73.036,73.0,58.1,0.133807,0.0,0.194001,efficientdet_lite0_detection_metadata_1,25.690000000000005
4404,2202,474.34150399999993,73.036,73.5,31.8,0.133807,0.0,0.187061,efficientdet_lite0_detection_metadata_1,25.690000000000005
4405,2202,474.4757449999999,73.523,72.5,56.8,0.134241,0.0,0.187061,efficientdet_lite0_detection_metadata_1,25.690000000000005
4406,2203,474.5286219999999,72.549,73.5,21.1,0.134241,0.0,0.187118,efficientdet_lite0_detection_metadata_1,25.690000000000005
4407,2203,474.6650199999999,73.036,73.5,57.9,0.136398,0.0,0.187118,efficientdet_lite0_detection_metadata_1,25.690000000000005
4408,2204,474.7183169999999,73.523,72.5,25.0,0.136398,0.0,0.189695,efficientdet_lite0_detection_metadata_1,25.690000000000005
4409,2204,474.8635679999999,74.01,74.5,59.5,0.145251,0.0,0.189695,efficientdet_lite0_detection_metadata_1,25.690000000000005
4410,2205,474.9169509999999,74.497,72.0,31.8,0.145251,0.0,0.198634,efficientdet_lite0_detection_metadata_1,25.690000000000005
4411,2205,475.0518409999999,73.523,72.5,57.3,0.13489,0.0,0.198634,efficientdet_lite0_detection_metadata_1,25.690000000000005
4412,2206,475.10487599999993,72.549,73.0,28.6,0.13489,0.0,0.187925,efficientdet_lite0_detection_metadata_1,25.690000000000005
4413,2206,475.2360279999999,74.01,73.5,57.5,0.131152,0.0,0.187925,efficientdet_lite0_detection_metadata_1,25.690000000000005
4414,2207,475.28917699999994,73.523,74.0,28.6,0.131152,0.0,0.184301,efficientdet_lite0_detection_metadata_1,25.690000000000005
4415,2207,475.42578499999996,74.497,73.5,57.3,0.136608,0.0,0.184301,efficientdet_lite0_detection_metadata_1,25.690000000000005
4416,2208,475.47897499999993,73.523,72.5,23.8,0.136608,0.0,0.189798,efficientdet_lite0_detection_metadata_1,25.690000000000005
4417,2208,475.6160689999999,73.523,74.0,59.5,0.137094,0.0,0.189798,efficientdet_lite0_detection_metadata_1,25.690000000000005
4418,2209,475.66924099999994,74.01,73.0,27.3,0.137094,0.0,0.190266,efficientdet_lite0_detection_metadata_1,25.690000000000005
4419,2209,475.79655199999996,73.523,73.0,58.0,0.127311,0.0,0.190266,efficientdet_lite0_detection_metadata_1,25.690000000000005
4420,2210,475.84953599999994,73.036,73.0,28.6,0.127311,0.0,0.180295,efficientdet_lite0_detection_metadata_1,25.690000000000005
4421,2210,475.98817599999995,74.497,73.0,56.0,0.13864,0.0,0.180295,efficientdet_lite0_detection_metadata_1,25.690000000000005
4422,2211,476.04142799999994,73.036,73.0,27.3,0.13864,0.0,0.191892,efficientdet_lite0_detection_metadata_1,25.690000000000005
4423,2211,476.18337999999994,72.549,73.0,57.1,0.141952,0.0,0.191892,efficientdet_lite0_detection_metadata_1,25.690000000000005
4424,2212,476.2365229999999,73.036,72.5,27.3,0.141952,0.0,0.195095,efficientdet_lite0_detection_metadata_1,25.690000000000005
4425,2212,476.37146699999994,73.523,72.0,58.7,0.134944,0.0,0.195095,efficientdet_lite0_detection_metadata_1,25.690000000000005
4426,2213,476.4299319999999,72.062,72.0,27.3,0.134944,0.0,0.193409,efficientdet_lite0_detection_metadata_1,25.690000000000005
4427,2213,476.5697089999999,73.523,72.5,57.1,0.139777,0.0,0.193409,efficientdet_lite0_detection_metadata_1,25.690000000000005
4428,2214,476.6230429999999,72.549,73.5,21.1,0.139777,0.0,0.193111,efficientdet_lite0_detection_metadata_1,25.690000000000005
4429,2214,476.75840799999986,74.497,72.5,57.9,0.135365,0.0,0.193111,efficientdet_lite0_detection_metadata_1,25.690000000000005
4430,2215,476.8117339999999,72.549,74.0,25.0,0.135365,0.0,0.188691,efficientdet_lite0_detection_metadata_1,25.690000000000005
4431,2215,476.9524939999999,73.523,72.5,55.8,0.14076,0.0,0.188691,efficientdet_lite0_detection_metadata_1,25.690000000000005
4432,2216,477.0057779999999,72.549,72.5,25.0,0.14076,0.0,0.194044,efficientdet_lite0_detection_metadata_1,25.690000000000005
4433,2216,477.1406209999999,74.01,73.0,57.7,0.134843,0.0,0.194044,efficientdet_lite0_detection_metadata_1,25.690000000000005
4434,2217,477.2012789999999,73.036,73.0,25.0,0.134843,0.0,0.195501,efficientdet_lite0_detection_metadata_1,25.690000000000005
4435,2217,477.3377349999999,73.036,73.0,56.8,0.136456,0.0,0.195501,efficientdet_lite0_detection_metadata_1,25.690000000000005
4436,2218,477.3912469999999,73.036,73.0,27.3,0.136456,0.0,0.189968,efficientdet_lite0_detection_metadata_1,25.690000000000005
4437,2218,477.5267609999999,73.523,73.0,57.3,0.135514,0.0,0.189968,efficientdet_lite0_detection_metadata_1,25.690000000000005
4438,2219,477.5801479999999,73.036,72.5,28.6,0.135514,0.0,0.188901,efficientdet_lite0_detection_metadata_1,25.690000000000005
4439,2219,477.7137849999999,73.036,74.0,58.7,0.133637,0.0,0.188901,efficientdet_lite0_detection_metadata_1,25.690000000000005
4440,2220,477.76709599999987,74.01,72.5,23.8,0.133637,0.0,0.186948,efficientdet_lite0_detection_metadata_1,25.690000000000005
4441,2220,477.90807999999987,74.01,73.5,56.6,0.140984,0.0,0.186948,efficientdet_lite0_detection_metadata_1,25.690000000000005
4442,2221,477.96131599999984,73.523,73.5,33.3,0.140984,0.0,0.19422,efficientdet_lite0_detection_metadata_1,25.690000000000005
4443,2221,478.0944499999998,74.01,73.0,56.9,0.133134,0.0,0.19422,efficientdet_lite0_detection_metadata_1,25.690000000000005
4444,2222,478.1478309999998,73.036,72.5,27.3,0.133134,0.0,0.186515,efficientdet_lite0_detection_metadata_1,25.690000000000005
4445,2222,478.28894899999983,73.036,72.0,56.6,0.141118,0.0,0.186515,efficientdet_lite0_detection_metadata_1,25.690000000000005
4446,2223,478.3423119999998,72.062,72.0,27.3,0.141118,0.0,0.194481,efficientdet_lite0_detection_metadata_1,25.690000000000005
4447,2223,478.4782859999998,74.497,72.5,59.2,0.135974,0.0,0.194481,efficientdet_lite0_detection_metadata_1,25.690000000000005
4448,2224,478.53158199999984,72.549,72.5,23.8,0.135974,0.0,0.18927,efficientdet_lite0_detection_metadata_1,25.690000000000005
4449,2224,478.66312999999985,74.497,73.5,58.1,0.131548,0.0,0.18927,efficientdet_lite0_detection_metadata_1,25.690000000000005
4450,2225,478.71633299999985,73.523,72.5,28.6,0.131548,0.0,0.184751,efficientdet_lite0_detection_metadata_1,25.690000000000005
4451,2225,478.85117499999984,74.01,73.0,57.9,0.134842,0.0,0.184751,efficientdet_lite0_detection_metadata_1,25.690000000000005
4452,2226,478.90428499999985,73.036,73.5,20.0,0.134842,0.0,0.187952,efficientdet_lite0_detection_metadata_1,25.690000000000005
4453,2226,479.04332899999986,73.523,73.5,57.3,0.139044,0.0,0.187952,efficientdet_lite0_detection_metadata_1,25.690000000000005
4454,2227,479.09678599999984,73.523,72.5,23.8,0.139044,0.0,0.192501,efficientdet_lite0_detection_metadata_1,25.690000000000005
4455,2227,479.22862299999986,74.497,73.0,58.9,0.131837,0.0,0.192501,efficientdet_lite0_detection_metadata_1,25.690000000000005
4456,2228,479.2821129999998,73.036,73.5,23.8,0.131837,0.0,0.185327,efficientdet_lite0_detection_metadata_1,25.690000000000005
4457,2228,479.4107089999998,74.497,73.5,58.3,0.128596,0.0,0.185327,efficientdet_lite0_detection_metadata_1,25.690000000000005
4458,2229,479.4639819999998,73.523,73.0,25.0,0.128596,0.0,0.181869,efficientdet_lite0_detection_metadata_1,25.690000000000005
4459,2229,479.6065269999998,72.549,72.5,59.0,0.142545,0.0,0.181869,efficientdet_lite0_detection_metadata_1,25.690000000000005
