,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
612,306,460.74495299999984,68.653,69.1,1.4,0.603631,1.0832067420804532,1.48192,efficientdet_lite2_detection_metadata_1,0.38658
613,306,461.46291899999983,70.114,70.1,77.4,0.717966,1.0832067420804532,1.48192,efficientdet_lite1_detection_metadata_1,0.38658
614,307,462.60074899999984,68.653,67.6,1.3,0.717966,1.205795991868914,1.855796,efficientdet_lite1_detection_metadata_1,0.37228
615,307,462.8347039999998,70.114,69.1,64.9,0.233955,1.205795991868914,1.855796,efficientdet_lite0_detection_metadata_1,0.37228
616,308,464.09493299999986,66.705,67.6,1.2,0.233955,1.3871051772854412,1.494184,efficientdet_lite0_detection_metadata_1,0.33974000000000004
617,308,464.24514399999987,68.653,68.1,53.8,0.150211,1.3871051772854412,1.494184,efficientdet_lite1_detection_metadata_1,0.33974000000000004
618,309,465.70824199999987,66.705,66.7,1.0,0.150211,1.3395078283093975,1.613309,efficientdet_lite1_detection_metadata_1,0.31692
619,309,465.95255599999984,69.14,67.6,63.8,0.244314,1.3395078283093975,1.613309,efficientdet_lite2_detection_metadata_1,0.31692
620,310,467.34675599999986,66.218,66.2,0.9,0.244314,1.2678276065443743,1.638514,efficientdet_lite2_detection_metadata_1,0.30945999999999996
621,310,467.68478699999986,67.679,67.6,73.1,0.338031,1.2678276065443743,1.638514,efficientdet_lite3_detection_metadata_1,0.30945999999999996
622,311,469.00734699999987,66.218,65.7,0.9,0.338031,0.9883222283093975,1.660591,efficientdet_lite3_detection_metadata_1,0.31692
623,311,469.66832799999986,68.166,68.1,80.6,0.660981,0.9883222283093975,1.660591,efficientdet_lite4_detection_metadata_2,0.31692
624,312,470.71108299999986,65.731,66.7,1.7,0.660981,0.17375997728544146,1.703736,efficientdet_lite4_detection_metadata_2,0.33973999999999993
625,312,472.0827629999999,70.114,68.6,85.1,1.37168,0.17375997728544146,1.703736,efficientdet_lite3_detection_metadata_1,0.33973999999999993
626,313,472.31085099999984,68.166,68.1,5.6,1.37168,0.873735479106801,1.599768,efficientdet_lite3_detection_metadata_1,0.36376
627,313,472.91495899999984,70.114,69.6,79.3,0.604108,0.873735479106801,1.599768,efficientdet_lite2_detection_metadata_1,0.36376
628,314,473.84338499999984,68.166,68.1,1.9,0.604108,1.117971238838714,1.532534,efficientdet_lite2_detection_metadata_1,0.37059999999999993
629,314,474.23506499999985,69.14,68.6,67.6,0.39168,1.117971238838714,1.532534,efficientdet_lite3_detection_metadata_1,0.37059999999999993
630,315,475.40788799999984,67.192,66.7,1.3,0.39168,0.8419097133774711,1.564503,efficientdet_lite3_detection_metadata_1,0.37806
631,315,476.01982999999984,69.14,68.6,79.2,0.611942,0.8419097133774711,1.564503,efficientdet_lite4_detection_metadata_2,0.37806
632,316,476.91646499999985,67.679,68.1,1.9,0.611942,0.06693974208045339,1.508577,efficientdet_lite4_detection_metadata_2,0.38658
633,316,478.29062899999985,70.114,69.1,84.8,1.374164,0.06693974208045339,1.508577,efficientdet_lite3_detection_metadata_1,0.38658
634,317,478.41166799999985,68.653,69.6,10.6,1.374164,0.8419097133774711,1.495203,efficientdet_lite3_detection_metadata_1,0.37806
635,317,479.02029599999986,71.088,70.1,79.1,0.608628,0.8419097133774711,1.495203,efficientdet_lite2_detection_metadata_1,0.37806
636,318,479.9230059999999,67.679,68.1,2.7,0.608628,1.117971238838714,1.511338,efficientdet_lite2_detection_metadata_1,0.37059999999999993
637,318,480.30825599999986,68.653,68.1,69.1,0.38525,1.117971238838714,1.511338,efficientdet_lite3_detection_metadata_1,0.37059999999999993
638,319,481.4810389999999,67.192,68.1,1.5,0.38525,0.8419097133774711,1.558033,efficientdet_lite3_detection_metadata_1,0.37806
639,319,482.0914239999999,69.14,68.1,79.5,0.610385,0.8419097133774711,1.558033,efficientdet_lite4_detection_metadata_2,0.37806
640,320,482.9877209999999,67.679,67.2,1.7,0.610385,0.06693974208045339,1.506682,efficientdet_lite4_detection_metadata_2,0.38658
641,320,484.3766649999999,69.627,69.1,84.4,1.388944,0.06693974208045339,1.506682,efficientdet_lite4_detection_metadata_2,0.38658
642,321,484.4974049999999,68.653,69.1,10.6,1.388944,0.06693974208045339,1.509684,efficientdet_lite4_detection_metadata_2,0.38658
643,321,485.8590949999999,71.088,71.1,85.5,1.36169,0.06693974208045339,1.509684,efficientdet_lite3_detection_metadata_1,0.38658
644,322,485.9802699999999,69.627,69.6,12.5,1.36169,0.8235785420804529,1.482865,efficientdet_lite3_detection_metadata_1,0.38658000000000003
645,322,486.6379589999999,70.114,70.6,78.9,0.657689,0.8235785420804529,1.482865,efficientdet_lite2_detection_metadata_1,0.38658000000000003
646,323,487.5158909999999,69.14,69.1,1.7,0.657689,1.0832067420804532,1.535621,efficientdet_lite2_detection_metadata_1,0.38658
647,323,487.8646489999999,70.601,70.1,71.3,0.348758,1.0832067420804532,1.535621,efficientdet_lite1_detection_metadata_1,0.38658
648,324,489.0031119999999,67.679,68.6,1.1,0.348758,1.205795991868914,1.487221,efficientdet_lite1_detection_metadata_1,0.37228
649,324,489.2377119999999,70.114,68.6,66.4,0.2346,1.205795991868914,1.487221,efficientdet_lite0_detection_metadata_1,0.37228
650,325,490.5009859999999,67.679,67.2,2.1,0.2346,1.3871051772854412,1.497874,efficientdet_lite0_detection_metadata_1,0.33974000000000004
651,325,490.6387249999999,68.166,68.6,57.9,0.137739,1.3871051772854412,1.497874,efficientdet_lite1_detection_metadata_1,0.33974000000000004
652,326,492.0806479999999,66.218,67.2,0.9,0.137739,1.3395078283093975,1.579662,efficientdet_lite1_detection_metadata_1,0.31692
653,326,492.30751299999986,68.166,69.1,67.6,0.226865,1.3395078283093975,1.579662,efficientdet_lite2_detection_metadata_1,0.31692
654,327,493.7017519999999,66.705,65.2,1.1,0.226865,1.2678276065443743,1.621104,efficientdet_lite2_detection_metadata_1,0.30945999999999996
655,327,494.0494449999999,68.166,67.6,72.0,0.347693,1.2678276065443743,1.621104,efficientdet_lite3_detection_metadata_1,0.30945999999999996
656,328,495.3717999999999,66.705,65.7,1.7,0.347693,0.9883222283093975,1.670048,efficientdet_lite3_detection_metadata_1,0.31692
657,328,496.0297569999999,67.679,68.6,78.7,0.657957,0.9883222283093975,1.670048,efficientdet_lite4_detection_metadata_2,0.31692
658,329,497.0727719999999,65.244,67.2,1.7,0.657957,0.17375997728544146,1.700972,efficientdet_lite4_detection_metadata_2,0.33973999999999993
659,329,498.4368909999999,68.653,69.6,85.3,1.364119,0.17375997728544146,1.700972,efficientdet_lite4_detection_metadata_2,0.33973999999999993
660,330,498.6645819999999,68.166,68.6,6.6,1.364119,0.09797159186891413,1.59181,efficientdet_lite4_detection_metadata_2,0.37227999999999994
661,330,500.0382669999999,71.088,69.6,84.9,1.373685,0.09797159186891413,1.59181,efficientdet_lite3_detection_metadata_1,0.37227999999999994
662,331,500.1899369999999,70.601,69.6,8.3,1.373685,0.8235785420804529,1.525355,efficientdet_lite3_detection_metadata_1,0.38658000000000003
663,331,500.79531399999985,70.114,71.1,79.8,0.605377,0.8235785420804529,1.525355,efficientdet_lite2_detection_metadata_1,0.38658000000000003
664,332,501.6733649999999,67.679,69.1,1.4,0.605377,1.0832067420804532,1.483428,efficientdet_lite2_detection_metadata_1,0.38658
665,332,502.0173119999999,70.114,70.1,71.3,0.343947,1.0832067420804532,1.483428,efficientdet_lite1_detection_metadata_1,0.38658
666,333,503.15526799999986,67.192,68.6,1.3,0.343947,1.205795991868914,1.481903,efficientdet_lite1_detection_metadata_1,0.37228
667,333,503.38573299999985,69.627,69.1,66.1,0.230465,1.205795991868914,1.481903,efficientdet_lite2_detection_metadata_1,0.37228
668,334,504.64626899999985,66.218,66.2,1.0,0.230465,1.1505174347677332,1.491001,efficientdet_lite2_detection_metadata_1,0.35629999999999995
669,334,504.98809899999986,67.679,69.1,72.8,0.34183,1.1505174347677332,1.491001,efficientdet_lite3_detection_metadata_1,0.35629999999999995
670,335,506.1954749999999,66.218,66.2,2.2,0.34183,0.9109640951489568,1.549206,efficientdet_lite3_detection_metadata_1,0.34778
671,335,506.8151359999999,68.653,68.1,80.4,0.619661,0.9109640951489568,1.549206,efficientdet_lite4_detection_metadata_2,0.34778
672,336,507.7807489999999,66.705,67.2,1.3,0.619661,0.13425043476773335,1.585274,efficientdet_lite4_detection_metadata_2,0.35629999999999995
673,336,509.1490869999999,69.14,70.6,84.8,1.368338,0.13425043476773335,1.585274,efficientdet_lite4_detection_metadata_2,0.35629999999999995
674,337,509.3372469999999,68.653,68.1,6.8,1.368338,0.09797159186891413,1.556498,efficientdet_lite4_detection_metadata_2,0.37227999999999994
675,337,510.70826899999986,71.575,71.1,85.1,1.371022,0.09797159186891413,1.556498,efficientdet_lite3_detection_metadata_1,0.37227999999999994
676,338,510.8605979999999,70.114,69.6,11.5,1.371022,0.8235785420804529,1.523351,efficientdet_lite3_detection_metadata_1,0.38658000000000003
677,338,511.4641729999999,71.575,70.1,79.6,0.603575,0.8235785420804529,1.523351,efficientdet_lite2_detection_metadata_1,0.38658000000000003
678,339,512.3420169999999,68.653,68.6,1.4,0.603575,1.0832067420804532,1.481419,efficientdet_lite2_detection_metadata_1,0.38658
679,339,512.6767299999999,70.114,70.1,73.2,0.334713,1.0832067420804532,1.481419,efficientdet_lite1_detection_metadata_1,0.38658
680,340,513.8145659999999,68.166,68.6,1.3,0.334713,1.205795991868914,1.472549,efficientdet_lite1_detection_metadata_1,0.37228
681,340,514.0448829999999,70.114,69.1,66.1,0.230317,1.205795991868914,1.472549,efficientdet_lite0_detection_metadata_1,0.37228
682,341,515.3055569999999,68.166,67.2,1.0,0.230317,1.3871051772854412,1.490991,efficientdet_lite0_detection_metadata_1,0.33974000000000004
683,341,515.445131,68.653,68.1,57.1,0.139574,1.3871051772854412,1.490991,efficientdet_lite1_detection_metadata_1,0.33974000000000004
684,342,516.889694,66.218,66.2,2.2,0.139574,1.3395078283093975,1.584137,efficientdet_lite1_detection_metadata_1,0.31692
685,342,517.123831,68.653,67.6,65.2,0.234137,1.3395078283093975,1.584137,efficientdet_lite2_detection_metadata_1,0.31692
686,343,518.5187549999999,66.218,65.7,0.9,0.234137,1.2678276065443743,1.629061,efficientdet_lite2_detection_metadata_1,0.30945999999999996
687,343,519.2679489999999,67.679,66.7,72.8,0.749194,1.2678276065443743,1.629061,efficientdet_lite3_detection_metadata_1,0.30945999999999996
688,344,520.5919419999999,64.757,66.2,0.9,0.749194,0.9883222283093975,2.073187,efficientdet_lite3_detection_metadata_1,0.31692
689,344,521.1962499999998,67.679,69.1,79.7,0.604308,0.9883222283093975,2.073187,efficientdet_lite4_detection_metadata_2,0.31692
690,345,522.2418579999999,65.731,66.2,2.3,0.604308,0.17375997728544146,1.649916,efficientdet_lite4_detection_metadata_2,0.33973999999999993
691,345,523.6592349999999,70.114,68.1,84.2,1.417377,0.17375997728544146,1.649916,efficientdet_lite3_detection_metadata_1,0.33973999999999993
692,346,523.8868789999999,67.679,67.6,4.5,1.417377,0.873735479106801,1.645021,efficientdet_lite3_detection_metadata_1,0.36376
693,346,524.4948579999999,68.653,70.1,79.2,0.607979,0.873735479106801,1.645021,efficientdet_lite4_detection_metadata_2,0.36376
694,347,525.422887,68.166,66.7,1.4,0.607979,0.06693974208045295,1.536008,efficientdet_lite4_detection_metadata_2,0.38658000000000003
695,347,526.795622,70.114,69.6,84.8,1.372735,0.06693974208045295,1.536008,efficientdet_lite3_detection_metadata_1,0.38658000000000003
696,348,526.9163149999999,69.627,69.6,10.6,1.372735,0.807897863755237,1.493428,efficientdet_lite3_detection_metadata_1,0.39404
697,348,527.5115229999999,70.114,70.1,80.7,0.595208,0.807897863755237,1.493428,efficientdet_lite2_detection_metadata_1,0.39404
698,349,528.373972,68.653,68.6,1.7,0.595208,1.0832067420804532,1.457657,efficientdet_lite2_detection_metadata_1,0.38658
699,349,528.719244,69.627,70.1,72.5,0.345272,1.0832067420804532,1.457657,efficientdet_lite3_detection_metadata_1,0.38658
700,350,529.857,67.679,67.6,1.1,0.345272,0.8419097133774711,1.483028,efficientdet_lite3_detection_metadata_1,0.37806
701,350,530.477721,69.627,68.6,78.4,0.620721,0.8419097133774711,1.483028,efficientdet_lite4_detection_metadata_2,0.37806
702,351,531.374315,67.192,68.1,1.7,0.620721,0.06693974208045339,1.517315,efficientdet_lite4_detection_metadata_2,0.38658
703,351,532.769774,71.088,70.1,85.3,1.395459,0.06693974208045339,1.517315,efficientdet_lite3_detection_metadata_1,0.38658
704,352,532.890541,70.114,70.1,10.6,1.395459,0.8419097133774711,1.516226,efficientdet_lite3_detection_metadata_1,0.37806
705,352,533.493208,70.114,70.1,79.5,0.602667,0.8419097133774711,1.516226,efficientdet_lite2_detection_metadata_1,0.37806
706,353,534.389455,68.653,68.6,1.9,0.602667,1.117971238838714,1.498914,efficientdet_lite2_detection_metadata_1,0.37059999999999993
707,353,534.731922,70.601,70.1,72.6,0.342467,1.117971238838714,1.498914,efficientdet_lite1_detection_metadata_1,0.37059999999999993
708,354,535.904614,68.166,68.1,1.1,0.342467,1.224921079106801,1.515159,efficientdet_lite1_detection_metadata_1,0.36376
709,354,536.141247,70.601,69.1,64.9,0.236633,1.224921079106801,1.515159,efficientdet_lite0_detection_metadata_1,0.36376
710,355,537.423345,67.192,67.2,1.9,0.236633,1.3871051772854412,1.518731,efficientdet_lite0_detection_metadata_1,0.33974000000000004
711,355,537.58934,68.653,67.2,58.1,0.165995,1.3871051772854412,1.518731,efficientdet_lite1_detection_metadata_1,0.33974000000000004
712,356,539.0310420000001,65.731,67.2,0.9,0.165995,1.3395078283093975,1.607697,efficientdet_lite1_detection_metadata_1,0.31692
713,356,539.2533040000001,67.679,67.2,67.0,0.222262,1.3395078283093975,1.607697,efficientdet_lite2_detection_metadata_1,0.31692
714,357,540.6478270000001,66.705,66.7,0.9,0.222262,1.2678276065443743,1.616785,efficientdet_lite2_detection_metadata_1,0.30945999999999996
715,357,540.9986720000002,68.166,67.6,70.8,0.350845,1.2678276065443743,1.616785,efficientdet_lite3_detection_metadata_1,0.30945999999999996
716,358,542.3217270000001,66.705,65.7,1.1,0.350845,0.9883222283093975,1.6739,efficientdet_lite3_detection_metadata_1,0.31692
717,358,542.9792470000001,68.653,67.6,80.3,0.65752,0.9883222283093975,1.6739,efficientdet_lite4_detection_metadata_2,0.31692
718,359,544.0221860000001,66.218,65.7,3.8,0.65752,0.17375997728544146,1.700459,efficientdet_lite4_detection_metadata_2,0.33973999999999993
719,359,545.3946550000002,70.114,70.6,85.1,1.372469,0.17375997728544146,1.700459,efficientdet_lite3_detection_metadata_1,0.33973999999999993
720,360,545.6226020000001,67.679,68.1,6.6,1.372469,0.873735479106801,1.600416,efficientdet_lite3_detection_metadata_1,0.36376
721,360,546.2230100000002,70.114,69.1,80.6,0.600408,0.873735479106801,1.600416,efficientdet_lite2_detection_metadata_1,0.36376
722,361,547.1511080000001,67.679,68.1,1.6,0.600408,1.117971238838714,1.528506,efficientdet_lite2_detection_metadata_1,0.37059999999999993
723,361,547.5003340000002,69.627,69.6,72.0,0.349226,1.117971238838714,1.528506,efficientdet_lite3_detection_metadata_1,0.37059999999999993
724,362,548.6733840000002,66.218,66.7,1.1,0.349226,0.8419097133774711,1.522276,efficientdet_lite3_detection_metadata_1,0.37806
725,362,549.2805380000002,70.114,69.1,79.1,0.607154,0.8419097133774711,1.522276,efficientdet_lite2_detection_metadata_1,0.37806
726,363,550.1767310000001,66.705,67.6,1.4,0.607154,1.1179712388387135,1.503347,efficientdet_lite2_detection_metadata_1,0.3706
727,363,550.5268170000002,68.653,68.6,71.3,0.350086,1.1179712388387135,1.503347,efficientdet_lite3_detection_metadata_1,0.3706
728,364,551.6992490000001,67.192,66.7,1.3,0.350086,0.8775647702419307,1.522518,efficientdet_lite3_detection_metadata_1,0.36208000000000007
729,364,552.3435420000001,68.653,68.1,80.1,0.644293,0.8775647702419307,1.522518,efficientdet_lite4_detection_metadata_2,0.36208000000000007
730,365,553.2761560000001,67.679,66.7,1.3,0.644293,0.10170423883871416,1.576907,efficientdet_lite4_detection_metadata_2,0.37059999999999993
731,365,554.6414420000001,70.601,69.6,85.3,1.365286,0.10170423883871416,1.576907,efficientdet_lite3_detection_metadata_1,0.37059999999999993
732,366,554.7972520000001,70.114,68.1,9.7,1.365286,0.8419097133774711,1.521096,efficientdet_lite3_detection_metadata_1,0.37806
733,366,555.4100540000001,70.601,69.6,78.5,0.612802,0.8419097133774711,1.521096,efficientdet_lite2_detection_metadata_1,0.37806
734,367,556.3070940000001,68.166,68.6,1.9,0.612802,1.117971238838714,1.509842,efficientdet_lite2_detection_metadata_1,0.37059999999999993
735,367,556.6607050000001,69.14,69.6,70.8,0.353611,1.117971238838714,1.509842,efficientdet_lite3_detection_metadata_1,0.37059999999999993
736,368,557.8362770000001,67.192,66.7,1.7,0.353611,0.8419097133774711,1.529183,efficientdet_lite3_detection_metadata_1,0.37806
737,368,558.4620460000001,69.14,68.6,79.0,0.625769,0.8419097133774711,1.529183,efficientdet_lite4_detection_metadata_2,0.37806
738,369,559.358633,68.166,66.7,1.7,0.625769,0.06693974208045339,1.522356,efficientdet_lite4_detection_metadata_2,0.38658
739,369,560.7392040000001,70.114,70.1,84.8,1.380571,0.06693974208045339,1.522356,efficientdet_lite3_detection_metadata_1,0.38658
740,370,560.859771,69.14,68.1,14.0,1.380571,0.8419097133774711,1.501138,efficientdet_lite3_detection_metadata_1,0.37806
741,370,561.487512,70.114,70.6,77.9,0.627741,0.8419097133774711,1.501138,efficientdet_lite2_detection_metadata_1,0.37806
742,371,562.383826,68.653,68.6,1.9,0.627741,1.117971238838714,1.524055,efficientdet_lite2_detection_metadata_1,0.37059999999999993
743,371,562.733172,69.627,69.1,71.9,0.349346,1.117971238838714,1.524055,efficientdet_lite3_detection_metadata_1,0.37059999999999993
744,372,563.905816,68.166,67.2,1.3,0.349346,0.8419097133774711,1.52199,efficientdet_lite3_detection_metadata_1,0.37806
745,372,564.5130509999999,69.14,69.6,79.5,0.607235,0.8419097133774711,1.52199,efficientdet_lite4_detection_metadata_2,0.37806
746,373,565.4090209999999,68.166,67.2,1.7,0.607235,0.06693974208045339,1.503205,efficientdet_lite4_detection_metadata_2,0.38658
747,373,566.790443,70.114,69.1,84.6,1.381422,0.06693974208045339,1.503205,efficientdet_lite3_detection_metadata_1,0.38658
748,374,566.911298,69.627,69.6,10.6,1.381422,0.8419097133774711,1.502277,efficientdet_lite3_detection_metadata_1,0.37806
749,374,567.529432,70.601,70.1,78.3,0.618134,0.8419097133774711,1.502277,efficientdet_lite2_detection_metadata_1,0.37806
750,375,568.425778,68.166,69.1,1.4,0.618134,1.117971238838714,1.51448,efficientdet_lite2_detection_metadata_1,0.37059999999999993
751,375,568.780207,70.114,69.6,71.3,0.354429,1.117971238838714,1.51448,efficientdet_lite1_detection_metadata_1,0.37059999999999993
752,376,569.9529580000001,67.679,68.1,1.3,0.354429,1.224921079106801,1.52718,efficientdet_lite1_detection_metadata_1,0.36376
753,376,570.1929230000001,69.14,67.6,65.5,0.239965,1.224921079106801,1.52718,efficientdet_lite2_detection_metadata_1,0.36376
754,377,571.472205,66.705,67.6,1.0,0.239965,1.1505174347677332,1.519247,efficientdet_lite2_detection_metadata_1,0.35629999999999995
755,377,571.8206710000001,68.653,68.6,71.7,0.348466,1.1505174347677332,1.519247,efficientdet_lite3_detection_metadata_1,0.35629999999999995
756,378,573.0283340000001,65.731,67.2,2.2,0.348466,0.9109640951489568,1.556129,efficientdet_lite3_detection_metadata_1,0.34778
757,378,573.6682260000001,69.14,68.1,77.7,0.639892,0.9109640951489568,1.556129,efficientdet_lite4_detection_metadata_2,0.34778
758,379,574.6336850000001,67.192,67.2,1.6,0.639892,0.13425043476773335,1.605351,efficientdet_lite4_detection_metadata_2,0.35629999999999995
759,379,576.0080870000002,70.601,69.6,84.7,1.374402,0.13425043476773335,1.605351,efficientdet_lite3_detection_metadata_1,0.35629999999999995
760,380,576.1962380000001,68.653,70.1,6.7,1.374402,0.873735479106801,1.562553,efficientdet_lite3_detection_metadata_1,0.36376
761,380,577.1878670000001,71.088,69.6,83.0,0.991629,0.873735479106801,1.562553,efficientdet_lite2_detection_metadata_1,0.36376
762,381,578.1164820000001,69.14,67.6,1.6,0.991629,1.117971238838714,1.920244,efficientdet_lite2_detection_metadata_1,0.37059999999999993
763,381,578.4565690000002,70.114,68.6,72.6,0.340087,1.117971238838714,1.920244,efficientdet_lite1_detection_metadata_1,0.37059999999999993
764,382,579.6293010000002,67.679,67.6,1.5,0.340087,1.224921079106801,1.512819,efficientdet_lite1_detection_metadata_1,0.36376
765,382,579.8579610000002,68.166,67.6,67.6,0.22866,1.224921079106801,1.512819,efficientdet_lite2_detection_metadata_1,0.36376
766,383,581.1377360000001,67.679,68.6,1.2,0.22866,1.1505174347677332,1.508435,efficientdet_lite2_detection_metadata_1,0.35629999999999995
767,383,581.4976300000002,68.166,68.6,70.1,0.359894,1.1505174347677332,1.508435,efficientdet_lite3_detection_metadata_1,0.35629999999999995
768,384,582.7028260000002,67.679,67.2,1.2,0.359894,0.9109640951489568,1.56509,efficientdet_lite3_detection_metadata_1,0.34778
769,384,583.3518450000001,70.114,68.1,80.7,0.649019,0.9109640951489568,1.56509,efficientdet_lite2_detection_metadata_1,0.34778
770,385,584.3169710000002,66.218,67.2,1.3,0.649019,1.188608624674182,1.614145,efficientdet_lite2_detection_metadata_1,0.34032
771,385,584.6642400000002,68.653,67.2,71.5,0.347269,1.188608624674182,1.614145,efficientdet_lite3_detection_metadata_1,0.34032
772,386,585.9079790000002,66.705,67.2,1.2,0.347269,0.9109640951489568,1.591008,efficientdet_lite3_detection_metadata_1,0.34778000000000003
773,386,586.5087120000002,68.653,68.1,79.9,0.600733,0.9109640951489568,1.591008,efficientdet_lite4_detection_metadata_2,0.34778000000000003
774,387,587.4741950000002,67.192,67.2,1.3,0.600733,0.10170423883871416,1.566216,efficientdet_lite4_detection_metadata_2,0.37059999999999993
775,387,588.8958000000002,70.114,69.1,84.6,1.421605,0.10170423883871416,1.566216,efficientdet_lite3_detection_metadata_1,0.37059999999999993
776,388,589.0513190000003,69.14,68.1,9.7,1.421605,0.8419097133774711,1.577124,efficientdet_lite3_detection_metadata_1,0.37806
777,388,589.6499470000002,71.088,69.6,80.0,0.598628,0.8419097133774711,1.577124,efficientdet_lite2_detection_metadata_1,0.37806
778,389,590.5463970000003,66.705,67.2,1.4,0.598628,1.117971238838714,1.495078,efficientdet_lite2_detection_metadata_1,0.37059999999999993
779,389,590.9022950000003,69.14,69.6,71.0,0.355898,1.117971238838714,1.495078,efficientdet_lite3_detection_metadata_1,0.37059999999999993
780,390,592.0748850000003,67.192,68.1,1.1,0.355898,0.8419097133774711,1.528488,efficientdet_lite3_detection_metadata_1,0.37806
781,390,592.6797360000004,69.627,68.1,79.8,0.604851,0.8419097133774711,1.528488,efficientdet_lite4_detection_metadata_2,0.37806
782,391,593.5758760000003,66.705,67.6,1.4,0.604851,0.06693974208045339,1.500991,efficientdet_lite4_detection_metadata_2,0.38658
783,391,594.9667910000003,71.088,69.6,84.2,1.390915,0.06693974208045339,1.500991,efficientdet_lite3_detection_metadata_1,0.38658
784,392,595.0878780000004,69.627,68.1,12.5,1.390915,0.8419097133774711,1.512002,efficientdet_lite3_detection_metadata_1,0.37806
785,392,595.6903910000004,71.088,70.6,79.5,0.602513,0.8419097133774711,1.512002,efficientdet_lite2_detection_metadata_1,0.37806
786,393,596.5869080000003,68.166,68.1,1.4,0.602513,1.117971238838714,1.49903,efficientdet_lite2_detection_metadata_1,0.37059999999999993
787,393,596.9379330000004,69.627,69.1,70.6,0.351025,1.117971238838714,1.49903,efficientdet_lite3_detection_metadata_1,0.37059999999999993
788,394,598.1130920000003,67.679,67.6,2.2,0.351025,0.8419097133774711,1.526184,efficientdet_lite3_detection_metadata_1,0.37806
789,394,598.7283410000002,69.627,68.6,78.9,0.615249,0.8419097133774711,1.526184,efficientdet_lite4_detection_metadata_2,0.37806
790,395,599.6250330000003,67.679,67.6,1.1,0.615249,0.06693974208045339,1.511941,efficientdet_lite4_detection_metadata_2,0.38658
791,395,600.9981580000002,71.088,69.1,84.8,1.373125,0.06693974208045339,1.511941,efficientdet_lite3_detection_metadata_1,0.38658
792,396,601.1192120000003,69.627,68.6,12.5,1.373125,0.8419097133774711,1.494179,efficientdet_lite3_detection_metadata_1,0.37806
