,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
663,331,143.324658,70.114,70.6,71.1,0.349978,0.12019999999999983,0.530444,efficientdet_lite2_detection_metadata_1,0.3397
664,332,143.517771,69.627,68.1,7.8,0.349978,0.13160000000000027,0.543091,efficientdet_lite2_detection_metadata_1,0.3397
665,332,143.85991700000002,70.114,70.1,72.2,0.342146,0.13160000000000027,0.543091,efficientdet_lite2_detection_metadata_1,0.3397
666,333,144.06441900000002,68.653,69.6,7.4,0.342146,0.1430000000000007,0.546648,efficientdet_lite2_detection_metadata_1,0.3397
667,333,144.40989000000002,69.627,70.1,70.8,0.345471,0.1430000000000007,0.546648,efficientdet_lite2_detection_metadata_1,0.3397
668,334,144.577118,69.627,69.6,10.4,0.345471,0.10570000000000024,0.512699,efficientdet_lite2_detection_metadata_1,0.3397
669,334,144.921433,70.601,70.1,71.3,0.344315,0.10570000000000024,0.512699,efficientdet_lite2_detection_metadata_1,0.3397
670,335,145.148826,69.627,69.1,6.7,0.344315,0.16580000000000014,0.571708,efficientdet_lite2_detection_metadata_1,0.3397
671,335,145.488276,70.114,70.1,71.7,0.33945,0.16580000000000014,0.571708,efficientdet_lite2_detection_metadata_1,0.3397
672,336,145.726999,69.14,68.6,6.3,0.33945,0.17720000000000058,0.578173,efficientdet_lite2_detection_metadata_1,0.3397
673,336,146.072934,69.627,70.1,71.2,0.345935,0.17720000000000058,0.578173,efficientdet_lite2_detection_metadata_1,0.3397
674,337,146.274438,69.14,69.1,9.8,0.345935,0.1399000000000001,0.547439,efficientdet_lite2_detection_metadata_1,0.3397
675,337,146.627885,70.601,69.6,69.7,0.353447,0.1399000000000001,0.547439,efficientdet_lite2_detection_metadata_1,0.3397
676,338,146.889552,69.14,68.6,6.7,0.353447,0.2,0.615114,efficientdet_lite2_detection_metadata_1,0.3397
677,338,147.236208,69.627,68.6,70.4,0.346656,0.2,0.615114,efficientdet_lite2_detection_metadata_1,0.3397
678,339,147.46024300000002,68.653,67.6,8.8,0.346656,0.16269999999999954,0.570691,efficientdet_lite2_detection_metadata_1,0.3397
679,339,147.80268400000003,70.114,69.6,70.4,0.342441,0.16269999999999954,0.570691,efficientdet_lite2_detection_metadata_1,0.3397
680,340,148.03839700000003,68.653,68.6,7.4,0.342441,0.17409999999999998,0.578154,efficientdet_lite2_detection_metadata_1,0.3397
681,340,148.38823500000004,70.601,69.6,70.1,0.349838,0.17409999999999998,0.578154,efficientdet_lite2_detection_metadata_1,0.3397
682,341,148.68408000000002,68.166,68.6,5.9,0.349838,0.23419999999999988,0.645683,efficientdet_lite2_detection_metadata_1,0.3397
683,341,149.04391200000003,69.627,69.1,69.1,0.359832,0.23419999999999988,0.645683,efficientdet_lite2_detection_metadata_1,0.3397
684,342,149.30242900000002,68.166,68.6,5.8,0.359832,0.1968999999999994,0.618349,efficientdet_lite2_detection_metadata_1,0.3397
685,342,149.654559,70.114,68.6,70.5,0.35213,0.1968999999999994,0.618349,efficientdet_lite2_detection_metadata_1,0.3397
686,343,149.92453100000003,68.166,69.1,5.6,0.35213,0.20829999999999985,0.622102,efficientdet_lite2_detection_metadata_1,0.3397
687,343,150.28073100000003,70.114,69.6,70.3,0.3562,0.20829999999999985,0.622102,efficientdet_lite2_detection_metadata_1,0.3397
688,344,150.56201800000002,67.679,68.6,6.2,0.3562,0.21970000000000028,0.637487,efficientdet_lite2_detection_metadata_1,0.3397
689,344,150.92069300000003,70.601,70.1,69.1,0.358675,0.21970000000000028,0.637487,efficientdet_lite2_detection_metadata_1,0.3397
690,345,151.26193600000002,68.166,68.1,5.1,0.358675,0.2798000000000002,0.699918,efficientdet_lite2_detection_metadata_1,0.3397
691,345,151.61330900000002,69.14,69.1,70.1,0.351373,0.2798000000000002,0.699918,efficientdet_lite2_detection_metadata_1,0.3397
692,346,151.868623,67.679,68.1,6.9,0.351373,0.19380000000000025,0.606687,efficientdet_lite2_detection_metadata_1,0.3397
693,346,152.21850300000003,69.627,69.6,70.7,0.34988,0.19380000000000025,0.606687,efficientdet_lite2_detection_metadata_1,0.3397
694,347,152.43663400000003,68.653,68.6,6.9,0.34988,0.15649999999999978,0.568011,efficientdet_lite2_detection_metadata_1,0.3397
695,347,152.78650000000002,70.114,70.1,70.7,0.349866,0.15649999999999978,0.568011,efficientdet_lite2_detection_metadata_1,0.3397
696,348,153.01605100000003,69.14,69.1,7.6,0.349866,0.16790000000000022,0.579417,efficientdet_lite2_detection_metadata_1,0.3397
697,348,153.36798600000003,70.601,69.1,69.6,0.351935,0.16790000000000022,0.579417,efficientdet_lite2_detection_metadata_1,0.3397
698,349,153.65754800000002,69.14,67.6,5.2,0.351935,0.22800000000000012,0.641497,efficientdet_lite2_detection_metadata_1,0.3397
699,349,154.01037800000003,69.14,69.6,70.3,0.35283,0.22800000000000012,0.641497,efficientdet_lite2_detection_metadata_1,0.3397
700,350,154.21394300000003,69.14,67.6,6.2,0.35283,0.14200000000000018,0.556395,efficientdet_lite2_detection_metadata_1,0.3397
701,350,154.57431400000002,68.166,69.6,69.5,0.360371,0.14200000000000018,0.556395,efficientdet_lite2_detection_metadata_1,0.3397
702,351,154.63554900000003,70.114,69.6,28.0,0.360371,0.0,0.421606,efficientdet_lite2_detection_metadata_1,0.3397
703,351,154.98419600000003,68.653,69.6,70.6,0.348647,0.0,0.421606,efficientdet_lite2_detection_metadata_1,0.3397
704,352,155.04549100000003,69.627,68.6,25.0,0.348647,0.0,0.409942,efficientdet_lite2_detection_metadata_1,0.3397
705,352,155.40270100000004,69.627,69.6,69.7,0.35721,0.0,0.409942,efficientdet_lite2_detection_metadata_1,0.3397
706,353,155.46402000000003,69.627,69.1,21.7,0.35721,0.0,0.418529,efficientdet_lite2_detection_metadata_1,0.3397
707,353,155.81694200000004,71.088,70.1,70.3,0.352922,0.0,0.418529,efficientdet_lite2_detection_metadata_1,0.3397
708,354,155.98713700000005,68.653,69.6,8.8,0.352922,0.1087999999999994,0.523117,efficientdet_lite2_detection_metadata_1,0.3397
709,354,156.34010800000004,70.601,70.6,69.9,0.352971,0.1087999999999994,0.523117,efficientdet_lite2_detection_metadata_1,0.3397
710,355,156.57023600000005,68.653,69.1,6.6,0.352971,0.1688999999999993,0.583099,efficientdet_lite2_detection_metadata_1,0.3397
711,355,156.92328900000004,71.088,69.1,70.1,0.353053,0.1688999999999993,0.583099,efficientdet_lite2_detection_metadata_1,0.3397
712,356,157.26257200000006,68.653,67.6,4.4,0.353053,0.2776999999999987,0.692336,efficientdet_lite2_detection_metadata_1,0.3397
713,356,157.60326300000006,69.14,68.6,71.7,0.340691,0.2776999999999987,0.692336,efficientdet_lite2_detection_metadata_1,0.3397
714,357,157.85638100000006,68.653,68.1,7.8,0.340691,0.19169999999999876,0.593809,efficientdet_lite2_detection_metadata_1,0.3397
715,357,158.20512400000007,69.14,70.1,71.0,0.348743,0.19169999999999876,0.593809,efficientdet_lite2_detection_metadata_1,0.3397
716,358,158.37221900000006,68.653,69.1,10.4,0.348743,0.10569999999999881,0.515838,efficientdet_lite2_detection_metadata_1,0.3397
717,358,158.72096900000005,70.601,69.6,72.4,0.34875,0.10569999999999881,0.515838,efficientdet_lite2_detection_metadata_1,0.3397
718,359,158.94830900000005,69.14,68.6,7.6,0.34875,0.16579999999999873,0.57609,efficientdet_lite2_detection_metadata_1,0.3397
719,359,159.29597300000006,69.14,69.6,71.0,0.347664,0.16579999999999873,0.57609,efficientdet_lite2_detection_metadata_1,0.3397
720,360,159.43711600000006,69.14,69.6,10.9,0.347664,0.07979999999999877,0.488807,efficientdet_lite2_detection_metadata_1,0.3397
721,360,159.77492700000005,70.114,69.6,72.0,0.337811,0.07979999999999877,0.488807,efficientdet_lite2_detection_metadata_1,0.3397
722,361,159.92748500000005,68.653,68.1,10.0,0.337811,0.09119999999999921,0.490369,efficientdet_lite2_detection_metadata_1,0.3397
723,361,160.27584900000005,69.627,69.6,70.7,0.348364,0.09119999999999921,0.490369,efficientdet_lite2_detection_metadata_1,0.3397
724,362,160.39102500000004,69.627,69.6,15.2,0.348364,0.05389999999999875,0.46354,efficientdet_lite2_detection_metadata_1,0.3397
725,362,160.73662500000003,70.601,69.1,70.8,0.3456,0.05389999999999875,0.46354,efficientdet_lite2_detection_metadata_1,0.3397
726,363,160.91197100000005,68.166,69.1,8.7,0.3456,0.11399999999999866,0.520946,efficientdet_lite2_detection_metadata_1,0.3397
727,363,161.26197600000006,69.627,69.6,70.7,0.350005,0.11399999999999866,0.520946,efficientdet_lite2_detection_metadata_1,0.3397
728,364,161.40009400000005,69.14,67.6,10.9,0.350005,0.07669999999999819,0.488123,efficientdet_lite2_detection_metadata_1,0.3397
729,364,161.74581700000005,70.114,69.1,71.6,0.345723,0.07669999999999819,0.488123,efficientdet_lite2_detection_metadata_1,0.3397
730,365,161.89542000000006,69.627,69.1,10.2,0.345723,0.08809999999999862,0.495326,efficientdet_lite2_detection_metadata_1,0.3397
731,365,162.23884800000005,69.627,69.1,71.6,0.343428,0.08809999999999862,0.495326,efficientdet_lite2_detection_metadata_1,0.3397
732,366,162.35085900000007,69.14,69.6,13.6,0.343428,0.05079999999999816,0.455439,efficientdet_lite2_detection_metadata_1,0.3397
733,366,162.69781800000007,70.114,70.1,70.6,0.346959,0.05079999999999816,0.455439,efficientdet_lite2_detection_metadata_1,0.3397
734,367,162.82153600000007,70.114,70.1,14.3,0.346959,0.06219999999999859,0.470677,efficientdet_lite2_detection_metadata_1,0.3397
735,367,163.17585900000006,71.088,70.1,70.1,0.354323,0.06219999999999859,0.470677,efficientdet_lite2_detection_metadata_1,0.3397
736,368,163.40822300000008,69.14,69.6,6.5,0.354323,0.170999999999998,0.586687,efficientdet_lite2_detection_metadata_1,0.3397
737,368,163.75290500000008,70.114,70.6,71.6,0.344682,0.170999999999998,0.586687,efficientdet_lite2_detection_metadata_1,0.3397
738,369,163.99673900000008,69.14,69.6,6.2,0.344682,0.18239999999999842,0.588516,efficientdet_lite2_detection_metadata_1,0.3397
739,369,164.34640100000007,70.114,69.6,71.2,0.349662,0.18239999999999842,0.588516,efficientdet_lite2_detection_metadata_1,0.3397
740,370,164.60173700000007,68.653,69.1,6.8,0.349662,0.19379999999999886,0.604998,efficientdet_lite2_detection_metadata_1,0.3397
741,370,164.95015000000006,70.114,69.6,71.2,0.348413,0.19379999999999886,0.604998,efficientdet_lite2_detection_metadata_1,0.3397
742,371,165.21702100000007,68.166,68.6,5.7,0.348413,0.2051999999999993,0.615284,efficientdet_lite2_detection_metadata_1,0.3397
743,371,165.56430000000006,70.601,69.1,71.0,0.347279,0.2051999999999993,0.615284,efficientdet_lite2_detection_metadata_1,0.3397
744,372,165.89121400000008,68.653,68.6,5.3,0.347279,0.2652999999999992,0.674193,efficientdet_lite2_detection_metadata_1,0.3397
745,372,166.23568900000006,69.627,68.6,70.8,0.344475,0.2652999999999992,0.674193,efficientdet_lite2_detection_metadata_1,0.3397
746,373,166.52505500000007,68.166,68.6,6.1,0.344475,0.22799999999999873,0.633841,efficientdet_lite2_detection_metadata_1,0.3397
747,373,166.87862800000008,69.14,69.1,70.5,0.353573,0.22799999999999873,0.633841,efficientdet_lite2_detection_metadata_1,0.3397
748,374,167.08224100000007,68.653,68.6,8.5,0.353573,0.1419999999999988,0.557186,efficientdet_lite2_detection_metadata_1,0.3397
749,374,167.42451800000006,70.114,70.1,71.6,0.342277,0.1419999999999988,0.557186,efficientdet_lite2_detection_metadata_1,0.3397
750,375,167.63961100000006,68.653,69.1,8.1,0.342277,0.15339999999999923,0.55737,efficientdet_lite2_detection_metadata_1,0.3397
751,375,167.98884400000006,69.627,69.6,70.6,0.349233,0.15339999999999923,0.55737,efficientdet_lite2_detection_metadata_1,0.3397
752,376,168.16616000000005,68.653,69.6,8.6,0.349233,0.11609999999999876,0.526549,efficientdet_lite2_detection_metadata_1,0.3397
753,376,168.51504200000005,70.601,69.1,70.9,0.348882,0.11609999999999876,0.526549,efficientdet_lite2_detection_metadata_1,0.3397
754,377,168.75289700000005,68.166,69.1,6.4,0.348882,0.17619999999999866,0.586737,efficientdet_lite2_detection_metadata_1,0.3397
755,377,169.10287000000005,69.14,69.6,70.9,0.349973,0.17619999999999866,0.586737,efficientdet_lite2_detection_metadata_1,0.3397
756,378,169.25443800000005,70.114,69.1,11.5,0.349973,0.09019999999999871,0.501541,efficientdet_lite2_detection_metadata_1,0.3397
757,378,169.60454400000006,69.627,69.1,70.3,0.350106,0.09019999999999871,0.501541,efficientdet_lite2_detection_metadata_1,0.3397
758,379,169.71880700000006,68.653,69.1,13.3,0.350106,0.05289999999999825,0.464369,efficientdet_lite2_detection_metadata_1,0.3397
759,379,170.06696900000006,70.114,71.1,71.8,0.348162,0.05289999999999825,0.464369,efficientdet_lite2_detection_metadata_1,0.3397
760,380,170.19249400000007,70.114,69.1,12.0,0.348162,0.06429999999999868,0.473687,efficientdet_lite2_detection_metadata_1,0.3397
761,380,170.54552900000007,70.114,70.1,70.9,0.353035,0.06429999999999868,0.473687,efficientdet_lite2_detection_metadata_1,0.3397
762,381,170.68254900000008,68.653,69.1,12.7,0.353035,0.07569999999999912,0.490055,efficientdet_lite2_detection_metadata_1,0.3397
763,381,171.0229740000001,70.601,70.1,71.3,0.340425,0.07569999999999912,0.490055,efficientdet_lite2_detection_metadata_1,0.3397
764,382,171.22032000000007,69.14,69.6,10.0,0.340425,0.13579999999999903,0.537771,efficientdet_lite2_detection_metadata_1,0.3397
765,382,171.56446000000008,71.088,69.6,71.6,0.34414,0.13579999999999903,0.537771,efficientdet_lite2_detection_metadata_1,0.3397
766,383,171.87051200000008,69.14,68.1,4.9,0.34414,0.24459999999999843,0.650192,efficientdet_lite2_detection_metadata_1,0.3397
767,383,172.22133000000008,69.627,69.6,70.7,0.350818,0.24459999999999843,0.650192,efficientdet_lite2_detection_metadata_1,0.3397
768,384,172.49023200000008,68.166,68.6,5.6,0.350818,0.20729999999999796,0.61972,efficientdet_lite2_detection_metadata_1,0.3397
769,384,172.83729300000007,70.601,69.6,71.0,0.347061,0.20729999999999796,0.61972,efficientdet_lite2_detection_metadata_1,0.3397
770,385,173.16645100000008,68.653,69.6,6.0,0.347061,0.26739999999999786,0.676219,efficientdet_lite2_detection_metadata_1,0.3397
771,385,173.5134070000001,69.14,69.1,70.6,0.346956,0.26739999999999786,0.676219,efficientdet_lite2_detection_metadata_1,0.3397
772,386,173.7563820000001,68.653,69.6,6.2,0.346956,0.1813999999999979,0.589931,efficientdet_lite2_detection_metadata_1,0.3397
773,386,174.10060900000008,70.114,70.1,71.4,0.344227,0.1813999999999979,0.589931,efficientdet_lite2_detection_metadata_1,0.3397
774,387,174.35502000000008,68.653,68.6,6.9,0.344227,0.19279999999999833,0.598638,efficientdet_lite2_detection_metadata_1,0.3397
775,387,174.7059240000001,68.653,68.6,70.6,0.350904,0.19279999999999833,0.598638,efficientdet_lite2_detection_metadata_1,0.3397
776,388,174.82534500000008,68.166,69.1,16.3,0.350904,0.0580999999999989,0.470325,efficientdet_lite2_detection_metadata_1,0.3397
777,388,175.1640360000001,69.627,68.6,71.7,0.338691,0.0580999999999989,0.470325,efficientdet_lite2_detection_metadata_1,0.3397
778,389,175.2462620000001,69.14,70.1,21.2,0.338691,0.020799999999998438,0.420917,efficientdet_lite2_detection_metadata_1,0.3397
779,389,175.59408000000008,69.14,69.1,70.6,0.347818,0.020799999999998438,0.420917,efficientdet_lite2_detection_metadata_1,0.3397
780,390,175.6556050000001,69.14,69.1,28.0,0.347818,0.0,0.409343,efficientdet_lite2_detection_metadata_1,0.3397
781,390,175.9995550000001,70.114,70.1,71.4,0.34395,0.0,0.409343,efficientdet_lite2_detection_metadata_1,0.3397
782,391,176.07233900000008,69.14,70.1,24.1,0.34395,0.011400000000000432,0.416734,efficientdet_lite2_detection_metadata_1,0.3397
783,391,176.4265310000001,71.575,70.6,70.4,0.354192,0.011400000000000432,0.416734,efficientdet_lite2_detection_metadata_1,0.3397
784,392,176.65727700000008,69.14,69.6,6.6,0.354192,0.16890000000000074,0.584938,efficientdet_lite2_detection_metadata_1,0.3397
785,392,176.99805800000007,70.114,69.6,71.7,0.340781,0.16890000000000074,0.584938,efficientdet_lite2_detection_metadata_1,0.3397
786,393,177.23996000000008,68.653,69.6,7.2,0.340781,0.18030000000000118,0.582683,efficientdet_lite2_detection_metadata_1,0.3397
787,393,177.58903500000008,70.601,70.6,71.3,0.349075,0.18030000000000118,0.582683,efficientdet_lite2_detection_metadata_1,0.3397
788,394,177.8909610000001,69.627,68.1,6.5,0.349075,0.24040000000000109,0.651001,efficientdet_lite2_detection_metadata_1,0.3397
789,394,178.24248000000009,69.627,70.1,70.6,0.351519,0.24040000000000109,0.651001,efficientdet_lite2_detection_metadata_1,0.3397
790,395,178.5069870000001,69.14,69.1,6.6,0.351519,0.2031000000000006,0.616026,efficientdet_lite2_detection_metadata_1,0.3397
791,395,178.8561520000001,71.088,68.6,70.7,0.349165,0.2031000000000006,0.616026,efficientdet_lite2_detection_metadata_1,0.3397
792,396,179.22977100000008,68.166,68.6,4.7,0.349165,0.3119,0.722784,efficientdet_lite2_detection_metadata_1,0.3397
793,396,179.57799100000008,70.114,69.1,70.6,0.34822,0.3119,0.722784,efficientdet_lite2_detection_metadata_1,0.3397
794,397,179.96300300000007,69.14,68.1,4.5,0.34822,0.3233000000000004,0.733232,efficientdet_lite2_detection_metadata_1,0.3397
795,397,180.31173700000008,69.14,68.6,71.0,0.348734,0.3233000000000004,0.733232,efficientdet_lite2_detection_metadata_1,0.3397
796,398,180.61053000000007,68.653,69.1,5.8,0.348734,0.23730000000000046,0.647527,efficientdet_lite2_detection_metadata_1,0.3397
797,398,180.95497700000007,70.114,70.1,71.4,0.344447,0.23730000000000046,0.647527,efficientdet_lite2_detection_metadata_1,0.3397
798,399,181.26510300000007,69.14,68.6,5.6,0.344447,0.2487000000000009,0.654573,efficientdet_lite2_detection_metadata_1,0.3397
799,399,181.61178500000005,69.627,69.6,70.8,0.346682,0.2487000000000009,0.654573,efficientdet_lite2_detection_metadata_1,0.3397
800,400,181.88453400000006,68.166,69.6,6.4,0.346682,0.21140000000000042,0.619431,efficientdet_lite2_detection_metadata_1,0.3397
801,400,182.23518700000005,69.627,69.1,71.1,0.350653,0.21140000000000042,0.619431,efficientdet_lite2_detection_metadata_1,0.3397
802,401,182.47086800000005,68.653,68.6,6.4,0.350653,0.17409999999999995,0.586334,efficientdet_lite2_detection_metadata_1,0.3397
803,401,182.81518300000005,69.627,68.6,71.6,0.344315,0.17409999999999995,0.586334,efficientdet_lite2_detection_metadata_1,0.3397
804,402,183.01350600000006,68.653,68.6,7.6,0.344315,0.13679999999999948,0.542638,efficientdet_lite2_detection_metadata_1,0.3397
805,402,183.35346900000008,69.14,69.1,72.3,0.339963,0.13679999999999948,0.542638,efficientdet_lite2_detection_metadata_1,0.3397
806,403,183.46570700000007,69.14,68.6,13.6,0.339963,0.050799999999999526,0.452201,efficientdet_lite2_detection_metadata_1,0.3397
807,403,183.81564500000007,70.601,70.6,70.7,0.349938,0.050799999999999526,0.452201,efficientdet_lite2_detection_metadata_1,0.3397
808,404,183.98799600000007,68.166,69.1,8.8,0.349938,0.11089999999999944,0.522289,efficientdet_lite2_detection_metadata_1,0.3397
809,404,184.34068300000007,70.114,68.6,70.5,0.352687,0.11089999999999944,0.522289,efficientdet_lite2_detection_metadata_1,0.3397
810,405,184.52456700000008,68.653,68.1,8.2,0.352687,0.12229999999999988,0.536571,efficientdet_lite2_detection_metadata_1,0.3397
811,405,184.86804600000008,69.627,70.6,71.6,0.343479,0.12229999999999988,0.536571,efficientdet_lite2_detection_metadata_1,0.3397
812,406,185.01594300000008,69.627,69.1,10.3,0.343479,0.08499999999999941,0.491376,efficientdet_lite2_detection_metadata_1,0.3397
813,406,185.36957600000008,70.114,70.1,70.7,0.353633,0.08499999999999941,0.491376,efficientdet_lite2_detection_metadata_1,0.3397
814,407,185.52756200000007,69.627,69.1,8.2,0.353633,0.09639999999999985,0.511619,efficientdet_lite2_detection_metadata_1,0.3397
815,407,185.88087500000006,70.114,70.6,70.5,0.353313,0.09639999999999985,0.511619,efficientdet_lite2_detection_metadata_1,0.3397
816,408,186.05005900000003,69.14,69.1,9.1,0.353313,0.10780000000000028,0.522497,efficientdet_lite2_detection_metadata_1,0.3397
817,408,186.40058700000003,70.114,70.6,70.9,0.350528,0.10780000000000028,0.522497,efficientdet_lite2_detection_metadata_1,0.3397
818,409,186.58110200000004,68.653,69.1,8.3,0.350528,0.11920000000000072,0.531043,efficientdet_lite2_detection_metadata_1,0.3397
819,409,186.93216600000005,69.627,69.6,70.7,0.351064,0.11920000000000072,0.531043,efficientdet_lite2_detection_metadata_1,0.3397
820,410,187.07532600000005,69.14,69.1,10.5,0.351064,0.08190000000000025,0.494224,efficientdet_lite2_detection_metadata_1,0.3397
821,410,187.42535900000004,70.601,70.6,71.0,0.350033,0.08190000000000025,0.494224,efficientdet_lite2_detection_metadata_1,0.3397
822,411,187.62870900000004,68.653,69.1,7.4,0.350033,0.14200000000000015,0.553383,efficientdet_lite2_detection_metadata_1,0.3397
823,411,187.98071100000004,69.14,69.6,71.1,0.352002,0.14200000000000015,0.553383,efficientdet_lite2_detection_metadata_1,0.3397
824,412,188.09819600000003,70.114,69.6,13.0,0.352002,0.0560000000000002,0.469487,efficientdet_lite2_detection_metadata_1,0.3397
825,412,188.44633900000002,70.601,69.1,71.0,0.348143,0.0560000000000002,0.469487,efficientdet_lite2_detection_metadata_1,0.3397
826,413,188.62397500000003,68.166,69.6,8.6,0.348143,0.11610000000000012,0.525779,efficientdet_lite2_detection_metadata_1,0.3397
827,413,188.97636700000004,70.601,70.6,70.5,0.352392,0.11610000000000012,0.525779,efficientdet_lite2_detection_metadata_1,0.3397
828,414,189.21398200000004,69.14,69.6,7.4,0.352392,0.17620000000000002,0.590007,efficientdet_lite2_detection_metadata_1,0.3397
829,414,189.56126600000005,70.114,69.6,71.3,0.347284,0.17620000000000002,0.590007,efficientdet_lite2_detection_metadata_1,0.3397
830,415,189.81042400000004,69.14,68.6,6.1,0.347284,0.18760000000000046,0.596442,efficientdet_lite2_detection_metadata_1,0.3397
831,415,190.15811500000004,70.114,70.6,71.2,0.347691,0.18760000000000046,0.596442,efficientdet_lite2_detection_metadata_1,0.3397
832,416,190.41876800000003,68.653,68.6,5.8,0.347691,0.1990000000000009,0.608344,efficientdet_lite2_detection_metadata_1,0.3397
833,416,190.75626500000004,70.114,70.6,78.8,0.337497,0.1990000000000009,0.608344,efficientdet_lite2_detection_metadata_1,0.3397
834,417,191.03224100000003,69.14,69.1,30.3,0.337497,0.21040000000000134,0.613473,efficientdet_lite2_detection_metadata_1,0.3397
835,417,191.47228900000002,70.601,69.1,70.2,0.440048,0.21040000000000134,0.613473,efficientdet_lite2_detection_metadata_1,0.3397
836,418,191.80417100000003,68.653,67.2,4.5,0.440048,0.27050000000000124,0.77193,efficientdet_lite2_detection_metadata_1,0.3397
837,418,192.16673500000002,69.627,69.6,70.0,0.362564,0.27050000000000124,0.77193,efficientdet_lite2_detection_metadata_1,0.3397
838,419,192.46162400000003,68.653,69.1,4.3,0.362564,0.23320000000000077,0.657453,efficientdet_lite2_detection_metadata_1,0.3397
839,419,192.81531200000003,69.627,71.1,70.5,0.353688,0.23320000000000077,0.657453,efficientdet_lite2_detection_metadata_1,0.3397
840,420,193.07265900000002,69.14,68.6,4.9,0.353688,0.1959000000000003,0.611035,efficientdet_lite2_detection_metadata_1,0.3397
841,420,193.43043600000001,69.627,69.1,70.8,0.357777,0.1959000000000003,0.611035,efficientdet_lite2_detection_metadata_1,0.3397
842,421,193.65033300000002,69.14,69.1,6.9,0.357777,0.15859999999999982,0.577674,efficientdet_lite2_detection_metadata_1,0.3397
843,421,193.99629600000003,70.114,70.1,71.0,0.345963,0.15859999999999982,0.577674,efficientdet_lite2_detection_metadata_1,0.3397
844,422,194.227764,69.14,69.6,7.6,0.345963,0.17000000000000026,0.577431,efficientdet_lite2_detection_metadata_1,0.3397
845,422,194.568789,69.627,69.1,71.4,0.341025,0.17000000000000026,0.577431,efficientdet_lite2_detection_metadata_1,0.3397
846,423,194.762997,68.653,69.6,7.8,0.341025,0.1326999999999998,0.535233,efficientdet_lite2_detection_metadata_1,0.3397
847,423,195.104782,70.114,70.1,71.9,0.341785,0.1326999999999998,0.535233,efficientdet_lite2_detection_metadata_1,0.3397
848,424,195.31020500000002,69.627,69.6,7.3,0.341785,0.14410000000000023,0.547208,efficientdet_lite2_detection_metadata_1,0.3397
849,424,195.65256200000002,69.627,70.1,71.8,0.342357,0.14410000000000023,0.547208,efficientdet_lite2_detection_metadata_1,0.3397
850,425,195.82084000000003,69.627,70.1,9.1,0.342357,0.10679999999999976,0.510635,efficientdet_lite2_detection_metadata_1,0.3397
851,425,196.16855800000002,70.601,70.1,70.4,0.347718,0.10679999999999976,0.510635,efficientdet_lite2_detection_metadata_1,0.3397
852,426,196.39686800000004,68.653,68.6,6.7,0.347718,0.16689999999999966,0.576028,efficientdet_lite2_detection_metadata_1,0.3397
853,426,196.73666700000004,70.114,69.1,72.0,0.339799,0.16689999999999966,0.576028,efficientdet_lite2_detection_metadata_1,0.3397
854,427,196.97645800000004,68.166,69.1,6.3,0.339799,0.1783000000000001,0.57959,efficientdet_lite2_detection_metadata_1,0.3397
855,427,197.32064800000003,70.601,69.6,71.4,0.34419,0.1783000000000001,0.57959,efficientdet_lite2_detection_metadata_1,0.3397
856,428,197.62061700000004,69.627,69.1,5.0,0.34419,0.2384,0.644159,efficientdet_lite2_detection_metadata_1,0.3397
857,428,197.95687100000004,69.627,70.1,72.3,0.336254,0.2384,0.644159,efficientdet_lite2_detection_metadata_1,0.3397
858,429,198.21948300000003,69.627,69.1,5.8,0.336254,0.20109999999999953,0.598866,efficientdet_lite2_detection_metadata_1,0.3397
859,429,198.56383000000002,70.601,69.6,71.4,0.344347,0.20109999999999953,0.598866,efficientdet_lite2_detection_metadata_1,0.3397
860,430,198.88656400000002,67.192,67.6,4.7,0.344347,0.26119999999999943,0.667081,efficientdet_lite2_detection_metadata_1,0.3397
861,430,199.23867,70.114,69.6,71.1,0.352106,0.26119999999999943,0.667081,efficientdet_lite2_detection_metadata_1,0.3397
862,431,199.57290000000003,68.653,67.6,5.2,0.352106,0.27259999999999984,0.686336,efficientdet_lite2_detection_metadata_1,0.3397
863,431,199.92122600000002,69.14,70.6,70.7,0.348326,0.27259999999999984,0.686336,efficientdet_lite2_detection_metadata_1,0.3397
864,432,200.16911500000003,69.14,69.6,7.1,0.348326,0.18659999999999988,0.596215,efficientdet_lite2_detection_metadata_1,0.3397
865,432,200.51177100000004,69.14,68.6,71.4,0.342656,0.18659999999999988,0.596215,efficientdet_lite2_detection_metadata_1,0.3397
866,433,200.67356600000002,69.14,68.6,9.4,0.342656,0.10059999999999993,0.504451,efficientdet_lite2_detection_metadata_1,0.3397
867,433,201.02114100000003,70.114,69.1,70.6,0.347575,0.10059999999999993,0.504451,efficientdet_lite2_detection_metadata_1,0.3397
868,434,201.19483400000001,68.653,68.6,8.8,0.347575,0.11200000000000036,0.521268,efficientdet_lite2_detection_metadata_1,0.3397
869,434,201.544938,71.088,71.1,70.7,0.350104,0.11200000000000036,0.521268,efficientdet_lite2_detection_metadata_1,0.3397
870,435,201.827212,69.627,67.6,6.2,0.350104,0.22079999999999977,0.632378,efficientdet_lite2_detection_metadata_1,0.3397
871,435,202.174507,70.114,69.6,70.9,0.347295,0.22079999999999977,0.632378,efficientdet_lite2_detection_metadata_1,0.3397
