,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
698,349,141.001704,74.01,72.5,22.7,0.331344,0.0,0.389424,efficientdet_lite2_detection_metadata_1,33.97
699,349,141.35222199999998,73.036,73.0,71.6,0.350518,0.0,0.389424,efficientdet_lite2_detection_metadata_1,33.97
700,350,141.410306,72.062,73.0,26.1,0.350518,0.0,0.408602,efficientdet_lite2_detection_metadata_1,33.97
701,350,141.757769,73.036,73.0,70.4,0.347463,0.0,0.408602,efficientdet_lite2_detection_metadata_1,33.97
702,351,141.815846,72.549,73.0,22.7,0.347463,0.0,0.40554,efficientdet_lite2_detection_metadata_1,33.97
703,351,142.164762,74.984,72.5,72.0,0.348916,0.0,0.40554,efficientdet_lite2_detection_metadata_1,33.97
704,352,142.223029,72.549,72.0,26.1,0.348916,0.0,0.407183,efficientdet_lite2_detection_metadata_1,33.97
705,352,142.558336,74.01,74.0,72.3,0.335307,0.0,0.407183,efficientdet_lite2_detection_metadata_1,33.97
706,353,142.616253,74.01,72.5,22.7,0.335307,0.0,0.393224,efficientdet_lite2_detection_metadata_1,33.97
707,353,142.955002,73.523,73.0,72.5,0.338749,0.0,0.393224,efficientdet_lite2_detection_metadata_1,33.97
708,354,143.017168,73.036,72.5,29.2,0.338749,0.0,0.400915,efficientdet_lite2_detection_metadata_1,33.97
709,354,143.35686,73.523,73.5,71.5,0.339692,0.0,0.400915,efficientdet_lite2_detection_metadata_1,33.97
710,355,143.415076,73.523,73.5,29.2,0.339692,0.0,0.397908,efficientdet_lite2_detection_metadata_1,33.97
711,355,143.757973,74.01,74.0,71.1,0.342897,0.0,0.397908,efficientdet_lite2_detection_metadata_1,33.97
712,356,143.81610799999999,73.036,72.0,32.0,0.342897,0.0,0.401032,efficientdet_lite2_detection_metadata_1,33.97
713,356,144.14573299999998,74.497,73.5,73.5,0.329625,0.0,0.401032,efficientdet_lite2_detection_metadata_1,33.97
714,357,144.203611,73.523,72.5,29.2,0.329625,0.0,0.387503,efficientdet_lite2_detection_metadata_1,33.97
715,357,144.546944,73.523,74.5,71.3,0.343333,0.0,0.387503,efficientdet_lite2_detection_metadata_1,33.97
716,358,144.605028,74.497,73.0,26.1,0.343333,0.0,0.401417,efficientdet_lite2_detection_metadata_1,33.97
717,358,144.954068,74.01,72.5,71.6,0.34904,0.0,0.401417,efficientdet_lite2_detection_metadata_1,33.97
718,359,145.012215,72.549,72.0,29.2,0.34904,0.0,0.407187,efficientdet_lite2_detection_metadata_1,33.97
719,359,145.35341499999998,74.497,73.5,70.9,0.3412,0.0,0.407187,efficientdet_lite2_detection_metadata_1,33.97
720,360,145.41146799999999,73.523,73.0,29.2,0.3412,0.0,0.399253,efficientdet_lite2_detection_metadata_1,33.97
721,360,145.759019,74.497,72.5,72.0,0.347551,0.0,0.399253,efficientdet_lite2_detection_metadata_1,33.97
722,361,145.817005,72.549,72.5,27.3,0.347551,0.0,0.405537,efficientdet_lite2_detection_metadata_1,33.97
723,361,146.15979199999998,74.497,73.0,71.0,0.342787,0.0,0.405537,efficientdet_lite2_detection_metadata_1,33.97
724,362,146.218,73.036,72.0,26.1,0.342787,0.0,0.400995,efficientdet_lite2_detection_metadata_1,33.97
725,362,146.564892,74.01,72.5,71.8,0.346892,0.0,0.400995,efficientdet_lite2_detection_metadata_1,33.97
726,363,146.623136,72.549,72.5,26.1,0.346892,0.0,0.405136,efficientdet_lite2_detection_metadata_1,33.97
727,363,146.967537,74.497,74.0,71.0,0.344401,0.0,0.405136,efficientdet_lite2_detection_metadata_1,33.97
728,364,147.025556,74.01,72.5,22.7,0.344401,0.0,0.40242,efficientdet_lite2_detection_metadata_1,33.97
729,364,147.373231,74.497,72.5,72.4,0.347675,0.0,0.40242,efficientdet_lite2_detection_metadata_1,33.97
730,365,147.431152,72.549,74.0,29.2,0.347675,0.0,0.405596,efficientdet_lite2_detection_metadata_1,33.97
731,365,147.768076,74.497,73.0,72.0,0.336924,0.0,0.405596,efficientdet_lite2_detection_metadata_1,33.97
732,366,147.826112,73.036,73.5,22.7,0.336924,0.0,0.39496,efficientdet_lite2_detection_metadata_1,33.97
733,366,148.16908,74.497,73.0,72.0,0.342968,0.0,0.39496,efficientdet_lite2_detection_metadata_1,33.97
734,367,148.233826,73.036,72.0,29.2,0.342968,0.0,0.407714,efficientdet_lite2_detection_metadata_1,33.97
735,367,148.581573,73.036,73.0,70.6,0.347747,0.0,0.407714,efficientdet_lite2_detection_metadata_1,33.97
736,368,148.63961,73.523,73.0,22.7,0.347747,0.0,0.405784,efficientdet_lite2_detection_metadata_1,33.97
737,368,148.976281,73.523,73.0,71.8,0.336671,0.0,0.405784,efficientdet_lite2_detection_metadata_1,33.97
738,369,149.034158,73.036,73.0,29.2,0.336671,0.0,0.394548,efficientdet_lite2_detection_metadata_1,33.97
739,369,149.378787,74.01,72.5,71.6,0.344629,0.0,0.394548,efficientdet_lite2_detection_metadata_1,33.97
740,370,149.436623,72.549,73.0,22.7,0.344629,0.0,0.402465,efficientdet_lite2_detection_metadata_1,33.97
741,370,149.779474,73.523,72.5,71.1,0.342851,0.0,0.402465,efficientdet_lite2_detection_metadata_1,33.97
742,371,149.837552,72.549,73.5,30.4,0.342851,0.0,0.400929,efficientdet_lite2_detection_metadata_1,33.97
743,371,150.188696,73.036,72.5,71.1,0.351144,0.0,0.400929,efficientdet_lite2_detection_metadata_1,33.97
744,372,150.246746,72.549,72.5,26.1,0.351144,0.0,0.409194,efficientdet_lite2_detection_metadata_1,33.97
745,372,150.584253,74.01,73.5,71.8,0.337507,0.0,0.409194,efficientdet_lite2_detection_metadata_1,33.97
746,373,150.642033,73.523,73.0,29.2,0.337507,0.0,0.395287,efficientdet_lite2_detection_metadata_1,33.97
747,373,150.997366,74.497,74.0,70.4,0.355333,0.0,0.395287,efficientdet_lite2_detection_metadata_1,33.97
748,374,151.055835,74.01,73.0,29.2,0.355333,0.0,0.413802,efficientdet_lite2_detection_metadata_1,33.97
749,374,151.391687,73.523,73.0,72.0,0.335852,0.0,0.413802,efficientdet_lite2_detection_metadata_1,33.97
750,375,151.449625,73.036,72.0,27.3,0.335852,0.0,0.39379,efficientdet_lite2_detection_metadata_1,33.97
751,375,151.801713,74.01,73.0,71.2,0.352088,0.0,0.39379,efficientdet_lite2_detection_metadata_1,33.97
752,376,151.859903,73.036,73.0,26.1,0.352088,0.0,0.410278,efficientdet_lite2_detection_metadata_1,33.97
753,376,152.203077,74.01,73.5,71.3,0.343174,0.0,0.410278,efficientdet_lite2_detection_metadata_1,33.97
754,377,152.260905,73.523,73.0,26.1,0.343174,0.0,0.401002,efficientdet_lite2_detection_metadata_1,33.97
755,377,152.60890600000002,74.01,73.5,72.0,0.348001,0.0,0.401002,efficientdet_lite2_detection_metadata_1,33.97
756,378,152.666967,73.523,74.0,29.2,0.348001,0.0,0.406062,efficientdet_lite2_detection_metadata_1,33.97
757,378,153.010683,74.497,74.0,70.4,0.343716,0.0,0.406062,efficientdet_lite2_detection_metadata_1,33.97
758,379,153.06864,74.01,73.0,30.4,0.343716,0.0,0.401673,efficientdet_lite2_detection_metadata_1,33.97
759,379,153.408314,74.497,73.0,71.9,0.339674,0.0,0.401673,efficientdet_lite2_detection_metadata_1,33.97
760,380,153.471783,73.036,72.5,29.2,0.339674,0.0,0.403143,efficientdet_lite2_detection_metadata_1,33.97
761,380,153.822658,74.01,73.5,69.9,0.350875,0.0,0.403143,efficientdet_lite2_detection_metadata_1,33.97
762,381,153.88048799999999,73.523,73.5,22.7,0.350875,0.0,0.408705,efficientdet_lite2_detection_metadata_1,33.97
763,381,154.21624899999998,74.01,74.5,72.2,0.335761,0.0,0.408705,efficientdet_lite2_detection_metadata_1,33.97
764,382,154.274219,74.497,74.0,27.3,0.335761,0.0,0.393731,efficientdet_lite2_detection_metadata_1,33.97
765,382,154.61753199999998,74.01,74.0,72.2,0.343313,0.0,0.393731,efficientdet_lite2_detection_metadata_1,33.97
766,383,154.675522,74.01,73.0,26.1,0.343313,0.0,0.401303,efficientdet_lite2_detection_metadata_1,33.97
767,383,155.021449,73.036,74.0,70.4,0.345927,0.0,0.401303,efficientdet_lite2_detection_metadata_1,33.97
768,384,155.07963,74.01,73.5,30.4,0.345927,0.0,0.404108,efficientdet_lite2_detection_metadata_1,33.97
769,384,155.42932000000002,73.523,74.5,71.5,0.34969,0.0,0.404108,efficientdet_lite2_detection_metadata_1,33.97
770,385,155.487198,74.497,74.5,26.1,0.34969,0.0,0.407568,efficientdet_lite2_detection_metadata_1,33.97
771,385,155.82699,74.01,73.5,71.5,0.339792,0.0,0.407568,efficientdet_lite2_detection_metadata_1,33.97
772,386,155.884883,73.523,73.0,26.1,0.339792,0.0,0.397685,efficientdet_lite2_detection_metadata_1,33.97
773,386,156.232472,74.01,73.0,71.4,0.347589,0.0,0.397685,efficientdet_lite2_detection_metadata_1,33.97
774,387,156.290552,73.036,73.5,26.1,0.347589,0.0,0.405669,efficientdet_lite2_detection_metadata_1,33.97
775,387,156.633015,74.984,74.0,71.3,0.342463,0.0,0.405669,efficientdet_lite2_detection_metadata_1,33.97
776,388,156.69097,74.01,73.5,22.7,0.342463,0.0,0.400418,efficientdet_lite2_detection_metadata_1,33.97
777,388,157.033292,74.01,73.0,72.5,0.342322,0.0,0.400418,efficientdet_lite2_detection_metadata_1,33.97
778,389,157.091441,73.036,74.0,26.1,0.342322,0.0,0.400471,efficientdet_lite2_detection_metadata_1,33.97
779,389,157.433701,74.01,73.0,71.1,0.34226,0.0,0.400471,efficientdet_lite2_detection_metadata_1,33.97
780,390,157.491769,73.036,73.0,26.1,0.34226,0.0,0.400328,efficientdet_lite2_detection_metadata_1,33.97
781,390,157.834562,74.497,74.0,71.7,0.342793,0.0,0.400328,efficientdet_lite2_detection_metadata_1,33.97
782,391,157.89258800000002,73.523,73.0,26.1,0.342793,0.0,0.400819,efficientdet_lite2_detection_metadata_1,33.97
783,391,158.24081500000003,74.497,74.0,70.6,0.348227,0.0,0.400819,efficientdet_lite2_detection_metadata_1,33.97
784,392,158.29883500000003,74.01,73.0,27.3,0.348227,0.0,0.406247,efficientdet_lite2_detection_metadata_1,33.97
785,392,158.63396600000002,74.497,74.0,71.5,0.335131,0.0,0.406247,efficientdet_lite2_detection_metadata_1,33.97
786,393,158.69266700000003,74.01,73.5,33.3,0.335131,0.0,0.393832,efficientdet_lite2_detection_metadata_1,33.97
787,393,159.05094300000002,74.984,73.0,69.3,0.358276,0.0,0.393832,efficientdet_lite2_detection_metadata_1,33.97
788,394,159.10893000000002,73.036,73.5,22.7,0.358276,0.0,0.416263,efficientdet_lite2_detection_metadata_1,33.97
789,394,159.457206,74.01,74.5,70.4,0.348276,0.0,0.416263,efficientdet_lite2_detection_metadata_1,33.97
790,395,159.51505400000002,74.497,73.0,23.8,0.348276,0.0,0.406124,efficientdet_lite2_detection_metadata_1,33.97
791,395,159.86205600000002,74.01,73.0,71.2,0.347002,0.0,0.406124,efficientdet_lite2_detection_metadata_1,33.97
792,396,159.920059,73.036,73.0,22.7,0.347002,0.0,0.405005,efficientdet_lite2_detection_metadata_1,33.97
793,396,160.274441,74.984,74.0,69.7,0.354382,0.0,0.405005,efficientdet_lite2_detection_metadata_1,33.97
794,397,160.33266700000001,74.01,73.5,30.4,0.354382,0.0,0.412608,efficientdet_lite2_detection_metadata_1,33.97
795,397,160.68764900000002,74.01,73.5,71.7,0.354982,0.0,0.412608,efficientdet_lite2_detection_metadata_1,33.97
796,398,160.74553100000003,73.523,73.5,26.1,0.354982,0.0,0.412864,efficientdet_lite2_detection_metadata_1,33.97
797,398,161.08607600000002,74.01,73.0,72.5,0.340545,0.0,0.412864,efficientdet_lite2_detection_metadata_1,33.97
798,399,161.14408000000003,73.523,73.5,30.4,0.340545,0.0,0.398549,efficientdet_lite2_detection_metadata_1,33.97
799,399,161.49380600000003,74.984,74.5,71.0,0.349726,0.0,0.398549,efficientdet_lite2_detection_metadata_1,33.97
800,400,161.55205000000004,74.497,73.0,29.2,0.349726,0.0,0.40797,efficientdet_lite2_detection_metadata_1,33.97
801,400,161.89621900000003,74.01,74.0,71.1,0.344169,0.0,0.40797,efficientdet_lite2_detection_metadata_1,33.97
802,401,161.95431300000004,74.01,73.5,26.1,0.344169,0.0,0.402263,efficientdet_lite2_detection_metadata_1,33.97
803,401,162.30285700000005,74.497,73.5,72.4,0.348544,0.0,0.402263,efficientdet_lite2_detection_metadata_1,33.97
804,402,162.36086200000005,73.523,73.0,26.1,0.348544,0.0,0.406549,efficientdet_lite2_detection_metadata_1,33.97
805,402,162.69435800000005,74.984,74.5,72.4,0.333496,0.0,0.406549,efficientdet_lite2_detection_metadata_1,33.97
806,403,162.75240300000004,74.497,74.0,26.1,0.333496,0.0,0.391541,efficientdet_lite2_detection_metadata_1,33.97
807,403,163.09650000000005,74.497,74.0,71.7,0.344097,0.0,0.391541,efficientdet_lite2_detection_metadata_1,33.97
808,404,163.15450900000005,74.01,74.0,29.2,0.344097,0.0,0.402106,efficientdet_lite2_detection_metadata_1,33.97
809,404,163.50054900000003,74.984,73.0,71.6,0.34604,0.0,0.402106,efficientdet_lite2_detection_metadata_1,33.97
810,405,163.55852700000005,73.036,72.5,22.7,0.34604,0.0,0.404018,efficientdet_lite2_detection_metadata_1,33.97
811,405,163.89761200000007,74.01,74.5,72.2,0.339085,0.0,0.404018,efficientdet_lite2_detection_metadata_1,33.97
812,406,163.96207600000005,74.497,73.5,31.8,0.339085,0.0,0.403549,efficientdet_lite2_detection_metadata_1,33.97
813,406,164.30618600000005,74.497,74.0,71.8,0.34411,0.0,0.403549,efficientdet_lite2_detection_metadata_1,33.97
814,407,164.36402100000006,74.01,74.0,26.1,0.34411,0.0,0.401945,efficientdet_lite2_detection_metadata_1,33.97
815,407,164.71141100000006,75.958,74.0,70.8,0.34739,0.0,0.401945,efficientdet_lite2_detection_metadata_1,33.97
816,408,164.91325100000006,73.523,73.5,9.9,0.34739,0.14369999999999977,0.54923,efficientdet_lite2_detection_metadata_1,33.97
817,408,165.25560400000006,74.984,74.0,70.9,0.342353,0.14369999999999977,0.54923,efficientdet_lite2_detection_metadata_1,33.97
818,409,165.45500200000006,73.036,72.5,8.7,0.342353,0.14129999999999898,0.541751,efficientdet_lite2_detection_metadata_1,33.97
819,409,165.80754500000006,74.497,75.0,70.5,0.352543,0.14129999999999898,0.541751,efficientdet_lite2_detection_metadata_1,33.97
820,410,165.93150100000005,73.036,73.5,12.2,0.352543,0.06584999999999895,0.476499,efficientdet_lite2_detection_metadata_1,33.97
821,410,166.27461500000007,74.497,73.0,71.2,0.343114,0.06584999999999895,0.476499,efficientdet_lite2_detection_metadata_1,33.97
822,411,166.33261300000007,73.036,74.0,26.1,0.343114,0.0,0.401112,efficientdet_lite2_detection_metadata_1,33.97
823,411,166.68637800000008,73.523,73.5,70.1,0.353765,0.0,0.401112,efficientdet_lite2_detection_metadata_1,33.97
824,412,166.74436400000008,73.523,73.5,29.2,0.353765,0.0,0.411751,efficientdet_lite2_detection_metadata_1,33.97
825,412,167.08525500000007,74.497,73.0,71.7,0.340891,0.0,0.411751,efficientdet_lite2_detection_metadata_1,33.97
826,413,167.14332700000008,73.036,73.0,29.2,0.340891,0.0,0.398963,efficientdet_lite2_detection_metadata_1,33.97
827,413,167.49390300000007,74.01,73.5,70.7,0.350576,0.0,0.398963,efficientdet_lite2_detection_metadata_1,33.97
828,414,167.55462200000008,73.523,73.5,26.1,0.350576,0.0,0.411295,efficientdet_lite2_detection_metadata_1,33.97
829,414,167.89515300000008,74.984,74.5,72.0,0.340531,0.0,0.411295,efficientdet_lite2_detection_metadata_1,33.97
830,415,167.95311500000008,74.497,73.5,29.2,0.340531,0.0,0.398493,efficientdet_lite2_detection_metadata_1,33.97
831,415,168.29463900000007,74.497,74.0,71.9,0.341524,0.0,0.398493,efficientdet_lite2_detection_metadata_1,33.97
832,416,168.3524150000001,74.01,74.5,34.6,0.341524,0.0,0.3993,efficientdet_lite2_detection_metadata_1,33.97
833,416,168.6811600000001,74.497,74.0,73.2,0.328745,0.0,0.3993,efficientdet_lite2_detection_metadata_1,33.97
834,417,168.73907000000008,74.01,73.0,29.2,0.328745,0.0,0.386655,efficientdet_lite2_detection_metadata_1,33.97
835,417,169.07836300000008,74.497,74.0,71.5,0.339293,0.0,0.386655,efficientdet_lite2_detection_metadata_1,33.97
836,418,169.1364800000001,74.01,74.0,22.7,0.339293,0.0,0.39741,efficientdet_lite2_detection_metadata_1,33.97
837,418,169.4980240000001,74.497,74.5,70.4,0.361544,0.0,0.39741,efficientdet_lite2_detection_metadata_1,33.97
838,419,169.5560020000001,72.549,74.0,27.3,0.361544,0.0,0.419522,efficientdet_lite2_detection_metadata_1,33.97
839,419,169.9005740000001,75.958,73.5,70.6,0.344572,0.0,0.419522,efficientdet_lite2_detection_metadata_1,33.97
840,420,170.10258800000008,73.036,73.0,10.7,0.344572,0.14369999999999977,0.546586,efficientdet_lite2_detection_metadata_1,33.97
841,420,170.44510300000007,74.497,73.5,71.5,0.342515,0.14369999999999977,0.546586,efficientdet_lite2_detection_metadata_1,33.97
842,421,170.57166400000008,73.036,73.5,13.5,0.342515,0.06824999999999974,0.469076,efficientdet_lite2_detection_metadata_1,33.97
843,421,170.9107170000001,74.497,73.0,71.5,0.339053,0.06824999999999974,0.469076,efficientdet_lite2_detection_metadata_1,33.97
844,422,170.9686680000001,73.036,72.5,30.4,0.339053,0.0,0.397004,efficientdet_lite2_detection_metadata_1,33.97
845,422,171.30352900000008,74.497,74.5,72.3,0.334861,0.0,0.397004,efficientdet_lite2_detection_metadata_1,33.97
846,423,171.3613870000001,73.523,73.5,27.3,0.334861,0.0,0.392719,efficientdet_lite2_detection_metadata_1,33.97
847,423,171.6963540000001,74.01,74.0,72.0,0.334967,0.0,0.392719,efficientdet_lite2_detection_metadata_1,33.97
848,424,171.75433400000009,74.01,74.0,26.1,0.334967,0.0,0.392947,efficientdet_lite2_detection_metadata_1,33.97
849,424,172.09736400000008,74.984,73.5,72.7,0.34303,0.0,0.392947,efficientdet_lite2_detection_metadata_1,33.97
850,425,172.1553000000001,73.523,73.5,26.1,0.34303,0.0,0.400966,efficientdet_lite2_detection_metadata_1,33.97
851,425,172.4959520000001,75.471,73.0,71.5,0.340652,0.0,0.400966,efficientdet_lite2_detection_metadata_1,33.97
852,426,172.6245860000001,74.01,73.5,11.8,0.340652,0.07065000000000056,0.469286,efficientdet_lite2_detection_metadata_1,33.97
853,426,172.9677320000001,74.01,73.5,72.7,0.343146,0.07065000000000056,0.469286,efficientdet_lite2_detection_metadata_1,33.97
854,427,173.0259390000001,73.523,73.5,29.2,0.343146,0.0,0.401353,efficientdet_lite2_detection_metadata_1,33.97
855,427,173.3614290000001,74.984,74.5,72.4,0.33549,0.0,0.401353,efficientdet_lite2_detection_metadata_1,33.97
856,428,173.4194730000001,74.497,73.0,26.1,0.33549,0.0,0.393534,efficientdet_lite2_detection_metadata_1,33.97
857,428,173.7595710000001,74.497,75.0,72.2,0.340098,0.0,0.393534,efficientdet_lite2_detection_metadata_1,33.97
858,429,173.8174480000001,74.984,73.5,27.3,0.340098,0.0,0.397975,efficientdet_lite2_detection_metadata_1,33.97
859,429,174.1551330000001,74.01,74.0,71.7,0.337685,0.0,0.397975,efficientdet_lite2_detection_metadata_1,33.97
860,430,174.2131810000001,74.01,74.0,26.1,0.337685,0.0,0.395733,efficientdet_lite2_detection_metadata_1,33.97
861,430,174.5639780000001,74.497,73.0,71.2,0.350797,0.0,0.395733,efficientdet_lite2_detection_metadata_1,33.97
862,431,174.6219100000001,73.036,74.0,22.7,0.350797,0.0,0.408729,efficientdet_lite2_detection_metadata_1,33.97
863,431,174.9639520000001,74.01,74.0,71.4,0.342042,0.0,0.408729,efficientdet_lite2_detection_metadata_1,33.97
864,432,175.0219030000001,74.01,73.5,32.0,0.342042,0.0,0.399993,efficientdet_lite2_detection_metadata_1,33.97
865,432,175.3593020000001,74.01,74.5,72.5,0.337399,0.0,0.399993,efficientdet_lite2_detection_metadata_1,33.97
866,433,175.4222830000001,74.497,73.0,22.7,0.337399,0.0,0.40038,efficientdet_lite2_detection_metadata_1,33.97
867,433,175.7641420000001,74.497,75.0,71.7,0.341859,0.0,0.40038,efficientdet_lite2_detection_metadata_1,33.97
868,434,175.82220200000012,74.984,74.0,26.1,0.341859,0.0,0.399919,efficientdet_lite2_detection_metadata_1,33.97
869,434,176.1673050000001,74.497,74.0,71.2,0.345103,0.0,0.399919,efficientdet_lite2_detection_metadata_1,33.97
870,435,176.22527400000013,74.01,73.5,32.0,0.345103,0.0,0.403072,efficientdet_lite2_detection_metadata_1,33.97
871,435,176.56718900000013,74.984,74.5,71.1,0.341915,0.0,0.403072,efficientdet_lite2_detection_metadata_1,33.97
872,436,176.62495900000013,74.497,75.0,23.8,0.341915,0.0,0.399685,efficientdet_lite2_detection_metadata_1,33.97
873,436,176.96548400000015,75.471,74.5,71.4,0.340525,0.0,0.399685,efficientdet_lite2_detection_metadata_1,33.97
874,437,177.09409300000013,74.497,73.5,13.5,0.340525,0.07065000000000056,0.469134,efficientdet_lite2_detection_metadata_1,33.97
875,437,177.43826800000014,75.471,75.4,71.4,0.344175,0.07065000000000056,0.469134,efficientdet_lite2_detection_metadata_1,33.97
876,438,177.63749600000014,73.523,72.5,6.4,0.344175,0.14130000000000112,0.543403,efficientdet_lite2_detection_metadata_1,33.97
877,438,177.97262300000014,73.523,74.5,72.5,0.335127,0.14130000000000112,0.543403,efficientdet_lite2_detection_metadata_1,33.97
878,439,178.03599600000015,74.497,73.0,27.3,0.335127,0.0,0.3985,efficientdet_lite2_detection_metadata_1,33.97
879,439,178.37654800000016,74.497,74.5,71.2,0.340552,0.0,0.3985,efficientdet_lite2_detection_metadata_1,33.97
880,440,178.43444800000015,74.497,73.0,22.7,0.340552,0.0,0.398452,efficientdet_lite2_detection_metadata_1,33.97
881,440,178.77262100000016,74.01,73.0,71.8,0.338173,0.0,0.398452,efficientdet_lite2_detection_metadata_1,33.97
882,441,178.83067200000013,73.036,73.5,29.2,0.338173,0.0,0.396224,efficientdet_lite2_detection_metadata_1,33.97
883,441,179.17605100000014,75.471,73.5,72.0,0.345379,0.0,0.396224,efficientdet_lite2_detection_metadata_1,33.97
884,442,179.30461900000014,73.523,74.0,11.8,0.345379,0.07065000000000056,0.473947,efficientdet_lite2_detection_metadata_1,33.97
885,442,179.64764100000014,73.523,74.0,71.3,0.343022,0.07065000000000056,0.473947,efficientdet_lite2_detection_metadata_1,33.97
886,443,179.70559300000014,74.01,73.5,22.7,0.343022,0.0,0.400974,efficientdet_lite2_detection_metadata_1,33.97
887,443,180.06308900000013,74.497,73.0,70.9,0.357496,0.0,0.400974,efficientdet_lite2_detection_metadata_1,33.97
888,444,180.12093800000014,73.036,74.5,26.1,0.357496,0.0,0.415345,efficientdet_lite2_detection_metadata_1,33.97
889,444,180.47299000000012,74.497,73.5,70.1,0.352052,0.0,0.415345,efficientdet_lite2_detection_metadata_1,33.97
890,445,180.53093400000014,73.523,74.5,26.1,0.352052,0.0,0.409996,efficientdet_lite2_detection_metadata_1,33.97
891,445,180.87979300000015,74.984,74.0,71.4,0.348859,0.0,0.409996,efficientdet_lite2_detection_metadata_1,33.97
892,446,180.93784300000016,74.01,74.0,26.1,0.348859,0.0,0.406909,efficientdet_lite2_detection_metadata_1,33.97
893,446,181.28273300000015,74.497,74.5,71.1,0.34489,0.0,0.406909,efficientdet_lite2_detection_metadata_1,33.97
894,447,181.34082400000017,74.497,74.5,22.7,0.34489,0.0,0.402981,efficientdet_lite2_detection_metadata_1,33.97
895,447,181.68372400000015,75.471,73.5,72.5,0.3429,0.0,0.402981,efficientdet_lite2_detection_metadata_1,33.97
896,448,181.81242400000016,74.01,72.5,13.2,0.3429,0.07065000000000056,0.4716,efficientdet_lite2_detection_metadata_1,33.97
897,448,182.15620500000017,75.471,75.0,71.1,0.343781,0.07065000000000056,0.4716,efficientdet_lite2_detection_metadata_1,33.97
898,449,182.35595000000015,73.036,73.0,8.8,0.343781,0.14130000000000112,0.543526,efficientdet_lite2_detection_metadata_1,33.97
899,449,182.70061800000016,74.497,73.5,72.0,0.344668,0.14130000000000112,0.543526,efficientdet_lite2_detection_metadata_1,33.97
900,450,182.82447500000015,73.523,73.0,12.2,0.344668,0.06585000000000109,0.468525,efficientdet_lite2_detection_metadata_1,33.97
901,450,183.16081800000015,74.497,74.0,71.5,0.336343,0.06585000000000109,0.468525,efficientdet_lite2_detection_metadata_1,33.97
902,451,183.21906400000015,74.01,74.5,27.3,0.336343,0.0,0.394589,efficientdet_lite2_detection_metadata_1,33.97
903,451,183.57385100000013,74.497,74.0,71.1,0.354787,0.0,0.394589,efficientdet_lite2_detection_metadata_1,33.97
904,452,183.63236200000014,73.523,74.0,22.7,0.354787,0.0,0.413298,efficientdet_lite2_detection_metadata_1,33.97
905,452,183.97696500000015,74.984,74.0,71.0,0.344603,0.0,0.413298,efficientdet_lite2_detection_metadata_1,33.97
906,453,184.03505500000014,74.01,74.5,26.1,0.344603,0.0,0.402693,efficientdet_lite2_detection_metadata_1,33.97
907,453,184.38214500000015,74.984,74.0,72.0,0.34709,0.0,0.402693,efficientdet_lite2_detection_metadata_1,33.97
908,454,184.44026800000015,74.01,74.0,26.1,0.34709,0.0,0.405213,efficientdet_lite2_detection_metadata_1,33.97
909,454,184.78671600000015,74.984,74.5,70.6,0.346448,0.0,0.405213,efficientdet_lite2_detection_metadata_1,33.97
910,455,184.84476900000016,73.523,74.5,26.1,0.346448,0.0,0.404501,efficientdet_lite2_detection_metadata_1,33.97
911,455,185.18656900000016,74.984,74.0,72.2,0.3418,0.0,0.404501,efficientdet_lite2_detection_metadata_1,33.97
912,456,185.24469800000014,74.01,74.0,26.1,0.3418,0.0,0.399929,efficientdet_lite2_detection_metadata_1,33.97
913,456,185.58190500000015,75.471,74.0,72.2,0.337207,0.0,0.399929,efficientdet_lite2_detection_metadata_1,33.97
914,457,185.71061700000016,73.523,73.0,10.0,0.337207,0.07065000000000056,0.465919,efficientdet_lite2_detection_metadata_1,33.97
915,457,186.06223700000015,75.471,74.5,71.5,0.35162,0.07065000000000056,0.465919,efficientdet_lite2_detection_metadata_1,33.97
916,458,186.26191300000016,72.062,74.0,7.6,0.35162,0.14130000000000112,0.551296,efficientdet_lite2_detection_metadata_1,33.97
917,458,186.60076500000017,74.01,74.5,71.5,0.338852,0.14130000000000112,0.551296,efficientdet_lite2_detection_metadata_1,33.97
918,459,186.65878200000017,74.497,74.0,23.8,0.338852,0.0,0.396869,efficientdet_lite2_detection_metadata_1,33.97
919,459,187.00974100000016,74.984,73.5,70.7,0.350959,0.0,0.396869,efficientdet_lite2_detection_metadata_1,33.97
920,460,187.06751100000017,73.523,74.5,27.3,0.350959,0.0,0.408729,efficientdet_lite2_detection_metadata_1,33.97
921,460,187.41352100000017,74.497,75.0,70.4,0.34601,0.0,0.408729,efficientdet_lite2_detection_metadata_1,33.97
922,461,187.47157100000015,74.984,74.5,26.1,0.34601,0.0,0.40406,efficientdet_lite2_detection_metadata_1,33.97
923,461,187.81806200000014,74.497,75.0,71.9,0.346491,0.0,0.40406,efficientdet_lite2_detection_metadata_1,33.97
924,462,187.87621700000017,74.984,74.0,27.3,0.346491,0.0,0.404646,efficientdet_lite2_detection_metadata_1,33.97
925,462,188.22194900000017,74.497,74.0,70.4,0.345732,0.0,0.404646,efficientdet_lite2_detection_metadata_1,33.97
926,463,188.27992700000016,74.01,74.0,23.8,0.345732,0.0,0.40371,efficientdet_lite2_detection_metadata_1,33.97
