,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
224,112,23.742951000000005,59.887,59.9,25.9,0.132874,0.0,0.203041,efficientdet_lite0_detection_metadata_1,0.2569
225,112,23.877196000000005,60.374,59.9,55.6,0.134245,0.0,0.203041,efficientdet_lite0_detection_metadata_1,0.2569
226,113,23.947230000000005,59.887,59.9,25.0,0.134245,0.0,0.204279,efficientdet_lite0_detection_metadata_1,0.2569
227,113,24.079704000000003,60.374,60.8,54.4,0.132474,0.0,0.204279,efficientdet_lite0_detection_metadata_1,0.2569
228,114,24.149978000000004,59.887,59.9,28.6,0.132474,0.0,0.202748,efficientdet_lite0_detection_metadata_1,0.2569
229,114,24.280204000000005,60.374,59.9,55.6,0.130226,0.0,0.202748,efficientdet_lite0_detection_metadata_1,0.2569
230,115,24.350427000000003,59.887,58.9,23.1,0.130226,0.0,0.200449,efficientdet_lite0_detection_metadata_1,0.2569
231,115,24.483520000000002,61.348,60.3,55.6,0.133093,0.0,0.200449,efficientdet_lite0_detection_metadata_1,0.2569
232,116,24.553668000000002,60.374,59.4,25.0,0.133093,0.0,0.203241,efficientdet_lite0_detection_metadata_1,0.2569
233,116,24.692604000000003,60.861,59.9,55.4,0.138936,0.0,0.203241,efficientdet_lite0_detection_metadata_1,0.2569
234,117,24.762883000000002,59.887,59.9,25.0,0.138936,0.0,0.209215,efficientdet_lite0_detection_metadata_1,0.2569
235,117,24.901292,60.374,61.3,54.2,0.138409,0.0,0.209215,efficientdet_lite0_detection_metadata_1,0.2569
236,118,24.971534000000002,60.374,58.9,23.1,0.138409,0.0,0.208651,efficientdet_lite0_detection_metadata_1,0.2569
237,118,25.110681000000003,60.374,60.8,54.2,0.139147,0.0,0.208651,efficientdet_lite0_detection_metadata_1,0.2569
238,119,25.181017,60.861,59.4,27.6,0.139147,0.0,0.209483,efficientdet_lite0_detection_metadata_1,0.2569
239,119,25.321138,61.348,60.8,54.8,0.140121,0.0,0.209483,efficientdet_lite0_detection_metadata_1,0.2569
240,120,25.391421,60.861,60.3,27.6,0.140121,0.0,0.210404,efficientdet_lite0_detection_metadata_1,0.2569
241,120,25.52259,60.374,59.9,55.7,0.131169,0.0,0.210404,efficientdet_lite0_detection_metadata_1,0.2569
242,121,25.592879,59.887,60.3,25.0,0.131169,0.0,0.201458,efficientdet_lite0_detection_metadata_1,0.2569
243,121,25.734867,60.861,59.9,54.8,0.141988,0.0,0.201458,efficientdet_lite0_detection_metadata_1,0.2569
244,122,25.805326,59.887,59.9,28.6,0.141988,0.0,0.212447,efficientdet_lite0_detection_metadata_1,0.2569
245,122,25.950816,60.861,60.8,54.0,0.14549,0.0,0.212447,efficientdet_lite0_detection_metadata_1,0.2569
246,123,26.021169,60.861,60.3,27.6,0.14549,0.0,0.215843,efficientdet_lite0_detection_metadata_1,0.2569
247,123,26.158993,61.348,60.3,55.4,0.137824,0.0,0.215843,efficientdet_lite0_detection_metadata_1,0.2569
248,124,26.229126,60.374,59.9,25.9,0.137824,0.0,0.207957,efficientdet_lite0_detection_metadata_1,0.2569
249,124,26.376622,60.861,60.3,52.9,0.147496,0.0,0.207957,efficientdet_lite0_detection_metadata_1,0.2569
250,125,26.446762,60.374,59.9,25.9,0.147496,0.0,0.217636,efficientdet_lite0_detection_metadata_1,0.2569
251,125,26.584681,60.374,59.9,55.3,0.137919,0.0,0.217636,efficientdet_lite0_detection_metadata_1,0.2569
252,126,26.654945,59.887,60.3,28.6,0.137919,0.0,0.208183,efficientdet_lite0_detection_metadata_1,0.2569
253,126,26.790667000000003,60.861,60.3,54.9,0.135722,0.0,0.208183,efficientdet_lite0_detection_metadata_1,0.2569
254,127,26.860947000000003,60.374,60.8,28.6,0.135722,0.0,0.206002,efficientdet_lite0_detection_metadata_1,0.2569
255,127,26.998104,61.348,60.3,54.8,0.137157,0.0,0.206002,efficientdet_lite0_detection_metadata_1,0.2569
256,128,27.068335000000005,60.374,60.3,25.9,0.137157,0.0,0.207388,efficientdet_lite0_detection_metadata_1,0.2569
257,128,27.198311000000004,61.835,60.8,56.1,0.129976,0.0,0.207388,efficientdet_lite0_detection_metadata_1,0.2569
258,129,27.271594000000004,60.861,60.3,22.2,0.129976,0.0,0.203259,efficientdet_lite0_detection_metadata_1,0.2569
259,129,27.407824000000005,61.348,61.3,55.4,0.13623,0.0,0.203259,efficientdet_lite0_detection_metadata_1,0.2569
260,130,27.477971000000004,61.348,60.3,23.1,0.13623,0.0,0.206377,efficientdet_lite0_detection_metadata_1,0.2569
261,130,27.615166000000002,60.861,60.3,56.0,0.137195,0.0,0.206377,efficientdet_lite0_detection_metadata_1,0.2569
262,131,27.685524000000004,60.374,59.9,27.6,0.137195,0.0,0.207553,efficientdet_lite0_detection_metadata_1,0.2569
263,131,27.830063000000006,61.348,59.4,53.5,0.144539,0.0,0.207553,efficientdet_lite0_detection_metadata_1,0.2569
264,132,27.900254000000004,59.4,60.3,28.6,0.144539,0.0,0.21473,efficientdet_lite0_detection_metadata_1,0.2569
265,132,28.033712000000005,60.861,60.8,56.1,0.133458,0.0,0.21473,efficientdet_lite0_detection_metadata_1,0.2569
266,133,28.104030000000005,60.861,60.8,25.0,0.133458,0.0,0.203776,efficientdet_lite0_detection_metadata_1,0.2569
267,133,28.244079000000006,61.348,60.3,54.8,0.140049,0.0,0.203776,efficientdet_lite0_detection_metadata_1,0.2569
268,134,28.314321000000007,60.374,60.3,25.9,0.140049,0.0,0.210291,efficientdet_lite0_detection_metadata_1,0.2569
269,134,28.449559000000008,60.861,60.8,56.0,0.135238,0.0,0.210291,efficientdet_lite0_detection_metadata_1,0.2569
270,135,28.519844000000006,60.861,60.3,23.1,0.135238,0.0,0.205523,efficientdet_lite0_detection_metadata_1,0.2569
271,135,28.650503000000008,61.348,60.3,55.6,0.130659,0.0,0.205523,efficientdet_lite0_detection_metadata_1,0.2569
272,136,28.720547000000007,60.374,60.3,25.9,0.130659,0.0,0.200703,efficientdet_lite0_detection_metadata_1,0.2569
273,136,28.857340000000008,61.835,61.3,54.9,0.136793,0.0,0.200703,efficientdet_lite0_detection_metadata_1,0.2569
274,137,28.927435000000006,61.348,59.4,25.0,0.136793,0.0,0.206888,efficientdet_lite0_detection_metadata_1,0.2569
275,137,29.061430000000005,62.322,60.8,55.6,0.133995,0.0,0.206888,efficientdet_lite0_detection_metadata_1,0.2569
276,138,29.131680000000006,60.861,61.3,25.0,0.133995,0.0,0.204245,efficientdet_lite0_detection_metadata_1,0.2569
277,138,29.268608000000008,62.322,60.8,54.9,0.136928,0.0,0.204245,efficientdet_lite0_detection_metadata_1,0.2569
278,139,29.338691000000008,60.861,61.8,27.6,0.136928,0.0,0.207011,efficientdet_lite0_detection_metadata_1,0.2569
279,139,29.47201100000001,61.835,61.3,55.6,0.13332,0.0,0.207011,efficientdet_lite0_detection_metadata_1,0.2569
280,140,29.54222900000001,61.348,61.3,28.6,0.13332,0.0,0.203538,efficientdet_lite0_detection_metadata_1,0.2569
281,140,29.67645200000001,61.835,60.3,54.3,0.134223,0.0,0.203538,efficientdet_lite0_detection_metadata_1,0.2569
282,141,29.74650300000001,60.374,59.9,25.9,0.134223,0.0,0.204274,efficientdet_lite0_detection_metadata_1,0.2569
283,141,29.88096600000001,61.835,60.8,54.9,0.134463,0.0,0.204274,efficientdet_lite0_detection_metadata_1,0.2569
284,142,29.95111100000001,60.861,59.9,28.6,0.134463,0.0,0.204608,efficientdet_lite0_detection_metadata_1,0.2569
285,142,30.09150300000001,61.348,60.8,53.7,0.140392,0.0,0.204608,efficientdet_lite0_detection_metadata_1,0.2569
286,143,30.161695000000012,60.861,60.3,28.6,0.140392,0.0,0.210584,efficientdet_lite0_detection_metadata_1,0.2569
287,143,30.297672000000013,61.835,60.3,54.3,0.135977,0.0,0.210584,efficientdet_lite0_detection_metadata_1,0.2569
288,144,30.367924000000013,60.374,61.3,25.0,0.135977,0.0,0.206229,efficientdet_lite0_detection_metadata_1,0.2569
289,144,30.504657000000012,61.835,60.8,55.4,0.136733,0.0,0.206229,efficientdet_lite0_detection_metadata_1,0.2569
290,145,30.574924000000014,60.861,60.8,23.1,0.136733,0.0,0.207,efficientdet_lite0_detection_metadata_1,0.2569
291,145,30.706766000000012,61.835,60.8,55.6,0.131842,0.0,0.207,efficientdet_lite0_detection_metadata_1,0.2569
292,146,30.776866000000012,60.861,59.9,25.9,0.131842,0.0,0.201942,efficientdet_lite0_detection_metadata_1,0.2569
293,146,30.91846800000001,61.348,60.3,54.1,0.141602,0.0,0.201942,efficientdet_lite0_detection_metadata_1,0.2569
294,147,30.98841200000001,60.374,60.8,25.9,0.141602,0.0,0.211546,efficientdet_lite0_detection_metadata_1,0.2569
295,147,31.123284000000012,62.322,60.8,54.3,0.134872,0.0,0.211546,efficientdet_lite0_detection_metadata_1,0.2569
296,148,31.19341900000001,60.861,60.8,25.9,0.134872,0.0,0.205007,efficientdet_lite0_detection_metadata_1,0.2569
297,148,31.33007600000001,62.809,60.8,54.2,0.136657,0.0,0.205007,efficientdet_lite0_detection_metadata_1,0.2569
298,149,31.40056100000001,60.861,61.3,25.9,0.136657,0.0,0.207142,efficientdet_lite0_detection_metadata_1,0.2569
299,149,31.532613000000012,61.835,60.8,55.0,0.132052,0.0,0.207142,efficientdet_lite0_detection_metadata_1,0.2569
300,150,31.602820000000012,60.861,61.8,27.6,0.132052,0.0,0.202259,efficientdet_lite0_detection_metadata_1,0.2569
301,150,31.742039000000013,61.835,61.3,53.7,0.139219,0.0,0.202259,efficientdet_lite0_detection_metadata_1,0.2569
302,151,31.81222100000001,61.348,62.3,25.9,0.139219,0.0,0.209401,efficientdet_lite0_detection_metadata_1,0.2569
303,151,31.94247300000001,61.348,61.3,55.7,0.130252,0.0,0.209401,efficientdet_lite0_detection_metadata_1,0.2569
304,152,32.012546000000015,61.348,61.3,27.6,0.130252,0.0,0.200325,efficientdet_lite0_detection_metadata_1,0.2569
305,152,32.14980600000001,61.835,61.3,54.9,0.13726,0.0,0.200325,efficientdet_lite0_detection_metadata_1,0.2569
306,153,32.21998700000002,61.348,61.3,25.0,0.13726,0.0,0.207441,efficientdet_lite0_detection_metadata_1,0.2569
307,153,32.35743200000002,62.322,61.3,54.9,0.137445,0.0,0.207441,efficientdet_lite0_detection_metadata_1,0.2569
308,154,32.42762300000002,61.348,60.3,25.9,0.137445,0.0,0.207636,efficientdet_lite0_detection_metadata_1,0.2569
309,154,32.567191000000015,60.861,61.8,54.7,0.139568,0.0,0.207636,efficientdet_lite0_detection_metadata_1,0.2569
310,155,32.63752500000002,61.835,59.9,25.9,0.139568,0.0,0.209902,efficientdet_lite0_detection_metadata_1,0.2569
311,155,32.77368600000002,60.861,60.8,54.9,0.136161,0.0,0.209902,efficientdet_lite0_detection_metadata_1,0.2569
312,156,32.84385700000002,60.861,61.3,25.9,0.136161,0.0,0.206332,efficientdet_lite0_detection_metadata_1,0.2569
313,156,32.97515400000002,62.809,60.8,54.4,0.131297,0.0,0.206332,efficientdet_lite0_detection_metadata_1,0.2569
314,157,33.04536400000002,60.861,60.3,28.6,0.131297,0.0,0.201507,efficientdet_lite0_detection_metadata_1,0.2569
315,157,33.18224800000002,62.322,60.8,54.3,0.136884,0.0,0.201507,efficientdet_lite0_detection_metadata_1,0.2569
316,158,33.25203900000002,60.861,61.3,25.0,0.136884,0.0,0.206675,efficientdet_lite0_detection_metadata_1,0.2569
317,158,33.39276700000002,61.835,60.8,54.8,0.140728,0.0,0.206675,efficientdet_lite0_detection_metadata_1,0.2569
318,159,33.46334700000002,60.861,60.8,25.0,0.140728,0.0,0.211308,efficientdet_lite0_detection_metadata_1,0.2569
319,159,33.59834600000002,61.348,60.8,55.0,0.134999,0.0,0.211308,efficientdet_lite0_detection_metadata_1,0.2569
320,160,33.66872400000002,61.348,61.8,27.6,0.134999,0.0,0.205377,efficientdet_lite0_detection_metadata_1,0.2569
321,160,33.80210100000002,61.835,61.3,56.6,0.133377,0.0,0.205377,efficientdet_lite0_detection_metadata_1,0.2569
322,161,33.87234100000002,61.348,60.3,22.2,0.133377,0.0,0.203617,efficientdet_lite0_detection_metadata_1,0.2569
323,161,34.00921700000002,60.861,60.3,56.0,0.136876,0.0,0.203617,efficientdet_lite0_detection_metadata_1,0.2569
324,162,34.07946700000002,61.348,61.3,22.2,0.136876,0.0,0.207126,efficientdet_lite0_detection_metadata_1,0.2569
325,162,34.21776700000002,61.835,62.3,55.4,0.1383,0.0,0.207126,efficientdet_lite0_detection_metadata_1,0.2569
326,163,34.28806100000002,62.322,60.8,25.0,0.1383,0.0,0.208594,efficientdet_lite0_detection_metadata_1,0.2569
327,163,34.41999100000002,61.835,61.8,55.0,0.13193,0.0,0.208594,efficientdet_lite0_detection_metadata_1,0.2569
328,164,34.49050300000002,61.835,60.8,28.6,0.13193,0.0,0.202442,efficientdet_lite0_detection_metadata_1,0.2569
329,164,34.63027400000002,61.348,61.3,53.1,0.139771,0.0,0.202442,efficientdet_lite0_detection_metadata_1,0.2569
330,165,34.70088100000002,61.348,61.8,27.6,0.139771,0.0,0.210378,efficientdet_lite0_detection_metadata_1,0.2569
331,165,34.836095000000014,61.835,60.8,53.7,0.135214,0.0,0.210378,efficientdet_lite0_detection_metadata_1,0.2569
332,166,34.90636400000002,60.861,60.3,31.0,0.135214,0.0,0.205483,efficientdet_lite0_detection_metadata_1,0.2569
333,166,35.04134600000002,61.348,60.8,54.3,0.134982,0.0,0.205483,efficientdet_lite0_detection_metadata_1,0.2569
334,167,35.11176300000002,60.861,61.3,25.9,0.134982,0.0,0.205399,efficientdet_lite0_detection_metadata_1,0.2569
335,167,35.248728000000014,61.348,61.3,54.2,0.136965,0.0,0.205399,efficientdet_lite0_detection_metadata_1,0.2569
336,168,35.31902800000002,61.348,60.3,28.6,0.136965,0.0,0.207265,efficientdet_lite0_detection_metadata_1,0.2569
337,168,35.45635100000002,61.835,61.3,53.7,0.137323,0.0,0.207265,efficientdet_lite0_detection_metadata_1,0.2569
338,169,35.526525000000014,61.348,62.3,25.9,0.137323,0.0,0.207497,efficientdet_lite0_detection_metadata_1,0.2569
339,169,35.660747000000015,61.835,60.8,54.3,0.134222,0.0,0.207497,efficientdet_lite0_detection_metadata_1,0.2569
340,170,35.73105800000001,60.861,60.8,25.9,0.134222,0.0,0.204533,efficientdet_lite0_detection_metadata_1,0.2569
341,170,35.86649000000001,62.322,60.3,55.4,0.135432,0.0,0.204533,efficientdet_lite0_detection_metadata_1,0.2569
342,171,35.93650200000001,60.374,60.8,28.6,0.135432,0.0,0.205444,efficientdet_lite0_detection_metadata_1,0.2569
343,171,36.07968900000001,61.348,61.3,54.1,0.143187,0.0,0.205444,efficientdet_lite0_detection_metadata_1,0.2569
344,172,36.150008000000014,61.348,60.8,25.0,0.143187,0.0,0.213506,efficientdet_lite0_detection_metadata_1,0.2569
345,172,36.28341600000002,61.835,60.8,56.1,0.133408,0.0,0.213506,efficientdet_lite0_detection_metadata_1,0.2569
346,173,36.353558000000014,60.861,61.3,28.6,0.133408,0.0,0.20355,efficientdet_lite0_detection_metadata_1,0.2569
347,173,36.491942000000016,62.322,61.3,55.4,0.138384,0.0,0.20355,efficientdet_lite0_detection_metadata_1,0.2569
348,174,36.562353000000016,61.348,61.3,28.6,0.138384,0.0,0.208795,efficientdet_lite0_detection_metadata_1,0.2569
349,174,36.70196100000002,62.322,60.3,54.8,0.139608,0.0,0.208795,efficientdet_lite0_detection_metadata_1,0.2569
350,175,36.77236300000001,60.374,61.3,25.9,0.139608,0.0,0.21001,efficientdet_lite0_detection_metadata_1,0.2569
351,175,36.90877500000001,61.348,61.8,54.8,0.136412,0.0,0.21001,efficientdet_lite0_detection_metadata_1,0.2569
352,176,36.97915600000001,61.835,61.3,25.9,0.136412,0.0,0.206793,efficientdet_lite0_detection_metadata_1,0.2569
353,176,37.11813600000001,62.322,60.8,54.2,0.13898,0.0,0.206793,efficientdet_lite0_detection_metadata_1,0.2569
354,177,37.18853900000001,60.861,60.8,28.6,0.13898,0.0,0.209383,efficientdet_lite0_detection_metadata_1,0.2569
355,177,37.321117000000015,61.348,61.8,55.0,0.132578,0.0,0.209383,efficientdet_lite0_detection_metadata_1,0.2569
356,178,37.39144200000001,61.835,60.8,25.0,0.132578,0.0,0.202903,efficientdet_lite0_detection_metadata_1,0.2569
357,178,37.526032000000015,61.835,61.8,56.1,0.13459,0.0,0.202903,efficientdet_lite0_detection_metadata_1,0.2569
358,179,37.596350000000015,61.835,60.8,25.0,0.13459,0.0,0.204908,efficientdet_lite0_detection_metadata_1,0.2569
359,179,37.733032000000016,61.835,62.3,54.9,0.136682,0.0,0.204908,efficientdet_lite0_detection_metadata_1,0.2569
360,180,37.80309600000002,62.322,61.8,28.6,0.136682,0.0,0.206746,efficientdet_lite0_detection_metadata_1,0.2569
361,180,37.93855000000002,61.835,61.3,55.4,0.135454,0.0,0.206746,efficientdet_lite0_detection_metadata_1,0.2569
362,181,38.00876700000002,61.348,61.3,28.6,0.135454,0.0,0.205671,efficientdet_lite0_detection_metadata_1,0.2569
363,181,38.14607100000002,62.322,60.8,54.2,0.137304,0.0,0.205671,efficientdet_lite0_detection_metadata_1,0.2569
364,182,38.21618400000002,60.861,60.8,25.9,0.137304,0.0,0.207417,efficientdet_lite0_detection_metadata_1,0.2569
365,182,38.35416400000002,62.322,61.8,54.2,0.13798,0.0,0.207417,efficientdet_lite0_detection_metadata_1,0.2569
366,183,38.42438400000002,60.861,61.3,28.6,0.13798,0.0,0.2082,efficientdet_lite0_detection_metadata_1,0.2569
367,183,38.55863700000002,61.835,61.8,54.3,0.134253,0.0,0.2082,efficientdet_lite0_detection_metadata_1,0.2569
368,184,38.628810000000016,61.835,61.3,23.1,0.134253,0.0,0.204426,efficientdet_lite0_detection_metadata_1,0.2569
369,184,38.76954600000001,62.322,61.3,54.7,0.140736,0.0,0.204426,efficientdet_lite0_detection_metadata_1,0.2569
370,185,38.839753000000016,61.348,60.8,25.9,0.140736,0.0,0.210943,efficientdet_lite0_detection_metadata_1,0.2569
371,185,38.97763100000002,62.809,60.8,56.0,0.137878,0.0,0.210943,efficientdet_lite0_detection_metadata_1,0.2569
372,186,39.047986000000016,60.861,60.3,22.2,0.137878,0.0,0.208233,efficientdet_lite0_detection_metadata_1,0.2569
373,186,39.595011000000014,62.322,61.3,67.2,0.547025,0.0,0.208233,efficientdet_lite0_detection_metadata_1,0.2569
374,187,39.66524200000001,62.322,61.8,28.6,0.547025,0.0,0.617256,efficientdet_lite0_detection_metadata_1,0.2569
375,187,39.82266300000001,62.322,62.3,51.7,0.157421,0.0,0.617256,efficientdet_lite0_detection_metadata_1,0.2569
376,188,39.892803000000015,62.322,61.3,25.0,0.157421,0.0,0.227561,efficientdet_lite0_detection_metadata_1,0.2569
377,188,40.03311700000001,61.835,61.8,54.8,0.140314,0.0,0.227561,efficientdet_lite0_detection_metadata_1,0.2569
378,189,40.10320200000002,61.835,61.8,25.9,0.140314,0.0,0.210399,efficientdet_lite0_detection_metadata_1,0.2569
379,189,40.23643400000002,62.809,62.8,54.9,0.133232,0.0,0.210399,efficientdet_lite0_detection_metadata_1,0.2569
380,190,40.306727000000016,62.809,62.3,28.6,0.133232,0.0,0.203525,efficientdet_lite0_detection_metadata_1,0.2569
381,190,40.44492300000002,62.322,61.3,54.2,0.138196,0.0,0.203525,efficientdet_lite0_detection_metadata_1,0.2569
382,191,40.51517100000002,61.348,61.8,25.0,0.138196,0.0,0.208444,efficientdet_lite0_detection_metadata_1,0.2569
383,191,40.653418000000016,62.322,61.8,54.9,0.138247,0.0,0.208444,efficientdet_lite0_detection_metadata_1,0.2569
384,192,40.723816000000014,61.348,61.8,25.0,0.138247,0.0,0.208645,efficientdet_lite0_detection_metadata_1,0.2569
385,192,40.865316000000014,62.809,60.8,54.7,0.1415,0.0,0.208645,efficientdet_lite0_detection_metadata_1,0.2569
386,193,40.935741000000014,60.861,61.3,25.9,0.1415,0.0,0.211925,efficientdet_lite0_detection_metadata_1,0.2569
387,193,41.06823300000001,61.835,61.3,55.0,0.132492,0.0,0.211925,efficientdet_lite0_detection_metadata_1,0.2569
388,194,41.138432000000016,61.348,61.3,25.0,0.132492,0.0,0.202691,efficientdet_lite0_detection_metadata_1,0.2569
389,194,41.27638300000002,61.835,62.8,54.8,0.137951,0.0,0.202691,efficientdet_lite0_detection_metadata_1,0.2569
390,195,41.346530000000016,62.809,61.8,25.9,0.137951,0.0,0.208098,efficientdet_lite0_detection_metadata_1,0.2569
391,195,41.48600000000002,63.296,61.8,54.2,0.13947,0.0,0.208098,efficientdet_lite0_detection_metadata_1,0.2569
392,196,41.55638600000002,61.835,61.3,27.6,0.13947,0.0,0.209856,efficientdet_lite0_detection_metadata_1,0.2569
393,196,41.69404400000002,62.809,61.3,54.3,0.137658,0.0,0.209856,efficientdet_lite0_detection_metadata_1,0.2569
394,197,41.764488000000014,61.348,62.3,25.9,0.137658,0.0,0.208102,efficientdet_lite0_detection_metadata_1,0.2569
395,197,41.90603400000001,62.322,62.3,54.7,0.141546,0.0,0.208102,efficientdet_lite0_detection_metadata_1,0.2569
396,198,41.97624300000001,62.322,62.3,25.0,0.141546,0.0,0.211755,efficientdet_lite0_detection_metadata_1,0.2569
397,198,42.11820300000001,61.835,61.8,53.6,0.14196,0.0,0.211755,efficientdet_lite0_detection_metadata_1,0.2569
398,199,42.18832500000001,61.835,61.3,25.0,0.14196,0.0,0.212082,efficientdet_lite0_detection_metadata_1,0.2569
399,199,42.32417200000001,61.348,62.3,55.4,0.135847,0.0,0.212082,efficientdet_lite0_detection_metadata_1,0.2569
400,200,42.39440600000001,62.322,61.8,25.9,0.135847,0.0,0.206081,efficientdet_lite0_detection_metadata_1,0.2569
401,200,42.549194000000014,61.835,62.3,52.3,0.154788,0.0,0.206081,efficientdet_lite0_detection_metadata_1,0.2569
402,201,42.61932200000001,62.322,62.3,27.6,0.154788,0.0,0.224916,efficientdet_lite0_detection_metadata_1,0.2569
403,201,42.76262400000001,62.322,61.3,54.7,0.143302,0.0,0.224916,efficientdet_lite0_detection_metadata_1,0.2569
404,202,42.83292600000001,61.348,61.8,25.0,0.143302,0.0,0.213604,efficientdet_lite0_detection_metadata_1,0.2569
405,202,42.97444000000001,62.322,61.8,54.2,0.141514,0.0,0.213604,efficientdet_lite0_detection_metadata_1,0.2569
406,203,43.04491000000001,61.835,61.8,30.0,0.141514,0.0,0.211984,efficientdet_lite0_detection_metadata_1,0.2569
