,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2229,1114,234.05059599999987,69.14,67.6,54.1,0.142369,0.0,0.202361,efficientdet_lite0_detection_metadata_1,0.2569
2230,1115,234.12112799999986,67.679,67.2,23.1,0.142369,0.0,0.212901,efficientdet_lite0_detection_metadata_1,0.2569
2231,1115,234.25378099999986,68.166,68.6,56.1,0.132653,0.0,0.212901,efficientdet_lite0_detection_metadata_1,0.2569
2232,1116,234.32403099999985,68.653,68.1,27.6,0.132653,0.0,0.202903,efficientdet_lite0_detection_metadata_1,0.2569
2233,1116,234.45719099999985,69.14,68.1,55.0,0.13316,0.0,0.202903,efficientdet_lite0_detection_metadata_1,0.2569
2234,1117,234.52740699999984,68.166,67.2,25.9,0.13316,0.0,0.203376,efficientdet_lite0_detection_metadata_1,0.2569
2235,1117,234.66001399999985,68.653,68.6,55.6,0.132607,0.0,0.203376,efficientdet_lite0_detection_metadata_1,0.2569
2236,1118,234.73031999999984,68.653,69.6,25.9,0.132607,0.0,0.202913,efficientdet_lite0_detection_metadata_1,0.2569
2237,1118,234.86438599999983,69.14,67.6,54.9,0.134066,0.0,0.202913,efficientdet_lite0_detection_metadata_1,0.2569
2238,1119,234.93478699999983,67.679,68.6,25.9,0.134066,0.0,0.204467,efficientdet_lite0_detection_metadata_1,0.2569
2239,1119,235.07541699999982,68.653,68.6,54.1,0.14063,0.0,0.204467,efficientdet_lite0_detection_metadata_1,0.2569
2240,1120,235.14581499999983,68.653,67.2,28.6,0.14063,0.0,0.211028,efficientdet_lite0_detection_metadata_1,0.2569
2241,1120,235.28038999999984,69.627,68.6,54.9,0.134575,0.0,0.211028,efficientdet_lite0_detection_metadata_1,0.2569
2242,1121,235.35049999999984,68.653,67.2,25.9,0.134575,0.0,0.204685,efficientdet_lite0_detection_metadata_1,0.2569
2243,1121,235.48597699999985,68.166,68.6,55.4,0.135477,0.0,0.204685,efficientdet_lite0_detection_metadata_1,0.2569
2244,1122,235.55634499999985,68.653,68.1,25.0,0.135477,0.0,0.205845,efficientdet_lite0_detection_metadata_1,0.2569
2245,1122,235.69786099999985,67.679,68.1,53.7,0.141516,0.0,0.205845,efficientdet_lite0_detection_metadata_1,0.2569
2246,1123,235.76833599999986,68.166,68.6,25.0,0.141516,0.0,0.211991,efficientdet_lite0_detection_metadata_1,0.2569
2247,1123,235.90401599999987,67.679,67.6,55.4,0.13568,0.0,0.211991,efficientdet_lite0_detection_metadata_1,0.2569
2248,1124,235.97447299999988,67.679,68.6,25.9,0.13568,0.0,0.206137,efficientdet_lite0_detection_metadata_1,0.2569
2249,1124,236.11483099999987,69.14,69.1,54.8,0.140358,0.0,0.206137,efficientdet_lite0_detection_metadata_1,0.2569
2250,1125,236.18492299999988,69.14,68.1,25.0,0.140358,0.0,0.21045,efficientdet_lite0_detection_metadata_1,0.2569
2251,1125,236.32384799999988,68.653,68.1,54.8,0.138925,0.0,0.21045,efficientdet_lite0_detection_metadata_1,0.2569
2252,1126,236.39419999999987,68.166,68.1,25.9,0.138925,0.0,0.209277,efficientdet_lite0_detection_metadata_1,0.2569
2253,1126,236.53135299999988,69.14,68.1,55.4,0.137153,0.0,0.209277,efficientdet_lite0_detection_metadata_1,0.2569
2254,1127,236.60184199999986,68.166,68.6,25.0,0.137153,0.0,0.207642,efficientdet_lite0_detection_metadata_1,0.2569
2255,1127,236.74312799999987,69.14,69.1,53.6,0.141286,0.0,0.207642,efficientdet_lite0_detection_metadata_1,0.2569
2256,1128,236.81352499999986,69.14,68.6,25.9,0.141286,0.0,0.211683,efficientdet_lite0_detection_metadata_1,0.2569
2257,1128,236.94325399999985,68.653,67.6,55.1,0.129729,0.0,0.211683,efficientdet_lite0_detection_metadata_1,0.2569
2258,1129,237.01339299999987,67.679,68.6,27.6,0.129729,0.0,0.199868,efficientdet_lite0_detection_metadata_1,0.2569
2259,1129,237.14610599999986,68.653,68.6,56.1,0.132713,0.0,0.199868,efficientdet_lite0_detection_metadata_1,0.2569
2260,1130,237.21640199999987,68.653,68.1,28.6,0.132713,0.0,0.203009,efficientdet_lite0_detection_metadata_1,0.2569
2261,1130,237.35543899999988,69.14,68.6,54.2,0.139037,0.0,0.203009,efficientdet_lite0_detection_metadata_1,0.2569
2262,1131,237.42575499999987,68.653,69.6,25.0,0.139037,0.0,0.209353,efficientdet_lite0_detection_metadata_1,0.2569
2263,1131,237.55880899999985,68.653,67.6,57.3,0.133054,0.0,0.209353,efficientdet_lite0_detection_metadata_1,0.2569
2264,1132,237.62913799999987,67.679,68.6,25.0,0.133054,0.0,0.203383,efficientdet_lite0_detection_metadata_1,0.2569
2265,1132,237.76665999999986,69.14,67.6,55.4,0.137522,0.0,0.203383,efficientdet_lite0_detection_metadata_1,0.2569
2266,1133,237.83722699999987,67.679,69.1,25.0,0.137522,0.0,0.208089,efficientdet_lite0_detection_metadata_1,0.2569
2267,1133,237.98016299999986,68.166,68.6,54.7,0.142936,0.0,0.208089,efficientdet_lite0_detection_metadata_1,0.2569
2268,1134,238.05084899999986,68.653,68.6,25.9,0.142936,0.0,0.213622,efficientdet_lite0_detection_metadata_1,0.2569
2269,1134,238.19174399999986,68.653,69.1,53.6,0.140895,0.0,0.213622,efficientdet_lite0_detection_metadata_1,0.2569
2270,1135,238.26223599999986,69.14,68.1,25.9,0.140895,0.0,0.211387,efficientdet_lite0_detection_metadata_1,0.2569
2271,1135,238.40032399999987,69.627,68.1,55.4,0.138088,0.0,0.211387,efficientdet_lite0_detection_metadata_1,0.2569
2272,1136,238.47085999999985,68.166,67.6,25.0,0.138088,0.0,0.208624,efficientdet_lite0_detection_metadata_1,0.2569
2273,1136,238.61221299999985,69.627,68.6,54.8,0.141353,0.0,0.208624,efficientdet_lite0_detection_metadata_1,0.2569
2274,1137,238.68270099999984,69.14,68.6,27.6,0.141353,0.0,0.211841,efficientdet_lite0_detection_metadata_1,0.2569
2275,1137,238.81613899999985,68.653,68.1,54.4,0.133438,0.0,0.211841,efficientdet_lite0_detection_metadata_1,0.2569
2276,1138,238.88618099999985,68.166,67.6,25.9,0.133438,0.0,0.20348,efficientdet_lite0_detection_metadata_1,0.2569
2277,1138,239.02811899999986,68.166,67.6,53.6,0.141938,0.0,0.20348,efficientdet_lite0_detection_metadata_1,0.2569
2278,1139,239.09826699999985,67.679,69.1,25.9,0.141938,0.0,0.212086,efficientdet_lite0_detection_metadata_1,0.2569
2279,1139,239.23396099999985,68.653,67.6,55.4,0.135694,0.0,0.212086,efficientdet_lite0_detection_metadata_1,0.2569
2280,1140,239.30415099999985,67.679,68.1,27.6,0.135694,0.0,0.205884,efficientdet_lite0_detection_metadata_1,0.2569
2281,1140,239.43750699999984,69.14,68.1,56.1,0.133356,0.0,0.205884,efficientdet_lite0_detection_metadata_1,0.2569
2282,1141,239.50774499999986,68.166,68.1,25.0,0.133356,0.0,0.203594,efficientdet_lite0_detection_metadata_1,0.2569
2283,1141,239.63620199999986,68.653,68.6,57.5,0.128457,0.0,0.203594,efficientdet_lite0_detection_metadata_1,0.2569
2284,1142,239.70645399999987,68.653,69.1,25.0,0.128457,0.0,0.198709,efficientdet_lite0_detection_metadata_1,0.2569
2285,1142,239.84172999999987,69.14,67.6,55.6,0.135276,0.0,0.198709,efficientdet_lite0_detection_metadata_1,0.2569
2286,1143,239.91197499999987,67.679,68.1,27.6,0.135276,0.0,0.205521,efficientdet_lite0_detection_metadata_1,0.2569
2287,1143,240.05285199999986,69.14,68.6,53.7,0.140877,0.0,0.205521,efficientdet_lite0_detection_metadata_1,0.2569
2288,1144,240.12309799999986,68.653,69.1,27.6,0.140877,0.0,0.211123,efficientdet_lite0_detection_metadata_1,0.2569
2289,1144,240.25367699999987,69.14,68.6,55.7,0.130579,0.0,0.211123,efficientdet_lite0_detection_metadata_1,0.2569
2290,1145,240.32408899999984,68.653,68.6,25.9,0.130579,0.0,0.200991,efficientdet_lite0_detection_metadata_1,0.2569
2291,1145,240.46366299999985,69.14,68.1,54.2,0.139574,0.0,0.200991,efficientdet_lite0_detection_metadata_1,0.2569
2292,1146,240.53399099999984,68.166,68.1,22.2,0.139574,0.0,0.209902,efficientdet_lite0_detection_metadata_1,0.2569
2293,1146,240.67313599999986,69.14,68.6,54.2,0.139145,0.0,0.209902,efficientdet_lite0_detection_metadata_1,0.2569
2294,1147,240.74368099999984,68.653,67.2,28.6,0.139145,0.0,0.20969,efficientdet_lite0_detection_metadata_1,0.2569
2295,1147,240.88275599999983,69.627,68.6,53.7,0.139075,0.0,0.20969,efficientdet_lite0_detection_metadata_1,0.2569
2296,1148,240.95322599999983,67.679,68.1,27.6,0.139075,0.0,0.209545,efficientdet_lite0_detection_metadata_1,0.2569
2297,1148,241.09199899999982,68.166,67.6,53.7,0.138773,0.0,0.209545,efficientdet_lite0_detection_metadata_1,0.2569
2298,1149,241.16228699999982,67.679,68.1,25.9,0.138773,0.0,0.209061,efficientdet_lite0_detection_metadata_1,0.2569
2299,1149,241.30360899999982,69.627,68.6,54.1,0.141322,0.0,0.209061,efficientdet_lite0_detection_metadata_1,0.2569
2300,1150,241.37411499999982,68.653,69.1,25.0,0.141322,0.0,0.211828,efficientdet_lite0_detection_metadata_1,0.2569
2301,1150,241.51180899999983,69.14,69.1,55.4,0.137694,0.0,0.211828,efficientdet_lite0_detection_metadata_1,0.2569
2302,1151,241.58225599999983,69.14,68.1,25.0,0.137694,0.0,0.208141,efficientdet_lite0_detection_metadata_1,0.2569
2303,1151,241.72077699999983,68.653,67.6,54.3,0.138521,0.0,0.208141,efficientdet_lite0_detection_metadata_1,0.2569
2304,1152,241.79088499999983,67.679,68.1,27.6,0.138521,0.0,0.208629,efficientdet_lite0_detection_metadata_1,0.2569
2305,1152,241.92889399999984,69.14,68.6,53.7,0.138009,0.0,0.208629,efficientdet_lite0_detection_metadata_1,0.2569
2306,1153,241.99933399999983,68.653,67.6,25.9,0.138009,0.0,0.208449,efficientdet_lite0_detection_metadata_1,0.2569
2307,1153,242.13046599999984,69.14,68.6,55.6,0.131132,0.0,0.208449,efficientdet_lite0_detection_metadata_1,0.2569
2308,1154,242.20071899999982,68.653,67.6,28.6,0.131132,0.0,0.201385,efficientdet_lite0_detection_metadata_1,0.2569
2309,1154,242.33563099999984,68.653,68.6,54.3,0.134912,0.0,0.201385,efficientdet_lite0_detection_metadata_1,0.2569
2310,1155,242.4061109999998,68.653,67.2,28.6,0.134912,0.0,0.205392,efficientdet_lite0_detection_metadata_1,0.2569
2311,1155,242.5466159999998,69.627,67.6,53.0,0.140505,0.0,0.205392,efficientdet_lite0_detection_metadata_1,0.2569
2312,1156,242.6170189999998,67.679,67.6,25.9,0.140505,0.0,0.210908,efficientdet_lite0_detection_metadata_1,0.2569
2313,1156,242.7555099999998,68.166,68.1,54.8,0.138491,0.0,0.210908,efficientdet_lite0_detection_metadata_1,0.2569
2314,1157,242.8256319999998,68.166,67.6,25.9,0.138491,0.0,0.208613,efficientdet_lite0_detection_metadata_1,0.2569
2315,1157,242.9619829999998,69.627,67.6,55.4,0.136351,0.0,0.208613,efficientdet_lite0_detection_metadata_1,0.2569
2316,1158,243.0321709999998,67.679,68.6,25.9,0.136351,0.0,0.206539,efficientdet_lite0_detection_metadata_1,0.2569
2317,1158,243.1695649999998,68.653,68.1,56.0,0.137394,0.0,0.206539,efficientdet_lite0_detection_metadata_1,0.2569
2318,1159,243.2398539999998,68.166,68.1,25.0,0.137394,0.0,0.207683,efficientdet_lite0_detection_metadata_1,0.2569
2319,1159,243.3767919999998,67.679,68.6,54.3,0.136938,0.0,0.207683,efficientdet_lite0_detection_metadata_1,0.2569
2320,1160,243.4472279999998,68.653,67.6,27.6,0.136938,0.0,0.207374,efficientdet_lite0_detection_metadata_1,0.2569
2321,1160,243.58489699999978,69.14,68.6,54.9,0.137669,0.0,0.207374,efficientdet_lite0_detection_metadata_1,0.2569
2322,1161,243.6551949999998,68.653,68.1,25.0,0.137669,0.0,0.207967,efficientdet_lite0_detection_metadata_1,0.2569
2323,1161,243.7907839999998,68.653,69.1,54.9,0.135589,0.0,0.207967,efficientdet_lite0_detection_metadata_1,0.2569
2324,1162,243.8613149999998,69.14,68.1,25.9,0.135589,0.0,0.20612,efficientdet_lite0_detection_metadata_1,0.2569
2325,1162,243.9958789999998,69.14,69.1,54.9,0.134564,0.0,0.20612,efficientdet_lite0_detection_metadata_1,0.2569
2326,1163,244.0661969999998,69.14,68.1,25.9,0.134564,0.0,0.204882,efficientdet_lite0_detection_metadata_1,0.2569
2327,1163,244.2042849999998,69.14,68.1,55.3,0.138088,0.0,0.204882,efficientdet_lite0_detection_metadata_1,0.2569
2328,1164,244.2745779999998,68.166,68.6,23.1,0.138088,0.0,0.208381,efficientdet_lite0_detection_metadata_1,0.2569
2329,1164,244.4124519999998,68.653,68.1,54.2,0.137874,0.0,0.208381,efficientdet_lite0_detection_metadata_1,0.2569
2330,1165,244.4826529999998,68.166,68.1,25.0,0.137874,0.0,0.208075,efficientdet_lite0_detection_metadata_1,0.2569
2331,1165,244.6194229999998,69.14,68.6,54.9,0.13677,0.0,0.208075,efficientdet_lite0_detection_metadata_1,0.2569
2332,1166,244.6897149999998,68.653,68.6,25.9,0.13677,0.0,0.207062,efficientdet_lite0_detection_metadata_1,0.2569
2333,1166,244.8254569999998,68.166,68.1,54.3,0.135742,0.0,0.207062,efficientdet_lite0_detection_metadata_1,0.2569
2334,1167,244.8958279999998,68.166,68.1,27.6,0.135742,0.0,0.206113,efficientdet_lite0_detection_metadata_1,0.2569
2335,1167,245.0357849999998,69.627,68.1,54.2,0.139957,0.0,0.206113,efficientdet_lite0_detection_metadata_1,0.2569
2336,1168,245.1059669999998,68.653,68.1,28.6,0.139957,0.0,0.210139,efficientdet_lite0_detection_metadata_1,0.2569
2337,1168,245.2375359999998,68.653,67.6,55.6,0.131569,0.0,0.210139,efficientdet_lite0_detection_metadata_1,0.2569
2338,1169,245.3079179999998,67.679,68.1,25.9,0.131569,0.0,0.201951,efficientdet_lite0_detection_metadata_1,0.2569
2339,1169,245.4390979999998,69.14,68.6,56.1,0.13118,0.0,0.201951,efficientdet_lite0_detection_metadata_1,0.2569
2340,1170,245.5092619999998,68.653,68.1,25.9,0.13118,0.0,0.201344,efficientdet_lite0_detection_metadata_1,0.2569
2341,1170,245.65113399999981,68.166,68.1,53.4,0.141872,0.0,0.201344,efficientdet_lite0_detection_metadata_1,0.2569
2342,1171,245.72818799999982,68.166,68.1,25.9,0.141872,0.0,0.218926,efficientdet_lite0_detection_metadata_1,0.2569
2343,1171,245.86667099999983,67.679,68.1,54.9,0.138483,0.0,0.218926,efficientdet_lite0_detection_metadata_1,0.2569
2344,1172,245.93671099999983,68.166,67.2,27.6,0.138483,0.0,0.208523,efficientdet_lite0_detection_metadata_1,0.2569
2345,1172,246.06384499999984,70.114,69.6,57.0,0.127134,0.0,0.208523,efficientdet_lite0_detection_metadata_1,0.2569
2346,1173,246.14640599999984,68.653,69.1,24.2,0.127134,0.011400000000000432,0.209695,efficientdet_lite0_detection_metadata_1,0.2569
2347,1173,246.29665299999985,69.14,68.6,53.9,0.150247,0.011400000000000432,0.209695,efficientdet_lite0_detection_metadata_1,0.2569
2348,1174,246.36728999999985,68.653,68.1,25.9,0.150247,0.0,0.220884,efficientdet_lite0_detection_metadata_1,0.2569
2349,1174,246.51244899999986,68.653,68.6,52.9,0.145159,0.0,0.220884,efficientdet_lite0_detection_metadata_1,0.2569
2350,1175,246.58294699999985,68.653,68.6,25.9,0.145159,0.0,0.215657,efficientdet_lite0_detection_metadata_1,0.2569
2351,1175,246.72245199999986,69.627,68.1,52.4,0.139505,0.0,0.215657,efficientdet_lite0_detection_metadata_1,0.2569
2352,1176,246.79277199999984,68.166,68.1,28.6,0.139505,0.0,0.209825,efficientdet_lite0_detection_metadata_1,0.2569
2353,1176,246.94263499999985,69.14,68.1,52.9,0.149863,0.0,0.209825,efficientdet_lite0_detection_metadata_1,0.2569
2354,1177,247.01285099999984,68.166,69.1,25.0,0.149863,0.0,0.220079,efficientdet_lite0_detection_metadata_1,0.2569
2355,1177,247.15010999999984,70.114,69.1,54.9,0.137259,0.0,0.220079,efficientdet_lite0_detection_metadata_1,0.2569
2356,1178,247.23163699999984,68.166,68.1,21.9,0.137259,0.011400000000000432,0.218786,efficientdet_lite0_detection_metadata_1,0.2569
2357,1178,247.37539799999985,68.166,68.6,53.5,0.143761,0.011400000000000432,0.218786,efficientdet_lite0_detection_metadata_1,0.2569
2358,1179,247.44547899999984,68.653,68.6,25.9,0.143761,0.0,0.213842,efficientdet_lite0_detection_metadata_1,0.2569
2359,1179,247.58459399999984,68.653,68.6,53.6,0.139115,0.0,0.213842,efficientdet_lite0_detection_metadata_1,0.2569
2360,1180,247.65493599999982,68.653,68.1,25.9,0.139115,0.0,0.209457,efficientdet_lite0_detection_metadata_1,0.2569
2361,1180,247.79884299999983,69.627,68.1,54.1,0.143907,0.0,0.209457,efficientdet_lite0_detection_metadata_1,0.2569
2362,1181,247.86962799999984,68.166,68.1,25.0,0.143907,0.0,0.214692,efficientdet_lite0_detection_metadata_1,0.2569
2363,1181,248.01201599999985,69.627,68.6,53.6,0.142388,0.0,0.214692,efficientdet_lite0_detection_metadata_1,0.2569
2364,1182,248.08250599999982,68.653,69.1,27.6,0.142388,0.0,0.212878,efficientdet_lite0_detection_metadata_1,0.2569
2365,1182,248.22335799999982,69.14,67.6,54.2,0.140852,0.0,0.212878,efficientdet_lite0_detection_metadata_1,0.2569
2366,1183,248.29427899999982,67.679,68.1,22.2,0.140852,0.0,0.211773,efficientdet_lite0_detection_metadata_1,0.2569
2367,1183,248.43541999999982,68.653,68.1,54.2,0.141141,0.0,0.211773,efficientdet_lite0_detection_metadata_1,0.2569
2368,1184,248.5058489999998,68.166,68.1,30.0,0.141141,0.0,0.21157,efficientdet_lite0_detection_metadata_1,0.2569
2369,1184,248.6509699999998,69.627,68.6,52.4,0.145121,0.0,0.21157,efficientdet_lite0_detection_metadata_1,0.2569
2370,1185,248.7215079999998,68.653,68.1,25.9,0.145121,0.0,0.215659,efficientdet_lite0_detection_metadata_1,0.2569
2371,1185,248.8677289999998,69.14,68.6,52.9,0.146221,0.0,0.215659,efficientdet_lite0_detection_metadata_1,0.2569
2372,1186,248.9380369999998,68.653,68.1,25.9,0.146221,0.0,0.216529,efficientdet_lite0_detection_metadata_1,0.2569
2373,1186,249.0776859999998,68.166,68.1,53.6,0.139649,0.0,0.216529,efficientdet_lite0_detection_metadata_1,0.2569
2374,1187,249.1486819999998,68.166,68.1,33.3,0.139649,0.0,0.210645,efficientdet_lite0_detection_metadata_1,0.2569
2375,1187,249.2956009999998,68.653,68.6,51.2,0.146919,0.0,0.210645,efficientdet_lite0_detection_metadata_1,0.2569
2376,1188,249.3657329999998,68.653,68.1,25.9,0.146919,0.0,0.217051,efficientdet_lite0_detection_metadata_1,0.2569
2377,1188,249.5082809999998,69.14,68.1,54.1,0.142548,0.0,0.217051,efficientdet_lite0_detection_metadata_1,0.2569
2378,1189,249.5785559999998,68.166,68.6,25.0,0.142548,0.0,0.212823,efficientdet_lite0_detection_metadata_1,0.2569
2379,1189,249.7247599999998,69.14,68.1,53.5,0.146204,0.0,0.212823,efficientdet_lite0_detection_metadata_1,0.2569
2380,1190,249.7953269999998,68.166,69.1,28.6,0.146204,0.0,0.216771,efficientdet_lite0_detection_metadata_1,0.2569
2381,1190,249.94017499999978,68.166,69.1,52.9,0.144848,0.0,0.216771,efficientdet_lite0_detection_metadata_1,0.2569
2382,1191,250.01063599999978,69.14,67.6,25.9,0.144848,0.0,0.215309,efficientdet_lite0_detection_metadata_1,0.2569
2383,1191,250.15209699999977,69.14,69.1,54.2,0.141461,0.0,0.215309,efficientdet_lite0_detection_metadata_1,0.2569
2384,1192,250.22254699999976,68.166,69.1,27.6,0.141461,0.0,0.211911,efficientdet_lite0_detection_metadata_1,0.2569
2385,1192,250.36729999999977,69.627,68.6,53.6,0.144753,0.0,0.211911,efficientdet_lite0_detection_metadata_1,0.2569
2386,1193,250.43760999999975,68.653,68.6,25.0,0.144753,0.0,0.215063,efficientdet_lite0_detection_metadata_1,0.2569
2387,1193,250.57485499999976,69.627,68.6,54.3,0.137245,0.0,0.215063,efficientdet_lite0_detection_metadata_1,0.2569
2388,1194,250.64522099999976,68.653,68.1,25.9,0.137245,0.0,0.207611,efficientdet_lite0_detection_metadata_1,0.2569
2389,1194,250.78688999999977,70.114,67.2,55.8,0.141669,0.0,0.207611,efficientdet_lite0_detection_metadata_1,0.2569
2390,1195,250.86839299999977,67.192,67.6,21.9,0.141669,0.011400000000000432,0.223172,efficientdet_lite0_detection_metadata_1,0.2569
2391,1195,251.00636999999978,69.14,69.1,53.7,0.137977,0.011400000000000432,0.223172,efficientdet_lite0_detection_metadata_1,0.2569
2392,1196,251.07681599999978,69.14,68.1,27.6,0.137977,0.0,0.208423,efficientdet_lite0_detection_metadata_1,0.2569
2393,1196,251.22428399999978,69.14,68.6,54.0,0.147468,0.0,0.208423,efficientdet_lite0_detection_metadata_1,0.2569
2394,1197,251.29493899999977,68.653,67.6,25.9,0.147468,0.0,0.218123,efficientdet_lite0_detection_metadata_1,0.2569
2395,1197,251.44127799999978,69.14,67.6,54.0,0.146339,0.0,0.218123,efficientdet_lite0_detection_metadata_1,0.2569
2396,1198,251.51158199999978,67.679,68.6,28.6,0.146339,0.0,0.216643,efficientdet_lite0_detection_metadata_1,0.2569
2397,1198,251.65774699999977,69.14,68.6,52.4,0.146165,0.0,0.216643,efficientdet_lite0_detection_metadata_1,0.2569
2398,1199,251.72797999999977,68.653,68.6,27.6,0.146165,0.0,0.216398,efficientdet_lite0_detection_metadata_1,0.2569
2399,1199,251.87576599999977,68.653,69.6,52.4,0.147786,0.0,0.216398,efficientdet_lite0_detection_metadata_1,0.2569
2400,1200,251.94593599999976,69.627,68.1,28.6,0.147786,0.0,0.217956,efficientdet_lite0_detection_metadata_1,0.2569
2401,1200,252.08689199999975,69.627,68.6,53.0,0.140956,0.0,0.217956,efficientdet_lite0_detection_metadata_1,0.2569
2402,1201,252.15722299999976,68.653,69.1,28.6,0.140956,0.0,0.211287,efficientdet_lite0_detection_metadata_1,0.2569
2403,1201,252.29771099999977,69.14,68.1,53.0,0.140488,0.0,0.211287,efficientdet_lite0_detection_metadata_1,0.2569
2404,1202,252.36805399999977,68.166,68.1,25.0,0.140488,0.0,0.210831,efficientdet_lite0_detection_metadata_1,0.2569
2405,1202,252.5107559999998,68.653,68.6,52.4,0.142702,0.0,0.210831,efficientdet_lite0_detection_metadata_1,0.2569
2406,1203,252.58108499999977,68.653,69.1,25.0,0.142702,0.0,0.213031,efficientdet_lite0_detection_metadata_1,0.2569
2407,1203,252.73017699999977,70.114,69.1,53.5,0.149092,0.0,0.213031,efficientdet_lite0_detection_metadata_1,0.2569
2408,1204,252.81210099999979,69.14,68.1,23.5,0.149092,0.011400000000000432,0.231016,efficientdet_lite0_detection_metadata_1,0.2569
2409,1204,252.9570789999998,69.627,68.6,52.9,0.144978,0.011400000000000432,0.231016,efficientdet_lite0_detection_metadata_1,0.2569
2410,1205,253.02746799999977,68.653,67.6,25.9,0.144978,0.0,0.215367,efficientdet_lite0_detection_metadata_1,0.2569
2411,1205,253.17200899999978,68.653,68.1,51.8,0.144541,0.0,0.215367,efficientdet_lite0_detection_metadata_1,0.2569
2412,1206,253.24232999999978,68.166,68.1,27.6,0.144541,0.0,0.214862,efficientdet_lite0_detection_metadata_1,0.2569
2413,1206,253.3957509999998,68.166,69.1,52.3,0.153421,0.0,0.214862,efficientdet_lite0_detection_metadata_1,0.2569
2414,1207,253.4659499999998,69.14,67.6,25.0,0.153421,0.0,0.22362,efficientdet_lite0_detection_metadata_1,0.2569
2415,1207,253.60762499999979,69.14,68.6,54.1,0.141675,0.0,0.22362,efficientdet_lite0_detection_metadata_1,0.2569
2416,1208,253.6778969999998,68.653,68.6,28.6,0.141675,0.0,0.211947,efficientdet_lite0_detection_metadata_1,0.2569
2417,1208,253.8209519999998,69.627,68.1,52.4,0.143055,0.0,0.211947,efficientdet_lite0_detection_metadata_1,0.2569
2418,1209,253.8911849999998,68.166,68.6,28.6,0.143055,0.0,0.213288,efficientdet_lite0_detection_metadata_1,0.2569
2419,1209,254.0375609999998,68.653,68.1,52.9,0.146376,0.0,0.213288,efficientdet_lite0_detection_metadata_1,0.2569
2420,1210,254.1079589999998,68.166,68.6,25.0,0.146376,0.0,0.216774,efficientdet_lite0_detection_metadata_1,0.2569
2421,1210,254.2626069999998,69.627,68.6,53.4,0.154648,0.0,0.216774,efficientdet_lite0_detection_metadata_1,0.2569
2422,1211,254.3330899999998,68.653,68.6,27.6,0.154648,0.0,0.225131,efficientdet_lite0_detection_metadata_1,0.2569
2423,1211,254.4763339999998,69.14,69.1,52.4,0.143244,0.0,0.225131,efficientdet_lite0_detection_metadata_1,0.2569
2424,1212,254.5466489999998,69.14,69.1,28.6,0.143244,0.0,0.213559,efficientdet_lite0_detection_metadata_1,0.2569
2425,1212,254.6844179999998,70.114,68.6,53.7,0.137769,0.0,0.213559,efficientdet_lite0_detection_metadata_1,0.2569
2426,1213,254.7660639999998,68.653,68.6,24.2,0.137769,0.011400000000000432,0.219415,efficientdet_lite0_detection_metadata_1,0.2569
2427,1213,254.9220679999998,69.14,68.1,51.1,0.156004,0.011400000000000432,0.219415,efficientdet_lite0_detection_metadata_1,0.2569
2428,1214,254.9922039999998,68.166,69.1,25.0,0.156004,0.0,0.22614,efficientdet_lite0_detection_metadata_1,0.2569
2429,1214,255.14004699999978,69.14,69.1,53.5,0.147843,0.0,0.22614,efficientdet_lite0_detection_metadata_1,0.2569
2430,1215,255.2103779999998,69.14,68.6,27.6,0.147843,0.0,0.218174,efficientdet_lite0_detection_metadata_1,0.2569
2431,1215,255.3492799999998,68.166,68.1,54.9,0.138902,0.0,0.218174,efficientdet_lite0_detection_metadata_1,0.2569
2432,1216,255.4196359999998,68.166,67.6,25.0,0.138902,0.0,0.209258,efficientdet_lite0_detection_metadata_1,0.2569
2433,1216,255.5642709999998,69.14,68.1,54.7,0.144635,0.0,0.209258,efficientdet_lite0_detection_metadata_1,0.2569
2434,1217,255.6344769999998,68.166,67.6,25.0,0.144635,0.0,0.214841,efficientdet_lite0_detection_metadata_1,0.2569
2435,1217,255.7721119999998,69.627,69.1,53.7,0.137635,0.0,0.214841,efficientdet_lite0_detection_metadata_1,0.2569
2436,1218,255.8423679999998,69.14,67.6,25.0,0.137635,0.0,0.207891,efficientdet_lite0_detection_metadata_1,0.2569
2437,1218,255.9754039999998,69.14,68.6,56.1,0.133036,0.0,0.207891,efficientdet_lite0_detection_metadata_1,0.2569
2438,1219,256.0457769999998,68.653,67.6,25.0,0.133036,0.0,0.203409,efficientdet_lite0_detection_metadata_1,0.2569
2439,1219,256.19272199999983,68.653,69.1,54.1,0.146945,0.0,0.203409,efficientdet_lite0_detection_metadata_1,0.2569
2440,1220,256.2628789999998,69.14,69.1,25.0,0.146945,0.0,0.217102,efficientdet_lite0_detection_metadata_1,0.2569
2441,1220,256.3961969999998,69.14,68.1,55.0,0.133318,0.0,0.217102,efficientdet_lite0_detection_metadata_1,0.2569
2442,1221,256.46663199999983,68.166,68.1,27.6,0.133318,0.0,0.203753,efficientdet_lite0_detection_metadata_1,0.2569
2443,1221,256.60599499999984,69.627,68.6,54.8,0.139363,0.0,0.203753,efficientdet_lite0_detection_metadata_1,0.2569
2444,1222,256.6761599999998,68.653,68.6,25.0,0.139363,0.0,0.209528,efficientdet_lite0_detection_metadata_1,0.2569
