,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1830,915,232.28863100000004,70.114,68.6,30.4,0.146394,0.0,0.200097,efficientdet_lite0_detection_metadata_1,0.2569
1831,915,232.43412700000005,70.114,69.6,55.1,0.145496,0.0,0.200097,efficientdet_lite0_detection_metadata_1,0.2569
1832,916,232.48812300000003,68.653,69.1,25.0,0.145496,0.0,0.199492,efficientdet_lite0_detection_metadata_1,0.2569
1833,916,232.63083600000002,70.114,68.6,57.7,0.142713,0.0,0.199492,efficientdet_lite0_detection_metadata_1,0.2569
1834,917,232.68467800000002,68.653,68.6,31.8,0.142713,0.0,0.196555,efficientdet_lite0_detection_metadata_1,0.2569
1835,917,232.82269700000003,69.627,69.1,56.6,0.138019,0.0,0.196555,efficientdet_lite0_detection_metadata_1,0.2569
1836,918,232.87642400000001,69.14,69.1,25.0,0.138019,0.0,0.191746,efficientdet_lite0_detection_metadata_1,0.2569
1837,918,233.023613,70.114,68.1,53.8,0.147189,0.0,0.191746,efficientdet_lite0_detection_metadata_1,0.2569
1838,919,233.07746,68.166,69.6,31.8,0.147189,0.0,0.201036,efficientdet_lite0_detection_metadata_1,0.2569
1839,919,233.214214,70.114,69.6,57.1,0.136754,0.0,0.201036,efficientdet_lite0_detection_metadata_1,0.2569
1840,920,233.268171,69.627,69.6,25.0,0.136754,0.0,0.190711,efficientdet_lite0_detection_metadata_1,0.2569
1841,920,233.410351,71.088,70.1,57.7,0.14218,0.0,0.190711,efficientdet_lite0_detection_metadata_1,0.2569
1842,921,233.464009,69.627,69.6,23.8,0.14218,0.060572145191581744,0.195838,efficientdet_lite0_detection_metadata_1,0.2569
1843,921,233.604824,69.627,68.6,56.6,0.140815,0.060572145191581744,0.195838,efficientdet_lite0_detection_metadata_1,0.2569
1844,922,233.719353,68.653,68.1,11.1,0.140815,0.0,0.255344,efficientdet_lite0_detection_metadata_1,0.2569
1845,922,233.859229,70.114,69.1,57.1,0.139876,0.0,0.255344,efficientdet_lite0_detection_metadata_1,0.2569
1846,923,233.91292700000002,69.14,68.6,25.0,0.139876,0.0,0.193574,efficientdet_lite0_detection_metadata_1,0.2569
1847,923,234.04690900000003,70.601,69.6,58.1,0.133982,0.0,0.193574,efficientdet_lite0_detection_metadata_1,0.2569
1848,924,234.10069000000001,69.627,69.6,23.8,0.133982,0.0,0.187763,efficientdet_lite0_detection_metadata_1,0.2569
1849,924,234.241207,70.601,69.1,59.2,0.140517,0.0,0.187763,efficientdet_lite0_detection_metadata_1,0.2569
1850,925,234.295183,69.14,70.1,28.6,0.140517,0.0,0.194493,efficientdet_lite0_detection_metadata_1,0.2569
1851,925,234.426902,69.627,70.1,59.5,0.131719,0.0,0.194493,efficientdet_lite0_detection_metadata_1,0.2569
1852,926,234.480628,69.627,69.1,23.8,0.131719,0.0,0.185445,efficientdet_lite0_detection_metadata_1,0.2569
1853,926,234.615579,70.114,69.6,58.1,0.134951,0.0,0.185445,efficientdet_lite0_detection_metadata_1,0.2569
1854,927,234.66916899999998,69.14,68.6,23.8,0.134951,0.0,0.188541,efficientdet_lite0_detection_metadata_1,0.2569
1855,927,234.80439599999997,70.601,69.6,58.1,0.135227,0.0,0.188541,efficientdet_lite0_detection_metadata_1,0.2569
1856,928,234.85820099999998,69.14,69.6,27.3,0.135227,0.0,0.189032,efficientdet_lite0_detection_metadata_1,0.2569
1857,928,234.99471799999998,70.601,69.1,58.7,0.136517,0.0,0.189032,efficientdet_lite0_detection_metadata_1,0.2569
1858,929,235.04857599999997,69.627,70.1,23.8,0.136517,0.0,0.190375,efficientdet_lite0_detection_metadata_1,0.2569
1859,929,235.18736899999996,70.114,69.6,57.9,0.138793,0.0,0.190375,efficientdet_lite0_detection_metadata_1,0.2569
1860,930,235.24107399999997,69.627,70.1,23.8,0.138793,0.0,0.192498,efficientdet_lite0_detection_metadata_1,0.2569
1861,930,235.38135099999997,70.114,69.6,57.7,0.140277,0.0,0.192498,efficientdet_lite0_detection_metadata_1,0.2569
1862,931,235.43490999999997,69.627,69.6,31.8,0.140277,0.0,0.193836,efficientdet_lite0_detection_metadata_1,0.2569
1863,931,235.57412499999998,70.114,69.1,56.6,0.139215,0.0,0.193836,efficientdet_lite0_detection_metadata_1,0.2569
1864,932,235.62793099999996,69.14,69.1,27.3,0.139215,0.0,0.193021,efficientdet_lite0_detection_metadata_1,0.2569
1865,932,235.77176299999996,70.601,69.1,57.7,0.143832,0.0,0.193021,efficientdet_lite0_detection_metadata_1,0.2569
1866,933,235.82616399999995,69.14,69.1,23.8,0.143832,0.0,0.198233,efficientdet_lite0_detection_metadata_1,0.2569
1867,933,235.96395099999995,70.114,69.1,57.9,0.137787,0.0,0.198233,efficientdet_lite0_detection_metadata_1,0.2569
1868,934,236.01754199999993,69.14,68.6,23.8,0.137787,0.0,0.191378,efficientdet_lite0_detection_metadata_1,0.2569
1869,934,236.15058499999992,69.627,69.1,58.7,0.133043,0.0,0.191378,efficientdet_lite0_detection_metadata_1,0.2569
1870,935,236.20432299999993,69.14,70.1,23.8,0.133043,0.0,0.186781,efficientdet_lite0_detection_metadata_1,0.2569
1871,935,236.33456799999993,70.601,70.1,59.2,0.130245,0.0,0.186781,efficientdet_lite0_detection_metadata_1,0.2569
1872,936,236.38846599999994,70.114,69.6,27.3,0.130245,0.0,0.184143,efficientdet_lite0_detection_metadata_1,0.2569
1873,936,236.52305199999995,70.114,70.6,59.2,0.134586,0.0,0.184143,efficientdet_lite0_detection_metadata_1,0.2569
1874,937,236.58019299999992,70.601,69.1,27.3,0.134586,0.0,0.191727,efficientdet_lite0_detection_metadata_1,0.2569
1875,937,236.7186049999999,70.601,69.6,57.3,0.138412,0.0,0.191727,efficientdet_lite0_detection_metadata_1,0.2569
1876,938,236.77229599999993,69.627,69.1,27.3,0.138412,0.0,0.192103,efficientdet_lite0_detection_metadata_1,0.2569
1877,938,236.90638199999992,71.088,70.6,58.1,0.134086,0.0,0.192103,efficientdet_lite0_detection_metadata_1,0.2569
1878,939,236.96010099999992,70.601,69.1,25.0,0.134086,0.060572145191581744,0.187805,efficientdet_lite0_detection_metadata_1,0.2569
1879,939,237.20539199999993,70.114,69.6,63.0,0.245291,0.060572145191581744,0.187805,efficientdet_lite0_detection_metadata_1,0.2569
1880,940,237.32004799999993,69.627,69.1,13.0,0.245291,0.0,0.359947,efficientdet_lite0_detection_metadata_1,0.2569
1881,940,237.46343799999994,69.627,68.6,57.7,0.14339,0.0,0.359947,efficientdet_lite0_detection_metadata_1,0.2569
1882,941,237.51716499999992,68.653,70.1,23.8,0.14339,0.0,0.197117,efficientdet_lite0_detection_metadata_1,0.2569
1883,941,237.64508099999992,71.088,69.6,58.6,0.127916,0.0,0.197117,efficientdet_lite0_detection_metadata_1,0.2569
1884,942,237.69873299999992,69.627,69.6,23.8,0.127916,0.060572145191581744,0.181568,efficientdet_lite0_detection_metadata_1,0.2569
1885,942,237.8450789999999,69.627,69.6,55.7,0.146346,0.060572145191581744,0.181568,efficientdet_lite0_detection_metadata_1,0.2569
1886,943,237.95944799999992,69.14,69.1,11.1,0.146346,0.0,0.260715,efficientdet_lite0_detection_metadata_1,0.2569
1887,943,238.09865299999993,69.627,70.1,56.6,0.139205,0.0,0.260715,efficientdet_lite0_detection_metadata_1,0.2569
1888,944,238.15269199999992,70.114,69.6,29.2,0.139205,0.0,0.193244,efficientdet_lite0_detection_metadata_1,0.2569
1889,944,238.28866499999992,69.14,69.6,58.1,0.135973,0.0,0.193244,efficientdet_lite0_detection_metadata_1,0.2569
1890,945,238.3424109999999,69.627,68.6,27.3,0.135973,0.0,0.189719,efficientdet_lite0_detection_metadata_1,0.2569
1891,945,238.4810449999999,70.114,70.1,57.1,0.138634,0.0,0.189719,efficientdet_lite0_detection_metadata_1,0.2569
1892,946,238.53483699999992,70.114,69.1,28.6,0.138634,0.0,0.192426,efficientdet_lite0_detection_metadata_1,0.2569
1893,946,238.67123199999992,71.088,69.6,57.3,0.136395,0.0,0.192426,efficientdet_lite0_detection_metadata_1,0.2569
1894,947,238.72500699999992,69.627,68.6,23.8,0.136395,0.060572145191581744,0.19017,efficientdet_lite0_detection_metadata_1,0.2569
1895,947,238.87195699999992,70.114,69.1,55.1,0.14695,0.060572145191581744,0.19017,efficientdet_lite0_detection_metadata_1,0.2569
1896,948,238.98641699999993,69.14,69.6,15.6,0.14695,0.0,0.26141,efficientdet_lite0_detection_metadata_1,0.2569
1897,948,239.13370099999995,70.114,69.6,53.8,0.147284,0.0,0.26141,efficientdet_lite0_detection_metadata_1,0.2569
1898,949,239.18743199999994,69.627,69.1,30.4,0.147284,0.0,0.201015,efficientdet_lite0_detection_metadata_1,0.2569
1899,949,239.32011799999995,70.114,68.6,60.0,0.132686,0.0,0.201015,efficientdet_lite0_detection_metadata_1,0.2569
1900,950,239.37433299999995,68.653,68.6,28.6,0.132686,0.0,0.186901,efficientdet_lite0_detection_metadata_1,0.2569
1901,950,239.51286599999995,70.601,69.1,56.0,0.138533,0.0,0.186901,efficientdet_lite0_detection_metadata_1,0.2569
1902,951,239.56661999999994,69.14,69.6,25.0,0.138533,0.0,0.192287,efficientdet_lite0_detection_metadata_1,0.2569
1903,951,239.70599299999995,70.601,69.6,57.9,0.139373,0.0,0.192287,efficientdet_lite0_detection_metadata_1,0.2569
1904,952,239.76012199999994,69.627,69.6,27.3,0.139373,0.0,0.193502,efficientdet_lite0_detection_metadata_1,0.2569
1905,952,239.90299599999994,70.601,70.1,58.2,0.142874,0.0,0.193502,efficientdet_lite0_detection_metadata_1,0.2569
1906,953,239.95686799999993,70.114,70.1,27.3,0.142874,0.0,0.196746,efficientdet_lite0_detection_metadata_1,0.2569
1907,953,240.09465999999992,70.601,69.6,57.3,0.137792,0.0,0.196746,efficientdet_lite0_detection_metadata_1,0.2569
1908,954,240.14846799999992,69.627,69.6,28.6,0.137792,0.0,0.1916,efficientdet_lite0_detection_metadata_1,0.2569
1909,954,240.28088599999992,70.114,70.6,59.5,0.132418,0.0,0.1916,efficientdet_lite0_detection_metadata_1,0.2569
1910,955,240.33515299999993,70.601,70.1,25.0,0.132418,0.0,0.186685,efficientdet_lite0_detection_metadata_1,0.2569
1911,955,240.48231799999994,69.627,70.1,55.7,0.147165,0.0,0.186685,efficientdet_lite0_detection_metadata_1,0.2569
1912,956,240.53616399999993,70.114,68.6,33.3,0.147165,0.0,0.201011,efficientdet_lite0_detection_metadata_1,0.2569
1913,956,240.68158199999993,70.601,69.6,57.5,0.145418,0.0,0.201011,efficientdet_lite0_detection_metadata_1,0.2569
1914,957,240.73679699999994,69.627,69.1,27.3,0.145418,0.0,0.200633,efficientdet_lite0_detection_metadata_1,0.2569
1915,957,240.87539299999995,70.601,69.1,57.3,0.138596,0.0,0.200633,efficientdet_lite0_detection_metadata_1,0.2569
1916,958,240.92941199999993,69.14,68.6,23.8,0.138596,0.0,0.192615,efficientdet_lite0_detection_metadata_1,0.2569
1917,958,241.06936899999994,70.601,70.1,56.0,0.139957,0.0,0.192615,efficientdet_lite0_detection_metadata_1,0.2569
1918,959,241.12324499999994,70.114,69.1,27.3,0.139957,0.0,0.193833,efficientdet_lite0_detection_metadata_1,0.2569
1919,959,241.25653399999993,70.114,70.1,58.9,0.133289,0.0,0.193833,efficientdet_lite0_detection_metadata_1,0.2569
1920,960,241.31069199999993,70.114,69.1,30.4,0.133289,0.0,0.187447,efficientdet_lite0_detection_metadata_1,0.2569
1921,960,241.44949099999994,70.601,70.1,57.7,0.138799,0.0,0.187447,efficientdet_lite0_detection_metadata_1,0.2569
1922,961,241.50327199999992,70.114,69.1,23.8,0.138799,0.0,0.19258,efficientdet_lite0_detection_metadata_1,0.2569
1923,961,241.64071799999994,70.114,70.1,56.8,0.137446,0.0,0.19258,efficientdet_lite0_detection_metadata_1,0.2569
1924,962,241.69452199999992,70.114,69.1,30.4,0.137446,0.0,0.19125,efficientdet_lite0_detection_metadata_1,0.2569
1925,962,241.83285999999993,69.627,70.1,57.3,0.138338,0.0,0.19125,efficientdet_lite0_detection_metadata_1,0.2569
1926,963,241.8865279999999,70.114,70.1,27.3,0.138338,0.0,0.192006,efficientdet_lite0_detection_metadata_1,0.2569
1927,963,242.02649599999992,71.088,70.1,57.3,0.139968,0.0,0.192006,efficientdet_lite0_detection_metadata_1,0.2569
1928,964,242.0803119999999,69.14,69.1,29.2,0.139968,0.060572145191581744,0.193784,efficientdet_lite0_detection_metadata_1,0.2569
1929,964,242.21893899999992,71.088,70.6,59.2,0.138627,0.060572145191581744,0.193784,efficientdet_lite0_detection_metadata_1,0.2569
1930,965,242.33325599999992,70.114,69.6,9.1,0.138627,0.060572145191581744,0.252944,efficientdet_lite0_detection_metadata_1,0.2569
1931,965,242.46671799999993,70.114,69.6,58.1,0.133462,0.060572145191581744,0.252944,efficientdet_lite0_detection_metadata_1,0.2569
1932,966,242.58181099999993,68.653,69.1,14.9,0.133462,0.0,0.248555,efficientdet_lite0_detection_metadata_1,0.2569
1933,966,242.71874099999994,69.14,69.6,58.4,0.13693,0.0,0.248555,efficientdet_lite0_detection_metadata_1,0.2569
1934,967,242.77268699999993,69.627,69.1,23.8,0.13693,0.0,0.190876,efficientdet_lite0_detection_metadata_1,0.2569
1935,967,242.90836499999995,70.601,69.1,58.4,0.135678,0.0,0.190876,efficientdet_lite0_detection_metadata_1,0.2569
1936,968,242.96532499999992,70.114,69.6,25.0,0.135678,0.0,0.192638,efficientdet_lite0_detection_metadata_1,0.2569
1937,968,243.10421899999992,70.114,68.6,57.1,0.138894,0.0,0.192638,efficientdet_lite0_detection_metadata_1,0.2569
1938,969,243.15813699999993,68.653,69.1,28.6,0.138894,0.0,0.192812,efficientdet_lite0_detection_metadata_1,0.2569
1939,969,243.29883899999993,70.601,69.6,57.1,0.140702,0.0,0.192812,efficientdet_lite0_detection_metadata_1,0.2569
1940,970,243.35299399999994,69.627,69.1,23.8,0.140702,0.0,0.194857,efficientdet_lite0_detection_metadata_1,0.2569
1941,970,243.49906999999993,71.088,70.6,55.7,0.146076,0.0,0.194857,efficientdet_lite0_detection_metadata_1,0.2569
1942,971,243.55279999999993,70.601,70.6,28.6,0.146076,0.060572145191581744,0.199806,efficientdet_lite0_detection_metadata_1,0.2569
1943,971,243.67919699999993,70.601,69.6,59.5,0.126397,0.060572145191581744,0.199806,efficientdet_lite0_detection_metadata_1,0.2569
1944,972,243.79747299999994,69.627,68.6,11.4,0.126397,0.0,0.244673,efficientdet_lite0_detection_metadata_1,0.2569
1945,972,243.93597999999994,70.114,69.1,57.1,0.138507,0.0,0.244673,efficientdet_lite0_detection_metadata_1,0.2569
1946,973,243.98976499999995,69.14,69.6,23.8,0.138507,0.0,0.192292,efficientdet_lite0_detection_metadata_1,0.2569
1947,973,244.12776599999995,72.062,69.1,56.8,0.138001,0.0,0.192292,efficientdet_lite0_detection_metadata_1,0.2569
1948,974,244.18163299999995,69.14,69.1,23.8,0.138001,0.25537214519158247,0.191868,efficientdet_lite0_detection_metadata_1,0.2569
1949,974,244.31955299999996,70.114,70.1,58.4,0.13792,0.25537214519158247,0.191868,efficientdet_lite0_detection_metadata_1,0.2569
1950,975,244.62923499999994,67.679,68.6,4.9,0.13792,0.0,0.447602,efficientdet_lite0_detection_metadata_1,0.2569
1951,975,244.76478399999993,71.088,68.1,57.3,0.135549,0.0,0.447602,efficientdet_lite0_detection_metadata_1,0.2569
1952,976,244.81858999999994,68.653,69.1,25.0,0.135549,0.060572145191581744,0.189355,efficientdet_lite0_detection_metadata_1,0.2569
1953,976,244.95265699999993,69.627,70.1,57.3,0.134067,0.060572145191581744,0.189355,efficientdet_lite0_detection_metadata_1,0.2569
1954,977,245.06702799999994,69.14,68.1,11.4,0.134067,0.0,0.248438,efficientdet_lite0_detection_metadata_1,0.2569
1955,977,245.20803399999994,69.627,69.1,56.6,0.141006,0.0,0.248438,efficientdet_lite0_detection_metadata_1,0.2569
1956,978,245.26186299999995,69.14,69.1,27.3,0.141006,0.0,0.194835,efficientdet_lite0_detection_metadata_1,0.2569
1957,978,245.40412599999996,70.601,69.6,59.7,0.142263,0.0,0.194835,efficientdet_lite0_detection_metadata_1,0.2569
1958,979,245.45771999999994,69.627,69.6,30.4,0.142263,0.0,0.195857,efficientdet_lite0_detection_metadata_1,0.2569
1959,979,245.60014399999994,68.653,69.6,56.6,0.142424,0.0,0.195857,efficientdet_lite0_detection_metadata_1,0.2569
1960,980,245.65367999999995,69.627,69.1,23.8,0.142424,0.0,0.19596,efficientdet_lite0_detection_metadata_1,0.2569
1961,980,245.79150999999996,69.627,68.6,56.6,0.13783,0.0,0.19596,efficientdet_lite0_detection_metadata_1,0.2569
1962,981,245.84533499999995,68.653,70.1,31.8,0.13783,0.0,0.191655,efficientdet_lite0_detection_metadata_1,0.2569
1963,981,245.98983599999994,69.627,70.1,55.1,0.144501,0.0,0.191655,efficientdet_lite0_detection_metadata_1,0.2569
1964,982,246.04431699999995,70.114,69.6,23.8,0.144501,0.0,0.198982,efficientdet_lite0_detection_metadata_1,0.2569
1965,982,246.18536299999994,71.088,69.1,58.7,0.141046,0.0,0.198982,efficientdet_lite0_detection_metadata_1,0.2569
1966,983,246.23900299999994,69.627,69.6,28.6,0.141046,0.060572145191581744,0.194686,efficientdet_lite0_detection_metadata_1,0.2569
1967,983,246.37610699999993,70.601,70.1,56.0,0.137104,0.060572145191581744,0.194686,efficientdet_lite0_detection_metadata_1,0.2569
1968,984,246.49060699999993,69.14,68.1,13.3,0.137104,0.0,0.251604,efficientdet_lite0_detection_metadata_1,0.2569
1969,984,246.62957699999993,70.601,69.6,56.6,0.13897,0.0,0.251604,efficientdet_lite0_detection_metadata_1,0.2569
1970,985,246.68317399999992,69.627,69.1,27.3,0.13897,0.0,0.192567,efficientdet_lite0_detection_metadata_1,0.2569
1971,985,246.8219919999999,70.601,70.1,57.9,0.138818,0.0,0.192567,efficientdet_lite0_detection_metadata_1,0.2569
1972,986,246.87573799999993,69.14,69.6,23.8,0.138818,0.0,0.192564,efficientdet_lite0_detection_metadata_1,0.2569
1973,986,247.01331999999994,70.601,69.1,59.2,0.137582,0.0,0.192564,efficientdet_lite0_detection_metadata_1,0.2569
1974,987,247.06735999999992,69.14,69.6,27.3,0.137582,0.0,0.191622,efficientdet_lite0_detection_metadata_1,0.2569
1975,987,247.20575899999992,70.114,69.6,57.3,0.138399,0.0,0.191622,efficientdet_lite0_detection_metadata_1,0.2569
1976,988,247.2596379999999,69.627,69.6,27.3,0.138399,0.0,0.192278,efficientdet_lite0_detection_metadata_1,0.2569
1977,988,247.3965959999999,69.14,68.6,56.8,0.136958,0.0,0.192278,efficientdet_lite0_detection_metadata_1,0.2569
1978,989,247.4504029999999,68.653,69.6,23.8,0.136958,0.0,0.190765,efficientdet_lite0_detection_metadata_1,0.2569
1979,989,247.5786719999999,70.601,69.1,59.2,0.128269,0.0,0.190765,efficientdet_lite0_detection_metadata_1,0.2569
1980,990,247.6325259999999,69.14,69.6,27.3,0.128269,0.0,0.182123,efficientdet_lite0_detection_metadata_1,0.2569
1981,990,247.7796219999999,70.114,69.6,58.7,0.147096,0.0,0.182123,efficientdet_lite0_detection_metadata_1,0.2569
1982,991,247.8333819999999,69.627,69.6,23.8,0.147096,0.0,0.200856,efficientdet_lite0_detection_metadata_1,0.2569
1983,991,247.97108399999988,70.114,70.1,57.3,0.137702,0.0,0.200856,efficientdet_lite0_detection_metadata_1,0.2569
1984,992,248.02475899999988,70.114,69.1,23.8,0.137702,0.0,0.191377,efficientdet_lite0_detection_metadata_1,0.2569
1985,992,248.1646919999999,69.627,68.6,57.1,0.139933,0.0,0.191377,efficientdet_lite0_detection_metadata_1,0.2569
1986,993,248.21844999999988,68.653,69.6,23.8,0.139933,0.0,0.193691,efficientdet_lite0_detection_metadata_1,0.2569
1987,993,248.35767599999988,70.601,69.1,56.6,0.139226,0.0,0.193691,efficientdet_lite0_detection_metadata_1,0.2569
1988,994,248.41180899999986,69.14,68.6,23.8,0.139226,0.0,0.193359,efficientdet_lite0_detection_metadata_1,0.2569
1989,994,248.55991699999987,71.088,69.6,56.3,0.148108,0.0,0.193359,efficientdet_lite0_detection_metadata_1,0.2569
1990,995,248.61379399999987,69.627,69.1,25.0,0.148108,0.060572145191581744,0.201985,efficientdet_lite0_detection_metadata_1,0.2569
1991,995,248.75132399999987,69.627,70.1,57.7,0.13753,0.060572145191581744,0.201985,efficientdet_lite0_detection_metadata_1,0.2569
1992,996,248.86589299999986,68.653,67.6,11.1,0.13753,0.0,0.252099,efficientdet_lite0_detection_metadata_1,0.2569
1993,996,249.00421299999985,69.627,69.1,56.2,0.13832,0.0,0.252099,efficientdet_lite0_detection_metadata_1,0.2569
1994,997,249.05808099999985,69.14,68.6,27.3,0.13832,0.0,0.192188,efficientdet_lite0_detection_metadata_1,0.2569
1995,997,249.20096799999985,70.601,69.6,55.3,0.142887,0.0,0.192188,efficientdet_lite0_detection_metadata_1,0.2569
1996,998,249.25496899999985,69.627,69.1,30.4,0.142887,0.0,0.196888,efficientdet_lite0_detection_metadata_1,0.2569
1997,998,249.40651899999983,71.088,68.6,56.8,0.15155,0.0,0.196888,efficientdet_lite0_detection_metadata_1,0.2569
1998,999,249.46017399999985,68.653,69.6,27.3,0.15155,0.060572145191581744,0.205205,efficientdet_lite0_detection_metadata_1,0.2569
1999,999,249.59921799999987,69.627,70.1,56.6,0.139044,0.060572145191581744,0.205205,efficientdet_lite0_detection_metadata_1,0.2569
2000,1000,249.71370699999986,70.601,69.6,11.1,0.139044,0.0,0.253533,efficientdet_lite0_detection_metadata_1,0.2569
2001,1000,249.85361899999987,70.114,69.1,57.9,0.139912,0.0,0.253533,efficientdet_lite0_detection_metadata_1,0.2569
2002,1001,249.90757999999985,69.14,68.6,30.4,0.139912,0.0,0.193873,efficientdet_lite0_detection_metadata_1,0.2569
2003,1001,250.04740299999986,70.601,69.1,57.7,0.139823,0.0,0.193873,efficientdet_lite0_detection_metadata_1,0.2569
2004,1002,250.10144799999986,69.14,69.1,22.7,0.139823,0.0,0.193868,efficientdet_lite0_detection_metadata_1,0.2569
2005,1002,250.24169499999985,70.114,70.6,57.7,0.140247,0.0,0.193868,efficientdet_lite0_detection_metadata_1,0.2569
2006,1003,250.29550099999986,69.627,69.6,23.8,0.140247,0.0,0.194053,efficientdet_lite0_detection_metadata_1,0.2569
2007,1003,250.43247999999986,69.627,69.6,58.7,0.136979,0.0,0.194053,efficientdet_lite0_detection_metadata_1,0.2569
2008,1004,250.48630399999985,69.627,69.1,27.3,0.136979,0.0,0.190803,efficientdet_lite0_detection_metadata_1,0.2569
2009,1004,250.61886499999986,69.627,69.1,57.5,0.132561,0.0,0.190803,efficientdet_lite0_detection_metadata_1,0.2569
2010,1005,250.67263199999985,69.14,69.6,25.0,0.132561,0.0,0.186328,efficientdet_lite0_detection_metadata_1,0.2569
2011,1005,250.80159799999984,70.601,70.1,59.5,0.128966,0.0,0.186328,efficientdet_lite0_detection_metadata_1,0.2569
2012,1006,250.85555099999985,70.114,69.6,23.8,0.128966,0.0,0.182919,efficientdet_lite0_detection_metadata_1,0.2569
2013,1006,251.00273399999986,69.14,70.6,58.2,0.147183,0.0,0.182919,efficientdet_lite0_detection_metadata_1,0.2569
2014,1007,251.05627099999984,69.14,69.1,23.8,0.147183,0.0,0.20072,efficientdet_lite0_detection_metadata_1,0.2569
2015,1007,251.19776899999985,70.601,69.6,55.8,0.141498,0.0,0.20072,efficientdet_lite0_detection_metadata_1,0.2569
2016,1008,251.25159699999983,69.627,68.6,28.6,0.141498,0.0,0.195326,efficientdet_lite0_detection_metadata_1,0.2569
2017,1008,251.39093199999982,70.601,70.1,56.6,0.139335,0.0,0.195326,efficientdet_lite0_detection_metadata_1,0.2569
2018,1009,251.44457099999983,70.114,69.1,25.0,0.139335,0.0,0.192974,efficientdet_lite0_detection_metadata_1,0.2569
2019,1009,251.58530399999984,71.088,69.6,55.8,0.140733,0.0,0.192974,efficientdet_lite0_detection_metadata_1,0.2569
2020,1010,251.63909599999982,69.627,70.1,27.3,0.140733,0.060572145191581744,0.194525,efficientdet_lite0_detection_metadata_1,0.2569
2021,1010,251.78770199999983,69.627,69.1,57.5,0.148606,0.060572145191581744,0.194525,efficientdet_lite0_detection_metadata_1,0.2569
2022,1011,251.90204799999984,69.14,69.6,11.1,0.148606,0.0,0.262952,efficientdet_lite0_detection_metadata_1,0.2569
2023,1011,252.03889099999984,70.114,70.1,57.3,0.136843,0.0,0.262952,efficientdet_lite0_detection_metadata_1,0.2569
2024,1012,252.09265399999984,70.114,70.1,25.0,0.136843,0.0,0.190606,efficientdet_lite0_detection_metadata_1,0.2569
2025,1012,252.22925799999985,69.14,70.1,56.0,0.136604,0.0,0.190606,efficientdet_lite0_detection_metadata_1,0.2569
2026,1013,252.28292899999985,70.114,69.1,25.0,0.136604,0.0,0.190275,efficientdet_lite0_detection_metadata_1,0.2569
2027,1013,252.44215399999985,69.627,70.1,53.6,0.159225,0.0,0.190275,efficientdet_lite0_detection_metadata_1,0.2569
2028,1014,252.49656099999984,70.114,69.6,30.4,0.159225,0.0,0.213632,efficientdet_lite0_detection_metadata_1,0.2569
2029,1014,252.63401199999984,70.114,70.1,56.2,0.137451,0.0,0.213632,efficientdet_lite0_detection_metadata_1,0.2569
2030,1015,252.68782999999985,69.627,68.6,27.3,0.137451,0.0,0.191269,efficientdet_lite0_detection_metadata_1,0.2569
2031,1015,252.82984999999985,70.114,70.1,55.3,0.14202,0.0,0.191269,efficientdet_lite0_detection_metadata_1,0.2569
2032,1016,252.88360399999985,70.114,70.1,28.6,0.14202,0.0,0.195774,efficientdet_lite0_detection_metadata_1,0.2569
2033,1016,253.02219399999984,70.601,68.6,56.6,0.13859,0.0,0.195774,efficientdet_lite0_detection_metadata_1,0.2569
2034,1017,253.07594999999984,68.653,69.6,23.8,0.13859,0.0,0.192346,efficientdet_lite0_detection_metadata_1,0.2569
2035,1017,253.20727299999984,69.627,69.1,56.3,0.131323,0.0,0.192346,efficientdet_lite0_detection_metadata_1,0.2569
2036,1018,253.26113099999984,69.14,69.1,27.3,0.131323,0.0,0.185181,efficientdet_lite0_detection_metadata_1,0.2569
2037,1018,253.40429199999983,71.088,69.1,55.8,0.143161,0.0,0.185181,efficientdet_lite0_detection_metadata_1,0.2569
2038,1019,253.45813799999985,69.14,68.6,28.6,0.143161,0.060572145191581744,0.197007,efficientdet_lite0_detection_metadata_1,0.2569
2039,1019,253.59529799999984,70.114,69.6,57.9,0.13716,0.060572145191581744,0.197007,efficientdet_lite0_detection_metadata_1,0.2569
2040,1020,253.70973799999985,68.653,68.6,11.1,0.13716,0.0,0.2516,efficientdet_lite0_detection_metadata_1,0.2569
2041,1020,253.84861299999986,68.653,69.6,56.6,0.138875,0.0,0.2516,efficientdet_lite0_detection_metadata_1,0.2569
2042,1021,253.90231499999985,69.627,69.6,27.3,0.138875,0.0,0.192577,efficientdet_lite0_detection_metadata_1,0.2569
2043,1021,254.04585799999984,69.627,69.6,55.8,0.143543,0.0,0.192577,efficientdet_lite0_detection_metadata_1,0.2569
2044,1022,254.09956399999984,69.627,69.1,31.8,0.143543,0.0,0.197249,efficientdet_lite0_detection_metadata_1,0.2569
2045,1022,254.25166699999986,70.114,69.6,54.3,0.152103,0.0,0.197249,efficientdet_lite0_detection_metadata_1,0.2569
2046,1023,254.30537899999985,69.627,69.6,27.3,0.152103,0.0,0.205815,efficientdet_lite0_detection_metadata_1,0.2569
2047,1023,254.45153899999985,71.088,70.1,55.1,0.14616,0.0,0.205815,efficientdet_lite0_detection_metadata_1,0.2569
