,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1506,753,225.88643900000008,73.036,74.0,26.9,0.234906,0.0,0.303288,efficientdet_lite1_detection_metadata_1,30.55
1507,753,226.1139870000001,74.497,73.0,64.2,0.227548,0.0,0.303288,efficientdet_lite1_detection_metadata_1,30.55
1508,754,226.18224400000008,73.036,73.5,25.9,0.227548,0.0,0.295805,efficientdet_lite1_detection_metadata_1,30.55
1509,754,226.41321100000008,74.01,74.0,65.0,0.230967,0.0,0.295805,efficientdet_lite1_detection_metadata_1,30.55
1510,755,226.48143900000008,74.01,73.0,28.6,0.230967,0.0,0.299195,efficientdet_lite1_detection_metadata_1,30.55
1511,755,226.71076900000008,74.01,72.5,63.2,0.22933,0.0,0.299195,efficientdet_lite1_detection_metadata_1,30.55
1512,756,226.7792880000001,72.062,72.5,28.6,0.22933,0.0,0.297849,efficientdet_lite1_detection_metadata_1,30.55
1513,756,227.00647300000008,73.523,73.5,63.6,0.227185,0.0,0.297849,efficientdet_lite1_detection_metadata_1,30.55
1514,757,227.07502000000008,73.523,73.5,25.9,0.227185,0.0,0.295732,efficientdet_lite1_detection_metadata_1,30.55
1515,757,227.3076810000001,73.523,73.5,65.0,0.232661,0.0,0.295732,efficientdet_lite1_detection_metadata_1,30.55
1516,758,227.37621200000007,73.523,74.0,25.9,0.232661,0.0,0.301192,efficientdet_lite1_detection_metadata_1,30.55
1517,758,227.60688300000007,74.01,73.0,63.9,0.230671,0.0,0.301192,efficientdet_lite1_detection_metadata_1,30.55
1518,759,227.67539400000007,73.523,72.0,28.6,0.230671,0.0,0.299182,efficientdet_lite1_detection_metadata_1,30.55
1519,759,227.89020300000007,75.471,72.5,64.9,0.214809,0.0,0.299182,efficientdet_lite1_detection_metadata_1,30.55
1520,760,227.98221300000006,74.01,73.0,23.7,0.214809,0.023550000000000182,0.306819,efficientdet_lite1_detection_metadata_1,30.55
1521,760,228.21183600000006,73.036,73.0,64.2,0.229623,0.023550000000000182,0.306819,efficientdet_lite1_detection_metadata_1,30.55
1522,761,228.28057900000005,73.036,72.5,28.6,0.229623,0.0,0.298366,efficientdet_lite1_detection_metadata_1,30.55
1523,761,228.49713600000004,73.036,73.0,65.5,0.216557,0.0,0.298366,efficientdet_lite1_detection_metadata_1,30.55
1524,762,228.56559100000004,73.523,72.0,25.9,0.216557,0.0,0.285012,efficientdet_lite1_detection_metadata_1,30.55
1525,762,228.79440800000003,74.984,73.5,65.5,0.228817,0.0,0.285012,efficientdet_lite1_detection_metadata_1,30.55
1526,763,228.86750100000003,73.523,73.0,25.9,0.228817,0.0,0.30191,efficientdet_lite1_detection_metadata_1,30.55
1527,763,229.09910100000002,74.01,73.5,63.9,0.2316,0.0,0.30191,efficientdet_lite1_detection_metadata_1,30.55
1528,764,229.16859500000004,73.523,72.5,26.9,0.2316,0.0,0.301094,efficientdet_lite1_detection_metadata_1,30.55
1529,764,229.39609500000003,73.523,73.5,63.9,0.2275,0.0,0.301094,efficientdet_lite1_detection_metadata_1,30.55
1530,765,229.46460400000004,73.523,74.0,25.9,0.2275,0.0,0.296009,efficientdet_lite1_detection_metadata_1,30.55
1531,765,229.70117700000003,74.497,74.0,64.2,0.236573,0.0,0.296009,efficientdet_lite1_detection_metadata_1,30.55
1532,766,229.77015300000005,74.01,73.0,23.1,0.236573,0.0,0.305549,efficientdet_lite1_detection_metadata_1,30.55
1533,766,229.99648700000006,74.497,72.0,64.4,0.226334,0.0,0.305549,efficientdet_lite1_detection_metadata_1,30.55
1534,767,230.06471600000006,72.062,73.5,25.9,0.226334,0.0,0.294563,efficientdet_lite1_detection_metadata_1,30.55
1535,767,230.29548100000005,74.497,73.5,64.5,0.230765,0.0,0.294563,efficientdet_lite1_detection_metadata_1,30.55
1536,768,230.36419900000007,73.523,73.0,26.9,0.230765,0.0,0.299483,efficientdet_lite1_detection_metadata_1,30.55
1537,768,230.60529300000007,73.523,72.5,64.8,0.241094,0.0,0.299483,efficientdet_lite1_detection_metadata_1,30.55
1538,769,230.67375900000008,72.549,73.0,28.6,0.241094,0.0,0.30956,efficientdet_lite1_detection_metadata_1,30.55
1539,769,230.89878000000007,74.01,74.0,64.4,0.225021,0.0,0.30956,efficientdet_lite1_detection_metadata_1,30.55
1540,770,230.96734600000008,74.01,73.5,25.9,0.225021,0.0,0.293587,efficientdet_lite1_detection_metadata_1,30.55
1541,770,231.19821700000008,73.523,73.5,63.6,0.230871,0.0,0.293587,efficientdet_lite1_detection_metadata_1,30.55
1542,771,231.26636400000007,73.523,72.5,28.6,0.230871,0.0,0.299018,efficientdet_lite1_detection_metadata_1,30.55
1543,771,231.49451000000008,74.497,72.5,64.1,0.228146,0.0,0.299018,efficientdet_lite1_detection_metadata_1,30.55
1544,772,231.56292500000006,72.549,72.0,27.6,0.228146,0.0,0.296561,efficientdet_lite1_detection_metadata_1,30.55
1545,772,231.78259000000006,74.01,74.0,64.9,0.219665,0.0,0.296561,efficientdet_lite1_detection_metadata_1,30.55
1546,773,231.85113900000007,74.01,72.0,28.6,0.219665,0.0,0.288214,efficientdet_lite1_detection_metadata_1,30.55
1547,773,232.07371300000008,74.01,73.0,65.5,0.222574,0.0,0.288214,efficientdet_lite1_detection_metadata_1,30.55
1548,774,232.14630800000006,73.036,73.5,25.9,0.222574,0.0,0.295169,efficientdet_lite1_detection_metadata_1,30.55
1549,774,232.37202100000007,73.523,73.5,64.7,0.225713,0.0,0.295169,efficientdet_lite1_detection_metadata_1,30.55
1550,775,232.44062400000007,73.523,72.5,25.9,0.225713,0.0,0.294316,efficientdet_lite1_detection_metadata_1,30.55
1551,775,232.66293100000007,74.497,73.0,65.0,0.222307,0.0,0.294316,efficientdet_lite1_detection_metadata_1,30.55
1552,776,232.73134700000008,73.036,74.0,22.2,0.222307,0.0,0.290723,efficientdet_lite1_detection_metadata_1,30.55
1553,776,232.97267900000008,74.497,73.5,64.5,0.241332,0.0,0.290723,efficientdet_lite1_detection_metadata_1,30.55
1554,777,233.04131900000007,73.523,73.5,25.9,0.241332,0.0,0.309972,efficientdet_lite1_detection_metadata_1,30.55
1555,777,233.27150600000007,74.01,73.0,63.3,0.230187,0.0,0.309972,efficientdet_lite1_detection_metadata_1,30.55
1556,778,233.33992600000008,73.036,73.5,25.9,0.230187,0.0,0.298607,efficientdet_lite1_detection_metadata_1,30.55
1557,778,233.56554500000007,73.036,73.0,64.1,0.225619,0.0,0.298607,efficientdet_lite1_detection_metadata_1,30.55
1558,779,233.63401700000009,73.036,73.0,28.6,0.225619,0.0,0.294091,efficientdet_lite1_detection_metadata_1,30.55
1559,779,233.8702920000001,73.523,73.0,64.5,0.236275,0.0,0.294091,efficientdet_lite1_detection_metadata_1,30.55
1560,780,233.93908100000007,73.036,72.5,23.1,0.236275,0.0,0.305064,efficientdet_lite1_detection_metadata_1,30.55
1561,780,234.16234400000008,74.984,73.5,64.7,0.223263,0.0,0.305064,efficientdet_lite1_detection_metadata_1,30.55
1562,781,234.23091300000007,73.523,73.5,25.9,0.223263,0.0,0.291832,efficientdet_lite1_detection_metadata_1,30.55
1563,781,234.45998700000007,74.497,73.5,63.9,0.229074,0.0,0.291832,efficientdet_lite1_detection_metadata_1,30.55
1564,782,234.52862000000007,73.523,73.5,27.6,0.229074,0.0,0.297707,efficientdet_lite1_detection_metadata_1,30.55
1565,782,234.75703700000008,74.01,73.0,63.6,0.228417,0.0,0.297707,efficientdet_lite1_detection_metadata_1,30.55
1566,783,234.82527100000007,73.523,74.0,25.9,0.228417,0.0,0.296651,efficientdet_lite1_detection_metadata_1,30.55
1567,783,235.05055900000008,74.497,73.5,64.4,0.225288,0.0,0.296651,efficientdet_lite1_detection_metadata_1,30.55
1568,784,235.11911300000008,73.523,72.5,23.1,0.225288,0.0,0.293842,efficientdet_lite1_detection_metadata_1,30.55
1569,784,235.35522500000008,75.471,74.0,64.5,0.236112,0.0,0.293842,efficientdet_lite1_detection_metadata_1,30.55
1570,785,235.44702600000008,73.036,73.5,16.7,0.236112,0.023550000000000182,0.327913,efficientdet_lite1_detection_metadata_1,30.55
1571,785,235.68080600000008,74.497,74.0,63.6,0.23378,0.023550000000000182,0.327913,efficientdet_lite1_detection_metadata_1,30.55
1572,786,235.74932500000008,74.01,74.0,25.9,0.23378,0.0,0.302299,efficientdet_lite1_detection_metadata_1,30.55
1573,786,235.9811770000001,74.497,73.5,63.3,0.231852,0.0,0.302299,efficientdet_lite1_detection_metadata_1,30.55
1574,787,236.0495300000001,73.523,72.0,28.6,0.231852,0.0,0.300205,efficientdet_lite1_detection_metadata_1,30.55
1575,787,236.28381800000008,74.497,73.5,64.7,0.234288,0.0,0.300205,efficientdet_lite1_detection_metadata_1,30.55
1576,788,236.3522350000001,73.523,73.0,28.6,0.234288,0.0,0.302705,efficientdet_lite1_detection_metadata_1,30.55
1577,788,236.57918300000009,74.01,73.5,64.1,0.226948,0.0,0.302705,efficientdet_lite1_detection_metadata_1,30.55
1578,789,236.6477910000001,73.523,73.5,25.9,0.226948,0.0,0.295556,efficientdet_lite1_detection_metadata_1,30.55
1579,789,236.8734420000001,74.497,74.0,64.1,0.225651,0.0,0.295556,efficientdet_lite1_detection_metadata_1,30.55
1580,790,236.9416350000001,74.01,74.0,32.1,0.225651,0.0,0.293844,efficientdet_lite1_detection_metadata_1,30.55
1581,790,237.16292400000012,73.523,73.5,65.0,0.221289,0.0,0.293844,efficientdet_lite1_detection_metadata_1,30.55
1582,791,237.2313930000001,73.523,72.5,25.9,0.221289,0.0,0.289758,efficientdet_lite1_detection_metadata_1,30.55
1583,791,237.4574640000001,74.497,74.5,65.0,0.226071,0.0,0.289758,efficientdet_lite1_detection_metadata_1,30.55
1584,792,237.5257680000001,74.497,74.5,25.9,0.226071,0.0,0.294375,efficientdet_lite1_detection_metadata_1,30.55
1585,792,237.7513090000001,74.01,74.0,64.7,0.225541,0.0,0.294375,efficientdet_lite1_detection_metadata_1,30.55
1586,793,237.8252800000001,74.01,73.0,25.9,0.225541,0.0,0.299512,efficientdet_lite1_detection_metadata_1,30.55
1587,793,238.04873100000012,74.01,73.0,64.4,0.223451,0.0,0.299512,efficientdet_lite1_detection_metadata_1,30.55
1588,794,238.1172600000001,73.036,73.0,26.9,0.223451,0.0,0.29198,efficientdet_lite1_detection_metadata_1,30.55
1589,794,238.3419620000001,74.984,73.5,64.1,0.224702,0.0,0.29198,efficientdet_lite1_detection_metadata_1,30.55
1590,795,238.4105800000001,73.523,74.0,28.6,0.224702,0.0,0.29332,efficientdet_lite1_detection_metadata_1,30.55
1591,795,238.6422980000001,74.984,73.0,64.2,0.231718,0.0,0.29332,efficientdet_lite1_detection_metadata_1,30.55
1592,796,238.7109400000001,73.036,72.0,25.9,0.231718,0.0,0.30036,efficientdet_lite1_detection_metadata_1,30.55
1593,796,238.9355820000001,74.984,73.5,65.0,0.224642,0.0,0.30036,efficientdet_lite1_detection_metadata_1,30.55
1594,797,239.0039480000001,73.523,73.0,25.9,0.224642,0.0,0.293008,efficientdet_lite1_detection_metadata_1,30.55
1595,797,239.2284030000001,74.497,73.5,63.2,0.224455,0.0,0.293008,efficientdet_lite1_detection_metadata_1,30.55
1596,798,239.29676400000008,73.523,73.5,23.1,0.224455,0.0,0.292816,efficientdet_lite1_detection_metadata_1,30.55
1597,798,239.52368800000008,73.523,73.5,65.8,0.226924,0.0,0.292816,efficientdet_lite1_detection_metadata_1,30.55
1598,799,239.59193800000008,73.523,72.5,25.9,0.226924,0.0,0.295174,efficientdet_lite1_detection_metadata_1,30.55
1599,799,239.82553900000008,74.01,72.5,62.5,0.233601,0.0,0.295174,efficientdet_lite1_detection_metadata_1,30.55
1600,800,239.89424000000008,72.549,73.5,28.6,0.233601,0.0,0.302302,efficientdet_lite1_detection_metadata_1,30.55
1601,800,240.11854100000008,74.01,74.5,64.7,0.224301,0.0,0.302302,efficientdet_lite1_detection_metadata_1,30.55
1602,801,240.1870360000001,74.497,73.5,30.0,0.224301,0.0,0.292796,efficientdet_lite1_detection_metadata_1,30.55
1603,801,240.4122650000001,75.471,73.5,64.7,0.225229,0.0,0.292796,efficientdet_lite1_detection_metadata_1,30.55
1604,802,240.5044730000001,73.036,72.5,19.4,0.225229,0.023550000000000182,0.317437,efficientdet_lite1_detection_metadata_1,30.55
1605,802,240.7310690000001,74.984,75.0,64.1,0.226596,0.023550000000000182,0.317437,efficientdet_lite1_detection_metadata_1,30.55
1606,803,240.8224770000001,73.523,73.0,19.4,0.226596,0.022749999999999916,0.318004,efficientdet_lite1_detection_metadata_1,30.55
1607,803,241.05660000000012,74.497,73.0,63.6,0.234123,0.022749999999999916,0.318004,efficientdet_lite1_detection_metadata_1,30.55
1608,804,241.1252170000001,73.036,74.0,25.9,0.234123,0.0,0.30274,efficientdet_lite1_detection_metadata_1,30.55
1609,804,241.3555530000001,74.01,74.0,63.9,0.230336,0.0,0.30274,efficientdet_lite1_detection_metadata_1,30.55
1610,805,241.4242010000001,74.01,73.0,25.9,0.230336,0.0,0.298984,efficientdet_lite1_detection_metadata_1,30.55
1611,805,241.6478930000001,74.01,73.5,64.7,0.223692,0.0,0.298984,efficientdet_lite1_detection_metadata_1,30.55
1612,806,241.7161830000001,73.523,73.5,28.6,0.223692,0.0,0.291982,efficientdet_lite1_detection_metadata_1,30.55
1613,806,241.9482260000001,74.497,73.0,64.2,0.232043,0.0,0.291982,efficientdet_lite1_detection_metadata_1,30.55
1614,807,242.0165780000001,73.036,73.0,28.6,0.232043,0.0,0.300395,efficientdet_lite1_detection_metadata_1,30.55
1615,807,242.2456300000001,74.984,73.0,64.2,0.229052,0.0,0.300395,efficientdet_lite1_detection_metadata_1,30.55
1616,808,242.3143120000001,73.036,74.0,23.1,0.229052,0.0,0.297734,efficientdet_lite1_detection_metadata_1,30.55
1617,808,242.54204700000008,74.984,74.0,64.7,0.227735,0.0,0.297734,efficientdet_lite1_detection_metadata_1,30.55
1618,809,242.61063800000008,74.01,72.5,25.9,0.227735,0.0,0.296326,efficientdet_lite1_detection_metadata_1,30.55
1619,809,242.84211300000007,74.497,73.5,64.7,0.231475,0.0,0.296326,efficientdet_lite1_detection_metadata_1,30.55
1620,810,242.9108740000001,73.523,73.0,28.6,0.231475,0.0,0.300236,efficientdet_lite1_detection_metadata_1,30.55
1621,810,243.1361990000001,74.984,74.5,64.1,0.225325,0.0,0.300236,efficientdet_lite1_detection_metadata_1,30.55
1622,811,243.2047040000001,74.497,73.0,25.9,0.225325,0.0,0.29383,efficientdet_lite1_detection_metadata_1,30.55
1623,811,243.4379130000001,74.01,73.5,63.6,0.233209,0.0,0.29383,efficientdet_lite1_detection_metadata_1,30.55
1624,812,243.5115790000001,74.497,73.0,25.9,0.233209,0.0,0.306875,efficientdet_lite1_detection_metadata_1,30.55
1625,812,243.7417550000001,74.01,73.5,63.3,0.230176,0.0,0.306875,efficientdet_lite1_detection_metadata_1,30.55
1626,813,243.8102640000001,73.523,72.5,25.9,0.230176,0.0,0.298685,efficientdet_lite1_detection_metadata_1,30.55
1627,813,244.0373550000001,74.01,72.5,64.4,0.227091,0.0,0.298685,efficientdet_lite1_detection_metadata_1,30.55
1628,814,244.1057180000001,72.549,74.0,23.1,0.227091,0.0,0.295454,efficientdet_lite1_detection_metadata_1,30.55
1629,814,244.3448810000001,74.01,73.0,63.7,0.239163,0.0,0.295454,efficientdet_lite1_detection_metadata_1,30.55
1630,815,244.41355500000012,73.036,73.0,25.9,0.239163,0.0,0.307837,efficientdet_lite1_detection_metadata_1,30.55
1631,815,244.6447470000001,74.497,73.5,63.9,0.231192,0.0,0.307837,efficientdet_lite1_detection_metadata_1,30.55
1632,816,244.7131790000001,74.01,72.5,25.9,0.231192,0.0,0.299624,efficientdet_lite1_detection_metadata_1,30.55
1633,816,244.9399040000001,74.984,73.5,63.9,0.226725,0.0,0.299624,efficientdet_lite1_detection_metadata_1,30.55
1634,817,245.0082580000001,73.523,73.0,26.9,0.226725,0.0,0.295079,efficientdet_lite1_detection_metadata_1,30.55
1635,817,245.2442410000001,74.497,74.5,64.2,0.235983,0.0,0.295079,efficientdet_lite1_detection_metadata_1,30.55
1636,818,245.3125730000001,74.497,73.5,25.9,0.235983,0.0,0.304315,efficientdet_lite1_detection_metadata_1,30.55
1637,818,245.5314810000001,74.497,74.5,65.2,0.218908,0.0,0.304315,efficientdet_lite1_detection_metadata_1,30.55
1638,819,245.5998470000001,74.497,73.5,25.9,0.218908,0.0,0.287274,efficientdet_lite1_detection_metadata_1,30.55
1639,819,245.8257540000001,74.497,73.0,64.1,0.225907,0.0,0.287274,efficientdet_lite1_detection_metadata_1,30.55
1640,820,245.8942770000001,73.523,73.5,31.0,0.225907,0.0,0.29443,efficientdet_lite1_detection_metadata_1,30.55
1641,820,246.1229230000001,74.984,74.0,64.4,0.228646,0.0,0.29443,efficientdet_lite1_detection_metadata_1,30.55
1642,821,246.1911370000001,74.01,74.0,28.6,0.228646,0.0,0.29686,efficientdet_lite1_detection_metadata_1,30.55
1643,821,246.4159820000001,74.497,73.5,64.1,0.224845,0.0,0.29686,efficientdet_lite1_detection_metadata_1,30.55
1644,822,246.4844110000001,73.523,73.5,25.9,0.224845,0.0,0.293274,efficientdet_lite1_detection_metadata_1,30.55
1645,822,246.71092600000011,74.497,74.5,66.4,0.226515,0.0,0.293274,efficientdet_lite1_detection_metadata_1,30.55
1646,823,246.7835580000001,74.497,74.5,25.9,0.226515,0.0,0.299147,efficientdet_lite1_detection_metadata_1,30.55
1647,823,247.01085800000013,75.471,74.5,63.9,0.2273,0.0,0.299147,efficientdet_lite1_detection_metadata_1,30.55
1648,824,247.10298800000012,73.036,73.0,19.4,0.2273,0.023550000000000182,0.31943,efficientdet_lite1_detection_metadata_1,30.55
1649,824,247.3291170000001,74.497,74.5,64.4,0.226129,0.023550000000000182,0.31943,efficientdet_lite1_detection_metadata_1,30.55
1650,825,247.39764700000012,73.036,73.5,25.9,0.226129,0.0,0.294659,efficientdet_lite1_detection_metadata_1,30.55
1651,825,247.63590800000011,74.497,73.0,63.1,0.238261,0.0,0.294659,efficientdet_lite1_detection_metadata_1,30.55
1652,826,247.7042170000001,73.036,73.0,25.9,0.238261,0.0,0.30657,efficientdet_lite1_detection_metadata_1,30.55
1653,826,247.93175800000012,73.523,74.5,64.4,0.227541,0.0,0.30657,efficientdet_lite1_detection_metadata_1,30.55
1654,827,248.0002060000001,74.497,73.5,25.0,0.227541,0.0,0.295989,efficientdet_lite1_detection_metadata_1,30.55
1655,827,248.21597900000012,75.471,74.0,65.8,0.215773,0.0,0.295989,efficientdet_lite1_detection_metadata_1,30.55
1656,828,248.3078970000001,72.549,74.0,19.4,0.215773,0.023550000000000182,0.307691,efficientdet_lite1_detection_metadata_1,30.55
1657,828,248.5323710000001,74.01,74.0,65.8,0.224474,0.023550000000000182,0.307691,efficientdet_lite1_detection_metadata_1,30.55
1658,829,248.60088600000012,74.01,73.0,25.9,0.224474,0.0,0.292989,efficientdet_lite1_detection_metadata_1,30.55
1659,829,248.83067800000012,74.984,74.0,63.9,0.229792,0.0,0.292989,efficientdet_lite1_detection_metadata_1,30.55
1660,830,248.8993280000001,74.01,73.5,25.9,0.229792,0.0,0.298442,efficientdet_lite1_detection_metadata_1,30.55
1661,830,249.12850900000012,74.984,73.5,64.2,0.229181,0.0,0.298442,efficientdet_lite1_detection_metadata_1,30.55
1662,831,249.20376400000012,73.523,74.0,25.9,0.229181,0.0,0.304436,efficientdet_lite1_detection_metadata_1,30.55
1663,831,249.42870400000012,74.497,73.0,65.0,0.22494,0.0,0.304436,efficientdet_lite1_detection_metadata_1,30.55
1664,832,249.49723500000013,73.036,72.5,28.6,0.22494,0.0,0.293471,efficientdet_lite1_detection_metadata_1,30.55
1665,832,249.72544100000013,74.01,75.0,63.2,0.228206,0.0,0.293471,efficientdet_lite1_detection_metadata_1,30.55
1666,833,249.79399000000012,74.984,73.5,25.9,0.228206,0.0,0.296755,efficientdet_lite1_detection_metadata_1,30.55
1667,833,250.03403700000013,74.01,73.5,64.2,0.240047,0.0,0.296755,efficientdet_lite1_detection_metadata_1,30.55
1668,834,250.10243500000013,73.523,74.5,23.1,0.240047,0.0,0.308445,efficientdet_lite1_detection_metadata_1,30.55
1669,834,250.32988800000012,74.01,73.0,64.4,0.227453,0.0,0.308445,efficientdet_lite1_detection_metadata_1,30.55
1670,835,250.39818400000013,73.036,73.5,25.9,0.227453,0.0,0.295749,efficientdet_lite1_detection_metadata_1,30.55
1671,835,250.62305200000011,74.497,73.0,64.1,0.224868,0.0,0.295749,efficientdet_lite1_detection_metadata_1,30.55
1672,836,250.69155400000014,73.036,74.0,25.9,0.224868,0.0,0.29337,efficientdet_lite1_detection_metadata_1,30.55
1673,836,250.92922700000014,74.497,73.5,64.2,0.237673,0.0,0.29337,efficientdet_lite1_detection_metadata_1,30.55
1674,837,250.99772200000015,73.523,73.0,24.0,0.237673,0.0,0.306168,efficientdet_lite1_detection_metadata_1,30.55
1675,837,251.23021100000014,74.497,74.0,63.6,0.232489,0.0,0.306168,efficientdet_lite1_detection_metadata_1,30.55
1676,838,251.29877700000014,74.01,73.0,25.9,0.232489,0.0,0.301055,efficientdet_lite1_detection_metadata_1,30.55
1677,838,251.52855400000016,74.984,73.5,63.3,0.229777,0.0,0.301055,efficientdet_lite1_detection_metadata_1,30.55
1678,839,251.59722800000014,73.523,74.5,32.1,0.229777,0.0,0.298451,efficientdet_lite1_detection_metadata_1,30.55
1679,839,251.82355700000014,74.984,74.0,64.4,0.226329,0.0,0.298451,efficientdet_lite1_detection_metadata_1,30.55
1680,840,251.89212200000014,74.01,73.5,23.1,0.226329,0.0,0.294894,efficientdet_lite1_detection_metadata_1,30.55
1681,840,252.11504200000013,74.984,74.0,64.4,0.22292,0.0,0.294894,efficientdet_lite1_detection_metadata_1,30.55
1682,841,252.18335200000016,74.01,74.0,26.9,0.22292,0.0,0.29123,efficientdet_lite1_detection_metadata_1,30.55
1683,841,252.41406900000015,74.497,72.5,63.4,0.230717,0.0,0.29123,efficientdet_lite1_detection_metadata_1,30.55
1684,842,252.48931400000015,72.549,73.0,25.9,0.230717,0.0,0.305962,efficientdet_lite1_detection_metadata_1,30.55
1685,842,252.71748500000015,73.523,73.0,64.7,0.228171,0.0,0.305962,efficientdet_lite1_detection_metadata_1,30.55
1686,843,252.78586900000016,73.036,72.5,25.9,0.228171,0.0,0.296555,efficientdet_lite1_detection_metadata_1,30.55
1687,843,253.00729000000015,74.497,73.5,65.0,0.221421,0.0,0.296555,efficientdet_lite1_detection_metadata_1,30.55
1688,844,253.07582000000016,73.523,74.0,25.9,0.221421,0.0,0.289951,efficientdet_lite1_detection_metadata_1,30.55
1689,844,253.31448800000015,74.497,73.5,64.2,0.238668,0.0,0.289951,efficientdet_lite1_detection_metadata_1,30.55
1690,845,253.38299500000016,73.523,73.0,26.9,0.238668,0.0,0.307175,efficientdet_lite1_detection_metadata_1,30.55
1691,845,253.60525700000017,74.01,74.0,65.0,0.222262,0.0,0.307175,efficientdet_lite1_detection_metadata_1,30.55
1692,846,253.67380600000016,74.01,74.0,25.9,0.222262,0.0,0.290811,efficientdet_lite1_detection_metadata_1,30.55
1693,846,253.90635900000015,74.497,74.5,63.0,0.232553,0.0,0.290811,efficientdet_lite1_detection_metadata_1,30.55
1694,847,253.97478100000015,74.497,72.5,25.9,0.232553,0.0,0.300975,efficientdet_lite1_detection_metadata_1,30.55
1695,847,254.21231900000015,74.497,74.0,64.8,0.237538,0.0,0.300975,efficientdet_lite1_detection_metadata_1,30.55
1696,848,254.28090900000015,74.01,74.5,28.6,0.237538,0.0,0.306128,efficientdet_lite1_detection_metadata_1,30.55
1697,848,254.50823000000014,73.523,74.0,63.6,0.227321,0.0,0.306128,efficientdet_lite1_detection_metadata_1,30.55
1698,849,254.57670500000015,74.01,73.0,25.9,0.227321,0.0,0.295796,efficientdet_lite1_detection_metadata_1,30.55
1699,849,254.79714200000015,74.984,74.0,65.2,0.220437,0.0,0.295796,efficientdet_lite1_detection_metadata_1,30.55
1700,850,254.86569900000015,74.01,73.5,29.6,0.220437,0.0,0.288994,efficientdet_lite1_detection_metadata_1,30.55
1701,850,255.08730400000016,75.958,74.0,65.3,0.221605,0.0,0.288994,efficientdet_lite1_detection_metadata_1,30.55
1702,851,255.20387700000015,74.01,73.0,17.0,0.221605,0.04789999999999992,0.338178,efficientdet_lite1_detection_metadata_1,30.55
1703,851,255.42803700000016,74.984,73.5,64.3,0.22416,0.04789999999999992,0.338178,efficientdet_lite1_detection_metadata_1,30.55
1704,852,255.54381500000014,72.549,72.5,15.2,0.22416,0.047099999999999656,0.339938,efficientdet_lite1_detection_metadata_1,30.55
1705,852,255.77324300000015,74.01,74.0,64.4,0.229428,0.047099999999999656,0.339938,efficientdet_lite1_detection_metadata_1,30.55
1706,853,255.84159400000013,74.01,74.0,28.6,0.229428,0.0,0.297779,efficientdet_lite1_detection_metadata_1,30.55
1707,853,256.07259300000015,74.01,73.0,63.6,0.230999,0.0,0.297779,efficientdet_lite1_detection_metadata_1,30.55
1708,854,256.14112300000016,73.036,73.5,28.6,0.230999,0.0,0.299529,efficientdet_lite1_detection_metadata_1,30.55
1709,854,256.3628580000002,74.984,74.0,65.0,0.221735,0.0,0.299529,efficientdet_lite1_detection_metadata_1,30.55
1710,855,256.43118600000014,74.01,74.0,23.1,0.221735,0.0,0.290063,efficientdet_lite1_detection_metadata_1,30.55
1711,855,256.6621220000001,74.01,74.0,65.8,0.230936,0.0,0.290063,efficientdet_lite1_detection_metadata_1,30.55
1712,856,256.7301650000001,74.01,73.0,25.9,0.230936,0.0,0.298979,efficientdet_lite1_detection_metadata_1,30.55
1713,856,256.9556660000001,75.471,74.0,64.1,0.225501,0.0,0.298979,efficientdet_lite1_detection_metadata_1,30.55
1714,857,257.0475320000001,73.523,73.5,18.9,0.225501,0.023550000000000182,0.317367,efficientdet_lite1_detection_metadata_1,30.55
1715,857,257.2805470000001,75.958,74.0,63.6,0.233015,0.023550000000000182,0.317367,efficientdet_lite1_detection_metadata_1,30.55
1716,858,257.4247840000001,73.523,73.0,12.5,0.233015,0.0714500000000001,0.377252,efficientdet_lite1_detection_metadata_1,30.55
1717,858,257.6532740000001,74.01,74.0,63.2,0.22849,0.0714500000000001,0.377252,efficientdet_lite1_detection_metadata_1,30.55
1718,859,257.7439740000001,73.036,73.5,20.0,0.22849,0.02195000000000035,0.31919,efficientdet_lite1_detection_metadata_1,30.55
1719,859,257.9819000000001,74.01,73.5,61.8,0.237926,0.02195000000000035,0.31919,efficientdet_lite1_detection_metadata_1,30.55
1720,860,258.0503920000001,73.523,73.0,28.6,0.237926,0.0,0.306418,efficientdet_lite1_detection_metadata_1,30.55
1721,860,258.2817120000001,75.958,73.5,65.8,0.23132,0.0,0.306418,efficientdet_lite1_detection_metadata_1,30.55
1722,861,258.3978750000001,74.01,72.0,15.2,0.23132,0.04789999999999992,0.347483,efficientdet_lite1_detection_metadata_1,30.55
1723,861,258.62262800000013,74.01,73.5,64.4,0.224753,0.04789999999999992,0.347483,efficientdet_lite1_detection_metadata_1,30.55
1724,862,258.69102700000013,73.523,73.0,25.9,0.224753,0.0,0.293152,efficientdet_lite1_detection_metadata_1,30.55
1725,862,258.91443400000014,74.984,73.5,64.7,0.223407,0.0,0.293152,efficientdet_lite1_detection_metadata_1,30.55
1726,863,258.98264900000015,73.523,73.0,28.6,0.223407,0.0,0.291622,efficientdet_lite1_detection_metadata_1,30.55
1727,863,259.2133910000002,74.984,74.0,63.9,0.230742,0.0,0.291622,efficientdet_lite1_detection_metadata_1,30.55
