,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2275,1137,255.92049999999995,73.036,72.0,53.5,0.130916,0.0,0.242766,efficientdet_lite0_detection_metadata_1,25.690000000000005
2276,1138,256.00355999999994,72.062,71.5,25.0,0.130916,0.0,0.213976,efficientdet_lite0_detection_metadata_1,25.690000000000005
2277,1138,256.14366999999993,72.062,72.0,52.8,0.14011,0.0,0.213976,efficientdet_lite0_detection_metadata_1,25.690000000000005
2278,1139,256.22691999999995,72.062,71.1,24.2,0.14011,0.0,0.22336,efficientdet_lite0_detection_metadata_1,25.690000000000005
2279,1139,256.3603489999999,73.036,71.1,54.3,0.133429,0.0,0.22336,efficientdet_lite0_detection_metadata_1,25.690000000000005
2280,1140,256.45735999999994,71.575,71.5,25.0,0.133429,0.0,0.23044,efficientdet_lite0_detection_metadata_1,25.690000000000005
2281,1140,256.58830399999994,73.036,71.5,54.1,0.130944,0.0,0.23044,efficientdet_lite0_detection_metadata_1,25.690000000000005
2282,1141,256.67173299999996,71.575,71.1,24.2,0.130944,0.0,0.214373,efficientdet_lite0_detection_metadata_1,25.690000000000005
2283,1141,256.799654,72.549,72.0,54.8,0.127921,0.0,0.214373,efficientdet_lite0_detection_metadata_1,25.690000000000005
2284,1142,256.88296799999995,72.062,70.6,25.0,0.127921,0.0,0.211235,efficientdet_lite0_detection_metadata_1,25.690000000000005
2285,1142,257.0162639999999,73.523,72.0,53.5,0.133296,0.0,0.211235,efficientdet_lite0_detection_metadata_1,25.690000000000005
2286,1143,257.09971699999994,72.062,72.0,34.2,0.133296,0.0,0.216749,efficientdet_lite0_detection_metadata_1,25.690000000000005
2287,1143,257.2379439999999,72.549,71.5,52.9,0.138227,0.0,0.216749,efficientdet_lite0_detection_metadata_1,25.690000000000005
2288,1144,257.32150899999993,71.575,71.5,26.5,0.138227,0.0,0.221792,efficientdet_lite0_detection_metadata_1,25.690000000000005
2289,1144,257.44869399999993,72.062,71.1,54.2,0.127185,0.0,0.221792,efficientdet_lite0_detection_metadata_1,25.690000000000005
2290,1145,257.53190699999993,71.088,70.6,24.2,0.127185,0.0,0.210398,efficientdet_lite0_detection_metadata_1,25.690000000000005
2291,1145,257.6686619999999,73.036,71.5,52.9,0.136755,0.0,0.210398,efficientdet_lite0_detection_metadata_1,25.690000000000005
2292,1146,257.75220399999995,71.575,71.5,27.3,0.136755,0.0,0.220297,efficientdet_lite0_detection_metadata_1,25.690000000000005
2293,1146,257.90656199999995,72.062,71.5,55.3,0.154358,0.0,0.220297,efficientdet_lite0_detection_metadata_1,25.690000000000005
2294,1147,257.98956999999996,71.575,71.5,26.5,0.154358,0.0,0.237366,efficientdet_lite0_detection_metadata_1,25.690000000000005
2295,1147,258.13644999999997,72.062,72.0,51.1,0.14688,0.0,0.237366,efficientdet_lite0_detection_metadata_1,25.690000000000005
2296,1148,258.21976799999993,72.062,72.0,25.0,0.14688,0.0,0.230198,efficientdet_lite0_detection_metadata_1,25.690000000000005
2297,1148,258.36840699999993,72.062,71.5,51.1,0.148639,0.0,0.230198,efficientdet_lite0_detection_metadata_1,25.690000000000005
2298,1149,258.4519629999999,72.062,70.6,25.0,0.148639,0.0,0.232195,efficientdet_lite0_detection_metadata_1,25.690000000000005
2299,1149,258.6094829999999,72.062,72.0,51.0,0.15752,0.0,0.232195,efficientdet_lite0_detection_metadata_1,25.690000000000005
2300,1150,258.6929209999999,72.062,72.0,27.3,0.15752,0.0,0.240958,efficientdet_lite0_detection_metadata_1,25.690000000000005
2301,1150,258.8300189999999,72.549,71.5,52.3,0.137098,0.0,0.240958,efficientdet_lite0_detection_metadata_1,25.690000000000005
2302,1151,258.9131069999999,71.575,70.6,27.3,0.137098,0.0,0.220186,efficientdet_lite0_detection_metadata_1,25.690000000000005
2303,1151,259.0592729999999,72.062,71.5,51.1,0.146166,0.0,0.220186,efficientdet_lite0_detection_metadata_1,25.690000000000005
2304,1152,259.14258699999993,71.575,71.5,28.6,0.146166,0.0,0.22948,efficientdet_lite0_detection_metadata_1,25.690000000000005
2305,1152,259.27994599999994,72.549,72.0,54.9,0.137359,0.0,0.22948,efficientdet_lite0_detection_metadata_1,25.690000000000005
2306,1153,259.3735889999999,72.062,71.5,25.0,0.137359,0.0,0.231002,efficientdet_lite0_detection_metadata_1,25.690000000000005
2307,1153,259.5043089999999,72.549,72.0,53.5,0.13072,0.0,0.231002,efficientdet_lite0_detection_metadata_1,25.690000000000005
2308,1154,259.5878179999999,72.062,71.1,27.3,0.13072,0.0,0.214229,efficientdet_lite0_detection_metadata_1,25.690000000000005
2309,1154,259.7301559999999,72.062,72.5,52.2,0.142338,0.0,0.214229,efficientdet_lite0_detection_metadata_1,25.690000000000005
2310,1155,259.8136159999999,72.549,71.5,27.3,0.142338,0.0,0.225798,efficientdet_lite0_detection_metadata_1,25.690000000000005
2311,1155,259.95859899999994,72.549,71.1,52.7,0.144983,0.0,0.225798,efficientdet_lite0_detection_metadata_1,25.690000000000005
2312,1156,260.0420329999999,71.088,72.0,30.6,0.144983,0.0,0.228417,efficientdet_lite0_detection_metadata_1,25.690000000000005
2313,1156,260.1836179999999,72.549,71.5,53.3,0.141585,0.0,0.228417,efficientdet_lite0_detection_metadata_1,25.690000000000005
2314,1157,260.2668799999999,71.088,70.6,24.2,0.141585,0.0,0.224847,efficientdet_lite0_detection_metadata_1,25.690000000000005
2315,1157,260.4086299999999,72.062,72.0,52.2,0.14175,0.0,0.224847,efficientdet_lite0_detection_metadata_1,25.690000000000005
2316,1158,260.4918359999999,72.062,71.5,27.3,0.14175,0.0,0.224956,efficientdet_lite0_detection_metadata_1,25.690000000000005
2317,1158,260.6294679999999,72.062,72.0,52.3,0.137632,0.0,0.224956,efficientdet_lite0_detection_metadata_1,25.690000000000005
2318,1159,260.7131729999999,72.062,71.1,25.0,0.137632,0.0,0.221337,efficientdet_lite0_detection_metadata_1,25.690000000000005
2319,1159,260.85401599999994,71.575,72.5,55.6,0.140843,0.0,0.221337,efficientdet_lite0_detection_metadata_1,25.690000000000005
2320,1160,260.93754599999994,72.549,72.0,26.5,0.140843,0.0,0.224373,efficientdet_lite0_detection_metadata_1,25.690000000000005
2321,1160,261.07848899999993,72.549,72.0,51.1,0.140943,0.0,0.224373,efficientdet_lite0_detection_metadata_1,25.690000000000005
2322,1161,261.16221599999994,72.062,72.0,25.0,0.140943,0.0,0.22467,efficientdet_lite0_detection_metadata_1,25.690000000000005
2323,1161,261.3007569999999,72.549,72.0,51.1,0.138541,0.0,0.22467,efficientdet_lite0_detection_metadata_1,25.690000000000005
2324,1162,261.38430199999993,72.062,71.5,27.3,0.138541,0.0,0.222086,efficientdet_lite0_detection_metadata_1,25.690000000000005
2325,1162,261.53341099999994,71.575,72.0,55.4,0.149109,0.0,0.222086,efficientdet_lite0_detection_metadata_1,25.690000000000005
2326,1163,261.61668899999995,71.088,72.0,25.0,0.149109,0.0,0.232387,efficientdet_lite0_detection_metadata_1,25.690000000000005
2327,1163,261.75441799999993,72.549,72.5,52.3,0.137729,0.0,0.232387,efficientdet_lite0_detection_metadata_1,25.690000000000005
2328,1164,261.83755499999995,72.549,71.1,28.6,0.137729,0.0,0.220866,efficientdet_lite0_detection_metadata_1,25.690000000000005
2329,1164,261.97534999999993,72.549,72.5,52.9,0.137795,0.0,0.220866,efficientdet_lite0_detection_metadata_1,25.690000000000005
2330,1165,262.05875,72.549,70.1,26.5,0.137795,0.0,0.221195,efficientdet_lite0_detection_metadata_1,25.690000000000005
2331,1165,262.19469,72.062,71.1,54.4,0.13594,0.0,0.221195,efficientdet_lite0_detection_metadata_1,25.690000000000005
2332,1166,262.28811199999996,71.088,72.0,25.0,0.13594,0.0,0.229362,efficientdet_lite0_detection_metadata_1,25.690000000000005
2333,1166,262.42437099999995,72.549,71.1,52.8,0.136259,0.0,0.229362,efficientdet_lite0_detection_metadata_1,25.690000000000005
2334,1167,262.50925599999994,71.088,71.1,27.3,0.136259,0.0,0.221144,efficientdet_lite0_detection_metadata_1,25.690000000000005
2335,1167,262.64872599999995,72.062,71.5,52.2,0.13947,0.0,0.221144,efficientdet_lite0_detection_metadata_1,25.690000000000005
2336,1168,262.73236399999996,71.575,71.1,25.0,0.13947,0.0,0.223108,efficientdet_lite0_detection_metadata_1,25.690000000000005
2337,1168,262.86441499999995,72.549,71.5,53.6,0.132051,0.0,0.223108,efficientdet_lite0_detection_metadata_1,25.690000000000005
2338,1169,262.94815099999994,71.575,72.0,32.4,0.132051,0.0,0.215787,efficientdet_lite0_detection_metadata_1,25.690000000000005
2339,1169,263.07774399999994,72.549,72.0,54.1,0.129593,0.0,0.215787,efficientdet_lite0_detection_metadata_1,25.690000000000005
2340,1170,263.16116299999993,72.062,72.5,27.3,0.129593,0.0,0.213012,efficientdet_lite0_detection_metadata_1,25.690000000000005
2341,1170,263.30224999999996,72.062,71.5,52.2,0.141087,0.0,0.213012,efficientdet_lite0_detection_metadata_1,25.690000000000005
2342,1171,263.38632499999994,71.575,71.1,25.0,0.141087,0.0,0.225162,efficientdet_lite0_detection_metadata_1,25.690000000000005
2343,1171,263.5238519999999,72.549,72.0,52.3,0.137527,0.0,0.225162,efficientdet_lite0_detection_metadata_1,25.690000000000005
2344,1172,263.60741199999995,72.062,71.1,24.2,0.137527,0.0,0.221087,efficientdet_lite0_detection_metadata_1,25.690000000000005
2345,1172,263.75004699999994,72.549,71.1,57.1,0.142635,0.0,0.221087,efficientdet_lite0_detection_metadata_1,25.690000000000005
2346,1173,263.83356,71.088,73.0,29.4,0.142635,0.0,0.226148,efficientdet_lite0_detection_metadata_1,25.690000000000005
2347,1173,263.978705,73.036,71.5,51.7,0.145145,0.0,0.226148,efficientdet_lite0_detection_metadata_1,25.690000000000005
2348,1174,264.06199399999997,71.575,71.1,26.5,0.145145,0.0,0.228434,efficientdet_lite0_detection_metadata_1,25.690000000000005
2349,1174,264.21359099999995,72.549,72.0,52.2,0.151597,0.0,0.228434,efficientdet_lite0_detection_metadata_1,25.690000000000005
2350,1175,264.297713,72.062,71.5,26.5,0.151597,0.0,0.235719,efficientdet_lite0_detection_metadata_1,25.690000000000005
2351,1175,264.452588,72.062,72.5,54.3,0.154875,0.0,0.235719,efficientdet_lite0_detection_metadata_1,25.690000000000005
2352,1176,264.536022,72.549,71.5,27.3,0.154875,0.0,0.238309,efficientdet_lite0_detection_metadata_1,25.690000000000005
2353,1176,264.675155,71.575,72.0,52.3,0.139133,0.0,0.238309,efficientdet_lite0_detection_metadata_1,25.690000000000005
2354,1177,264.758367,71.575,71.5,27.3,0.139133,0.0,0.222345,efficientdet_lite0_detection_metadata_1,25.690000000000005
2355,1177,264.891794,72.549,72.5,52.4,0.133427,0.0,0.222345,efficientdet_lite0_detection_metadata_1,25.690000000000005
2356,1178,264.974754,72.549,70.1,26.5,0.133427,0.0,0.216387,efficientdet_lite0_detection_metadata_1,25.690000000000005
2357,1178,265.121501,71.575,73.0,53.7,0.146747,0.0,0.216387,efficientdet_lite0_detection_metadata_1,25.690000000000005
2358,1179,265.212292,73.036,73.0,25.0,0.146747,0.0,0.237538,efficientdet_lite0_detection_metadata_1,25.690000000000005
2359,1179,265.347244,72.549,72.0,52.9,0.134952,0.0,0.237538,efficientdet_lite0_detection_metadata_1,25.690000000000005
2360,1180,265.430618,72.062,72.5,25.0,0.134952,0.0,0.218326,efficientdet_lite0_detection_metadata_1,25.690000000000005
2361,1180,265.568605,72.062,71.5,52.8,0.137987,0.0,0.218326,efficientdet_lite0_detection_metadata_1,25.690000000000005
2362,1181,265.652178,71.575,72.5,27.3,0.137987,0.0,0.22156,efficientdet_lite0_detection_metadata_1,25.690000000000005
2363,1181,265.797955,73.036,71.5,52.2,0.145777,0.0,0.22156,efficientdet_lite0_detection_metadata_1,25.690000000000005
2364,1182,265.881599,71.575,72.0,33.3,0.145777,0.0,0.229421,efficientdet_lite0_detection_metadata_1,25.690000000000005
2365,1182,266.018662,73.036,72.0,52.9,0.137063,0.0,0.229421,efficientdet_lite0_detection_metadata_1,25.690000000000005
2366,1183,266.102042,72.062,71.1,26.5,0.137063,0.0,0.220443,efficientdet_lite0_detection_metadata_1,25.690000000000005
2367,1183,266.240282,72.549,72.0,52.9,0.13824,0.0,0.220443,efficientdet_lite0_detection_metadata_1,25.690000000000005
2368,1184,266.323916,72.062,71.5,24.2,0.13824,0.0,0.221874,efficientdet_lite0_detection_metadata_1,25.690000000000005
2369,1184,266.469503,72.549,71.5,52.2,0.145587,0.0,0.221874,efficientdet_lite0_detection_metadata_1,25.690000000000005
2370,1185,266.552556,71.575,72.0,29.7,0.145587,0.0,0.22864,efficientdet_lite0_detection_metadata_1,25.690000000000005
2371,1185,266.691825,73.036,73.0,53.4,0.139269,0.0,0.22864,efficientdet_lite0_detection_metadata_1,25.690000000000005
2372,1186,266.775092,73.036,72.0,25.0,0.139269,0.0,0.222536,efficientdet_lite0_detection_metadata_1,25.690000000000005
2373,1186,266.91056799999996,73.523,72.5,52.3,0.135476,0.0,0.222536,efficientdet_lite0_detection_metadata_1,25.690000000000005
2374,1187,266.99380299999996,72.549,71.5,26.5,0.135476,0.0,0.218711,efficientdet_lite0_detection_metadata_1,25.690000000000005
2375,1187,267.13851199999993,73.036,72.0,51.1,0.144709,0.0,0.218711,efficientdet_lite0_detection_metadata_1,25.690000000000005
2376,1188,267.22208099999995,72.062,71.5,25.0,0.144709,0.0,0.228278,efficientdet_lite0_detection_metadata_1,25.690000000000005
2377,1188,267.37772699999994,72.549,71.5,53.3,0.155646,0.0,0.228278,efficientdet_lite0_detection_metadata_1,25.690000000000005
2378,1189,267.46079299999997,71.575,71.1,26.5,0.155646,0.0,0.238712,efficientdet_lite0_detection_metadata_1,25.690000000000005
2379,1189,267.59998699999994,73.036,71.5,51.7,0.139194,0.0,0.238712,efficientdet_lite0_detection_metadata_1,25.690000000000005
2380,1190,267.683366,71.575,72.0,25.0,0.139194,0.0,0.222573,efficientdet_lite0_detection_metadata_1,25.690000000000005
2381,1190,267.832072,72.549,72.5,50.0,0.148706,0.0,0.222573,efficientdet_lite0_detection_metadata_1,25.690000000000005
2382,1191,267.91542799999996,72.549,72.0,27.3,0.148706,0.0,0.232062,efficientdet_lite0_detection_metadata_1,25.690000000000005
2383,1191,268.07299199999994,72.062,72.0,54.1,0.157564,0.0,0.232062,efficientdet_lite0_detection_metadata_1,25.690000000000005
2384,1192,268.156774,72.062,71.1,25.0,0.157564,0.0,0.241346,efficientdet_lite0_detection_metadata_1,25.690000000000005
2385,1192,268.296314,73.523,72.0,51.7,0.13954,0.0,0.241346,efficientdet_lite0_detection_metadata_1,25.690000000000005
2386,1193,268.37940499999996,72.062,72.5,25.0,0.13954,0.0,0.222631,efficientdet_lite0_detection_metadata_1,25.690000000000005
2387,1193,268.51967299999995,72.062,71.5,51.1,0.140268,0.0,0.222631,efficientdet_lite0_detection_metadata_1,25.690000000000005
2388,1194,268.60284499999995,71.575,71.5,25.0,0.140268,0.0,0.22344,efficientdet_lite0_detection_metadata_1,25.690000000000005
2389,1194,268.74028699999997,73.523,72.0,53.3,0.137442,0.0,0.22344,efficientdet_lite0_detection_metadata_1,25.690000000000005
2390,1195,268.8350009999999,72.062,70.6,26.5,0.137442,0.0,0.232156,efficientdet_lite0_detection_metadata_1,25.690000000000005
2391,1195,268.9735339999999,73.036,71.5,51.7,0.138533,0.0,0.232156,efficientdet_lite0_detection_metadata_1,25.690000000000005
2392,1196,269.0572899999999,71.575,71.5,24.2,0.138533,0.0,0.222289,efficientdet_lite0_detection_metadata_1,25.690000000000005
2393,1196,269.2027439999999,72.062,72.5,52.2,0.145454,0.0,0.222289,efficientdet_lite0_detection_metadata_1,25.690000000000005
2394,1197,269.2861539999999,72.549,71.5,25.0,0.145454,0.0,0.228864,efficientdet_lite0_detection_metadata_1,25.690000000000005
2395,1197,269.42564099999987,72.549,72.5,52.3,0.139487,0.0,0.228864,efficientdet_lite0_detection_metadata_1,25.690000000000005
2396,1198,269.5094349999999,72.549,72.0,36.8,0.139487,0.0,0.223281,efficientdet_lite0_detection_metadata_1,25.690000000000005
2397,1198,269.65148299999987,72.549,71.5,51.1,0.142048,0.0,0.223281,efficientdet_lite0_detection_metadata_1,25.690000000000005
2398,1199,269.7353859999999,71.575,73.0,25.0,0.142048,0.0,0.225951,efficientdet_lite0_detection_metadata_1,25.690000000000005
2399,1199,269.8727849999999,73.036,71.5,51.7,0.137399,0.0,0.225951,efficientdet_lite0_detection_metadata_1,25.690000000000005
2400,1200,269.9570089999999,71.575,72.5,25.0,0.137399,0.0,0.221623,efficientdet_lite0_detection_metadata_1,25.690000000000005
2401,1200,270.0956499999999,73.036,73.0,51.7,0.138641,0.0,0.221623,efficientdet_lite0_detection_metadata_1,25.690000000000005
2402,1201,270.1791829999999,73.036,72.5,25.0,0.138641,0.0,0.222174,efficientdet_lite0_detection_metadata_1,25.690000000000005
2403,1201,270.3421729999999,72.549,72.0,56.6,0.16299,0.0,0.222174,efficientdet_lite0_detection_metadata_1,25.690000000000005
2404,1202,270.4254409999999,72.062,72.0,25.0,0.16299,0.0,0.246258,efficientdet_lite0_detection_metadata_1,25.690000000000005
2405,1202,270.5658689999999,71.088,71.5,52.3,0.140428,0.0,0.246258,efficientdet_lite0_detection_metadata_1,25.690000000000005
2406,1203,270.6491099999999,71.575,72.0,24.2,0.140428,0.0,0.223669,efficientdet_lite0_detection_metadata_1,25.690000000000005
2407,1203,270.7943879999999,72.549,72.0,52.7,0.145278,0.0,0.223669,efficientdet_lite0_detection_metadata_1,25.690000000000005
2408,1204,270.87741699999987,72.062,71.5,27.3,0.145278,0.0,0.228307,efficientdet_lite0_detection_metadata_1,25.690000000000005
2409,1204,271.0474879999999,71.575,72.5,54.0,0.170071,0.0,0.228307,efficientdet_lite0_detection_metadata_1,25.690000000000005
2410,1205,271.13055699999984,72.549,71.5,26.5,0.170071,0.0,0.25314,efficientdet_lite0_detection_metadata_1,25.690000000000005
2411,1205,271.2730569999998,71.575,71.5,51.7,0.1425,0.0,0.25314,efficientdet_lite0_detection_metadata_1,25.690000000000005
2412,1206,271.3560939999998,71.575,73.0,24.2,0.1425,0.0,0.225537,efficientdet_lite0_detection_metadata_1,25.690000000000005
2413,1206,271.49842299999983,72.549,71.5,53.3,0.142329,0.0,0.225537,efficientdet_lite0_detection_metadata_1,25.690000000000005
2414,1207,271.58143499999983,71.575,72.5,27.3,0.142329,0.0,0.225341,efficientdet_lite0_detection_metadata_1,25.690000000000005
2415,1207,271.7273099999998,72.062,72.5,55.4,0.145875,0.0,0.225341,efficientdet_lite0_detection_metadata_1,25.690000000000005
2416,1208,271.8123089999998,72.549,72.5,27.3,0.145875,0.0,0.230874,efficientdet_lite0_detection_metadata_1,25.690000000000005
2417,1208,271.9493709999998,72.062,71.5,53.4,0.137062,0.0,0.230874,efficientdet_lite0_detection_metadata_1,25.690000000000005
2418,1209,272.0328419999998,71.575,72.5,24.2,0.137062,0.0,0.220533,efficientdet_lite0_detection_metadata_1,25.690000000000005
2419,1209,272.1703389999998,73.523,71.5,53.9,0.137497,0.0,0.220533,efficientdet_lite0_detection_metadata_1,25.690000000000005
2420,1210,272.2536659999998,71.575,72.0,25.0,0.137497,0.0,0.220824,efficientdet_lite0_detection_metadata_1,25.690000000000005
2421,1210,272.3953229999998,73.036,71.5,53.8,0.141657,0.0,0.220824,efficientdet_lite0_detection_metadata_1,25.690000000000005
2422,1211,272.4892249999998,71.575,72.5,27.3,0.141657,0.0,0.235559,efficientdet_lite0_detection_metadata_1,25.690000000000005
2423,1211,272.6270769999998,73.523,71.5,52.3,0.137852,0.0,0.235559,efficientdet_lite0_detection_metadata_1,25.690000000000005
2424,1212,272.71021699999983,71.575,72.5,27.3,0.137852,0.0,0.220992,efficientdet_lite0_detection_metadata_1,25.690000000000005
2425,1212,272.8409439999998,72.549,73.0,53.5,0.130727,0.0,0.220992,efficientdet_lite0_detection_metadata_1,25.690000000000005
2426,1213,272.92422799999986,73.036,72.0,25.0,0.130727,0.0,0.214011,efficientdet_lite0_detection_metadata_1,25.690000000000005
2427,1213,273.0694599999999,72.062,71.5,52.2,0.145232,0.0,0.214011,efficientdet_lite0_detection_metadata_1,25.690000000000005
2428,1214,273.15266799999984,71.575,71.5,32.4,0.145232,0.0,0.22844,efficientdet_lite0_detection_metadata_1,25.690000000000005
2429,1214,273.28750899999983,73.523,71.5,54.0,0.134841,0.0,0.22844,efficientdet_lite0_detection_metadata_1,25.690000000000005
2430,1215,273.3717619999998,71.575,72.0,29.4,0.134841,0.0,0.219094,efficientdet_lite0_detection_metadata_1,25.690000000000005
2431,1215,273.50589599999984,72.062,72.0,51.8,0.134134,0.0,0.219094,efficientdet_lite0_detection_metadata_1,25.690000000000005
2432,1216,273.58914999999985,72.062,71.1,27.3,0.134134,0.0,0.217388,efficientdet_lite0_detection_metadata_1,25.690000000000005
2433,1216,273.72588699999983,71.575,72.0,53.4,0.136737,0.0,0.217388,efficientdet_lite0_detection_metadata_1,25.690000000000005
2434,1217,273.8096189999998,72.062,72.0,25.0,0.136737,0.0,0.220469,efficientdet_lite0_detection_metadata_1,25.690000000000005
2435,1217,273.96151499999985,72.549,73.0,55.3,0.151896,0.0,0.220469,efficientdet_lite0_detection_metadata_1,25.690000000000005
2436,1218,274.0452579999998,73.036,70.6,27.3,0.151896,0.0,0.235639,efficientdet_lite0_detection_metadata_1,25.690000000000005
2437,1218,274.17952999999983,73.036,72.0,52.3,0.134272,0.0,0.235639,efficientdet_lite0_detection_metadata_1,25.690000000000005
2438,1219,274.26269799999983,72.062,71.1,25.0,0.134272,0.0,0.21744,efficientdet_lite0_detection_metadata_1,25.690000000000005
2439,1219,274.4034209999998,72.062,71.5,52.8,0.140723,0.0,0.21744,efficientdet_lite0_detection_metadata_1,25.690000000000005
2440,1220,274.48657799999984,72.549,71.1,25.0,0.140723,0.0,0.22388,efficientdet_lite0_detection_metadata_1,25.690000000000005
2441,1220,274.62188399999985,72.549,71.5,53.8,0.135306,0.0,0.22388,efficientdet_lite0_detection_metadata_1,25.690000000000005
2442,1221,274.7133509999998,72.062,72.5,25.0,0.135306,0.0,0.226773,efficientdet_lite0_detection_metadata_1,25.690000000000005
2443,1221,274.8510319999998,72.062,72.0,53.9,0.137681,0.0,0.226773,efficientdet_lite0_detection_metadata_1,25.690000000000005
2444,1222,274.9342159999998,72.062,72.5,24.2,0.137681,0.0,0.220865,efficientdet_lite0_detection_metadata_1,25.690000000000005
2445,1222,275.0761899999998,72.062,72.5,52.8,0.141974,0.0,0.220865,efficientdet_lite0_detection_metadata_1,25.690000000000005
2446,1223,275.15948799999984,72.549,71.5,26.5,0.141974,0.0,0.225272,efficientdet_lite0_detection_metadata_1,25.690000000000005
2447,1223,275.30472999999984,73.523,72.0,56.3,0.145242,0.0,0.225272,efficientdet_lite0_detection_metadata_1,25.690000000000005
2448,1224,275.39713899999987,72.062,71.5,27.3,0.145242,0.0,0.237651,efficientdet_lite0_detection_metadata_1,25.690000000000005
2449,1224,275.5480259999999,72.549,72.5,50.5,0.150887,0.0,0.237651,efficientdet_lite0_detection_metadata_1,25.690000000000005
2450,1225,275.6313319999999,72.549,71.1,25.0,0.150887,0.0,0.234193,efficientdet_lite0_detection_metadata_1,25.690000000000005
2451,1225,275.75563499999987,72.549,72.0,53.7,0.124303,0.0,0.234193,efficientdet_lite0_detection_metadata_1,25.690000000000005
2452,1226,275.83862599999986,72.062,72.0,27.3,0.124303,0.0,0.207294,efficientdet_lite0_detection_metadata_1,25.690000000000005
2453,1226,275.9765659999999,72.062,72.0,53.4,0.13794,0.0,0.207294,efficientdet_lite0_detection_metadata_1,25.690000000000005
2454,1227,276.05977099999984,72.062,71.5,33.3,0.13794,0.0,0.221145,efficientdet_lite0_detection_metadata_1,25.690000000000005
2455,1227,276.19057699999985,73.036,73.0,52.9,0.130806,0.0,0.221145,efficientdet_lite0_detection_metadata_1,25.690000000000005
2456,1228,276.27426199999985,73.036,72.0,25.0,0.130806,0.0,0.214491,efficientdet_lite0_detection_metadata_1,25.690000000000005
2457,1228,276.41356499999983,73.036,73.5,51.7,0.139303,0.0,0.214491,efficientdet_lite0_detection_metadata_1,25.690000000000005
2458,1229,276.49692999999985,73.523,71.5,26.5,0.139303,0.0,0.222668,efficientdet_lite0_detection_metadata_1,25.690000000000005
2459,1229,276.63021099999986,71.088,72.0,52.3,0.133281,0.0,0.222668,efficientdet_lite0_detection_metadata_1,25.690000000000005
2460,1230,276.7140009999998,72.062,71.5,27.3,0.133281,0.0,0.217071,efficientdet_lite0_detection_metadata_1,25.690000000000005
2461,1230,276.87152499999985,73.036,72.5,54.2,0.157524,0.0,0.217071,efficientdet_lite0_detection_metadata_1,25.690000000000005
2462,1231,276.95469899999983,72.549,72.0,27.3,0.157524,0.0,0.240698,efficientdet_lite0_detection_metadata_1,25.690000000000005
2463,1231,277.08849799999984,73.036,72.0,52.9,0.133799,0.0,0.240698,efficientdet_lite0_detection_metadata_1,25.690000000000005
2464,1232,277.17166799999984,72.062,72.0,25.0,0.133799,0.0,0.216969,efficientdet_lite0_detection_metadata_1,25.690000000000005
2465,1232,277.31505999999985,74.01,72.5,52.7,0.143392,0.0,0.216969,efficientdet_lite0_detection_metadata_1,25.690000000000005
2466,1233,277.39833599999986,72.549,71.5,25.0,0.143392,0.0,0.226668,efficientdet_lite0_detection_metadata_1,25.690000000000005
2467,1233,277.54994599999986,73.036,71.5,51.6,0.15161,0.0,0.226668,efficientdet_lite0_detection_metadata_1,25.690000000000005
2468,1234,277.63304499999987,71.575,71.5,27.3,0.15161,0.0,0.234709,efficientdet_lite0_detection_metadata_1,25.690000000000005
2469,1234,277.7745649999999,73.523,73.0,51.7,0.14152,0.0,0.234709,efficientdet_lite0_detection_metadata_1,25.690000000000005
2470,1235,277.85758999999985,73.036,71.5,25.0,0.14152,0.0,0.224545,efficientdet_lite0_detection_metadata_1,25.690000000000005
2471,1235,278.00042199999984,73.036,71.5,52.2,0.142832,0.0,0.224545,efficientdet_lite0_detection_metadata_1,25.690000000000005
2472,1236,278.08406399999984,71.575,72.0,27.3,0.142832,0.0,0.226474,efficientdet_lite0_detection_metadata_1,25.690000000000005
2473,1236,278.23519299999987,73.523,71.5,52.6,0.151129,0.0,0.226474,efficientdet_lite0_detection_metadata_1,25.690000000000005
2474,1237,278.3269829999998,72.549,71.5,25.0,0.151129,0.0,0.242919,efficientdet_lite0_detection_metadata_1,25.690000000000005
2475,1237,278.4638649999998,72.549,72.0,52.3,0.136882,0.0,0.242919,efficientdet_lite0_detection_metadata_1,25.690000000000005
2476,1238,278.54700999999983,72.062,71.5,25.0,0.136882,0.0,0.220027,efficientdet_lite0_detection_metadata_1,25.690000000000005
2477,1238,278.67900599999984,73.036,72.5,53.5,0.131996,0.0,0.220027,efficientdet_lite0_detection_metadata_1,25.690000000000005
2478,1239,278.7621879999998,72.549,73.0,26.5,0.131996,0.0,0.215178,efficientdet_lite0_detection_metadata_1,25.690000000000005
2479,1239,278.9085409999998,72.062,71.5,51.1,0.146353,0.0,0.215178,efficientdet_lite0_detection_metadata_1,25.690000000000005
2480,1240,278.9918989999998,71.575,70.6,30.6,0.146353,0.0,0.229711,efficientdet_lite0_detection_metadata_1,25.690000000000005
2481,1240,279.1377759999998,73.036,72.5,50.5,0.145877,0.0,0.229711,efficientdet_lite0_detection_metadata_1,25.690000000000005
2482,1241,279.22133499999984,72.549,71.5,27.3,0.145877,0.0,0.229436,efficientdet_lite0_detection_metadata_1,25.690000000000005
2483,1241,279.36193099999986,72.549,71.5,51.7,0.140596,0.0,0.229436,efficientdet_lite0_detection_metadata_1,25.690000000000005
