,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
696,348,215.53210300000003,61.348,62.3,27.3,0.560066,0.0,0.615146,efficientdet_lite1_detection_metadata_1,30.55
697,348,216.08504400000004,61.835,61.3,25.6,0.552941,0.0,0.615146,efficientdet_lite1_detection_metadata_1,30.55
698,349,216.14016300000003,61.348,61.8,27.3,0.552941,0.0,0.60806,efficientdet_lite1_detection_metadata_1,30.55
699,349,216.70278800000003,61.348,61.3,26.0,0.562625,0.0,0.60806,efficientdet_lite1_detection_metadata_1,30.55
700,350,216.75796500000004,61.348,60.3,23.8,0.562625,0.0,0.617802,efficientdet_lite1_detection_metadata_1,30.55
701,350,217.32754800000004,61.348,61.8,26.6,0.569583,0.0,0.617802,efficientdet_lite1_detection_metadata_1,30.55
702,351,217.38266700000005,61.348,61.3,27.3,0.569583,0.0,0.624702,efficientdet_lite1_detection_metadata_1,30.55
703,351,217.94243700000004,61.835,61.3,25.4,0.55977,0.0,0.624702,efficientdet_lite1_detection_metadata_1,30.55
704,352,217.99774600000006,61.348,61.8,27.3,0.55977,0.0,0.615079,efficientdet_lite1_detection_metadata_1,30.55
705,352,218.55700100000007,60.861,61.3,26.1,0.559255,0.0,0.615079,efficientdet_lite1_detection_metadata_1,30.55
706,353,218.61213600000005,61.348,60.3,27.3,0.559255,0.0,0.61439,efficientdet_lite1_detection_metadata_1,30.55
707,353,219.17135400000004,60.861,61.8,26.7,0.559218,0.0,0.61439,efficientdet_lite1_detection_metadata_1,30.55
708,354,219.22635300000005,61.835,60.8,23.8,0.559218,0.0,0.614217,efficientdet_lite1_detection_metadata_1,30.55
709,354,219.79219300000005,61.835,60.3,25.5,0.56584,0.0,0.614217,efficientdet_lite1_detection_metadata_1,30.55
710,355,219.84723800000003,61.348,61.8,27.3,0.56584,0.0,0.620885,efficientdet_lite1_detection_metadata_1,30.55
711,355,220.41928500000003,61.348,60.3,26.0,0.572047,0.0,0.620885,efficientdet_lite1_detection_metadata_1,30.55
712,356,220.47452100000004,60.374,60.8,29.2,0.572047,0.0,0.627283,efficientdet_lite1_detection_metadata_1,30.55
713,356,221.02721800000003,61.348,62.3,26.0,0.552697,0.0,0.627283,efficientdet_lite1_detection_metadata_1,30.55
714,357,221.08244900000003,62.322,61.8,23.8,0.552697,0.0,0.607928,efficientdet_lite1_detection_metadata_1,30.55
715,357,221.68227500000003,61.348,59.9,26.1,0.599826,0.0,0.607928,efficientdet_lite1_detection_metadata_1,30.55
716,358,221.73737500000001,59.887,61.8,26.1,0.599826,0.0,0.654926,efficientdet_lite1_detection_metadata_1,30.55
717,358,222.307115,61.835,60.8,26.1,0.56974,0.0,0.654926,efficientdet_lite1_detection_metadata_1,30.55
718,359,222.36224700000002,60.861,59.9,26.1,0.56974,0.0,0.624872,efficientdet_lite1_detection_metadata_1,30.55
719,359,222.92893100000003,61.835,60.3,25.5,0.566684,0.0,0.624872,efficientdet_lite1_detection_metadata_1,30.55
720,360,222.984438,60.374,60.8,27.3,0.566684,0.0,0.622191,efficientdet_lite1_detection_metadata_1,30.55
721,360,223.5396,61.348,60.3,25.8,0.555162,0.0,0.622191,efficientdet_lite1_detection_metadata_1,30.55
722,361,223.59493700000002,60.374,60.3,31.8,0.555162,0.0,0.610499,efficientdet_lite1_detection_metadata_1,30.55
723,361,224.16222900000002,60.861,61.8,26.1,0.567292,0.0,0.610499,efficientdet_lite1_detection_metadata_1,30.55
724,362,224.217755,61.835,61.3,22.7,0.567292,0.0,0.622818,efficientdet_lite1_detection_metadata_1,30.55
725,362,224.781741,61.348,61.8,26.9,0.563986,0.0,0.622818,efficientdet_lite1_detection_metadata_1,30.55
726,363,224.83697500000002,60.861,61.8,23.8,0.563986,0.0,0.61922,efficientdet_lite1_detection_metadata_1,30.55
727,363,225.39842900000002,62.322,60.8,25.6,0.561454,0.0,0.61922,efficientdet_lite1_detection_metadata_1,30.55
728,364,225.453694,60.861,60.8,37.5,0.561454,0.0,0.616719,efficientdet_lite1_detection_metadata_1,30.55
729,364,226.011606,60.861,59.9,25.4,0.557912,0.0,0.616719,efficientdet_lite1_detection_metadata_1,30.55
730,365,226.066797,59.887,61.8,27.3,0.557912,0.0,0.613103,efficientdet_lite1_detection_metadata_1,30.55
731,365,226.628466,61.348,62.3,26.3,0.561669,0.0,0.613103,efficientdet_lite1_detection_metadata_1,30.55
732,366,226.683402,62.322,60.8,23.8,0.561669,0.0,0.616605,efficientdet_lite1_detection_metadata_1,30.55
733,366,227.255557,61.835,60.8,33.5,0.572155,0.0,0.616605,efficientdet_lite1_detection_metadata_1,30.55
734,367,227.317012,60.861,59.9,27.3,0.572155,0.0,0.63361,efficientdet_lite1_detection_metadata_1,30.55
735,367,227.88734300000002,60.861,61.8,25.6,0.570331,0.0,0.63361,efficientdet_lite1_detection_metadata_1,30.55
736,368,227.94253,61.835,60.3,22.7,0.570331,0.0,0.625518,efficientdet_lite1_detection_metadata_1,30.55
737,368,228.508153,61.348,61.8,25.5,0.565623,0.0,0.625518,efficientdet_lite1_detection_metadata_1,30.55
738,369,228.563261,61.835,61.3,23.8,0.565623,0.0,0.620731,efficientdet_lite1_detection_metadata_1,30.55
739,369,229.12783900000002,61.835,61.3,26.5,0.564578,0.0,0.620731,efficientdet_lite1_detection_metadata_1,30.55
740,370,229.18577900000003,61.348,60.8,23.8,0.564578,0.0,0.622518,efficientdet_lite1_detection_metadata_1,30.55
741,370,229.74538400000003,61.835,61.3,25.6,0.559605,0.0,0.622518,efficientdet_lite1_detection_metadata_1,30.55
742,371,229.800461,61.348,60.8,27.3,0.559605,0.0,0.614682,efficientdet_lite1_detection_metadata_1,30.55
743,371,230.363696,61.348,60.8,26.6,0.563235,0.0,0.614682,efficientdet_lite1_detection_metadata_1,30.55
744,372,230.418865,60.861,61.8,23.8,0.563235,0.0,0.618404,efficientdet_lite1_detection_metadata_1,30.55
745,372,230.990407,61.835,61.8,26.3,0.571542,0.0,0.618404,efficientdet_lite1_detection_metadata_1,30.55
746,373,231.045587,61.835,61.3,27.3,0.571542,0.0,0.626722,efficientdet_lite1_detection_metadata_1,30.55
747,373,231.61277600000003,60.861,61.8,25.7,0.567189,0.0,0.626722,efficientdet_lite1_detection_metadata_1,30.55
748,374,231.66781,61.835,60.8,23.8,0.567189,0.0,0.622223,efficientdet_lite1_detection_metadata_1,30.55
749,374,232.227331,61.835,61.8,26.4,0.559521,0.0,0.622223,efficientdet_lite1_detection_metadata_1,30.55
750,375,232.282462,61.835,61.3,27.3,0.559521,0.0,0.614652,efficientdet_lite1_detection_metadata_1,30.55
751,375,232.849469,63.296,60.8,25.9,0.567007,0.0,0.614652,efficientdet_lite1_detection_metadata_1,30.55
752,376,232.904392,60.861,61.3,27.3,0.567007,0.0,0.62193,efficientdet_lite1_detection_metadata_1,30.55
753,376,233.466871,61.835,61.8,25.6,0.562479,0.0,0.62193,efficientdet_lite1_detection_metadata_1,30.55
754,377,233.521988,61.835,60.8,23.8,0.562479,0.0,0.617596,efficientdet_lite1_detection_metadata_1,30.55
755,377,234.085624,62.322,62.3,26.3,0.563636,0.0,0.617596,efficientdet_lite1_detection_metadata_1,30.55
756,378,234.140938,62.322,61.8,27.3,0.563636,0.0,0.61895,efficientdet_lite1_detection_metadata_1,30.55
757,378,234.705735,61.835,60.8,25.9,0.564797,0.0,0.61895,efficientdet_lite1_detection_metadata_1,30.55
758,379,234.761021,60.861,61.3,27.3,0.564797,0.0,0.620083,efficientdet_lite1_detection_metadata_1,30.55
759,379,235.319207,62.322,62.3,25.4,0.558186,0.0,0.620083,efficientdet_lite1_detection_metadata_1,30.55
760,380,235.374378,62.322,61.3,27.3,0.558186,0.0,0.613357,efficientdet_lite1_detection_metadata_1,30.55
761,380,235.940076,62.322,61.8,26.5,0.565698,0.0,0.613357,efficientdet_lite1_detection_metadata_1,30.55
762,381,235.995323,61.835,61.3,23.8,0.565698,0.0,0.620945,efficientdet_lite1_detection_metadata_1,30.55
763,381,236.556834,63.296,61.3,26.3,0.561511,0.0,0.620945,efficientdet_lite1_detection_metadata_1,30.55
764,382,236.612028,61.348,61.3,28.6,0.561511,0.0,0.616705,efficientdet_lite1_detection_metadata_1,30.55
765,382,237.174719,61.835,62.3,25.2,0.562691,0.0,0.616705,efficientdet_lite1_detection_metadata_1,30.55
766,383,237.229806,62.322,62.3,27.3,0.562691,0.0,0.617778,efficientdet_lite1_detection_metadata_1,30.55
767,383,237.797817,60.861,61.8,26.2,0.568011,0.0,0.617778,efficientdet_lite1_detection_metadata_1,30.55
768,384,237.85270599999998,61.835,62.3,27.3,0.568011,0.0,0.6229,efficientdet_lite1_detection_metadata_1,30.55
769,384,238.420739,61.835,61.8,25.7,0.568033,0.0,0.6229,efficientdet_lite1_detection_metadata_1,30.55
770,385,238.47577399999997,61.835,61.3,27.3,0.568033,0.0,0.623068,efficientdet_lite1_detection_metadata_1,30.55
771,385,239.04113599999997,61.348,61.8,25.8,0.565362,0.0,0.623068,efficientdet_lite1_detection_metadata_1,30.55
772,386,239.09655099999998,61.835,61.3,27.3,0.565362,0.0,0.620777,efficientdet_lite1_detection_metadata_1,30.55
773,386,239.66283599999997,61.348,60.8,25.9,0.566285,0.0,0.620777,efficientdet_lite1_detection_metadata_1,30.55
774,387,239.71810499999998,60.861,61.8,30.4,0.566285,0.0,0.621554,efficientdet_lite1_detection_metadata_1,30.55
775,387,240.27789299999998,62.322,60.8,26.1,0.559788,0.0,0.621554,efficientdet_lite1_detection_metadata_1,30.55
776,388,240.333081,61.348,61.3,27.3,0.559788,0.0,0.614976,efficientdet_lite1_detection_metadata_1,30.55
777,388,240.88808699999998,63.296,61.3,25.8,0.555006,0.0,0.614976,efficientdet_lite1_detection_metadata_1,30.55
778,389,240.943186,61.348,61.8,23.8,0.555006,0.0,0.610105,efficientdet_lite1_detection_metadata_1,30.55
779,389,241.50669,62.322,61.3,25.9,0.563504,0.0,0.610105,efficientdet_lite1_detection_metadata_1,30.55
780,390,241.562057,61.348,61.3,27.3,0.563504,0.0,0.618871,efficientdet_lite1_detection_metadata_1,30.55
781,390,242.12210100000001,61.348,61.3,26.1,0.560044,0.0,0.618871,efficientdet_lite1_detection_metadata_1,30.55
782,391,242.177116,61.348,61.3,23.8,0.560044,0.0,0.615059,efficientdet_lite1_detection_metadata_1,30.55
783,391,242.75086000000002,61.835,61.3,25.5,0.573744,0.0,0.615059,efficientdet_lite1_detection_metadata_1,30.55
784,392,242.805993,61.348,61.3,27.3,0.573744,0.0,0.628877,efficientdet_lite1_detection_metadata_1,30.55
785,392,243.373823,62.809,61.8,26.1,0.56783,0.0,0.628877,efficientdet_lite1_detection_metadata_1,30.55
786,393,243.429,61.835,60.8,27.3,0.56783,0.0,0.623007,efficientdet_lite1_detection_metadata_1,30.55
787,393,243.991805,61.348,61.8,26.0,0.562805,0.0,0.623007,efficientdet_lite1_detection_metadata_1,30.55
788,394,244.046945,61.835,61.3,27.3,0.562805,0.0,0.617945,efficientdet_lite1_detection_metadata_1,30.55
789,394,244.609845,61.835,61.3,25.9,0.5629,0.0,0.617945,efficientdet_lite1_detection_metadata_1,30.55
790,395,244.665046,61.348,61.3,22.7,0.5629,0.0,0.618101,efficientdet_lite1_detection_metadata_1,30.55
791,395,245.230371,61.835,61.8,26.3,0.565325,0.0,0.618101,efficientdet_lite1_detection_metadata_1,30.55
792,396,245.285463,61.835,61.8,27.3,0.565325,0.0,0.620417,efficientdet_lite1_detection_metadata_1,30.55
793,396,245.85366199999999,61.835,60.8,26.1,0.568199,0.0,0.620417,efficientdet_lite1_detection_metadata_1,30.55
794,397,245.90874399999998,60.861,61.3,27.3,0.568199,0.0,0.623281,efficientdet_lite1_detection_metadata_1,30.55
795,397,246.46840899999998,61.348,62.8,25.7,0.559665,0.0,0.623281,efficientdet_lite1_detection_metadata_1,30.55
796,398,246.52380699999998,62.809,61.8,27.3,0.559665,0.0,0.615063,efficientdet_lite1_detection_metadata_1,30.55
797,398,247.08926199999996,62.322,60.8,27.2,0.565455,0.0,0.615063,efficientdet_lite1_detection_metadata_1,30.55
798,399,247.14507899999995,60.861,61.8,27.3,0.565455,0.0,0.621272,efficientdet_lite1_detection_metadata_1,30.55
799,399,247.71264199999996,62.809,61.8,26.2,0.567563,0.0,0.621272,efficientdet_lite1_detection_metadata_1,30.55
800,400,247.76812999999996,61.835,61.3,27.3,0.567563,0.0,0.623051,efficientdet_lite1_detection_metadata_1,30.55
801,400,248.33241399999994,62.322,61.8,25.8,0.564284,0.0,0.623051,efficientdet_lite1_detection_metadata_1,30.55
802,401,248.38741899999997,61.835,61.3,33.3,0.564284,0.0,0.619289,efficientdet_lite1_detection_metadata_1,30.55
803,401,248.94752499999996,61.348,60.8,25.7,0.560106,0.0,0.619289,efficientdet_lite1_detection_metadata_1,30.55
804,402,249.00262699999996,60.861,61.8,30.4,0.560106,0.0,0.615208,efficientdet_lite1_detection_metadata_1,30.55
805,402,249.55894999999995,61.348,61.8,25.9,0.556323,0.0,0.615208,efficientdet_lite1_detection_metadata_1,30.55
806,403,249.61393699999996,61.835,61.3,23.8,0.556323,0.0,0.61131,efficientdet_lite1_detection_metadata_1,30.55
807,403,250.17633099999998,62.809,61.3,25.9,0.562394,0.0,0.61131,efficientdet_lite1_detection_metadata_1,30.55
808,404,250.23134899999997,61.348,61.8,34.8,0.562394,0.0,0.617412,efficientdet_lite1_detection_metadata_1,30.55
809,404,250.79712099999998,62.322,61.3,25.5,0.565772,0.0,0.617412,efficientdet_lite1_detection_metadata_1,30.55
810,405,250.85220599999997,60.374,60.8,27.3,0.565772,0.0,0.620857,efficientdet_lite1_detection_metadata_1,30.55
811,405,251.41984899999997,60.861,61.8,25.8,0.567643,0.0,0.620857,efficientdet_lite1_detection_metadata_1,30.55
812,406,251.47526599999998,61.835,61.8,30.4,0.567643,0.0,0.62306,efficientdet_lite1_detection_metadata_1,30.55
813,406,252.04251499999998,62.322,61.3,26.0,0.567249,0.0,0.62306,efficientdet_lite1_detection_metadata_1,30.55
814,407,252.10188399999998,61.348,62.3,27.3,0.567249,0.0,0.626618,efficientdet_lite1_detection_metadata_1,30.55
815,407,252.669503,61.835,62.8,25.7,0.567619,0.0,0.626618,efficientdet_lite1_detection_metadata_1,30.55
816,408,252.72463599999998,62.809,61.8,23.8,0.567619,0.0,0.622752,efficientdet_lite1_detection_metadata_1,30.55
817,408,253.29111699999999,61.835,61.3,26.5,0.566481,0.0,0.622752,efficientdet_lite1_detection_metadata_1,30.55
818,409,253.34669499999998,61.348,62.3,27.3,0.566481,0.0,0.622059,efficientdet_lite1_detection_metadata_1,30.55
819,409,253.91371299999997,60.861,60.8,26.0,0.567018,0.0,0.622059,efficientdet_lite1_detection_metadata_1,30.55
820,410,253.972771,60.861,62.3,27.3,0.567018,0.0,0.626076,efficientdet_lite1_detection_metadata_1,30.55
821,410,254.544781,61.348,60.8,25.8,0.57201,0.0,0.626076,efficientdet_lite1_detection_metadata_1,30.55
822,411,254.600059,60.861,61.3,25.0,0.57201,0.0,0.627288,efficientdet_lite1_detection_metadata_1,30.55
823,411,255.163628,60.861,61.3,25.9,0.563569,0.0,0.627288,efficientdet_lite1_detection_metadata_1,30.55
824,412,255.21883,61.348,60.8,30.4,0.563569,0.0,0.618771,efficientdet_lite1_detection_metadata_1,30.55
825,412,255.78571,60.861,60.8,26.2,0.56688,0.0,0.618771,efficientdet_lite1_detection_metadata_1,30.55
826,413,255.840673,60.861,61.3,27.3,0.56688,0.0,0.621843,efficientdet_lite1_detection_metadata_1,30.55
827,413,256.411795,61.348,61.3,25.6,0.571122,0.0,0.621843,efficientdet_lite1_detection_metadata_1,30.55
828,414,256.466913,61.348,61.8,27.3,0.571122,0.0,0.62624,efficientdet_lite1_detection_metadata_1,30.55
829,414,257.034771,60.374,60.8,26.2,0.567858,0.0,0.62624,efficientdet_lite1_detection_metadata_1,30.55
830,415,257.08996399999995,60.861,60.8,27.3,0.567858,0.0,0.623051,efficientdet_lite1_detection_metadata_1,30.55
831,415,257.65588399999996,60.861,61.3,26.9,0.56592,0.0,0.623051,efficientdet_lite1_detection_metadata_1,30.55
832,416,257.71088699999996,61.348,62.8,23.8,0.56592,0.0,0.620923,efficientdet_lite1_detection_metadata_1,30.55
833,416,258.26048599999996,60.861,61.3,25.6,0.549599,0.0,0.620923,efficientdet_lite1_detection_metadata_1,30.55
834,417,258.315547,61.348,61.8,27.3,0.549599,0.0,0.60466,efficientdet_lite1_detection_metadata_1,30.55
835,417,258.874618,60.374,60.8,25.9,0.559071,0.0,0.60466,efficientdet_lite1_detection_metadata_1,30.55
836,418,258.929595,60.861,61.3,26.1,0.559071,0.0,0.614048,efficientdet_lite1_detection_metadata_1,30.55
837,418,259.502066,60.861,62.8,26.4,0.572471,0.0,0.614048,efficientdet_lite1_detection_metadata_1,30.55
838,419,259.55721800000003,62.809,61.3,23.8,0.572471,0.0,0.627623,efficientdet_lite1_detection_metadata_1,30.55
839,419,260.121209,61.835,61.8,25.9,0.563991,0.0,0.627623,efficientdet_lite1_detection_metadata_1,30.55
840,420,260.17630800000006,61.835,60.3,26.1,0.563991,0.0,0.61909,efficientdet_lite1_detection_metadata_1,30.55
841,420,260.73710800000003,61.835,61.8,26.7,0.5608,0.0,0.61909,efficientdet_lite1_detection_metadata_1,30.55
842,421,260.7920890000001,61.835,62.3,27.3,0.5608,0.0,0.615781,efficientdet_lite1_detection_metadata_1,30.55
843,421,261.34957600000007,61.348,61.3,26.5,0.557487,0.0,0.615781,efficientdet_lite1_detection_metadata_1,30.55
844,422,261.4046410000001,61.348,61.3,23.8,0.557487,0.0,0.612552,efficientdet_lite1_detection_metadata_1,30.55
845,422,261.9590970000001,61.835,61.8,26.1,0.554456,0.0,0.612552,efficientdet_lite1_detection_metadata_1,30.55
846,423,262.0142110000001,61.835,60.8,27.3,0.554456,0.0,0.60957,efficientdet_lite1_detection_metadata_1,30.55
847,423,262.5784680000001,60.861,62.3,26.2,0.564257,0.0,0.60957,efficientdet_lite1_detection_metadata_1,30.55
848,424,262.6336410000001,62.322,61.8,23.8,0.564257,0.0,0.61943,efficientdet_lite1_detection_metadata_1,30.55
849,424,263.1960520000001,62.322,62.3,26.4,0.562411,0.0,0.61943,efficientdet_lite1_detection_metadata_1,30.55
850,425,263.2512140000001,62.322,61.3,27.3,0.562411,0.0,0.617573,efficientdet_lite1_detection_metadata_1,30.55
851,425,263.8137600000001,62.322,61.3,25.5,0.562546,0.0,0.617573,efficientdet_lite1_detection_metadata_1,30.55
852,426,263.86871100000013,61.348,60.8,27.3,0.562546,0.0,0.617497,efficientdet_lite1_detection_metadata_1,30.55
853,426,264.42183400000016,61.835,61.8,27.2,0.553123,0.0,0.617497,efficientdet_lite1_detection_metadata_1,30.55
854,427,264.4771290000001,61.835,60.8,27.3,0.553123,0.0,0.608418,efficientdet_lite1_detection_metadata_1,30.55
855,427,265.0338630000001,61.348,61.3,25.5,0.556734,0.0,0.608418,efficientdet_lite1_detection_metadata_1,30.55
856,428,265.0890170000001,61.348,61.3,23.8,0.556734,0.0,0.611888,efficientdet_lite1_detection_metadata_1,30.55
857,428,265.64113200000014,60.861,60.8,25.8,0.552115,0.0,0.611888,efficientdet_lite1_detection_metadata_1,30.55
858,429,265.69640400000014,60.861,60.8,27.3,0.552115,0.0,0.607387,efficientdet_lite1_detection_metadata_1,30.55
859,429,266.25905200000017,61.348,60.3,26.0,0.562648,0.0,0.607387,efficientdet_lite1_detection_metadata_1,30.55
860,430,266.31426700000014,60.374,62.3,30.4,0.562648,0.0,0.617863,efficientdet_lite1_detection_metadata_1,30.55
861,430,266.88327400000014,61.348,60.8,26.1,0.569007,0.0,0.617863,efficientdet_lite1_detection_metadata_1,30.55
862,431,266.9384870000001,60.861,61.3,27.3,0.569007,0.0,0.62422,efficientdet_lite1_detection_metadata_1,30.55
863,431,267.4982060000001,60.861,60.8,25.7,0.559719,0.0,0.62422,efficientdet_lite1_detection_metadata_1,30.55
864,432,267.5533590000001,60.861,60.3,27.3,0.559719,0.0,0.614872,efficientdet_lite1_detection_metadata_1,30.55
865,432,268.1142780000001,62.322,61.8,26.0,0.560919,0.0,0.614872,efficientdet_lite1_detection_metadata_1,30.55
866,433,268.16932400000013,61.835,61.8,27.3,0.560919,0.0,0.615965,efficientdet_lite1_detection_metadata_1,30.55
867,433,268.7396020000001,62.322,61.3,26.0,0.570278,0.0,0.615965,efficientdet_lite1_detection_metadata_1,30.55
868,434,268.79510900000014,61.348,60.8,23.8,0.570278,0.0,0.625785,efficientdet_lite1_detection_metadata_1,30.55
869,434,269.35811800000016,60.374,61.8,25.9,0.563009,0.0,0.625785,efficientdet_lite1_detection_metadata_1,30.55
870,435,269.41332600000015,61.835,60.8,27.3,0.563009,0.0,0.618217,efficientdet_lite1_detection_metadata_1,30.55
871,435,269.97963500000014,61.835,61.3,25.6,0.566309,0.0,0.618217,efficientdet_lite1_detection_metadata_1,30.55
872,436,270.0347350000002,61.348,60.8,27.3,0.566309,0.0,0.621409,efficientdet_lite1_detection_metadata_1,30.55
873,436,270.59578100000016,61.348,61.8,26.6,0.561046,0.0,0.621409,efficientdet_lite1_detection_metadata_1,30.55
874,437,270.6511080000002,61.835,61.8,30.4,0.561046,0.0,0.616373,efficientdet_lite1_detection_metadata_1,30.55
875,437,271.21449700000016,61.348,60.8,25.6,0.563389,0.0,0.616373,efficientdet_lite1_detection_metadata_1,30.55
876,438,271.2696070000002,60.861,60.8,27.3,0.563389,0.0,0.618499,efficientdet_lite1_detection_metadata_1,30.55
877,438,271.8253320000002,60.861,61.8,26.2,0.555725,0.0,0.618499,efficientdet_lite1_detection_metadata_1,30.55
878,439,271.88042700000017,61.835,61.8,27.3,0.555725,0.0,0.61082,efficientdet_lite1_detection_metadata_1,30.55
879,439,272.43869400000017,61.348,62.3,26.2,0.558267,0.0,0.61082,efficientdet_lite1_detection_metadata_1,30.55
880,440,272.49383100000017,62.322,61.3,27.3,0.558267,0.0,0.613404,efficientdet_lite1_detection_metadata_1,30.55
881,440,273.05268400000017,60.861,61.3,26.3,0.558853,0.0,0.613404,efficientdet_lite1_detection_metadata_1,30.55
882,441,273.1080000000002,61.348,61.3,22.7,0.558853,0.0,0.614169,efficientdet_lite1_detection_metadata_1,30.55
883,441,273.6648890000002,61.348,61.3,26.5,0.556889,0.0,0.614169,efficientdet_lite1_detection_metadata_1,30.55
884,442,273.71990700000015,61.348,62.3,27.3,0.556889,0.0,0.611907,efficientdet_lite1_detection_metadata_1,30.55
885,442,274.28199700000016,61.348,61.3,26.7,0.56209,0.0,0.611907,efficientdet_lite1_detection_metadata_1,30.55
886,443,274.33727600000014,61.348,61.3,23.8,0.56209,0.0,0.617369,efficientdet_lite1_detection_metadata_1,30.55
887,443,274.90252000000015,61.835,61.3,25.6,0.565244,0.0,0.617369,efficientdet_lite1_detection_metadata_1,30.55
888,444,274.95768300000015,61.348,61.3,26.1,0.565244,0.0,0.620407,efficientdet_lite1_detection_metadata_1,30.55
889,444,275.53350600000016,60.861,60.8,26.0,0.575823,0.0,0.620407,efficientdet_lite1_detection_metadata_1,30.55
890,445,275.58861000000013,60.861,61.3,27.3,0.575823,0.0,0.630927,efficientdet_lite1_detection_metadata_1,30.55
891,445,276.15732400000013,60.861,60.8,25.8,0.568714,0.0,0.630927,efficientdet_lite1_detection_metadata_1,30.55
892,446,276.21245800000014,60.861,60.8,27.3,0.568714,0.0,0.623848,efficientdet_lite1_detection_metadata_1,30.55
893,446,276.7767430000001,61.348,62.3,25.5,0.564285,0.0,0.623848,efficientdet_lite1_detection_metadata_1,30.55
894,447,276.8318570000001,62.322,61.3,27.3,0.564285,0.0,0.619399,efficientdet_lite1_detection_metadata_1,30.55
895,447,277.38942500000013,60.374,62.8,25.9,0.557568,0.0,0.619399,efficientdet_lite1_detection_metadata_1,30.55
896,448,277.44463000000013,62.809,60.8,23.8,0.557568,0.0,0.612773,efficientdet_lite1_detection_metadata_1,30.55
897,448,278.00771300000014,61.348,61.3,26.6,0.563083,0.0,0.612773,efficientdet_lite1_detection_metadata_1,30.55
898,449,278.06282400000015,61.348,62.8,23.8,0.563083,0.0,0.618194,efficientdet_lite1_detection_metadata_1,30.55
899,449,278.6181080000001,62.322,60.8,25.6,0.555284,0.0,0.618194,efficientdet_lite1_detection_metadata_1,30.55
900,450,278.67333100000013,60.861,60.8,30.4,0.555284,0.0,0.610507,efficientdet_lite1_detection_metadata_1,30.55
901,450,279.2365580000001,61.835,61.8,26.9,0.563227,0.0,0.610507,efficientdet_lite1_detection_metadata_1,30.55
902,451,279.29172300000016,61.835,61.8,23.8,0.563227,0.0,0.618392,efficientdet_lite1_detection_metadata_1,30.55
903,451,279.85832300000015,61.348,61.3,25.9,0.5666,0.0,0.618392,efficientdet_lite1_detection_metadata_1,30.55
904,452,279.9134500000002,61.348,61.8,27.3,0.5666,0.0,0.621727,efficientdet_lite1_detection_metadata_1,30.55
905,452,280.4774490000002,60.861,61.3,25.5,0.563999,0.0,0.621727,efficientdet_lite1_detection_metadata_1,30.55
906,453,280.5333590000002,61.348,61.3,34.8,0.563999,0.0,0.619909,efficientdet_lite1_detection_metadata_1,30.55
907,453,281.0923830000002,60.861,61.3,25.7,0.559024,0.0,0.619909,efficientdet_lite1_detection_metadata_1,30.55
908,454,281.14760700000016,61.348,61.8,23.8,0.559024,0.0,0.614248,efficientdet_lite1_detection_metadata_1,30.55
909,454,281.71037900000016,61.348,61.8,26.3,0.562772,0.0,0.614248,efficientdet_lite1_detection_metadata_1,30.55
910,455,281.76549900000015,61.835,62.3,27.3,0.562772,0.0,0.617892,efficientdet_lite1_detection_metadata_1,30.55
911,455,282.3235760000002,61.835,61.3,34.3,0.558077,0.0,0.617892,efficientdet_lite1_detection_metadata_1,30.55
912,456,282.37899600000014,61.348,61.8,34.8,0.558077,0.0,0.613497,efficientdet_lite1_detection_metadata_1,30.55
913,456,282.9362830000001,62.322,62.3,25.4,0.557287,0.0,0.613497,efficientdet_lite1_detection_metadata_1,30.55
914,457,282.99134500000014,62.322,62.3,27.3,0.557287,0.0,0.612349,efficientdet_lite1_detection_metadata_1,30.55
915,457,283.55857600000013,61.348,61.3,25.8,0.567231,0.0,0.612349,efficientdet_lite1_detection_metadata_1,30.55
916,458,283.61372900000015,61.348,61.3,27.3,0.567231,0.0,0.622384,efficientdet_lite1_detection_metadata_1,30.55
917,458,284.17945000000014,60.861,60.8,26.3,0.565721,0.0,0.622384,efficientdet_lite1_detection_metadata_1,30.55
918,459,284.23925200000014,60.861,61.3,28.6,0.565721,0.0,0.625523,efficientdet_lite1_detection_metadata_1,30.55
919,459,284.80515300000013,61.348,61.8,25.4,0.565901,0.0,0.625523,efficientdet_lite1_detection_metadata_1,30.55
920,460,284.86032400000016,61.835,61.8,27.3,0.565901,0.0,0.621072,efficientdet_lite1_detection_metadata_1,30.55
921,460,285.42541700000015,61.348,61.8,26.2,0.565093,0.0,0.621072,efficientdet_lite1_detection_metadata_1,30.55
922,461,285.4807490000002,61.348,62.3,23.8,0.565093,0.0,0.620425,efficientdet_lite1_detection_metadata_1,30.55
923,461,286.04341400000015,61.348,62.3,26.1,0.562665,0.0,0.620425,efficientdet_lite1_detection_metadata_1,30.55
924,462,286.1055690000002,62.322,61.3,26.1,0.562665,0.0,0.62482,efficientdet_lite1_detection_metadata_1,30.55
925,462,286.67037500000015,61.835,61.8,25.2,0.564806,0.0,0.62482,efficientdet_lite1_detection_metadata_1,30.55
926,463,286.7258180000002,61.835,61.8,30.4,0.564806,0.0,0.620249,efficientdet_lite1_detection_metadata_1,30.55
