,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1514,757,226.763938,74.01,73.5,29.6,0.229409,0.0,0.298159,efficientdet_lite1_detection_metadata_1,30.55
1515,757,226.98968,73.036,73.0,64.1,0.225742,0.0,0.298159,efficientdet_lite1_detection_metadata_1,30.55
1516,758,227.057986,73.036,73.5,25.9,0.225742,0.0,0.294048,efficientdet_lite1_detection_metadata_1,30.55
1517,758,227.298885,73.523,74.0,62.9,0.240899,0.0,0.294048,efficientdet_lite1_detection_metadata_1,30.55
1518,759,227.367427,74.01,73.0,26.9,0.240899,0.0,0.309441,efficientdet_lite1_detection_metadata_1,30.55
1519,759,227.58211699999998,74.497,73.5,65.5,0.21469,0.0,0.309441,efficientdet_lite1_detection_metadata_1,30.55
1520,760,227.650418,74.01,73.0,28.6,0.21469,0.0,0.282991,efficientdet_lite1_detection_metadata_1,30.55
1521,760,227.88284000000002,74.497,73.5,64.2,0.232422,0.0,0.282991,efficientdet_lite1_detection_metadata_1,30.55
1522,761,227.951159,73.523,73.0,31.0,0.232422,0.0,0.300741,efficientdet_lite1_detection_metadata_1,30.55
1523,761,228.17851499999998,73.523,73.5,63.2,0.227356,0.0,0.300741,efficientdet_lite1_detection_metadata_1,30.55
1524,762,228.24815999999998,73.523,73.5,25.9,0.227356,0.0,0.297001,efficientdet_lite1_detection_metadata_1,30.55
1525,762,228.476858,73.523,73.0,65.0,0.228698,0.0,0.297001,efficientdet_lite1_detection_metadata_1,30.55
1526,763,228.54535099999998,73.036,73.0,26.9,0.228698,0.0,0.297191,efficientdet_lite1_detection_metadata_1,30.55
1527,763,228.78308599999997,73.523,73.0,63.1,0.237735,0.0,0.297191,efficientdet_lite1_detection_metadata_1,30.55
1528,764,228.85287899999997,73.036,73.5,25.9,0.237735,0.0,0.307528,efficientdet_lite1_detection_metadata_1,30.55
1529,764,229.08429499999997,74.984,73.0,62.5,0.231416,0.0,0.307528,efficientdet_lite1_detection_metadata_1,30.55
1530,765,229.15276999999998,73.036,73.5,23.1,0.231416,0.0,0.299891,efficientdet_lite1_detection_metadata_1,30.55
1531,765,229.38349499999998,73.036,74.0,63.9,0.230725,0.0,0.299891,efficientdet_lite1_detection_metadata_1,30.55
1532,766,229.45204699999996,74.01,73.5,25.9,0.230725,0.0,0.299277,efficientdet_lite1_detection_metadata_1,30.55
1533,766,229.68975299999997,74.497,73.0,64.5,0.237706,0.0,0.299277,efficientdet_lite1_detection_metadata_1,30.55
1534,767,229.75819899999996,73.036,73.5,28.6,0.237706,0.0,0.306152,efficientdet_lite1_detection_metadata_1,30.55
1535,767,229.99001699999997,74.497,73.0,63.0,0.231818,0.0,0.306152,efficientdet_lite1_detection_metadata_1,30.55
1536,768,230.05837499999996,73.036,73.5,24.0,0.231818,0.0,0.300176,efficientdet_lite1_detection_metadata_1,30.55
1537,768,230.29034499999995,74.01,73.0,63.3,0.23197,0.0,0.300176,efficientdet_lite1_detection_metadata_1,30.55
1538,769,230.35865099999995,73.036,72.5,28.6,0.23197,0.0,0.300276,efficientdet_lite1_detection_metadata_1,30.55
1539,769,230.58849599999996,74.497,73.0,64.7,0.229845,0.0,0.300276,efficientdet_lite1_detection_metadata_1,30.55
1540,770,230.65697699999996,73.036,74.0,25.9,0.229845,0.0,0.298326,efficientdet_lite1_detection_metadata_1,30.55
1541,770,230.89035399999995,74.01,72.5,63.0,0.233377,0.0,0.298326,efficientdet_lite1_detection_metadata_1,30.55
1542,771,230.95902899999996,72.549,73.0,28.6,0.233377,0.0,0.302052,efficientdet_lite1_detection_metadata_1,30.55
1543,771,231.19933699999996,73.523,73.0,62.4,0.240308,0.0,0.302052,efficientdet_lite1_detection_metadata_1,30.55
1544,772,231.27408999999994,74.01,73.5,46.4,0.240308,0.0,0.315061,efficientdet_lite1_detection_metadata_1,30.55
1545,772,231.60789599999995,73.036,73.5,69.0,0.333806,0.0,0.315061,efficientdet_lite1_detection_metadata_1,30.55
1546,773,231.67620699999995,73.523,73.0,26.9,0.333806,0.0,0.402117,efficientdet_lite1_detection_metadata_1,30.55
1547,773,231.90599099999994,74.01,72.5,64.2,0.229784,0.0,0.402117,efficientdet_lite1_detection_metadata_1,30.55
1548,774,231.97455499999995,72.549,73.0,23.1,0.229784,0.0,0.298348,efficientdet_lite1_detection_metadata_1,30.55
1549,774,232.21917099999996,74.497,73.5,64.0,0.244616,0.0,0.298348,efficientdet_lite1_detection_metadata_1,30.55
1550,775,232.28755299999995,73.523,72.5,25.9,0.244616,0.0,0.312998,efficientdet_lite1_detection_metadata_1,30.55
1551,775,232.51363499999994,74.497,73.5,64.1,0.226082,0.0,0.312998,efficientdet_lite1_detection_metadata_1,30.55
1552,776,232.58191799999994,74.01,73.0,25.9,0.226082,0.0,0.294365,efficientdet_lite1_detection_metadata_1,30.55
1553,776,232.81817999999996,74.01,74.0,62.5,0.236262,0.0,0.294365,efficientdet_lite1_detection_metadata_1,30.55
1554,777,232.88672099999994,74.01,73.0,28.6,0.236262,0.0,0.304803,efficientdet_lite1_detection_metadata_1,30.55
1555,777,233.12356599999993,73.523,72.5,62.3,0.236845,0.0,0.304803,efficientdet_lite1_detection_metadata_1,30.55
1556,778,233.19215399999993,72.549,73.0,23.1,0.236845,0.0,0.305433,efficientdet_lite1_detection_metadata_1,30.55
1557,778,233.42226599999992,73.523,73.5,62.8,0.230112,0.0,0.305433,efficientdet_lite1_detection_metadata_1,30.55
1558,779,233.49093099999993,73.523,74.0,28.6,0.230112,0.0,0.298777,efficientdet_lite1_detection_metadata_1,30.55
1559,779,233.72644099999994,73.523,73.5,65.0,0.23551,0.0,0.298777,efficientdet_lite1_detection_metadata_1,30.55
1560,780,233.79506299999994,73.523,74.0,28.6,0.23551,0.0,0.304132,efficientdet_lite1_detection_metadata_1,30.55
1561,780,234.02028099999995,74.497,73.5,64.7,0.225218,0.0,0.304132,efficientdet_lite1_detection_metadata_1,30.55
1562,781,234.08872699999995,73.523,72.5,25.9,0.225218,0.0,0.293664,efficientdet_lite1_detection_metadata_1,30.55
1563,781,234.31959999999995,73.036,73.5,63.6,0.230873,0.0,0.293664,efficientdet_lite1_detection_metadata_1,30.55
1564,782,234.38834299999994,73.523,73.0,23.1,0.230873,0.0,0.299616,efficientdet_lite1_detection_metadata_1,30.55
1565,782,234.63128899999992,74.01,73.0,64.0,0.242946,0.0,0.299616,efficientdet_lite1_detection_metadata_1,30.55
1566,783,234.69994499999993,73.036,73.0,25.9,0.242946,0.0,0.311602,efficientdet_lite1_detection_metadata_1,30.55
1567,783,234.92869399999992,73.036,73.5,64.1,0.228749,0.0,0.311602,efficientdet_lite1_detection_metadata_1,30.55
1568,784,234.99727499999992,73.523,73.0,25.9,0.228749,0.0,0.29733,efficientdet_lite1_detection_metadata_1,30.55
1569,784,235.22795599999992,74.497,73.0,63.9,0.230681,0.0,0.29733,efficientdet_lite1_detection_metadata_1,30.55
1570,785,235.2976559999999,73.036,72.5,31.0,0.230681,0.0,0.300381,efficientdet_lite1_detection_metadata_1,30.55
1571,785,235.5340439999999,74.984,74.0,63.4,0.236388,0.0,0.300381,efficientdet_lite1_detection_metadata_1,30.55
1572,786,235.6025059999999,74.01,74.5,25.9,0.236388,0.0,0.30485,efficientdet_lite1_detection_metadata_1,30.55
1573,786,235.83562499999988,72.549,73.5,62.8,0.233119,0.0,0.30485,efficientdet_lite1_detection_metadata_1,30.55
1574,787,235.90396499999989,73.523,72.5,25.9,0.233119,0.0,0.301459,efficientdet_lite1_detection_metadata_1,30.55
1575,787,236.13397299999988,74.01,74.0,63.6,0.230008,0.0,0.301459,efficientdet_lite1_detection_metadata_1,30.55
1576,788,236.20759599999988,74.01,73.0,25.9,0.230008,0.0,0.303631,efficientdet_lite1_detection_metadata_1,30.55
1577,788,236.4384309999999,73.036,74.0,63.9,0.230835,0.0,0.303631,efficientdet_lite1_detection_metadata_1,30.55
1578,789,236.50714899999988,73.523,73.0,23.1,0.230835,0.0,0.299553,efficientdet_lite1_detection_metadata_1,30.55
1579,789,236.7381229999999,73.036,73.0,63.0,0.230974,0.0,0.299553,efficientdet_lite1_detection_metadata_1,30.55
1580,790,236.8077579999999,73.036,74.0,23.1,0.230974,0.0,0.300609,efficientdet_lite1_detection_metadata_1,30.55
1581,790,237.0406759999999,74.01,73.0,65.3,0.232918,0.0,0.300609,efficientdet_lite1_detection_metadata_1,30.55
1582,791,237.1090679999999,73.036,74.0,25.9,0.232918,0.0,0.30131,efficientdet_lite1_detection_metadata_1,30.55
1583,791,237.33659099999988,73.523,73.0,63.2,0.227523,0.0,0.30131,efficientdet_lite1_detection_metadata_1,30.55
1584,792,237.4050039999999,73.036,73.0,28.6,0.227523,0.0,0.295936,efficientdet_lite1_detection_metadata_1,30.55
1585,792,237.63381299999992,74.01,73.5,64.2,0.228809,0.0,0.295936,efficientdet_lite1_detection_metadata_1,30.55
1586,793,237.7023839999999,73.523,74.0,25.9,0.228809,0.0,0.29738,efficientdet_lite1_detection_metadata_1,30.55
1587,793,237.93592399999991,74.01,73.5,64.7,0.23354,0.0,0.29738,efficientdet_lite1_detection_metadata_1,30.55
1588,794,238.0042699999999,73.523,73.5,28.6,0.23354,0.0,0.301886,efficientdet_lite1_detection_metadata_1,30.55
1589,794,238.2301999999999,74.497,73.5,63.6,0.22593,0.0,0.301886,efficientdet_lite1_detection_metadata_1,30.55
1590,795,238.29848399999992,74.01,74.0,25.9,0.22593,0.0,0.294214,efficientdet_lite1_detection_metadata_1,30.55
1591,795,238.53012199999992,74.497,73.5,63.3,0.231638,0.0,0.294214,efficientdet_lite1_detection_metadata_1,30.55
1592,796,238.60350599999992,74.01,73.5,23.1,0.231638,0.0,0.305022,efficientdet_lite1_detection_metadata_1,30.55
1593,796,238.82942599999993,74.01,73.0,64.1,0.22592,0.0,0.305022,efficientdet_lite1_detection_metadata_1,30.55
1594,797,238.89804799999993,73.036,74.0,25.9,0.22592,0.0,0.294542,efficientdet_lite1_detection_metadata_1,30.55
1595,797,239.12184399999992,74.497,74.0,64.7,0.223796,0.0,0.294542,efficientdet_lite1_detection_metadata_1,30.55
1596,798,239.19035399999993,74.01,73.0,25.9,0.223796,0.0,0.292306,efficientdet_lite1_detection_metadata_1,30.55
1597,798,239.41874499999992,74.984,74.0,64.1,0.228391,0.0,0.292306,efficientdet_lite1_detection_metadata_1,30.55
1598,799,239.48700399999993,74.01,73.0,25.9,0.228391,0.0,0.29665,efficientdet_lite1_detection_metadata_1,30.55
1599,799,239.71772499999992,74.01,73.0,64.2,0.230721,0.0,0.29665,efficientdet_lite1_detection_metadata_1,30.55
1600,800,239.78599699999992,73.036,73.5,25.9,0.230721,0.0,0.298993,efficientdet_lite1_detection_metadata_1,30.55
1601,800,240.0120799999999,74.497,74.0,63.6,0.226083,0.0,0.298993,efficientdet_lite1_detection_metadata_1,30.55
1602,801,240.08045199999992,74.01,73.0,25.9,0.226083,0.0,0.294455,efficientdet_lite1_detection_metadata_1,30.55
1603,801,240.31566999999993,74.01,73.5,64.8,0.235218,0.0,0.294455,efficientdet_lite1_detection_metadata_1,30.55
1604,802,240.3841199999999,73.523,74.0,25.0,0.235218,0.0,0.303668,efficientdet_lite1_detection_metadata_1,30.55
1605,802,240.61377499999992,74.01,74.0,63.6,0.229655,0.0,0.303668,efficientdet_lite1_detection_metadata_1,30.55
1606,803,240.6822229999999,74.01,73.5,26.9,0.229655,0.0,0.298103,efficientdet_lite1_detection_metadata_1,30.55
1607,803,240.9093169999999,74.984,75.0,63.2,0.227094,0.0,0.298103,efficientdet_lite1_detection_metadata_1,30.55
1608,804,240.9780419999999,74.984,73.0,30.0,0.227094,0.0,0.295819,efficientdet_lite1_detection_metadata_1,30.55
1609,804,241.2119489999999,74.984,74.0,63.3,0.233907,0.0,0.295819,efficientdet_lite1_detection_metadata_1,30.55
1610,805,241.2804689999999,74.01,73.0,25.9,0.233907,0.0,0.302427,efficientdet_lite1_detection_metadata_1,30.55
1611,805,241.5049819999999,74.984,74.0,64.4,0.224513,0.0,0.302427,efficientdet_lite1_detection_metadata_1,30.55
1612,806,241.5736109999999,74.01,73.0,23.1,0.224513,0.0,0.293142,efficientdet_lite1_detection_metadata_1,30.55
1613,806,241.79739699999988,74.497,73.5,66.1,0.223786,0.0,0.293142,efficientdet_lite1_detection_metadata_1,30.55
1614,807,241.87056699999988,73.523,73.5,25.9,0.223786,0.0,0.296956,efficientdet_lite1_detection_metadata_1,30.55
1615,807,242.1017619999999,74.01,74.0,62.5,0.231195,0.0,0.296956,efficientdet_lite1_detection_metadata_1,30.55
1616,808,242.17010399999987,74.01,74.0,25.9,0.231195,0.0,0.299537,efficientdet_lite1_detection_metadata_1,30.55
1617,808,242.40052699999987,74.984,74.5,63.0,0.230423,0.0,0.299537,efficientdet_lite1_detection_metadata_1,30.55
1618,809,242.46914899999987,74.497,73.0,28.6,0.230423,0.0,0.299045,efficientdet_lite1_detection_metadata_1,30.55
1619,809,242.71330899999987,74.01,74.0,63.4,0.24416,0.0,0.299045,efficientdet_lite1_detection_metadata_1,30.55
1620,810,242.78188099999988,74.01,73.0,28.6,0.24416,0.0,0.312732,efficientdet_lite1_detection_metadata_1,30.55
1621,810,243.00814299999988,74.497,73.5,63.6,0.226262,0.0,0.312732,efficientdet_lite1_detection_metadata_1,30.55
1622,811,243.0765339999999,73.523,74.0,26.9,0.226262,0.0,0.294653,efficientdet_lite1_detection_metadata_1,30.55
1623,811,243.3112429999999,74.984,74.5,62.8,0.234709,0.0,0.294653,efficientdet_lite1_detection_metadata_1,30.55
1624,812,243.3798539999999,74.497,74.0,25.9,0.234709,0.0,0.30332,efficientdet_lite1_detection_metadata_1,30.55
1625,812,243.6198839999999,74.497,74.5,64.0,0.24003,0.0,0.30332,efficientdet_lite1_detection_metadata_1,30.55
1626,813,243.6885409999999,74.497,73.5,26.9,0.24003,0.0,0.308687,efficientdet_lite1_detection_metadata_1,30.55
1627,813,243.9329539999999,75.471,74.0,61.3,0.244413,0.0,0.308687,efficientdet_lite1_detection_metadata_1,30.55
1628,814,244.0013739999999,74.01,73.0,25.9,0.244413,0.0,0.312833,efficientdet_lite1_detection_metadata_1,30.55
1629,814,244.23321199999992,74.497,73.0,64.5,0.231838,0.0,0.312833,efficientdet_lite1_detection_metadata_1,30.55
1630,815,244.3079349999999,73.036,73.0,28.6,0.231838,0.0,0.306561,efficientdet_lite1_detection_metadata_1,30.55
1631,815,244.5402189999999,74.497,74.0,62.5,0.232284,0.0,0.306561,efficientdet_lite1_detection_metadata_1,30.55
1632,816,244.6089739999999,74.01,73.0,25.9,0.232284,0.0,0.301039,efficientdet_lite1_detection_metadata_1,30.55
1633,816,244.8366439999999,74.01,73.5,64.2,0.22767,0.0,0.301039,efficientdet_lite1_detection_metadata_1,30.55
1634,817,244.9054059999999,73.523,72.5,26.9,0.22767,0.0,0.296432,efficientdet_lite1_detection_metadata_1,30.55
1635,817,245.1387799999999,74.497,74.5,64.5,0.233374,0.0,0.296432,efficientdet_lite1_detection_metadata_1,30.55
1636,818,245.20727399999993,74.497,73.5,25.9,0.233374,0.0,0.301868,efficientdet_lite1_detection_metadata_1,30.55
1637,818,245.42738699999992,73.523,74.0,64.9,0.220113,0.0,0.301868,efficientdet_lite1_detection_metadata_1,30.55
1638,819,245.49602399999992,74.01,73.5,28.6,0.220113,0.0,0.28875,efficientdet_lite1_detection_metadata_1,30.55
1639,819,245.72319599999992,74.01,73.0,64.1,0.227172,0.0,0.28875,efficientdet_lite1_detection_metadata_1,30.55
1640,820,245.79162499999993,73.036,73.0,25.9,0.227172,0.0,0.295601,efficientdet_lite1_detection_metadata_1,30.55
1641,820,246.03045799999992,75.471,74.5,63.9,0.238833,0.0,0.295601,efficientdet_lite1_detection_metadata_1,30.55
1642,821,246.09899899999994,74.497,74.0,25.9,0.238833,0.0,0.307374,efficientdet_lite1_detection_metadata_1,30.55
1643,821,246.32565199999993,74.984,73.5,64.1,0.226653,0.0,0.307374,efficientdet_lite1_detection_metadata_1,30.55
1644,822,246.39418899999993,73.036,73.0,28.6,0.226653,0.0,0.29519,efficientdet_lite1_detection_metadata_1,30.55
1645,822,246.62183499999992,74.984,73.5,63.6,0.227646,0.0,0.29519,efficientdet_lite1_detection_metadata_1,30.55
1646,823,246.69039199999992,73.523,74.0,34.5,0.227646,0.0,0.296203,efficientdet_lite1_detection_metadata_1,30.55
1647,823,246.9206169999999,73.523,73.0,63.6,0.230225,0.0,0.296203,efficientdet_lite1_detection_metadata_1,30.55
1648,824,246.98899599999993,73.036,73.0,28.6,0.230225,0.0,0.298604,efficientdet_lite1_detection_metadata_1,30.55
1649,824,247.21648999999994,74.01,75.0,63.2,0.227494,0.0,0.298604,efficientdet_lite1_detection_metadata_1,30.55
1650,825,247.28513999999993,74.01,73.5,28.6,0.227494,0.0,0.296144,efficientdet_lite1_detection_metadata_1,30.55
1651,825,247.51451699999993,74.984,74.0,64.7,0.229377,0.0,0.296144,efficientdet_lite1_detection_metadata_1,30.55
1652,826,247.5872549999999,74.01,74.0,25.9,0.229377,0.0,0.302115,efficientdet_lite1_detection_metadata_1,30.55
1653,826,247.8192009999999,74.497,74.5,62.4,0.231946,0.0,0.302115,efficientdet_lite1_detection_metadata_1,30.55
1654,827,247.88786499999992,74.497,73.5,28.6,0.231946,0.0,0.30061,efficientdet_lite1_detection_metadata_1,30.55
1655,827,248.10654699999992,74.984,74.0,65.2,0.218682,0.0,0.30061,efficientdet_lite1_detection_metadata_1,30.55
1656,828,248.17505699999992,74.01,73.5,23.1,0.218682,0.0,0.287192,efficientdet_lite1_detection_metadata_1,30.55
1657,828,248.40773399999992,74.984,74.0,65.3,0.232677,0.0,0.287192,efficientdet_lite1_detection_metadata_1,30.55
1658,829,248.47639799999993,74.01,74.0,25.9,0.232677,0.0,0.301341,efficientdet_lite1_detection_metadata_1,30.55
1659,829,248.70812799999993,74.497,73.5,62.8,0.23173,0.0,0.301341,efficientdet_lite1_detection_metadata_1,30.55
1660,830,248.77694699999992,73.523,73.5,25.9,0.23173,0.0,0.300549,efficientdet_lite1_detection_metadata_1,30.55
1661,830,249.00556499999993,73.523,73.5,63.9,0.228618,0.0,0.300549,efficientdet_lite1_detection_metadata_1,30.55
1662,831,249.07447499999992,73.523,74.0,25.9,0.228618,0.0,0.297528,efficientdet_lite1_detection_metadata_1,30.55
1663,831,249.30925599999992,74.01,74.0,65.0,0.234781,0.0,0.297528,efficientdet_lite1_detection_metadata_1,30.55
1664,832,249.37793199999993,74.01,73.0,25.9,0.234781,0.0,0.303457,efficientdet_lite1_detection_metadata_1,30.55
1665,832,249.60887999999994,74.984,73.0,63.6,0.230948,0.0,0.303457,efficientdet_lite1_detection_metadata_1,30.55
1666,833,249.67737699999992,73.036,74.0,25.9,0.230948,0.0,0.299445,efficientdet_lite1_detection_metadata_1,30.55
1667,833,249.91353799999993,74.497,73.5,62.8,0.236161,0.0,0.299445,efficientdet_lite1_detection_metadata_1,30.55
1668,834,249.98380099999991,73.523,73.5,28.6,0.236161,0.0,0.306424,efficientdet_lite1_detection_metadata_1,30.55
1669,834,250.2211259999999,74.984,75.0,62.9,0.237325,0.0,0.306424,efficientdet_lite1_detection_metadata_1,30.55
1670,835,250.28965599999992,74.984,74.0,23.1,0.237325,0.0,0.305855,efficientdet_lite1_detection_metadata_1,30.55
1671,835,250.51935999999992,74.497,74.5,63.6,0.229704,0.0,0.305855,efficientdet_lite1_detection_metadata_1,30.55
1672,836,250.5880889999999,74.497,73.5,28.6,0.229704,0.0,0.298433,efficientdet_lite1_detection_metadata_1,30.55
1673,836,250.8264379999999,74.984,74.0,62.0,0.238349,0.0,0.298433,efficientdet_lite1_detection_metadata_1,30.55
1674,837,250.89596099999991,74.01,74.0,28.6,0.238349,0.0,0.307872,efficientdet_lite1_detection_metadata_1,30.55
1675,837,251.1351099999999,73.523,74.0,62.0,0.239149,0.0,0.307872,efficientdet_lite1_detection_metadata_1,30.55
1676,838,251.2040939999999,74.01,73.0,28.6,0.239149,0.0,0.308133,efficientdet_lite1_detection_metadata_1,30.55
1677,838,251.4442599999999,74.01,74.0,61.2,0.240166,0.0,0.308133,efficientdet_lite1_detection_metadata_1,30.55
1678,839,251.51310099999992,74.01,73.5,25.9,0.240166,0.0,0.309007,efficientdet_lite1_detection_metadata_1,30.55
1679,839,251.76068299999991,74.01,74.0,62.9,0.247582,0.0,0.309007,efficientdet_lite1_detection_metadata_1,30.55
1680,840,251.8289829999999,74.01,73.5,25.9,0.247582,0.0,0.315882,efficientdet_lite1_detection_metadata_1,30.55
1681,840,252.0529359999999,74.984,73.5,64.3,0.223953,0.0,0.315882,efficientdet_lite1_detection_metadata_1,30.55
1682,841,252.1215809999999,73.523,72.5,28.6,0.223953,0.0,0.292598,efficientdet_lite1_detection_metadata_1,30.55
1683,841,252.3529619999999,74.984,74.5,64.2,0.231381,0.0,0.292598,efficientdet_lite1_detection_metadata_1,30.55
1684,842,252.4216799999999,74.497,73.0,28.6,0.231381,0.0,0.300099,efficientdet_lite1_detection_metadata_1,30.55
1685,842,252.64973299999988,74.01,74.5,64.4,0.228053,0.0,0.300099,efficientdet_lite1_detection_metadata_1,30.55
1686,843,252.7184009999999,73.523,74.0,25.9,0.228053,0.0,0.296721,efficientdet_lite1_detection_metadata_1,30.55
1687,843,252.9460279999999,74.497,73.5,63.6,0.227627,0.0,0.296721,efficientdet_lite1_detection_metadata_1,30.55
1688,844,253.01443399999988,73.523,72.5,25.9,0.227627,0.0,0.296033,efficientdet_lite1_detection_metadata_1,30.55
1689,844,253.2503349999999,74.984,74.0,63.4,0.235901,0.0,0.296033,efficientdet_lite1_detection_metadata_1,30.55
1690,845,253.3187669999999,74.01,72.5,23.1,0.235901,0.0,0.304333,efficientdet_lite1_detection_metadata_1,30.55
1691,845,253.5408609999999,75.958,73.0,65.0,0.222094,0.0,0.304333,efficientdet_lite1_detection_metadata_1,30.55
1692,846,253.6096879999999,73.036,74.5,28.6,0.222094,0.0,0.290921,efficientdet_lite1_detection_metadata_1,30.55
1693,846,253.8437999999999,74.984,73.5,62.5,0.234112,0.0,0.290921,efficientdet_lite1_detection_metadata_1,30.55
1694,847,253.91247699999988,73.523,73.5,25.9,0.234112,0.0,0.302789,efficientdet_lite1_detection_metadata_1,30.55
1695,847,254.15282199999987,75.958,74.5,64.5,0.240345,0.0,0.302789,efficientdet_lite1_detection_metadata_1,30.55
1696,848,254.22142099999988,74.497,74.0,35.5,0.240345,0.0,0.308944,efficientdet_lite1_detection_metadata_1,30.55
1697,848,254.45039099999988,74.01,75.0,63.0,0.22897,0.0,0.308944,efficientdet_lite1_detection_metadata_1,30.55
1698,849,254.51878199999987,73.523,73.5,25.9,0.22897,0.0,0.297361,efficientdet_lite1_detection_metadata_1,30.55
1699,849,254.74203599999987,75.471,73.0,64.3,0.223254,0.0,0.297361,efficientdet_lite1_detection_metadata_1,30.55
1700,850,254.81051899999989,73.036,73.5,26.7,0.223254,0.0,0.291737,efficientdet_lite1_detection_metadata_1,30.55
1701,850,255.04061999999988,75.471,73.5,63.9,0.230101,0.0,0.291737,efficientdet_lite1_detection_metadata_1,30.55
1702,851,255.1102179999999,73.523,73.5,25.9,0.230101,0.0,0.299699,efficientdet_lite1_detection_metadata_1,30.55
1703,851,255.33599799999988,74.497,74.0,64.1,0.22578,0.0,0.299699,efficientdet_lite1_detection_metadata_1,30.55
1704,852,255.40452799999989,74.01,74.0,25.9,0.22578,0.0,0.29431,efficientdet_lite1_detection_metadata_1,30.55
1705,852,255.62646399999988,75.471,74.0,65.3,0.221936,0.0,0.29431,efficientdet_lite1_detection_metadata_1,30.55
1706,853,255.7002419999999,74.01,74.0,25.9,0.221936,0.0,0.295714,efficientdet_lite1_detection_metadata_1,30.55
1707,853,255.9328619999999,74.984,73.5,63.3,0.23262,0.0,0.295714,efficientdet_lite1_detection_metadata_1,30.55
1708,854,256.0013519999999,73.523,74.0,25.9,0.23262,0.0,0.30111,efficientdet_lite1_detection_metadata_1,30.55
1709,854,256.2258569999999,75.958,75.0,64.1,0.224505,0.0,0.30111,efficientdet_lite1_detection_metadata_1,30.55
1710,855,256.2947369999999,74.984,74.0,25.9,0.224505,0.0,0.293385,efficientdet_lite1_detection_metadata_1,30.55
1711,855,256.5300949999999,74.497,74.0,64.8,0.235358,0.0,0.293385,efficientdet_lite1_detection_metadata_1,30.55
1712,856,256.5987069999999,74.01,73.5,25.9,0.235358,0.0,0.30397,efficientdet_lite1_detection_metadata_1,30.55
1713,856,256.82003299999985,74.497,74.0,64.4,0.221326,0.0,0.30397,efficientdet_lite1_detection_metadata_1,30.55
1714,857,256.8895859999999,74.01,73.0,23.1,0.221326,0.0,0.290879,efficientdet_lite1_detection_metadata_1,30.55
1715,857,257.1211359999999,73.523,74.5,63.6,0.23155,0.0,0.290879,efficientdet_lite1_detection_metadata_1,30.55
1716,858,257.1901839999999,74.497,74.0,25.9,0.23155,0.0,0.300598,efficientdet_lite1_detection_metadata_1,30.55
1717,858,257.4301779999999,74.497,73.0,64.8,0.239994,0.0,0.300598,efficientdet_lite1_detection_metadata_1,30.55
1718,859,257.49857299999985,73.036,74.0,23.1,0.239994,0.0,0.308389,efficientdet_lite1_detection_metadata_1,30.55
1719,859,257.76241499999986,73.523,75.0,60.2,0.263842,0.0,0.308389,efficientdet_lite1_detection_metadata_1,30.55
1720,860,257.83059299999985,74.984,74.5,23.1,0.263842,0.0,0.33202,efficientdet_lite1_detection_metadata_1,30.55
1721,860,258.07088499999986,74.01,74.0,62.3,0.240292,0.0,0.33202,efficientdet_lite1_detection_metadata_1,30.55
1722,861,258.14466299999987,74.01,73.5,25.9,0.240292,0.0,0.31407,efficientdet_lite1_detection_metadata_1,30.55
1723,861,258.3744419999999,74.984,73.0,62.4,0.229779,0.0,0.31407,efficientdet_lite1_detection_metadata_1,30.55
1724,862,258.44296599999984,73.036,74.5,25.9,0.229779,0.0,0.298303,efficientdet_lite1_detection_metadata_1,30.55
1725,862,258.67294999999984,74.01,74.5,63.6,0.229984,0.0,0.298303,efficientdet_lite1_detection_metadata_1,30.55
1726,863,258.74167599999987,74.497,73.5,25.9,0.229984,0.0,0.29871,efficientdet_lite1_detection_metadata_1,30.55
1727,863,258.9889039999999,74.497,73.5,62.4,0.247228,0.0,0.29871,efficientdet_lite1_detection_metadata_1,30.55
1728,864,259.05766899999986,73.036,74.0,25.9,0.247228,0.0,0.315993,efficientdet_lite1_detection_metadata_1,30.55
1729,864,259.2888829999999,74.497,74.5,62.7,0.231214,0.0,0.315993,efficientdet_lite1_detection_metadata_1,30.55
1730,865,259.3572639999999,74.497,73.5,25.9,0.231214,0.0,0.299595,efficientdet_lite1_detection_metadata_1,30.55
1731,865,259.58054799999985,74.497,75.0,64.1,0.223284,0.0,0.299595,efficientdet_lite1_detection_metadata_1,30.55
1732,866,259.64919099999986,73.523,73.0,25.9,0.223284,0.0,0.291927,efficientdet_lite1_detection_metadata_1,30.55
1733,866,259.89532899999983,74.497,74.5,62.6,0.246138,0.0,0.291927,efficientdet_lite1_detection_metadata_1,30.55
1734,867,259.96371499999987,74.497,74.0,25.9,0.246138,0.0,0.314524,efficientdet_lite1_detection_metadata_1,30.55
1735,867,260.20836599999984,74.984,73.5,60.2,0.244651,0.0,0.314524,efficientdet_lite1_detection_metadata_1,30.55
1736,868,260.2770379999999,73.523,74.0,25.9,0.244651,0.0,0.313323,efficientdet_lite1_detection_metadata_1,30.55
1737,868,260.5122929999999,74.497,73.5,63.1,0.235255,0.0,0.313323,efficientdet_lite1_detection_metadata_1,30.55
1738,869,260.5842439999999,73.523,72.5,29.6,0.235255,0.0,0.307206,efficientdet_lite1_detection_metadata_1,30.55
