,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1228,614,229.84527600000015,64.757,65.2,24.0,0.310564,0.0,0.375839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1229,614,230.14444800000015,65.244,65.7,28.0,0.299172,0.0,0.375839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1230,615,230.20968900000017,65.731,64.7,26.9,0.299172,0.0,0.364413,efficientdet_lite0_detection_metadata_1,25.690000000000005
1231,615,230.51926200000017,64.757,65.2,28.5,0.309573,0.0,0.364413,efficientdet_lite0_detection_metadata_1,25.690000000000005
1232,616,230.58469200000016,65.244,64.7,24.0,0.309573,0.0,0.375003,efficientdet_lite0_detection_metadata_1,25.690000000000005
1233,616,230.90089300000017,65.244,65.2,29.7,0.316201,0.0,0.375003,efficientdet_lite0_detection_metadata_1,25.690000000000005
1234,617,230.96621500000015,65.244,64.7,24.0,0.316201,0.0,0.381523,efficientdet_lite0_detection_metadata_1,25.690000000000005
1235,617,231.27190200000015,64.757,65.2,28.4,0.305687,0.0,0.381523,efficientdet_lite0_detection_metadata_1,25.690000000000005
1236,618,231.33714600000016,65.244,65.2,26.9,0.305687,0.0,0.370931,efficientdet_lite0_detection_metadata_1,25.690000000000005
1237,618,231.64737300000016,65.244,65.2,28.7,0.310227,0.0,0.370931,efficientdet_lite0_detection_metadata_1,25.690000000000005
1238,619,231.71254600000017,65.244,65.2,26.9,0.310227,0.0,0.3754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1239,619,232.0227330000002,65.244,64.7,28.7,0.310187,0.0,0.3754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1240,620,232.08795900000018,64.757,64.7,26.9,0.310187,0.0,0.375413,efficientdet_lite0_detection_metadata_1,25.690000000000005
1241,620,232.3957720000002,65.244,64.7,27.7,0.307813,0.0,0.375413,efficientdet_lite0_detection_metadata_1,25.690000000000005
1242,621,232.4611540000002,64.757,65.2,29.6,0.307813,0.0,0.373195,efficientdet_lite0_detection_metadata_1,25.690000000000005
1243,621,232.7659770000002,65.244,65.7,28.1,0.304823,0.0,0.373195,efficientdet_lite0_detection_metadata_1,25.690000000000005
1244,622,232.8314570000002,65.731,65.2,24.0,0.304823,0.0,0.370303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1245,622,233.1417540000002,65.244,64.7,28.7,0.310297,0.0,0.370303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1246,623,233.2071880000002,64.757,66.7,24.0,0.310297,0.0,0.375731,efficientdet_lite0_detection_metadata_1,25.690000000000005
1247,623,233.5204570000002,65.244,66.2,28.5,0.313269,0.0,0.375731,efficientdet_lite0_detection_metadata_1,25.690000000000005
1248,624,233.5856360000002,66.218,66.2,25.9,0.313269,0.0,0.378448,efficientdet_lite0_detection_metadata_1,25.690000000000005
1249,624,233.8947870000002,65.244,65.7,29.1,0.309151,0.0,0.378448,efficientdet_lite0_detection_metadata_1,25.690000000000005
1250,625,233.9602550000002,65.731,65.2,26.9,0.309151,0.0,0.374619,efficientdet_lite0_detection_metadata_1,25.690000000000005
1251,625,234.26621700000018,64.27,64.7,28.4,0.305962,0.0,0.374619,efficientdet_lite0_detection_metadata_1,25.690000000000005
1252,626,234.33155600000018,64.757,65.2,26.9,0.305962,0.0,0.371301,efficientdet_lite0_detection_metadata_1,25.690000000000005
1253,626,234.63888900000018,64.757,64.7,28.2,0.307333,0.0,0.371301,efficientdet_lite0_detection_metadata_1,25.690000000000005
1254,627,234.70425100000017,64.757,64.7,24.0,0.307333,0.0,0.372695,efficientdet_lite0_detection_metadata_1,25.690000000000005
1255,627,235.00923000000017,65.731,65.2,28.6,0.304979,0.0,0.372695,efficientdet_lite0_detection_metadata_1,25.690000000000005
1256,628,235.07447600000017,65.244,65.7,26.9,0.304979,0.0,0.370225,efficientdet_lite0_detection_metadata_1,25.690000000000005
1257,628,235.38436900000016,65.244,66.2,28.7,0.309893,0.0,0.370225,efficientdet_lite0_detection_metadata_1,25.690000000000005
1258,629,235.44969400000016,66.218,64.7,24.0,0.309893,0.0,0.375218,efficientdet_lite0_detection_metadata_1,25.690000000000005
1259,629,235.75792600000017,65.731,65.7,27.7,0.308232,0.0,0.375218,efficientdet_lite0_detection_metadata_1,25.690000000000005
1260,630,235.82301500000017,65.731,65.2,26.9,0.308232,0.0,0.373321,efficientdet_lite0_detection_metadata_1,25.690000000000005
1261,630,236.13190200000017,64.757,65.2,27.7,0.308887,0.0,0.373321,efficientdet_lite0_detection_metadata_1,25.690000000000005
1262,631,236.19716600000018,65.244,64.2,26.9,0.308887,0.0,0.374151,efficientdet_lite0_detection_metadata_1,25.690000000000005
1263,631,236.5054640000002,65.244,65.2,28.9,0.308298,0.0,0.374151,efficientdet_lite0_detection_metadata_1,25.690000000000005
1264,632,236.57087400000017,65.244,64.7,25.9,0.308298,0.0,0.373708,efficientdet_lite0_detection_metadata_1,25.690000000000005
1265,632,236.88343200000017,65.244,65.2,28.0,0.312558,0.0,0.373708,efficientdet_lite0_detection_metadata_1,25.690000000000005
1266,633,236.94859200000016,65.244,65.7,29.6,0.312558,0.0,0.377718,efficientdet_lite0_detection_metadata_1,25.690000000000005
1267,633,237.25405700000016,64.757,65.7,27.9,0.305465,0.0,0.377718,efficientdet_lite0_detection_metadata_1,25.690000000000005
1268,634,237.31937000000016,65.731,64.7,26.9,0.305465,0.0,0.370778,efficientdet_lite0_detection_metadata_1,25.690000000000005
1269,634,237.62606200000016,65.244,65.2,28.4,0.306692,0.0,0.370778,efficientdet_lite0_detection_metadata_1,25.690000000000005
1270,635,237.69142600000015,65.244,65.2,29.6,0.306692,0.0,0.372056,efficientdet_lite0_detection_metadata_1,25.690000000000005
1271,635,237.99556200000015,64.757,63.7,27.9,0.304136,0.0,0.372056,efficientdet_lite0_detection_metadata_1,25.690000000000005
1272,636,238.06094000000016,63.783,65.2,26.9,0.304136,0.0,0.369514,efficientdet_lite0_detection_metadata_1,25.690000000000005
1273,636,238.37130300000015,64.757,65.2,27.5,0.310363,0.0,0.369514,efficientdet_lite0_detection_metadata_1,25.690000000000005
1274,637,238.43651800000015,65.244,64.7,26.9,0.310363,0.0,0.375578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1275,637,238.74606800000015,65.244,65.7,28.4,0.30955,0.0,0.375578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1276,638,238.81116100000014,65.731,64.7,24.0,0.30955,0.0,0.374643,efficientdet_lite0_detection_metadata_1,25.690000000000005
1277,638,239.12077800000014,64.27,64.2,27.5,0.309617,0.0,0.374643,efficientdet_lite0_detection_metadata_1,25.690000000000005
1278,639,239.18625300000014,64.27,64.7,26.9,0.309617,0.0,0.375092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1279,639,239.49724700000013,64.757,64.7,28.2,0.310994,0.0,0.375092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1280,640,239.56245900000013,64.757,64.7,26.9,0.310994,0.0,0.376206,efficientdet_lite0_detection_metadata_1,25.690000000000005
1281,640,239.86605200000014,64.757,65.2,28.6,0.303593,0.0,0.376206,efficientdet_lite0_detection_metadata_1,25.690000000000005
1282,641,239.93122300000013,65.244,65.2,24.0,0.303593,0.0,0.368764,efficientdet_lite0_detection_metadata_1,25.690000000000005
1283,641,240.23884300000014,65.731,65.7,28.9,0.30762,0.0,0.368764,efficientdet_lite0_detection_metadata_1,25.690000000000005
1284,642,240.30418600000013,65.731,65.2,23.1,0.30762,0.0,0.372963,efficientdet_lite0_detection_metadata_1,25.690000000000005
1285,642,240.61716900000013,65.244,65.7,28.5,0.312983,0.0,0.372963,efficientdet_lite0_detection_metadata_1,25.690000000000005
1286,643,240.68240700000013,65.731,64.7,24.0,0.312983,0.0,0.378221,efficientdet_lite0_detection_metadata_1,25.690000000000005
1287,643,240.9931780000001,64.757,64.7,28.0,0.310771,0.0,0.378221,efficientdet_lite0_detection_metadata_1,25.690000000000005
1288,644,241.05849800000013,64.757,66.2,26.9,0.310771,0.0,0.376091,efficientdet_lite0_detection_metadata_1,25.690000000000005
1289,644,241.36649300000013,64.757,65.7,28.4,0.307995,0.0,0.376091,efficientdet_lite0_detection_metadata_1,25.690000000000005
1290,645,241.43175900000014,65.731,65.7,25.9,0.307995,0.0,0.373261,efficientdet_lite0_detection_metadata_1,25.690000000000005
1291,645,241.73633600000014,65.731,64.2,28.1,0.304577,0.0,0.373261,efficientdet_lite0_detection_metadata_1,25.690000000000005
1292,646,241.80164400000015,64.27,65.2,26.9,0.304577,0.0,0.369885,efficientdet_lite0_detection_metadata_1,25.690000000000005
1293,646,242.11473200000015,64.757,64.2,28.5,0.313088,0.0,0.369885,efficientdet_lite0_detection_metadata_1,25.690000000000005
1294,647,242.18021600000014,64.27,65.2,24.0,0.313088,0.0,0.378572,efficientdet_lite0_detection_metadata_1,25.690000000000005
1295,647,242.49157000000014,64.27,66.2,28.9,0.311354,0.0,0.378572,efficientdet_lite0_detection_metadata_1,25.690000000000005
1296,648,242.55696400000014,65.731,65.2,24.0,0.311354,0.0,0.376748,efficientdet_lite0_detection_metadata_1,25.690000000000005
1297,648,242.86623600000013,64.757,64.7,28.2,0.309272,0.0,0.376748,efficientdet_lite0_detection_metadata_1,25.690000000000005
1298,649,242.93148600000015,64.757,65.2,26.9,0.309272,0.0,0.374522,efficientdet_lite0_detection_metadata_1,25.690000000000005
1299,649,243.23769400000015,64.757,66.2,28.4,0.306208,0.0,0.374522,efficientdet_lite0_detection_metadata_1,25.690000000000005
1300,650,243.30304000000015,66.218,65.7,26.9,0.306208,0.0,0.371554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1301,650,243.62062400000016,66.705,64.2,27.5,0.317584,0.0,0.371554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1302,651,243.68548300000015,64.27,65.2,26.9,0.317584,0.0,0.382443,efficientdet_lite0_detection_metadata_1,25.690000000000005
1303,651,243.99788400000014,66.705,65.2,28.0,0.312401,0.0,0.382443,efficientdet_lite0_detection_metadata_1,25.690000000000005
1304,652,244.06306800000016,65.244,65.2,26.9,0.312401,0.0,0.377585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1305,652,244.37399700000014,67.192,65.7,28.0,0.310929,0.0,0.377585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1306,653,244.43925700000017,65.731,65.7,24.0,0.310929,0.0,0.376189,efficientdet_lite0_detection_metadata_1,25.690000000000005
1307,653,244.75513500000017,66.705,65.7,28.1,0.315878,0.0,0.376189,efficientdet_lite0_detection_metadata_1,25.690000000000005
1308,654,244.82030200000017,65.731,65.2,24.0,0.315878,0.0,0.381045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1309,654,245.12666100000015,66.218,65.7,28.4,0.306359,0.0,0.381045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1310,655,245.19191600000016,65.731,65.2,25.9,0.306359,0.0,0.371614,efficientdet_lite0_detection_metadata_1,25.690000000000005
1311,655,245.50240100000016,65.731,65.2,28.4,0.310485,0.0,0.371614,efficientdet_lite0_detection_metadata_1,25.690000000000005
1312,656,245.56768400000016,65.244,65.7,24.0,0.310485,0.0,0.375768,efficientdet_lite0_detection_metadata_1,25.690000000000005
1313,656,245.88019600000015,66.218,65.7,28.5,0.312512,0.0,0.375768,efficientdet_lite0_detection_metadata_1,25.690000000000005
1314,657,245.94578100000015,65.731,65.2,26.9,0.312512,0.0,0.378097,efficientdet_lite0_detection_metadata_1,25.690000000000005
1315,657,246.25380000000015,66.218,66.2,28.7,0.308019,0.0,0.378097,efficientdet_lite0_detection_metadata_1,25.690000000000005
1316,658,246.31897000000015,66.218,66.2,24.0,0.308019,0.0,0.373189,efficientdet_lite0_detection_metadata_1,25.690000000000005
1317,658,246.62544200000016,66.218,65.7,28.4,0.306472,0.0,0.373189,efficientdet_lite0_detection_metadata_1,25.690000000000005
1318,659,246.69070100000016,65.731,66.7,26.9,0.306472,0.0,0.371731,efficientdet_lite0_detection_metadata_1,25.690000000000005
1319,659,247.00046700000016,65.731,65.7,28.2,0.309766,0.0,0.371731,efficientdet_lite0_detection_metadata_1,25.690000000000005
1320,660,247.06649700000017,65.731,65.7,26.9,0.309766,0.0,0.375796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1321,660,247.37803300000016,64.757,65.7,27.5,0.311536,0.0,0.375796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1322,661,247.44305500000016,65.731,65.2,26.9,0.311536,0.0,0.376558,efficientdet_lite0_detection_metadata_1,25.690000000000005
1323,661,247.74982500000016,66.218,65.7,28.4,0.30677,0.0,0.376558,efficientdet_lite0_detection_metadata_1,25.690000000000005
1324,662,247.81521600000016,65.731,65.7,26.9,0.30677,0.0,0.372161,efficientdet_lite0_detection_metadata_1,25.690000000000005
1325,662,248.12383400000016,65.731,65.2,28.4,0.308618,0.0,0.372161,efficientdet_lite0_detection_metadata_1,25.690000000000005
1326,663,248.18918100000016,65.244,64.7,26.9,0.308618,0.0,0.373965,efficientdet_lite0_detection_metadata_1,25.690000000000005
1327,663,248.49647200000015,64.757,65.2,27.7,0.307291,0.0,0.373965,efficientdet_lite0_detection_metadata_1,25.690000000000005
1328,664,248.56162300000017,65.244,64.2,29.6,0.307291,0.0,0.372442,efficientdet_lite0_detection_metadata_1,25.690000000000005
1329,664,248.86995000000016,65.244,66.2,28.9,0.308327,0.0,0.372442,efficientdet_lite0_detection_metadata_1,25.690000000000005
1330,665,248.93540800000017,66.218,65.2,24.0,0.308327,0.0,0.373785,efficientdet_lite0_detection_metadata_1,25.690000000000005
1331,665,249.24865100000017,65.244,65.7,28.0,0.313243,0.0,0.373785,efficientdet_lite0_detection_metadata_1,25.690000000000005
1332,666,249.31408800000017,65.731,65.7,26.9,0.313243,0.0,0.37868,efficientdet_lite0_detection_metadata_1,25.690000000000005
1333,666,249.62495500000017,65.731,65.2,28.0,0.310867,0.0,0.37868,efficientdet_lite0_detection_metadata_1,25.690000000000005
1334,667,249.69081100000017,65.244,66.2,24.0,0.310867,0.0,0.376723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1335,667,249.99579000000017,64.757,65.7,28.9,0.304979,0.0,0.376723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1336,668,250.06112000000016,65.731,64.7,24.0,0.304979,0.0,0.370309,efficientdet_lite0_detection_metadata_1,25.690000000000005
1337,668,250.37398800000017,65.244,64.2,28.5,0.312868,0.0,0.370309,efficientdet_lite0_detection_metadata_1,25.690000000000005
1338,669,250.43940600000016,64.27,65.7,24.0,0.312868,0.0,0.378286,efficientdet_lite0_detection_metadata_1,25.690000000000005
1339,669,250.75327900000016,65.244,65.7,28.9,0.313873,0.0,0.378286,efficientdet_lite0_detection_metadata_1,25.690000000000005
1340,670,250.81852000000015,65.731,65.2,26.9,0.313873,0.0,0.379114,efficientdet_lite0_detection_metadata_1,25.690000000000005
1341,670,251.13103800000016,65.244,65.7,28.0,0.312518,0.0,0.379114,efficientdet_lite0_detection_metadata_1,25.690000000000005
1342,671,251.19641800000014,65.731,65.2,26.9,0.312518,0.0,0.377898,efficientdet_lite0_detection_metadata_1,25.690000000000005
1343,671,251.50638700000013,64.757,65.2,28.0,0.309969,0.0,0.377898,efficientdet_lite0_detection_metadata_1,25.690000000000005
1344,672,251.57161700000015,65.244,65.2,28.0,0.309969,0.0,0.375199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1345,672,251.87693600000014,66.218,65.7,28.4,0.305319,0.0,0.375199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1346,673,251.94219800000013,65.731,66.2,26.9,0.305319,0.0,0.370581,efficientdet_lite0_detection_metadata_1,25.690000000000005
1347,673,252.24755400000012,64.757,65.7,27.9,0.305356,0.0,0.370581,efficientdet_lite0_detection_metadata_1,25.690000000000005
1348,674,252.31267900000014,65.731,65.7,26.9,0.305356,0.0,0.370481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1349,674,252.61461900000015,65.731,66.2,27.6,0.30194,0.0,0.370481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1350,675,252.68017400000014,66.218,65.7,23.1,0.30194,0.0,0.367495,efficientdet_lite0_detection_metadata_1,25.690000000000005
1351,675,252.98972800000013,65.244,66.2,28.7,0.309554,0.0,0.367495,efficientdet_lite0_detection_metadata_1,25.690000000000005
1352,676,253.05494000000013,66.218,65.2,26.9,0.309554,0.0,0.374766,efficientdet_lite0_detection_metadata_1,25.690000000000005
1353,676,253.36286800000013,65.731,64.7,27.9,0.307928,0.0,0.374766,efficientdet_lite0_detection_metadata_1,25.690000000000005
1354,677,253.42823000000013,64.757,65.2,29.6,0.307928,0.0,0.37329,efficientdet_lite0_detection_metadata_1,25.690000000000005
1355,677,253.74128200000013,65.731,66.2,27.3,0.313052,0.0,0.37329,efficientdet_lite0_detection_metadata_1,25.690000000000005
1356,678,253.80649500000013,66.218,65.2,29.6,0.313052,0.0,0.378265,efficientdet_lite0_detection_metadata_1,25.690000000000005
1357,678,254.11284400000014,65.731,66.2,27.9,0.306349,0.0,0.378265,efficientdet_lite0_detection_metadata_1,25.690000000000005
1358,679,254.17809800000012,66.218,66.7,29.6,0.306349,0.0,0.371603,efficientdet_lite0_detection_metadata_1,25.690000000000005
1359,679,254.48921400000012,64.757,65.7,27.8,0.311116,0.0,0.371603,efficientdet_lite0_detection_metadata_1,25.690000000000005
1360,680,254.55457100000012,65.731,65.2,29.6,0.311116,0.0,0.376473,efficientdet_lite0_detection_metadata_1,25.690000000000005
1361,680,254.86827900000011,65.731,66.2,27.3,0.313708,0.0,0.376473,efficientdet_lite0_detection_metadata_1,25.690000000000005
1362,681,254.93369400000012,66.218,66.7,26.9,0.313708,0.0,0.379123,efficientdet_lite0_detection_metadata_1,25.690000000000005
1363,681,255.24552900000012,65.244,65.7,27.3,0.311835,0.0,0.379123,efficientdet_lite0_detection_metadata_1,25.690000000000005
1364,682,255.31093300000012,65.731,64.2,26.9,0.311835,0.0,0.377239,efficientdet_lite0_detection_metadata_1,25.690000000000005
1365,682,255.61267700000013,65.731,66.2,28.6,0.301744,0.0,0.377239,efficientdet_lite0_detection_metadata_1,25.690000000000005
1366,683,255.6777980000001,66.218,65.7,26.9,0.301744,0.0,0.366865,efficientdet_lite0_detection_metadata_1,25.690000000000005
1367,683,255.9863070000001,65.244,65.2,28.2,0.308509,0.0,0.366865,efficientdet_lite0_detection_metadata_1,25.690000000000005
1368,684,256.05148600000007,65.244,65.2,24.0,0.308509,0.0,0.373688,efficientdet_lite0_detection_metadata_1,25.690000000000005
1369,684,256.3654450000001,65.731,64.7,28.5,0.313959,0.0,0.373688,efficientdet_lite0_detection_metadata_1,25.690000000000005
1370,685,256.4308030000001,64.757,65.2,24.0,0.313959,0.0,0.379317,efficientdet_lite0_detection_metadata_1,25.690000000000005
1371,685,256.73865000000006,65.244,66.2,28.2,0.307847,0.0,0.379317,efficientdet_lite0_detection_metadata_1,25.690000000000005
1372,686,256.8038420000001,66.218,65.2,26.9,0.307847,0.0,0.373039,efficientdet_lite0_detection_metadata_1,25.690000000000005
1373,686,257.1082640000001,65.731,65.7,28.6,0.304422,0.0,0.373039,efficientdet_lite0_detection_metadata_1,25.690000000000005
1374,687,257.1734530000001,65.731,65.7,26.9,0.304422,0.0,0.369611,efficientdet_lite0_detection_metadata_1,25.690000000000005
1375,687,257.4813440000001,65.244,65.2,28.2,0.307891,0.0,0.369611,efficientdet_lite0_detection_metadata_1,25.690000000000005
1376,688,257.5465170000001,65.244,65.7,26.9,0.307891,0.0,0.373064,efficientdet_lite0_detection_metadata_1,25.690000000000005
1377,688,257.8561390000001,65.244,64.7,28.2,0.309622,0.0,0.373064,efficientdet_lite0_detection_metadata_1,25.690000000000005
1378,689,257.9216300000001,64.757,65.2,26.9,0.309622,0.0,0.375113,efficientdet_lite0_detection_metadata_1,25.690000000000005
1379,689,258.2294840000001,65.731,66.2,27.7,0.307854,0.0,0.375113,efficientdet_lite0_detection_metadata_1,25.690000000000005
1380,690,258.2948350000001,66.218,65.2,24.0,0.307854,0.0,0.373205,efficientdet_lite0_detection_metadata_1,25.690000000000005
1381,690,258.6076520000001,66.705,65.2,27.8,0.312817,0.0,0.373205,efficientdet_lite0_detection_metadata_1,25.690000000000005
1382,691,258.6731210000001,65.244,65.7,26.9,0.312817,0.0,0.378286,efficientdet_lite0_detection_metadata_1,25.690000000000005
1383,691,258.9850860000001,66.218,66.2,27.5,0.311965,0.0,0.378286,efficientdet_lite0_detection_metadata_1,25.690000000000005
1384,692,259.0503310000001,66.218,65.2,26.9,0.311965,0.0,0.37721,efficientdet_lite0_detection_metadata_1,25.690000000000005
1385,692,259.3556760000001,65.731,64.7,27.9,0.305345,0.0,0.37721,efficientdet_lite0_detection_metadata_1,25.690000000000005
1386,693,259.4210690000001,64.757,65.7,26.9,0.305345,0.0,0.370738,efficientdet_lite0_detection_metadata_1,25.690000000000005
1387,693,259.7379530000001,65.731,66.2,28.3,0.316884,0.0,0.370738,efficientdet_lite0_detection_metadata_1,25.690000000000005
1388,694,259.8031020000001,66.218,66.2,24.0,0.316884,0.0,0.382033,efficientdet_lite0_detection_metadata_1,25.690000000000005
1389,694,260.1154440000001,66.218,65.2,27.8,0.312342,0.0,0.382033,efficientdet_lite0_detection_metadata_1,25.690000000000005
1390,695,260.1806010000001,65.244,64.7,26.9,0.312342,0.0,0.377499,efficientdet_lite0_detection_metadata_1,25.690000000000005
1391,695,260.4946040000001,66.218,65.7,28.7,0.314003,0.0,0.377499,efficientdet_lite0_detection_metadata_1,25.690000000000005
1392,696,260.57812300000006,65.731,65.7,29.4,0.314003,0.0,0.397522,efficientdet_lite0_detection_metadata_1,25.690000000000005
1393,696,260.90181100000007,66.218,65.7,27.9,0.323688,0.0,0.397522,efficientdet_lite0_detection_metadata_1,25.690000000000005
1394,697,260.96704200000005,65.731,65.2,26.9,0.323688,0.0,0.388919,efficientdet_lite0_detection_metadata_1,25.690000000000005
1395,697,261.28108000000003,66.218,65.7,27.3,0.314038,0.0,0.388919,efficientdet_lite0_detection_metadata_1,25.690000000000005
1396,698,261.34613200000007,65.731,65.7,24.0,0.314038,0.0,0.37909,efficientdet_lite0_detection_metadata_1,25.690000000000005
1397,698,261.66244100000006,65.731,66.2,29.0,0.316309,0.0,0.37909,efficientdet_lite0_detection_metadata_1,25.690000000000005
1398,699,261.72737200000006,66.218,65.2,26.9,0.316309,0.0,0.38124,efficientdet_lite0_detection_metadata_1,25.690000000000005
1399,699,262.03854500000006,66.218,65.7,27.5,0.311173,0.0,0.38124,efficientdet_lite0_detection_metadata_1,25.690000000000005
1400,700,262.1036470000001,65.731,65.7,24.0,0.311173,0.0,0.376275,efficientdet_lite0_detection_metadata_1,25.690000000000005
1401,700,262.4082660000001,64.757,65.7,27.9,0.304619,0.0,0.376275,efficientdet_lite0_detection_metadata_1,25.690000000000005
1402,701,262.4733690000001,65.731,65.2,29.6,0.304619,0.0,0.369722,efficientdet_lite0_detection_metadata_1,25.690000000000005
1403,701,262.7833930000001,66.218,65.7,28.2,0.310024,0.0,0.369722,efficientdet_lite0_detection_metadata_1,25.690000000000005
1404,702,262.8487150000001,65.731,65.7,25.9,0.310024,0.0,0.375346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1405,702,263.1513910000001,64.757,65.7,29.9,0.302676,0.0,0.375346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1406,703,263.21678700000007,65.731,66.7,24.0,0.302676,0.0,0.368072,efficientdet_lite0_detection_metadata_1,25.690000000000005
1407,703,263.52213200000006,64.757,65.7,28.4,0.305345,0.0,0.368072,efficientdet_lite0_detection_metadata_1,25.690000000000005
1408,704,263.58731200000005,65.731,65.7,26.9,0.305345,0.0,0.370525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1409,704,263.90429000000006,65.731,65.7,27.2,0.316978,0.0,0.370525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1410,705,263.96949000000006,65.731,64.7,26.9,0.316978,0.0,0.382178,efficientdet_lite0_detection_metadata_1,25.690000000000005
1411,705,264.27301700000004,66.218,66.7,29.1,0.303527,0.0,0.382178,efficientdet_lite0_detection_metadata_1,25.690000000000005
1412,706,264.3396880000001,65.731,65.7,24.0,0.303527,0.0,0.370198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1413,706,264.6489420000001,65.731,67.2,29.1,0.309254,0.0,0.370198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1414,707,264.71424800000005,65.731,66.2,24.0,0.309254,0.0,0.37456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1415,707,265.06544500000007,65.731,64.7,27.3,0.351197,0.0,0.37456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1416,708,265.13066800000007,64.757,65.7,24.0,0.351197,0.0,0.41642,efficientdet_lite0_detection_metadata_1,25.690000000000005
1417,708,265.44358200000005,65.731,64.7,28.9,0.312914,0.0,0.41642,efficientdet_lite0_detection_metadata_1,25.690000000000005
1418,709,265.5087920000001,65.731,65.2,24.0,0.312914,0.0,0.378124,efficientdet_lite0_detection_metadata_1,25.690000000000005
1419,709,265.8210220000001,66.705,66.2,28.0,0.31223,0.0,0.378124,efficientdet_lite0_detection_metadata_1,25.690000000000005
1420,710,265.8863290000001,66.218,65.7,24.0,0.31223,0.0,0.377537,efficientdet_lite0_detection_metadata_1,25.690000000000005
1421,710,266.1902030000001,66.218,66.2,29.3,0.303874,0.0,0.377537,efficientdet_lite0_detection_metadata_1,25.690000000000005
1422,711,266.2553530000001,66.218,65.7,24.0,0.303874,0.0,0.369024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1423,711,266.57224200000013,66.705,65.7,27.5,0.316889,0.0,0.369024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1424,712,266.63743700000015,65.731,66.7,26.9,0.316889,0.0,0.382084,efficientdet_lite0_detection_metadata_1,25.690000000000005
1425,712,266.95144800000014,66.705,65.7,27.8,0.314011,0.0,0.382084,efficientdet_lite0_detection_metadata_1,25.690000000000005
1426,713,267.0166370000002,65.731,66.2,26.9,0.314011,0.0,0.3792,efficientdet_lite0_detection_metadata_1,25.690000000000005
1427,713,267.3377800000002,65.731,65.7,27.3,0.321143,0.0,0.3792,efficientdet_lite0_detection_metadata_1,25.690000000000005
1428,714,267.4028260000002,65.731,66.2,26.9,0.321143,0.0,0.386189,efficientdet_lite0_detection_metadata_1,25.690000000000005
1429,714,267.7171200000002,65.731,65.2,27.6,0.314294,0.0,0.386189,efficientdet_lite0_detection_metadata_1,25.690000000000005
1430,715,267.7821850000002,65.244,66.2,26.9,0.314294,0.0,0.379359,efficientdet_lite0_detection_metadata_1,25.690000000000005
1431,715,268.0996150000002,66.705,64.7,27.6,0.31743,0.0,0.379359,efficientdet_lite0_detection_metadata_1,25.690000000000005
1432,716,268.1649600000002,64.757,66.2,32.1,0.31743,0.0,0.382775,efficientdet_lite0_detection_metadata_1,25.690000000000005
1433,716,268.4900860000002,67.192,65.7,27.6,0.325126,0.0,0.382775,efficientdet_lite0_detection_metadata_1,25.690000000000005
1434,717,268.55509300000017,65.731,65.7,26.9,0.325126,0.0,0.390133,efficientdet_lite0_detection_metadata_1,25.690000000000005
1435,717,268.86678400000017,66.705,64.7,27.7,0.311691,0.0,0.390133,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,268.93190200000015,64.757,66.2,28.6,0.311691,0.0,0.376809,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,269.24246200000016,65.731,65.7,28.7,0.31056,0.0,0.376809,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,269.30761800000016,65.731,65.2,24.0,0.31056,0.0,0.375716,efficientdet_lite0_detection_metadata_1,25.690000000000005
