,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1495,25.690000000000005,43.7,747,0.304227,efficientdet_lite0_detection_metadata_1,0.0,0.307854,52.0,230.10175999999984
1496,25.690000000000005,0.0,748,0.309124,efficientdet_lite0_detection_metadata_1,0.0,0.307854,52.0,230.10302999999985
1497,25.690000000000005,39.2,748,0.309124,efficientdet_lite0_detection_metadata_1,0.0,0.300732,52.0,230.40376199999986
1498,25.690000000000005,0.0,749,0.301949,efficientdet_lite0_detection_metadata_1,0.0,0.300732,52.0,230.40497899999986
1499,25.690000000000005,45.5,749,0.301949,efficientdet_lite0_detection_metadata_1,0.0,0.302724,52.5,230.70770299999987
1500,25.690000000000005,0.0,750,0.303925,efficientdet_lite0_detection_metadata_1,0.0,0.302724,52.5,230.70890399999985
1501,25.690000000000005,39.2,750,0.303925,efficientdet_lite0_detection_metadata_1,0.0,0.300181,52.5,231.00908499999986
1502,25.690000000000005,0.0,751,0.301354,efficientdet_lite0_detection_metadata_1,0.0,0.300181,52.5,231.01025799999985
1503,25.690000000000005,45.8,751,0.301354,efficientdet_lite0_detection_metadata_1,0.0,0.298191,52.5,231.30844899999985
1504,25.690000000000005,0.0,752,0.2994,efficientdet_lite0_detection_metadata_1,0.0,0.298191,52.5,231.30965799999984
1505,25.690000000000005,37.6,752,0.2994,efficientdet_lite0_detection_metadata_1,0.0,0.301273,52.5,231.61093099999985
1506,25.690000000000005,0.0,753,0.302617,efficientdet_lite0_detection_metadata_1,0.0,0.301273,52.5,231.61227499999984
1507,25.690000000000005,39.7,753,0.302617,efficientdet_lite0_detection_metadata_1,0.0,0.301878,52.0,231.91415299999983
1508,25.690000000000005,100.0,754,0.303169,efficientdet_lite0_detection_metadata_1,0.0,0.301878,52.0,231.91544399999984
1509,25.690000000000005,33.1,754,0.303169,efficientdet_lite0_detection_metadata_1,0.0,0.302865,52.0,232.21830899999983
1510,25.690000000000005,0.0,755,0.304101,efficientdet_lite0_detection_metadata_1,0.0,0.302865,52.0,232.21954499999984
1511,25.690000000000005,38.8,755,0.304101,efficientdet_lite0_detection_metadata_1,0.0,0.303182,52.5,232.52272699999983
1512,25.690000000000005,0.0,756,0.30447,efficientdet_lite0_detection_metadata_1,0.0,0.303182,52.5,232.52401499999985
1513,25.690000000000005,40.5,756,0.30447,efficientdet_lite0_detection_metadata_1,0.0,0.302297,52.5,232.82631199999986
1514,25.690000000000005,0.0,757,0.303516,efficientdet_lite0_detection_metadata_1,0.0,0.302297,52.5,232.82753099999985
1515,25.690000000000005,39.2,757,0.303516,efficientdet_lite0_detection_metadata_1,0.0,0.304,53.0,233.13153099999985
1516,25.690000000000005,100.0,758,0.30527,efficientdet_lite0_detection_metadata_1,0.0,0.304,53.0,233.13280099999986
1517,25.690000000000005,37.0,758,0.30527,efficientdet_lite0_detection_metadata_1,0.0,0.302795,52.5,233.43559599999986
1518,25.690000000000005,100.0,759,0.30406,efficientdet_lite0_detection_metadata_1,0.0,0.302795,52.5,233.43686099999985
1519,25.690000000000005,41.3,759,0.30406,efficientdet_lite0_detection_metadata_1,0.0,0.306122,53.0,233.74298299999984
1520,25.690000000000005,0.0,760,0.307462,efficientdet_lite0_detection_metadata_1,0.0,0.306122,53.0,233.74432299999984
1521,25.690000000000005,36.1,760,0.307462,efficientdet_lite0_detection_metadata_1,0.0,0.30646,52.0,234.05078299999983
1522,25.690000000000005,0.0,761,0.307698,efficientdet_lite0_detection_metadata_1,0.0,0.30646,52.0,234.05202099999983
1523,25.690000000000005,41.7,761,0.307698,efficientdet_lite0_detection_metadata_1,0.0,0.306192,53.0,234.35821299999984
1524,25.690000000000005,0.0,762,0.307468,efficientdet_lite0_detection_metadata_1,0.0,0.306192,53.0,234.35948899999983
1525,25.690000000000005,39.5,762,0.307468,efficientdet_lite0_detection_metadata_1,0.0,0.305589,52.0,234.66507799999982
1526,25.690000000000005,50.0,763,0.306855,efficientdet_lite0_detection_metadata_1,0.0,0.305589,52.0,234.66634399999984
1527,25.690000000000005,45.6,763,0.306855,efficientdet_lite0_detection_metadata_1,0.0,0.313095,53.0,234.97943899999984
1528,25.690000000000005,0.0,764,0.314334,efficientdet_lite0_detection_metadata_1,0.0,0.313095,53.0,234.98067799999984
1529,25.690000000000005,40.3,764,0.314334,efficientdet_lite0_detection_metadata_1,0.0,0.304987,52.5,235.28566499999985
1530,25.690000000000005,0.0,765,0.306323,efficientdet_lite0_detection_metadata_1,0.0,0.304987,52.5,235.28700099999983
1531,25.690000000000005,44.2,765,0.306323,efficientdet_lite0_detection_metadata_1,0.0,0.306305,55.0,235.59330599999984
1532,25.690000000000005,0.0,766,0.307517,efficientdet_lite0_detection_metadata_1,0.0,0.306305,55.0,235.59451799999982
1533,25.690000000000005,39.2,766,0.307517,efficientdet_lite0_detection_metadata_1,0.0,0.302248,52.5,235.89676599999981
1534,25.690000000000005,0.0,767,0.303462,efficientdet_lite0_detection_metadata_1,0.0,0.302248,52.5,235.89797999999982
1535,25.690000000000005,44.6,767,0.303462,efficientdet_lite0_detection_metadata_1,0.0,0.306702,52.5,236.20468199999982
1536,25.690000000000005,0.0,768,0.30792,efficientdet_lite0_detection_metadata_1,0.0,0.306702,52.5,236.20589999999982
1537,25.690000000000005,39.2,768,0.30792,efficientdet_lite0_detection_metadata_1,0.0,0.298615,52.0,236.50451499999983
1538,25.690000000000005,0.0,769,0.299833,efficientdet_lite0_detection_metadata_1,0.0,0.298615,52.0,236.50573299999982
1539,25.690000000000005,47.2,769,0.299833,efficientdet_lite0_detection_metadata_1,0.0,0.303792,55.0,236.8095249999998
1540,25.690000000000005,0.0,770,0.305044,efficientdet_lite0_detection_metadata_1,0.0,0.303792,55.0,236.81077699999983
1541,25.690000000000005,38.3,770,0.305044,efficientdet_lite0_detection_metadata_1,0.0,0.30611,52.0,237.11688699999982
1542,25.690000000000005,0.0,771,0.307438,efficientdet_lite0_detection_metadata_1,0.0,0.30611,52.0,237.11821499999982
1543,25.690000000000005,45.9,771,0.307438,efficientdet_lite0_detection_metadata_1,0.0,0.302982,52.5,237.4211969999998
1544,25.690000000000005,0.0,772,0.304198,efficientdet_lite0_detection_metadata_1,0.0,0.302982,52.5,237.42241299999984
1545,25.690000000000005,37.3,772,0.304198,efficientdet_lite0_detection_metadata_1,0.0,0.304238,52.5,237.72665099999983
1546,25.690000000000005,0.0,773,0.305453,efficientdet_lite0_detection_metadata_1,0.0,0.304238,52.5,237.72786599999984
1547,25.690000000000005,46.0,773,0.305453,efficientdet_lite0_detection_metadata_1,0.0,0.304531,53.0,238.03239699999983
1548,25.690000000000005,0.0,774,0.305756,efficientdet_lite0_detection_metadata_1,0.0,0.304531,53.0,238.03362199999984
1549,25.690000000000005,38.5,774,0.305756,efficientdet_lite0_detection_metadata_1,0.0,0.305262,52.0,238.33888399999984
1550,25.690000000000005,0.0,775,0.306482,efficientdet_lite0_detection_metadata_1,0.0,0.305262,52.0,238.34010399999983
1551,25.690000000000005,44.2,775,0.306482,efficientdet_lite0_detection_metadata_1,0.0,0.30676,53.0,238.64686399999982
1552,25.690000000000005,0.0,776,0.308157,efficientdet_lite0_detection_metadata_1,0.0,0.30676,53.0,238.64826099999982
1553,25.690000000000005,39.3,776,0.308157,efficientdet_lite0_detection_metadata_1,0.0,0.308313,52.0,238.95657399999982
1554,25.690000000000005,0.0,777,0.309631,efficientdet_lite0_detection_metadata_1,0.0,0.308313,52.0,238.95789199999982
1555,25.690000000000005,45.5,777,0.309631,efficientdet_lite0_detection_metadata_1,0.0,0.304813,53.0,239.2627049999998
1556,25.690000000000005,0.0,778,0.306191,efficientdet_lite0_detection_metadata_1,0.0,0.304813,53.0,239.26408299999983
1557,25.690000000000005,39.8,778,0.306191,efficientdet_lite0_detection_metadata_1,0.0,0.30223,52.0,239.56631299999984
1558,25.690000000000005,0.0,779,0.303449,efficientdet_lite0_detection_metadata_1,0.0,0.30223,52.0,239.56753199999983
1559,25.690000000000005,44.7,779,0.303449,efficientdet_lite0_detection_metadata_1,0.0,0.309196,53.0,239.87672799999984
1560,25.690000000000005,0.0,780,0.310411,efficientdet_lite0_detection_metadata_1,0.0,0.309196,52.0,239.87794299999985
1561,25.690000000000005,38.8,780,0.310411,efficientdet_lite0_detection_metadata_1,0.0,0.303424,52.5,240.18136699999985
1562,25.690000000000005,0.0,781,0.304636,efficientdet_lite0_detection_metadata_1,0.0,0.303424,52.5,240.18257899999983
1563,25.690000000000005,45.1,781,0.304636,efficientdet_lite0_detection_metadata_1,0.0,0.307618,52.5,240.49019699999982
1564,25.690000000000005,100.0,782,0.30889,efficientdet_lite0_detection_metadata_1,0.0,0.307618,52.5,240.49146899999982
1565,25.690000000000005,38.3,782,0.30889,efficientdet_lite0_detection_metadata_1,0.0,0.305412,52.0,240.79688099999981
1566,25.690000000000005,50.0,783,0.30785,efficientdet_lite0_detection_metadata_1,0.0,0.305412,52.0,240.79931899999983
1567,25.690000000000005,45.0,783,0.30785,efficientdet_lite0_detection_metadata_1,0.0,0.303311,52.5,241.10262999999983
1568,25.690000000000005,0.0,784,0.304525,efficientdet_lite0_detection_metadata_1,0.0,0.303311,52.5,241.10384399999984
1569,25.690000000000005,37.3,784,0.304525,efficientdet_lite0_detection_metadata_1,0.0,0.301645,52.5,241.40548899999985
1570,25.690000000000005,0.0,785,0.302863,efficientdet_lite0_detection_metadata_1,0.0,0.301645,52.5,241.40670699999984
1571,25.690000000000005,45.0,785,0.302863,efficientdet_lite0_detection_metadata_1,0.0,0.305999,52.5,241.71270599999986
1572,25.690000000000005,0.0,786,0.307229,efficientdet_lite0_detection_metadata_1,0.0,0.305999,52.5,241.71393599999985
1573,25.690000000000005,37.8,786,0.307229,efficientdet_lite0_detection_metadata_1,0.0,0.302883,52.0,242.01681899999986
1574,25.690000000000005,0.0,787,0.304073,efficientdet_lite0_detection_metadata_1,0.0,0.302883,52.0,242.01800899999984
1575,25.690000000000005,45.0,787,0.304073,efficientdet_lite0_detection_metadata_1,0.0,0.303826,52.5,242.32183499999982
1576,25.690000000000005,0.0,788,0.305033,efficientdet_lite0_detection_metadata_1,0.0,0.303826,52.5,242.32304199999984
1577,25.690000000000005,39.2,788,0.305033,efficientdet_lite0_detection_metadata_1,0.0,0.309645,52.0,242.63268699999983
1578,25.690000000000005,0.0,789,0.310851,efficientdet_lite0_detection_metadata_1,0.0,0.309645,52.0,242.63389299999986
1579,25.690000000000005,40.7,789,0.310851,efficientdet_lite0_detection_metadata_1,0.0,0.304177,52.5,242.93806999999987
1580,25.690000000000005,0.0,790,0.305667,efficientdet_lite0_detection_metadata_1,0.0,0.304177,52.5,242.93955999999986
1581,25.690000000000005,38.3,790,0.305667,efficientdet_lite0_detection_metadata_1,0.0,0.305113,52.5,243.24467299999986
1582,25.690000000000005,0.0,791,0.306397,efficientdet_lite0_detection_metadata_1,0.0,0.305113,52.5,243.24595699999986
1583,25.690000000000005,40.7,791,0.306397,efficientdet_lite0_detection_metadata_1,0.0,0.309712,52.5,243.55566899999985
1584,25.690000000000005,100.0,792,0.311036,efficientdet_lite0_detection_metadata_1,0.0,0.309712,52.5,243.55699299999986
1585,25.690000000000005,36.1,792,0.311036,efficientdet_lite0_detection_metadata_1,0.0,0.309647,52.5,243.86663999999988
1586,25.690000000000005,0.0,793,0.310859,efficientdet_lite0_detection_metadata_1,0.0,0.309647,52.5,243.86785199999986
1587,25.690000000000005,43.1,793,0.310859,efficientdet_lite0_detection_metadata_1,0.0,0.311364,53.0,244.17921599999985
1588,25.690000000000005,100.0,794,0.312707,efficientdet_lite0_detection_metadata_1,0.0,0.311364,53.0,244.18055899999985
1589,25.690000000000005,39.2,794,0.312707,efficientdet_lite0_detection_metadata_1,0.0,0.302399,52.5,244.48295799999985
1590,25.690000000000005,0.0,795,0.303633,efficientdet_lite0_detection_metadata_1,0.0,0.302399,52.5,244.48419199999984
1591,25.690000000000005,44.6,795,0.303633,efficientdet_lite0_detection_metadata_1,0.0,0.306695,53.0,244.79088699999983
1592,25.690000000000005,0.0,796,0.307942,efficientdet_lite0_detection_metadata_1,0.0,0.306695,53.0,244.79213399999983
1593,25.690000000000005,38.8,796,0.307942,efficientdet_lite0_detection_metadata_1,0.0,0.306489,52.5,245.09862299999983
1594,25.690000000000005,0.0,797,0.307747,efficientdet_lite0_detection_metadata_1,0.0,0.306489,52.5,245.09988099999984
1595,25.690000000000005,44.6,797,0.307747,efficientdet_lite0_detection_metadata_1,0.0,0.307169,54.5,245.40704999999983
1596,25.690000000000005,0.0,798,0.308384,efficientdet_lite0_detection_metadata_1,0.0,0.307169,54.5,245.40826499999983
1597,25.690000000000005,39.5,798,0.308384,efficientdet_lite0_detection_metadata_1,0.0,0.306992,52.5,245.71525699999984
1598,25.690000000000005,0.0,799,0.30821,efficientdet_lite0_detection_metadata_1,0.0,0.306992,52.5,245.71647499999983
1599,25.690000000000005,45.1,799,0.30821,efficientdet_lite0_detection_metadata_1,0.0,0.306406,53.0,246.02288099999984
1600,25.690000000000005,0.0,800,0.307594,efficientdet_lite0_detection_metadata_1,0.0,0.306406,53.0,246.02406899999983
1601,25.690000000000005,37.3,800,0.307594,efficientdet_lite0_detection_metadata_1,0.0,0.302283,52.5,246.32635199999982
1602,25.690000000000005,50.0,801,0.303495,efficientdet_lite0_detection_metadata_1,0.0,0.302283,52.5,246.32756399999982
1603,25.690000000000005,45.8,801,0.303495,efficientdet_lite0_detection_metadata_1,0.0,0.303019,52.5,246.63058299999983
1604,25.690000000000005,0.0,802,0.3043,efficientdet_lite0_detection_metadata_1,0.0,0.303019,52.5,246.63186399999984
1605,25.690000000000005,38.8,802,0.3043,efficientdet_lite0_detection_metadata_1,0.0,0.306394,52.5,246.93825799999985
1606,25.690000000000005,0.0,803,0.30763,efficientdet_lite0_detection_metadata_1,0.0,0.306394,52.5,246.93949399999983
1607,25.690000000000005,45.1,803,0.30763,efficientdet_lite0_detection_metadata_1,0.0,0.305389,53.0,247.24488299999982
1608,25.690000000000005,100.0,804,0.306696,efficientdet_lite0_detection_metadata_1,0.0,0.305389,53.0,247.2461899999998
1609,25.690000000000005,37.8,804,0.306696,efficientdet_lite0_detection_metadata_1,0.0,0.301615,53.0,247.5478049999998
1610,25.690000000000005,0.0,805,0.302829,efficientdet_lite0_detection_metadata_1,0.0,0.301615,53.0,247.54901899999982
1611,25.690000000000005,45.4,805,0.302829,efficientdet_lite0_detection_metadata_1,0.0,0.303398,53.0,247.8524169999998
1612,25.690000000000005,0.0,806,0.304622,efficientdet_lite0_detection_metadata_1,0.0,0.303398,53.0,247.8536409999998
1613,25.690000000000005,46.3,806,0.304622,efficientdet_lite0_detection_metadata_1,0.0,0.303408,52.5,248.1570489999998
1614,25.690000000000005,0.0,807,0.304621,efficientdet_lite0_detection_metadata_1,0.0,0.303408,52.5,248.1582619999998
1615,25.690000000000005,44.2,807,0.304621,efficientdet_lite0_detection_metadata_1,0.0,0.30491,53.0,248.46317199999982
1616,25.690000000000005,0.0,808,0.306179,efficientdet_lite0_detection_metadata_1,0.0,0.30491,53.0,248.4644409999998
1617,25.690000000000005,39.2,808,0.306179,efficientdet_lite0_detection_metadata_1,0.0,0.303126,52.5,248.7675669999998
1618,25.690000000000005,0.0,809,0.304342,efficientdet_lite0_detection_metadata_1,0.0,0.303126,52.5,248.7687829999998
1619,25.690000000000005,45.0,809,0.304342,efficientdet_lite0_detection_metadata_1,0.0,0.306992,52.5,249.0757749999998
1620,25.690000000000005,0.0,810,0.308212,efficientdet_lite0_detection_metadata_1,0.0,0.306992,52.5,249.07699499999978
1621,25.690000000000005,39.5,810,0.308212,efficientdet_lite0_detection_metadata_1,0.0,0.305181,52.5,249.3821759999998
1622,25.690000000000005,0.0,811,0.306397,efficientdet_lite0_detection_metadata_1,0.0,0.305181,52.5,249.3833919999998
1623,25.690000000000005,43.0,811,0.306397,efficientdet_lite0_detection_metadata_1,0.0,0.300614,53.0,249.68400599999978
1624,25.690000000000005,0.0,812,0.301792,efficientdet_lite0_detection_metadata_1,0.0,0.300614,53.0,249.6851839999998
1625,25.690000000000005,39.2,812,0.301792,efficientdet_lite0_detection_metadata_1,0.0,0.302483,52.5,249.9876669999998
1626,25.690000000000005,50.0,813,0.303762,efficientdet_lite0_detection_metadata_1,0.0,0.302483,52.5,249.9889459999998
1627,25.690000000000005,44.6,813,0.303762,efficientdet_lite0_detection_metadata_1,0.0,0.307325,52.5,250.2962709999998
1628,25.690000000000005,0.0,814,0.308549,efficientdet_lite0_detection_metadata_1,0.0,0.307325,52.5,250.2974949999998
1629,25.690000000000005,38.3,814,0.308549,efficientdet_lite0_detection_metadata_1,0.0,0.303066,52.5,250.6005609999998
1630,25.690000000000005,0.0,815,0.304284,efficientdet_lite0_detection_metadata_1,0.0,0.303066,52.5,250.6017789999998
1631,25.690000000000005,45.2,815,0.304284,efficientdet_lite0_detection_metadata_1,0.0,0.308039,52.5,250.9098179999998
1632,25.690000000000005,0.0,816,0.309324,efficientdet_lite0_detection_metadata_1,0.0,0.308039,52.5,250.9111029999998
1633,25.690000000000005,37.8,816,0.309324,efficientdet_lite0_detection_metadata_1,0.0,0.304807,52.0,251.2159099999998
1634,25.690000000000005,0.0,817,0.306024,efficientdet_lite0_detection_metadata_1,0.0,0.304807,52.0,251.2171269999998
1635,25.690000000000005,44.6,817,0.306024,efficientdet_lite0_detection_metadata_1,0.0,0.304125,52.5,251.5212519999998
1636,25.690000000000005,100.0,818,0.305392,efficientdet_lite0_detection_metadata_1,0.0,0.304125,52.5,251.52251899999982
1637,25.690000000000005,37.8,818,0.305392,efficientdet_lite0_detection_metadata_1,0.0,0.305963,52.0,251.8284819999998
1638,25.690000000000005,0.0,819,0.307229,efficientdet_lite0_detection_metadata_1,0.0,0.305963,52.0,251.82974799999982
1639,25.690000000000005,46.3,819,0.307229,efficientdet_lite0_detection_metadata_1,0.0,0.301806,52.5,252.13155399999982
1640,25.690000000000005,50.0,820,0.303072,efficientdet_lite0_detection_metadata_1,0.0,0.301806,52.5,252.1328199999998
1641,25.690000000000005,39.5,820,0.303072,efficientdet_lite0_detection_metadata_1,0.0,0.306179,52.5,252.4389989999998
1642,25.690000000000005,0.0,821,0.307451,efficientdet_lite0_detection_metadata_1,0.0,0.306179,52.5,252.4402709999998
1643,25.690000000000005,45.0,821,0.307451,efficientdet_lite0_detection_metadata_1,0.0,0.303074,53.0,252.7433449999998
1644,25.690000000000005,0.0,822,0.304321,efficientdet_lite0_detection_metadata_1,0.0,0.303074,53.0,252.74459199999978
1645,25.690000000000005,38.1,822,0.304321,efficientdet_lite0_detection_metadata_1,0.0,0.3,52.5,253.0445919999998
1646,25.690000000000005,0.0,823,0.301216,efficientdet_lite0_detection_metadata_1,0.0,0.3,52.5,253.0458079999998
1647,25.690000000000005,45.0,823,0.301216,efficientdet_lite0_detection_metadata_1,0.0,0.305091,52.5,253.3508989999998
1648,25.690000000000005,0.0,824,0.306306,efficientdet_lite0_detection_metadata_1,0.0,0.305091,52.5,253.3521139999998
1649,25.690000000000005,38.8,824,0.306306,efficientdet_lite0_detection_metadata_1,0.0,0.30483,52.5,253.6569439999998
1650,25.690000000000005,50.0,825,0.306135,efficientdet_lite0_detection_metadata_1,0.0,0.30483,52.5,253.6582489999998
1651,25.690000000000005,39.2,825,0.306135,efficientdet_lite0_detection_metadata_1,0.0,0.301811,52.5,253.9600599999998
1652,25.690000000000005,0.0,826,0.303085,efficientdet_lite0_detection_metadata_1,0.0,0.301811,52.5,253.96133399999982
1653,25.690000000000005,32.5,826,0.303085,efficientdet_lite0_detection_metadata_1,0.0,0.302394,52.5,254.26372799999982
1654,25.690000000000005,50.0,827,0.303655,efficientdet_lite0_detection_metadata_1,0.0,0.302394,52.5,254.26498899999982
1655,25.690000000000005,39.8,827,0.303655,efficientdet_lite0_detection_metadata_1,0.0,0.306597,52.5,254.57158599999983
1656,25.690000000000005,0.0,828,0.307943,efficientdet_lite0_detection_metadata_1,0.0,0.306597,52.5,254.5729319999998
1657,25.690000000000005,40.7,828,0.307943,efficientdet_lite0_detection_metadata_1,0.0,0.303743,52.0,254.8766749999998
1658,25.690000000000005,0.0,829,0.304961,efficientdet_lite0_detection_metadata_1,0.0,0.303743,52.0,254.8778929999998
1659,25.690000000000005,41.0,829,0.304961,efficientdet_lite0_detection_metadata_1,0.0,0.306481,53.0,255.1843739999998
1660,25.690000000000005,0.0,830,0.307756,efficientdet_lite0_detection_metadata_1,0.0,0.306481,53.0,255.1856489999998
1661,25.690000000000005,36.3,830,0.307756,efficientdet_lite0_detection_metadata_1,0.0,0.311413,52.5,255.4970619999998
1662,25.690000000000005,0.0,831,0.312676,efficientdet_lite0_detection_metadata_1,0.0,0.311413,52.5,255.49832499999982
1663,25.690000000000005,43.8,831,0.312676,efficientdet_lite0_detection_metadata_1,0.0,0.30448,53.5,255.80280499999984
1664,25.690000000000005,0.0,832,0.30572,efficientdet_lite0_detection_metadata_1,0.0,0.30448,53.5,255.8040449999998
1665,25.690000000000005,41.1,832,0.30572,efficientdet_lite0_detection_metadata_1,0.0,0.305375,52.5,256.10941999999983
1666,25.690000000000005,0.0,833,0.306582,efficientdet_lite0_detection_metadata_1,0.0,0.305375,52.5,256.1106269999998
1667,25.690000000000005,45.2,833,0.306582,efficientdet_lite0_detection_metadata_1,0.0,0.309196,54.0,256.4198229999998
1668,25.690000000000005,50.0,834,0.310497,efficientdet_lite0_detection_metadata_1,0.0,0.309196,54.0,256.4211239999998
1669,25.690000000000005,39.7,834,0.310497,efficientdet_lite0_detection_metadata_1,0.0,0.303295,52.5,256.7244189999998
1670,25.690000000000005,0.0,835,0.304512,efficientdet_lite0_detection_metadata_1,0.0,0.303295,52.5,256.7256359999998
1671,25.690000000000005,45.6,835,0.304512,efficientdet_lite0_detection_metadata_1,0.0,0.313547,53.0,257.0391829999998
1672,25.690000000000005,0.0,836,0.31479,efficientdet_lite0_detection_metadata_1,0.0,0.313547,53.0,257.0404259999998
1673,25.690000000000005,37.0,836,0.31479,efficientdet_lite0_detection_metadata_1,0.0,0.304976,52.5,257.3454019999998
1674,25.690000000000005,0.0,837,0.306416,efficientdet_lite0_detection_metadata_1,0.0,0.304976,52.5,257.3468419999998
1675,25.690000000000005,45.9,837,0.306416,efficientdet_lite0_detection_metadata_1,0.0,0.303193,53.0,257.65003499999983
1676,25.690000000000005,0.0,838,0.304437,efficientdet_lite0_detection_metadata_1,0.0,0.303193,53.0,257.6512789999998
1677,25.690000000000005,39.8,838,0.304437,efficientdet_lite0_detection_metadata_1,0.0,0.304888,52.5,257.9561669999998
1678,25.690000000000005,0.0,839,0.306102,efficientdet_lite0_detection_metadata_1,0.0,0.304888,52.5,257.9573809999998
1679,25.690000000000005,45.9,839,0.306102,efficientdet_lite0_detection_metadata_1,0.0,0.306036,54.5,258.26341699999983
1680,25.690000000000005,0.0,840,0.307263,efficientdet_lite0_detection_metadata_1,0.0,0.306036,54.5,258.2646439999998
1681,25.690000000000005,40.2,840,0.307263,efficientdet_lite0_detection_metadata_1,0.0,0.301342,52.5,258.5659859999998
1682,25.690000000000005,0.0,841,0.302554,efficientdet_lite0_detection_metadata_1,0.0,0.301342,52.5,258.5671979999998
1683,25.690000000000005,45.0,841,0.302554,efficientdet_lite0_detection_metadata_1,0.0,0.305947,52.5,258.8731449999998
1684,25.690000000000005,0.0,842,0.307157,efficientdet_lite0_detection_metadata_1,0.0,0.305947,52.5,258.8743549999998
1685,25.690000000000005,38.0,842,0.307157,efficientdet_lite0_detection_metadata_1,0.0,0.30461,52.5,259.17896499999983
1686,25.690000000000005,0.0,843,0.30589,efficientdet_lite0_detection_metadata_1,0.0,0.30461,52.5,259.1802449999998
1687,25.690000000000005,45.0,843,0.30589,efficientdet_lite0_detection_metadata_1,0.0,0.302411,52.5,259.4826559999998
1688,25.690000000000005,0.0,844,0.303644,efficientdet_lite0_detection_metadata_1,0.0,0.302411,52.5,259.4838889999998
1689,25.690000000000005,40.0,844,0.303644,efficientdet_lite0_detection_metadata_1,0.0,0.3082,52.5,259.7920889999998
1690,25.690000000000005,0.0,845,0.30942,efficientdet_lite0_detection_metadata_1,0.0,0.3082,52.5,259.7933089999998
1691,25.690000000000005,44.5,845,0.30942,efficientdet_lite0_detection_metadata_1,0.0,0.305593,52.5,260.0989019999998
1692,25.690000000000005,0.0,846,0.306807,efficientdet_lite0_detection_metadata_1,0.0,0.305593,52.5,260.1001159999998
1693,25.690000000000005,39.0,846,0.306807,efficientdet_lite0_detection_metadata_1,0.0,0.303172,52.5,260.4032879999998
1694,25.690000000000005,0.0,847,0.304387,efficientdet_lite0_detection_metadata_1,0.0,0.303172,52.5,260.4045029999998
1695,25.690000000000005,46.4,847,0.304387,efficientdet_lite0_detection_metadata_1,0.0,0.306781,52.5,260.7112839999998
1696,25.690000000000005,0.0,848,0.308044,efficientdet_lite0_detection_metadata_1,0.0,0.306781,52.5,260.7125469999998
1697,25.690000000000005,38.7,848,0.308044,efficientdet_lite0_detection_metadata_1,0.0,0.30615,52.0,261.0186969999998
1698,25.690000000000005,50.0,849,0.307321,efficientdet_lite0_detection_metadata_1,0.0,0.30615,52.0,261.0198679999998
1699,25.690000000000005,46.3,849,0.307321,efficientdet_lite0_detection_metadata_1,0.0,0.30599,52.5,261.3258579999998
1700,25.690000000000005,0.0,850,0.307206,efficientdet_lite0_detection_metadata_1,0.0,0.30599,52.5,261.3270739999998
1701,25.690000000000005,38.0,850,0.307206,efficientdet_lite0_detection_metadata_1,0.0,0.304345,52.5,261.6314189999998
1702,25.690000000000005,0.0,851,0.305555,efficientdet_lite0_detection_metadata_1,0.0,0.304345,52.5,261.63262899999984
1703,25.690000000000005,45.5,851,0.305555,efficientdet_lite0_detection_metadata_1,0.0,0.306179,52.5,261.9388079999998
1704,25.690000000000005,0.0,852,0.307389,efficientdet_lite0_detection_metadata_1,0.0,0.306179,52.5,261.94001799999984
1705,25.690000000000005,38.8,852,0.307389,efficientdet_lite0_detection_metadata_1,0.0,0.304093,52.5,262.24411099999986
1706,25.690000000000005,0.0,853,0.305308,efficientdet_lite0_detection_metadata_1,0.0,0.304093,52.5,262.24532599999986
1707,25.690000000000005,45.1,853,0.305308,efficientdet_lite0_detection_metadata_1,0.0,0.30417,52.5,262.54949599999986
1708,25.690000000000005,0.0,854,0.305381,efficientdet_lite0_detection_metadata_1,0.0,0.30417,52.5,262.5507069999999
1709,25.690000000000005,39.2,854,0.305381,efficientdet_lite0_detection_metadata_1,0.0,0.301978,52.5,262.8526849999999
1710,25.690000000000005,0.0,855,0.303186,efficientdet_lite0_detection_metadata_1,0.0,0.301978,52.5,262.85389299999986
1711,25.690000000000005,45.1,855,0.303186,efficientdet_lite0_detection_metadata_1,0.0,0.30266,52.5,263.15655299999986
1712,25.690000000000005,0.0,856,0.303864,efficientdet_lite0_detection_metadata_1,0.0,0.30266,52.5,263.15775699999983
1713,25.690000000000005,39.0,856,0.303864,efficientdet_lite0_detection_metadata_1,0.0,0.306766,52.5,263.4645229999998
1714,25.690000000000005,0.0,857,0.307981,efficientdet_lite0_detection_metadata_1,0.0,0.306766,52.5,263.4657379999998
1715,25.690000000000005,45.1,857,0.307981,efficientdet_lite0_detection_metadata_1,0.0,0.305834,53.0,263.7715719999998
1716,25.690000000000005,0.0,858,0.307046,efficientdet_lite0_detection_metadata_1,0.0,0.305834,53.0,263.77278399999983
1717,25.690000000000005,38.3,858,0.307046,efficientdet_lite0_detection_metadata_1,0.0,0.300357,52.5,264.07314099999985
1718,25.690000000000005,100.0,859,0.301649,efficientdet_lite0_detection_metadata_1,0.0,0.300357,52.5,264.07443299999983
