,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1199,599,224.92047499999995,64.27,64.2,28.2,0.308646,0.0,0.374222,efficientdet_lite0_detection_metadata_1,25.690000000000005
1200,600,224.98587799999996,64.27,64.7,26.9,0.308646,0.0,0.374049,efficientdet_lite0_detection_metadata_1,25.690000000000005
1201,600,225.29531199999997,64.757,64.2,28.2,0.309434,0.0,0.374049,efficientdet_lite0_detection_metadata_1,25.690000000000005
1202,601,225.36073199999996,64.27,64.7,29.6,0.309434,0.0,0.374854,efficientdet_lite0_detection_metadata_1,25.690000000000005
1203,601,225.66863499999997,63.783,65.7,28.2,0.307903,0.0,0.374854,efficientdet_lite0_detection_metadata_1,25.690000000000005
1204,602,225.73396499999996,65.731,65.7,24.0,0.307903,0.0,0.373233,efficientdet_lite0_detection_metadata_1,25.690000000000005
1205,602,226.03992999999994,64.757,63.7,27.9,0.305965,0.0,0.373233,efficientdet_lite0_detection_metadata_1,25.690000000000005
1206,603,226.10547299999996,63.783,64.7,26.9,0.305965,0.0,0.371508,efficientdet_lite0_detection_metadata_1,25.690000000000005
1207,603,226.41898299999997,64.757,63.7,27.8,0.31351,0.0,0.371508,efficientdet_lite0_detection_metadata_1,25.690000000000005
1208,604,226.48546599999997,63.783,65.7,29.6,0.31351,0.0,0.379993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1209,604,226.79409299999998,64.757,65.7,27.2,0.308627,0.0,0.379993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1210,605,226.85944199999997,65.731,63.7,26.9,0.308627,0.0,0.373976,efficientdet_lite0_detection_metadata_1,25.690000000000005
1211,605,227.16877799999997,64.757,64.7,28.2,0.309336,0.0,0.373976,efficientdet_lite0_detection_metadata_1,25.690000000000005
1212,606,227.23414999999997,64.757,65.2,26.9,0.309336,0.0,0.374708,efficientdet_lite0_detection_metadata_1,25.690000000000005
1213,606,227.54116099999996,64.757,64.7,28.4,0.307011,0.0,0.374708,efficientdet_lite0_detection_metadata_1,25.690000000000005
1214,607,227.60628199999996,64.757,63.7,29.6,0.307011,0.0,0.372132,efficientdet_lite0_detection_metadata_1,25.690000000000005
1215,607,227.91402899999997,65.244,64.7,28.2,0.307747,0.0,0.372132,efficientdet_lite0_detection_metadata_1,25.690000000000005
1216,608,227.97930499999995,64.757,64.2,24.0,0.307747,0.0,0.373023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1217,608,228.28308999999996,64.757,65.7,29.1,0.303785,0.0,0.373023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1218,609,228.34864499999995,65.731,64.2,29.6,0.303785,0.0,0.36934,efficientdet_lite0_detection_metadata_1,25.690000000000005
1219,609,228.65381599999995,63.783,64.7,28.1,0.305171,0.0,0.36934,efficientdet_lite0_detection_metadata_1,25.690000000000005
1220,610,228.71928899999995,64.757,64.2,26.9,0.305171,0.0,0.370644,efficientdet_lite0_detection_metadata_1,25.690000000000005
1221,610,229.03329599999995,65.731,65.2,28.3,0.314007,0.0,0.370644,efficientdet_lite0_detection_metadata_1,25.690000000000005
1222,611,229.09872199999995,65.244,64.2,26.9,0.314007,0.0,0.379433,efficientdet_lite0_detection_metadata_1,25.690000000000005
1223,611,229.41373299999995,65.244,65.2,27.8,0.315011,0.0,0.379433,efficientdet_lite0_detection_metadata_1,25.690000000000005
1224,612,229.47902899999994,65.244,63.7,24.0,0.315011,0.0,0.380307,efficientdet_lite0_detection_metadata_1,25.690000000000005
1225,612,229.79822399999995,64.757,65.2,26.8,0.319195,0.0,0.380307,efficientdet_lite0_detection_metadata_1,25.690000000000005
1226,613,229.86333899999994,65.244,65.2,26.9,0.319195,0.0,0.38431,efficientdet_lite0_detection_metadata_1,25.690000000000005
1227,613,230.17633699999993,65.731,65.2,27.5,0.312998,0.0,0.38431,efficientdet_lite0_detection_metadata_1,25.690000000000005
1228,614,230.24191499999995,65.244,65.2,26.9,0.312998,0.0,0.378576,efficientdet_lite0_detection_metadata_1,25.690000000000005
1229,614,230.54664399999996,65.244,65.2,28.2,0.304729,0.0,0.378576,efficientdet_lite0_detection_metadata_1,25.690000000000005
1230,615,230.61183799999995,65.244,64.2,24.0,0.304729,0.0,0.369923,efficientdet_lite0_detection_metadata_1,25.690000000000005
1231,615,230.92209099999994,65.244,66.2,28.2,0.310253,0.0,0.369923,efficientdet_lite0_detection_metadata_1,25.690000000000005
1232,616,230.98736499999995,66.218,64.7,24.0,0.310253,0.0,0.375527,efficientdet_lite0_detection_metadata_1,25.690000000000005
1233,616,231.31158899999994,64.757,64.7,27.6,0.324224,0.0,0.375527,efficientdet_lite0_detection_metadata_1,25.690000000000005
1234,617,231.37707799999995,64.757,64.7,24.0,0.324224,0.0,0.389713,efficientdet_lite0_detection_metadata_1,25.690000000000005
1235,617,231.68443199999996,65.731,65.2,28.2,0.307354,0.0,0.389713,efficientdet_lite0_detection_metadata_1,25.690000000000005
1236,618,231.74977099999995,65.244,64.7,25.9,0.307354,0.0,0.372693,efficientdet_lite0_detection_metadata_1,25.690000000000005
1237,618,232.06115199999996,65.244,65.7,28.2,0.311381,0.0,0.372693,efficientdet_lite0_detection_metadata_1,25.690000000000005
1238,619,232.12641299999996,65.731,65.7,25.9,0.311381,0.0,0.376642,efficientdet_lite0_detection_metadata_1,25.690000000000005
1239,619,232.43998199999996,64.27,64.2,27.3,0.313569,0.0,0.376642,efficientdet_lite0_detection_metadata_1,25.690000000000005
1240,620,232.50519999999995,66.705,64.7,26.9,0.313569,0.0,0.378787,efficientdet_lite0_detection_metadata_1,25.690000000000005
1241,620,232.81957399999993,65.731,65.7,27.2,0.314374,0.0,0.378787,efficientdet_lite0_detection_metadata_1,25.690000000000005
1242,621,232.88486399999994,65.731,64.2,29.6,0.314374,0.0,0.379664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1243,621,233.19486999999992,65.244,64.7,27.0,0.310006,0.0,0.379664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1244,622,233.26155899999995,64.757,65.2,26.9,0.310006,0.0,0.376695,efficientdet_lite0_detection_metadata_1,25.690000000000005
1245,622,233.57425099999995,65.244,64.7,27.5,0.312692,0.0,0.376695,efficientdet_lite0_detection_metadata_1,25.690000000000005
1246,623,233.63909799999996,64.757,65.2,26.9,0.312692,0.0,0.377539,efficientdet_lite0_detection_metadata_1,25.690000000000005
1247,623,233.95772799999997,64.27,64.7,27.5,0.31863,0.0,0.377539,efficientdet_lite0_detection_metadata_1,25.690000000000005
1248,624,234.02297399999995,64.757,63.7,29.6,0.31863,0.0,0.383876,efficientdet_lite0_detection_metadata_1,25.690000000000005
1249,624,234.33712099999994,64.757,64.2,28.0,0.314147,0.0,0.383876,efficientdet_lite0_detection_metadata_1,25.690000000000005
1250,625,234.40240399999996,64.757,65.2,26.9,0.314147,0.0,0.37943,efficientdet_lite0_detection_metadata_1,25.690000000000005
1251,625,234.71233499999997,64.27,65.2,28.0,0.309931,0.0,0.37943,efficientdet_lite0_detection_metadata_1,25.690000000000005
1252,626,234.77778299999997,65.731,63.7,29.6,0.309931,0.0,0.375379,efficientdet_lite0_detection_metadata_1,25.690000000000005
1253,626,235.08753099999998,64.757,64.7,27.7,0.309748,0.0,0.375379,efficientdet_lite0_detection_metadata_1,25.690000000000005
1254,627,235.15276399999996,65.731,65.2,29.6,0.309748,0.0,0.374981,efficientdet_lite0_detection_metadata_1,25.690000000000005
1255,627,235.45976399999995,64.757,65.7,28.4,0.307,0.0,0.374981,efficientdet_lite0_detection_metadata_1,25.690000000000005
1256,628,235.52549299999995,65.731,65.7,28.1,0.307,0.0,0.372729,efficientdet_lite0_detection_metadata_1,25.690000000000005
1257,628,235.85948999999997,64.27,65.2,29.6,0.333997,0.0,0.372729,efficientdet_lite0_detection_metadata_1,25.690000000000005
1258,629,235.92502799999994,65.244,64.7,24.0,0.333997,0.0,0.399535,efficientdet_lite0_detection_metadata_1,25.690000000000005
1259,629,236.23779899999994,64.757,64.7,27.3,0.312771,0.0,0.399535,efficientdet_lite0_detection_metadata_1,25.690000000000005
1260,630,236.30293499999993,64.757,64.2,26.9,0.312771,0.0,0.377907,efficientdet_lite0_detection_metadata_1,25.690000000000005
1261,630,236.61590599999994,64.27,64.7,28.5,0.312971,0.0,0.377907,efficientdet_lite0_detection_metadata_1,25.690000000000005
1262,631,236.68104699999992,64.757,64.7,26.9,0.312971,0.0,0.378112,efficientdet_lite0_detection_metadata_1,25.690000000000005
1263,631,236.9905239999999,65.244,64.7,28.0,0.309477,0.0,0.378112,efficientdet_lite0_detection_metadata_1,25.690000000000005
1264,632,237.0561299999999,64.757,64.7,24.0,0.309477,0.0,0.375083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1265,632,237.3713139999999,65.244,64.2,27.8,0.315184,0.0,0.375083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1266,633,237.4365919999999,64.27,65.2,26.9,0.315184,0.0,0.380462,efficientdet_lite0_detection_metadata_1,25.690000000000005
1267,633,237.74781599999991,64.757,65.2,28.3,0.311224,0.0,0.380462,efficientdet_lite0_detection_metadata_1,25.690000000000005
1268,634,237.8130749999999,65.244,65.2,24.0,0.311224,0.0,0.376483,efficientdet_lite0_detection_metadata_1,25.690000000000005
1269,634,238.1241919999999,65.244,66.2,27.0,0.311117,0.0,0.376483,efficientdet_lite0_detection_metadata_1,25.690000000000005
1270,635,238.1891149999999,66.218,64.7,26.9,0.311117,0.0,0.37604,efficientdet_lite0_detection_metadata_1,25.690000000000005
1271,635,238.4945999999999,65.731,65.2,28.4,0.305485,0.0,0.37604,efficientdet_lite0_detection_metadata_1,25.690000000000005
1272,636,238.5601089999999,64.27,64.2,24.0,0.305485,0.0,0.370994,efficientdet_lite0_detection_metadata_1,25.690000000000005
1273,636,238.8722489999999,65.731,65.2,28.5,0.31214,0.0,0.370994,efficientdet_lite0_detection_metadata_1,25.690000000000005
1274,637,238.93744399999989,65.244,65.7,26.9,0.31214,0.0,0.377335,efficientdet_lite0_detection_metadata_1,25.690000000000005
1275,637,239.24941599999988,65.731,64.7,27.7,0.311972,0.0,0.377335,efficientdet_lite0_detection_metadata_1,25.690000000000005
1276,638,239.31467799999987,64.757,64.7,26.9,0.311972,0.0,0.377234,efficientdet_lite0_detection_metadata_1,25.690000000000005
1277,638,239.62815899999987,65.731,65.7,27.8,0.313481,0.0,0.377234,efficientdet_lite0_detection_metadata_1,25.690000000000005
1278,639,239.69359699999987,65.731,64.7,24.0,0.313481,0.0,0.378919,efficientdet_lite0_detection_metadata_1,25.690000000000005
1279,639,240.00567099999986,64.757,64.2,28.5,0.312074,0.0,0.378919,efficientdet_lite0_detection_metadata_1,25.690000000000005
1280,640,240.07091699999987,64.27,64.7,26.9,0.312074,0.0,0.37732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1281,640,240.37469399999986,65.731,64.2,28.4,0.303777,0.0,0.37732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1282,641,240.44021399999986,64.27,65.2,25.0,0.303777,0.0,0.369297,efficientdet_lite0_detection_metadata_1,25.690000000000005
1283,641,240.74897299999986,65.244,64.7,28.2,0.308759,0.0,0.369297,efficientdet_lite0_detection_metadata_1,25.690000000000005
1284,642,240.81438499999985,64.757,64.7,25.9,0.308759,0.0,0.374171,efficientdet_lite0_detection_metadata_1,25.690000000000005
1285,642,241.12749099999985,65.244,66.2,28.5,0.313106,0.0,0.374171,efficientdet_lite0_detection_metadata_1,25.690000000000005
1286,643,241.19301099999984,66.218,65.7,26.9,0.313106,0.0,0.378626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1287,643,241.50648799999985,64.27,65.2,28.3,0.313477,0.0,0.378626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1288,644,241.57180999999983,65.244,65.2,26.9,0.313477,0.0,0.378799,efficientdet_lite0_detection_metadata_1,25.690000000000005
1289,644,241.88281999999984,65.244,65.7,28.2,0.31101,0.0,0.378799,efficientdet_lite0_detection_metadata_1,25.690000000000005
1290,645,241.94818099999983,65.731,64.7,25.9,0.31101,0.0,0.376371,efficientdet_lite0_detection_metadata_1,25.690000000000005
1291,645,242.26714899999985,65.244,65.2,27.0,0.318968,0.0,0.376371,efficientdet_lite0_detection_metadata_1,25.690000000000005
1292,646,242.33258399999983,65.244,64.2,26.9,0.318968,0.0,0.384403,efficientdet_lite0_detection_metadata_1,25.690000000000005
1293,646,242.64677399999982,64.27,64.2,27.8,0.31419,0.0,0.384403,efficientdet_lite0_detection_metadata_1,25.690000000000005
1294,647,242.71250699999982,64.27,64.2,29.6,0.31419,0.0,0.379923,efficientdet_lite0_detection_metadata_1,25.690000000000005
1295,647,243.02263999999983,65.244,64.7,28.7,0.310133,0.0,0.379923,efficientdet_lite0_detection_metadata_1,25.690000000000005
1296,648,243.0881399999998,64.757,65.2,24.0,0.310133,0.0,0.375633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1297,648,243.40057999999982,66.705,65.7,27.8,0.31244,0.0,0.375633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1298,649,243.46617699999982,65.731,65.7,26.9,0.31244,0.0,0.378037,efficientdet_lite0_detection_metadata_1,25.690000000000005
1299,649,243.77993399999983,65.731,64.7,27.2,0.313757,0.0,0.378037,efficientdet_lite0_detection_metadata_1,25.690000000000005
1300,650,243.8453249999998,64.757,64.7,24.0,0.313757,0.0,0.379148,efficientdet_lite0_detection_metadata_1,25.690000000000005
1301,650,244.1642639999998,65.244,64.7,28.4,0.318939,0.0,0.379148,efficientdet_lite0_detection_metadata_1,25.690000000000005
1302,651,244.2297559999998,64.757,65.7,28.0,0.318939,0.0,0.384431,efficientdet_lite0_detection_metadata_1,25.690000000000005
1303,651,244.5407079999998,65.731,64.7,28.0,0.310952,0.0,0.384431,efficientdet_lite0_detection_metadata_1,25.690000000000005
1304,652,244.6058749999998,64.757,64.7,24.0,0.310952,0.0,0.376119,efficientdet_lite0_detection_metadata_1,25.690000000000005
1305,652,244.9133999999998,65.731,64.7,28.2,0.307525,0.0,0.376119,efficientdet_lite0_detection_metadata_1,25.690000000000005
1306,653,244.9785659999998,64.757,66.2,24.0,0.307525,0.0,0.372691,efficientdet_lite0_detection_metadata_1,25.690000000000005
1307,653,245.2913169999998,65.731,65.7,28.0,0.312751,0.0,0.372691,efficientdet_lite0_detection_metadata_1,25.690000000000005
1308,654,245.35658899999981,65.731,64.7,26.9,0.312751,0.0,0.378023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1309,654,245.6650959999998,65.731,64.7,27.0,0.308507,0.0,0.378023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1310,655,245.7302859999998,64.757,65.7,26.9,0.308507,0.0,0.373697,efficientdet_lite0_detection_metadata_1,25.690000000000005
1311,655,246.0491349999998,66.218,64.7,27.5,0.318849,0.0,0.373697,efficientdet_lite0_detection_metadata_1,25.690000000000005
1312,656,246.11442399999981,64.757,65.2,26.9,0.318849,0.0,0.384138,efficientdet_lite0_detection_metadata_1,25.690000000000005
1313,656,246.4326429999998,64.27,64.2,26.7,0.318219,0.0,0.384138,efficientdet_lite0_detection_metadata_1,25.690000000000005
1314,657,246.4979609999998,64.27,66.2,25.9,0.318219,0.0,0.383537,efficientdet_lite0_detection_metadata_1,25.690000000000005
1315,657,246.8101769999998,64.27,64.2,28.5,0.312216,0.0,0.383537,efficientdet_lite0_detection_metadata_1,25.690000000000005
1316,658,246.87524199999982,64.27,65.2,25.9,0.312216,0.0,0.377281,efficientdet_lite0_detection_metadata_1,25.690000000000005
1317,658,247.1874849999998,65.731,65.7,27.5,0.312243,0.0,0.377281,efficientdet_lite0_detection_metadata_1,25.690000000000005
1318,659,247.25308799999982,65.731,66.7,26.9,0.312243,0.0,0.377846,efficientdet_lite0_detection_metadata_1,25.690000000000005
1319,659,247.56866899999983,64.757,64.7,27.2,0.315581,0.0,0.377846,efficientdet_lite0_detection_metadata_1,25.690000000000005
1320,660,247.6339809999998,64.757,64.7,26.9,0.315581,0.0,0.380893,efficientdet_lite0_detection_metadata_1,25.690000000000005
1321,660,247.9496819999998,65.731,64.7,27.8,0.315701,0.0,0.380893,efficientdet_lite0_detection_metadata_1,25.690000000000005
1322,661,248.0147869999998,64.757,65.2,23.1,0.315701,0.0,0.380806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1323,661,248.3240919999998,65.731,65.7,28.2,0.309305,0.0,0.380806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1324,662,248.3892499999998,65.731,65.7,28.6,0.309305,0.0,0.374463,efficientdet_lite0_detection_metadata_1,25.690000000000005
1325,662,248.7266309999998,65.731,65.2,29.2,0.337381,0.0,0.374463,efficientdet_lite0_detection_metadata_1,25.690000000000005
1326,663,248.7921359999998,65.244,65.2,24.0,0.337381,0.0,0.402886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1327,663,249.0994529999998,65.244,64.7,29.8,0.307317,0.0,0.402886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1328,664,249.1675309999998,65.731,64.7,24.0,0.307317,0.0,0.375395,efficientdet_lite0_detection_metadata_1,25.690000000000005
1329,664,249.4790559999998,65.244,65.2,28.7,0.311525,0.0,0.375395,efficientdet_lite0_detection_metadata_1,25.690000000000005
1330,665,249.5440989999998,65.244,65.2,26.9,0.311525,0.0,0.376568,efficientdet_lite0_detection_metadata_1,25.690000000000005
1331,665,249.85990199999978,64.757,64.7,27.3,0.315803,0.0,0.376568,efficientdet_lite0_detection_metadata_1,25.690000000000005
1332,666,249.9252789999998,64.757,65.7,29.6,0.315803,0.0,0.38118,efficientdet_lite0_detection_metadata_1,25.690000000000005
1333,666,250.23736799999978,64.757,64.2,28.0,0.312089,0.0,0.38118,efficientdet_lite0_detection_metadata_1,25.690000000000005
1334,667,250.3027839999998,64.27,63.7,29.6,0.312089,0.0,0.377505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1335,667,250.6115649999998,64.27,65.7,28.2,0.308781,0.0,0.377505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1336,668,250.6767019999998,65.731,63.7,24.0,0.308781,0.0,0.373918,efficientdet_lite0_detection_metadata_1,25.690000000000005
1337,668,250.9911849999998,64.757,65.2,27.8,0.314483,0.0,0.373918,efficientdet_lite0_detection_metadata_1,25.690000000000005
1338,669,251.0562779999998,65.244,65.7,26.9,0.314483,0.0,0.379576,efficientdet_lite0_detection_metadata_1,25.690000000000005
1339,669,251.37140399999979,65.731,65.2,27.8,0.315126,0.0,0.379576,efficientdet_lite0_detection_metadata_1,25.690000000000005
1340,670,251.4365369999998,65.244,64.2,24.0,0.315126,0.0,0.380259,efficientdet_lite0_detection_metadata_1,25.690000000000005
1341,670,251.7511609999998,65.244,64.7,28.3,0.314624,0.0,0.380259,efficientdet_lite0_detection_metadata_1,25.690000000000005
1342,671,251.81628099999978,66.218,64.2,24.0,0.314624,0.0,0.379744,efficientdet_lite0_detection_metadata_1,25.690000000000005
1343,671,252.12778199999977,65.244,65.7,28.0,0.311501,0.0,0.379744,efficientdet_lite0_detection_metadata_1,25.690000000000005
1344,672,252.19481699999977,65.731,65.2,26.9,0.311501,0.0,0.378536,efficientdet_lite0_detection_metadata_1,25.690000000000005
1345,672,252.50291399999978,65.244,64.7,28.7,0.308097,0.0,0.378536,efficientdet_lite0_detection_metadata_1,25.690000000000005
1346,673,252.56949499999976,64.757,64.7,24.0,0.308097,0.0,0.374678,efficientdet_lite0_detection_metadata_1,25.690000000000005
1347,673,252.87752799999976,65.244,65.2,27.7,0.308033,0.0,0.374678,efficientdet_lite0_detection_metadata_1,25.690000000000005
1348,674,252.94269299999976,65.731,66.2,26.9,0.308033,0.0,0.373198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1349,674,253.24769199999977,65.731,66.2,27.9,0.304999,0.0,0.373198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1350,675,253.31310599999978,66.218,64.7,24.0,0.304999,0.0,0.370413,efficientdet_lite0_detection_metadata_1,25.690000000000005
1351,675,253.6233959999998,64.757,65.2,28.2,0.31029,0.0,0.370413,efficientdet_lite0_detection_metadata_1,25.690000000000005
1352,676,253.68844399999978,65.244,64.7,26.9,0.31029,0.0,0.375338,efficientdet_lite0_detection_metadata_1,25.690000000000005
1353,676,253.99829199999976,66.218,65.2,28.0,0.309848,0.0,0.375338,efficientdet_lite0_detection_metadata_1,25.690000000000005
1354,677,254.0636529999998,65.244,65.7,24.0,0.309848,0.0,0.375209,efficientdet_lite0_detection_metadata_1,25.690000000000005
1355,677,254.37638099999978,65.731,65.7,28.5,0.312728,0.0,0.375209,efficientdet_lite0_detection_metadata_1,25.690000000000005
1356,678,254.44167499999978,65.731,65.7,26.9,0.312728,0.0,0.378022,efficientdet_lite0_detection_metadata_1,25.690000000000005
1357,678,254.7477989999998,64.757,65.2,28.4,0.306124,0.0,0.378022,efficientdet_lite0_detection_metadata_1,25.690000000000005
1358,679,254.81306699999976,65.244,64.7,24.0,0.306124,0.0,0.371392,efficientdet_lite0_detection_metadata_1,25.690000000000005
1359,679,255.11796899999976,65.244,65.2,27.4,0.304902,0.0,0.371392,efficientdet_lite0_detection_metadata_1,25.690000000000005
1360,680,255.18312599999976,65.244,65.7,29.6,0.304902,0.0,0.370059,efficientdet_lite0_detection_metadata_1,25.690000000000005
1361,680,255.49102599999975,64.27,64.7,28.2,0.3079,0.0,0.370059,efficientdet_lite0_detection_metadata_1,25.690000000000005
1362,681,255.55622699999975,64.757,64.7,26.9,0.3079,0.0,0.373101,efficientdet_lite0_detection_metadata_1,25.690000000000005
1363,681,255.86176399999974,64.757,65.7,28.6,0.305537,0.0,0.373101,efficientdet_lite0_detection_metadata_1,25.690000000000005
1364,682,255.92687299999974,65.731,64.7,23.1,0.305537,0.0,0.370646,efficientdet_lite0_detection_metadata_1,25.690000000000005
1365,682,256.22940699999975,65.731,65.2,28.1,0.302534,0.0,0.370646,efficientdet_lite0_detection_metadata_1,25.690000000000005
1366,683,256.2945499999998,65.244,65.7,26.9,0.302534,0.0,0.367677,efficientdet_lite0_detection_metadata_1,25.690000000000005
1367,683,256.60084499999977,65.244,65.7,27.9,0.306295,0.0,0.367677,efficientdet_lite0_detection_metadata_1,25.690000000000005
1368,684,256.6660069999998,65.731,65.7,26.9,0.306295,0.0,0.371457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1369,684,256.9794379999998,65.731,64.7,28.5,0.313431,0.0,0.371457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1370,685,257.0448809999998,64.757,65.7,24.0,0.313431,0.0,0.378874,efficientdet_lite0_detection_metadata_1,25.690000000000005
1371,685,257.35322799999983,65.244,66.2,28.2,0.308347,0.0,0.378874,efficientdet_lite0_detection_metadata_1,25.690000000000005
1372,686,257.4200969999998,66.218,65.2,26.9,0.308347,0.0,0.375216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1373,686,257.7270179999998,64.27,64.7,28.2,0.306921,0.0,0.375216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1374,687,257.79290599999985,64.757,65.2,26.9,0.306921,0.0,0.372809,efficientdet_lite0_detection_metadata_1,25.690000000000005
1375,687,258.10415999999987,65.731,66.2,28.7,0.311254,0.0,0.372809,efficientdet_lite0_detection_metadata_1,25.690000000000005
1376,688,258.16950699999984,66.218,65.7,24.0,0.311254,0.0,0.376601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1377,688,258.47959499999985,65.731,65.2,28.0,0.310088,0.0,0.376601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1378,689,258.5451909999998,65.244,65.2,24.0,0.310088,0.0,0.375684,efficientdet_lite0_detection_metadata_1,25.690000000000005
1379,689,258.8539769999998,65.244,65.7,29.1,0.308786,0.0,0.375684,efficientdet_lite0_detection_metadata_1,25.690000000000005
1380,690,258.91918999999984,65.731,65.2,28.0,0.308786,0.0,0.373999,efficientdet_lite0_detection_metadata_1,25.690000000000005
1381,690,259.22291099999984,65.244,65.2,27.4,0.303721,0.0,0.373999,efficientdet_lite0_detection_metadata_1,25.690000000000005
1382,691,259.28834899999987,65.244,65.2,26.9,0.303721,0.0,0.369159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1383,691,259.5964519999999,65.731,66.2,28.9,0.308103,0.0,0.369159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1384,692,259.6617869999999,66.218,65.2,24.0,0.308103,0.0,0.373438,efficientdet_lite0_detection_metadata_1,25.690000000000005
1385,692,259.9672989999999,65.244,65.2,28.4,0.305512,0.0,0.373438,efficientdet_lite0_detection_metadata_1,25.690000000000005
1386,693,260.0325969999999,65.244,65.7,24.0,0.305512,0.0,0.37081,efficientdet_lite0_detection_metadata_1,25.690000000000005
1387,693,260.3454429999999,64.27,66.2,27.8,0.312846,0.0,0.37081,efficientdet_lite0_detection_metadata_1,25.690000000000005
1388,694,260.4107879999999,66.218,65.2,26.9,0.312846,0.0,0.378191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1389,694,260.7212809999999,65.244,65.7,28.2,0.310493,0.0,0.378191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1390,695,260.7865059999999,65.731,65.2,32.1,0.310493,0.0,0.375718,efficientdet_lite0_detection_metadata_1,25.690000000000005
1391,695,261.1057639999999,65.731,65.2,32.7,0.319258,0.0,0.375718,efficientdet_lite0_detection_metadata_1,25.690000000000005
1392,696,261.1707559999999,65.244,64.7,24.0,0.319258,0.0,0.38425,efficientdet_lite0_detection_metadata_1,25.690000000000005
1393,696,261.47874999999993,65.731,64.7,28.2,0.307994,0.0,0.38425,efficientdet_lite0_detection_metadata_1,25.690000000000005
1394,697,261.5438909999999,64.757,65.7,29.6,0.307994,0.0,0.373135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1395,697,261.8575379999999,65.244,65.7,27.3,0.313647,0.0,0.373135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1396,698,261.9229949999999,65.731,66.2,26.9,0.313647,0.0,0.379104,efficientdet_lite0_detection_metadata_1,25.690000000000005
1397,698,262.2381159999999,66.218,65.7,28.3,0.315121,0.0,0.379104,efficientdet_lite0_detection_metadata_1,25.690000000000005
1398,699,262.3032639999999,65.731,65.7,26.9,0.315121,0.0,0.380269,efficientdet_lite0_detection_metadata_1,25.690000000000005
1399,699,262.6112109999999,66.705,65.2,27.7,0.307947,0.0,0.380269,efficientdet_lite0_detection_metadata_1,25.690000000000005
1400,700,262.6766689999999,65.244,66.2,24.0,0.307947,0.0,0.373405,efficientdet_lite0_detection_metadata_1,25.690000000000005
1401,700,262.9816779999999,65.731,64.7,27.9,0.305009,0.0,0.373405,efficientdet_lite0_detection_metadata_1,25.690000000000005
1402,701,263.0469629999999,64.757,66.2,24.0,0.305009,0.0,0.370294,efficientdet_lite0_detection_metadata_1,25.690000000000005
1403,701,263.3594549999999,66.705,65.7,28.9,0.312492,0.0,0.370294,efficientdet_lite0_detection_metadata_1,25.690000000000005
1404,702,263.4245569999999,65.244,65.7,26.9,0.312492,0.0,0.377594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1405,702,263.7289009999999,65.731,65.2,27.9,0.304344,0.0,0.377594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1406,703,263.7942159999999,65.244,64.7,26.9,0.304344,0.0,0.369659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1407,703,264.0998929999999,66.218,65.2,28.4,0.305677,0.0,0.369659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1408,704,264.1650999999999,65.244,65.2,26.9,0.305677,0.0,0.370884,efficientdet_lite0_detection_metadata_1,25.690000000000005
1409,704,264.4814749999999,66.705,64.7,28.3,0.316375,0.0,0.370884,efficientdet_lite0_detection_metadata_1,25.690000000000005
