,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1253,626,230.50520499999996,61.348,61.3,26.0,0.303835,0.0,0.365051,efficientdet_lite0_detection_metadata_1,25.690000000000005
1254,627,230.56739499999998,61.348,60.8,25.0,0.303835,0.0,0.366025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1255,627,230.87158799999997,61.835,61.8,27.4,0.304193,0.0,0.366025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1256,628,230.93385899999998,61.835,60.8,28.0,0.304193,0.0,0.366464,efficientdet_lite0_detection_metadata_1,25.690000000000005
1257,628,231.238012,60.861,61.3,26.5,0.304153,0.0,0.366464,efficientdet_lite0_detection_metadata_1,25.690000000000005
1258,629,231.300503,61.348,60.8,24.0,0.304153,0.0,0.366644,efficientdet_lite0_detection_metadata_1,25.690000000000005
1259,629,231.605136,62.322,61.8,26.0,0.304633,0.0,0.366644,efficientdet_lite0_detection_metadata_1,25.690000000000005
1260,630,231.667675,61.835,61.3,29.6,0.304633,0.0,0.367172,efficientdet_lite0_detection_metadata_1,25.690000000000005
1261,630,231.971419,60.374,61.3,26.0,0.303744,0.0,0.367172,efficientdet_lite0_detection_metadata_1,25.690000000000005
1262,631,232.033935,61.348,61.3,28.0,0.303744,0.0,0.36626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1263,631,232.337736,61.348,60.8,26.5,0.303801,0.0,0.36626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1264,632,232.40007400000002,60.861,61.3,25.0,0.303801,0.0,0.366139,efficientdet_lite0_detection_metadata_1,25.690000000000005
1265,632,232.711585,61.835,60.8,26.7,0.311511,0.0,0.366139,efficientdet_lite0_detection_metadata_1,25.690000000000005
1266,633,232.773706,60.861,61.3,25.0,0.311511,0.0,0.373632,efficientdet_lite0_detection_metadata_1,25.690000000000005
1267,633,233.078201,61.835,61.8,26.5,0.304495,0.0,0.373632,efficientdet_lite0_detection_metadata_1,25.690000000000005
1268,634,233.140497,61.835,61.3,25.0,0.304495,0.0,0.366791,efficientdet_lite0_detection_metadata_1,25.690000000000005
1269,634,233.447396,61.835,61.8,27.5,0.306899,0.0,0.366791,efficientdet_lite0_detection_metadata_1,25.690000000000005
1270,635,233.51000100000002,61.835,61.8,28.0,0.306899,0.0,0.369504,efficientdet_lite0_detection_metadata_1,25.690000000000005
1271,635,233.809312,61.835,60.8,25.9,0.299311,0.0,0.369504,efficientdet_lite0_detection_metadata_1,25.690000000000005
1272,636,233.871325,60.861,61.8,24.0,0.299311,0.0,0.361324,efficientdet_lite0_detection_metadata_1,25.690000000000005
1273,636,234.17605300000002,61.348,61.3,26.7,0.304728,0.0,0.361324,efficientdet_lite0_detection_metadata_1,25.690000000000005
1274,637,234.23853100000002,61.348,61.8,32.1,0.304728,0.0,0.367206,efficientdet_lite0_detection_metadata_1,25.690000000000005
1275,637,234.54451500000002,60.861,61.3,27.0,0.305984,0.0,0.367206,efficientdet_lite0_detection_metadata_1,25.690000000000005
1276,638,234.606782,61.348,61.3,25.0,0.305984,0.0,0.368251,efficientdet_lite0_detection_metadata_1,25.690000000000005
1277,638,234.909929,60.374,61.8,26.0,0.303147,0.0,0.368251,efficientdet_lite0_detection_metadata_1,25.690000000000005
1278,639,234.972034,61.835,61.8,30.8,0.303147,0.0,0.365252,efficientdet_lite0_detection_metadata_1,25.690000000000005
1279,639,235.27662600000002,61.348,62.3,26.9,0.304592,0.0,0.365252,efficientdet_lite0_detection_metadata_1,25.690000000000005
1280,640,235.33890100000002,62.322,60.3,28.0,0.304592,0.0,0.366867,efficientdet_lite0_detection_metadata_1,25.690000000000005
1281,640,235.63848900000002,61.348,61.3,25.2,0.299588,0.0,0.366867,efficientdet_lite0_detection_metadata_1,25.690000000000005
1282,641,235.70063900000002,61.348,62.8,28.0,0.299588,0.0,0.361738,efficientdet_lite0_detection_metadata_1,25.690000000000005
1283,641,236.005455,60.861,60.8,27.4,0.304816,0.0,0.361738,efficientdet_lite0_detection_metadata_1,25.690000000000005
1284,642,236.06774500000003,60.861,61.8,28.0,0.304816,0.0,0.367106,efficientdet_lite0_detection_metadata_1,25.690000000000005
1285,642,236.37555300000002,60.861,61.3,26.4,0.307808,0.0,0.367106,efficientdet_lite0_detection_metadata_1,25.690000000000005
1286,643,236.43775200000002,61.348,61.3,24.0,0.307808,0.0,0.370007,efficientdet_lite0_detection_metadata_1,25.690000000000005
1287,643,236.74337200000002,61.348,62.3,26.5,0.30562,0.0,0.370007,efficientdet_lite0_detection_metadata_1,25.690000000000005
1288,644,236.80563400000003,62.322,60.3,29.6,0.30562,0.0,0.367882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1289,644,237.11060700000002,61.835,61.8,26.5,0.304973,0.0,0.367882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1290,645,237.17277600000003,61.835,62.8,25.0,0.304973,0.0,0.367142,efficientdet_lite0_detection_metadata_1,25.690000000000005
1291,645,237.47427400000004,60.861,61.3,35.2,0.301498,0.0,0.367142,efficientdet_lite0_detection_metadata_1,25.690000000000005
1292,646,237.53989700000002,61.348,61.3,32.0,0.301498,0.0,0.367121,efficientdet_lite0_detection_metadata_1,25.690000000000005
1293,646,237.85109900000003,61.835,61.8,25.9,0.311202,0.0,0.367121,efficientdet_lite0_detection_metadata_1,25.690000000000005
1294,647,237.91333000000003,61.835,61.3,28.0,0.311202,0.0,0.373433,efficientdet_lite0_detection_metadata_1,25.690000000000005
1295,647,238.21851700000002,62.322,61.3,25.9,0.305187,0.0,0.373433,efficientdet_lite0_detection_metadata_1,25.690000000000005
1296,648,238.28064900000004,61.348,61.3,25.0,0.305187,0.0,0.367319,efficientdet_lite0_detection_metadata_1,25.690000000000005
1297,648,238.59224400000005,61.835,61.3,27.3,0.311595,0.0,0.367319,efficientdet_lite0_detection_metadata_1,25.690000000000005
1298,649,238.65453400000004,61.835,60.8,30.8,0.311595,0.0,0.373885,efficientdet_lite0_detection_metadata_1,25.690000000000005
1299,649,238.95510200000004,63.296,62.3,26.2,0.300568,0.0,0.373885,efficientdet_lite0_detection_metadata_1,25.690000000000005
1300,650,239.01722800000005,62.322,61.3,25.0,0.300568,0.0,0.362694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1301,650,239.32734400000004,61.835,61.8,25.9,0.310116,0.0,0.362694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1302,651,239.38950900000003,61.835,61.8,35.7,0.310116,0.0,0.372281,efficientdet_lite0_detection_metadata_1,25.690000000000005
1303,651,239.69281700000002,61.835,61.8,26.2,0.303308,0.0,0.372281,efficientdet_lite0_detection_metadata_1,25.690000000000005
1304,652,239.75513800000004,61.835,62.3,25.0,0.303308,0.0,0.365629,efficientdet_lite0_detection_metadata_1,25.690000000000005
1305,652,240.05560200000005,61.835,61.8,26.7,0.300464,0.0,0.365629,efficientdet_lite0_detection_metadata_1,25.690000000000005
1306,653,240.11783700000004,61.835,61.8,25.0,0.300464,0.0,0.362699,efficientdet_lite0_detection_metadata_1,25.690000000000005
1307,653,240.42030700000004,62.322,60.8,27.2,0.30247,0.0,0.362699,efficientdet_lite0_detection_metadata_1,25.690000000000005
1308,654,240.48295000000005,60.861,61.8,28.0,0.30247,0.0,0.365113,efficientdet_lite0_detection_metadata_1,25.690000000000005
1309,654,240.81595300000004,62.809,61.8,26.6,0.333003,0.0,0.365113,efficientdet_lite0_detection_metadata_1,25.690000000000005
1310,655,240.87807100000003,61.835,61.3,25.0,0.333003,0.0,0.395121,efficientdet_lite0_detection_metadata_1,25.690000000000005
1311,655,241.18454200000002,62.809,61.3,27.2,0.306471,0.0,0.395121,efficientdet_lite0_detection_metadata_1,25.690000000000005
1312,656,241.24672700000002,61.348,61.3,25.0,0.306471,0.0,0.368656,efficientdet_lite0_detection_metadata_1,25.690000000000005
1313,656,241.550877,62.322,61.3,26.5,0.30415,0.0,0.368656,efficientdet_lite0_detection_metadata_1,25.690000000000005
1314,657,241.61311700000002,61.348,61.3,24.0,0.30415,0.0,0.36639,efficientdet_lite0_detection_metadata_1,25.690000000000005
1315,657,241.91783600000002,62.809,60.3,27.2,0.304719,0.0,0.36639,efficientdet_lite0_detection_metadata_1,25.690000000000005
1316,658,241.98518700000002,61.348,60.8,28.0,0.304719,0.0,0.37207,efficientdet_lite0_detection_metadata_1,25.690000000000005
1317,658,242.28580100000002,62.809,61.8,26.2,0.300614,0.0,0.37207,efficientdet_lite0_detection_metadata_1,25.690000000000005
1318,659,242.34795900000003,61.835,62.3,25.0,0.300614,0.0,0.362772,efficientdet_lite0_detection_metadata_1,25.690000000000005
1319,659,242.65317300000004,61.835,61.8,25.9,0.305214,0.0,0.362772,efficientdet_lite0_detection_metadata_1,25.690000000000005
1320,660,242.71544300000002,61.835,61.8,28.0,0.305214,0.0,0.367484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1321,660,243.02663400000003,61.348,61.8,26.4,0.311191,0.0,0.367484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1322,661,243.08865400000002,61.835,61.8,25.0,0.311191,0.0,0.373211,efficientdet_lite0_detection_metadata_1,25.690000000000005
1323,661,243.39041600000002,62.809,61.8,25.5,0.301762,0.0,0.373211,efficientdet_lite0_detection_metadata_1,25.690000000000005
1324,662,243.45262800000003,61.348,60.8,28.0,0.301762,0.0,0.363974,efficientdet_lite0_detection_metadata_1,25.690000000000005
1325,662,243.76211600000002,61.835,61.8,26.8,0.309488,0.0,0.363974,efficientdet_lite0_detection_metadata_1,25.690000000000005
1326,663,243.82439300000004,61.835,62.3,28.0,0.309488,0.0,0.371765,efficientdet_lite0_detection_metadata_1,25.690000000000005
1327,663,244.13187500000004,61.348,61.8,25.3,0.307482,0.0,0.371765,efficientdet_lite0_detection_metadata_1,25.690000000000005
1328,664,244.19419900000005,61.835,61.3,28.0,0.307482,0.0,0.369806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1329,664,244.50136900000007,62.322,61.8,27.3,0.30717,0.0,0.369806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1330,665,244.56962800000005,61.835,61.3,25.0,0.30717,0.0,0.375429,efficientdet_lite0_detection_metadata_1,25.690000000000005
1331,665,244.87947700000007,62.322,62.3,26.4,0.309849,0.0,0.375429,efficientdet_lite0_detection_metadata_1,25.690000000000005
1332,666,244.94188100000005,62.322,60.8,28.0,0.309849,0.0,0.372253,efficientdet_lite0_detection_metadata_1,25.690000000000005
1333,666,245.24620500000006,60.861,61.3,27.0,0.304324,0.0,0.372253,efficientdet_lite0_detection_metadata_1,25.690000000000005
1334,667,245.30843400000006,61.348,62.3,25.0,0.304324,0.0,0.366553,efficientdet_lite0_detection_metadata_1,25.690000000000005
1335,667,245.61164600000006,61.348,62.3,26.9,0.303212,0.0,0.366553,efficientdet_lite0_detection_metadata_1,25.690000000000005
1336,668,245.67390500000008,62.322,60.8,29.6,0.303212,0.0,0.365471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1337,668,245.98262200000008,62.322,61.8,25.9,0.308717,0.0,0.365471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1338,669,246.04484000000008,61.835,61.3,28.0,0.308717,0.0,0.370935,efficientdet_lite0_detection_metadata_1,25.690000000000005
1339,669,246.35448100000008,61.348,61.8,26.4,0.309641,0.0,0.370935,efficientdet_lite0_detection_metadata_1,25.690000000000005
1340,670,246.41677800000008,61.835,61.3,28.0,0.309641,0.0,0.371938,efficientdet_lite0_detection_metadata_1,25.690000000000005
1341,670,246.72740000000007,62.322,61.8,26.2,0.310622,0.0,0.371938,efficientdet_lite0_detection_metadata_1,25.690000000000005
1342,671,246.78959200000008,61.835,61.8,25.0,0.310622,0.0,0.372814,efficientdet_lite0_detection_metadata_1,25.690000000000005
1343,671,247.0966060000001,62.809,61.8,27.5,0.307014,0.0,0.372814,efficientdet_lite0_detection_metadata_1,25.690000000000005
1344,672,247.16102600000008,61.835,61.3,25.0,0.307014,0.0,0.371434,efficientdet_lite0_detection_metadata_1,25.690000000000005
1345,672,247.46033600000007,61.348,61.8,26.2,0.29931,0.0,0.371434,efficientdet_lite0_detection_metadata_1,25.690000000000005
1346,673,247.52273500000007,61.835,62.3,25.0,0.29931,0.0,0.361709,efficientdet_lite0_detection_metadata_1,25.690000000000005
1347,673,247.82161900000006,61.348,62.8,26.4,0.298884,0.0,0.361709,efficientdet_lite0_detection_metadata_1,25.690000000000005
1348,674,247.88397500000008,62.809,61.8,25.0,0.298884,0.0,0.36124,efficientdet_lite0_detection_metadata_1,25.690000000000005
1349,674,248.18219200000007,61.835,61.8,27.1,0.298217,0.0,0.36124,efficientdet_lite0_detection_metadata_1,25.690000000000005
1350,675,248.2444040000001,61.835,61.3,28.0,0.298217,0.0,0.360429,efficientdet_lite0_detection_metadata_1,25.690000000000005
1351,675,248.54749400000009,60.861,61.3,25.5,0.30309,0.0,0.360429,efficientdet_lite0_detection_metadata_1,25.690000000000005
1352,676,248.6096320000001,61.348,61.3,28.0,0.30309,0.0,0.365228,efficientdet_lite0_detection_metadata_1,25.690000000000005
1353,676,248.9160480000001,61.835,62.3,26.7,0.306416,0.0,0.365228,efficientdet_lite0_detection_metadata_1,25.690000000000005
1354,677,248.9782220000001,62.322,61.8,26.9,0.306416,0.0,0.36859,efficientdet_lite0_detection_metadata_1,25.690000000000005
1355,677,249.28324200000012,61.348,61.3,25.5,0.30502,0.0,0.36859,efficientdet_lite0_detection_metadata_1,25.690000000000005
1356,678,249.3455770000001,61.348,61.3,28.0,0.30502,0.0,0.367355,efficientdet_lite0_detection_metadata_1,25.690000000000005
1357,678,249.6482390000001,61.348,61.3,27.2,0.302662,0.0,0.367355,efficientdet_lite0_detection_metadata_1,25.690000000000005
1358,679,249.7148010000001,61.348,62.3,24.0,0.302662,0.0,0.369224,efficientdet_lite0_detection_metadata_1,25.690000000000005
1359,679,250.0176310000001,62.322,61.3,26.2,0.30283,0.0,0.369224,efficientdet_lite0_detection_metadata_1,25.690000000000005
1360,680,250.0798870000001,61.348,61.8,26.9,0.30283,0.0,0.365086,efficientdet_lite0_detection_metadata_1,25.690000000000005
1361,680,250.3826940000001,62.322,62.3,26.2,0.302807,0.0,0.365086,efficientdet_lite0_detection_metadata_1,25.690000000000005
1362,681,250.4450080000001,62.322,61.3,25.0,0.302807,0.0,0.365121,efficientdet_lite0_detection_metadata_1,25.690000000000005
1363,681,250.74500300000008,61.835,61.8,26.9,0.299995,0.0,0.365121,efficientdet_lite0_detection_metadata_1,25.690000000000005
1364,682,250.8075670000001,61.835,61.3,28.0,0.299995,0.0,0.362559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1365,682,251.1043290000001,61.348,62.3,25.9,0.296762,0.0,0.362559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1366,683,251.1665000000001,62.322,62.3,25.0,0.296762,0.0,0.358933,efficientdet_lite0_detection_metadata_1,25.690000000000005
1367,683,251.4699040000001,61.835,62.8,26.9,0.303404,0.0,0.358933,efficientdet_lite0_detection_metadata_1,25.690000000000005
1368,684,251.5323640000001,62.809,61.8,26.9,0.303404,0.0,0.365864,efficientdet_lite0_detection_metadata_1,25.690000000000005
1369,684,251.8414270000001,62.322,62.8,25.9,0.309063,0.0,0.365864,efficientdet_lite0_detection_metadata_1,25.690000000000005
1370,685,251.90362000000007,62.809,62.3,25.0,0.309063,0.0,0.371256,efficientdet_lite0_detection_metadata_1,25.690000000000005
1371,685,252.20746300000008,62.322,60.8,27.0,0.303843,0.0,0.371256,efficientdet_lite0_detection_metadata_1,25.690000000000005
1372,686,252.27392200000008,60.861,61.8,25.0,0.303843,0.0,0.370302,efficientdet_lite0_detection_metadata_1,25.690000000000005
1373,686,252.57487600000007,62.322,60.3,26.2,0.300954,0.0,0.370302,efficientdet_lite0_detection_metadata_1,25.690000000000005
1374,687,252.63711700000007,60.374,61.8,25.0,0.300954,0.0,0.363195,efficientdet_lite0_detection_metadata_1,25.690000000000005
1375,687,252.93891700000006,61.348,62.3,26.0,0.3018,0.0,0.363195,efficientdet_lite0_detection_metadata_1,25.690000000000005
1376,688,253.00140800000008,62.322,61.3,30.8,0.3018,0.0,0.364291,efficientdet_lite0_detection_metadata_1,25.690000000000005
1377,688,253.31031000000007,62.809,61.8,26.0,0.308902,0.0,0.364291,efficientdet_lite0_detection_metadata_1,25.690000000000005
1378,689,253.3725540000001,63.296,61.3,28.0,0.308902,0.0,0.371146,efficientdet_lite0_detection_metadata_1,25.690000000000005
1379,689,253.6772890000001,61.348,61.3,25.3,0.304735,0.0,0.371146,efficientdet_lite0_detection_metadata_1,25.690000000000005
1380,690,253.7393920000001,61.348,61.8,25.0,0.304735,0.0,0.366838,efficientdet_lite0_detection_metadata_1,25.690000000000005
1381,690,254.0457340000001,61.835,60.8,27.0,0.306342,0.0,0.366838,efficientdet_lite0_detection_metadata_1,25.690000000000005
1382,691,254.1080280000001,60.861,61.3,25.0,0.306342,0.0,0.368636,efficientdet_lite0_detection_metadata_1,25.690000000000005
1383,691,254.4188110000001,62.322,62.3,26.2,0.310783,0.0,0.368636,efficientdet_lite0_detection_metadata_1,25.690000000000005
1384,692,254.4811110000001,62.322,61.8,28.0,0.310783,0.0,0.373083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1385,692,254.78016900000011,62.322,61.8,27.4,0.299058,0.0,0.373083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1386,693,254.84762200000011,61.835,60.8,26.9,0.299058,0.0,0.366511,efficientdet_lite0_detection_metadata_1,25.690000000000005
1387,693,255.1573880000001,60.861,61.8,25.9,0.309766,0.0,0.366511,efficientdet_lite0_detection_metadata_1,25.690000000000005
1388,694,255.21956800000012,61.835,61.8,25.0,0.309766,0.0,0.371946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1389,694,255.5260160000001,61.835,60.8,26.8,0.306448,0.0,0.371946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1390,695,255.5882680000001,60.861,61.3,25.0,0.306448,0.0,0.3687,efficientdet_lite0_detection_metadata_1,25.690000000000005
1391,695,255.8948700000001,61.348,62.8,27.7,0.306602,0.0,0.3687,efficientdet_lite0_detection_metadata_1,25.690000000000005
1392,696,255.9573170000001,62.809,62.8,25.0,0.306602,0.0,0.369049,efficientdet_lite0_detection_metadata_1,25.690000000000005
1393,696,256.2594930000001,61.348,61.8,26.2,0.302176,0.0,0.369049,efficientdet_lite0_detection_metadata_1,25.690000000000005
1394,697,256.3219010000001,61.835,61.8,25.0,0.302176,0.0,0.364584,efficientdet_lite0_detection_metadata_1,25.690000000000005
1395,697,256.6310600000001,61.348,61.8,27.0,0.309159,0.0,0.364584,efficientdet_lite0_detection_metadata_1,25.690000000000005
1396,698,256.6933130000001,61.835,62.3,25.0,0.309159,0.0,0.371412,efficientdet_lite0_detection_metadata_1,25.690000000000005
1397,698,257.0015530000001,60.861,61.3,26.8,0.30824,0.0,0.371412,efficientdet_lite0_detection_metadata_1,25.690000000000005
1398,699,257.0641740000001,61.348,61.3,25.0,0.30824,0.0,0.370861,efficientdet_lite0_detection_metadata_1,25.690000000000005
1399,699,257.3675070000001,61.835,60.8,27.4,0.303333,0.0,0.370861,efficientdet_lite0_detection_metadata_1,25.690000000000005
1400,700,257.42993000000007,60.861,61.8,28.0,0.303333,0.0,0.365756,efficientdet_lite0_detection_metadata_1,25.690000000000005
1401,700,257.72987200000006,60.861,61.8,25.7,0.299942,0.0,0.365756,efficientdet_lite0_detection_metadata_1,25.690000000000005
1402,701,257.79226100000005,61.835,62.3,25.0,0.299942,0.0,0.362331,efficientdet_lite0_detection_metadata_1,25.690000000000005
1403,701,258.09978300000006,62.809,61.8,26.0,0.307522,0.0,0.362331,efficientdet_lite0_detection_metadata_1,25.690000000000005
1404,702,258.16188900000003,61.835,61.3,26.9,0.307522,0.0,0.369628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1405,702,258.46051000000006,61.835,61.8,27.3,0.298621,0.0,0.369628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1406,703,258.522851,61.835,61.8,25.0,0.298621,0.0,0.360962,efficientdet_lite0_detection_metadata_1,25.690000000000005
1407,703,258.823276,61.835,61.8,26.2,0.300425,0.0,0.360962,efficientdet_lite0_detection_metadata_1,25.690000000000005
1408,704,258.885478,61.835,62.3,25.0,0.300425,0.0,0.362627,efficientdet_lite0_detection_metadata_1,25.690000000000005
1409,704,259.194007,62.322,62.3,27.0,0.308529,0.0,0.362627,efficientdet_lite0_detection_metadata_1,25.690000000000005
1410,705,259.256135,62.322,62.3,25.0,0.308529,0.0,0.370657,efficientdet_lite0_detection_metadata_1,25.690000000000005
1411,705,259.552288,61.835,61.8,26.9,0.296153,0.0,0.370657,efficientdet_lite0_detection_metadata_1,25.690000000000005
1412,706,259.615797,61.835,61.8,25.0,0.296153,0.0,0.359662,efficientdet_lite0_detection_metadata_1,25.690000000000005
1413,706,259.916235,61.835,61.3,27.9,0.300438,0.0,0.359662,efficientdet_lite0_detection_metadata_1,25.690000000000005
1414,707,259.982346,61.348,61.8,28.0,0.300438,0.0,0.366549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1415,707,260.28331000000003,60.861,61.8,25.7,0.300964,0.0,0.366549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1416,708,260.345419,61.835,61.3,30.8,0.300964,0.0,0.363073,efficientdet_lite0_detection_metadata_1,25.690000000000005
1417,708,260.651529,62.322,61.3,25.3,0.30611,0.0,0.363073,efficientdet_lite0_detection_metadata_1,25.690000000000005
1418,709,260.713798,61.348,61.8,21.7,0.30611,0.0,0.368379,efficientdet_lite0_detection_metadata_1,25.690000000000005
1419,709,261.02037,61.348,62.3,27.7,0.306572,0.0,0.368379,efficientdet_lite0_detection_metadata_1,25.690000000000005
1420,710,261.083052,62.322,62.8,25.0,0.306572,0.0,0.369254,efficientdet_lite0_detection_metadata_1,25.690000000000005
1421,710,261.38021000000003,61.348,61.8,25.9,0.297158,0.0,0.369254,efficientdet_lite0_detection_metadata_1,25.690000000000005
1422,711,261.442468,61.835,62.3,28.0,0.297158,0.0,0.359416,efficientdet_lite0_detection_metadata_1,25.690000000000005
1423,711,261.744889,61.835,62.3,26.9,0.302421,0.0,0.359416,efficientdet_lite0_detection_metadata_1,25.690000000000005
1424,712,261.807041,62.322,61.8,25.0,0.302421,0.0,0.364573,efficientdet_lite0_detection_metadata_1,25.690000000000005
1425,712,262.109755,61.835,62.3,25.5,0.302714,0.0,0.364573,efficientdet_lite0_detection_metadata_1,25.690000000000005
1426,713,262.171827,62.322,61.3,28.0,0.302714,0.0,0.364786,efficientdet_lite0_detection_metadata_1,25.690000000000005
1427,713,262.47894,61.835,61.3,27.0,0.307113,0.0,0.364786,efficientdet_lite0_detection_metadata_1,25.690000000000005
1428,714,262.544785,61.348,61.8,25.0,0.307113,0.0,0.372958,efficientdet_lite0_detection_metadata_1,25.690000000000005
1429,714,262.846074,60.861,61.8,26.0,0.301289,0.0,0.372958,efficientdet_lite0_detection_metadata_1,25.690000000000005
1430,715,262.908318,61.835,62.3,28.0,0.301289,0.0,0.363533,efficientdet_lite0_detection_metadata_1,25.690000000000005
1431,715,263.212218,60.861,60.3,25.7,0.3039,0.0,0.363533,efficientdet_lite0_detection_metadata_1,25.690000000000005
1432,716,263.27457400000003,60.374,61.8,30.8,0.3039,0.0,0.366256,efficientdet_lite0_detection_metadata_1,25.690000000000005
1433,716,263.58691300000004,61.348,62.3,26.8,0.312339,0.0,0.366256,efficientdet_lite0_detection_metadata_1,25.690000000000005
1434,717,263.64924,61.348,61.8,25.0,0.312339,0.0,0.374666,efficientdet_lite0_detection_metadata_1,25.690000000000005
1435,717,263.952509,61.348,61.8,26.0,0.303269,0.0,0.374666,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,264.01466400000004,61.835,60.3,28.0,0.303269,0.0,0.365424,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,264.31869600000005,61.348,61.8,26.7,0.304032,0.0,0.365424,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,264.38103800000005,61.835,62.3,28.0,0.304032,0.0,0.366374,efficientdet_lite0_detection_metadata_1,25.690000000000005
1439,719,264.68086400000004,62.322,61.3,25.7,0.299826,0.0,0.366374,efficientdet_lite0_detection_metadata_1,25.690000000000005
1440,720,264.74295400000005,61.348,61.8,28.0,0.299826,0.0,0.361916,efficientdet_lite0_detection_metadata_1,25.690000000000005
1441,720,265.04480100000006,61.348,61.8,27.4,0.301847,0.0,0.361916,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,265.11086900000004,61.835,62.3,25.0,0.301847,0.0,0.367915,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,265.409443,61.348,61.8,26.4,0.298574,0.0,0.367915,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,265.47164000000004,61.835,61.3,25.0,0.298574,0.0,0.360771,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,265.77389100000005,60.861,61.8,26.2,0.302251,0.0,0.360771,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,265.836197,61.835,61.3,25.0,0.302251,0.0,0.364557,efficientdet_lite0_detection_metadata_1,25.690000000000005
1447,723,266.14410200000003,61.348,61.8,27.2,0.307905,0.0,0.364557,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,266.20633300000003,61.835,60.8,28.0,0.307905,0.0,0.370136,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,266.51125800000005,61.348,62.8,27.0,0.304925,0.0,0.370136,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,266.57324900000003,62.809,62.3,25.0,0.304925,0.0,0.366916,efficientdet_lite0_detection_metadata_1,25.690000000000005
1451,725,266.871032,62.322,61.8,27.1,0.297783,0.0,0.366916,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,266.933468,61.835,61.8,28.0,0.297783,0.0,0.360219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,267.238517,61.348,61.3,25.5,0.305049,0.0,0.360219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,267.300998,61.348,61.8,24.0,0.305049,0.0,0.36753,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,267.607016,61.835,61.8,27.7,0.306018,0.0,0.36753,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,267.673838,61.835,61.8,24.0,0.306018,0.0,0.37284,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,267.971784,61.835,61.3,25.9,0.297946,0.0,0.37284,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,268.033977,61.348,60.8,25.0,0.297946,0.0,0.360139,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,268.340706,61.348,61.8,26.4,0.306729,0.0,0.360139,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,268.403025,61.835,61.3,28.0,0.306729,0.0,0.369048,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,268.70950600000003,62.322,61.8,26.7,0.306481,0.0,0.369048,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,268.77175600000004,61.835,61.3,28.0,0.306481,0.0,0.368731,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,269.07765100000006,60.861,62.3,25.9,0.305895,0.0,0.368731,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,269.139875,62.322,61.8,28.0,0.305895,0.0,0.368119,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,269.44156000000004,61.835,61.3,26.9,0.301685,0.0,0.368119,efficientdet_lite0_detection_metadata_1,25.690000000000005
