,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
5010,2505,491.746956,74.01,73.5,23.8,0.130849,0,0.184294,efficientdet_lite0_detection_metadata_1,25.690000000000005
5011,2505,491.884468,74.01,73.5,57.3,0.137512,0,0.184294,efficientdet_lite0_detection_metadata_1,25.690000000000005
5012,2506,491.937591,73.523,74.0,28.6,0.137512,0,0.190635,efficientdet_lite0_detection_metadata_1,25.690000000000005
5013,2506,492.071919,74.01,74.5,56.2,0.134328,0,0.190635,efficientdet_lite0_detection_metadata_1,25.690000000000005
5014,2507,492.125436,74.497,73.5,28.6,0.134328,0,0.187845,efficientdet_lite0_detection_metadata_1,25.690000000000005
5015,2507,492.269883,74.01,73.5,59.2,0.144447,0,0.187845,efficientdet_lite0_detection_metadata_1,25.690000000000005
5016,2508,492.32316099999997,73.523,73.5,27.3,0.144447,0,0.197725,efficientdet_lite0_detection_metadata_1,25.690000000000005
5017,2508,492.45662999999996,74.01,73.0,59.5,0.133469,0,0.197725,efficientdet_lite0_detection_metadata_1,25.690000000000005
5018,2509,492.50998,73.036,73.5,20.0,0.133469,0,0.186819,efficientdet_lite0_detection_metadata_1,25.690000000000005
5019,2509,492.648215,74.01,74.0,57.9,0.138235,0,0.186819,efficientdet_lite0_detection_metadata_1,25.690000000000005
5020,2510,492.701581,74.01,73.0,27.3,0.138235,0,0.191601,efficientdet_lite0_detection_metadata_1,25.690000000000005
5021,2510,492.83995699999997,74.497,74.0,57.3,0.138376,0,0.191601,efficientdet_lite0_detection_metadata_1,25.690000000000005
5022,2511,492.89320499999997,74.01,74.0,28.6,0.138376,0,0.191624,efficientdet_lite0_detection_metadata_1,25.690000000000005
5023,2511,493.03642499999995,74.01,74.0,58.2,0.14322,0,0.191624,efficientdet_lite0_detection_metadata_1,25.690000000000005
5024,2512,493.089886,74.01,73.5,25.0,0.14322,0,0.196681,efficientdet_lite0_detection_metadata_1,25.690000000000005
5025,2512,493.228504,74.497,74.0,57.1,0.138618,0,0.196681,efficientdet_lite0_detection_metadata_1,25.690000000000005
5026,2513,493.28180199999997,74.01,74.0,25.0,0.138618,0,0.191916,efficientdet_lite0_detection_metadata_1,25.690000000000005
5027,2513,493.41989099999995,74.497,73.5,57.9,0.138089,0,0.191916,efficientdet_lite0_detection_metadata_1,25.690000000000005
5028,2514,493.47315699999996,73.523,73.0,27.3,0.138089,0,0.191355,efficientdet_lite0_detection_metadata_1,25.690000000000005
5029,2514,493.60930799999994,74.497,74.0,57.9,0.136151,0,0.191355,efficientdet_lite0_detection_metadata_1,25.690000000000005
5030,2515,493.6627,74.01,73.5,25.0,0.136151,0,0.189543,efficientdet_lite0_detection_metadata_1,25.690000000000005
5031,2515,493.79142399999995,73.523,74.5,58.9,0.128724,0,0.189543,efficientdet_lite0_detection_metadata_1,25.690000000000005
5032,2516,493.849046,74.497,73.0,28.6,0.128724,0,0.186346,efficientdet_lite0_detection_metadata_1,25.690000000000005
5033,2516,493.98310499999997,74.497,74.0,57.5,0.134059,0,0.186346,efficientdet_lite0_detection_metadata_1,25.690000000000005
5034,2517,494.036562,74.01,72.5,23.8,0.134059,0,0.187516,efficientdet_lite0_detection_metadata_1,25.690000000000005
5035,2517,494.180517,73.523,73.5,55.8,0.143955,0,0.187516,efficientdet_lite0_detection_metadata_1,25.690000000000005
5036,2518,494.233764,73.523,74.0,27.3,0.143955,0,0.197202,efficientdet_lite0_detection_metadata_1,25.690000000000005
5037,2518,494.368973,74.01,73.5,58.1,0.135209,0,0.197202,efficientdet_lite0_detection_metadata_1,25.690000000000005
5038,2519,494.422206,73.523,74.0,23.8,0.135209,0,0.188442,efficientdet_lite0_detection_metadata_1,25.690000000000005
5039,2519,494.559532,74.01,74.0,58.8,0.137326,0,0.188442,efficientdet_lite0_detection_metadata_1,25.690000000000005
5040,2520,494.621016,74.01,74.0,23.8,0.137326,0,0.19881,efficientdet_lite0_detection_metadata_1,25.690000000000005
5041,2520,494.757777,74.01,73.0,56.8,0.136761,0,0.19881,efficientdet_lite0_detection_metadata_1,25.690000000000005
5042,2521,494.811098,73.036,73.0,28.6,0.136761,0,0.190082,efficientdet_lite0_detection_metadata_1,25.690000000000005
5043,2521,494.946815,74.497,74.0,57.3,0.135717,0,0.190082,efficientdet_lite0_detection_metadata_1,25.690000000000005
5044,2522,495.00025400000004,73.523,74.0,25.0,0.135717,0,0.189156,efficientdet_lite0_detection_metadata_1,25.690000000000005
5045,2522,495.13556900000003,74.497,75.0,57.3,0.135315,0,0.189156,efficientdet_lite0_detection_metadata_1,25.690000000000005
5046,2523,495.188864,74.01,74.0,20.0,0.135315,0,0.18861,efficientdet_lite0_detection_metadata_1,25.690000000000005
5047,2523,495.32937200000003,74.01,74.0,57.7,0.140508,0,0.18861,efficientdet_lite0_detection_metadata_1,25.690000000000005
5048,2524,495.38265900000005,74.01,73.0,27.3,0.140508,0,0.193795,efficientdet_lite0_detection_metadata_1,25.690000000000005
5049,2524,495.514356,74.984,74.0,58.9,0.131697,0,0.193795,efficientdet_lite0_detection_metadata_1,25.690000000000005
5050,2525,495.5675820000001,73.523,74.0,23.8,0.131697,0,0.184923,efficientdet_lite0_detection_metadata_1,25.690000000000005
5051,2525,495.7069640000001,74.984,73.5,57.9,0.139382,0,0.184923,efficientdet_lite0_detection_metadata_1,25.690000000000005
5052,2526,495.7607490000001,73.523,73.5,27.3,0.139382,0,0.193167,efficientdet_lite0_detection_metadata_1,25.690000000000005
5053,2526,495.89629400000007,74.01,73.0,59.5,0.135545,0,0.193167,efficientdet_lite0_detection_metadata_1,25.690000000000005
5054,2527,495.9495020000001,73.036,73.5,23.8,0.135545,0,0.188753,efficientdet_lite0_detection_metadata_1,25.690000000000005
5055,2527,496.08223800000013,73.523,73.5,58.1,0.132736,0,0.188753,efficientdet_lite0_detection_metadata_1,25.690000000000005
5056,2528,496.1377880000001,74.01,74.0,47.8,0.132736,0,0.188286,efficientdet_lite0_detection_metadata_1,25.690000000000005
5057,2528,496.27541100000013,74.497,73.0,56.8,0.137623,0,0.188286,efficientdet_lite0_detection_metadata_1,25.690000000000005
5058,2529,496.3284630000001,73.036,73.5,27.3,0.137623,0,0.190675,efficientdet_lite0_detection_metadata_1,25.690000000000005
5059,2529,496.4715170000001,74.497,73.5,55.8,0.143054,0,0.190675,efficientdet_lite0_detection_metadata_1,25.690000000000005
5060,2530,496.52493500000014,73.523,74.0,28.6,0.143054,0,0.196472,efficientdet_lite0_detection_metadata_1,25.690000000000005
5061,2530,496.67767700000013,73.523,73.0,54.9,0.152742,0,0.196472,efficientdet_lite0_detection_metadata_1,25.690000000000005
5062,2531,496.7310170000001,73.036,73.5,25.0,0.152742,0,0.206082,efficientdet_lite0_detection_metadata_1,25.690000000000005
5063,2531,496.86933500000015,74.984,73.0,56.6,0.138318,0,0.206082,efficientdet_lite0_detection_metadata_1,25.690000000000005
5064,2532,496.92251500000015,73.036,74.0,31.8,0.138318,0,0.191498,efficientdet_lite0_detection_metadata_1,25.690000000000005
5065,2532,497.06137700000016,74.01,74.0,56.6,0.138862,0,0.191498,efficientdet_lite0_detection_metadata_1,25.690000000000005
5066,2533,497.11458300000015,74.01,73.5,27.3,0.138862,0,0.192068,efficientdet_lite0_detection_metadata_1,25.690000000000005
5067,2533,497.25507600000014,74.01,73.5,57.1,0.140493,0,0.192068,efficientdet_lite0_detection_metadata_1,25.690000000000005
5068,2534,497.30832800000013,73.523,72.5,23.8,0.140493,0,0.193745,efficientdet_lite0_detection_metadata_1,25.690000000000005
5069,2534,497.4480410000001,74.01,74.0,56.0,0.139713,0,0.193745,efficientdet_lite0_detection_metadata_1,25.690000000000005
5070,2535,497.5014860000001,74.01,73.0,28.6,0.139713,0,0.193158,efficientdet_lite0_detection_metadata_1,25.690000000000005
5071,2535,497.6381550000001,73.523,72.5,57.3,0.136669,0,0.193158,efficientdet_lite0_detection_metadata_1,25.690000000000005
5072,2536,497.6913760000001,72.549,73.5,28.6,0.136669,0,0.18989,efficientdet_lite0_detection_metadata_1,25.690000000000005
5073,2536,497.8298490000001,73.523,73.5,59.2,0.138473,0,0.18989,efficientdet_lite0_detection_metadata_1,25.690000000000005
5074,2537,497.8830380000001,73.523,73.5,25.0,0.138473,0,0.191662,efficientdet_lite0_detection_metadata_1,25.690000000000005
5075,2537,498.0170390000001,74.497,73.5,58.7,0.134001,0,0.191662,efficientdet_lite0_detection_metadata_1,25.690000000000005
5076,2538,498.0702050000001,73.523,74.0,27.3,0.134001,0,0.187167,efficientdet_lite0_detection_metadata_1,25.690000000000005
5077,2538,498.2111640000001,74.01,73.5,57.9,0.140959,0,0.187167,efficientdet_lite0_detection_metadata_1,25.690000000000005
5078,2539,498.2645460000001,73.523,73.5,23.8,0.140959,0,0.194341,efficientdet_lite0_detection_metadata_1,25.690000000000005
5079,2539,498.4009180000001,73.523,73.0,57.9,0.136372,0,0.194341,efficientdet_lite0_detection_metadata_1,25.690000000000005
5080,2540,498.4547430000001,73.036,74.0,28.6,0.136372,0,0.190197,efficientdet_lite0_detection_metadata_1,25.690000000000005
5081,2540,498.60065000000014,75.471,73.5,65.0,0.145907,0,0.190197,efficientdet_lite0_detection_metadata_1,25.690000000000005
5082,2541,498.6572410000001,73.523,74.0,50.0,0.145907,0,0.202498,efficientdet_lite0_detection_metadata_1,25.690000000000005
5083,2541,498.8800520000001,73.523,73.0,64.2,0.222811,0,0.202498,efficientdet_lite0_detection_metadata_1,25.690000000000005
5084,2542,498.9333340000001,73.036,73.5,28.6,0.222811,0,0.276093,efficientdet_lite0_detection_metadata_1,25.690000000000005
5085,2542,499.0800410000001,73.523,74.0,55.7,0.146707,0,0.276093,efficientdet_lite0_detection_metadata_1,25.690000000000005
5086,2543,499.1333030000001,74.01,73.5,23.8,0.146707,0,0.199969,efficientdet_lite0_detection_metadata_1,25.690000000000005
5087,2543,499.2685720000001,74.01,74.0,58.1,0.135269,0,0.199969,efficientdet_lite0_detection_metadata_1,25.690000000000005
5088,2544,499.32189700000015,74.01,73.5,34.8,0.135269,0,0.188594,efficientdet_lite0_detection_metadata_1,25.690000000000005
5089,2544,499.45817600000015,74.497,72.5,56.6,0.136279,0,0.188594,efficientdet_lite0_detection_metadata_1,25.690000000000005
5090,2545,499.51249700000017,72.549,73.0,25.0,0.136279,0,0.1906,efficientdet_lite0_detection_metadata_1,25.690000000000005
5091,2545,499.6495370000002,74.984,73.5,57.3,0.13704,0,0.1906,efficientdet_lite0_detection_metadata_1,25.690000000000005
5092,2546,499.70270500000015,73.523,72.5,28.6,0.13704,0,0.190208,efficientdet_lite0_detection_metadata_1,25.690000000000005
5093,2546,499.83795400000014,73.523,74.0,57.3,0.135249,0,0.190208,efficientdet_lite0_detection_metadata_1,25.690000000000005
5094,2547,499.8912960000001,74.01,73.5,23.8,0.135249,0,0.188591,efficientdet_lite0_detection_metadata_1,25.690000000000005
5095,2547,500.03108600000013,74.497,75.0,57.9,0.13979,0,0.188591,efficientdet_lite0_detection_metadata_1,25.690000000000005
5096,2548,500.08423700000014,74.984,73.0,29.2,0.13979,0,0.192941,efficientdet_lite0_detection_metadata_1,25.690000000000005
5097,2548,500.22289900000015,73.523,73.0,56.6,0.138662,0,0.192941,efficientdet_lite0_detection_metadata_1,25.690000000000005
5098,2549,500.27621500000015,73.036,74.5,25.0,0.138662,0,0.191978,efficientdet_lite0_detection_metadata_1,25.690000000000005
5099,2549,500.41166900000013,74.497,73.0,57.3,0.135454,0,0.191978,efficientdet_lite0_detection_metadata_1,25.690000000000005
5100,2550,500.46496000000013,73.036,73.5,23.8,0.135454,0,0.188745,efficientdet_lite0_detection_metadata_1,25.690000000000005
5101,2550,500.60197800000014,73.523,73.5,57.3,0.137018,0,0.188745,efficientdet_lite0_detection_metadata_1,25.690000000000005
5102,2551,500.65531000000016,73.523,73.5,28.6,0.137018,0,0.19035,efficientdet_lite0_detection_metadata_1,25.690000000000005
5103,2551,500.78938400000015,74.01,74.0,57.3,0.134074,0,0.19035,efficientdet_lite0_detection_metadata_1,25.690000000000005
5104,2552,500.84280900000016,74.01,73.0,25.0,0.134074,0,0.187499,efficientdet_lite0_detection_metadata_1,25.690000000000005
5105,2552,500.99194200000017,73.523,74.0,59.3,0.149133,0,0.187499,efficientdet_lite0_detection_metadata_1,25.690000000000005
5106,2553,501.0452280000002,74.01,73.5,28.6,0.149133,0,0.202419,efficientdet_lite0_detection_metadata_1,25.690000000000005
5107,2553,501.19720400000017,73.523,75.0,53.7,0.151976,0,0.202419,efficientdet_lite0_detection_metadata_1,25.690000000000005
5108,2554,501.2506390000002,74.984,73.5,23.8,0.151976,0,0.205411,efficientdet_lite0_detection_metadata_1,25.690000000000005
5109,2554,501.38517500000023,74.01,74.0,56.9,0.134536,0,0.205411,efficientdet_lite0_detection_metadata_1,25.690000000000005
5110,2555,501.4385270000002,73.523,73.0,27.3,0.134536,0,0.187888,efficientdet_lite0_detection_metadata_1,25.690000000000005
5111,2555,501.5821440000002,74.984,74.0,55.3,0.143617,0,0.187888,efficientdet_lite0_detection_metadata_1,25.690000000000005
5112,2556,501.63547000000017,74.01,73.5,30.4,0.143617,0,0.196943,efficientdet_lite0_detection_metadata_1,25.690000000000005
5113,2556,501.78472700000015,74.01,74.5,58.2,0.149257,0,0.196943,efficientdet_lite0_detection_metadata_1,25.690000000000005
5114,2557,501.8382540000002,74.497,74.0,28.6,0.149257,0,0.202784,efficientdet_lite0_detection_metadata_1,25.690000000000005
5115,2557,501.9734420000002,73.523,73.5,55.6,0.135188,0,0.202784,efficientdet_lite0_detection_metadata_1,25.690000000000005
5116,2558,502.0268530000002,73.523,73.0,28.6,0.135188,0,0.188599,efficientdet_lite0_detection_metadata_1,25.690000000000005
5117,2558,502.1683710000002,74.497,74.0,55.8,0.141518,0,0.188599,efficientdet_lite0_detection_metadata_1,25.690000000000005
5118,2559,502.2216650000002,73.523,74.5,23.8,0.141518,0,0.194812,efficientdet_lite0_detection_metadata_1,25.690000000000005
5119,2559,502.3611810000002,74.497,73.0,57.1,0.139516,0,0.194812,efficientdet_lite0_detection_metadata_1,25.690000000000005
5120,2560,502.4146140000002,73.036,74.5,21.1,0.139516,0,0.192949,efficientdet_lite0_detection_metadata_1,25.690000000000005
5121,2560,502.5616740000002,73.523,74.0,58.7,0.14706,0,0.192949,efficientdet_lite0_detection_metadata_1,25.690000000000005
5122,2561,502.6160970000002,74.01,73.5,23.8,0.14706,0,0.201483,efficientdet_lite0_detection_metadata_1,25.690000000000005
5123,2561,502.75745300000017,74.01,73.0,56.6,0.141356,0,0.201483,efficientdet_lite0_detection_metadata_1,25.690000000000005
5124,2562,502.8106420000002,73.036,73.5,30.4,0.141356,0,0.194545,efficientdet_lite0_detection_metadata_1,25.690000000000005
5125,2562,502.9508270000002,74.01,74.0,57.3,0.140185,0,0.194545,efficientdet_lite0_detection_metadata_1,25.690000000000005
5126,2563,503.0042420000002,74.01,74.5,28.6,0.140185,0,0.1936,efficientdet_lite0_detection_metadata_1,25.690000000000005
5127,2563,503.1473620000002,74.497,74.0,56.4,0.14312,0,0.1936,efficientdet_lite0_detection_metadata_1,25.690000000000005
5128,2564,503.2006800000002,74.01,74.0,27.3,0.14312,0,0.196438,efficientdet_lite0_detection_metadata_1,25.690000000000005
5129,2564,503.3521200000002,74.497,74.5,58.0,0.15144,0,0.196438,efficientdet_lite0_detection_metadata_1,25.690000000000005
5130,2565,503.4054040000002,74.497,74.5,28.6,0.15144,0,0.204724,efficientdet_lite0_detection_metadata_1,25.690000000000005
5131,2565,503.5398410000002,74.497,73.5,57.5,0.134437,0,0.204724,efficientdet_lite0_detection_metadata_1,25.690000000000005
5132,2566,503.5934390000002,73.523,73.5,31.8,0.134437,0,0.188035,efficientdet_lite0_detection_metadata_1,25.690000000000005
5133,2566,503.7409040000002,74.01,73.5,55.1,0.147465,0,0.188035,efficientdet_lite0_detection_metadata_1,25.690000000000005
5134,2567,503.7943110000002,73.523,72.5,23.8,0.147465,0,0.200872,efficientdet_lite0_detection_metadata_1,25.690000000000005
5135,2567,503.9309380000002,74.984,73.5,57.3,0.136627,0,0.200872,efficientdet_lite0_detection_metadata_1,25.690000000000005
5136,2568,503.9841350000002,73.036,74.0,28.6,0.136627,0,0.189824,efficientdet_lite0_detection_metadata_1,25.690000000000005
5137,2568,504.1316250000002,73.523,73.5,58.7,0.14749,0,0.189824,efficientdet_lite0_detection_metadata_1,25.690000000000005
5138,2569,504.1850420000002,73.523,74.0,23.8,0.14749,0,0.200907,efficientdet_lite0_detection_metadata_1,25.690000000000005
5139,2569,504.3243170000002,73.523,73.0,56.6,0.139275,0,0.200907,efficientdet_lite0_detection_metadata_1,25.690000000000005
5140,2570,504.37755100000015,73.036,73.0,27.3,0.139275,0,0.192509,efficientdet_lite0_detection_metadata_1,25.690000000000005
5141,2570,504.51877700000017,74.01,73.0,56.6,0.141226,0,0.192509,efficientdet_lite0_detection_metadata_1,25.690000000000005
5142,2571,504.57194800000013,73.036,73.5,31.8,0.141226,0,0.194397,efficientdet_lite0_detection_metadata_1,25.690000000000005
5143,2571,504.71538600000014,74.497,74.0,56.6,0.143438,0,0.194397,efficientdet_lite0_detection_metadata_1,25.690000000000005
5144,2572,504.76864900000015,74.01,73.0,27.3,0.143438,0,0.196701,efficientdet_lite0_detection_metadata_1,25.690000000000005
5145,2572,504.90595800000017,74.497,73.0,60.5,0.137309,0,0.196701,efficientdet_lite0_detection_metadata_1,25.690000000000005
5146,2573,504.95919500000014,73.036,72.5,25.0,0.137309,0,0.190546,efficientdet_lite0_detection_metadata_1,25.690000000000005
5147,2573,505.09228900000016,74.01,74.5,58.1,0.133094,0,0.190546,efficientdet_lite0_detection_metadata_1,25.690000000000005
5148,2574,505.14563000000015,74.497,74.5,23.8,0.133094,0,0.186435,efficientdet_lite0_detection_metadata_1,25.690000000000005
5149,2574,505.28666300000015,74.497,74.0,57.1,0.141033,0,0.186435,efficientdet_lite0_detection_metadata_1,25.690000000000005
5150,2575,505.3400320000002,74.497,73.0,23.8,0.141033,0,0.194402,efficientdet_lite0_detection_metadata_1,25.690000000000005
5151,2575,505.4790990000002,74.984,74.0,56.6,0.139067,0,0.194402,efficientdet_lite0_detection_metadata_1,25.690000000000005
5152,2576,505.53220000000016,74.01,72.5,28.6,0.139067,0,0.192168,efficientdet_lite0_detection_metadata_1,25.690000000000005
5153,2576,505.67424100000017,74.984,74.0,58.4,0.142041,0,0.192168,efficientdet_lite0_detection_metadata_1,25.690000000000005
5154,2577,505.72742100000016,74.01,74.0,23.8,0.142041,0,0.195221,efficientdet_lite0_detection_metadata_1,25.690000000000005
5155,2577,505.8555660000002,74.497,73.5,59.2,0.128145,0,0.195221,efficientdet_lite0_detection_metadata_1,25.690000000000005
5156,2578,505.90875300000016,74.01,73.5,23.8,0.128145,0,0.181332,efficientdet_lite0_detection_metadata_1,25.690000000000005
5157,2578,506.04797900000017,74.497,73.5,57.1,0.139226,0,0.181332,efficientdet_lite0_detection_metadata_1,25.690000000000005
5158,2579,506.10113900000016,74.497,73.0,28.6,0.139226,0,0.192386,efficientdet_lite0_detection_metadata_1,25.690000000000005
5159,2579,506.2360840000002,74.984,73.0,57.3,0.134945,0,0.192386,efficientdet_lite0_detection_metadata_1,25.690000000000005
5160,2580,506.28939300000013,73.523,73.0,25.0,0.134945,0,0.188254,efficientdet_lite0_detection_metadata_1,25.690000000000005
5161,2580,506.4233870000001,73.523,74.5,59.0,0.133994,0,0.188254,efficientdet_lite0_detection_metadata_1,25.690000000000005
5162,2581,506.48323700000014,74.497,73.0,23.8,0.133994,0,0.193844,efficientdet_lite0_detection_metadata_1,25.690000000000005
5163,2581,506.62126400000017,74.984,73.0,57.3,0.138027,0,0.193844,efficientdet_lite0_detection_metadata_1,25.690000000000005
5164,2582,506.67458300000015,73.036,73.5,27.3,0.138027,0,0.191346,efficientdet_lite0_detection_metadata_1,25.690000000000005
5165,2582,506.8072520000002,74.497,74.5,58.1,0.132669,0,0.191346,efficientdet_lite0_detection_metadata_1,25.690000000000005
5166,2583,506.86048000000017,74.01,73.0,25.0,0.132669,0,0.185897,efficientdet_lite0_detection_metadata_1,25.690000000000005
5167,2583,506.9977250000002,74.01,73.5,57.3,0.137245,0,0.185897,efficientdet_lite0_detection_metadata_1,25.690000000000005
5168,2584,507.05099800000016,74.01,74.0,27.3,0.137245,0,0.190518,efficientdet_lite0_detection_metadata_1,25.690000000000005
5169,2584,507.18986400000017,74.984,73.0,57.1,0.138866,0,0.190518,efficientdet_lite0_detection_metadata_1,25.690000000000005
5170,2585,507.24822100000017,73.036,74.0,31.8,0.138866,0,0.197223,efficientdet_lite0_detection_metadata_1,25.690000000000005
5171,2585,507.38565500000016,74.497,73.5,56.6,0.137434,0,0.197223,efficientdet_lite0_detection_metadata_1,25.690000000000005
5172,2586,507.43986800000016,73.523,73.0,25.0,0.137434,0,0.191647,efficientdet_lite0_detection_metadata_1,25.690000000000005
5173,2586,507.57745800000015,74.984,74.5,57.3,0.13759,0,0.191647,efficientdet_lite0_detection_metadata_1,25.690000000000005
5174,2587,507.63081900000014,74.497,72.5,25.0,0.13759,0,0.190951,efficientdet_lite0_detection_metadata_1,25.690000000000005
5175,2587,507.76728500000013,74.01,74.0,57.3,0.136466,0,0.190951,efficientdet_lite0_detection_metadata_1,25.690000000000005
5176,2588,507.82066500000013,74.01,73.5,23.8,0.136466,0,0.189846,efficientdet_lite0_detection_metadata_1,25.690000000000005
5177,2588,507.9614530000001,74.01,74.0,57.1,0.140788,0,0.189846,efficientdet_lite0_detection_metadata_1,25.690000000000005
5178,2589,508.01539200000013,74.01,73.5,34.8,0.140788,0,0.194727,efficientdet_lite0_detection_metadata_1,25.690000000000005
5179,2589,508.15297900000013,74.984,74.0,56.2,0.137587,0,0.194727,efficientdet_lite0_detection_metadata_1,25.690000000000005
5180,2590,508.2063450000001,74.01,73.0,27.3,0.137587,0,0.190953,efficientdet_lite0_detection_metadata_1,25.690000000000005
5181,2590,508.3449540000001,73.523,73.5,57.9,0.138609,0,0.190953,efficientdet_lite0_detection_metadata_1,25.690000000000005
5182,2591,508.3982560000001,73.523,73.5,20.0,0.138609,0,0.191911,efficientdet_lite0_detection_metadata_1,25.690000000000005
5183,2591,508.5341980000001,75.471,74.5,57.9,0.135942,0,0.191911,efficientdet_lite0_detection_metadata_1,25.690000000000005
5184,2592,508.5874550000001,74.497,74.5,25.0,0.135942,0,0.189199,efficientdet_lite0_detection_metadata_1,25.690000000000005
5185,2592,508.7199530000001,75.471,73.5,58.1,0.132498,0,0.189199,efficientdet_lite0_detection_metadata_1,25.690000000000005
5186,2593,508.7732190000001,73.523,73.5,33.3,0.132498,0,0.185764,efficientdet_lite0_detection_metadata_1,25.690000000000005
5187,2593,508.9073470000001,74.01,73.5,57.5,0.134128,0,0.185764,efficientdet_lite0_detection_metadata_1,25.690000000000005
5188,2594,508.9604810000001,73.523,74.0,28.6,0.134128,0,0.187262,efficientdet_lite0_detection_metadata_1,25.690000000000005
5189,2594,509.0973900000001,74.984,73.0,57.9,0.136909,0,0.187262,efficientdet_lite0_detection_metadata_1,25.690000000000005
5190,2595,509.1505630000001,73.036,74.5,27.3,0.136909,0,0.190082,efficientdet_lite0_detection_metadata_1,25.690000000000005
5191,2595,509.2881670000001,74.984,74.0,56.8,0.137604,0,0.190082,efficientdet_lite0_detection_metadata_1,25.690000000000005
5192,2596,509.3413950000001,74.01,73.5,23.8,0.137604,0,0.190832,efficientdet_lite0_detection_metadata_1,25.690000000000005
5193,2596,509.47845100000006,74.984,73.0,57.3,0.137056,0,0.190832,efficientdet_lite0_detection_metadata_1,25.690000000000005
5194,2597,509.5319120000001,73.036,74.5,25.0,0.137056,0,0.190517,efficientdet_lite0_detection_metadata_1,25.690000000000005
5195,2597,509.67074700000006,74.01,74.0,59.7,0.138835,0,0.190517,efficientdet_lite0_detection_metadata_1,25.690000000000005
5196,2598,509.7239950000001,74.01,73.5,27.3,0.138835,0,0.192083,efficientdet_lite0_detection_metadata_1,25.690000000000005
5197,2598,509.8610200000001,74.01,74.5,56.2,0.137025,0,0.192083,efficientdet_lite0_detection_metadata_1,25.690000000000005
5198,2599,509.9142900000001,74.497,73.0,28.6,0.137025,0,0.190295,efficientdet_lite0_detection_metadata_1,25.690000000000005
5199,2599,510.0538630000001,74.01,74.0,57.1,0.139573,0,0.190295,efficientdet_lite0_detection_metadata_1,25.690000000000005
5200,2600,510.1071090000001,74.01,72.5,27.3,0.139573,0,0.192819,efficientdet_lite0_detection_metadata_1,25.690000000000005
5201,2600,510.24222800000007,74.497,73.5,58.1,0.135119,0,0.192819,efficientdet_lite0_detection_metadata_1,25.690000000000005
5202,2601,510.2954680000001,73.523,73.0,27.3,0.135119,0,0.188359,efficientdet_lite0_detection_metadata_1,25.690000000000005
5203,2601,510.4482740000001,73.523,73.5,56.8,0.152806,0,0.188359,efficientdet_lite0_detection_metadata_1,25.690000000000005
5204,2602,510.5011620000001,73.523,73.5,25.0,0.152806,0,0.205694,efficientdet_lite0_detection_metadata_1,25.690000000000005
5205,2602,510.6445320000001,74.01,74.5,55.1,0.14337,0,0.205694,efficientdet_lite0_detection_metadata_1,25.690000000000005
5206,2603,510.6977250000001,74.497,73.5,25.0,0.14337,0,0.196563,efficientdet_lite0_detection_metadata_1,25.690000000000005
5207,2603,510.8309850000001,73.523,73.5,57.5,0.13326,0,0.196563,efficientdet_lite0_detection_metadata_1,25.690000000000005
5208,2604,510.88413500000013,73.523,73.5,28.6,0.13326,0,0.18641,efficientdet_lite0_detection_metadata_1,25.690000000000005
5209,2604,511.0136220000001,74.497,73.0,58.9,0.129487,0,0.18641,efficientdet_lite0_detection_metadata_1,25.690000000000005
5210,2605,511.06686100000013,74.01,74.0,23.8,0.129487,0,0.182726,efficientdet_lite0_detection_metadata_1,25.690000000000005
5211,2605,511.22531800000013,74.497,74.5,59.5,0.158457,0,0.182726,efficientdet_lite0_detection_metadata_1,25.690000000000005
5212,2606,511.2785960000001,74.01,74.0,23.8,0.158457,0,0.211735,efficientdet_lite0_detection_metadata_1,25.690000000000005
5213,2606,511.41959300000013,74.01,74.5,57.9,0.140997,0,0.211735,efficientdet_lite0_detection_metadata_1,25.690000000000005
5214,2607,511.4729420000001,74.497,73.5,23.8,0.140997,0,0.194346,efficientdet_lite0_detection_metadata_1,25.690000000000005
5215,2607,511.61252100000013,73.523,74.0,56.0,0.139579,0,0.194346,efficientdet_lite0_detection_metadata_1,25.690000000000005
5216,2608,511.6657990000001,74.01,74.0,28.6,0.139579,0,0.192857,efficientdet_lite0_detection_metadata_1,25.690000000000005
5217,2608,511.8042060000001,74.01,73.5,56.0,0.138407,0,0.192857,efficientdet_lite0_detection_metadata_1,25.690000000000005
5218,2609,511.8576030000001,73.523,75.0,27.3,0.138407,0,0.191804,efficientdet_lite0_detection_metadata_1,25.690000000000005
5219,2609,512.0018560000001,73.036,74.0,59.0,0.144253,0,0.191804,efficientdet_lite0_detection_metadata_1,25.690000000000005
5220,2610,512.054962,74.01,74.0,23.8,0.144253,0,0.197359,efficientdet_lite0_detection_metadata_1,25.690000000000005
5221,2610,512.191499,74.497,74.5,57.3,0.136537,0,0.197359,efficientdet_lite0_detection_metadata_1,25.690000000000005
5222,2611,512.244633,74.497,73.0,25.0,0.136537,0,0.189671,efficientdet_lite0_detection_metadata_1,25.690000000000005
5223,2611,512.395336,73.036,74.0,53.7,0.150703,0,0.189671,efficientdet_lite0_detection_metadata_1,25.690000000000005
5224,2612,512.448423,74.01,73.5,25.0,0.150703,0,0.20379,efficientdet_lite0_detection_metadata_1,25.690000000000005
