,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
662,25.690000000000005,0.0,331,0.199424,efficientdet_lite0_detection_metadata_1,0.0,0.19817,55.0,172.64853700000015
663,25.690000000000005,81.5,331,0.199424,efficientdet_lite0_detection_metadata_1,0.0,0.225537,54.0,172.87407400000015
664,25.690000000000005,0.0,332,0.226784,efficientdet_lite0_detection_metadata_1,0.0,0.225537,54.0,172.87532100000016
665,25.690000000000005,79.6,332,0.226784,efficientdet_lite0_detection_metadata_1,0.0,0.233171,56.0,173.10849200000015
666,25.690000000000005,7.0,333,0.384838,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.233171,53.0,173.26015900000016
667,25.690000000000005,80.6,333,0.384838,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.246147,53.5,173.50630600000017
668,25.690000000000005,0.0,334,0.247365,efficientdet_lite0_detection_metadata_1,0.0,0.246147,53.5,173.50752400000016
669,25.690000000000005,83.2,334,0.247365,efficientdet_lite0_detection_metadata_1,0.0,0.247883,54.0,173.75540700000016
670,25.690000000000005,0.0,335,0.249155,efficientdet_lite0_detection_metadata_1,0.0,0.247883,54.0,173.75667900000016
671,25.690000000000005,80.2,335,0.249155,efficientdet_lite0_detection_metadata_1,0.0,0.230996,57.0,173.98767500000017
672,25.690000000000005,4.1,336,0.535209,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.230996,52.5,174.29188800000017
673,25.690000000000005,80.0,336,0.535209,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.263163,54.5,174.55505100000016
674,25.690000000000005,5.4,337,0.493963,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.263163,52.5,174.78585100000018
675,25.690000000000005,77.5,337,0.493963,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.230606,55.5,175.01645700000017
676,25.690000000000005,9.0,338,0.537792,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.230606,52.5,175.32364300000017
677,25.690000000000005,78.0,338,0.537792,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.250096,54.0,175.5737390000002
678,25.690000000000005,16.4,339,0.401851,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.250096,52.5,175.72549400000017
679,25.690000000000005,76.7,339,0.401851,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.227681,55.0,175.95317500000016
680,25.690000000000005,3.2,340,0.382001,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.227681,52.5,176.10749500000017
681,25.690000000000005,78.7,340,0.382001,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.279086,53.5,176.38658100000018
682,25.690000000000005,0.0,341,0.280337,efficientdet_lite0_detection_metadata_1,0.0,0.279086,53.5,176.38783200000017
683,25.690000000000005,81.6,341,0.280337,efficientdet_lite0_detection_metadata_1,0.0,0.237642,55.5,176.62547400000017
684,25.690000000000005,6.3,342,0.314302,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.237642,53.0,176.70213400000017
685,25.690000000000005,78.8,342,0.314302,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.217189,54.0,176.91932300000016
686,25.690000000000005,0.0,343,0.218403,efficientdet_lite0_detection_metadata_1,0.0,0.217189,54.0,176.92053700000017
687,25.690000000000005,81.1,343,0.218403,efficientdet_lite0_detection_metadata_1,0.0,0.236903,53.5,177.15744000000018
688,25.690000000000005,0.0,344,0.238126,efficientdet_lite0_detection_metadata_1,0.0,0.236903,53.5,177.15866300000016
689,25.690000000000005,80.6,344,0.238126,efficientdet_lite0_detection_metadata_1,0.0,0.236907,54.0,177.39557000000016
690,25.690000000000005,100.0,345,0.238186,efficientdet_lite0_detection_metadata_1,0.0,0.236907,54.0,177.39684900000017
691,25.690000000000005,86.9,345,0.238186,efficientdet_lite0_detection_metadata_1,0.0,0.327988,54.0,177.72483700000018
692,25.690000000000005,0.0,346,0.329181,efficientdet_lite0_detection_metadata_1,0.0,0.327988,54.0,177.72603000000018
693,25.690000000000005,81.1,346,0.329181,efficientdet_lite0_detection_metadata_1,0.0,0.229786,56.0,177.95581600000017
694,25.690000000000005,1.6,347,0.382971,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.229786,52.5,178.10900100000018
695,25.690000000000005,85.0,347,0.382971,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.266383,56.5,178.37538400000017
696,25.690000000000005,5.3,348,0.648634,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.266383,52.5,178.75763500000016
697,25.690000000000005,74.0,348,0.648634,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.248376,56.0,179.00601100000017
698,25.690000000000005,8.6,349,0.775955,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.248376,52.0,179.53359000000017
699,25.690000000000005,78.3,349,0.775955,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.217729,54.5,179.75131900000017
700,25.690000000000005,8.2,350,0.672103,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.217729,52.5,180.20569300000017
701,25.690000000000005,78.2,350,0.672103,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.222967,55.0,180.42866000000018
702,25.690000000000005,9.3,351,0.679686,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.222967,52.5,180.88537900000017
703,25.690000000000005,78.3,351,0.679686,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.231434,56.5,181.11681300000018
704,25.690000000000005,7.8,352,0.912154,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.231434,52.0,181.79753300000016
705,25.690000000000005,80.2,352,0.912154,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.222148,54.5,182.01968100000016
706,25.690000000000005,8.0,353,0.825009,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.222148,52.0,182.62254200000015
707,25.690000000000005,76.9,353,0.825009,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.235198,53.0,182.85774000000015
708,25.690000000000005,9.9,354,0.539488,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.235198,52.5,183.16203000000016
709,25.690000000000005,81.1,354,0.539488,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.179305,54.5,183.34133500000016
710,25.690000000000005,3.3,355,0.409611,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.179305,52.0,183.57164100000017
711,25.690000000000005,79.2,355,0.409611,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.232286,55.5,183.80392700000016
712,25.690000000000005,3.3,356,0.539595,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.232286,52.0,184.11123600000016
713,25.690000000000005,77.7,356,0.539595,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.228572,56.0,184.33980800000018
714,25.690000000000005,6.1,357,0.682832,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.228572,52.0,184.79406800000015
715,25.690000000000005,78.2,357,0.682832,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.220846,54.0,185.01491400000015
716,25.690000000000005,4.1,358,0.52722,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.220846,52.0,185.32128800000015
717,25.690000000000005,76.1,358,0.52722,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.23408,57.0,185.55536800000016
718,25.690000000000005,7.5,359,0.837486,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.23408,52.0,186.15877400000016
719,25.690000000000005,77.9,359,0.837486,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.231104,54.5,186.38987800000015
720,25.690000000000005,9.0,360,0.764186,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.231104,52.0,186.92296000000016
721,25.690000000000005,80.2,360,0.764186,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.24073,53.5,187.16369000000017
722,25.690000000000005,9.0,361,0.548486,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.24073,52.0,187.47144600000016
723,25.690000000000005,74.4,361,0.548486,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.228204,55.0,187.69965000000016
724,25.690000000000005,2.5,362,0.536009,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.228204,52.0,188.00745500000016
725,25.690000000000005,82.5,362,0.536009,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.284477,53.5,188.29193200000017
726,25.690000000000005,3.1,363,0.361189,efficientdet_lite0_detection_metadata_1,0.07500000000000007,0.284477,52.5,188.36864400000016
727,25.690000000000005,80.4,363,0.361189,efficientdet_lite0_detection_metadata_1,0.07500000000000007,0.227913,54.5,188.59655700000016
728,25.690000000000005,0.0,364,0.229181,efficientdet_lite0_detection_metadata_1,5.551115123125783e-17,0.227913,53.5,188.59782500000017
729,25.690000000000005,77.1,364,0.229181,efficientdet_lite0_detection_metadata_1,5.551115123125783e-17,0.24622,53.5,188.84404500000016
730,25.690000000000005,0.0,365,0.24745,efficientdet_lite0_detection_metadata_1,0.0,0.24622,53.5,188.84527500000016
731,25.690000000000005,82.3,365,0.24745,efficientdet_lite0_detection_metadata_1,0.0,0.153573,55.5,188.99884800000015
732,25.690000000000005,25.8,366,0.229986,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.153573,53.0,189.07526100000015
733,25.690000000000005,79.5,366,0.229986,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.228313,54.5,189.30357400000014
734,25.690000000000005,66.7,367,0.230111,efficientdet_lite0_detection_metadata_1,0.0,0.228313,54.5,189.30537200000015
735,25.690000000000005,81.5,367,0.230111,efficientdet_lite0_detection_metadata_1,0.0,0.204736,55.5,189.51010800000014
736,25.690000000000005,0.0,368,0.281491,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.204736,53.0,189.58686300000014
737,25.690000000000005,79.3,368,0.281491,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.229701,55.0,189.81656400000014
738,25.690000000000005,6.7,369,0.306064,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.229701,53.0,189.89292700000013
739,25.690000000000005,75.6,369,0.306064,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.212789,54.5,190.10571600000011
740,25.690000000000005,0.0,370,0.214013,efficientdet_lite0_detection_metadata_1,0.0,0.212789,54.5,190.10694000000012
741,25.690000000000005,81.1,370,0.214013,efficientdet_lite0_detection_metadata_1,0.0,0.236722,55.0,190.3436620000001
742,25.690000000000005,0.0,371,0.237952,efficientdet_lite0_detection_metadata_1,0.0,0.236722,55.0,190.34489200000013
743,25.690000000000005,82.0,371,0.237952,efficientdet_lite0_detection_metadata_1,0.0,0.31221,54.0,190.65710200000012
744,25.690000000000005,0.0,372,0.313449,efficientdet_lite0_detection_metadata_1,0.0,0.31221,54.0,190.65834100000012
745,25.690000000000005,77.3,372,0.313449,efficientdet_lite0_detection_metadata_1,0.0,0.242441,53.5,190.90078200000013
746,25.690000000000005,0.0,373,0.243664,efficientdet_lite0_detection_metadata_1,0.0,0.242441,53.5,190.90200500000012
747,25.690000000000005,89.0,373,0.243664,efficientdet_lite0_detection_metadata_1,0.0,0.251513,54.5,191.1535180000001
748,25.690000000000005,0.0,374,0.252782,efficientdet_lite0_detection_metadata_1,0.0,0.251513,54.5,191.1547870000001
749,25.690000000000005,83.0,374,0.252782,efficientdet_lite0_detection_metadata_1,0.0,0.23588,55.5,191.39066700000012
750,25.690000000000005,3.1,375,0.312557,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.23588,53.0,191.4673440000001
751,25.690000000000005,80.2,375,0.312557,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.232375,55.0,191.6997190000001
752,25.690000000000005,13.3,376,0.308827,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.232375,53.0,191.77617100000012
753,25.690000000000005,76.3,376,0.308827,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.240462,56.5,192.01663300000013
754,25.690000000000005,9.2,377,0.542199,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.240462,52.0,192.31837000000013
755,25.690000000000005,80.0,377,0.542199,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.243693,56.5,192.56206300000014
756,25.690000000000005,8.1,378,0.772942,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.243693,52.0,193.09131200000013
757,25.690000000000005,78.0,378,0.772942,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.229317,55.0,193.32062900000014
758,25.690000000000005,7.7,379,0.759927,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.229317,52.5,193.85123900000013
759,25.690000000000005,79.3,379,0.759927,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.229085,55.5,194.08032400000013
760,25.690000000000005,8.4,380,0.831115,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.229085,52.5,194.68235400000015
761,25.690000000000005,78.2,380,0.831115,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.217533,56.0,194.89988700000015
762,25.690000000000005,7.6,381,0.974723,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.217533,52.0,195.65707700000016
763,25.690000000000005,80.9,381,0.974723,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.24075,55.5,195.89782700000015
764,25.690000000000005,8.8,382,1.070386,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.24075,52.0,196.72746300000017
765,25.690000000000005,78.5,382,1.070386,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.22854,55.0,196.95600300000018
766,25.690000000000005,9.5,383,1.055888,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.22854,52.5,197.78335100000018
767,25.690000000000005,77.2,383,1.055888,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.228223,54.0,198.0115740000002
768,25.690000000000005,7.5,384,0.908099,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.228223,52.0,198.69145000000017
769,25.690000000000005,79.8,384,0.908099,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.254989,54.0,198.94643900000017
770,25.690000000000005,7.7,385,0.784093,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.254989,52.0,199.4755430000002
771,25.690000000000005,73.9,385,0.784093,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.235937,56.5,199.7114800000002
772,25.690000000000005,6.7,386,0.991445,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.235937,52.0,200.46698800000019
773,25.690000000000005,78.0,386,0.991445,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.243699,55.0,200.71068700000018
774,25.690000000000005,7.7,387,1.000202,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.243699,52.0,201.4671900000002
775,25.690000000000005,77.3,387,1.000202,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.225213,55.0,201.69240300000018
776,25.690000000000005,9.7,388,0.978284,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.225213,52.5,202.4454740000002
777,25.690000000000005,74.7,388,0.978284,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.223154,54.5,202.66862800000018
778,25.690000000000005,7.4,389,0.906397,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.223154,52.0,203.3518710000002
779,25.690000000000005,83.7,389,0.906397,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.307291,56.5,203.65916200000018
780,25.690000000000005,8.0,390,1.215864,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.307291,52.0,204.5677350000002
781,25.690000000000005,83.2,390,1.215864,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.243167,56.0,204.8109020000002
782,25.690000000000005,6.0,391,1.300868,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.243167,52.5,205.8686030000002
783,25.690000000000005,83.3,391,1.300868,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.199123,55.0,206.0677260000002
784,25.690000000000005,8.2,392,1.251407,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.199123,52.0,207.1200100000002
785,25.690000000000005,75.6,392,1.251407,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.221314,54.0,207.3413240000002
786,25.690000000000005,7.3,393,1.129642,efficientdet_lite0_detection_metadata_1,0.9000000000000002,0.221314,52.0,208.2496520000002
787,25.690000000000005,78.7,393,1.129642,efficientdet_lite0_detection_metadata_1,0.9000000000000002,0.160536,56.0,208.4101880000002
788,25.690000000000005,8.7,394,1.21675,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.160536,52.0,209.4664020000002
789,25.690000000000005,82.9,394,1.21675,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.258168,53.5,209.7245700000002
790,25.690000000000005,5.5,395,1.091653,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.258168,52.0,210.5580550000002
791,25.690000000000005,76.1,395,1.091653,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.229535,56.5,210.7875900000002
792,25.690000000000005,8.7,396,1.28108,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.229535,52.0,211.8391350000002
793,25.690000000000005,83.0,396,1.28108,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.22254,54.5,212.0616750000002
794,25.690000000000005,9.3,397,1.19919,efficientdet_lite0_detection_metadata_1,0.9750000000000003,0.22254,52.5,213.03832500000019
795,25.690000000000005,75.9,397,1.19919,efficientdet_lite0_detection_metadata_1,0.9750000000000003,0.223983,54.5,213.2623080000002
796,25.690000000000005,7.5,398,1.128863,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.223983,51.5,214.16718800000018
797,25.690000000000005,75.3,398,1.128863,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.190038,53.0,214.35722600000017
798,25.690000000000005,9.5,399,0.795143,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.190038,52.0,214.96233100000018
799,25.690000000000005,72.8,399,0.795143,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.232063,55.5,215.1943940000002
800,25.690000000000005,8.5,400,0.913727,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.232063,51.5,215.87605800000017
801,25.690000000000005,77.2,400,0.913727,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.246737,55.0,216.12279500000017
802,25.690000000000005,8.8,401,0.926315,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.246737,52.0,216.80237300000016
803,25.690000000000005,79.6,401,0.926315,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.229095,55.0,217.03146800000016
804,25.690000000000005,7.4,402,0.910854,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.229095,52.0,217.71322700000016
805,25.690000000000005,75.8,402,0.910854,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.236051,53.0,217.94927800000016
806,25.690000000000005,3.9,403,0.619007,efficientdet_lite0_detection_metadata_1,0.3750000000000002,0.236051,52.0,218.33223400000017
807,25.690000000000005,77.2,403,0.619007,efficientdet_lite0_detection_metadata_1,0.3750000000000002,0.229146,56.0,218.56138000000016
808,25.690000000000005,8.6,404,0.756477,efficientdet_lite0_detection_metadata_1,0.5250000000000002,0.229146,52.0,219.08871100000016
809,25.690000000000005,75.0,404,0.756477,efficientdet_lite0_detection_metadata_1,0.5250000000000002,0.231664,54.5,219.32037500000015
810,25.690000000000005,9.3,405,0.68958,efficientdet_lite0_detection_metadata_1,0.45000000000000023,0.231664,51.5,219.77829100000017
811,25.690000000000005,76.1,405,0.68958,efficientdet_lite0_detection_metadata_1,0.45000000000000023,0.225901,55.5,220.00419200000016
812,25.690000000000005,9.0,406,0.757719,efficientdet_lite0_detection_metadata_1,0.5250000000000002,0.225901,51.5,220.53601000000018
813,25.690000000000005,78.0,406,0.757719,efficientdet_lite0_detection_metadata_1,0.5250000000000002,0.225679,55.0,220.7616890000002
814,25.690000000000005,7.6,407,0.756973,efficientdet_lite0_detection_metadata_1,0.5250000000000002,0.225679,52.0,221.29298300000016
815,25.690000000000005,79.4,407,0.756973,efficientdet_lite0_detection_metadata_1,0.5250000000000002,0.252191,55.5,221.54517400000017
816,25.690000000000005,5.0,408,0.858768,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.252191,52.0,222.15175100000016
817,25.690000000000005,77.3,408,0.858768,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.23705,53.0,222.38880100000017
818,25.690000000000005,4.9,409,0.54418,efficientdet_lite0_detection_metadata_1,0.30000000000000027,0.23705,52.0,222.69593100000017
819,25.690000000000005,80.8,409,0.54418,efficientdet_lite0_detection_metadata_1,0.30000000000000027,0.263649,54.0,222.95958000000016
820,25.690000000000005,4.7,410,0.41768,efficientdet_lite0_detection_metadata_1,0.15000000000000024,0.263649,52.0,223.11361100000016
821,25.690000000000005,79.3,410,0.41768,efficientdet_lite0_detection_metadata_1,0.15000000000000024,0.23445,56.5,223.34806100000017
822,25.690000000000005,7.9,411,0.616701,efficientdet_lite0_detection_metadata_1,0.3750000000000003,0.23445,52.0,223.73031200000017
823,25.690000000000005,77.1,411,0.616701,efficientdet_lite0_detection_metadata_1,0.3750000000000003,0.239826,53.5,223.97013800000016
824,25.690000000000005,11.3,412,0.393872,efficientdet_lite0_detection_metadata_1,0.15000000000000024,0.239826,52.5,224.12418400000016
825,25.690000000000005,76.1,412,0.393872,efficientdet_lite0_detection_metadata_1,0.15000000000000024,0.232747,55.5,224.35693100000015
826,25.690000000000005,6.7,413,0.459577,efficientdet_lite0_detection_metadata_1,0.22500000000000026,0.232747,52.0,224.58376100000015
827,25.690000000000005,78.5,413,0.459577,efficientdet_lite0_detection_metadata_1,0.22500000000000026,0.201698,56.0,224.78545900000015
828,25.690000000000005,4.6,414,0.58135,efficientdet_lite0_detection_metadata_1,0.3750000000000003,0.201698,52.0,225.16511100000014
829,25.690000000000005,77.5,414,0.58135,efficientdet_lite0_detection_metadata_1,0.3750000000000003,0.22332,55.0,225.38843100000014
830,25.690000000000005,16.6,415,0.600092,efficientdet_lite0_detection_metadata_1,0.3750000000000003,0.22332,53.0,225.76520300000013
831,25.690000000000005,74.7,415,0.600092,efficientdet_lite0_detection_metadata_1,0.3750000000000003,0.250456,54.0,226.01565900000014
832,25.690000000000005,4.3,416,0.48129,efficientdet_lite0_detection_metadata_1,0.22500000000000026,0.250456,52.0,226.24649300000013
833,25.690000000000005,82.2,416,0.48129,efficientdet_lite0_detection_metadata_1,0.22500000000000026,0.252254,53.5,226.49874700000012
834,25.690000000000005,0.0,417,0.253533,efficientdet_lite0_detection_metadata_1,2.220446049250313e-16,0.252254,53.5,226.50002600000013
835,25.690000000000005,80.2,417,0.253533,efficientdet_lite0_detection_metadata_1,2.220446049250313e-16,0.228727,54.5,226.72875300000013
836,25.690000000000005,0.0,418,0.229953,efficientdet_lite0_detection_metadata_1,0.0,0.228727,54.5,226.72997900000013
837,25.690000000000005,79.6,418,0.229953,efficientdet_lite0_detection_metadata_1,0.0,0.226093,54.0,226.95607200000012
838,25.690000000000005,0.0,419,0.227422,efficientdet_lite0_detection_metadata_1,0.0,0.226093,54.0,226.95740100000012
839,25.690000000000005,77.4,419,0.227422,efficientdet_lite0_detection_metadata_1,0.0,0.215511,56.5,227.1729120000001
840,25.690000000000005,4.3,420,0.446629,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.215511,52.0,227.40403000000012
841,25.690000000000005,79.2,420,0.446629,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.247869,55.5,227.65189900000013
842,25.690000000000005,4.1,421,0.554198,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.247869,52.0,227.95822800000013
843,25.690000000000005,79.1,421,0.554198,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.272041,55.0,228.23026900000013
844,25.690000000000005,4.1,422,0.577321,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.272041,52.0,228.53554900000015
845,25.690000000000005,80.9,422,0.577321,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.233794,55.5,228.76934300000013
846,25.690000000000005,7.2,423,0.616133,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.233794,52.0,229.15168200000014
847,25.690000000000005,82.0,423,0.616133,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.22265,54.0,229.37433200000012
848,25.690000000000005,4.3,424,0.455567,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.22265,52.0,229.60724900000014
849,25.690000000000005,74.5,424,0.455567,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.261066,54.0,229.86831500000014
850,25.690000000000005,6.5,425,0.337851,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.261066,52.0,229.94510000000014
851,25.690000000000005,77.9,425,0.337851,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.216785,54.5,230.16188500000013
852,25.690000000000005,0.0,426,0.218015,efficientdet_lite0_detection_metadata_1,0.0,0.216785,54.5,230.16311500000015
853,25.690000000000005,83.2,426,0.218015,efficientdet_lite0_detection_metadata_1,0.0,0.232822,54.5,230.39593700000015
854,25.690000000000005,100.0,427,0.234091,efficientdet_lite0_detection_metadata_1,0.0,0.232822,54.5,230.39720600000015
855,25.690000000000005,83.8,427,0.234091,efficientdet_lite0_detection_metadata_1,0.0,0.274801,54.0,230.67200700000015
856,25.690000000000005,0.0,428,0.276026,efficientdet_lite0_detection_metadata_1,0.0,0.274801,54.0,230.67323200000016
857,25.690000000000005,80.4,428,0.276026,efficientdet_lite0_detection_metadata_1,0.0,0.23211,57.0,230.90534200000016
858,25.690000000000005,9.9,429,0.533681,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.23211,52.5,231.20691300000016
859,25.690000000000005,82.0,429,0.533681,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.253438,54.0,231.46035100000014
860,25.690000000000005,1.6,430,0.407561,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.253438,52.5,231.61447400000014
861,25.690000000000005,81.0,430,0.407561,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.308113,56.0,231.92258700000014
862,25.690000000000005,3.3,431,0.614429,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.308113,52.0,232.22890300000014
863,25.690000000000005,81.9,431,0.614429,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.297585,54.0,232.52648800000014
864,25.690000000000005,1.6,432,0.451711,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.297585,52.0,232.68061400000013
865,25.690000000000005,75.8,432,0.451711,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.224814,54.5,232.90542800000014
866,25.690000000000005,20.7,433,0.301259,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.224814,53.0,232.98187300000012
867,25.690000000000005,75.9,433,0.301259,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.224341,55.5,233.20621400000013
868,25.690000000000005,4.8,434,0.37858,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.224341,52.0,233.36045300000012
869,25.690000000000005,76.9,434,0.37858,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.232538,56.5,233.59299100000013
870,25.690000000000005,10.4,435,0.614151,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.232538,52.0,233.9746040000001
871,25.690000000000005,76.8,435,0.614151,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.232823,55.5,234.2074270000001
872,25.690000000000005,7.8,436,0.688911,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.232823,52.0,234.6635150000001
873,25.690000000000005,79.8,436,0.688911,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.269751,55.5,234.93326600000012
874,25.690000000000005,8.2,437,0.796672,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.269751,54.0,235.4601870000001
875,25.690000000000005,74.7,437,0.796672,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.228434,56.5,235.6886210000001
