,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
688,344,216.96535900000003,65.244,64.2,22.7,0.573478,0.0,0.63315,efficientdet_lite1_detection_metadata_1,30.55
689,344,217.53751900000003,64.757,64.2,26.9,0.57216,0.0,0.63315,efficientdet_lite1_detection_metadata_1,30.55
690,345,217.59741500000004,64.27,64.2,25.0,0.57216,0.0,0.632056,efficientdet_lite1_detection_metadata_1,30.55
691,345,218.17548100000005,64.27,63.7,27.0,0.578066,0.0,0.632056,efficientdet_lite1_detection_metadata_1,30.55
692,346,218.23531500000004,63.783,64.2,25.0,0.578066,0.0,0.6379,efficientdet_lite1_detection_metadata_1,30.55
693,346,218.80769600000005,63.783,64.7,26.3,0.572381,0.0,0.6379,efficientdet_lite1_detection_metadata_1,30.55
694,347,218.86750200000003,64.757,64.2,29.2,0.572381,0.0,0.632187,efficientdet_lite1_detection_metadata_1,30.55
695,347,219.43563300000002,64.27,63.7,26.8,0.568131,0.0,0.632187,efficientdet_lite1_detection_metadata_1,30.55
696,348,219.49542800000003,63.783,65.2,28.0,0.568131,0.0,0.627926,efficientdet_lite1_detection_metadata_1,30.55
697,348,220.08932200000004,63.783,63.7,26.5,0.593894,0.0,0.627926,efficientdet_lite1_detection_metadata_1,30.55
698,349,220.14912800000002,63.783,64.7,29.2,0.593894,0.0,0.6537,efficientdet_lite1_detection_metadata_1,30.55
699,349,220.72396300000003,63.783,65.2,26.2,0.574835,0.0,0.6537,efficientdet_lite1_detection_metadata_1,30.55
700,350,220.78394300000002,65.244,64.7,29.2,0.574835,0.0,0.634815,efficientdet_lite1_detection_metadata_1,30.55
701,350,221.35755000000003,62.809,64.2,26.6,0.573607,0.0,0.634815,efficientdet_lite1_detection_metadata_1,30.55
702,351,221.41723800000003,64.27,63.7,26.1,0.573607,0.0,0.633295,efficientdet_lite1_detection_metadata_1,30.55
703,351,221.98012900000003,64.27,64.2,27.2,0.562891,0.0,0.633295,efficientdet_lite1_detection_metadata_1,30.55
704,352,222.03979300000003,64.27,64.2,29.2,0.562891,0.0,0.622555,efficientdet_lite1_detection_metadata_1,30.55
705,352,222.60079500000003,64.27,64.2,26.8,0.561002,0.0,0.622555,efficientdet_lite1_detection_metadata_1,30.55
706,353,222.66069700000003,64.27,65.2,28.0,0.561002,0.0,0.620904,efficientdet_lite1_detection_metadata_1,30.55
707,353,223.22108900000003,64.27,64.7,27.4,0.560392,0.0,0.620904,efficientdet_lite1_detection_metadata_1,30.55
708,354,223.28086800000003,64.757,63.7,22.7,0.560392,0.0,0.620171,efficientdet_lite1_detection_metadata_1,30.55
709,354,223.84952100000004,64.757,65.2,27.1,0.568653,0.0,0.620171,efficientdet_lite1_detection_metadata_1,30.55
710,355,223.90911000000003,65.244,65.2,29.2,0.568653,0.0,0.628242,efficientdet_lite1_detection_metadata_1,30.55
711,355,224.47856500000003,65.244,64.2,26.7,0.569455,0.0,0.628242,efficientdet_lite1_detection_metadata_1,30.55
712,356,224.53833200000003,64.27,64.7,26.1,0.569455,0.0,0.629222,efficientdet_lite1_detection_metadata_1,30.55
713,356,225.093486,64.757,64.7,27.2,0.555154,0.0,0.629222,efficientdet_lite1_detection_metadata_1,30.55
714,357,225.15307700000002,64.757,66.2,25.0,0.555154,0.0,0.614745,efficientdet_lite1_detection_metadata_1,30.55
715,357,225.721526,63.783,64.7,26.5,0.568449,0.0,0.614745,efficientdet_lite1_detection_metadata_1,30.55
716,358,225.78128200000003,64.757,64.7,29.2,0.568449,0.0,0.628205,efficientdet_lite1_detection_metadata_1,30.55
717,358,226.34908700000003,64.27,65.2,26.8,0.567805,0.0,0.628205,efficientdet_lite1_detection_metadata_1,30.55
718,359,226.40858300000002,65.244,63.7,29.2,0.567805,0.0,0.627301,efficientdet_lite1_detection_metadata_1,30.55
719,359,226.978946,65.731,64.2,26.7,0.570363,0.0,0.627301,efficientdet_lite1_detection_metadata_1,30.55
720,360,227.038697,64.27,64.2,26.1,0.570363,0.0,0.630114,efficientdet_lite1_detection_metadata_1,30.55
721,360,227.600241,64.757,65.2,26.4,0.561544,0.0,0.630114,efficientdet_lite1_detection_metadata_1,30.55
722,361,227.65991400000001,65.244,64.7,25.0,0.561544,0.0,0.621217,efficientdet_lite1_detection_metadata_1,30.55
723,361,228.231287,65.731,64.2,27.3,0.571373,0.0,0.621217,efficientdet_lite1_detection_metadata_1,30.55
724,362,228.29102,64.27,64.2,26.1,0.571373,0.0,0.631106,efficientdet_lite1_detection_metadata_1,30.55
725,362,228.862443,64.757,64.7,26.7,0.571423,0.0,0.631106,efficientdet_lite1_detection_metadata_1,30.55
726,363,228.92214,64.757,63.7,25.0,0.571423,0.0,0.63112,efficientdet_lite1_detection_metadata_1,30.55
727,363,229.49314500000003,64.757,64.2,26.7,0.571005,0.0,0.63112,efficientdet_lite1_detection_metadata_1,30.55
728,364,229.55275400000002,63.783,64.7,26.1,0.571005,0.0,0.630614,efficientdet_lite1_detection_metadata_1,30.55
729,364,230.121516,64.757,63.7,27.1,0.568762,0.0,0.630614,efficientdet_lite1_detection_metadata_1,30.55
730,365,230.18114100000003,63.783,64.7,25.0,0.568762,0.0,0.628387,efficientdet_lite1_detection_metadata_1,30.55
731,365,230.75103800000002,65.244,65.7,27.1,0.569897,0.0,0.628387,efficientdet_lite1_detection_metadata_1,30.55
732,366,230.81073300000003,65.731,64.7,32.0,0.569897,0.0,0.629592,efficientdet_lite1_detection_metadata_1,30.55
733,366,231.38213600000003,65.731,64.2,26.4,0.571403,0.0,0.629592,efficientdet_lite1_detection_metadata_1,30.55
734,367,231.44205200000002,64.757,64.7,21.7,0.571403,0.0,0.631319,efficientdet_lite1_detection_metadata_1,30.55
735,367,232.01984800000002,63.783,65.7,27.2,0.577796,0.0,0.631319,efficientdet_lite1_detection_metadata_1,30.55
736,368,232.080093,65.731,64.7,26.1,0.577796,0.0,0.638041,efficientdet_lite1_detection_metadata_1,30.55
737,368,232.64891,64.757,65.2,26.8,0.568817,0.0,0.638041,efficientdet_lite1_detection_metadata_1,30.55
738,369,232.70877000000002,65.731,65.7,29.2,0.568817,0.0,0.628677,efficientdet_lite1_detection_metadata_1,30.55
739,369,233.280157,65.731,65.2,26.7,0.571387,0.0,0.628677,efficientdet_lite1_detection_metadata_1,30.55
740,370,233.34000100000003,65.244,63.7,26.1,0.571387,0.0,0.631231,efficientdet_lite1_detection_metadata_1,30.55
741,370,233.91068800000002,64.27,66.2,27.3,0.570687,0.0,0.631231,efficientdet_lite1_detection_metadata_1,30.55
742,371,233.97067400000003,66.218,64.7,26.1,0.570687,0.0,0.630673,efficientdet_lite1_detection_metadata_1,30.55
743,371,234.53897600000002,64.757,65.2,26.8,0.568302,0.0,0.630673,efficientdet_lite1_detection_metadata_1,30.55
744,372,234.59869300000003,64.27,64.7,25.0,0.568302,0.0,0.628019,efficientdet_lite1_detection_metadata_1,30.55
745,372,235.171195,64.27,65.2,27.3,0.572502,0.0,0.628019,efficientdet_lite1_detection_metadata_1,30.55
746,373,235.23087800000002,65.244,64.2,26.1,0.572502,0.0,0.632185,efficientdet_lite1_detection_metadata_1,30.55
747,373,235.805608,65.244,65.7,27.2,0.57473,0.0,0.632185,efficientdet_lite1_detection_metadata_1,30.55
748,374,235.865226,65.731,65.2,26.1,0.57473,0.0,0.634348,efficientdet_lite1_detection_metadata_1,30.55
749,374,236.434516,65.244,64.2,26.7,0.56929,0.0,0.634348,efficientdet_lite1_detection_metadata_1,30.55
750,375,236.494188,64.27,65.2,29.2,0.56929,0.0,0.628962,efficientdet_lite1_detection_metadata_1,30.55
751,375,237.06761500000002,64.757,65.7,26.9,0.573427,0.0,0.628962,efficientdet_lite1_detection_metadata_1,30.55
752,376,237.12743700000001,65.731,64.7,29.2,0.573427,0.0,0.633249,efficientdet_lite1_detection_metadata_1,30.55
753,376,237.701289,65.244,65.2,26.9,0.573852,0.0,0.633249,efficientdet_lite1_detection_metadata_1,30.55
754,377,237.76091300000002,65.244,64.2,26.1,0.573852,0.0,0.633476,efficientdet_lite1_detection_metadata_1,30.55
755,377,238.33395800000002,64.27,65.7,26.9,0.573045,0.0,0.633476,efficientdet_lite1_detection_metadata_1,30.55
756,378,238.39364200000003,65.731,65.7,26.1,0.573045,0.0,0.632729,efficientdet_lite1_detection_metadata_1,30.55
757,378,238.96632300000002,64.757,65.2,26.9,0.572681,0.0,0.632729,efficientdet_lite1_detection_metadata_1,30.55
758,379,239.02621600000003,65.244,65.2,22.7,0.572681,0.0,0.632574,efficientdet_lite1_detection_metadata_1,30.55
759,379,239.60060200000004,64.27,63.7,27.3,0.574386,0.0,0.632574,efficientdet_lite1_detection_metadata_1,30.55
760,380,239.66053400000004,63.783,64.7,25.0,0.574386,0.0,0.634318,efficientdet_lite1_detection_metadata_1,30.55
761,380,240.23414400000004,64.27,64.7,27.6,0.57361,0.0,0.634318,efficientdet_lite1_detection_metadata_1,30.55
762,381,240.29395600000004,64.757,64.7,26.1,0.57361,0.0,0.633422,efficientdet_lite1_detection_metadata_1,30.55
763,381,240.86169100000004,64.757,65.2,27.0,0.567735,0.0,0.633422,efficientdet_lite1_detection_metadata_1,30.55
764,382,240.92127600000003,65.244,63.7,26.1,0.567735,0.0,0.62732,efficientdet_lite1_detection_metadata_1,30.55
765,382,241.48993600000003,63.783,64.7,26.8,0.56866,0.0,0.62732,efficientdet_lite1_detection_metadata_1,30.55
766,383,241.54958100000005,64.757,65.2,29.2,0.56866,0.0,0.628305,efficientdet_lite1_detection_metadata_1,30.55
767,383,242.12624200000005,64.27,65.2,27.1,0.576661,0.0,0.628305,efficientdet_lite1_detection_metadata_1,30.55
768,384,242.18623800000006,65.244,64.7,32.0,0.576661,0.0,0.636657,efficientdet_lite1_detection_metadata_1,30.55
769,384,242.77068900000006,64.27,65.2,25.8,0.584451,0.0,0.636657,efficientdet_lite1_detection_metadata_1,30.55
770,385,242.83044000000007,65.244,65.7,26.1,0.584451,0.0,0.644202,efficientdet_lite1_detection_metadata_1,30.55
771,385,243.41045700000006,64.757,64.7,26.8,0.580017,0.0,0.644202,efficientdet_lite1_detection_metadata_1,30.55
772,386,243.47040000000007,64.757,64.7,26.1,0.580017,0.0,0.63996,efficientdet_lite1_detection_metadata_1,30.55
773,386,244.03979000000007,64.757,64.2,26.7,0.56939,0.0,0.63996,efficientdet_lite1_detection_metadata_1,30.55
774,387,244.09938100000008,64.27,65.2,26.1,0.56939,0.0,0.628981,efficientdet_lite1_detection_metadata_1,30.55
775,387,244.6700160000001,64.757,64.2,27.0,0.570635,0.0,0.628981,efficientdet_lite1_detection_metadata_1,30.55
776,388,244.73108400000007,64.27,64.7,29.2,0.570635,0.0,0.631703,efficientdet_lite1_detection_metadata_1,30.55
777,388,245.29560300000006,65.244,65.7,27.2,0.564519,0.0,0.631703,efficientdet_lite1_detection_metadata_1,30.55
778,389,245.35531000000006,65.731,65.7,26.1,0.564519,0.0,0.624226,efficientdet_lite1_detection_metadata_1,30.55
779,389,245.93152800000007,64.27,64.7,26.5,0.576218,0.0,0.624226,efficientdet_lite1_detection_metadata_1,30.55
780,390,245.99117300000006,64.757,65.7,26.1,0.576218,0.0,0.635863,efficientdet_lite1_detection_metadata_1,30.55
781,390,246.55797700000005,64.27,64.7,27.5,0.566804,0.0,0.635863,efficientdet_lite1_detection_metadata_1,30.55
782,391,246.61756400000007,64.757,64.2,25.0,0.566804,0.0,0.626391,efficientdet_lite1_detection_metadata_1,30.55
783,391,247.19398200000006,64.27,64.2,26.9,0.576418,0.0,0.626391,efficientdet_lite1_detection_metadata_1,30.55
784,392,247.25364000000008,64.27,64.7,28.0,0.576418,0.0,0.636076,efficientdet_lite1_detection_metadata_1,30.55
785,392,247.81955100000008,64.757,65.2,27.0,0.565911,0.0,0.636076,efficientdet_lite1_detection_metadata_1,30.55
786,393,247.8792430000001,65.244,64.2,29.2,0.565911,0.0,0.625603,efficientdet_lite1_detection_metadata_1,30.55
787,393,248.45239600000008,65.244,65.2,29.8,0.573153,0.0,0.625603,efficientdet_lite1_detection_metadata_1,30.55
788,394,248.51197000000008,65.244,64.7,25.0,0.573153,0.0,0.632727,efficientdet_lite1_detection_metadata_1,30.55
789,394,249.09107300000008,65.731,65.7,27.1,0.579103,0.0,0.632727,efficientdet_lite1_detection_metadata_1,30.55
790,395,249.15113400000007,65.731,64.2,26.1,0.579103,0.0,0.639164,efficientdet_lite1_detection_metadata_1,30.55
791,395,249.72746100000006,64.757,64.7,27.2,0.576327,0.0,0.639164,efficientdet_lite1_detection_metadata_1,30.55
792,396,249.78708300000008,64.757,64.7,28.0,0.576327,0.0,0.635949,efficientdet_lite1_detection_metadata_1,30.55
793,396,250.35994000000008,64.757,64.7,27.3,0.572857,0.0,0.635949,efficientdet_lite1_detection_metadata_1,30.55
794,397,250.41998800000007,64.757,64.2,21.7,0.572857,0.0,0.632905,efficientdet_lite1_detection_metadata_1,30.55
795,397,250.99160900000007,64.757,65.7,27.1,0.571621,0.0,0.632905,efficientdet_lite1_detection_metadata_1,30.55
796,398,251.05151700000008,65.731,64.2,25.0,0.571621,0.0,0.631529,efficientdet_lite1_detection_metadata_1,30.55
797,398,251.62104700000006,64.27,64.7,26.8,0.56953,0.0,0.631529,efficientdet_lite1_detection_metadata_1,30.55
798,399,251.68049400000007,64.757,65.2,25.0,0.56953,0.0,0.628977,efficientdet_lite1_detection_metadata_1,30.55
799,399,252.26007500000006,65.244,64.2,30.9,0.579581,0.0,0.628977,efficientdet_lite1_detection_metadata_1,30.55
800,400,252.31991200000007,64.757,64.7,29.2,0.579581,0.0,0.639418,efficientdet_lite1_detection_metadata_1,30.55
801,400,252.89653700000008,64.757,65.2,26.8,0.576625,0.0,0.639418,efficientdet_lite1_detection_metadata_1,30.55
802,401,252.95605200000008,65.244,64.7,26.1,0.576625,0.0,0.63614,efficientdet_lite1_detection_metadata_1,30.55
803,401,253.5259770000001,65.244,64.7,26.8,0.569925,0.0,0.63614,efficientdet_lite1_detection_metadata_1,30.55
804,402,253.58569400000007,64.757,65.7,28.0,0.569925,0.0,0.629642,efficientdet_lite1_detection_metadata_1,30.55
805,402,254.14651400000008,65.731,65.7,26.7,0.56082,0.0,0.629642,efficientdet_lite1_detection_metadata_1,30.55
806,403,254.2061860000001,65.731,66.2,26.1,0.56082,0.0,0.620492,efficientdet_lite1_detection_metadata_1,30.55
807,403,254.7809980000001,64.757,64.2,27.2,0.574812,0.0,0.620492,efficientdet_lite1_detection_metadata_1,30.55
808,404,254.8409300000001,64.27,65.7,28.0,0.574812,0.0,0.634744,efficientdet_lite1_detection_metadata_1,30.55
809,404,255.4149060000001,64.757,65.2,27.0,0.573976,0.0,0.634744,efficientdet_lite1_detection_metadata_1,30.55
810,405,255.47472100000007,65.244,64.7,22.7,0.573976,0.0,0.633791,efficientdet_lite1_detection_metadata_1,30.55
811,405,256.04946200000006,66.218,64.7,26.7,0.574741,0.0,0.633791,efficientdet_lite1_detection_metadata_1,30.55
812,406,256.10936200000003,64.757,64.2,29.2,0.574741,0.0,0.634641,efficientdet_lite1_detection_metadata_1,30.55
813,406,256.69189300000005,66.218,65.2,26.6,0.582531,0.0,0.634641,efficientdet_lite1_detection_metadata_1,30.55
814,407,256.751616,65.244,65.7,26.1,0.582531,0.0,0.642254,efficientdet_lite1_detection_metadata_1,30.55
815,407,257.333974,64.757,65.2,26.3,0.582358,0.0,0.642254,efficientdet_lite1_detection_metadata_1,30.55
816,408,257.393488,65.244,65.2,28.0,0.582358,0.0,0.641872,efficientdet_lite1_detection_metadata_1,30.55
817,408,257.96693899999997,64.757,65.2,27.2,0.573451,0.0,0.641872,efficientdet_lite1_detection_metadata_1,30.55
818,409,258.026575,65.244,65.2,26.1,0.573451,0.0,0.633087,efficientdet_lite1_detection_metadata_1,30.55
819,409,258.606856,66.705,65.2,26.6,0.580281,0.0,0.633087,efficientdet_lite1_detection_metadata_1,30.55
820,410,258.666504,65.244,64.7,26.1,0.580281,0.0,0.639929,efficientdet_lite1_detection_metadata_1,30.55
821,410,259.23912099999995,65.731,65.7,26.9,0.572617,0.0,0.639929,efficientdet_lite1_detection_metadata_1,30.55
822,411,259.29849099999996,65.731,65.2,29.2,0.572617,0.0,0.631987,efficientdet_lite1_detection_metadata_1,30.55
823,411,259.87116799999995,67.192,65.2,27.3,0.572677,0.0,0.631987,efficientdet_lite1_detection_metadata_1,30.55
824,412,259.93087199999997,65.244,65.2,25.0,0.572677,0.0,0.632381,efficientdet_lite1_detection_metadata_1,30.55
825,412,260.50173199999995,65.731,66.2,26.7,0.57086,0.0,0.632381,efficientdet_lite1_detection_metadata_1,30.55
826,413,260.56154499999997,66.218,65.2,26.1,0.57086,0.0,0.630673,efficientdet_lite1_detection_metadata_1,30.55
827,413,261.137569,64.757,65.7,27.2,0.576024,0.0,0.630673,efficientdet_lite1_detection_metadata_1,30.55
828,414,261.19787699999995,65.731,65.7,25.0,0.576024,0.0,0.636332,efficientdet_lite1_detection_metadata_1,30.55
829,414,261.77219699999995,65.731,64.7,26.9,0.57432,0.0,0.636332,efficientdet_lite1_detection_metadata_1,30.55
830,415,261.83194399999996,64.757,66.2,29.2,0.57432,0.0,0.634067,efficientdet_lite1_detection_metadata_1,30.55
831,415,262.40246799999994,65.244,65.7,27.3,0.570524,0.0,0.634067,efficientdet_lite1_detection_metadata_1,30.55
832,416,262.46219399999995,65.731,65.2,22.7,0.570524,0.0,0.63025,efficientdet_lite1_detection_metadata_1,30.55
833,416,263.017794,66.218,65.7,27.1,0.5556,0.0,0.63025,efficientdet_lite1_detection_metadata_1,30.55
834,417,263.07775899999996,65.731,66.2,26.1,0.5556,0.0,0.615565,efficientdet_lite1_detection_metadata_1,30.55
835,417,263.64492199999995,66.218,65.2,26.8,0.567163,0.0,0.615565,efficientdet_lite1_detection_metadata_1,30.55
836,418,263.70464599999997,65.731,65.2,26.1,0.567163,0.0,0.626887,efficientdet_lite1_detection_metadata_1,30.55
837,418,264.29238599999996,65.244,65.7,26.4,0.58774,0.0,0.626887,efficientdet_lite1_detection_metadata_1,30.55
838,419,264.35212199999995,65.731,65.2,22.7,0.58774,0.0,0.647476,efficientdet_lite1_detection_metadata_1,30.55
839,419,264.93029499999994,65.731,65.7,27.3,0.578173,0.0,0.647476,efficientdet_lite1_detection_metadata_1,30.55
840,420,264.99016599999993,65.731,65.2,26.1,0.578173,0.0,0.638044,efficientdet_lite1_detection_metadata_1,30.55
841,420,265.56297299999994,65.244,65.7,26.9,0.572807,0.0,0.638044,efficientdet_lite1_detection_metadata_1,30.55
842,421,265.62259199999994,65.731,64.7,22.7,0.572807,0.0,0.632426,efficientdet_lite1_detection_metadata_1,30.55
843,421,266.19104999999996,64.757,65.2,26.7,0.568458,0.0,0.632426,efficientdet_lite1_detection_metadata_1,30.55
844,422,266.25100799999996,65.244,65.2,26.1,0.568458,0.0,0.628416,efficientdet_lite1_detection_metadata_1,30.55
845,422,266.81290399999995,65.244,64.2,27.0,0.561896,0.0,0.628416,efficientdet_lite1_detection_metadata_1,30.55
846,423,266.87294299999996,64.27,64.7,25.0,0.561896,0.0,0.621935,efficientdet_lite1_detection_metadata_1,30.55
847,423,267.437575,65.731,64.7,26.9,0.564632,0.0,0.621935,efficientdet_lite1_detection_metadata_1,30.55
848,424,267.497528,64.757,64.2,26.1,0.564632,0.0,0.624585,efficientdet_lite1_detection_metadata_1,30.55
849,424,268.065226,64.757,64.7,27.5,0.567698,0.0,0.624585,efficientdet_lite1_detection_metadata_1,30.55
850,425,268.12541699999997,64.757,65.2,29.2,0.567698,0.0,0.627889,efficientdet_lite1_detection_metadata_1,30.55
851,425,268.69871099999995,64.757,64.7,27.3,0.573294,0.0,0.627889,efficientdet_lite1_detection_metadata_1,30.55
852,426,268.758426,64.757,64.7,25.0,0.573294,0.0,0.633009,efficientdet_lite1_detection_metadata_1,30.55
853,426,269.31749099999996,65.244,65.7,27.4,0.559065,0.0,0.633009,efficientdet_lite1_detection_metadata_1,30.55
854,427,269.37715199999997,65.731,65.7,25.0,0.559065,0.0,0.618726,efficientdet_lite1_detection_metadata_1,30.55
855,427,269.94690799999995,66.218,66.2,26.1,0.569756,0.0,0.618726,efficientdet_lite1_detection_metadata_1,30.55
856,428,270.00665,66.218,64.7,26.1,0.569756,0.0,0.629498,efficientdet_lite1_detection_metadata_1,30.55
857,428,270.571919,66.218,64.7,26.5,0.565269,0.0,0.629498,efficientdet_lite1_detection_metadata_1,30.55
858,429,270.631729,64.757,65.2,25.0,0.565269,0.0,0.625079,efficientdet_lite1_detection_metadata_1,30.55
859,429,271.205514,65.244,65.2,26.6,0.573785,0.0,0.625079,efficientdet_lite1_detection_metadata_1,30.55
860,430,271.265322,64.757,65.2,25.0,0.573785,0.0,0.633593,efficientdet_lite1_detection_metadata_1,30.55
861,430,271.838133,64.757,65.2,26.7,0.572811,0.0,0.633593,efficientdet_lite1_detection_metadata_1,30.55
862,431,271.89758700000004,65.244,65.2,28.0,0.572811,0.0,0.632265,efficientdet_lite1_detection_metadata_1,30.55
863,431,272.47219000000007,65.244,65.2,26.9,0.574603,0.0,0.632265,efficientdet_lite1_detection_metadata_1,30.55
864,432,272.53178700000007,64.757,65.2,26.1,0.574603,0.0,0.6342,efficientdet_lite1_detection_metadata_1,30.55
865,432,273.10170000000005,65.244,65.2,26.8,0.569913,0.0,0.6342,efficientdet_lite1_detection_metadata_1,30.55
866,433,273.16147600000005,65.244,66.7,28.0,0.569913,0.0,0.629689,efficientdet_lite1_detection_metadata_1,30.55
867,433,273.72930700000006,65.731,64.7,27.5,0.567831,0.0,0.629689,efficientdet_lite1_detection_metadata_1,30.55
868,434,273.789143,64.757,65.7,26.1,0.567831,0.0,0.627667,efficientdet_lite1_detection_metadata_1,30.55
869,434,274.362978,65.731,65.2,26.9,0.573835,0.0,0.627667,efficientdet_lite1_detection_metadata_1,30.55
870,435,274.423677,65.731,65.7,26.1,0.573835,0.0,0.634534,efficientdet_lite1_detection_metadata_1,30.55
871,435,274.994855,64.757,65.2,27.7,0.571178,0.0,0.634534,efficientdet_lite1_detection_metadata_1,30.55
872,436,275.05464,65.244,65.2,25.0,0.571178,0.0,0.630963,efficientdet_lite1_detection_metadata_1,30.55
873,436,275.62444700000003,65.244,64.7,27.4,0.569807,0.0,0.630963,efficientdet_lite1_detection_metadata_1,30.55
874,437,275.684051,64.757,65.7,29.2,0.569807,0.0,0.629411,efficientdet_lite1_detection_metadata_1,30.55
875,437,276.254615,65.244,65.7,26.4,0.570564,0.0,0.629411,efficientdet_lite1_detection_metadata_1,30.55
876,438,276.314538,65.731,65.7,21.7,0.570564,0.0,0.630487,efficientdet_lite1_detection_metadata_1,30.55
877,438,276.874257,65.244,65.7,27.1,0.559719,0.0,0.630487,efficientdet_lite1_detection_metadata_1,30.55
878,439,276.93388500000003,65.731,65.7,26.1,0.559719,0.0,0.619347,efficientdet_lite1_detection_metadata_1,30.55
879,439,277.499566,65.244,66.7,27.2,0.565681,0.0,0.619347,efficientdet_lite1_detection_metadata_1,30.55
880,440,277.559391,66.218,65.7,25.0,0.565681,0.0,0.625506,efficientdet_lite1_detection_metadata_1,30.55
881,440,278.127211,65.244,65.7,27.5,0.56782,0.0,0.625506,efficientdet_lite1_detection_metadata_1,30.55
882,441,278.187103,65.731,65.2,25.0,0.56782,0.0,0.627712,efficientdet_lite1_detection_metadata_1,30.55
883,441,278.75406899999996,64.757,64.7,27.3,0.566966,0.0,0.627712,efficientdet_lite1_detection_metadata_1,30.55
884,442,278.814279,64.757,65.2,21.7,0.566966,0.0,0.627176,efficientdet_lite1_detection_metadata_1,30.55
885,442,279.385761,64.27,65.2,26.7,0.571482,0.0,0.627176,efficientdet_lite1_detection_metadata_1,30.55
886,443,279.445572,65.244,66.2,29.2,0.571482,0.0,0.631293,efficientdet_lite1_detection_metadata_1,30.55
887,443,280.026557,64.757,65.2,27.0,0.580985,0.0,0.631293,efficientdet_lite1_detection_metadata_1,30.55
888,444,280.086332,65.244,65.2,26.1,0.580985,0.0,0.64076,efficientdet_lite1_detection_metadata_1,30.55
889,444,280.66312700000003,65.244,65.2,26.5,0.576795,0.0,0.64076,efficientdet_lite1_detection_metadata_1,30.55
890,445,280.722839,65.244,65.7,29.2,0.576795,0.0,0.636507,efficientdet_lite1_detection_metadata_1,30.55
891,445,281.29175100000003,65.244,65.7,27.0,0.568912,0.0,0.636507,efficientdet_lite1_detection_metadata_1,30.55
892,446,281.35150200000004,65.731,65.7,26.1,0.568912,0.0,0.628663,efficientdet_lite1_detection_metadata_1,30.55
893,446,281.92325300000005,64.757,64.2,27.0,0.571751,0.0,0.628663,efficientdet_lite1_detection_metadata_1,30.55
894,447,281.98291700000004,64.757,64.7,29.2,0.571751,0.0,0.631415,efficientdet_lite1_detection_metadata_1,30.55
895,447,282.54719800000004,65.244,64.7,26.9,0.564281,0.0,0.631415,efficientdet_lite1_detection_metadata_1,30.55
896,448,282.60705300000006,65.731,65.7,29.2,0.564281,0.0,0.624136,efficientdet_lite1_detection_metadata_1,30.55
897,448,283.17815100000007,65.244,66.2,27.0,0.571098,0.0,0.624136,efficientdet_lite1_detection_metadata_1,30.55
898,449,283.23769200000004,66.218,66.2,29.2,0.571098,0.0,0.630639,efficientdet_lite1_detection_metadata_1,30.55
899,449,283.80421300000006,65.731,66.2,26.5,0.566521,0.0,0.630639,efficientdet_lite1_detection_metadata_1,30.55
900,450,283.86404100000004,66.218,65.2,25.0,0.566521,0.0,0.626349,efficientdet_lite1_detection_metadata_1,30.55
901,450,284.435509,65.731,66.2,27.0,0.571468,0.0,0.626349,efficientdet_lite1_detection_metadata_1,30.55
902,451,284.49580000000003,65.731,65.2,21.7,0.571468,0.0,0.631759,efficientdet_lite1_detection_metadata_1,30.55
903,451,285.07695700000005,64.757,65.2,27.0,0.581157,0.0,0.631759,efficientdet_lite1_detection_metadata_1,30.55
904,452,285.136765,65.244,65.7,25.0,0.581157,0.0,0.640965,efficientdet_lite1_detection_metadata_1,30.55
905,452,285.72271400000005,65.731,65.2,26.7,0.585949,0.0,0.640965,efficientdet_lite1_detection_metadata_1,30.55
906,453,285.782387,65.244,65.7,26.1,0.585949,0.0,0.645622,efficientdet_lite1_detection_metadata_1,30.55
907,453,286.35491,66.705,65.7,26.9,0.572523,0.0,0.645622,efficientdet_lite1_detection_metadata_1,30.55
908,454,286.414684,65.731,65.2,25.0,0.572523,0.0,0.632297,efficientdet_lite1_detection_metadata_1,30.55
909,454,286.98877400000003,65.244,65.7,27.0,0.57409,0.0,0.632297,efficientdet_lite1_detection_metadata_1,30.55
910,455,287.048464,65.731,65.2,29.2,0.57409,0.0,0.63378,efficientdet_lite1_detection_metadata_1,30.55
911,455,287.61980400000004,65.731,67.2,26.3,0.57134,0.0,0.63378,efficientdet_lite1_detection_metadata_1,30.55
912,456,287.679482,67.192,65.2,26.1,0.57134,0.0,0.631018,efficientdet_lite1_detection_metadata_1,30.55
913,456,288.248382,65.731,66.2,27.0,0.5689,0.0,0.631018,efficientdet_lite1_detection_metadata_1,30.55
914,457,288.31050500000003,66.218,64.2,25.8,0.5689,0.0,0.631023,efficientdet_lite1_detection_metadata_1,30.55
915,457,288.917971,64.27,65.7,26.8,0.607466,0.0,0.631023,efficientdet_lite1_detection_metadata_1,30.55
916,458,288.978422,65.731,65.2,26.1,0.607466,0.0,0.667917,efficientdet_lite1_detection_metadata_1,30.55
917,458,289.549438,66.218,65.7,27.3,0.571016,0.0,0.667917,efficientdet_lite1_detection_metadata_1,30.55
918,459,289.609304,65.731,64.7,28.0,0.571016,0.0,0.630882,efficientdet_lite1_detection_metadata_1,30.55
