,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1419,709,228.30632700000004,69.627,70.1,63.9,0.234585,0.12284999999999972,0.423296,efficientdet_lite1_detection_metadata_1,0.3055
1420,710,228.47658700000002,68.653,69.1,11.6,0.234585,0.10419999999999949,0.404845,efficientdet_lite1_detection_metadata_1,0.3055
1421,710,228.70185100000003,70.114,69.6,64.9,0.225264,0.10419999999999949,0.404845,efficientdet_lite1_detection_metadata_1,0.3055
1422,711,228.87792800000003,69.14,70.1,12.5,0.225264,0.1098999999999997,0.401341,efficientdet_lite1_detection_metadata_1,0.3055
1423,711,229.10784100000004,70.601,69.6,64.1,0.229913,0.1098999999999997,0.401341,efficientdet_lite1_detection_metadata_1,0.3055
1424,712,229.31384800000004,69.627,69.1,8.5,0.229913,0.13994999999999966,0.43592,efficientdet_lite1_detection_metadata_1,0.3055
1425,712,229.54511900000003,70.114,70.1,64.7,0.231271,0.13994999999999966,0.43592,efficientdet_lite1_detection_metadata_1,0.3055
1426,713,229.75683200000003,69.627,68.6,7.1,0.231271,0.14564999999999986,0.442984,efficientdet_lite1_detection_metadata_1,0.3055
1427,713,229.99165500000004,69.627,69.1,63.9,0.234823,0.14564999999999986,0.442984,efficientdet_lite1_detection_metadata_1,0.3055
1428,714,230.18449900000005,69.14,68.1,10.1,0.234823,0.12699999999999964,0.427667,efficientdet_lite1_detection_metadata_1,0.3055
1429,714,230.41482600000003,71.575,68.6,65.0,0.230327,0.12699999999999964,0.427667,efficientdet_lite1_detection_metadata_1,0.3055
1430,715,230.68658900000005,68.653,68.6,6.5,0.230327,0.2057499999999998,0.50209,efficientdet_lite1_detection_metadata_1,0.3055
1431,715,230.91814900000006,70.114,69.6,64.2,0.23156,0.2057499999999998,0.50209,efficientdet_lite1_detection_metadata_1,0.3055
1432,716,231.19562600000006,69.14,69.1,5.5,0.23156,0.21145,0.509037,efficientdet_lite1_detection_metadata_1,0.3055
1433,716,231.43451900000005,70.114,68.6,63.9,0.238893,0.21145,0.509037,efficientdet_lite1_detection_metadata_1,0.3055
1434,717,231.71765600000006,68.166,68.6,6.1,0.238893,0.2171500000000002,0.52203,efficientdet_lite1_detection_metadata_1,0.3055
1435,717,231.94772600000007,70.114,70.1,64.1,0.23007,0.2171500000000002,0.52203,efficientdet_lite1_detection_metadata_1,0.3055
1436,718,232.23682600000006,67.679,68.6,6.9,0.23007,0.2228500000000004,0.51917,efficientdet_lite1_detection_metadata_1,0.3055
1437,718,232.46688900000007,69.14,69.1,64.1,0.230063,0.2228500000000004,0.51917,efficientdet_lite1_detection_metadata_1,0.3055
1438,719,232.71284500000007,68.653,69.1,9.0,0.230063,0.17985000000000043,0.476019,efficientdet_lite1_detection_metadata_1,0.3055
1439,719,232.93994100000006,69.627,69.1,65.0,0.227096,0.17985000000000043,0.476019,efficientdet_lite1_detection_metadata_1,0.3055
1440,720,233.16721100000007,67.192,69.1,7.7,0.227096,0.1612000000000002,0.454366,efficientdet_lite1_detection_metadata_1,0.3055
1441,720,233.39770900000008,69.14,69.1,64.7,0.230498,0.1612000000000002,0.454366,efficientdet_lite1_detection_metadata_1,0.3055
1442,721,233.58175300000008,67.192,68.1,9.6,0.230498,0.11820000000000022,0.414542,efficientdet_lite1_detection_metadata_1,0.3055
1443,721,233.8074000000001,68.653,69.6,64.7,0.225647,0.11820000000000022,0.414542,efficientdet_lite1_detection_metadata_1,0.3055
1444,722,233.92436800000007,67.679,69.6,14.9,0.225647,0.050850000000000506,0.342615,efficientdet_lite1_detection_metadata_1,0.3055
1445,722,234.15462700000006,69.14,68.6,64.4,0.230259,0.050850000000000506,0.342615,efficientdet_lite1_detection_metadata_1,0.3055
1446,723,234.22835500000008,68.653,69.1,24.1,0.230259,0.00785000000000053,0.303987,efficientdet_lite1_detection_metadata_1,0.3055
1447,723,234.4625800000001,68.653,69.6,64.2,0.234225,0.00785000000000053,0.303987,efficientdet_lite1_detection_metadata_1,0.3055
1448,724,234.52844700000009,69.627,68.6,24.0,0.234225,0.0,0.300092,efficientdet_lite1_detection_metadata_1,0.3055
1449,724,234.7603530000001,69.627,69.6,63.9,0.231906,0.0,0.300092,efficientdet_lite1_detection_metadata_1,0.3055
1450,725,234.82636900000008,69.627,69.1,26.9,0.231906,0.0,0.297922,efficientdet_lite1_detection_metadata_1,0.3055
1451,725,235.04855400000008,69.627,69.6,64.9,0.222185,0.0,0.297922,efficientdet_lite1_detection_metadata_1,0.3055
1452,726,235.1146170000001,69.627,69.6,26.9,0.222185,0.0,0.288248,efficientdet_lite1_detection_metadata_1,0.3055
1453,726,235.3473580000001,69.627,70.1,64.4,0.232741,0.0,0.288248,efficientdet_lite1_detection_metadata_1,0.3055
1454,727,235.4130970000001,70.114,69.6,26.9,0.232741,0.0,0.29848,efficientdet_lite1_detection_metadata_1,0.3055
1455,727,235.6479700000001,70.114,69.6,63.6,0.234873,0.0,0.29848,efficientdet_lite1_detection_metadata_1,0.3055
1456,728,235.71982900000012,69.627,69.6,24.1,0.234873,0.005700000000000216,0.306732,efficientdet_lite1_detection_metadata_1,0.3055
1457,728,235.9457410000001,71.088,69.6,65.8,0.225912,0.005700000000000216,0.306732,efficientdet_lite1_detection_metadata_1,0.3055
1458,729,236.07196300000012,68.166,69.6,13.7,0.225912,0.06009999999999992,0.352134,efficientdet_lite1_detection_metadata_1,0.3055
1459,729,236.30773300000013,70.601,69.1,63.6,0.23577,0.06009999999999992,0.352134,efficientdet_lite1_detection_metadata_1,0.3055
1460,730,236.46410500000013,70.114,70.1,11.1,0.23577,0.09014999999999987,0.392142,efficientdet_lite1_detection_metadata_1,0.3055
1461,730,236.69604100000012,69.627,70.1,64.7,0.231936,0.09014999999999987,0.392142,efficientdet_lite1_detection_metadata_1,0.3055
1462,731,236.83370700000012,68.653,69.6,12.7,0.231936,0.07149999999999963,0.369602,efficientdet_lite1_detection_metadata_1,0.3055
1463,731,237.0669710000001,69.627,70.1,64.2,0.233264,0.07149999999999963,0.369602,efficientdet_lite1_detection_metadata_1,0.3055
1464,732,237.18593500000011,69.627,70.1,12.8,0.233264,0.0528499999999994,0.352228,efficientdet_lite1_detection_metadata_1,0.3055
1465,732,237.4149770000001,71.088,69.6,65.0,0.229042,0.0528499999999994,0.352228,efficientdet_lite1_detection_metadata_1,0.3055
1466,733,237.58837600000012,68.653,68.6,8.8,0.229042,0.1072499999999991,0.402441,efficientdet_lite1_detection_metadata_1,0.3055
1467,733,237.82227500000013,69.627,70.1,63.6,0.233899,0.1072499999999991,0.402441,efficientdet_lite1_detection_metadata_1,0.3055
1468,734,237.97707200000013,69.14,69.6,12.7,0.233899,0.08859999999999886,0.388696,efficientdet_lite1_detection_metadata_1,0.3055
1469,734,238.20445600000014,70.114,69.6,64.4,0.227384,0.08859999999999886,0.388696,efficientdet_lite1_detection_metadata_1,0.3055
1470,735,238.36518500000014,69.14,69.1,9.7,0.227384,0.09429999999999908,0.388113,efficientdet_lite1_detection_metadata_1,0.3055
1471,735,238.58926100000014,70.114,70.1,65.0,0.224076,0.09429999999999908,0.388113,efficientdet_lite1_detection_metadata_1,0.3055
1472,736,238.75551200000015,69.627,69.1,10.6,0.224076,0.0999999999999993,0.390327,efficientdet_lite1_detection_metadata_1,0.3055
1473,736,238.98314000000016,69.627,70.6,64.7,0.227628,0.0999999999999993,0.390327,efficientdet_lite1_detection_metadata_1,0.3055
1474,737,239.13058400000014,69.14,69.1,11.9,0.227628,0.08134999999999906,0.375072,efficientdet_lite1_detection_metadata_1,0.3055
1475,737,239.35970900000015,70.601,69.6,65.0,0.229125,0.08134999999999906,0.375072,efficientdet_lite1_detection_metadata_1,0.3055
1476,738,239.53719100000015,70.114,70.1,9.9,0.229125,0.11139999999999901,0.406607,efficientdet_lite1_detection_metadata_1,0.3055
1477,738,239.76595700000016,70.114,70.6,64.4,0.228766,0.11139999999999901,0.406607,efficientdet_lite1_detection_metadata_1,0.3055
1478,739,239.94929800000014,68.166,69.6,9.6,0.228766,0.11709999999999923,0.412107,efficientdet_lite1_detection_metadata_1,0.3055
1479,739,240.17437400000014,70.114,69.6,64.7,0.225076,0.11709999999999923,0.412107,efficientdet_lite1_detection_metadata_1,0.3055
1480,740,240.36322200000015,69.14,68.6,9.3,0.225076,0.12279999999999945,0.413924,efficientdet_lite1_detection_metadata_1,0.3055
1481,740,240.59244600000014,69.14,70.6,64.1,0.229224,0.12279999999999945,0.413924,efficientdet_lite1_detection_metadata_1,0.3055
1482,741,240.73842500000015,68.653,69.1,12.1,0.229224,0.07979999999999948,0.375203,efficientdet_lite1_detection_metadata_1,0.3055
1483,741,240.96989000000013,70.114,68.6,63.9,0.231465,0.07979999999999948,0.375203,efficientdet_lite1_detection_metadata_1,0.3055
1484,742,241.12167400000016,68.653,69.6,10.2,0.231465,0.0854999999999997,0.383249,efficientdet_lite1_detection_metadata_1,0.3055
1485,742,241.34847600000015,70.114,69.6,64.7,0.226802,0.0854999999999997,0.383249,efficientdet_lite1_detection_metadata_1,0.3055
1486,743,241.50556800000015,68.653,69.1,11.1,0.226802,0.09119999999999992,0.383894,efficientdet_lite1_detection_metadata_1,0.3055
1487,743,241.73358600000014,69.627,70.1,66.4,0.228018,0.09119999999999992,0.383894,efficientdet_lite1_detection_metadata_1,0.3055
1488,744,241.87515700000014,69.14,69.1,11.1,0.228018,0.07254999999999968,0.369589,efficientdet_lite1_detection_metadata_1,0.3055
1489,744,242.10563700000014,70.114,71.1,64.4,0.23048,0.07254999999999968,0.369589,efficientdet_lite1_detection_metadata_1,0.3055
1490,745,242.25026700000015,68.166,69.6,12.3,0.23048,0.0782499999999999,0.37511,efficientdet_lite1_detection_metadata_1,0.3055
1491,745,242.47030200000015,69.627,69.1,65.8,0.220035,0.0782499999999999,0.37511,efficientdet_lite1_detection_metadata_1,0.3055
1492,746,242.59600700000016,69.14,70.6,12.2,0.220035,0.05959999999999967,0.34574,efficientdet_lite1_detection_metadata_1,0.3055
1493,746,242.82791100000014,70.601,69.6,64.2,0.231904,0.05959999999999967,0.34574,efficientdet_lite1_detection_metadata_1,0.3055
1494,747,242.98355800000016,69.14,69.1,11.3,0.231904,0.08964999999999962,0.387551,efficientdet_lite1_detection_metadata_1,0.3055
1495,747,243.21765400000015,70.114,69.6,64.5,0.234096,0.08964999999999962,0.387551,efficientdet_lite1_detection_metadata_1,0.3055
1496,748,243.37918100000016,69.14,69.1,10.9,0.234096,0.09534999999999984,0.395623,efficientdet_lite1_detection_metadata_1,0.3055
1497,748,243.61049800000015,69.627,70.6,64.7,0.231317,0.09534999999999984,0.395623,efficientdet_lite1_detection_metadata_1,0.3055
1498,749,243.75333700000016,69.14,69.1,12.3,0.231317,0.0766999999999996,0.374156,efficientdet_lite1_detection_metadata_1,0.3055
1499,749,243.97694600000017,69.627,70.1,65.2,0.223609,0.0766999999999996,0.374156,efficientdet_lite1_detection_metadata_1,0.3055
1500,750,244.10092200000017,69.14,69.6,12.5,0.223609,0.058049999999999366,0.347585,efficientdet_lite1_detection_metadata_1,0.3055
1501,750,244.32694800000016,69.627,69.1,64.3,0.226026,0.058049999999999366,0.347585,efficientdet_lite1_detection_metadata_1,0.3055
1502,751,244.43256100000016,69.14,69.1,18.6,0.226026,0.03939999999999913,0.331639,efficientdet_lite1_detection_metadata_1,0.3055
1503,751,244.66419400000015,69.627,70.6,63.9,0.231633,0.03939999999999913,0.331639,efficientdet_lite1_detection_metadata_1,0.3055
1504,752,244.75116200000016,70.114,69.6,22.9,0.231633,0.020749999999998898,0.318601,efficientdet_lite1_detection_metadata_1,0.3055
1505,752,244.99088400000016,70.114,70.1,62.8,0.239722,0.020749999999998898,0.318601,efficientdet_lite1_detection_metadata_1,0.3055
1506,753,245.08360500000018,70.114,70.1,21.6,0.239722,0.026449999999999113,0.332443,efficientdet_lite1_detection_metadata_1,0.3055
1507,753,245.31592900000018,70.114,70.1,63.9,0.232324,0.026449999999999113,0.332443,efficientdet_lite1_detection_metadata_1,0.3055
1508,754,245.41411600000018,69.14,69.6,20.0,0.232324,0.03214999999999933,0.330511,efficientdet_lite1_detection_metadata_1,0.3055
1509,754,245.6443660000002,69.627,71.5,64.7,0.23025,0.03214999999999933,0.330511,efficientdet_lite1_detection_metadata_1,0.3055
1510,755,245.72419000000016,71.575,69.6,20.0,0.23025,0.0134999999999991,0.310074,efficientdet_lite1_detection_metadata_1,0.3055
1511,755,245.95810700000015,70.114,69.6,64.2,0.233917,0.0134999999999991,0.310074,efficientdet_lite1_detection_metadata_1,0.3055
1512,756,246.04317900000015,70.114,69.6,20.6,0.233917,0.019199999999999315,0.318989,efficientdet_lite1_detection_metadata_1,0.3055
1513,756,246.27483500000014,70.114,70.1,64.2,0.231656,0.019199999999999315,0.318989,efficientdet_lite1_detection_metadata_1,0.3055
1514,757,246.36587100000014,69.14,70.1,17.1,0.231656,0.02489999999999953,0.322692,efficientdet_lite1_detection_metadata_1,0.3055
1515,757,246.59386200000014,71.575,70.6,65.0,0.227991,0.02489999999999953,0.322692,efficientdet_lite1_detection_metadata_1,0.3055
1516,758,246.76350600000015,69.627,68.6,9.0,0.227991,0.10364999999999969,0.397635,efficientdet_lite1_detection_metadata_1,0.3055
1517,758,246.99840000000015,70.601,70.6,64.5,0.234894,0.10364999999999969,0.397635,efficientdet_lite1_detection_metadata_1,0.3055
1518,759,247.19847000000016,68.653,69.6,8.7,0.234894,0.13369999999999965,0.434964,efficientdet_lite1_detection_metadata_1,0.3055
1519,759,247.41565700000015,70.114,69.1,66.1,0.217187,0.13369999999999965,0.434964,efficientdet_lite1_detection_metadata_1,0.3055
1520,760,247.62121200000016,69.14,69.1,8.5,0.217187,0.13939999999999986,0.422742,efficientdet_lite1_detection_metadata_1,0.3055
1521,760,247.85414100000017,69.627,70.1,63.9,0.232929,0.13939999999999986,0.422742,efficientdet_lite1_detection_metadata_1,0.3055
1522,761,248.04115400000015,69.14,70.1,10.4,0.232929,0.12074999999999962,0.419942,efficientdet_lite1_detection_metadata_1,0.3055
1523,761,248.26314900000014,69.14,69.6,66.1,0.221995,0.12074999999999962,0.419942,efficientdet_lite1_detection_metadata_1,0.3055
1524,762,248.40698900000015,69.14,68.6,10.7,0.221995,0.07774999999999965,0.365835,efficientdet_lite1_detection_metadata_1,0.3055
1525,762,248.63544400000015,70.601,70.1,64.4,0.228455,0.07774999999999965,0.365835,efficientdet_lite1_detection_metadata_1,0.3055
1526,763,248.80950600000014,69.627,68.6,10.1,0.228455,0.1077999999999996,0.402517,efficientdet_lite1_detection_metadata_1,0.3055
1527,763,249.04098300000015,70.114,69.6,63.6,0.231477,0.1077999999999996,0.402517,efficientdet_lite1_detection_metadata_1,0.3055
1528,764,249.22065900000015,70.114,68.6,8.6,0.231477,0.11349999999999982,0.411153,efficientdet_lite1_detection_metadata_1,0.3055
1529,764,249.45069200000015,70.114,69.6,64.4,0.230033,0.11349999999999982,0.411153,efficientdet_lite1_detection_metadata_1,0.3055
1530,765,249.63594200000014,69.627,70.6,8.2,0.230033,0.11920000000000004,0.415283,efficientdet_lite1_detection_metadata_1,0.3055
1531,765,249.86698300000015,69.627,70.1,64.7,0.231041,0.11920000000000004,0.415283,efficientdet_lite1_detection_metadata_1,0.3055
1532,766,250.03327400000015,70.114,68.6,9.1,0.231041,0.1005499999999998,0.397332,efficientdet_lite1_detection_metadata_1,0.3055
1533,766,250.26115100000015,70.601,69.6,65.0,0.227877,0.1005499999999998,0.397332,efficientdet_lite1_detection_metadata_1,0.3055
1534,767,250.45790200000016,69.627,68.6,8.9,0.227877,0.13059999999999977,0.424628,efficientdet_lite1_detection_metadata_1,0.3055
1535,767,250.69011600000016,70.601,69.1,64.7,0.232214,0.13059999999999977,0.424628,efficientdet_lite1_detection_metadata_1,0.3055
1536,768,250.91705600000017,68.653,69.1,7.7,0.232214,0.16064999999999974,0.459154,efficientdet_lite1_detection_metadata_1,0.3055
1537,768,251.14435800000018,71.088,69.1,65.0,0.227302,0.16064999999999974,0.459154,efficientdet_lite1_detection_metadata_1,0.3055
1538,769,251.42578100000017,68.166,68.6,6.2,0.227302,0.21504999999999944,0.508725,efficientdet_lite1_detection_metadata_1,0.3055
1539,769,251.65508600000018,70.601,70.1,64.4,0.229305,0.21504999999999944,0.508725,efficientdet_lite1_detection_metadata_1,0.3055
1540,770,251.96659900000017,68.166,68.6,5.6,0.229305,0.2450999999999994,0.540818,efficientdet_lite1_detection_metadata_1,0.3055
1541,770,252.20041100000017,71.088,69.6,63.9,0.233812,0.2450999999999994,0.540818,efficientdet_lite1_detection_metadata_1,0.3055
1542,771,252.56624600000018,69.14,67.2,4.8,0.233812,0.2994999999999991,0.599647,efficientdet_lite1_detection_metadata_1,0.3055
1543,771,252.79674600000018,69.14,68.6,64.4,0.2305,0.2994999999999991,0.599647,efficientdet_lite1_detection_metadata_1,0.3055
1544,772,253.1192960000002,69.14,68.6,4.7,0.2305,0.2564999999999991,0.55305,efficientdet_lite1_detection_metadata_1,0.3055
1545,772,253.3572120000002,70.114,69.6,63.0,0.237916,0.2564999999999991,0.55305,efficientdet_lite1_detection_metadata_1,0.3055
1546,773,253.6856330000002,68.653,69.1,5.3,0.237916,0.2621999999999993,0.566337,efficientdet_lite1_detection_metadata_1,0.3055
1547,773,253.91325900000018,70.114,69.1,64.7,0.227626,0.2621999999999993,0.566337,efficientdet_lite1_detection_metadata_1,0.3055
1548,774,254.2473710000002,68.166,67.2,5.3,0.227626,0.2678999999999995,0.561738,efficientdet_lite1_detection_metadata_1,0.3055
1549,774,254.4782060000002,69.627,70.1,64.7,0.230835,0.2678999999999995,0.561738,efficientdet_lite1_detection_metadata_1,0.3055
1550,775,254.7938150000002,68.166,67.6,7.4,0.230835,0.2492499999999993,0.546444,efficientdet_lite1_detection_metadata_1,0.3055
1551,775,255.04232300000018,69.627,69.1,65.6,0.248508,0.2492499999999993,0.546444,efficientdet_lite1_detection_metadata_1,0.3055
1552,776,255.3391540000002,68.653,68.6,6.7,0.248508,0.23059999999999908,0.545339,efficientdet_lite1_detection_metadata_1,0.3055
1553,776,255.57591100000022,70.114,69.1,63.0,0.236757,0.23059999999999908,0.545339,efficientdet_lite1_detection_metadata_1,0.3055
1554,777,255.8782730000002,67.679,67.6,6.6,0.236757,0.2362999999999993,0.539119,efficientdet_lite1_detection_metadata_1,0.3055
1555,777,256.1144940000002,69.14,70.1,64.2,0.236221,0.2362999999999993,0.539119,efficientdet_lite1_detection_metadata_1,0.3055
1556,778,256.3738190000002,68.166,68.1,6.8,0.236221,0.1932999999999993,0.495546,efficientdet_lite1_detection_metadata_1,0.3055
1557,778,256.6024890000002,69.627,68.6,64.4,0.22867,0.1932999999999993,0.495546,efficientdet_lite1_detection_metadata_1,0.3055
1558,779,256.8431320000002,68.166,68.1,6.3,0.22867,0.17464999999999908,0.469313,efficientdet_lite1_detection_metadata_1,0.3055
1559,779,257.0718110000002,69.14,69.6,65.0,0.228679,0.17464999999999908,0.469313,efficientdet_lite1_detection_metadata_1,0.3055
1560,780,257.2696720000002,68.166,68.6,7.7,0.228679,0.1316499999999991,0.42654,efficientdet_lite1_detection_metadata_1,0.3055
1561,780,257.49696100000017,69.14,67.6,64.7,0.227289,0.1316499999999991,0.42654,efficientdet_lite1_detection_metadata_1,0.3055
1562,781,257.6515880000002,67.679,68.1,11.3,0.227289,0.08864999999999912,0.381916,efficientdet_lite1_detection_metadata_1,0.3055
1563,781,257.88824400000016,69.627,68.6,64.2,0.236656,0.08864999999999912,0.381916,efficientdet_lite1_detection_metadata_1,0.3055
1564,782,258.0241260000002,67.679,68.6,13.0,0.236656,0.06999999999999888,0.372538,efficientdet_lite1_detection_metadata_1,0.3055
1565,782,258.2573110000002,70.114,69.1,63.6,0.233185,0.06999999999999888,0.372538,efficientdet_lite1_detection_metadata_1,0.3055
1566,783,258.3990080000002,69.14,68.6,12.5,0.233185,0.0756999999999991,0.374882,efficientdet_lite1_detection_metadata_1,0.3055
1567,783,258.6281560000002,69.627,70.1,64.1,0.229148,0.0756999999999991,0.374882,efficientdet_lite1_detection_metadata_1,0.3055
1568,784,258.7512690000002,69.627,69.1,16.0,0.229148,0.057049999999998866,0.352261,efficientdet_lite1_detection_metadata_1,0.3055
1569,784,258.9843780000002,70.601,69.1,63.6,0.233109,0.057049999999998866,0.352261,efficientdet_lite1_detection_metadata_1,0.3055
1570,785,259.1375480000002,68.166,68.6,11.5,0.233109,0.08709999999999882,0.386279,efficientdet_lite1_detection_metadata_1,0.3055
1571,785,259.37540400000023,70.114,69.1,63.9,0.237856,0.08709999999999882,0.386279,efficientdet_lite1_detection_metadata_1,0.3055
1572,786,259.5339910000002,68.166,68.6,11.1,0.237856,0.09279999999999904,0.396443,efficientdet_lite1_detection_metadata_1,0.3055
1573,786,259.7672080000002,70.114,69.1,64.2,0.233217,0.09279999999999904,0.396443,efficientdet_lite1_detection_metadata_1,0.3055
1574,787,259.9316180000002,68.653,69.6,10.6,0.233217,0.09849999999999925,0.397627,efficientdet_lite1_detection_metadata_1,0.3055
1575,787,260.1605590000002,69.627,69.1,65.0,0.228941,0.09849999999999925,0.397627,efficientdet_lite1_detection_metadata_1,0.3055
1576,788,260.3066000000002,69.14,68.1,10.5,0.228941,0.07984999999999902,0.374982,efficientdet_lite1_detection_metadata_1,0.3055
1577,788,260.53882300000015,69.14,69.1,64.2,0.232223,0.07984999999999902,0.374982,efficientdet_lite1_detection_metadata_1,0.3055
1578,789,260.64130100000017,69.627,69.1,15.0,0.232223,0.03684999999999904,0.334701,efficientdet_lite1_detection_metadata_1,0.3055
1579,789,260.8709600000002,70.114,69.1,64.7,0.229659,0.03684999999999904,0.334701,efficientdet_lite1_detection_metadata_1,0.3055
1580,790,260.97926700000016,69.14,69.6,14.3,0.229659,0.04254999999999926,0.337966,efficientdet_lite1_detection_metadata_1,0.3055
1581,790,261.20520400000015,70.114,68.6,65.8,0.225937,0.04254999999999926,0.337966,efficientdet_lite1_detection_metadata_1,0.3055
1582,791,261.3197880000002,69.14,68.6,15.2,0.225937,0.04824999999999948,0.340521,efficientdet_lite1_detection_metadata_1,0.3055
1583,791,261.5487430000002,70.114,68.6,64.3,0.228955,0.04824999999999948,0.340521,efficientdet_lite1_detection_metadata_1,0.3055
1584,792,261.6685960000002,68.653,68.1,16.3,0.228955,0.0539499999999997,0.348808,efficientdet_lite1_detection_metadata_1,0.3055
1585,792,261.8989410000002,70.114,69.6,64.1,0.230345,0.0539499999999997,0.348808,efficientdet_lite1_detection_metadata_1,0.3055
1586,793,262.0245720000002,69.627,69.1,12.2,0.230345,0.05964999999999992,0.355976,efficientdet_lite1_detection_metadata_1,0.3055
1587,793,262.2512960000002,70.114,70.1,65.3,0.226724,0.05964999999999992,0.355976,efficientdet_lite1_detection_metadata_1,0.3055
1588,794,262.3824770000002,69.14,69.6,11.8,0.226724,0.06535000000000013,0.357905,efficientdet_lite1_detection_metadata_1,0.3055
1589,794,262.60970800000024,70.114,69.6,64.7,0.227231,0.06535000000000013,0.357905,efficientdet_lite1_detection_metadata_1,0.3055
1590,795,262.7465840000002,70.114,68.6,11.1,0.227231,0.07105000000000035,0.364107,efficientdet_lite1_detection_metadata_1,0.3055
1591,795,262.9734210000002,70.114,69.1,65.3,0.226837,0.07105000000000035,0.364107,efficientdet_lite1_detection_metadata_1,0.3055
1592,796,263.11599200000023,69.14,68.6,12.3,0.226837,0.07675000000000057,0.369408,efficientdet_lite1_detection_metadata_1,0.3055
1593,796,263.34369500000025,70.114,69.1,65.0,0.227703,0.07675000000000057,0.369408,efficientdet_lite1_detection_metadata_1,0.3055
1594,797,263.49207400000023,69.14,69.1,11.9,0.227703,0.08245000000000079,0.376082,efficientdet_lite1_detection_metadata_1,0.3055
1595,797,263.71234500000025,70.114,69.1,65.5,0.220271,0.08245000000000079,0.376082,efficientdet_lite1_detection_metadata_1,0.3055
1596,798,263.8666300000002,68.653,69.1,11.3,0.220271,0.088150000000001,0.374556,efficientdet_lite1_detection_metadata_1,0.3055
1597,798,264.0855390000002,70.601,69.6,65.8,0.218909,0.088150000000001,0.374556,efficientdet_lite1_detection_metadata_1,0.3055
1598,799,264.2700900000002,69.627,69.6,8.3,0.218909,0.11820000000000096,0.40346,efficientdet_lite1_detection_metadata_1,0.3055
1599,799,264.5029780000002,69.14,70.6,63.9,0.232888,0.11820000000000096,0.40346,efficientdet_lite1_detection_metadata_1,0.3055
1600,800,264.64415700000023,69.627,70.1,12.5,0.232888,0.07520000000000099,0.374067,efficientdet_lite1_detection_metadata_1,0.3055
1601,800,264.87267700000024,69.14,69.6,65.3,0.22852,0.07520000000000099,0.374067,efficientdet_lite1_detection_metadata_1,0.3055
1602,801,264.9705970000002,69.627,69.6,17.9,0.22852,0.03220000000000101,0.32644,efficientdet_lite1_detection_metadata_1,0.3055
1603,801,265.1982190000002,70.601,70.1,64.1,0.227622,0.03220000000000101,0.32644,efficientdet_lite1_detection_metadata_1,0.3055
1604,802,265.32609500000024,69.14,68.6,12.0,0.227622,0.06225000000000097,0.355498,efficientdet_lite1_detection_metadata_1,0.3055
1605,802,265.55746600000026,69.627,70.1,64.4,0.231371,0.06225000000000097,0.355498,efficientdet_lite1_detection_metadata_1,0.3055
1606,803,265.66704500000026,69.627,69.6,15.9,0.231371,0.043600000000000735,0.34095,efficientdet_lite1_detection_metadata_1,0.3055
1607,803,265.8947040000003,70.601,69.1,65.0,0.227659,0.043600000000000735,0.34095,efficientdet_lite1_detection_metadata_1,0.3055
1608,804,266.03452000000027,69.627,70.1,12.5,0.227659,0.07365000000000069,0.367475,efficientdet_lite1_detection_metadata_1,0.3055
1609,804,266.26674400000024,70.114,69.6,64.4,0.232224,0.07365000000000069,0.367475,efficientdet_lite1_detection_metadata_1,0.3055
1610,805,266.4121250000003,68.653,69.1,10.3,0.232224,0.0793500000000009,0.377605,efficientdet_lite1_detection_metadata_1,0.3055
1611,805,266.6387940000003,71.088,70.1,64.7,0.226669,0.0793500000000009,0.377605,efficientdet_lite1_detection_metadata_1,0.3055
1612,806,266.8383570000003,69.14,69.1,7.7,0.226669,0.1337500000000006,0.426232,efficientdet_lite1_detection_metadata_1,0.3055
1613,806,267.0651200000003,70.114,70.1,65.3,0.226763,0.1337500000000006,0.426232,efficientdet_lite1_detection_metadata_1,0.3055
1614,807,267.2704520000003,69.627,70.6,8.5,0.226763,0.1394500000000008,0.432095,efficientdet_lite1_detection_metadata_1,0.3055
1615,807,267.50331300000033,70.114,69.1,63.6,0.232861,0.1394500000000008,0.432095,efficientdet_lite1_detection_metadata_1,0.3055
1616,808,267.71443100000033,67.679,68.1,8.3,0.232861,0.145150000000001,0.443979,efficientdet_lite1_detection_metadata_1,0.3055
1617,808,267.94585600000033,70.114,70.1,65.0,0.231425,0.145150000000001,0.443979,efficientdet_lite1_detection_metadata_1,0.3055
1618,809,268.16296000000034,69.627,68.1,7.1,0.231425,0.1508500000000012,0.448529,efficientdet_lite1_detection_metadata_1,0.3055
1619,809,268.39830000000035,69.627,68.1,63.3,0.23534,0.1508500000000012,0.448529,efficientdet_lite1_detection_metadata_1,0.3055
1620,810,268.59669600000035,68.653,69.1,10.0,0.23534,0.13220000000000098,0.433736,efficientdet_lite1_detection_metadata_1,0.3055
1621,810,268.8244620000003,69.627,70.1,64.7,0.227766,0.13220000000000098,0.433736,efficientdet_lite1_detection_metadata_1,0.3055
1622,811,269.00405700000033,69.14,69.1,11.0,0.227766,0.11355000000000075,0.407361,efficientdet_lite1_detection_metadata_1,0.3055
1623,811,269.2435540000003,69.627,70.1,63.6,0.239497,0.11355000000000075,0.407361,efficientdet_lite1_detection_metadata_1,0.3055
