,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
643,321,157.31607899999983,71.088,70.1,57.3,0.141181,0.24039999999999964,0.313635,efficientdet_lite0_detection_metadata_1,0.2569
644,322,157.60821999999985,69.627,69.6,6.8,0.141181,0.4579999999999984,0.433322,efficientdet_lite0_detection_metadata_1,0.2569
645,322,157.74204099999986,69.627,69.6,57.5,0.133821,0.4579999999999984,0.433322,efficientdet_lite1_detection_metadata_1,0.2569
646,323,158.25218499999986,68.166,69.6,2.9,0.133821,0.0,0.643965,efficientdet_lite1_detection_metadata_1,0.26661999999999997
647,323,158.51962499999985,69.14,70.1,65.9,0.26744,0.0,0.643965,efficientdet_lite2_detection_metadata_1,0.26661999999999997
648,324,158.57114999999985,70.114,69.6,28.6,0.26744,0.0,0.318965,efficientdet_lite2_detection_metadata_1,0.28318000000000004
649,324,158.91945699999985,71.088,69.1,70.9,0.348307,0.0,0.318965,efficientdet_lite1_detection_metadata_1,0.28318000000000004
650,325,158.97124799999986,69.14,69.1,28.6,0.348307,0.0,0.400098,efficientdet_lite1_detection_metadata_1,0.29290000000000005
651,325,159.20119699999987,72.062,70.1,67.0,0.229949,0.0,0.400098,efficientdet_lite0_detection_metadata_1,0.29290000000000005
652,326,159.25299899999987,70.114,70.6,30.4,0.229949,0.0,0.281751,efficientdet_lite0_detection_metadata_1,0.29290000000000005
653,326,159.39155299999987,71.088,69.6,58.9,0.138554,0.0,0.281751,efficientdet_lite0_detection_metadata_1,0.29290000000000005
654,327,159.44310899999988,69.627,69.6,25.0,0.138554,0.0,0.19011,efficientdet_lite0_detection_metadata_1,0.29290000000000005
655,327,159.5926579999999,70.601,70.1,56.4,0.149549,0.0,0.19011,efficientdet_lite0_detection_metadata_1,0.29290000000000005
656,328,159.64486399999987,70.114,71.1,28.6,0.149549,0.0,0.201755,efficientdet_lite0_detection_metadata_1,0.28318000000000004
657,328,159.78543999999988,71.088,71.1,56.6,0.140576,0.0,0.201755,efficientdet_lite0_detection_metadata_1,0.28318000000000004
658,329,159.83719299999987,71.088,70.6,31.8,0.140576,0.0,0.192329,efficientdet_lite0_detection_metadata_1,0.26661999999999997
659,329,159.97796099999988,70.601,70.6,56.0,0.140768,0.0,0.192329,efficientdet_lite0_detection_metadata_1,0.26661999999999997
660,330,160.02996499999986,70.601,70.6,26.3,0.140768,0.12019999999999982,0.192772,efficientdet_lite0_detection_metadata_1,0.2569
661,330,160.17475099999987,71.088,70.1,58.4,0.144786,0.12019999999999982,0.192772,efficientdet_lite0_detection_metadata_1,0.2569
662,331,160.34666799999985,70.114,68.6,8.7,0.144786,0.3377999999999986,0.316703,efficientdet_lite0_detection_metadata_1,0.2569
663,331,160.48745299999985,70.114,70.6,55.4,0.140785,0.3377999999999986,0.316703,efficientdet_lite0_detection_metadata_1,0.2569
664,332,160.87757099999985,69.14,68.1,3.8,0.140785,0.3605999999999995,0.530903,efficientdet_lite0_detection_metadata_1,0.2569
665,332,161.04141299999984,69.627,69.6,58.3,0.163842,0.3605999999999995,0.530903,efficientdet_lite1_detection_metadata_1,0.2569
666,333,161.45432499999984,68.653,68.6,3.6,0.163842,0.0,0.576754,efficientdet_lite1_detection_metadata_1,0.26661999999999997
667,333,161.68155299999984,70.114,69.6,67.0,0.227228,0.0,0.576754,efficientdet_lite0_detection_metadata_1,0.26661999999999997
668,334,161.73324899999983,69.627,69.1,28.6,0.227228,0.0,0.278924,efficientdet_lite0_detection_metadata_1,0.26661999999999997
669,334,161.87827599999983,70.601,70.1,59.7,0.145027,0.0,0.278924,efficientdet_lite0_detection_metadata_1,0.26661999999999997
670,335,161.92993799999982,70.114,69.1,28.6,0.145027,0.0,0.196689,efficientdet_lite0_detection_metadata_1,0.26661999999999997
671,335,162.0639699999998,70.114,70.1,57.7,0.134032,0.0,0.196689,efficientdet_lite0_detection_metadata_1,0.26661999999999997
672,336,162.11574099999982,70.114,70.1,28.6,0.134032,0.0,0.185803,efficientdet_lite0_detection_metadata_1,0.26661999999999997
673,336,162.2514719999998,70.601,69.6,58.1,0.135731,0.0,0.185803,efficientdet_lite0_detection_metadata_1,0.26661999999999997
674,337,162.30331899999982,70.114,70.1,25.0,0.135731,0.0,0.187578,efficientdet_lite0_detection_metadata_1,0.26661999999999997
675,337,162.44534899999982,70.601,69.6,56.0,0.14203,0.0,0.187578,efficientdet_lite0_detection_metadata_1,0.26661999999999997
676,338,162.49700999999982,69.627,70.6,25.0,0.14203,0.12019999999999982,0.193691,efficientdet_lite0_detection_metadata_1,0.2569
677,338,162.63193699999982,70.114,70.1,59.7,0.134927,0.12019999999999982,0.193691,efficientdet_lite0_detection_metadata_1,0.2569
678,339,162.81280599999982,68.653,68.6,7.4,0.134927,0.14300000000000068,0.315796,efficientdet_lite0_detection_metadata_1,0.2569
679,339,162.94403999999983,70.601,69.6,57.7,0.131234,0.14300000000000068,0.315796,efficientdet_lite0_detection_metadata_1,0.2569
680,340,163.13877699999983,68.653,68.6,6.5,0.131234,0.2632000000000005,0.325971,efficientdet_lite0_detection_metadata_1,0.2569
681,340,163.27860399999983,69.627,70.1,56.6,0.139827,0.2632000000000005,0.325971,efficientdet_lite1_detection_metadata_1,0.2569
682,341,163.59388899999985,68.653,68.6,5.6,0.139827,0.0,0.455112,efficientdet_lite1_detection_metadata_1,0.26661999999999997
683,341,163.82139799999985,70.601,70.1,66.7,0.227509,0.0,0.455112,efficientdet_lite0_detection_metadata_1,0.26661999999999997
684,342,163.87292299999984,70.114,68.6,28.6,0.227509,0.0,0.279034,efficientdet_lite0_detection_metadata_1,0.26661999999999997
685,342,164.00897399999985,69.627,70.1,58.1,0.136051,0.0,0.279034,efficientdet_lite1_detection_metadata_1,0.26661999999999997
686,343,164.06090699999984,70.114,69.1,21.1,0.136051,0.0,0.187984,efficientdet_lite1_detection_metadata_1,0.27634
687,343,164.29326699999984,69.627,70.1,66.1,0.23236,0.0,0.187984,efficientdet_lite2_detection_metadata_1,0.27634
688,344,164.34499099999985,70.114,69.6,38.5,0.23236,0.0,0.284084,efficientdet_lite2_detection_metadata_1,0.29290000000000005
689,344,164.69039499999985,71.088,70.1,71.0,0.345404,0.0,0.284084,efficientdet_lite1_detection_metadata_1,0.29290000000000005
690,345,164.74224699999985,70.114,70.1,31.8,0.345404,0.0,0.397256,efficientdet_lite1_detection_metadata_1,0.30262
691,345,164.97281899999984,71.088,70.6,65.2,0.230572,0.0,0.397256,efficientdet_lite0_detection_metadata_1,0.30262
692,346,165.02459099999984,70.601,71.1,25.0,0.230572,0.0,0.282344,efficientdet_lite0_detection_metadata_1,0.29290000000000005
693,346,165.16070999999985,71.575,70.6,57.5,0.136119,0.0,0.282344,efficientdet_lite0_detection_metadata_1,0.29290000000000005
694,347,165.21227399999984,70.601,70.1,27.3,0.136119,0.0,0.187683,efficientdet_lite0_detection_metadata_1,0.29290000000000005
695,347,165.35097799999983,70.601,70.6,59.0,0.138704,0.0,0.187683,efficientdet_lite0_detection_metadata_1,0.29290000000000005
696,348,165.40316399999983,70.601,70.1,28.6,0.138704,0.0,0.19089,efficientdet_lite0_detection_metadata_1,0.28318000000000004
697,348,165.53303299999985,71.575,69.6,58.6,0.129869,0.0,0.19089,efficientdet_lite0_detection_metadata_1,0.28318000000000004
698,349,165.58473599999982,69.627,69.6,28.6,0.129869,0.0,0.181572,efficientdet_lite0_detection_metadata_1,0.26661999999999997
699,349,165.7269079999998,71.088,70.6,56.0,0.142172,0.0,0.181572,efficientdet_lite0_detection_metadata_1,0.26661999999999997
700,350,165.77882299999982,70.601,69.6,30.4,0.142172,0.2175999999999988,0.194087,efficientdet_lite0_detection_metadata_1,0.2569
701,350,165.9221089999998,70.114,71.5,57.9,0.143286,0.2175999999999988,0.194087,efficientdet_lite0_detection_metadata_1,0.2569
702,351,166.1918769999998,68.653,70.6,8.2,0.143286,0.24039999999999967,0.413054,efficientdet_lite0_detection_metadata_1,0.2569
703,351,166.3287759999998,70.601,70.1,57.5,0.136899,0.24039999999999967,0.413054,efficientdet_lite0_detection_metadata_1,0.2569
704,352,166.6211349999998,69.14,70.1,5.1,0.136899,0.3605999999999995,0.429258,efficientdet_lite0_detection_metadata_1,0.2569
705,352,166.7577079999998,69.627,70.1,58.1,0.136573,0.3605999999999995,0.429258,efficientdet_lite1_detection_metadata_1,0.2569
706,353,167.1704679999998,69.14,68.6,4.2,0.136573,0.0,0.549333,efficientdet_lite1_detection_metadata_1,0.26661999999999997
707,353,167.3961889999998,71.088,69.6,67.9,0.225721,0.0,0.549333,efficientdet_lite0_detection_metadata_1,0.26661999999999997
708,354,167.4478789999998,69.627,69.6,28.6,0.225721,0.0,0.277411,efficientdet_lite0_detection_metadata_1,0.26661999999999997
709,354,167.5880839999998,70.114,70.1,57.3,0.140205,0.0,0.277411,efficientdet_lite0_detection_metadata_1,0.26661999999999997
710,355,167.6401629999998,70.114,69.6,25.0,0.140205,0.0,0.192284,efficientdet_lite0_detection_metadata_1,0.26661999999999997
711,355,167.78924799999982,69.627,69.6,57.1,0.149085,0.0,0.192284,efficientdet_lite1_detection_metadata_1,0.26661999999999997
712,356,167.8419259999998,70.114,70.1,28.6,0.149085,0.0,0.201763,efficientdet_lite1_detection_metadata_1,0.27634
713,356,168.0623219999998,70.601,70.6,67.3,0.220396,0.0,0.201763,efficientdet_lite0_detection_metadata_1,0.27634
714,357,168.1141439999998,70.601,69.6,23.8,0.220396,0.0,0.272218,efficientdet_lite0_detection_metadata_1,0.27634
715,357,168.2603519999998,70.114,70.1,54.5,0.146208,0.0,0.272218,efficientdet_lite0_detection_metadata_1,0.27634
716,358,168.31184899999982,70.601,70.1,28.6,0.146208,0.0,0.197705,efficientdet_lite0_detection_metadata_1,0.26661999999999997
717,358,168.44946799999983,70.601,70.6,59.2,0.137619,0.0,0.197705,efficientdet_lite0_detection_metadata_1,0.26661999999999997
718,359,168.50162999999984,70.601,68.6,28.6,0.137619,0.0,0.189781,efficientdet_lite0_detection_metadata_1,0.26661999999999997
719,359,168.65868599999985,70.601,70.6,56.2,0.157056,0.0,0.189781,efficientdet_lite0_detection_metadata_1,0.26661999999999997
720,360,168.71081399999983,70.601,70.1,28.6,0.157056,0.0,0.209184,efficientdet_lite0_detection_metadata_1,0.26661999999999997
721,360,168.84603099999984,70.601,70.1,60.3,0.135217,0.0,0.209184,efficientdet_lite0_detection_metadata_1,0.26661999999999997
722,361,168.89784499999982,70.114,68.6,27.3,0.135217,0.12019999999999982,0.187031,efficientdet_lite0_detection_metadata_1,0.2569
723,361,169.04123699999982,69.627,69.1,58.4,0.143392,0.12019999999999982,0.187031,efficientdet_lite1_detection_metadata_1,0.2569
724,362,169.21343999999982,69.627,70.6,8.7,0.143392,0.0,0.315595,efficientdet_lite1_detection_metadata_1,0.26661999999999997
725,362,169.45677499999982,70.601,69.6,67.2,0.243335,0.0,0.315595,efficientdet_lite0_detection_metadata_1,0.26661999999999997
726,363,169.50851999999983,71.088,70.6,27.3,0.243335,0.0,0.29508,efficientdet_lite0_detection_metadata_1,0.26661999999999997
727,363,169.64594199999982,70.601,69.6,58.1,0.137422,0.0,0.29508,efficientdet_lite0_detection_metadata_1,0.26661999999999997
728,364,169.69792699999982,69.627,69.6,27.3,0.137422,0.0,0.189407,efficientdet_lite0_detection_metadata_1,0.26661999999999997
729,364,169.83375699999982,71.088,70.1,57.5,0.13583,0.0,0.189407,efficientdet_lite0_detection_metadata_1,0.26661999999999997
730,365,169.88534299999984,70.114,69.6,25.0,0.13583,0.0,0.187416,efficientdet_lite0_detection_metadata_1,0.26661999999999997
731,365,170.01921799999982,70.114,70.6,58.9,0.133875,0.0,0.187416,efficientdet_lite0_detection_metadata_1,0.26661999999999997
732,366,170.07090199999985,70.601,70.1,28.6,0.133875,0.0,0.185559,efficientdet_lite0_detection_metadata_1,0.26661999999999997
733,366,170.20785999999984,71.088,70.1,59.7,0.136958,0.0,0.185559,efficientdet_lite0_detection_metadata_1,0.26661999999999997
734,367,170.26796299999984,70.114,70.1,33.3,0.136958,0.2175999999999988,0.197061,efficientdet_lite0_detection_metadata_1,0.2569
735,367,170.40673899999985,70.601,70.1,56.8,0.138776,0.2175999999999988,0.197061,efficientdet_lite0_detection_metadata_1,0.2569
736,368,170.67640299999985,69.14,69.6,5.5,0.138776,0.3377999999999986,0.40844,efficientdet_lite0_detection_metadata_1,0.2569
737,368,170.81126899999984,69.627,69.6,58.7,0.134866,0.3377999999999986,0.40844,efficientdet_lite1_detection_metadata_1,0.2569
738,369,171.20170699999986,69.627,69.6,4.5,0.134866,0.0,0.525304,efficientdet_lite1_detection_metadata_1,0.26661999999999997
739,369,171.43016399999985,70.114,71.1,66.4,0.228457,0.0,0.525304,efficientdet_lite0_detection_metadata_1,0.26661999999999997
740,370,171.48227299999985,71.088,69.6,28.6,0.228457,0.0,0.280566,efficientdet_lite0_detection_metadata_1,0.26661999999999997
741,370,171.61888599999986,70.601,70.1,57.9,0.136613,0.0,0.280566,efficientdet_lite0_detection_metadata_1,0.26661999999999997
742,371,171.67085599999984,70.114,69.6,26.3,0.136613,0.0,0.188583,efficientdet_lite0_detection_metadata_1,0.26661999999999997
743,371,171.80421599999985,71.088,69.6,58.7,0.13336,0.0,0.188583,efficientdet_lite0_detection_metadata_1,0.26661999999999997
744,372,171.85608099999985,69.627,69.6,31.8,0.13336,0.0,0.185225,efficientdet_lite0_detection_metadata_1,0.26661999999999997
745,372,172.01228399999985,70.601,69.6,60.0,0.156203,0.0,0.185225,efficientdet_lite0_detection_metadata_1,0.26661999999999997
746,373,172.06398899999985,69.627,69.1,23.8,0.156203,0.0,0.207908,efficientdet_lite0_detection_metadata_1,0.26661999999999997
747,373,172.21162499999986,70.601,69.1,56.4,0.147636,0.0,0.207908,efficientdet_lite0_detection_metadata_1,0.26661999999999997
748,374,172.26341899999986,69.14,69.1,25.0,0.147636,0.12019999999999982,0.19943,efficientdet_lite0_detection_metadata_1,0.2569
749,374,172.40106999999986,70.114,70.1,58.1,0.137651,0.12019999999999982,0.19943,efficientdet_lite0_detection_metadata_1,0.2569
750,375,172.57265799999985,69.627,69.1,7.4,0.137651,0.14300000000000068,0.309239,efficientdet_lite0_detection_metadata_1,0.2569
751,375,172.71005999999986,71.088,70.6,57.3,0.137402,0.14300000000000068,0.309239,efficientdet_lite0_detection_metadata_1,0.2569
752,376,172.90754999999984,69.14,69.1,9.0,0.137402,0.3605999999999995,0.334892,efficientdet_lite0_detection_metadata_1,0.2569
753,376,173.04783299999986,71.088,69.6,56.8,0.140283,0.3605999999999995,0.334892,efficientdet_lite0_detection_metadata_1,0.2569
754,377,173.46043999999983,69.627,68.1,3.0,0.140283,0.5781999999999983,0.55289,efficientdet_lite0_detection_metadata_1,0.2569
755,377,173.60074299999982,69.627,69.1,57.1,0.140303,0.5781999999999983,0.55289,efficientdet_lite1_detection_metadata_1,0.2569
756,378,174.23133399999983,68.653,67.6,3.5,0.140303,0.0,0.770894,efficientdet_lite1_detection_metadata_1,0.26661999999999997
757,378,174.46235399999983,69.627,69.1,66.1,0.23102,0.0,0.770894,efficientdet_lite2_detection_metadata_1,0.26661999999999997
758,379,174.51377099999982,69.14,70.6,33.3,0.23102,0.0,0.282437,efficientdet_lite2_detection_metadata_1,0.28318000000000004
759,379,174.8673639999998,71.088,70.1,72.7,0.353593,0.0,0.282437,efficientdet_lite1_detection_metadata_1,0.28318000000000004
760,380,174.91907299999983,70.114,70.1,21.1,0.353593,0.0,0.405302,efficientdet_lite1_detection_metadata_1,0.29290000000000005
761,380,175.1559299999998,70.601,69.6,64.7,0.236857,0.0,0.405302,efficientdet_lite0_detection_metadata_1,0.29290000000000005
762,381,175.20794099999983,69.627,70.1,25.0,0.236857,0.0,0.288868,efficientdet_lite0_detection_metadata_1,0.29290000000000005
763,381,175.34560699999983,71.088,70.6,57.3,0.137666,0.0,0.288868,efficientdet_lite0_detection_metadata_1,0.29290000000000005
764,382,175.39741799999985,70.601,69.1,31.8,0.137666,0.0,0.189477,efficientdet_lite0_detection_metadata_1,0.29290000000000005
765,382,175.53919499999984,70.114,69.6,60.3,0.141777,0.0,0.189477,efficientdet_lite0_detection_metadata_1,0.29290000000000005
766,383,175.59133999999983,69.627,70.1,28.6,0.141777,0.0,0.193922,efficientdet_lite0_detection_metadata_1,0.28318000000000004
767,383,175.73601399999984,69.627,70.6,55.3,0.144674,0.0,0.193922,efficientdet_lite1_detection_metadata_1,0.28318000000000004
768,384,175.78762499999982,70.601,69.1,28.6,0.144674,0.0,0.196285,efficientdet_lite1_detection_metadata_1,0.27634
769,384,176.01875699999982,70.601,70.6,66.1,0.231132,0.0,0.196285,efficientdet_lite0_detection_metadata_1,0.27634
770,385,176.07061099999981,70.601,70.1,28.6,0.231132,0.0,0.282986,efficientdet_lite0_detection_metadata_1,0.26661999999999997
771,385,176.2119699999998,70.114,70.6,57.0,0.141359,0.0,0.282986,efficientdet_lite0_detection_metadata_1,0.26661999999999997
772,386,176.2720059999998,69.627,69.1,31.8,0.141359,0.0,0.201395,efficientdet_lite0_detection_metadata_1,0.26661999999999997
773,386,176.4102039999998,70.601,69.1,56.8,0.138198,0.0,0.201395,efficientdet_lite0_detection_metadata_1,0.26661999999999997
774,387,176.4620969999998,69.627,71.1,28.6,0.138198,0.0,0.190091,efficientdet_lite0_detection_metadata_1,0.26661999999999997
775,387,176.5971199999998,70.114,70.1,57.3,0.135023,0.0,0.190091,efficientdet_lite0_detection_metadata_1,0.26661999999999997
776,388,176.6490819999998,70.114,70.1,25.0,0.135023,0.0,0.186985,efficientdet_lite0_detection_metadata_1,0.26661999999999997
777,388,176.8089709999998,71.088,70.1,61.4,0.159889,0.0,0.186985,efficientdet_lite0_detection_metadata_1,0.26661999999999997
778,389,176.8611179999998,70.114,70.1,27.3,0.159889,0.2175999999999988,0.212036,efficientdet_lite0_detection_metadata_1,0.2569
779,389,177.0019149999998,69.627,69.6,57.1,0.140797,0.2175999999999988,0.212036,efficientdet_lite1_detection_metadata_1,0.2569
780,390,177.2767939999998,69.627,69.6,5.6,0.140797,0.0,0.415676,efficientdet_lite1_detection_metadata_1,0.26661999999999997
781,390,177.5047929999998,70.114,70.6,65.8,0.227999,0.0,0.415676,efficientdet_lite0_detection_metadata_1,0.26661999999999997
782,391,177.5567599999998,70.601,70.6,28.6,0.227999,0.0,0.279966,efficientdet_lite0_detection_metadata_1,0.26661999999999997
783,391,177.7124779999998,71.088,71.5,54.3,0.155718,0.0,0.279966,efficientdet_lite0_detection_metadata_1,0.26661999999999997
784,392,177.7640909999998,71.575,70.1,28.6,0.155718,0.0,0.207331,efficientdet_lite0_detection_metadata_1,0.26661999999999997
785,392,177.8941909999998,71.088,69.6,56.4,0.1301,0.0,0.207331,efficientdet_lite0_detection_metadata_1,0.26661999999999997
786,393,177.9622299999998,69.627,70.6,28.6,0.1301,0.0,0.198139,efficientdet_lite0_detection_metadata_1,0.26661999999999997
787,393,178.1029319999998,71.088,70.6,56.0,0.140702,0.0,0.198139,efficientdet_lite0_detection_metadata_1,0.26661999999999997
788,394,178.1545409999998,70.601,69.1,28.6,0.140702,0.0,0.192311,efficientdet_lite0_detection_metadata_1,0.26661999999999997
789,394,178.2922039999998,70.601,70.1,58.1,0.137663,0.0,0.192311,efficientdet_lite0_detection_metadata_1,0.26661999999999997
790,395,178.3436729999998,70.601,71.1,28.6,0.137663,0.12019999999999982,0.189132,efficientdet_lite0_detection_metadata_1,0.2569
791,395,178.4802689999998,70.601,70.6,58.1,0.136596,0.12019999999999982,0.189132,efficientdet_lite0_detection_metadata_1,0.2569
792,396,178.6523429999998,69.14,69.6,7.4,0.136596,0.24039999999999964,0.30867,efficientdet_lite0_detection_metadata_1,0.2569
793,396,178.8047409999998,70.601,70.1,60.2,0.152398,0.24039999999999964,0.30867,efficientdet_lite0_detection_metadata_1,0.2569
794,397,179.0978429999998,68.653,70.1,4.3,0.152398,0.3605999999999995,0.4455,efficientdet_lite0_detection_metadata_1,0.2569
795,397,179.23362299999982,70.114,70.1,58.1,0.13578,0.3605999999999995,0.4455,efficientdet_lite0_detection_metadata_1,0.2569
796,398,179.6475369999998,69.14,69.6,5.9,0.13578,0.38340000000000035,0.549694,efficientdet_lite0_detection_metadata_1,0.2569
797,398,179.7804489999998,69.14,69.1,59.5,0.132912,0.38340000000000035,0.549694,efficientdet_lite1_detection_metadata_1,0.2569
798,399,180.2161519999998,68.166,69.6,3.4,0.132912,0.0,0.568615,efficientdet_lite1_detection_metadata_1,0.26661999999999997
799,399,180.4524309999998,69.627,70.1,64.9,0.236279,0.0,0.568615,efficientdet_lite2_detection_metadata_1,0.26661999999999997
800,400,180.5042579999998,69.627,70.6,39.1,0.236279,0.0,0.288106,efficientdet_lite2_detection_metadata_1,0.28318000000000004
801,400,180.85823399999978,71.088,71.1,69.8,0.353976,0.0,0.288106,efficientdet_lite1_detection_metadata_1,0.28318000000000004
802,401,180.91025299999978,70.114,69.6,25.0,0.353976,0.0,0.405995,efficientdet_lite1_detection_metadata_1,0.29290000000000005
803,401,181.1656419999998,70.601,69.6,62.3,0.255389,0.0,0.405995,efficientdet_lite0_detection_metadata_1,0.29290000000000005
804,402,181.22052499999978,69.627,69.6,28.6,0.255389,0.0,0.310272,efficientdet_lite0_detection_metadata_1,0.29290000000000005
805,402,181.39734699999977,70.601,69.1,57.8,0.176822,0.0,0.310272,efficientdet_lite0_detection_metadata_1,0.29290000000000005
806,403,181.4502799999998,69.14,69.1,25.0,0.176822,0.0,0.229755,efficientdet_lite0_detection_metadata_1,0.29290000000000005
807,403,181.5913759999998,70.114,70.1,56.6,0.141096,0.0,0.229755,efficientdet_lite0_detection_metadata_1,0.29290000000000005
808,404,181.6431159999998,70.114,70.1,25.0,0.141096,0.0,0.192836,efficientdet_lite0_detection_metadata_1,0.28318000000000004
809,404,181.7898989999998,70.601,70.6,57.1,0.146783,0.0,0.192836,efficientdet_lite0_detection_metadata_1,0.28318000000000004
810,405,181.8420999999998,70.601,69.1,25.0,0.146783,0.0,0.198984,efficientdet_lite0_detection_metadata_1,0.26661999999999997
811,405,181.9796049999998,69.14,69.6,56.8,0.137505,0.0,0.198984,efficientdet_lite1_detection_metadata_1,0.26661999999999997
812,406,182.03205699999978,69.627,70.1,28.6,0.137505,0.0,0.189957,efficientdet_lite1_detection_metadata_1,0.26661999999999997
813,406,182.28797199999977,71.575,70.6,63.3,0.255915,0.0,0.189957,efficientdet_lite0_detection_metadata_1,0.26661999999999997
814,407,182.34057099999978,70.601,69.6,27.3,0.255915,0.0,0.308514,efficientdet_lite0_detection_metadata_1,0.26661999999999997
815,407,182.49406799999977,70.601,70.6,54.4,0.153497,0.0,0.308514,efficientdet_lite0_detection_metadata_1,0.26661999999999997
816,408,182.5457749999998,70.601,70.1,30.0,0.153497,0.0,0.205204,efficientdet_lite0_detection_metadata_1,0.26661999999999997
817,408,182.6885469999998,71.088,71.1,55.8,0.142772,0.0,0.205204,efficientdet_lite0_detection_metadata_1,0.26661999999999997
818,409,182.7406909999998,71.088,70.6,25.0,0.142772,0.0,0.194916,efficientdet_lite0_detection_metadata_1,0.26661999999999997
819,409,182.88781699999979,71.575,70.6,55.7,0.147126,0.0,0.194916,efficientdet_lite0_detection_metadata_1,0.26661999999999997
820,410,182.9393989999998,70.601,70.6,31.8,0.147126,0.0,0.198708,efficientdet_lite0_detection_metadata_1,0.26661999999999997
821,410,183.0968079999998,70.601,70.6,58.0,0.157409,0.0,0.198708,efficientdet_lite0_detection_metadata_1,0.26661999999999997
822,411,183.14886999999982,70.601,71.1,30.4,0.157409,0.12019999999999982,0.209471,efficientdet_lite0_detection_metadata_1,0.2569
823,411,183.29509899999982,70.601,71.1,56.4,0.146229,0.12019999999999982,0.209471,efficientdet_lite0_detection_metadata_1,0.2569
824,412,183.46726799999982,68.653,69.6,8.7,0.146229,0.24039999999999964,0.318398,efficientdet_lite0_detection_metadata_1,0.2569
825,412,183.61333999999982,72.062,70.6,56.6,0.146072,0.24039999999999964,0.318398,efficientdet_lite0_detection_metadata_1,0.2569
826,413,183.9059299999998,69.627,69.6,6.0,0.146072,0.6527999999999992,0.438662,efficientdet_lite0_detection_metadata_1,0.2569
827,413,184.05327499999981,70.114,69.6,55.7,0.147345,0.6527999999999992,0.438662,efficientdet_lite0_detection_metadata_1,0.2569
828,414,184.75869299999982,68.653,69.1,1.4,0.147345,0.6756,0.852763,efficientdet_lite0_detection_metadata_1,0.2569
829,414,184.9063929999998,70.114,69.6,58.7,0.1477,0.6756,0.852763,efficientdet_lite0_detection_metadata_1,0.2569
830,415,185.63511799999984,69.14,68.6,2.7,0.1477,0.6984000000000008,0.876425,efficientdet_lite0_detection_metadata_1,0.2569
831,415,185.79853999999983,69.627,68.1,59.3,0.163422,0.6984000000000008,0.876425,efficientdet_lite1_detection_metadata_1,0.2569
832,416,186.54940199999984,68.166,67.6,1.7,0.163422,0.0,0.914284,efficientdet_lite1_detection_metadata_1,0.26661999999999997
833,416,186.76987499999984,69.627,69.1,68.8,0.220473,0.0,0.914284,efficientdet_lite2_detection_metadata_1,0.26661999999999997
834,417,186.82166599999985,69.14,68.6,28.6,0.220473,0.0,0.272264,efficientdet_lite2_detection_metadata_1,0.28318000000000004
835,417,187.16158099999984,69.627,70.1,72.1,0.339915,0.0,0.272264,efficientdet_lite3_detection_metadata_1,0.28318000000000004
836,418,187.21339699999984,70.114,69.6,21.1,0.339915,0.0,0.391731,efficientdet_lite3_detection_metadata_1,0.30720000000000003
837,418,187.83858399999986,70.114,69.6,78.1,0.625187,0.0,0.391731,efficientdet_lite2_detection_metadata_1,0.30720000000000003
838,419,187.89047099999985,69.627,70.6,25.0,0.625187,0.0,0.677074,efficientdet_lite2_detection_metadata_1,0.32375999999999994
839,419,188.23689899999985,71.088,70.1,70.9,0.346428,0.0,0.677074,efficientdet_lite1_detection_metadata_1,0.32375999999999994
840,420,188.28844299999986,70.114,70.6,30.0,0.346428,0.0,0.397972,efficientdet_lite1_detection_metadata_1,0.33347999999999994
841,420,188.52652699999985,72.062,70.6,67.2,0.238084,0.0,0.397972,efficientdet_lite0_detection_metadata_1,0.33347999999999994
842,421,188.57833199999985,69.627,71.1,30.0,0.238084,0.0,0.289889,efficientdet_lite0_detection_metadata_1,0.32376000000000005
843,421,188.71518699999984,72.062,70.6,58.1,0.136855,0.0,0.289889,efficientdet_lite0_detection_metadata_1,0.32376000000000005
844,422,188.76682699999984,70.601,70.6,27.3,0.136855,0.0,0.188495,efficientdet_lite0_detection_metadata_1,0.30720000000000003
845,422,188.89645199999984,70.114,70.6,59.7,0.129625,0.0,0.188495,efficientdet_lite0_detection_metadata_1,0.30720000000000003
846,423,188.94825599999984,70.601,70.6,25.0,0.129625,0.0,0.181429,efficientdet_lite0_detection_metadata_1,0.28318000000000004
847,423,189.08109199999984,71.088,70.1,58.9,0.132836,0.0,0.181429,efficientdet_lite0_detection_metadata_1,0.28318000000000004
848,424,189.13309899999985,70.114,70.1,27.3,0.132836,0.0,0.184843,efficientdet_lite0_detection_metadata_1,0.26661999999999997
849,424,189.27231599999985,71.575,70.1,58.7,0.139217,0.0,0.184843,efficientdet_lite0_detection_metadata_1,0.26661999999999997
850,425,189.32671599999983,70.114,70.1,28.6,0.139217,0.3150000000000006,0.193617,efficientdet_lite0_detection_metadata_1,0.2569
851,425,189.46481299999982,71.088,70.6,57.3,0.138097,0.3150000000000006,0.193617,efficientdet_lite0_detection_metadata_1,0.2569
852,426,189.83198499999983,69.14,69.6,4.1,0.138097,0.5325999999999994,0.505269,efficientdet_lite0_detection_metadata_1,0.2569
