,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
4129,0.27634,74.7,2064,0.224382,efficientdet_lite0_detection_metadata_1,0.0,0.220888,55.0,545.5148010000005
4130,0.27634,100.0,2065,0.223004,efficientdet_lite0_detection_metadata_1,0.0,0.220888,55.0,545.5169170000005
4131,0.27634,63.8,2065,0.223004,efficientdet_lite1_detection_metadata_1,0.0,0.141982,54.5,545.6588990000005
4132,0.28606,100.0,2066,0.144098,efficientdet_lite1_detection_metadata_1,0.0,0.141982,54.5,545.6610150000005
4133,0.28606,72.0,2066,0.144098,efficientdet_lite0_detection_metadata_1,0.0,0.236859,55.5,545.8978740000005
4134,0.28606,0.0,2067,0.238943,efficientdet_lite0_detection_metadata_1,0.0,0.236859,55.5,545.8999580000004
4135,0.28606,67.2,2067,0.238943,efficientdet_lite0_detection_metadata_1,0.0,0.140423,55.0,546.0403810000005
4136,0.27634,0.0,2068,0.142487,efficientdet_lite0_detection_metadata_1,0.0,0.140423,55.0,546.0424450000004
4137,0.27634,67.3,2068,0.142487,efficientdet_lite0_detection_metadata_1,0.0,0.125374,58.0,546.1678190000003
4138,0.26661999999999997,0.0,2069,0.127442,efficientdet_lite0_detection_metadata_1,0.0,0.125374,54.0,546.1698870000004
4139,0.26661999999999997,68.6,2069,0.127442,efficientdet_lite0_detection_metadata_1,0.0,0.126081,58.0,546.2959680000004
4140,0.26661999999999997,0.0,2070,0.128201,efficientdet_lite0_detection_metadata_1,0.0,0.126081,54.0,546.2980880000003
4141,0.26661999999999997,70.0,2070,0.128201,efficientdet_lite0_detection_metadata_1,0.0,0.123608,58.0,546.4216960000003
4142,0.2569,0.0,2071,0.125666,efficientdet_lite0_detection_metadata_1,0.46673079932964123,0.123608,54.0,546.4237540000004
4143,0.2569,69.2,2071,0.125666,efficientdet_lite0_detection_metadata_1,0.46673079932964123,0.127209,55.0,546.5509630000004
4144,0.2569,3.7,2072,0.606732,efficientdet_lite0_detection_metadata_1,0.3334615986592824,0.127209,53.0,547.0304860000003
4145,0.2569,65.0,2072,0.606732,efficientdet_lite0_detection_metadata_1,0.3334615986592824,0.148996,55.0,547.1794820000003
4146,0.2569,2.2,2073,0.496373,efficientdet_lite0_detection_metadata_1,0.2001923979889235,0.148996,53.0,547.5268590000003
4147,0.2569,65.5,2073,0.496373,efficientdet_lite1_detection_metadata_1,0.2001923979889235,0.144009,54.5,547.6708680000003
4148,0.26661999999999997,3.6,2074,0.354447,efficientdet_lite1_detection_metadata_1,0.0,0.144009,53.0,547.8813060000003
4149,0.26661999999999997,71.3,2074,0.354447,efficientdet_lite1_detection_metadata_1,0.0,0.233858,54.5,548.1151640000004
4150,0.27634,0.0,2075,0.235995,efficientdet_lite1_detection_metadata_1,0.0,0.233858,54.5,548.1173010000003
4151,0.27634,76.5,2075,0.235995,efficientdet_lite2_detection_metadata_1,0.0,0.212706,54.0,548.3300070000004
4152,0.29290000000000005,0.0,2076,0.214828,efficientdet_lite2_detection_metadata_1,0.0,0.212706,54.0,548.3321290000004
4153,0.29290000000000005,76.6,2076,0.214828,efficientdet_lite1_detection_metadata_1,0.0,0.341793,54.5,548.6739220000004
4154,0.30262,100.0,2077,0.343907,efficientdet_lite1_detection_metadata_1,0.0,0.341793,54.5,548.6760360000003
4155,0.30262,75.3,2077,0.343907,efficientdet_lite1_detection_metadata_1,0.0,0.22103,54.5,548.8970660000003
4156,0.31234,0.0,2078,0.223117,efficientdet_lite1_detection_metadata_1,0.0,0.22103,54.5,548.8991530000003
4157,0.31234,74.7,2078,0.223117,efficientdet_lite1_detection_metadata_1,0.0,0.215719,54.5,549.1148720000003
4158,0.31234,0.0,2079,0.217777,efficientdet_lite1_detection_metadata_1,0.0,0.215719,54.5,549.1169300000003
4159,0.31234,75.3,2079,0.217777,efficientdet_lite1_detection_metadata_1,0.0,0.215415,54.5,549.3323450000003
4160,0.31234,0.0,2080,0.217569,efficientdet_lite1_detection_metadata_1,0.0,0.215415,54.5,549.3344990000003
4161,0.31234,74.2,2080,0.217569,efficientdet_lite0_detection_metadata_1,0.0,0.21983,55.0,549.5543290000003
4162,0.29578,0.0,2081,0.221905,efficientdet_lite0_detection_metadata_1,0.0,0.21983,55.0,549.5564040000003
4163,0.29578,65.1,2081,0.221905,efficientdet_lite0_detection_metadata_1,0.0,0.154174,57.5,549.7105780000003
4164,0.28606,0.0,2082,0.156296,efficientdet_lite0_detection_metadata_1,0.0,0.154174,57.5,549.7127000000003
4165,0.28606,71.4,2082,0.156296,efficientdet_lite0_detection_metadata_1,0.0,0.121901,57.5,549.8346010000002
4166,0.27634,0.0,2083,0.124038,efficientdet_lite0_detection_metadata_1,0.0,0.121901,57.5,549.8367380000003
4167,0.27634,65.5,2083,0.124038,efficientdet_lite0_detection_metadata_1,0.0,0.13552,55.0,549.9722580000004
4168,0.26661999999999997,0.0,2084,0.1376,efficientdet_lite0_detection_metadata_1,0.0,0.13552,55.0,549.9743380000003
4169,0.26661999999999997,68.6,2084,0.1376,efficientdet_lite0_detection_metadata_1,0.0,0.127981,55.0,550.1023190000003
4170,0.2569,50.0,2085,0.130099,efficientdet_lite0_detection_metadata_1,0.0,0.127981,55.0,550.1044370000003
4171,0.2569,68.6,2085,0.130099,efficientdet_lite1_detection_metadata_1,0.0,0.128157,54.5,550.2325940000003
4172,0.26661999999999997,100.0,2086,0.13029,efficientdet_lite1_detection_metadata_1,0.0,0.128157,54.5,550.2347270000002
4173,0.26661999999999997,73.0,2086,0.13029,efficientdet_lite0_detection_metadata_1,0.0,0.22266,55.0,550.4573870000003
4174,0.26661999999999997,50.0,2087,0.224747,efficientdet_lite0_detection_metadata_1,0.0,0.22266,55.0,550.4594740000002
4175,0.26661999999999997,67.3,2087,0.224747,efficientdet_lite2_detection_metadata_1,0.0,0.131819,54.0,550.5912930000002
4176,0.28318000000000004,0.0,2088,0.133892,efficientdet_lite2_detection_metadata_1,0.0,0.131819,54.0,550.5933660000002
4177,0.28318000000000004,77.4,2088,0.133892,efficientdet_lite2_detection_metadata_1,0.0,0.339177,54.0,550.9325430000001
4178,0.29974,0.0,2089,0.341271,efficientdet_lite2_detection_metadata_1,0.0,0.339177,54.0,550.9346370000002
4179,0.29974,78.9,2089,0.341271,efficientdet_lite1_detection_metadata_1,0.0,0.326596,54.5,551.2612330000002
4180,0.30945999999999996,0.0,2090,0.328661,efficientdet_lite1_detection_metadata_1,0.0,0.326596,54.5,551.2632980000002
4181,0.30945999999999996,71.4,2090,0.328661,efficientdet_lite0_detection_metadata_1,0.0,0.227449,56.5,551.4907470000002
4182,0.29974,0.0,2091,0.229605,efficientdet_lite0_detection_metadata_1,0.0,0.227449,56.5,551.4929030000002
4183,0.29974,69.2,2091,0.229605,efficientdet_lite2_detection_metadata_1,0.0,0.127407,54.0,551.6203100000001
4184,0.3163,0.0,2092,0.129471,efficientdet_lite2_detection_metadata_1,0.0,0.127407,54.0,551.6223740000001
4185,0.3163,77.4,2092,0.129471,efficientdet_lite2_detection_metadata_1,0.0,0.344069,54.0,551.9664430000001
4186,0.3163,0.0,2093,0.346177,efficientdet_lite2_detection_metadata_1,0.0,0.344069,54.0,551.9685510000002
4187,0.3163,78.5,2093,0.346177,efficientdet_lite1_detection_metadata_1,0.0,0.32642,54.5,552.2949710000001
4188,0.30945999999999996,0.0,2094,0.328482,efficientdet_lite1_detection_metadata_1,0.0,0.32642,54.5,552.2970330000002
4189,0.30945999999999996,70.2,2094,0.328482,efficientdet_lite1_detection_metadata_1,0.0,0.234305,54.5,552.5313380000001
4190,0.30945999999999996,100.0,2095,0.23637,efficientdet_lite1_detection_metadata_1,0.0,0.234305,54.5,552.5334030000001
4191,0.30945999999999996,74.4,2095,0.23637,efficientdet_lite0_detection_metadata_1,0.0,0.217657,55.0,552.7510600000002
4192,0.30945999999999996,0.0,2096,0.219792,efficientdet_lite0_detection_metadata_1,0.0,0.217657,55.0,552.7531950000001
4193,0.30945999999999996,68.5,2096,0.219792,efficientdet_lite0_detection_metadata_1,0.0,0.132759,55.0,552.8859540000001
4194,0.29290000000000005,0.0,2097,0.134788,efficientdet_lite0_detection_metadata_1,0.0,0.132759,55.0,552.8879830000001
4195,0.29290000000000005,67.3,2097,0.134788,efficientdet_lite0_detection_metadata_1,0.0,0.124212,58.0,553.0121950000001
4196,0.27634,0.0,2098,0.126281,efficientdet_lite0_detection_metadata_1,0.0,0.124212,58.0,553.014264
4197,0.27634,70.4,2098,0.126281,efficientdet_lite1_detection_metadata_1,0.0,0.127161,54.5,553.141425
4198,0.27634,0.0,2099,0.129296,efficientdet_lite1_detection_metadata_1,0.0,0.127161,54.5,553.14356
4199,0.27634,73.0,2099,0.129296,efficientdet_lite1_detection_metadata_1,0.0,0.224503,54.5,553.368063
4200,0.27634,0.0,2100,0.226577,efficientdet_lite1_detection_metadata_1,0.0,0.224503,54.5,553.370137
4201,0.27634,73.9,2100,0.226577,efficientdet_lite2_detection_metadata_1,0.0,0.221167,54.0,553.591304
4202,0.29290000000000005,0.0,2101,0.223222,efficientdet_lite2_detection_metadata_1,0.0,0.221167,54.0,553.593359
4203,0.29290000000000005,77.1,2101,0.223222,efficientdet_lite2_detection_metadata_1,0.0,0.357698,54.0,553.951057
4204,0.30945999999999996,0.0,2102,0.359756,efficientdet_lite2_detection_metadata_1,0.0,0.357698,54.0,553.9531149999999
4205,0.30945999999999996,79.1,2102,0.359756,efficientdet_lite2_detection_metadata_1,0.0,0.324225,54.0,554.2773399999999
4206,0.3260199999999999,0.0,2103,0.326278,efficientdet_lite2_detection_metadata_1,0.0,0.324225,54.0,554.2793929999999
4207,0.3260199999999999,77.6,2103,0.326278,efficientdet_lite3_detection_metadata_1,0.0,0.332999,53.5,554.6123919999999
4208,0.34032,0.0,2104,0.335108,efficientdet_lite3_detection_metadata_1,0.0,0.332999,53.5,554.6145009999999
4209,0.34032,82.8,2104,0.335108,efficientdet_lite2_detection_metadata_1,0.0,0.593114,54.0,555.2076149999999
4210,0.34716,50.0,2105,0.595217,efficientdet_lite2_detection_metadata_1,0.0,0.593114,54.0,555.209718
4211,0.34716,78.5,2105,0.595217,efficientdet_lite1_detection_metadata_1,0.0,0.325333,54.5,555.535051
4212,0.34032,0.0,2106,0.327445,efficientdet_lite1_detection_metadata_1,0.0,0.325333,54.5,555.537163
4213,0.34032,70.5,2106,0.327445,efficientdet_lite0_detection_metadata_1,0.0,0.237513,57.0,555.774676
4214,0.32376000000000005,0.0,2107,0.239629,efficientdet_lite0_detection_metadata_1,0.0,0.237513,57.0,555.776792
4215,0.32376000000000005,66.7,2107,0.239629,efficientdet_lite0_detection_metadata_1,0.0,0.147162,55.0,555.923954
4216,0.30720000000000003,0.0,2108,0.149221,efficientdet_lite0_detection_metadata_1,0.0,0.147162,55.0,555.926013
4217,0.30720000000000003,69.2,2108,0.149221,efficientdet_lite0_detection_metadata_1,0.0,0.125678,58.0,556.051691
4218,0.28318000000000004,0.0,2109,0.127738,efficientdet_lite0_detection_metadata_1,0.0,0.125678,54.0,556.053751
4219,0.28318000000000004,71.4,2109,0.127738,efficientdet_lite0_detection_metadata_1,0.0,0.121052,57.5,556.174803
4220,0.26661999999999997,0.0,2110,0.123116,efficientdet_lite0_detection_metadata_1,0.0,0.121052,57.5,556.176867
4221,0.26661999999999997,68.6,2110,0.123116,efficientdet_lite0_detection_metadata_1,0.0,0.128,55.0,556.3048670000001
4222,0.2569,0.0,2111,0.1301,efficientdet_lite0_detection_metadata_1,0.0,0.128,55.0,556.306967
4223,0.2569,68.0,2111,0.1301,efficientdet_lite0_detection_metadata_1,0.0,0.124048,58.5,556.431015
4224,0.2569,100.0,2112,0.126161,efficientdet_lite0_detection_metadata_1,0.5667307993296412,0.124048,55.0,556.433128
4225,0.2569,66.7,2112,0.126161,efficientdet_lite0_detection_metadata_1,0.5667307993296412,0.128215,55.0,556.561343
4226,0.2569,3.0,2113,0.708714,efficientdet_lite0_detection_metadata_1,0.43346159865928235,0.128215,53.0,557.141842
4227,0.2569,64.4,2113,0.708714,efficientdet_lite1_detection_metadata_1,0.43346159865928235,0.143469,54.5,557.285311
4228,0.26661999999999997,2.8,2114,0.588769,efficientdet_lite1_detection_metadata_1,0.0,0.143469,52.5,557.730611
4229,0.26661999999999997,72.5,2114,0.588769,efficientdet_lite0_detection_metadata_1,0.0,0.229388,55.0,557.9599989999999
4230,0.26661999999999997,0.0,2115,0.231451,efficientdet_lite0_detection_metadata_1,0.0,0.229388,55.0,557.962062
4231,0.26661999999999997,64.9,2115,0.231451,efficientdet_lite2_detection_metadata_1,0.0,0.137149,54.0,558.099211
4232,0.28318000000000004,0.0,2116,0.139245,efficientdet_lite2_detection_metadata_1,0.0,0.137149,54.0,558.1013069999999
4233,0.28318000000000004,78.8,2116,0.139245,efficientdet_lite1_detection_metadata_1,0.0,0.329303,54.5,558.4306099999999
4234,0.29290000000000005,0.0,2117,0.331398,efficientdet_lite1_detection_metadata_1,0.0,0.329303,54.0,558.4327049999999
4235,0.29290000000000005,71.3,2117,0.331398,efficientdet_lite1_detection_metadata_1,0.0,0.238386,54.5,558.6710909999999
4236,0.30262,0.0,2118,0.240454,efficientdet_lite1_detection_metadata_1,0.0,0.238386,54.5,558.6731589999999
4237,0.30262,76.1,2118,0.240454,efficientdet_lite2_detection_metadata_1,0.0,0.218151,54.0,558.89131
4238,0.30945999999999996,0.0,2119,0.220218,efficientdet_lite2_detection_metadata_1,0.0,0.218151,54.0,558.893377
4239,0.30945999999999996,78.5,2119,0.220218,efficientdet_lite1_detection_metadata_1,0.0,0.327344,54.5,559.220721
4240,0.31917999999999996,0.0,2120,0.329478,efficientdet_lite1_detection_metadata_1,0.0,0.327344,53.5,559.222855
4241,0.31917999999999996,73.3,2120,0.329478,efficientdet_lite2_detection_metadata_1,0.0,0.221539,54.0,559.444394
4242,0.31917999999999996,0.0,2121,0.223634,efficientdet_lite2_detection_metadata_1,0.0,0.221539,54.0,559.4464889999999
4243,0.31917999999999996,77.0,2121,0.223634,efficientdet_lite2_detection_metadata_1,0.0,0.339537,54.0,559.7860259999999
4244,0.32602000000000003,50.0,2122,0.341611,efficientdet_lite2_detection_metadata_1,0.0,0.339537,54.0,559.7880999999999
4245,0.32602000000000003,78.6,2122,0.341611,efficientdet_lite2_detection_metadata_1,0.0,0.329146,54.0,560.1172459999999
4246,0.33286,0.0,2123,0.331204,efficientdet_lite2_detection_metadata_1,0.0,0.329146,54.0,560.1193039999998
4247,0.33286,79.4,2123,0.331204,efficientdet_lite2_detection_metadata_1,0.0,0.326828,54.0,560.4461319999998
4248,0.33286,0.0,2124,0.328954,efficientdet_lite2_detection_metadata_1,0.0,0.326828,53.5,560.4482579999998
4249,0.33286,78.5,2124,0.328954,efficientdet_lite1_detection_metadata_1,0.0,0.327497,54.5,560.7757549999998
4250,0.33286,0.0,2125,0.329552,efficientdet_lite1_detection_metadata_1,0.0,0.327497,54.5,560.7778099999998
4251,0.33286,73.6,2125,0.329552,efficientdet_lite1_detection_metadata_1,0.0,0.223316,54.5,561.0011259999998
4252,0.32602000000000003,0.0,2126,0.225447,efficientdet_lite1_detection_metadata_1,0.0,0.223316,54.5,561.0032569999998
4253,0.32602000000000003,76.1,2126,0.225447,efficientdet_lite0_detection_metadata_1,0.0,0.214889,55.0,561.2181459999998
4254,0.30945999999999996,0.0,2127,0.216957,efficientdet_lite0_detection_metadata_1,0.0,0.214889,55.0,561.2202139999998
4255,0.30945999999999996,67.3,2127,0.216957,efficientdet_lite1_detection_metadata_1,0.0,0.132172,54.5,561.3523859999998
4256,0.30262,50.0,2128,0.134307,efficientdet_lite1_detection_metadata_1,0.0,0.132172,54.5,561.3545209999999
4257,0.30262,74.4,2128,0.134307,efficientdet_lite1_detection_metadata_1,0.0,0.218524,54.5,561.5730449999999
4258,0.29578,0.0,2129,0.220577,efficientdet_lite1_detection_metadata_1,0.0,0.218524,54.5,561.5750979999999
4259,0.29578,75.0,2129,0.220577,efficientdet_lite1_detection_metadata_1,0.0,0.215019,54.5,561.7901169999999
4260,0.29578,50.0,2130,0.217143,efficientdet_lite1_detection_metadata_1,0.0,0.215019,54.5,561.7922409999999
4261,0.29578,75.9,2130,0.217143,efficientdet_lite1_detection_metadata_1,0.0,0.217521,54.5,562.0097619999999
4262,0.29578,0.0,2131,0.219634,efficientdet_lite1_detection_metadata_1,0.0,0.217521,54.5,562.0118749999999
4263,0.29578,75.3,2131,0.219634,efficientdet_lite1_detection_metadata_1,0.0,0.214325,54.5,562.2262
4264,0.3055,100.0,2132,0.216439,efficientdet_lite1_detection_metadata_1,0.0,0.214325,54.5,562.228314
4265,0.3055,74.1,2132,0.216439,efficientdet_lite1_detection_metadata_1,0.0,0.216224,54.5,562.444538
4266,0.3055,0.0,2133,0.218339,efficientdet_lite1_detection_metadata_1,0.0,0.216224,54.5,562.446653
4267,0.3055,73.3,2133,0.218339,efficientdet_lite0_detection_metadata_1,0.0,0.221509,55.0,562.6681619999999
4268,0.29578,50.0,2134,0.223643,efficientdet_lite0_detection_metadata_1,0.0,0.221509,55.0,562.670296
4269,0.29578,66.1,2134,0.223643,efficientdet_lite1_detection_metadata_1,0.0,0.142328,54.5,562.812624
4270,0.29578,100.0,2135,0.144446,efficientdet_lite1_detection_metadata_1,0.0,0.142328,54.5,562.814742
4271,0.29578,74.7,2135,0.144446,efficientdet_lite1_detection_metadata_1,0.0,0.215822,54.5,563.030564
4272,0.29578,0.0,2136,0.217953,efficientdet_lite1_detection_metadata_1,0.0,0.215822,54.5,563.032695
4273,0.29578,75.6,2136,0.217953,efficientdet_lite1_detection_metadata_1,0.0,0.213435,54.5,563.24613
4274,0.29578,50.0,2137,0.215553,efficientdet_lite1_detection_metadata_1,0.0,0.213435,54.5,563.248248
4275,0.29578,74.4,2137,0.215553,efficientdet_lite1_detection_metadata_1,0.0,0.21543,54.5,563.463678
4276,0.29578,0.0,2138,0.217483,efficientdet_lite1_detection_metadata_1,0.0,0.21543,54.5,563.465731
4277,0.29578,75.9,2138,0.217483,efficientdet_lite0_detection_metadata_1,0.0,0.215628,55.0,563.681359
4278,0.29578,0.0,2139,0.217757,efficientdet_lite0_detection_metadata_1,0.0,0.215628,55.0,563.683488
4279,0.29578,68.5,2139,0.217757,efficientdet_lite1_detection_metadata_1,0.0,0.134675,54.5,563.818163
4280,0.29578,0.0,2140,0.136752,efficientdet_lite1_detection_metadata_1,0.0,0.134675,54.5,563.82024
4281,0.29578,75.0,2140,0.136752,efficientdet_lite1_detection_metadata_1,0.0,0.214305,54.5,564.034545
4282,0.29578,0.0,2141,0.216357,efficientdet_lite1_detection_metadata_1,0.0,0.214305,54.5,564.036597
4283,0.29578,73.9,2141,0.216357,efficientdet_lite0_detection_metadata_1,0.0,0.21902,55.0,564.255617
4284,0.28606,0.0,2142,0.221146,efficientdet_lite0_detection_metadata_1,0.0,0.21902,55.0,564.257743
4285,0.28606,66.0,2142,0.221146,efficientdet_lite0_detection_metadata_1,0.0,0.136955,55.0,564.394698
4286,0.27634,50.0,2143,0.139009,efficientdet_lite0_detection_metadata_1,0.0,0.136955,55.0,564.396752
4287,0.27634,66.7,2143,0.139009,efficientdet_lite0_detection_metadata_1,0.0,0.129716,55.0,564.526468
4288,0.27634,100.0,2144,0.131827,efficientdet_lite0_detection_metadata_1,0.0,0.129716,55.0,564.528579
4289,0.27634,66.7,2144,0.131827,efficientdet_lite0_detection_metadata_1,0.0,0.125595,58.0,564.654174
4290,0.26661999999999997,0.0,2145,0.127742,efficientdet_lite0_detection_metadata_1,0.0,0.125595,54.5,564.656321
4291,0.26661999999999997,70.0,2145,0.127742,efficientdet_lite0_detection_metadata_1,0.0,0.123516,58.0,564.779837
4292,0.2569,0.0,2146,0.125583,efficientdet_lite0_detection_metadata_1,0.46673079932964123,0.123516,54.5,564.781904
4293,0.2569,67.3,2146,0.125583,efficientdet_lite0_detection_metadata_1,0.46673079932964123,0.130812,55.0,564.912716
4294,0.2569,1.6,2147,0.610961,efficientdet_lite0_detection_metadata_1,0.3334615986592824,0.130812,52.5,565.392865
4295,0.2569,66.1,2147,0.610961,efficientdet_lite1_detection_metadata_1,0.3334615986592824,0.135723,54.5,565.528588
4296,0.26661999999999997,5.0,2148,0.480856,efficientdet_lite1_detection_metadata_1,0.0,0.135723,52.5,565.873721
4297,0.26661999999999997,74.4,2148,0.480856,efficientdet_lite2_detection_metadata_1,0.0,0.218285,54.0,566.0920060000001
4298,0.28318000000000004,0.0,2149,0.220349,efficientdet_lite2_detection_metadata_1,0.0,0.218285,54.0,566.0940700000001
4299,0.28318000000000004,78.2,2149,0.220349,efficientdet_lite0_detection_metadata_1,0.0,0.326767,55.0,566.4208370000001
4300,0.28318000000000004,100.0,2150,0.328889,efficientdet_lite0_detection_metadata_1,0.0,0.326767,55.0,566.4229590000001
4301,0.28318000000000004,68.0,2150,0.328889,efficientdet_lite1_detection_metadata_1,0.0,0.127255,54.5,566.5502140000001
4302,0.29290000000000005,0.0,2151,0.129317,efficientdet_lite1_detection_metadata_1,0.0,0.127255,54.5,566.5522760000001
4303,0.29290000000000005,75.3,2151,0.129317,efficientdet_lite1_detection_metadata_1,0.0,0.216857,54.5,566.7691330000001
4304,0.30262,0.0,2152,0.218966,efficientdet_lite1_detection_metadata_1,0.0,0.216857,54.5,566.7712420000001
4305,0.30262,75.6,2152,0.218966,efficientdet_lite0_detection_metadata_1,0.0,0.215848,55.0,566.9870900000002
4306,0.29290000000000005,0.0,2153,0.217972,efficientdet_lite0_detection_metadata_1,0.0,0.215848,55.0,566.9892140000002
4307,0.29290000000000005,64.4,2153,0.217972,efficientdet_lite0_detection_metadata_1,0.0,0.145312,55.0,567.1345260000002
4308,0.27634,50.0,2154,0.147428,efficientdet_lite0_detection_metadata_1,0.0,0.145312,55.0,567.1366420000002
4309,0.27634,69.2,2154,0.147428,efficientdet_lite2_detection_metadata_1,0.0,0.129096,54.0,567.2657380000002
4310,0.29290000000000005,0.0,2155,0.13115,efficientdet_lite2_detection_metadata_1,0.0,0.129096,54.0,567.2677920000002
4311,0.29290000000000005,76.5,2155,0.13115,efficientdet_lite1_detection_metadata_1,0.0,0.34596,54.5,567.6137520000002
4312,0.29290000000000005,50.0,2156,0.348079,efficientdet_lite1_detection_metadata_1,0.0,0.34596,54.5,567.6158710000002
4313,0.29290000000000005,75.6,2156,0.348079,efficientdet_lite0_detection_metadata_1,0.0,0.221569,55.0,567.8374400000002
4314,0.28318000000000004,0.0,2157,0.223725,efficientdet_lite0_detection_metadata_1,0.0,0.221569,55.0,567.8395960000001
4315,0.28318000000000004,68.5,2157,0.223725,efficientdet_lite0_detection_metadata_1,0.0,0.132731,55.0,567.9723270000002
4316,0.28318000000000004,0.0,2158,0.134861,efficientdet_lite0_detection_metadata_1,0.0,0.132731,55.0,567.9744570000001
4317,0.28318000000000004,66.7,2158,0.134861,efficientdet_lite1_detection_metadata_1,0.0,0.128417,54.5,568.1028740000002
4318,0.29290000000000005,0.0,2159,0.130492,efficientdet_lite1_detection_metadata_1,0.0,0.128417,54.5,568.1049490000001
4319,0.29290000000000005,73.0,2159,0.130492,efficientdet_lite1_detection_metadata_1,0.0,0.226633,54.5,568.3315820000001
4320,0.28606,0.0,2160,0.228818,efficientdet_lite1_detection_metadata_1,0.0,0.226633,54.5,568.3337670000002
4321,0.28606,75.9,2160,0.228818,efficientdet_lite1_detection_metadata_1,0.0,0.21478,54.5,568.5485470000002
4322,0.28606,0.0,2161,0.21686,efficientdet_lite1_detection_metadata_1,0.0,0.21478,54.5,568.5506270000002
4323,0.28606,77.1,2161,0.21686,efficientdet_lite1_detection_metadata_1,0.0,0.210909,54.5,568.7615360000002
4324,0.29578,0.0,2162,0.212965,efficientdet_lite1_detection_metadata_1,0.0,0.210909,54.5,568.7635920000002
4325,0.29578,74.1,2162,0.212965,efficientdet_lite1_detection_metadata_1,0.0,0.218022,54.5,568.9816140000003
4326,0.3055,50.0,2163,0.220179,efficientdet_lite1_detection_metadata_1,0.0,0.218022,54.5,568.9837710000003
4327,0.3055,76.1,2163,0.220179,efficientdet_lite0_detection_metadata_1,0.0,0.214492,55.0,569.1982630000002
4328,0.29578,0.0,2164,0.216603,efficientdet_lite0_detection_metadata_1,0.0,0.214492,55.0,569.2003740000002
4329,0.29578,66.0,2164,0.216603,efficientdet_lite1_detection_metadata_1,0.0,0.135044,54.5,569.3354180000002
4330,0.29578,0.0,2165,0.137115,efficientdet_lite1_detection_metadata_1,0.0,0.135044,54.5,569.3374890000002
4331,0.29578,75.3,2165,0.137115,efficientdet_lite2_detection_metadata_1,0.0,0.211714,54.0,569.5492030000003
4332,0.30262,0.0,2166,0.213833,efficientdet_lite2_detection_metadata_1,0.0,0.211714,54.0,569.5513220000003
4333,0.30262,77.9,2166,0.213833,efficientdet_lite0_detection_metadata_1,0.0,0.332816,56.0,569.8841380000002
4334,0.29290000000000005,0.0,2167,0.334929,efficientdet_lite0_detection_metadata_1,0.0,0.332816,56.0,569.8862510000002
4335,0.29290000000000005,66.7,2167,0.334929,efficientdet_lite0_detection_metadata_1,0.0,0.140437,55.5,570.0266880000003
4336,0.28318000000000004,50.0,2168,0.142494,efficientdet_lite0_detection_metadata_1,0.0,0.140437,55.5,570.0287450000003
4337,0.28318000000000004,70.6,2168,0.142494,efficientdet_lite1_detection_metadata_1,0.0,0.128355,54.5,570.1571000000004
4338,0.29290000000000005,0.0,2169,0.130417,efficientdet_lite1_detection_metadata_1,0.0,0.128355,54.5,570.1591620000003
4339,0.29290000000000005,73.9,2169,0.130417,efficientdet_lite1_detection_metadata_1,0.0,0.221975,54.5,570.3811370000003
4340,0.29290000000000005,0.0,2170,0.224043,efficientdet_lite1_detection_metadata_1,0.0,0.221975,54.5,570.3832050000003
4341,0.29290000000000005,73.9,2170,0.224043,efficientdet_lite2_detection_metadata_1,0.0,0.218038,54.0,570.6012430000003
4342,0.29290000000000005,0.0,2171,0.220161,efficientdet_lite2_detection_metadata_1,0.0,0.218038,54.0,570.6033660000003
4343,0.29290000000000005,77.2,2171,0.220161,efficientdet_lite2_detection_metadata_1,0.0,0.339135,54.0,570.9425010000003
4344,0.30945999999999996,0.0,2172,0.341218,efficientdet_lite2_detection_metadata_1,0.0,0.339135,54.0,570.9445840000003
4345,0.30945999999999996,77.9,2172,0.341218,efficientdet_lite2_detection_metadata_1,0.0,0.332338,54.0,571.2769220000004
4346,0.3260199999999999,0.0,2173,0.334467,efficientdet_lite2_detection_metadata_1,0.0,0.332338,54.0,571.2790510000003
4347,0.3260199999999999,79.5,2173,0.334467,efficientdet_lite0_detection_metadata_1,0.0,0.326503,55.0,571.6055540000003
4348,0.3163,0.0,2174,0.328557,efficientdet_lite0_detection_metadata_1,0.0,0.326503,55.0,571.6076080000004
4349,0.3163,66.7,2174,0.328557,efficientdet_lite0_detection_metadata_1,0.0,0.131753,55.0,571.7393610000004
4350,0.30658,100.0,2175,0.133885,efficientdet_lite0_detection_metadata_1,0.0,0.131753,55.0,571.7414930000003
4351,0.30658,69.4,2175,0.133885,efficientdet_lite0_detection_metadata_1,0.0,0.123366,57.5,571.8648590000004
4352,0.29002,0.0,2176,0.125432,efficientdet_lite0_detection_metadata_1,0.0,0.123366,57.5,571.8669250000004
4353,0.29002,67.9,2176,0.125432,efficientdet_lite0_detection_metadata_1,0.0,0.130157,55.0,571.9970820000004
4354,0.27346000000000004,0.0,2177,0.132209,efficientdet_lite0_detection_metadata_1,0.0,0.130157,55.0,571.9991340000004
4355,0.27346000000000004,68.0,2177,0.132209,efficientdet_lite0_detection_metadata_1,0.0,0.124413,58.0,572.1235470000004
