,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1486,743,222.88681700000006,74.984,73.0,29.0,0.223707,0.0,0.292657,efficientdet_lite1_detection_metadata_1,30.55
1487,743,223.11105500000008,74.01,74.0,64.7,0.224238,0.0,0.292657,efficientdet_lite1_detection_metadata_1,30.55
1488,744,223.17967800000005,74.01,73.5,28.6,0.224238,0.0,0.292861,efficientdet_lite1_detection_metadata_1,30.55
1489,744,223.40683400000006,74.01,73.5,64.4,0.227156,0.0,0.292861,efficientdet_lite1_detection_metadata_1,30.55
1490,745,223.47541500000005,73.523,72.5,23.1,0.227156,0.0,0.295737,efficientdet_lite1_detection_metadata_1,30.55
1491,745,223.69214700000006,73.523,72.5,65.0,0.216732,0.0,0.295737,efficientdet_lite1_detection_metadata_1,30.55
1492,746,223.76732600000005,72.549,74.0,25.9,0.216732,0.0,0.291911,efficientdet_lite1_detection_metadata_1,30.55
1493,746,223.99432700000006,74.497,73.5,63.8,0.227001,0.0,0.291911,efficientdet_lite1_detection_metadata_1,30.55
1494,747,224.06293000000005,73.523,74.0,25.9,0.227001,0.0,0.295604,efficientdet_lite1_detection_metadata_1,30.55
1495,747,224.29151800000005,74.497,75.0,64.2,0.228588,0.0,0.295604,efficientdet_lite1_detection_metadata_1,30.55
1496,748,224.36028000000005,74.984,73.5,25.9,0.228588,0.0,0.29735,efficientdet_lite1_detection_metadata_1,30.55
1497,748,224.59640000000005,73.523,73.0,64.5,0.23612,0.0,0.29735,efficientdet_lite1_detection_metadata_1,30.55
1498,749,224.66517700000006,73.036,73.5,28.6,0.23612,0.0,0.304897,efficientdet_lite1_detection_metadata_1,30.55
1499,749,224.88624100000007,74.984,74.0,64.7,0.221064,0.0,0.304897,efficientdet_lite1_detection_metadata_1,30.55
1500,750,224.95492600000006,74.01,74.5,25.9,0.221064,0.0,0.289749,efficientdet_lite1_detection_metadata_1,30.55
1501,750,225.17729000000006,74.497,74.0,64.7,0.222364,0.0,0.289749,efficientdet_lite1_detection_metadata_1,30.55
1502,751,225.24613800000006,74.01,73.0,23.1,0.222364,0.0,0.291212,efficientdet_lite1_detection_metadata_1,30.55
1503,751,225.48296600000006,74.01,73.0,65.0,0.236828,0.0,0.291212,efficientdet_lite1_detection_metadata_1,30.55
1504,752,225.55161100000007,73.036,72.5,28.6,0.236828,0.0,0.305473,efficientdet_lite1_detection_metadata_1,30.55
1505,752,225.78747400000006,74.497,74.0,63.1,0.235863,0.0,0.305473,efficientdet_lite1_detection_metadata_1,30.55
1506,753,225.85612000000006,74.01,74.0,22.2,0.235863,0.0,0.304509,efficientdet_lite1_detection_metadata_1,30.55
1507,753,226.08420400000006,74.01,74.0,64.4,0.228084,0.0,0.304509,efficientdet_lite1_detection_metadata_1,30.55
1508,754,226.15292500000007,74.01,73.5,27.6,0.228084,0.0,0.296805,efficientdet_lite1_detection_metadata_1,30.55
1509,754,226.38453200000006,74.497,73.5,63.0,0.231607,0.0,0.296805,efficientdet_lite1_detection_metadata_1,30.55
1510,755,226.45329400000006,73.523,73.0,25.9,0.231607,0.0,0.300369,efficientdet_lite1_detection_metadata_1,30.55
1511,755,226.68371100000005,74.497,74.0,63.9,0.230417,0.0,0.300369,efficientdet_lite1_detection_metadata_1,30.55
1512,756,226.75239900000005,74.01,72.5,25.9,0.230417,0.0,0.299105,efficientdet_lite1_detection_metadata_1,30.55
1513,756,226.98565300000004,73.523,73.5,64.5,0.233254,0.0,0.299105,efficientdet_lite1_detection_metadata_1,30.55
1514,757,227.05422100000004,73.523,73.5,25.9,0.233254,0.0,0.301822,efficientdet_lite1_detection_metadata_1,30.55
1515,757,227.27730900000003,75.471,74.5,64.7,0.223088,0.0,0.301822,efficientdet_lite1_detection_metadata_1,30.55
1516,758,227.41667700000005,73.523,73.5,12.7,0.223088,0.07065000000000056,0.362456,efficientdet_lite1_detection_metadata_1,30.55
1517,758,227.64775400000005,74.01,74.0,63.6,0.231077,0.07065000000000056,0.362456,efficientdet_lite1_detection_metadata_1,30.55
1518,759,227.71841200000006,74.01,74.0,25.9,0.231077,0.0,0.301735,efficientdet_lite1_detection_metadata_1,30.55
1519,759,227.94277600000007,74.01,73.5,65.2,0.224364,0.0,0.301735,efficientdet_lite1_detection_metadata_1,30.55
1520,760,228.01160300000006,73.523,73.5,28.6,0.224364,0.0,0.293191,efficientdet_lite1_detection_metadata_1,30.55
1521,760,228.24030500000006,73.523,73.5,63.6,0.228702,0.0,0.293191,efficientdet_lite1_detection_metadata_1,30.55
1522,761,228.30935400000007,73.523,74.0,28.6,0.228702,0.0,0.297751,efficientdet_lite1_detection_metadata_1,30.55
1523,761,228.53322200000008,74.984,73.0,64.7,0.223868,0.0,0.297751,efficientdet_lite1_detection_metadata_1,30.55
1524,762,228.60182400000008,73.036,73.0,28.6,0.223868,0.0,0.29247,efficientdet_lite1_detection_metadata_1,30.55
1525,762,228.83910600000007,74.984,73.5,62.8,0.237282,0.0,0.29247,efficientdet_lite1_detection_metadata_1,30.55
1526,763,228.90770600000008,73.523,73.5,28.6,0.237282,0.0,0.305882,efficientdet_lite1_detection_metadata_1,30.55
1527,763,229.13441100000009,73.523,73.5,63.9,0.226705,0.0,0.305882,efficientdet_lite1_detection_metadata_1,30.55
1528,764,229.20339300000006,73.523,74.0,28.6,0.226705,0.0,0.295687,efficientdet_lite1_detection_metadata_1,30.55
1529,764,229.44041800000005,74.01,74.0,66.1,0.237025,0.0,0.295687,efficientdet_lite1_detection_metadata_1,30.55
1530,765,229.50934600000005,74.01,73.5,23.1,0.237025,0.0,0.305953,efficientdet_lite1_detection_metadata_1,30.55
1531,765,229.73568000000006,74.984,73.0,64.4,0.226334,0.0,0.305953,efficientdet_lite1_detection_metadata_1,30.55
1532,766,229.80451200000005,73.036,73.5,25.0,0.226334,0.0,0.295166,efficientdet_lite1_detection_metadata_1,30.55
1533,766,230.02736000000004,74.984,73.0,64.3,0.222848,0.0,0.295166,efficientdet_lite1_detection_metadata_1,30.55
1534,767,230.09626400000005,73.036,73.5,25.9,0.222848,0.0,0.291752,efficientdet_lite1_detection_metadata_1,30.55
1535,767,230.33153700000005,74.984,74.0,65.3,0.235273,0.0,0.291752,efficientdet_lite1_detection_metadata_1,30.55
1536,768,230.40013600000006,74.01,74.0,23.1,0.235273,0.0,0.303872,efficientdet_lite1_detection_metadata_1,30.55
1537,768,230.62361600000006,75.471,73.5,64.4,0.22348,0.0,0.303872,efficientdet_lite1_detection_metadata_1,30.55
1538,769,230.76324400000007,72.549,72.5,11.1,0.22348,0.07065000000000056,0.363108,efficientdet_lite1_detection_metadata_1,30.55
1539,769,230.98751900000008,74.984,74.0,64.7,0.224275,0.07065000000000056,0.363108,efficientdet_lite1_detection_metadata_1,30.55
1540,770,231.12923800000007,73.036,73.5,14.5,0.224275,0.06824999999999976,0.365994,efficientdet_lite1_detection_metadata_1,30.55
1541,770,231.35805800000009,75.471,74.0,63.6,0.22882,0.06824999999999976,0.365994,efficientdet_lite1_detection_metadata_1,30.55
1542,771,231.56588500000007,73.523,72.5,8.4,0.22882,0.1389000000000003,0.436647,efficientdet_lite1_detection_metadata_1,30.55
1543,771,231.79230800000008,74.497,73.0,64.4,0.226423,0.1389000000000003,0.436647,efficientdet_lite1_detection_metadata_1,30.55
1544,772,231.92486800000006,73.036,73.5,16.7,0.226423,0.06345000000000027,0.358983,efficientdet_lite1_detection_metadata_1,30.55
1545,772,232.14493400000006,74.984,73.5,65.8,0.220066,0.06345000000000027,0.358983,efficientdet_lite1_detection_metadata_1,30.55
1546,773,232.27489900000006,73.036,73.5,12.0,0.220066,0.061049999999999466,0.350031,efficientdet_lite1_detection_metadata_1,30.55
1547,773,232.49769900000007,74.497,73.5,63.8,0.2228,0.061049999999999466,0.350031,efficientdet_lite1_detection_metadata_1,30.55
1548,774,232.56724800000006,73.523,73.5,25.9,0.2228,0.0,0.292349,efficientdet_lite1_detection_metadata_1,30.55
1549,774,232.80426300000008,73.523,73.5,64.5,0.237015,0.0,0.292349,efficientdet_lite1_detection_metadata_1,30.55
1550,775,232.87302700000006,74.497,73.5,28.6,0.237015,0.0,0.305779,efficientdet_lite1_detection_metadata_1,30.55
1551,775,233.09397000000007,74.984,73.5,64.7,0.220943,0.0,0.305779,efficientdet_lite1_detection_metadata_1,30.55
1552,776,233.16268600000006,73.523,73.5,25.9,0.220943,0.0,0.289659,efficientdet_lite1_detection_metadata_1,30.55
1553,776,233.39352800000006,74.984,74.5,63.9,0.230842,0.0,0.289659,efficientdet_lite1_detection_metadata_1,30.55
1554,777,233.46279100000007,74.01,73.0,25.0,0.230842,0.0,0.300105,efficientdet_lite1_detection_metadata_1,30.55
1555,777,233.70165100000006,74.497,73.0,64.5,0.23886,0.0,0.300105,efficientdet_lite1_detection_metadata_1,30.55
1556,778,233.77024700000007,73.036,73.5,27.6,0.23886,0.0,0.307456,efficientdet_lite1_detection_metadata_1,30.55
1557,778,233.99572000000006,74.497,73.0,64.1,0.225473,0.0,0.307456,efficientdet_lite1_detection_metadata_1,30.55
1558,779,234.06477300000006,73.036,73.5,26.9,0.225473,0.0,0.294526,efficientdet_lite1_detection_metadata_1,30.55
1559,779,234.29019600000007,73.523,73.5,64.4,0.225423,0.0,0.294526,efficientdet_lite1_detection_metadata_1,30.55
1560,780,234.35878000000005,73.523,74.0,28.6,0.225423,0.0,0.294007,efficientdet_lite1_detection_metadata_1,30.55
1561,780,234.58231100000006,74.497,74.0,65.0,0.223531,0.0,0.294007,efficientdet_lite1_detection_metadata_1,30.55
1562,781,234.65084500000006,74.01,72.5,23.1,0.223531,0.0,0.292065,efficientdet_lite1_detection_metadata_1,30.55
1563,781,234.87916400000006,74.984,73.5,63.9,0.228319,0.0,0.292065,efficientdet_lite1_detection_metadata_1,30.55
1564,782,234.94773500000005,73.523,73.5,25.9,0.228319,0.0,0.29689,efficientdet_lite1_detection_metadata_1,30.55
1565,782,235.17876000000004,74.984,74.5,64.4,0.231025,0.0,0.29689,efficientdet_lite1_detection_metadata_1,30.55
1566,783,235.24733600000005,74.01,73.0,25.9,0.231025,0.0,0.299601,efficientdet_lite1_detection_metadata_1,30.55
1567,783,235.47134900000006,75.471,74.0,64.1,0.224013,0.0,0.299601,efficientdet_lite1_detection_metadata_1,30.55
1568,784,235.61093000000005,74.01,73.5,12.7,0.224013,0.07065000000000056,0.363594,efficientdet_lite1_detection_metadata_1,30.55
1569,784,235.84066200000007,74.984,73.5,63.9,0.229732,0.07065000000000056,0.363594,efficientdet_lite1_detection_metadata_1,30.55
1570,785,235.97795200000004,73.523,73.0,14.3,0.229732,0.06824999999999976,0.367022,efficientdet_lite1_detection_metadata_1,30.55
1571,785,236.21397900000005,74.984,73.5,63.1,0.236027,0.06824999999999976,0.367022,efficientdet_lite1_detection_metadata_1,30.55
1572,786,236.34874200000004,73.036,73.5,11.5,0.236027,0.06584999999999895,0.37079,efficientdet_lite1_detection_metadata_1,30.55
1573,786,236.57896800000003,75.471,73.0,63.3,0.230226,0.06584999999999895,0.37079,efficientdet_lite1_detection_metadata_1,30.55
1574,787,236.78440700000004,72.062,72.5,8.5,0.230226,0.1364999999999995,0.435665,efficientdet_lite1_detection_metadata_1,30.55
1575,787,237.01914800000006,74.01,73.0,64.5,0.234741,0.1364999999999995,0.435665,efficientdet_lite1_detection_metadata_1,30.55
1576,788,237.08796300000003,73.036,73.0,25.9,0.234741,0.0,0.303556,efficientdet_lite1_detection_metadata_1,30.55
1577,788,237.31527900000003,74.984,74.0,63.8,0.227316,0.0,0.303556,efficientdet_lite1_detection_metadata_1,30.55
1578,789,237.38394900000003,73.523,73.5,28.6,0.227316,0.0,0.295986,efficientdet_lite1_detection_metadata_1,30.55
1579,789,237.61029300000004,75.958,73.5,63.9,0.226344,0.0,0.295986,efficientdet_lite1_detection_metadata_1,30.55
1580,790,237.82745200000002,72.549,73.5,8.3,0.226344,0.14369999999999977,0.443503,efficientdet_lite1_detection_metadata_1,30.55
1581,790,238.05004300000002,74.497,73.5,64.7,0.222591,0.14369999999999977,0.443503,efficientdet_lite1_detection_metadata_1,30.55
1582,791,238.18716000000003,73.523,72.5,12.7,0.222591,0.06824999999999974,0.359708,efficientdet_lite1_detection_metadata_1,30.55
1583,791,238.41288500000005,74.984,73.0,64.7,0.225725,0.06824999999999974,0.359708,efficientdet_lite1_detection_metadata_1,30.55
1584,792,238.54800800000004,73.036,72.0,15.1,0.225725,0.06584999999999894,0.360848,efficientdet_lite1_detection_metadata_1,30.55
1585,792,238.78123600000004,74.01,72.5,62.8,0.233228,0.06584999999999894,0.360848,efficientdet_lite1_detection_metadata_1,30.55
1586,793,238.84994800000004,72.549,73.0,25.9,0.233228,0.0,0.30194,efficientdet_lite1_detection_metadata_1,30.55
1587,793,239.07436700000005,75.471,74.0,63.8,0.224419,0.0,0.30194,efficientdet_lite1_detection_metadata_1,30.55
1588,794,239.21393700000004,73.523,72.0,12.7,0.224419,0.07065000000000056,0.363989,efficientdet_lite1_detection_metadata_1,30.55
1589,794,239.44866700000006,74.01,72.0,63.6,0.23473,0.07065000000000056,0.363989,efficientdet_lite1_detection_metadata_1,30.55
1590,795,239.51735200000005,72.062,73.0,26.9,0.23473,0.0,0.303415,efficientdet_lite1_detection_metadata_1,30.55
1591,795,239.74461900000006,74.01,74.0,63.6,0.227267,0.0,0.303415,efficientdet_lite1_detection_metadata_1,30.55
1592,796,239.81329600000004,74.01,72.5,28.6,0.227267,0.0,0.295944,efficientdet_lite1_detection_metadata_1,30.55
1593,796,240.03978500000002,73.523,73.5,63.6,0.226489,0.0,0.295944,efficientdet_lite1_detection_metadata_1,30.55
1594,797,240.10871800000004,73.523,73.0,25.9,0.226489,0.0,0.295422,efficientdet_lite1_detection_metadata_1,30.55
1595,797,240.33435600000004,74.497,72.5,65.8,0.225638,0.0,0.295422,efficientdet_lite1_detection_metadata_1,30.55
1596,798,240.40294900000004,72.549,73.5,25.9,0.225638,0.0,0.294231,efficientdet_lite1_detection_metadata_1,30.55
1597,798,240.62511200000003,74.01,73.0,64.3,0.222163,0.0,0.294231,efficientdet_lite1_detection_metadata_1,30.55
1598,799,240.69368000000003,73.036,73.5,28.6,0.222163,0.0,0.290731,efficientdet_lite1_detection_metadata_1,30.55
1599,799,240.92486500000004,74.01,73.5,63.6,0.231185,0.0,0.290731,efficientdet_lite1_detection_metadata_1,30.55
1600,800,240.99876100000003,73.523,72.5,30.0,0.231185,0.0,0.305081,efficientdet_lite1_detection_metadata_1,30.55
1601,800,241.22359300000002,74.497,73.5,64.1,0.224832,0.0,0.305081,efficientdet_lite1_detection_metadata_1,30.55
1602,801,241.29239200000004,73.523,73.5,25.9,0.224832,0.0,0.293631,efficientdet_lite1_detection_metadata_1,30.55
1603,801,241.51672300000004,74.497,73.5,64.7,0.224331,0.0,0.293631,efficientdet_lite1_detection_metadata_1,30.55
1604,802,241.58517400000002,73.523,73.5,25.0,0.224331,0.0,0.292782,efficientdet_lite1_detection_metadata_1,30.55
1605,802,241.82034700000003,74.01,74.0,63.9,0.235173,0.0,0.292782,efficientdet_lite1_detection_metadata_1,30.55
1606,803,241.88890700000002,74.01,74.0,28.6,0.235173,0.0,0.303733,efficientdet_lite1_detection_metadata_1,30.55
1607,803,242.113729,74.984,74.5,63.8,0.224822,0.0,0.303733,efficientdet_lite1_detection_metadata_1,30.55
1608,804,242.182362,74.497,73.0,28.6,0.224822,0.0,0.293455,efficientdet_lite1_detection_metadata_1,30.55
1609,804,242.411469,74.497,74.0,63.6,0.229107,0.0,0.293455,efficientdet_lite1_detection_metadata_1,30.55
1610,805,242.48036000000002,74.01,74.0,28.6,0.229107,0.0,0.297998,efficientdet_lite1_detection_metadata_1,30.55
1611,805,242.71313200000003,74.01,75.0,65.0,0.232772,0.0,0.297998,efficientdet_lite1_detection_metadata_1,30.55
1612,806,242.78209,74.984,73.0,25.9,0.232772,0.0,0.30173,efficientdet_lite1_detection_metadata_1,30.55
1613,806,243.00554000000002,74.497,74.0,64.7,0.22345,0.0,0.30173,efficientdet_lite1_detection_metadata_1,30.55
1614,807,243.074141,74.01,73.0,28.6,0.22345,0.0,0.292051,efficientdet_lite1_detection_metadata_1,30.55
1615,807,243.315303,74.984,74.5,61.5,0.241162,0.0,0.292051,efficientdet_lite1_detection_metadata_1,30.55
1616,808,243.384014,74.497,73.0,31.0,0.241162,0.0,0.309873,efficientdet_lite1_detection_metadata_1,30.55
1617,808,243.61431100000001,75.958,73.0,64.7,0.230297,0.0,0.309873,efficientdet_lite1_detection_metadata_1,30.55
1618,809,243.826919,72.549,72.5,9.3,0.230297,0.14369999999999977,0.442905,efficientdet_lite1_detection_metadata_1,30.55
1619,809,244.05723600000002,74.01,73.5,63.6,0.230317,0.14369999999999977,0.442905,efficientdet_lite1_detection_metadata_1,30.55
1620,810,244.126295,73.523,74.0,25.9,0.230317,0.0,0.299376,efficientdet_lite1_detection_metadata_1,30.55
1621,810,244.358758,74.497,73.5,65.0,0.232463,0.0,0.299376,efficientdet_lite1_detection_metadata_1,30.55
1622,811,244.42736299999999,73.523,73.0,25.9,0.232463,0.0,0.301068,efficientdet_lite1_detection_metadata_1,30.55
1623,811,244.65849599999999,74.497,73.5,63.9,0.231133,0.0,0.301068,efficientdet_lite1_detection_metadata_1,30.55
1624,812,244.72713199999998,73.523,74.0,25.9,0.231133,0.0,0.299769,efficientdet_lite1_detection_metadata_1,30.55
1625,812,244.957295,74.497,73.5,63.2,0.230163,0.0,0.299769,efficientdet_lite1_detection_metadata_1,30.55
1626,813,245.02604699999998,73.523,74.0,28.6,0.230163,0.0,0.298915,efficientdet_lite1_detection_metadata_1,30.55
1627,813,245.25421899999998,75.471,74.0,64.7,0.228172,0.0,0.298915,efficientdet_lite1_detection_metadata_1,30.55
1628,814,245.393691,73.523,74.0,12.7,0.228172,0.07065000000000056,0.367644,efficientdet_lite1_detection_metadata_1,30.55
1629,814,245.621939,74.497,74.0,64.2,0.228248,0.07065000000000056,0.367644,efficientdet_lite1_detection_metadata_1,30.55
1630,815,245.690663,74.01,73.0,25.9,0.228248,0.0,0.296972,efficientdet_lite1_detection_metadata_1,30.55
1631,815,245.926353,74.984,74.5,64.8,0.23569,0.0,0.296972,efficientdet_lite1_detection_metadata_1,30.55
1632,816,245.995005,74.497,74.0,23.1,0.23569,0.0,0.304342,efficientdet_lite1_detection_metadata_1,30.55
1633,816,246.221081,74.497,73.5,64.4,0.226076,0.0,0.304342,efficientdet_lite1_detection_metadata_1,30.55
1634,817,246.28966699999998,73.523,73.0,31.0,0.226076,0.0,0.294662,efficientdet_lite1_detection_metadata_1,30.55
1635,817,246.51628399999998,74.497,74.0,64.1,0.226617,0.0,0.294662,efficientdet_lite1_detection_metadata_1,30.55
1636,818,246.58511599999997,74.01,74.0,28.6,0.226617,0.0,0.295449,efficientdet_lite1_detection_metadata_1,30.55
1637,818,246.81427199999996,74.497,73.0,64.1,0.229156,0.0,0.295449,efficientdet_lite1_detection_metadata_1,30.55
1638,819,246.88300999999998,73.036,73.5,30.8,0.229156,0.0,0.297894,efficientdet_lite1_detection_metadata_1,30.55
1639,819,247.109514,74.497,73.5,63.9,0.226504,0.0,0.297894,efficientdet_lite1_detection_metadata_1,30.55
1640,820,247.178127,73.523,74.0,28.6,0.226504,0.0,0.295117,efficientdet_lite1_detection_metadata_1,30.55
1641,820,247.40576299999998,74.497,73.5,64.1,0.227636,0.0,0.295117,efficientdet_lite1_detection_metadata_1,30.55
1642,821,247.47469099999998,73.523,74.5,25.9,0.227636,0.0,0.296564,efficientdet_lite1_detection_metadata_1,30.55
1643,821,247.70123599999997,75.958,74.0,65.0,0.226545,0.0,0.296564,efficientdet_lite1_detection_metadata_1,30.55
1644,822,247.91401399999998,74.01,73.5,7.1,0.226545,0.14369999999999977,0.439323,efficientdet_lite1_detection_metadata_1,30.55
1645,822,248.13917299999997,74.984,74.0,65.0,0.225159,0.14369999999999977,0.439323,efficientdet_lite1_detection_metadata_1,30.55
1646,823,248.34957199999997,73.036,73.0,9.4,0.225159,0.14129999999999898,0.435558,efficientdet_lite1_detection_metadata_1,30.55
1647,823,248.57701299999997,74.497,73.0,63.9,0.227441,0.14129999999999898,0.435558,efficientdet_lite1_detection_metadata_1,30.55
1648,824,248.71186199999997,73.523,73.5,13.2,0.227441,0.06584999999999895,0.36229,efficientdet_lite1_detection_metadata_1,30.55
1649,824,248.93747099999996,74.01,73.5,64.4,0.225609,0.06584999999999895,0.36229,efficientdet_lite1_detection_metadata_1,30.55
1650,825,249.00626799999998,73.523,73.5,25.9,0.225609,0.0,0.294406,efficientdet_lite1_detection_metadata_1,30.55
1651,825,249.23877899999997,74.984,73.5,65.0,0.232511,0.0,0.294406,efficientdet_lite1_detection_metadata_1,30.55
1652,826,249.30752599999997,73.523,74.0,23.1,0.232511,0.0,0.301258,efficientdet_lite1_detection_metadata_1,30.55
1653,826,249.53395999999998,75.471,74.0,63.9,0.226434,0.0,0.301258,efficientdet_lite1_detection_metadata_1,30.55
1654,827,249.67352099999997,73.523,73.0,14.3,0.226434,0.07065000000000056,0.365995,efficientdet_lite1_detection_metadata_1,30.55
1655,827,249.88940899999997,74.497,73.0,65.8,0.215888,0.07065000000000056,0.365995,efficientdet_lite1_detection_metadata_1,30.55
1656,828,249.95827799999998,73.036,74.0,23.1,0.215888,0.0,0.284757,efficientdet_lite1_detection_metadata_1,30.55
1657,828,250.19598299999998,74.497,73.0,64.8,0.237705,0.0,0.284757,efficientdet_lite1_detection_metadata_1,30.55
1658,829,250.26453999999998,73.036,74.5,25.9,0.237705,0.0,0.306262,efficientdet_lite1_detection_metadata_1,30.55
1659,829,250.494735,74.01,73.5,64.2,0.230195,0.0,0.306262,efficientdet_lite1_detection_metadata_1,30.55
1660,830,250.56352499999997,73.523,73.5,23.1,0.230195,0.0,0.298985,efficientdet_lite1_detection_metadata_1,30.55
1661,830,250.79298199999997,74.497,73.5,64.5,0.229457,0.0,0.298985,efficientdet_lite1_detection_metadata_1,30.55
1662,831,250.86183399999996,73.523,74.0,31.0,0.229457,0.0,0.298309,efficientdet_lite1_detection_metadata_1,30.55
1663,831,251.09335199999995,74.497,74.0,63.3,0.231518,0.0,0.298309,efficientdet_lite1_detection_metadata_1,30.55
1664,832,251.16202899999996,74.01,74.5,25.9,0.231518,0.0,0.300195,efficientdet_lite1_detection_metadata_1,30.55
1665,832,251.39286999999996,74.497,74.0,63.6,0.230841,0.0,0.300195,efficientdet_lite1_detection_metadata_1,30.55
1666,833,251.46152099999995,74.01,74.0,28.6,0.230841,0.0,0.299492,efficientdet_lite1_detection_metadata_1,30.55
1667,833,251.70642799999996,74.984,74.5,63.2,0.244907,0.0,0.299492,efficientdet_lite1_detection_metadata_1,30.55
1668,834,251.77534799999995,74.497,74.5,25.9,0.244907,0.0,0.313827,efficientdet_lite1_detection_metadata_1,30.55
1669,834,252.00618999999995,74.984,74.5,64.2,0.230842,0.0,0.313827,efficientdet_lite1_detection_metadata_1,30.55
1670,835,252.07502699999995,74.497,74.0,25.9,0.230842,0.0,0.299679,efficientdet_lite1_detection_metadata_1,30.55
1671,835,252.30097399999994,74.984,73.5,64.4,0.225947,0.0,0.299679,efficientdet_lite1_detection_metadata_1,30.55
1672,836,252.37016899999995,73.523,74.0,28.6,0.225947,0.0,0.295142,efficientdet_lite1_detection_metadata_1,30.55
1673,836,252.61032699999996,75.471,74.5,64.8,0.240158,0.0,0.295142,efficientdet_lite1_detection_metadata_1,30.55
1674,837,252.74994299999994,73.036,74.0,14.3,0.240158,0.07065000000000056,0.379774,efficientdet_lite1_detection_metadata_1,30.55
1675,837,252.98331399999995,74.01,74.0,63.0,0.233371,0.07065000000000056,0.379774,efficientdet_lite1_detection_metadata_1,30.55
1676,838,253.05193199999994,73.523,74.0,27.6,0.233371,0.0,0.301989,efficientdet_lite1_detection_metadata_1,30.55
1677,838,253.28215899999995,75.958,73.5,64.5,0.230227,0.0,0.301989,efficientdet_lite1_detection_metadata_1,30.55
1678,839,253.50134999999995,73.036,73.0,8.3,0.230227,0.14369999999999977,0.449418,efficientdet_lite1_detection_metadata_1,30.55
1679,839,253.72850099999994,74.984,74.5,63.9,0.227151,0.14369999999999977,0.449418,efficientdet_lite1_detection_metadata_1,30.55
1680,840,253.93956399999993,73.523,73.0,8.3,0.227151,0.14129999999999898,0.438214,efficientdet_lite1_detection_metadata_1,30.55
1681,840,254.16230399999992,74.497,74.0,64.7,0.22274,0.14129999999999898,0.438214,efficientdet_lite1_detection_metadata_1,30.55
1682,841,254.30307499999992,72.549,73.0,14.8,0.22274,0.06584999999999895,0.363511,efficientdet_lite1_detection_metadata_1,30.55
1683,841,254.53346399999992,74.01,73.5,63.0,0.230389,0.06584999999999895,0.363511,efficientdet_lite1_detection_metadata_1,30.55
1684,842,254.60226499999993,73.523,73.5,25.9,0.230389,0.0,0.29919,efficientdet_lite1_detection_metadata_1,30.55
1685,842,254.82880099999994,74.01,74.0,64.4,0.226536,0.0,0.29919,efficientdet_lite1_detection_metadata_1,30.55
1686,843,254.89782399999993,74.01,72.5,25.9,0.226536,0.0,0.295559,efficientdet_lite1_detection_metadata_1,30.55
1687,843,255.13038699999993,74.984,73.5,64.4,0.232563,0.0,0.295559,efficientdet_lite1_detection_metadata_1,30.55
1688,844,255.19925799999993,73.523,73.0,28.6,0.232563,0.0,0.301434,efficientdet_lite1_detection_metadata_1,30.55
1689,844,255.43742799999993,74.01,74.0,62.3,0.23817,0.0,0.301434,efficientdet_lite1_detection_metadata_1,30.55
1690,845,255.50607399999993,74.01,74.0,25.9,0.23817,0.0,0.306816,efficientdet_lite1_detection_metadata_1,30.55
1691,845,255.72703999999993,74.01,74.0,65.3,0.220966,0.0,0.306816,efficientdet_lite1_detection_metadata_1,30.55
1692,846,255.7959799999999,74.01,73.5,25.9,0.220966,0.0,0.289906,efficientdet_lite1_detection_metadata_1,30.55
1693,846,256.0280119999999,74.984,74.5,63.3,0.232032,0.0,0.289906,efficientdet_lite1_detection_metadata_1,30.55
1694,847,256.0967389999999,74.497,74.5,28.6,0.232032,0.0,0.300759,efficientdet_lite1_detection_metadata_1,30.55
1695,847,256.3210109999999,74.01,74.0,64.1,0.224272,0.0,0.300759,efficientdet_lite1_detection_metadata_1,30.55
1696,848,256.3903659999999,74.01,73.5,25.9,0.224272,0.0,0.293627,efficientdet_lite1_detection_metadata_1,30.55
1697,848,256.61978199999993,74.497,74.0,64.2,0.229416,0.0,0.293627,efficientdet_lite1_detection_metadata_1,30.55
1698,849,256.69249899999994,74.01,73.5,28.6,0.229416,0.0,0.302133,efficientdet_lite1_detection_metadata_1,30.55
1699,849,256.91277699999995,74.01,74.5,65.5,0.220278,0.0,0.302133,efficientdet_lite1_detection_metadata_1,30.55
1700,850,256.98165199999994,74.497,74.0,25.9,0.220278,0.0,0.289153,efficientdet_lite1_detection_metadata_1,30.55
1701,850,257.20852199999996,74.984,74.0,63.6,0.22687,0.0,0.289153,efficientdet_lite1_detection_metadata_1,30.55
1702,851,257.27730499999996,74.01,74.0,28.6,0.22687,0.0,0.295653,efficientdet_lite1_detection_metadata_1,30.55
1703,851,257.51296799999994,74.01,74.0,64.2,0.235663,0.0,0.295653,efficientdet_lite1_detection_metadata_1,30.55
1704,852,257.58160499999997,74.01,74.5,25.9,0.235663,0.0,0.3043,efficientdet_lite1_detection_metadata_1,30.55
1705,852,257.80196399999994,74.497,74.0,65.0,0.220359,0.0,0.3043,efficientdet_lite1_detection_metadata_1,30.55
1706,853,257.87062599999996,74.01,73.0,25.9,0.220359,0.0,0.289021,efficientdet_lite1_detection_metadata_1,30.55
