,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1210,605,226.90619799999988,64.757,65.2,24.0,0.310529,0.0,0.37584,efficientdet_lite0_detection_metadata_1,25.690000000000005
1211,605,227.22319099999987,64.757,65.2,27.9,0.316993,0.0,0.37584,efficientdet_lite0_detection_metadata_1,25.690000000000005
1212,606,227.28856399999987,65.244,64.2,24.0,0.316993,0.0,0.382366,efficientdet_lite0_detection_metadata_1,25.690000000000005
1213,606,227.60032099999987,64.27,64.2,26.8,0.311757,0.0,0.382366,efficientdet_lite0_detection_metadata_1,25.690000000000005
1214,607,227.66585299999986,64.27,64.2,29.6,0.311757,0.0,0.377289,efficientdet_lite0_detection_metadata_1,25.690000000000005
1215,607,227.97514199999986,64.757,64.2,27.7,0.309289,0.0,0.377289,efficientdet_lite0_detection_metadata_1,25.690000000000005
1216,608,228.04038399999985,64.27,65.2,29.6,0.309289,0.0,0.374531,efficientdet_lite0_detection_metadata_1,25.690000000000005
1217,608,228.34522299999983,65.244,65.2,26.7,0.304839,0.0,0.374531,efficientdet_lite0_detection_metadata_1,25.690000000000005
1218,609,228.41077199999984,65.244,64.2,26.9,0.304839,0.0,0.370388,efficientdet_lite0_detection_metadata_1,25.690000000000005
1219,609,228.71521099999984,65.731,64.7,29.5,0.304439,0.0,0.370388,efficientdet_lite0_detection_metadata_1,25.690000000000005
1220,610,228.78057199999984,64.757,64.7,24.0,0.304439,0.0,0.3698,efficientdet_lite0_detection_metadata_1,25.690000000000005
1221,610,229.09421599999985,65.244,64.2,28.5,0.313644,0.0,0.3698,efficientdet_lite0_detection_metadata_1,25.690000000000005
1222,611,229.15943499999983,64.27,64.7,24.0,0.313644,0.0,0.378863,efficientdet_lite0_detection_metadata_1,25.690000000000005
1223,611,229.47019899999984,64.27,64.7,28.0,0.310764,0.0,0.378863,efficientdet_lite0_detection_metadata_1,25.690000000000005
1224,612,229.53550599999983,64.757,65.2,24.0,0.310764,0.0,0.376071,efficientdet_lite0_detection_metadata_1,25.690000000000005
1225,612,229.84901599999984,64.757,65.7,27.8,0.31351,0.0,0.376071,efficientdet_lite0_detection_metadata_1,25.690000000000005
1226,613,229.91484199999982,65.731,64.2,24.0,0.31351,0.0,0.379336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1227,613,230.2268509999998,65.731,65.2,28.8,0.312009,0.0,0.379336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1228,614,230.29244499999982,65.244,64.2,24.0,0.312009,0.0,0.377603,efficientdet_lite0_detection_metadata_1,25.690000000000005
1229,614,230.5917649999998,64.757,64.7,28.3,0.29932,0.0,0.377603,efficientdet_lite0_detection_metadata_1,25.690000000000005
1230,615,230.65718899999982,64.757,65.2,24.0,0.29932,0.0,0.364744,efficientdet_lite0_detection_metadata_1,25.690000000000005
1231,615,230.9643019999998,64.757,64.7,28.7,0.307113,0.0,0.364744,efficientdet_lite0_detection_metadata_1,25.690000000000005
1232,616,231.02953899999983,64.757,64.7,26.9,0.307113,0.0,0.37235,efficientdet_lite0_detection_metadata_1,25.690000000000005
1233,616,231.34513099999984,64.757,65.2,28.3,0.315592,0.0,0.37235,efficientdet_lite0_detection_metadata_1,25.690000000000005
1234,617,231.41039499999982,65.244,64.2,24.0,0.315592,0.0,0.380856,efficientdet_lite0_detection_metadata_1,25.690000000000005
1235,617,231.71562899999984,64.27,65.2,27.9,0.305234,0.0,0.380856,efficientdet_lite0_detection_metadata_1,25.690000000000005
1236,618,231.7809079999998,65.244,65.2,26.9,0.305234,0.0,0.370513,efficientdet_lite0_detection_metadata_1,25.690000000000005
1237,618,232.09285299999982,64.757,64.7,27.5,0.311945,0.0,0.370513,efficientdet_lite0_detection_metadata_1,25.690000000000005
1238,619,232.15822499999982,64.757,64.2,29.6,0.311945,0.0,0.377317,efficientdet_lite0_detection_metadata_1,25.690000000000005
1239,619,232.4681299999998,65.731,64.7,28.0,0.309905,0.0,0.377317,efficientdet_lite0_detection_metadata_1,25.690000000000005
1240,620,232.5333529999998,64.757,64.2,29.6,0.309905,0.0,0.375128,efficientdet_lite0_detection_metadata_1,25.690000000000005
1241,620,232.8434309999998,64.757,64.7,28.7,0.310078,0.0,0.375128,efficientdet_lite0_detection_metadata_1,25.690000000000005
1242,621,232.90880899999982,64.757,63.7,26.9,0.310078,0.0,0.375456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1243,621,233.21760699999982,66.218,63.7,27.4,0.308798,0.0,0.375456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1244,622,233.28329899999983,63.783,65.2,29.6,0.308798,0.0,0.37449,efficientdet_lite0_detection_metadata_1,25.690000000000005
1245,622,233.59601499999982,65.731,64.7,28.0,0.312716,0.0,0.37449,efficientdet_lite0_detection_metadata_1,25.690000000000005
1246,623,233.66190999999984,64.757,65.2,29.6,0.312716,0.0,0.378611,efficientdet_lite0_detection_metadata_1,25.690000000000005
1247,623,233.97863899999984,65.731,64.2,28.6,0.316729,0.0,0.378611,efficientdet_lite0_detection_metadata_1,25.690000000000005
1248,624,234.04395899999983,64.27,64.7,26.9,0.316729,0.0,0.382049,efficientdet_lite0_detection_metadata_1,25.690000000000005
1249,624,234.35396999999983,64.27,64.2,27.7,0.310011,0.0,0.382049,efficientdet_lite0_detection_metadata_1,25.690000000000005
1250,625,234.41912499999984,64.27,64.7,24.0,0.310011,0.0,0.375166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1251,625,234.72529299999985,65.731,64.7,28.7,0.306168,0.0,0.375166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1252,626,234.79081999999983,64.27,64.7,26.9,0.306168,0.0,0.371695,efficientdet_lite0_detection_metadata_1,25.690000000000005
1253,626,235.09741299999982,65.244,65.2,28.9,0.306593,0.0,0.371695,efficientdet_lite0_detection_metadata_1,25.690000000000005
1254,627,235.16283799999982,65.244,64.7,26.9,0.306593,0.0,0.372018,efficientdet_lite0_detection_metadata_1,25.690000000000005
1255,627,235.46855199999982,66.218,64.2,28.4,0.305714,0.0,0.372018,efficientdet_lite0_detection_metadata_1,25.690000000000005
1256,628,235.53387099999983,64.27,64.7,24.0,0.305714,0.0,0.371033,efficientdet_lite0_detection_metadata_1,25.690000000000005
1257,628,235.84482299999982,65.244,64.7,29.1,0.310952,0.0,0.371033,efficientdet_lite0_detection_metadata_1,25.690000000000005
1258,629,235.91035199999985,64.757,65.7,24.0,0.310952,0.0,0.376481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1259,629,236.21887999999984,64.757,64.7,28.2,0.308528,0.0,0.376481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1260,630,236.28420099999985,64.757,65.2,29.6,0.308528,0.0,0.373849,efficientdet_lite0_detection_metadata_1,25.690000000000005
1261,630,236.59860899999984,66.218,64.7,36.2,0.314408,0.0,0.373849,efficientdet_lite0_detection_metadata_1,25.690000000000005
1262,631,236.66779899999986,64.757,64.7,23.1,0.314408,0.0,0.383598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1263,631,236.97533599999986,65.731,64.7,27.9,0.307537,0.0,0.383598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1264,632,237.04063299999987,64.27,64.2,29.6,0.307537,0.0,0.372834,efficientdet_lite0_detection_metadata_1,25.690000000000005
1265,632,237.35196599999986,64.27,65.7,28.2,0.311333,0.0,0.372834,efficientdet_lite0_detection_metadata_1,25.690000000000005
1266,633,237.41728399999988,65.731,64.7,24.0,0.311333,0.0,0.376651,efficientdet_lite0_detection_metadata_1,25.690000000000005
1267,633,237.72122099999987,65.244,64.2,27.9,0.303937,0.0,0.376651,efficientdet_lite0_detection_metadata_1,25.690000000000005
1268,634,237.7865279999999,64.27,65.2,26.9,0.303937,0.0,0.369244,efficientdet_lite0_detection_metadata_1,25.690000000000005
1269,634,238.0937469999999,66.705,64.7,28.4,0.307219,0.0,0.369244,efficientdet_lite0_detection_metadata_1,25.690000000000005
1270,635,238.1590859999999,64.757,64.7,28.6,0.307219,0.0,0.372558,efficientdet_lite0_detection_metadata_1,25.690000000000005
1271,635,238.4632409999999,65.731,64.7,28.1,0.304155,0.0,0.372558,efficientdet_lite0_detection_metadata_1,25.690000000000005
1272,636,238.52843899999988,64.757,65.7,26.9,0.304155,0.0,0.369353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1273,636,238.8409129999999,65.244,64.7,28.5,0.312474,0.0,0.369353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1274,637,238.90618499999988,64.757,64.2,26.9,0.312474,0.0,0.377746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1275,637,239.21945599999987,65.244,65.2,27.3,0.313271,0.0,0.377746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1276,638,239.28495499999988,65.244,66.2,26.9,0.313271,0.0,0.37877,efficientdet_lite0_detection_metadata_1,25.690000000000005
1277,638,239.59306799999987,65.244,64.7,28.4,0.308113,0.0,0.37877,efficientdet_lite0_detection_metadata_1,25.690000000000005
1278,639,239.65828799999989,64.757,64.7,26.9,0.308113,0.0,0.373333,efficientdet_lite0_detection_metadata_1,25.690000000000005
1279,639,239.9663959999999,65.244,64.7,28.2,0.308108,0.0,0.373333,efficientdet_lite0_detection_metadata_1,25.690000000000005
1280,640,240.03175899999988,64.757,65.7,24.0,0.308108,0.0,0.373471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1281,640,240.3364099999999,64.757,65.2,29.5,0.304651,0.0,0.373471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1282,641,240.40186399999988,65.244,64.7,24.0,0.304651,0.0,0.370105,efficientdet_lite0_detection_metadata_1,25.690000000000005
1283,641,240.70676799999987,64.757,65.7,27.4,0.304904,0.0,0.370105,efficientdet_lite0_detection_metadata_1,25.690000000000005
1284,642,240.7721879999999,65.731,65.2,29.6,0.304904,0.0,0.370324,efficientdet_lite0_detection_metadata_1,25.690000000000005
1285,642,241.08199799999988,64.757,65.7,27.5,0.30981,0.0,0.370324,efficientdet_lite0_detection_metadata_1,25.690000000000005
1286,643,241.14734999999988,65.731,65.2,29.6,0.30981,0.0,0.375162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1287,643,241.45754399999987,64.757,64.7,28.2,0.310194,0.0,0.375162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1288,644,241.52295499999988,64.757,64.7,26.9,0.310194,0.0,0.375605,efficientdet_lite0_detection_metadata_1,25.690000000000005
1289,644,241.83939599999988,65.731,65.2,27.6,0.316441,0.0,0.375605,efficientdet_lite0_detection_metadata_1,25.690000000000005
1290,645,241.90470099999987,65.244,64.7,24.0,0.316441,0.0,0.381746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1291,645,242.20732999999987,65.731,64.7,28.4,0.302629,0.0,0.381746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1292,646,242.27266999999986,64.757,64.7,29.6,0.302629,0.0,0.367969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1293,646,242.58532799999986,65.731,65.2,28.0,0.312658,0.0,0.367969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1294,647,242.65086699999986,65.244,65.7,24.0,0.312658,0.0,0.378197,efficientdet_lite0_detection_metadata_1,25.690000000000005
1295,647,242.96069399999988,65.244,65.2,28.0,0.309827,0.0,0.378197,efficientdet_lite0_detection_metadata_1,25.690000000000005
1296,648,243.02606099999986,65.244,65.7,24.0,0.309827,0.0,0.375194,efficientdet_lite0_detection_metadata_1,25.690000000000005
1297,648,243.33463699999984,65.244,64.2,28.7,0.308576,0.0,0.375194,efficientdet_lite0_detection_metadata_1,25.690000000000005
1298,649,243.39979499999987,64.27,64.2,26.9,0.308576,0.0,0.373734,efficientdet_lite0_detection_metadata_1,25.690000000000005
1299,649,243.70455199999986,65.244,64.2,28.4,0.304757,0.0,0.373734,efficientdet_lite0_detection_metadata_1,25.690000000000005
1300,650,243.76992999999987,64.757,66.2,26.9,0.304757,0.0,0.370135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1301,650,244.08320399999988,65.244,65.7,28.5,0.313274,0.0,0.370135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1302,651,244.14857699999988,65.731,65.7,24.0,0.313274,0.0,0.378647,efficientdet_lite0_detection_metadata_1,25.690000000000005
1303,651,244.4590009999999,65.244,65.2,29.1,0.310424,0.0,0.378647,efficientdet_lite0_detection_metadata_1,25.690000000000005
1304,652,244.52433299999987,65.244,65.2,24.0,0.310424,0.0,0.375756,efficientdet_lite0_detection_metadata_1,25.690000000000005
1305,652,244.83448999999987,64.27,64.7,28.5,0.310157,0.0,0.375756,efficientdet_lite0_detection_metadata_1,25.690000000000005
1306,653,244.90000199999986,64.757,64.7,26.9,0.310157,0.0,0.375669,efficientdet_lite0_detection_metadata_1,25.690000000000005
1307,653,245.20764799999986,65.244,65.2,27.7,0.307646,0.0,0.375669,efficientdet_lite0_detection_metadata_1,25.690000000000005
1308,654,245.27275699999987,65.244,64.2,24.0,0.307646,0.0,0.372755,efficientdet_lite0_detection_metadata_1,25.690000000000005
1309,654,245.58161899999988,65.244,65.2,27.0,0.308862,0.0,0.372755,efficientdet_lite0_detection_metadata_1,25.690000000000005
1310,655,245.64705399999988,65.244,64.7,26.9,0.308862,0.0,0.374297,efficientdet_lite0_detection_metadata_1,25.690000000000005
1311,655,245.9640209999999,66.218,65.2,27.0,0.316967,0.0,0.374297,efficientdet_lite0_detection_metadata_1,25.690000000000005
1312,656,246.0297299999999,65.244,65.2,26.9,0.316967,0.0,0.382676,efficientdet_lite0_detection_metadata_1,25.690000000000005
1313,656,246.3451429999999,64.27,64.2,27.6,0.315413,0.0,0.382676,efficientdet_lite0_detection_metadata_1,25.690000000000005
1314,657,246.4104369999999,64.27,65.2,26.9,0.315413,0.0,0.380707,efficientdet_lite0_detection_metadata_1,25.690000000000005
1315,657,246.7196109999999,64.757,65.2,27.7,0.309174,0.0,0.380707,efficientdet_lite0_detection_metadata_1,25.690000000000005
1316,658,246.7849829999999,65.244,65.7,29.6,0.309174,0.0,0.374546,efficientdet_lite0_detection_metadata_1,25.690000000000005
1317,658,247.1003789999999,65.731,65.7,26.7,0.315396,0.0,0.374546,efficientdet_lite0_detection_metadata_1,25.690000000000005
1318,659,247.1658779999999,65.731,65.2,26.9,0.315396,0.0,0.380895,efficientdet_lite0_detection_metadata_1,25.690000000000005
1319,659,247.47841799999992,65.244,63.7,27.8,0.31254,0.0,0.380895,efficientdet_lite0_detection_metadata_1,25.690000000000005
1320,660,247.5442209999999,63.783,64.7,24.0,0.31254,0.0,0.378343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1321,660,247.86013899999992,65.244,64.7,27.8,0.315918,0.0,0.378343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1322,661,247.9253599999999,64.757,65.2,26.9,0.315918,0.0,0.381139,efficientdet_lite0_detection_metadata_1,25.690000000000005
1323,661,248.2356769999999,64.757,64.7,27.0,0.310317,0.0,0.381139,efficientdet_lite0_detection_metadata_1,25.690000000000005
1324,662,248.3009439999999,64.757,64.7,29.6,0.310317,0.0,0.375584,efficientdet_lite0_detection_metadata_1,25.690000000000005
1325,662,248.6101069999999,64.757,65.2,27.2,0.309163,0.0,0.375584,efficientdet_lite0_detection_metadata_1,25.690000000000005
1326,663,248.6755179999999,65.244,65.2,29.6,0.309163,0.0,0.374574,efficientdet_lite0_detection_metadata_1,25.690000000000005
1327,663,248.9861979999999,64.757,64.2,28.0,0.31068,0.0,0.374574,efficientdet_lite0_detection_metadata_1,25.690000000000005
1328,664,249.0512559999999,64.27,65.7,29.6,0.31068,0.0,0.375738,efficientdet_lite0_detection_metadata_1,25.690000000000005
1329,664,249.3591849999999,64.757,64.7,27.7,0.307929,0.0,0.375738,efficientdet_lite0_detection_metadata_1,25.690000000000005
1330,665,249.4245799999999,64.757,65.2,24.0,0.307929,0.0,0.373324,efficientdet_lite0_detection_metadata_1,25.690000000000005
1331,665,249.7405449999999,65.731,66.2,28.3,0.315965,0.0,0.373324,efficientdet_lite0_detection_metadata_1,25.690000000000005
1332,666,249.8062269999999,66.218,64.2,32.1,0.315965,0.0,0.381647,efficientdet_lite0_detection_metadata_1,25.690000000000005
1333,666,250.1167579999999,66.218,66.2,28.0,0.310531,0.0,0.381647,efficientdet_lite0_detection_metadata_1,25.690000000000005
1334,667,250.1820739999999,66.218,65.2,28.0,0.310531,0.0,0.375847,efficientdet_lite0_detection_metadata_1,25.690000000000005
1335,667,250.49017799999987,64.757,64.7,27.0,0.308104,0.0,0.375847,efficientdet_lite0_detection_metadata_1,25.690000000000005
1336,668,250.5557219999999,64.757,64.7,29.6,0.308104,0.0,0.373648,efficientdet_lite0_detection_metadata_1,25.690000000000005
1337,668,250.86915899999988,65.244,65.7,27.5,0.313437,0.0,0.373648,efficientdet_lite0_detection_metadata_1,25.690000000000005
1338,669,250.93443899999988,65.731,64.2,26.9,0.313437,0.0,0.378717,efficientdet_lite0_detection_metadata_1,25.690000000000005
1339,669,251.24916199999987,65.731,65.2,28.3,0.314723,0.0,0.378717,efficientdet_lite0_detection_metadata_1,25.690000000000005
1340,670,251.31457499999988,65.731,64.7,26.9,0.314723,0.0,0.380136,efficientdet_lite0_detection_metadata_1,25.690000000000005
1341,670,251.62653399999988,64.27,64.7,28.0,0.311959,0.0,0.380136,efficientdet_lite0_detection_metadata_1,25.690000000000005
1342,671,251.6920029999999,64.757,64.2,24.0,0.311959,0.0,0.377428,efficientdet_lite0_detection_metadata_1,25.690000000000005
1343,671,252.0021269999999,64.757,65.2,27.5,0.310124,0.0,0.377428,efficientdet_lite0_detection_metadata_1,25.690000000000005
1344,672,252.0675719999999,65.244,65.7,26.9,0.310124,0.0,0.375569,efficientdet_lite0_detection_metadata_1,25.690000000000005
1345,672,252.37524799999989,64.27,65.2,28.2,0.307676,0.0,0.375569,efficientdet_lite0_detection_metadata_1,25.690000000000005
1346,673,252.4407349999999,65.244,65.2,26.9,0.307676,0.0,0.373163,efficientdet_lite0_detection_metadata_1,25.690000000000005
1347,673,252.7455899999999,65.731,64.2,27.9,0.304855,0.0,0.373163,efficientdet_lite0_detection_metadata_1,25.690000000000005
1348,674,252.8112189999999,64.27,64.7,26.9,0.304855,0.0,0.370484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1349,674,253.1165469999999,65.244,65.7,28.1,0.305328,0.0,0.370484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1350,675,253.1820139999999,65.731,64.7,29.6,0.305328,0.0,0.370795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1351,675,253.4903769999999,65.244,65.2,28.2,0.308363,0.0,0.370795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1352,676,253.5556159999999,65.244,65.7,24.0,0.308363,0.0,0.373602,efficientdet_lite0_detection_metadata_1,25.690000000000005
1353,676,253.8632399999999,64.757,64.7,27.7,0.307624,0.0,0.373602,efficientdet_lite0_detection_metadata_1,25.690000000000005
1354,677,253.9288139999999,64.757,65.2,29.6,0.307624,0.0,0.373198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1355,677,254.2401879999999,65.244,64.2,28.5,0.311374,0.0,0.373198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1356,678,254.3054699999999,64.27,64.7,24.0,0.311374,0.0,0.376656,efficientdet_lite0_detection_metadata_1,25.690000000000005
1357,678,254.6134249999999,65.731,64.7,27.7,0.307955,0.0,0.376656,efficientdet_lite0_detection_metadata_1,25.690000000000005
1358,679,254.6787789999999,64.757,64.2,29.6,0.307955,0.0,0.373309,efficientdet_lite0_detection_metadata_1,25.690000000000005
1359,679,254.9865989999999,65.244,64.7,27.7,0.30782,0.0,0.373309,efficientdet_lite0_detection_metadata_1,25.690000000000005
1360,680,255.0523189999999,64.757,65.2,24.0,0.30782,0.0,0.37354,efficientdet_lite0_detection_metadata_1,25.690000000000005
1361,680,255.3601709999999,65.244,64.2,28.7,0.307852,0.0,0.37354,efficientdet_lite0_detection_metadata_1,25.690000000000005
1362,681,255.4257659999999,64.27,65.7,26.9,0.307852,0.0,0.373447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1363,681,255.7334789999999,64.757,64.7,27.7,0.307713,0.0,0.373447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1364,682,255.79880299999988,64.757,64.7,24.0,0.307713,0.0,0.373037,efficientdet_lite0_detection_metadata_1,25.690000000000005
1365,682,256.1018729999999,64.757,65.2,28.1,0.30307,0.0,0.373037,efficientdet_lite0_detection_metadata_1,25.690000000000005
1366,683,256.1671129999999,65.244,64.7,26.9,0.30307,0.0,0.36831,efficientdet_lite0_detection_metadata_1,25.690000000000005
1367,683,256.4753849999999,64.757,64.2,28.2,0.308272,0.0,0.36831,efficientdet_lite0_detection_metadata_1,25.690000000000005
1368,684,256.5408369999999,64.27,65.2,24.0,0.308272,0.0,0.373724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1369,684,256.8592799999999,64.757,64.2,27.2,0.318443,0.0,0.373724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1370,685,256.9245459999999,64.27,64.7,26.9,0.318443,0.0,0.383709,efficientdet_lite0_detection_metadata_1,25.690000000000005
1371,685,257.2376389999999,65.731,64.7,27.6,0.313093,0.0,0.383709,efficientdet_lite0_detection_metadata_1,25.690000000000005
1372,686,257.3029459999999,64.757,64.7,26.9,0.313093,0.0,0.3784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1373,686,257.6118899999999,65.731,64.7,27.7,0.308944,0.0,0.3784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1374,687,257.6772869999999,64.757,65.2,24.0,0.308944,0.0,0.374341,efficientdet_lite0_detection_metadata_1,25.690000000000005
1375,687,257.9905499999999,64.757,65.7,28.8,0.313263,0.0,0.374341,efficientdet_lite0_detection_metadata_1,25.690000000000005
1376,688,258.0560069999999,65.731,64.7,26.9,0.313263,0.0,0.37872,efficientdet_lite0_detection_metadata_1,25.690000000000005
1377,688,258.3679609999999,64.757,66.2,27.5,0.311954,0.0,0.37872,efficientdet_lite0_detection_metadata_1,25.690000000000005
1378,689,258.4331879999999,66.218,65.2,26.9,0.311954,0.0,0.377181,efficientdet_lite0_detection_metadata_1,25.690000000000005
1379,689,258.7469019999999,66.218,65.7,27.2,0.313714,0.0,0.377181,efficientdet_lite0_detection_metadata_1,25.690000000000005
1380,690,258.81225499999994,65.731,65.7,26.9,0.313714,0.0,0.379067,efficientdet_lite0_detection_metadata_1,25.690000000000005
1381,690,259.1224169999999,65.731,65.2,27.0,0.310162,0.0,0.379067,efficientdet_lite0_detection_metadata_1,25.690000000000005
1382,691,259.18761499999994,65.244,64.7,26.9,0.310162,0.0,0.37536,efficientdet_lite0_detection_metadata_1,25.690000000000005
1383,691,259.49562499999996,66.705,65.2,27.7,0.30801,0.0,0.37536,efficientdet_lite0_detection_metadata_1,25.690000000000005
1384,692,259.5610479999999,65.244,64.2,24.0,0.30801,0.0,0.373433,efficientdet_lite0_detection_metadata_1,25.690000000000005
1385,692,259.86624299999994,64.757,65.2,28.4,0.305195,0.0,0.373433,efficientdet_lite0_detection_metadata_1,25.690000000000005
1386,693,259.9318549999999,65.244,63.7,26.9,0.305195,0.0,0.370807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1387,693,260.2478709999999,64.27,65.7,27.3,0.316016,0.0,0.370807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1388,694,260.3132529999999,65.731,65.2,28.6,0.316016,0.0,0.381398,efficientdet_lite0_detection_metadata_1,25.690000000000005
1389,694,260.6349879999999,64.757,65.7,26.9,0.321735,0.0,0.381398,efficientdet_lite0_detection_metadata_1,25.690000000000005
1390,695,260.71829899999994,65.731,65.2,24.0,0.321735,0.0,0.405046,efficientdet_lite0_detection_metadata_1,25.690000000000005
1391,695,261.0339129999999,65.244,64.7,28.8,0.315614,0.0,0.405046,efficientdet_lite0_detection_metadata_1,25.690000000000005
1392,696,261.0992729999999,64.757,65.2,26.9,0.315614,0.0,0.380974,efficientdet_lite0_detection_metadata_1,25.690000000000005
1393,696,261.40526399999993,66.218,65.2,28.4,0.305991,0.0,0.380974,efficientdet_lite0_detection_metadata_1,25.690000000000005
1394,697,261.4705879999999,65.244,65.2,26.9,0.305991,0.0,0.371315,efficientdet_lite0_detection_metadata_1,25.690000000000005
1395,697,261.7871719999999,65.244,66.2,27.8,0.316584,0.0,0.371315,efficientdet_lite0_detection_metadata_1,25.690000000000005
1396,698,261.8525759999999,66.218,65.2,26.9,0.316584,0.0,0.381988,efficientdet_lite0_detection_metadata_1,25.690000000000005
1397,698,262.1692679999999,64.757,64.7,27.6,0.316692,0.0,0.381988,efficientdet_lite0_detection_metadata_1,25.690000000000005
1398,699,262.2347049999999,65.244,65.7,24.0,0.316692,0.0,0.382129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1399,699,262.54019199999993,65.244,66.2,28.6,0.305487,0.0,0.382129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1400,700,262.6054689999999,66.218,64.7,26.9,0.305487,0.0,0.370764,efficientdet_lite0_detection_metadata_1,25.690000000000005
1401,700,262.9078919999999,64.757,65.2,27.4,0.302423,0.0,0.370764,efficientdet_lite0_detection_metadata_1,25.690000000000005
1402,701,262.97318899999993,65.244,63.7,24.0,0.302423,0.0,0.36772,efficientdet_lite0_detection_metadata_1,25.690000000000005
1403,701,263.28361399999994,65.731,64.7,28.7,0.310425,0.0,0.36772,efficientdet_lite0_detection_metadata_1,25.690000000000005
1404,702,263.34897599999994,64.757,65.2,24.0,0.310425,0.0,0.375787,efficientdet_lite0_detection_metadata_1,25.690000000000005
1405,702,263.65385899999995,65.244,66.2,27.9,0.304883,0.0,0.375787,efficientdet_lite0_detection_metadata_1,25.690000000000005
1406,703,263.71905699999996,66.218,64.7,26.9,0.304883,0.0,0.370081,efficientdet_lite0_detection_metadata_1,25.690000000000005
1407,703,264.022878,64.757,65.2,28.1,0.303821,0.0,0.370081,efficientdet_lite0_detection_metadata_1,25.690000000000005
1408,704,264.08834399999995,65.244,65.2,26.9,0.303821,0.0,0.369287,efficientdet_lite0_detection_metadata_1,25.690000000000005
1409,704,264.40289399999995,65.244,64.7,27.8,0.31455,0.0,0.369287,efficientdet_lite0_detection_metadata_1,25.690000000000005
1410,705,264.468152,64.757,63.7,26.9,0.31455,0.0,0.379808,efficientdet_lite0_detection_metadata_1,25.690000000000005
1411,705,264.77063699999997,65.731,65.2,28.6,0.302485,0.0,0.379808,efficientdet_lite0_detection_metadata_1,25.690000000000005
1412,706,264.83593599999995,65.244,66.2,26.9,0.302485,0.0,0.367784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1413,706,265.14247399999994,65.244,65.2,28.2,0.306538,0.0,0.367784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1414,707,265.2078139999999,65.244,64.2,24.0,0.306538,0.0,0.371878,efficientdet_lite0_detection_metadata_1,25.690000000000005
1415,707,265.51515599999993,64.757,64.7,28.9,0.307342,0.0,0.371878,efficientdet_lite0_detection_metadata_1,25.690000000000005
1416,708,265.58051599999993,64.757,65.2,24.0,0.307342,0.0,0.372702,efficientdet_lite0_detection_metadata_1,25.690000000000005
1417,708,265.89341199999996,65.731,65.7,28.8,0.312896,0.0,0.372702,efficientdet_lite0_detection_metadata_1,25.690000000000005
1418,709,265.95866699999993,65.731,64.2,24.0,0.312896,0.0,0.378151,efficientdet_lite0_detection_metadata_1,25.690000000000005
1419,709,266.2710349999999,64.757,65.2,28.0,0.312368,0.0,0.378151,efficientdet_lite0_detection_metadata_1,25.690000000000005
1420,710,266.3364229999999,65.244,65.2,29.6,0.312368,0.0,0.377756,efficientdet_lite0_detection_metadata_1,25.690000000000005
