,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1227,613,230.24978599999997,65.731,65.2,28.0,0.310772,0.0,0.37684,efficientdet_lite0_detection_metadata_1,25.690000000000005
1228,614,230.31547899999998,65.244,64.7,26.9,0.310772,0.0,0.376465,efficientdet_lite0_detection_metadata_1,25.690000000000005
1229,614,230.616055,65.244,65.2,28.1,0.300576,0.0,0.376465,efficientdet_lite0_detection_metadata_1,25.690000000000005
1230,615,230.68162999999998,65.244,65.7,26.9,0.300576,0.0,0.366151,efficientdet_lite0_detection_metadata_1,25.690000000000005
1231,615,230.98757799999998,65.244,65.7,27.9,0.305948,0.0,0.366151,efficientdet_lite0_detection_metadata_1,25.690000000000005
1232,616,231.05330299999997,65.731,64.2,28.6,0.305948,0.0,0.371673,efficientdet_lite0_detection_metadata_1,25.690000000000005
1233,616,231.37004899999997,65.731,64.7,27.8,0.316746,0.0,0.371673,efficientdet_lite0_detection_metadata_1,25.690000000000005
1234,617,231.43557499999997,64.757,64.7,29.6,0.316746,0.0,0.382272,efficientdet_lite0_detection_metadata_1,25.690000000000005
1235,617,231.74044399999997,65.731,65.2,27.9,0.304869,0.0,0.382272,efficientdet_lite0_detection_metadata_1,25.690000000000005
1236,618,231.80597399999996,65.244,65.2,26.9,0.304869,0.0,0.370399,efficientdet_lite0_detection_metadata_1,25.690000000000005
1237,618,232.11546099999995,64.757,64.7,28.2,0.309487,0.0,0.370399,efficientdet_lite0_detection_metadata_1,25.690000000000005
1238,619,232.18098499999996,64.757,64.2,26.9,0.309487,0.0,0.375011,efficientdet_lite0_detection_metadata_1,25.690000000000005
1239,619,232.49017899999996,65.244,65.7,28.7,0.309194,0.0,0.375011,efficientdet_lite0_detection_metadata_1,25.690000000000005
1240,620,232.55567599999998,65.731,64.7,29.6,0.309194,0.0,0.374691,efficientdet_lite0_detection_metadata_1,25.690000000000005
1241,620,232.86165999999997,65.244,64.7,27.9,0.305984,0.0,0.374691,efficientdet_lite0_detection_metadata_1,25.690000000000005
1242,621,232.92716,64.757,65.2,26.9,0.305984,0.0,0.371484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1243,621,233.232623,65.244,65.2,27.9,0.305463,0.0,0.371484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1244,622,233.29817699999998,65.244,64.7,29.6,0.305463,0.0,0.371017,efficientdet_lite0_detection_metadata_1,25.690000000000005
1245,622,233.60742,66.218,64.7,28.0,0.309243,0.0,0.371017,efficientdet_lite0_detection_metadata_1,25.690000000000005
1246,623,233.673104,64.757,64.2,26.9,0.309243,0.0,0.374927,efficientdet_lite0_detection_metadata_1,25.690000000000005
1247,623,233.986912,66.218,65.2,28.9,0.313808,0.0,0.374927,efficientdet_lite0_detection_metadata_1,25.690000000000005
1248,624,234.052505,65.244,64.2,24.0,0.313808,0.0,0.379401,efficientdet_lite0_detection_metadata_1,25.690000000000005
1249,624,234.36155,65.244,64.7,28.7,0.309045,0.0,0.379401,efficientdet_lite0_detection_metadata_1,25.690000000000005
1250,625,234.427084,64.757,64.7,29.6,0.309045,0.0,0.374579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1251,625,234.73201500000002,66.218,64.7,28.4,0.304931,0.0,0.374579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1252,626,234.797696,64.757,64.7,26.9,0.304931,0.0,0.370612,efficientdet_lite0_detection_metadata_1,25.690000000000005
1253,626,235.104578,66.705,64.7,29.1,0.306882,0.0,0.370612,efficientdet_lite0_detection_metadata_1,25.690000000000005
1254,627,235.170343,64.757,65.2,23.1,0.306882,0.0,0.372647,efficientdet_lite0_detection_metadata_1,25.690000000000005
1255,627,235.475559,65.731,65.2,29.1,0.305216,0.0,0.372647,efficientdet_lite0_detection_metadata_1,25.690000000000005
1256,628,235.541395,65.244,65.7,24.0,0.305216,0.0,0.371052,efficientdet_lite0_detection_metadata_1,25.690000000000005
1257,628,235.85056799999998,66.705,65.2,28.7,0.309173,0.0,0.371052,efficientdet_lite0_detection_metadata_1,25.690000000000005
1258,629,235.91620799999998,65.244,64.7,24.0,0.309173,0.0,0.374813,efficientdet_lite0_detection_metadata_1,25.690000000000005
1259,629,236.22578299999998,66.218,65.7,28.0,0.309575,0.0,0.374813,efficientdet_lite0_detection_metadata_1,25.690000000000005
1260,630,236.29178399999998,65.731,64.2,24.0,0.309575,0.0,0.375576,efficientdet_lite0_detection_metadata_1,25.690000000000005
1261,630,236.599957,65.244,65.2,28.7,0.308173,0.0,0.375576,efficientdet_lite0_detection_metadata_1,25.690000000000005
1262,631,236.66560399999997,65.244,64.7,24.0,0.308173,0.0,0.37382,efficientdet_lite0_detection_metadata_1,25.690000000000005
1263,631,236.973258,65.244,65.2,28.2,0.307654,0.0,0.37382,efficientdet_lite0_detection_metadata_1,25.690000000000005
1264,632,237.03899299999998,65.244,64.2,24.0,0.307654,0.0,0.373389,efficientdet_lite0_detection_metadata_1,25.690000000000005
1265,632,237.35056099999997,65.244,65.2,28.5,0.311568,0.0,0.373389,efficientdet_lite0_detection_metadata_1,25.690000000000005
1266,633,237.415981,65.244,65.7,24.0,0.311568,0.0,0.376988,efficientdet_lite0_detection_metadata_1,25.690000000000005
1267,633,237.72213699999998,66.218,65.2,28.4,0.306156,0.0,0.376988,efficientdet_lite0_detection_metadata_1,25.690000000000005
1268,634,237.788726,65.244,65.7,24.0,0.306156,0.0,0.372745,efficientdet_lite0_detection_metadata_1,25.690000000000005
1269,634,238.094667,65.244,65.2,30.5,0.305941,0.0,0.372745,efficientdet_lite0_detection_metadata_1,25.690000000000005
1270,635,238.160313,65.244,65.7,24.0,0.305941,0.0,0.371587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1271,635,238.46648,66.218,66.2,29.1,0.306167,0.0,0.371587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1272,636,238.532412,64.757,65.7,23.1,0.306167,0.0,0.372099,efficientdet_lite0_detection_metadata_1,25.690000000000005
1273,636,238.84411799999998,66.218,65.2,28.7,0.311706,0.0,0.372099,efficientdet_lite0_detection_metadata_1,25.690000000000005
1274,637,238.909626,65.244,65.7,24.0,0.311706,0.0,0.377214,efficientdet_lite0_detection_metadata_1,25.690000000000005
1275,637,239.217935,64.757,65.2,28.7,0.308309,0.0,0.377214,efficientdet_lite0_detection_metadata_1,25.690000000000005
1276,638,239.284026,65.244,65.2,26.9,0.308309,0.0,0.3744,efficientdet_lite0_detection_metadata_1,25.690000000000005
1277,638,239.59359,65.244,65.2,28.7,0.309564,0.0,0.3744,efficientdet_lite0_detection_metadata_1,25.690000000000005
1278,639,239.65913400000002,65.244,65.7,26.9,0.309564,0.0,0.375108,efficientdet_lite0_detection_metadata_1,25.690000000000005
1279,639,239.96970700000003,65.731,64.7,28.2,0.310573,0.0,0.375108,efficientdet_lite0_detection_metadata_1,25.690000000000005
1280,640,240.03558200000003,64.757,64.2,25.9,0.310573,0.0,0.376448,efficientdet_lite0_detection_metadata_1,25.690000000000005
1281,640,240.34261400000003,65.731,66.2,27.9,0.307032,0.0,0.376448,efficientdet_lite0_detection_metadata_1,25.690000000000005
1282,641,240.40803800000003,64.757,65.7,26.9,0.307032,0.0,0.372456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1283,641,240.71393500000002,66.218,65.2,28.4,0.305897,0.0,0.372456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1284,642,240.77969600000003,65.244,65.2,26.9,0.305897,0.0,0.371658,efficientdet_lite0_detection_metadata_1,25.690000000000005
1285,642,241.08983400000002,65.731,66.2,28.5,0.310138,0.0,0.371658,efficientdet_lite0_detection_metadata_1,25.690000000000005
1286,643,241.15579500000004,66.218,64.7,26.9,0.310138,0.0,0.376099,efficientdet_lite0_detection_metadata_1,25.690000000000005
1287,643,241.46684700000003,65.731,66.2,27.7,0.311052,0.0,0.376099,efficientdet_lite0_detection_metadata_1,25.690000000000005
1288,644,241.53258300000005,65.244,65.2,26.9,0.311052,0.0,0.376788,efficientdet_lite0_detection_metadata_1,25.690000000000005
1289,644,241.84178600000004,66.218,63.7,28.5,0.309203,0.0,0.376788,efficientdet_lite0_detection_metadata_1,25.690000000000005
1290,645,241.90743200000006,64.757,65.2,24.0,0.309203,0.0,0.374849,efficientdet_lite0_detection_metadata_1,25.690000000000005
1291,645,242.21218600000006,66.218,65.7,27.9,0.304754,0.0,0.374849,efficientdet_lite0_detection_metadata_1,25.690000000000005
1292,646,242.27783200000005,65.731,65.7,24.0,0.304754,0.0,0.3704,efficientdet_lite0_detection_metadata_1,25.690000000000005
1293,646,242.58910200000005,65.731,64.7,28.5,0.31127,0.0,0.3704,efficientdet_lite0_detection_metadata_1,25.690000000000005
1294,647,242.65473300000005,64.757,65.2,26.9,0.31127,0.0,0.376901,efficientdet_lite0_detection_metadata_1,25.690000000000005
1295,647,242.96321600000005,65.731,65.7,28.2,0.308483,0.0,0.376901,efficientdet_lite0_detection_metadata_1,25.690000000000005
1296,648,243.02902100000006,65.731,64.2,26.9,0.308483,0.0,0.374288,efficientdet_lite0_detection_metadata_1,25.690000000000005
1297,648,243.33757700000007,67.192,65.7,28.7,0.308556,0.0,0.374288,efficientdet_lite0_detection_metadata_1,25.690000000000005
1298,649,243.40310400000007,65.731,65.2,24.0,0.308556,0.0,0.374083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1299,649,243.70940300000007,64.757,65.7,28.4,0.306299,0.0,0.374083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1300,650,243.77515600000007,65.731,65.2,26.9,0.306299,0.0,0.372052,efficientdet_lite0_detection_metadata_1,25.690000000000005
1301,650,244.08899100000008,65.731,65.2,28.5,0.313835,0.0,0.372052,efficientdet_lite0_detection_metadata_1,25.690000000000005
1302,651,244.15456900000007,65.244,65.2,25.9,0.313835,0.0,0.379413,efficientdet_lite0_detection_metadata_1,25.690000000000005
1303,651,244.46477700000005,65.244,64.7,29.1,0.310208,0.0,0.379413,efficientdet_lite0_detection_metadata_1,25.690000000000005
1304,652,244.53063800000007,65.244,64.7,26.9,0.310208,0.0,0.376069,efficientdet_lite0_detection_metadata_1,25.690000000000005
1305,652,244.83799900000005,65.731,64.7,28.4,0.307361,0.0,0.376069,efficientdet_lite0_detection_metadata_1,25.690000000000005
1306,653,244.90362500000006,64.757,65.2,26.9,0.307361,0.0,0.372987,efficientdet_lite0_detection_metadata_1,25.690000000000005
1307,653,245.21193900000006,65.731,66.7,28.2,0.308314,0.0,0.372987,efficientdet_lite0_detection_metadata_1,25.690000000000005
1308,654,245.27759900000007,66.705,66.2,26.9,0.308314,0.0,0.373974,efficientdet_lite0_detection_metadata_1,25.690000000000005
1309,654,245.58347600000008,65.731,65.7,28.1,0.305877,0.0,0.373974,efficientdet_lite0_detection_metadata_1,25.690000000000005
1310,655,245.64904000000007,65.731,64.2,26.9,0.305877,0.0,0.371441,efficientdet_lite0_detection_metadata_1,25.690000000000005
1311,655,245.96125100000006,64.27,65.2,27.8,0.312211,0.0,0.371441,efficientdet_lite0_detection_metadata_1,25.690000000000005
1312,656,246.02690100000007,65.244,65.2,26.9,0.312211,0.0,0.377861,efficientdet_lite0_detection_metadata_1,25.690000000000005
1313,656,246.33840300000006,66.705,64.7,28.5,0.311502,0.0,0.377861,efficientdet_lite0_detection_metadata_1,25.690000000000005
1314,657,246.40385700000007,64.757,65.2,24.0,0.311502,0.0,0.376956,efficientdet_lite0_detection_metadata_1,25.690000000000005
1315,657,246.70987600000007,66.218,64.7,28.2,0.306019,0.0,0.376956,efficientdet_lite0_detection_metadata_1,25.690000000000005
1316,658,246.77555600000008,64.757,65.7,24.0,0.306019,0.0,0.371699,efficientdet_lite0_detection_metadata_1,25.690000000000005
1317,658,247.08133600000008,66.218,64.7,28.4,0.30578,0.0,0.371699,efficientdet_lite0_detection_metadata_1,25.690000000000005
1318,659,247.14684000000008,64.757,64.7,24.0,0.30578,0.0,0.371284,efficientdet_lite0_detection_metadata_1,25.690000000000005
1319,659,247.45622100000008,65.244,65.7,29.1,0.309381,0.0,0.371284,efficientdet_lite0_detection_metadata_1,25.690000000000005
1320,660,247.5218350000001,65.731,65.2,24.0,0.309381,0.0,0.374995,efficientdet_lite0_detection_metadata_1,25.690000000000005
1321,660,247.8353620000001,65.731,65.2,28.8,0.313527,0.0,0.374995,efficientdet_lite0_detection_metadata_1,25.690000000000005
1322,661,247.9012340000001,65.244,64.7,26.9,0.313527,0.0,0.379399,efficientdet_lite0_detection_metadata_1,25.690000000000005
1323,661,248.2183800000001,66.218,65.7,26.5,0.317146,0.0,0.379399,efficientdet_lite0_detection_metadata_1,25.690000000000005
1324,662,248.2840630000001,65.731,65.2,26.9,0.317146,0.0,0.382829,efficientdet_lite0_detection_metadata_1,25.690000000000005
1325,662,248.59843300000009,65.731,65.2,27.6,0.31437,0.0,0.382829,efficientdet_lite0_detection_metadata_1,25.690000000000005
1326,663,248.6639810000001,65.244,64.7,26.9,0.31437,0.0,0.379918,efficientdet_lite0_detection_metadata_1,25.690000000000005
1327,663,248.9770750000001,65.731,65.2,27.2,0.313094,0.0,0.379918,efficientdet_lite0_detection_metadata_1,25.690000000000005
1328,664,249.0424120000001,65.244,65.7,29.6,0.313094,0.0,0.378431,efficientdet_lite0_detection_metadata_1,25.690000000000005
1329,664,249.35228300000009,65.731,65.2,28.7,0.309871,0.0,0.378431,efficientdet_lite0_detection_metadata_1,25.690000000000005
1330,665,249.4179210000001,65.244,64.7,26.9,0.309871,0.0,0.375509,efficientdet_lite0_detection_metadata_1,25.690000000000005
1331,665,249.7304220000001,64.27,65.7,28.3,0.312501,0.0,0.375509,efficientdet_lite0_detection_metadata_1,25.690000000000005
1332,666,249.7961360000001,65.731,65.2,26.9,0.312501,0.0,0.378215,efficientdet_lite0_detection_metadata_1,25.690000000000005
1333,666,250.1092380000001,65.244,64.7,27.8,0.313102,0.0,0.378215,efficientdet_lite0_detection_metadata_1,25.690000000000005
1334,667,250.1750870000001,65.731,66.2,26.9,0.313102,0.0,0.378951,efficientdet_lite0_detection_metadata_1,25.690000000000005
1335,667,250.4828640000001,64.757,65.7,28.2,0.307777,0.0,0.378951,efficientdet_lite0_detection_metadata_1,25.690000000000005
1336,668,250.5484910000001,65.244,65.7,29.6,0.307777,0.0,0.373404,efficientdet_lite0_detection_metadata_1,25.690000000000005
1337,668,250.86116500000009,65.244,66.2,27.5,0.312674,0.0,0.373404,efficientdet_lite0_detection_metadata_1,25.690000000000005
1338,669,250.9268900000001,66.218,65.2,24.0,0.312674,0.0,0.378399,efficientdet_lite0_detection_metadata_1,25.690000000000005
1339,669,251.2378990000001,65.244,65.2,28.2,0.311009,0.0,0.378399,efficientdet_lite0_detection_metadata_1,25.690000000000005
1340,670,251.3038320000001,65.244,65.2,32.1,0.311009,0.0,0.376942,efficientdet_lite0_detection_metadata_1,25.690000000000005
1341,670,251.61481100000012,64.757,65.7,28.0,0.310979,0.0,0.376942,efficientdet_lite0_detection_metadata_1,25.690000000000005
1342,671,251.68058700000012,65.731,64.2,26.9,0.310979,0.0,0.376755,efficientdet_lite0_detection_metadata_1,25.690000000000005
1343,671,251.9892380000001,65.731,65.7,28.2,0.308651,0.0,0.376755,efficientdet_lite0_detection_metadata_1,25.690000000000005
1344,672,252.05494300000012,65.731,65.7,26.9,0.308651,0.0,0.374356,efficientdet_lite0_detection_metadata_1,25.690000000000005
1345,672,252.3592300000001,65.244,65.7,28.6,0.304287,0.0,0.374356,efficientdet_lite0_detection_metadata_1,25.690000000000005
1346,673,252.42504300000013,65.731,66.2,24.0,0.304287,0.0,0.3701,efficientdet_lite0_detection_metadata_1,25.690000000000005
1347,673,252.72791400000014,64.757,65.2,27.4,0.302871,0.0,0.3701,efficientdet_lite0_detection_metadata_1,25.690000000000005
1348,674,252.79366300000012,65.244,66.2,26.9,0.302871,0.0,0.36862,efficientdet_lite0_detection_metadata_1,25.690000000000005
1349,674,253.09481400000013,64.757,65.7,29.1,0.301151,0.0,0.36862,efficientdet_lite0_detection_metadata_1,25.690000000000005
1350,675,253.1604620000001,65.731,65.2,24.0,0.301151,0.0,0.366799,efficientdet_lite0_detection_metadata_1,25.690000000000005
1351,675,253.4686330000001,65.244,65.7,28.2,0.308171,0.0,0.366799,efficientdet_lite0_detection_metadata_1,25.690000000000005
1352,676,253.53434400000012,65.731,66.2,23.1,0.308171,0.0,0.373882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1353,676,253.84137300000012,64.757,65.2,28.7,0.307029,0.0,0.373882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1354,677,253.9097080000001,65.244,65.2,26.9,0.307029,0.0,0.375364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1355,677,254.22712500000011,64.27,65.7,27.2,0.317417,0.0,0.375364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1356,678,254.2927440000001,65.731,65.7,26.9,0.317417,0.0,0.383036,efficientdet_lite0_detection_metadata_1,25.690000000000005
1357,678,254.6033100000001,66.218,65.2,27.5,0.310566,0.0,0.383036,efficientdet_lite0_detection_metadata_1,25.690000000000005
1358,679,254.6686590000001,65.244,64.7,29.6,0.310566,0.0,0.375915,efficientdet_lite0_detection_metadata_1,25.690000000000005
1359,679,254.9766530000001,65.731,64.7,27.7,0.307994,0.0,0.375915,efficientdet_lite0_detection_metadata_1,25.690000000000005
1360,680,255.0423850000001,64.757,66.2,24.0,0.307994,0.0,0.373726,efficientdet_lite0_detection_metadata_1,25.690000000000005
1361,680,255.3517340000001,66.218,66.2,27.5,0.309349,0.0,0.373726,efficientdet_lite0_detection_metadata_1,25.690000000000005
1362,681,255.4175300000001,66.218,64.7,26.9,0.309349,0.0,0.375145,efficientdet_lite0_detection_metadata_1,25.690000000000005
1363,681,255.7237750000001,66.705,66.7,28.2,0.306245,0.0,0.375145,efficientdet_lite0_detection_metadata_1,25.690000000000005
1364,682,255.78935300000012,66.705,65.7,24.0,0.306245,0.0,0.371823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1365,682,256.0928060000001,65.244,65.2,29.1,0.303453,0.0,0.371823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1366,683,256.15851400000014,65.244,66.2,26.9,0.303453,0.0,0.369161,efficientdet_lite0_detection_metadata_1,25.690000000000005
1367,683,256.50115400000016,66.218,64.7,28.2,0.34264,0.0,0.369161,efficientdet_lite0_detection_metadata_1,25.690000000000005
1368,684,256.56676200000015,64.757,65.2,26.9,0.34264,0.0,0.408248,efficientdet_lite0_detection_metadata_1,25.690000000000005
1369,684,256.8793410000002,66.705,65.7,28.0,0.312579,0.0,0.408248,efficientdet_lite0_detection_metadata_1,25.690000000000005
1370,685,256.94507300000015,65.731,64.7,25.9,0.312579,0.0,0.378311,efficientdet_lite0_detection_metadata_1,25.690000000000005
1371,685,257.25216100000017,65.244,65.7,28.4,0.307088,0.0,0.378311,efficientdet_lite0_detection_metadata_1,25.690000000000005
1372,686,257.31780300000014,65.731,65.2,28.6,0.307088,0.0,0.37273,efficientdet_lite0_detection_metadata_1,25.690000000000005
1373,686,257.62229100000013,66.705,66.2,28.1,0.304488,0.0,0.37273,efficientdet_lite0_detection_metadata_1,25.690000000000005
1374,687,257.68790900000016,66.218,65.7,26.9,0.304488,0.0,0.370106,efficientdet_lite0_detection_metadata_1,25.690000000000005
1375,687,257.99599300000017,65.731,64.7,27.7,0.308084,0.0,0.370106,efficientdet_lite0_detection_metadata_1,25.690000000000005
1376,688,258.0615490000002,64.757,64.7,26.9,0.308084,0.0,0.37364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1377,688,258.3725550000002,66.705,64.7,28.2,0.311006,0.0,0.37364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1378,689,258.4384290000002,64.757,65.7,25.9,0.311006,0.0,0.37688,efficientdet_lite0_detection_metadata_1,25.690000000000005
1379,689,258.7440030000002,66.218,65.7,27.9,0.305574,0.0,0.37688,efficientdet_lite0_detection_metadata_1,25.690000000000005
1380,690,258.8094910000002,65.731,65.2,29.6,0.305574,0.0,0.371062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1381,690,259.1124910000002,66.218,65.2,28.3,0.303,0.0,0.371062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1382,691,259.17815600000023,65.244,65.2,25.9,0.303,0.0,0.368665,efficientdet_lite0_detection_metadata_1,25.690000000000005
1383,691,259.4838600000002,66.705,64.7,28.4,0.305704,0.0,0.368665,efficientdet_lite0_detection_metadata_1,25.690000000000005
1384,692,259.5495830000002,64.757,65.2,24.0,0.305704,0.0,0.371427,efficientdet_lite0_detection_metadata_1,25.690000000000005
1385,692,259.85295400000024,65.244,64.7,29.1,0.303371,0.0,0.371427,efficientdet_lite0_detection_metadata_1,25.690000000000005
1386,693,259.91845200000023,64.757,65.2,26.9,0.303371,0.0,0.368869,efficientdet_lite0_detection_metadata_1,25.690000000000005
1387,693,260.2315890000002,65.731,65.7,28.3,0.313137,0.0,0.368869,efficientdet_lite0_detection_metadata_1,25.690000000000005
1388,694,260.2970560000002,65.731,65.2,24.0,0.313137,0.0,0.378604,efficientdet_lite0_detection_metadata_1,25.690000000000005
1389,694,260.6072640000002,65.731,65.2,29.1,0.310208,0.0,0.378604,efficientdet_lite0_detection_metadata_1,25.690000000000005
1390,695,260.67301700000024,65.244,65.2,26.9,0.310208,0.0,0.375961,efficientdet_lite0_detection_metadata_1,25.690000000000005
1391,695,260.9827110000002,65.244,66.2,27.7,0.309694,0.0,0.375961,efficientdet_lite0_detection_metadata_1,25.690000000000005
1392,696,261.0483650000002,66.218,66.2,25.9,0.309694,0.0,0.375348,efficientdet_lite0_detection_metadata_1,25.690000000000005
1393,696,261.3519080000002,65.244,65.2,29.1,0.303543,0.0,0.375348,efficientdet_lite0_detection_metadata_1,25.690000000000005
1394,697,261.41799800000024,64.757,65.7,26.9,0.303543,0.0,0.369633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1395,697,261.72955400000023,64.757,65.7,28.7,0.311556,0.0,0.369633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1396,698,261.79494900000026,65.731,66.7,23.1,0.311556,0.0,0.376951,efficientdet_lite0_detection_metadata_1,25.690000000000005
1397,698,262.10670800000025,64.757,65.7,28.2,0.311759,0.0,0.376951,efficientdet_lite0_detection_metadata_1,25.690000000000005
1398,699,262.17232100000024,65.731,65.7,24.0,0.311759,0.0,0.377372,efficientdet_lite0_detection_metadata_1,25.690000000000005
1399,699,262.4759830000002,65.244,65.2,28.4,0.303662,0.0,0.377372,efficientdet_lite0_detection_metadata_1,25.690000000000005
1400,700,262.54168500000026,65.244,65.7,24.0,0.303662,0.0,0.369364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1401,700,262.8471290000003,66.705,65.7,27.9,0.305444,0.0,0.369364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1402,701,262.9126670000003,65.731,65.7,26.9,0.305444,0.0,0.370982,efficientdet_lite0_detection_metadata_1,25.690000000000005
1403,701,263.22587400000026,66.218,65.7,27.8,0.313207,0.0,0.370982,efficientdet_lite0_detection_metadata_1,25.690000000000005
1404,702,263.2913490000003,65.731,64.7,26.9,0.313207,0.0,0.378682,efficientdet_lite0_detection_metadata_1,25.690000000000005
1405,702,263.5921140000003,66.218,65.2,29.3,0.300765,0.0,0.378682,efficientdet_lite0_detection_metadata_1,25.690000000000005
1406,703,263.6579150000003,65.244,66.2,24.0,0.300765,0.0,0.366566,efficientdet_lite0_detection_metadata_1,25.690000000000005
1407,703,263.9602080000003,64.27,65.2,28.1,0.302293,0.0,0.366566,efficientdet_lite0_detection_metadata_1,25.690000000000005
1408,704,264.0259340000003,65.244,64.7,24.0,0.302293,0.0,0.368019,efficientdet_lite0_detection_metadata_1,25.690000000000005
1409,704,264.3393850000003,64.757,65.7,29.4,0.313451,0.0,0.368019,efficientdet_lite0_detection_metadata_1,25.690000000000005
1410,705,264.4050750000003,65.731,64.7,24.0,0.313451,0.0,0.379141,efficientdet_lite0_detection_metadata_1,25.690000000000005
1411,705,264.7041180000003,64.757,64.7,28.3,0.299043,0.0,0.379141,efficientdet_lite0_detection_metadata_1,25.690000000000005
1412,706,264.7695860000003,64.757,65.2,26.9,0.299043,0.0,0.364511,efficientdet_lite0_detection_metadata_1,25.690000000000005
1413,706,265.07500200000027,65.731,65.2,28.6,0.305416,0.0,0.364511,efficientdet_lite0_detection_metadata_1,25.690000000000005
1414,707,265.1406190000003,65.244,65.7,28.6,0.305416,0.0,0.371033,efficientdet_lite0_detection_metadata_1,25.690000000000005
1415,707,265.4481030000003,65.244,65.2,27.4,0.307484,0.0,0.371033,efficientdet_lite0_detection_metadata_1,25.690000000000005
1416,708,265.5137650000003,65.244,65.2,26.9,0.307484,0.0,0.373146,efficientdet_lite0_detection_metadata_1,25.690000000000005
1417,708,265.82641300000034,66.218,65.2,28.5,0.312648,0.0,0.373146,efficientdet_lite0_detection_metadata_1,25.690000000000005
1418,709,265.8920300000003,65.244,65.2,24.0,0.312648,0.0,0.378265,efficientdet_lite0_detection_metadata_1,25.690000000000005
1419,709,266.2041470000003,64.757,65.2,28.9,0.312117,0.0,0.378265,efficientdet_lite0_detection_metadata_1,25.690000000000005
1420,710,266.26985700000034,65.731,65.7,26.9,0.312117,0.0,0.377827,efficientdet_lite0_detection_metadata_1,25.690000000000005
1421,710,266.57058200000034,65.244,65.2,28.1,0.300725,0.0,0.377827,efficientdet_lite0_detection_metadata_1,25.690000000000005
1422,711,266.63672500000035,65.244,65.7,26.9,0.300725,0.0,0.366868,efficientdet_lite0_detection_metadata_1,25.690000000000005
1423,711,266.94458000000037,64.757,64.7,28.4,0.307855,0.0,0.366868,efficientdet_lite0_detection_metadata_1,25.690000000000005
1424,712,267.01028900000034,64.757,65.2,26.9,0.307855,0.0,0.373564,efficientdet_lite0_detection_metadata_1,25.690000000000005
1425,712,267.31817200000035,65.244,66.2,28.7,0.307883,0.0,0.373564,efficientdet_lite0_detection_metadata_1,25.690000000000005
1426,713,267.38377400000036,66.218,65.7,24.0,0.307883,0.0,0.373485,efficientdet_lite0_detection_metadata_1,25.690000000000005
1427,713,267.69427000000036,65.731,65.7,28.0,0.310496,0.0,0.373485,efficientdet_lite0_detection_metadata_1,25.690000000000005
1428,714,267.7600690000004,65.731,65.7,26.9,0.310496,0.0,0.376295,efficientdet_lite0_detection_metadata_1,25.690000000000005
1429,714,268.0673880000004,65.731,65.7,28.2,0.307319,0.0,0.376295,efficientdet_lite0_detection_metadata_1,25.690000000000005
1430,715,268.13302800000037,65.731,65.7,26.9,0.307319,0.0,0.372959,efficientdet_lite0_detection_metadata_1,25.690000000000005
1431,715,268.4418100000004,65.244,65.2,29.1,0.308782,0.0,0.372959,efficientdet_lite0_detection_metadata_1,25.690000000000005
1432,716,268.50746800000036,65.244,65.7,24.0,0.308782,0.0,0.37444,efficientdet_lite0_detection_metadata_1,25.690000000000005
1433,716,268.8207280000004,65.731,66.2,28.5,0.31326,0.0,0.37444,efficientdet_lite0_detection_metadata_1,25.690000000000005
1434,717,268.88642800000036,66.218,65.7,24.0,0.31326,0.0,0.37896,efficientdet_lite0_detection_metadata_1,25.690000000000005
1435,717,269.19586400000037,65.244,64.7,28.0,0.309436,0.0,0.37896,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,269.26253700000035,64.757,65.2,24.0,0.309436,0.0,0.376109,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,269.57222500000034,66.218,66.2,28.2,0.309688,0.0,0.376109,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,269.63795000000033,66.218,65.7,24.0,0.309688,0.0,0.375413,efficientdet_lite0_detection_metadata_1,25.690000000000005
