,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
880,440,208.4621339999999,68.166,68.1,4.5,0.345809,0.3217499999999973,0.729091,efficientdet_lite2_detection_metadata_1,0.3397
881,440,208.81051699999992,69.627,69.6,70.8,0.348383,0.3217499999999973,0.729091,efficientdet_lite2_detection_metadata_1,0.3397
882,441,209.1377219999999,68.653,68.6,4.6,0.348383,0.2657999999999966,0.675588,efficientdet_lite2_detection_metadata_1,0.3397
883,441,209.4942629999999,70.601,70.1,69.3,0.356541,0.2657999999999966,0.675588,efficientdet_lite2_detection_metadata_1,0.3397
884,442,209.9114649999999,68.653,68.6,4.2,0.356541,0.3559499999999965,0.773743,efficientdet_lite2_detection_metadata_1,0.3397
885,442,210.2643369999999,69.627,69.1,69.7,0.352872,0.3559499999999965,0.773743,efficientdet_lite2_detection_metadata_1,0.3397
886,443,210.62625899999992,68.653,68.6,4.2,0.352872,0.29999999999999577,0.714794,efficientdet_lite2_detection_metadata_1,0.3397
887,443,210.98232099999993,69.627,68.6,69.9,0.356062,0.29999999999999577,0.714794,efficientdet_lite2_detection_metadata_1,0.3397
888,444,211.28764899999993,68.166,68.1,5.7,0.356062,0.24404999999999505,0.66139,efficientdet_lite2_detection_metadata_1,0.3397
889,444,211.65438299999994,69.627,69.6,68.0,0.366734,0.24404999999999505,0.66139,efficientdet_lite2_detection_metadata_1,0.3397
890,445,211.90379499999992,67.679,69.6,7.0,0.366734,0.18809999999999433,0.616146,efficientdet_lite2_detection_metadata_1,0.3397
891,445,212.2604509999999,69.14,69.1,69.1,0.356656,0.18809999999999433,0.616146,efficientdet_lite2_detection_metadata_1,0.3397
892,446,212.38041399999992,69.14,68.6,12.5,0.356656,0.05909999999999441,0.476619,efficientdet_lite2_detection_metadata_1,0.3397
893,446,212.73912499999992,70.114,69.1,69.1,0.358711,0.05909999999999441,0.476619,efficientdet_lite2_detection_metadata_1,0.3397
894,447,212.8766139999999,69.14,68.6,12.7,0.358711,0.07619999999999505,0.4962,efficientdet_lite2_detection_metadata_1,0.3397
895,447,213.2226269999999,69.627,69.6,70.2,0.346013,0.07619999999999505,0.4962,efficientdet_lite2_detection_metadata_1,0.3397
896,448,213.3041289999999,69.627,68.1,18.8,0.346013,0.020249999999994342,0.427515,efficientdet_lite2_detection_metadata_1,0.3397
897,448,213.65913099999992,71.088,69.6,69.7,0.355002,0.020249999999994342,0.427515,efficientdet_lite2_detection_metadata_1,0.3397
898,449,213.9038229999999,68.653,69.1,6.2,0.355002,0.18344999999999345,0.599694,efficientdet_lite2_detection_metadata_1,0.3397
899,449,214.2539329999999,69.627,69.6,69.9,0.35011,0.18344999999999345,0.599694,efficientdet_lite2_detection_metadata_1,0.3397
900,450,214.4426269999999,69.14,69.1,8.0,0.35011,0.12749999999999273,0.538804,efficientdet_lite2_detection_metadata_1,0.3397
901,450,214.7925959999999,70.114,68.6,69.9,0.349969,0.12749999999999273,0.538804,efficientdet_lite2_detection_metadata_1,0.3397
902,451,214.9983269999999,68.166,69.1,7.4,0.349969,0.14459999999999337,0.5557,efficientdet_lite2_detection_metadata_1,0.3397
903,451,215.3636849999999,70.601,69.6,68.2,0.365358,0.14459999999999337,0.5557,efficientdet_lite2_detection_metadata_1,0.3397
904,452,215.6595659999999,68.653,68.1,5.9,0.365358,0.23474999999999324,0.661239,efficientdet_lite2_detection_metadata_1,0.3397
905,452,216.01533299999988,69.627,70.1,69.9,0.355767,0.23474999999999324,0.661239,efficientdet_lite2_detection_metadata_1,0.3397
906,453,216.2552019999999,69.14,69.6,7.3,0.355767,0.17879999999999252,0.595636,efficientdet_lite2_detection_metadata_1,0.3397
907,453,216.6128139999999,70.601,69.1,69.3,0.357612,0.17879999999999252,0.595636,efficientdet_lite2_detection_metadata_1,0.3397
908,454,216.94334999999992,68.166,68.6,4.5,0.357612,0.2689499999999924,0.688148,efficientdet_lite2_detection_metadata_1,0.3397
909,454,217.29591499999992,69.627,70.1,70.7,0.352565,0.2689499999999924,0.688148,efficientdet_lite2_detection_metadata_1,0.3397
910,455,217.57025199999993,69.14,68.6,6.4,0.352565,0.2129999999999917,0.626902,efficientdet_lite2_detection_metadata_1,0.3397
911,455,217.91894699999992,70.114,70.6,70.4,0.348695,0.2129999999999917,0.626902,efficientdet_lite2_detection_metadata_1,0.3397
912,456,218.21030499999992,68.166,68.1,5.2,0.348695,0.23009999999999234,0.640053,efficientdet_lite2_detection_metadata_1,0.3397
913,456,218.5638309999999,70.114,70.1,70.1,0.353526,0.23009999999999234,0.640053,efficientdet_lite2_detection_metadata_1,0.3397
914,457,218.87247399999993,68.653,69.1,5.6,0.353526,0.24719999999999298,0.662169,efficientdet_lite2_detection_metadata_1,0.3397
915,457,219.22232499999993,69.627,69.1,70.4,0.349851,0.24719999999999298,0.662169,efficientdet_lite2_detection_metadata_1,0.3397
916,458,219.47508599999992,68.166,69.1,6.0,0.349851,0.19124999999999226,0.602612,efficientdet_lite2_detection_metadata_1,0.3397
917,458,219.82777199999992,69.627,69.1,70.3,0.352686,0.19124999999999226,0.602612,efficientdet_lite2_detection_metadata_1,0.3397
918,459,220.02442199999993,68.653,68.1,8.9,0.352686,0.13529999999999154,0.549336,efficientdet_lite2_detection_metadata_1,0.3397
919,459,220.37392499999993,70.114,70.6,70.6,0.349503,0.13529999999999154,0.549336,efficientdet_lite2_detection_metadata_1,0.3397
920,460,220.58775299999994,69.14,69.1,8.1,0.349503,0.15239999999999218,0.563331,efficientdet_lite2_detection_metadata_1,0.3397
921,460,220.94098699999992,70.601,69.6,69.5,0.353234,0.15239999999999218,0.563331,efficientdet_lite2_detection_metadata_1,0.3397
922,461,221.24485199999992,68.653,68.1,5.8,0.353234,0.24254999999999205,0.657099,efficientdet_lite2_detection_metadata_1,0.3397
923,461,221.59533199999993,70.114,70.1,70.1,0.35048,0.24254999999999205,0.657099,efficientdet_lite2_detection_metadata_1,0.3397
924,462,221.9165179999999,68.653,68.1,4.7,0.35048,0.2596499999999927,0.671666,efficientdet_lite2_detection_metadata_1,0.3397
925,462,222.2705159999999,69.627,70.1,70.5,0.353998,0.2596499999999927,0.671666,efficientdet_lite2_detection_metadata_1,0.3397
926,463,222.53545999999992,69.14,68.6,6.6,0.353998,0.203699999999992,0.618942,efficientdet_lite2_detection_metadata_1,0.3397
927,463,222.8870469999999,69.627,69.1,70.1,0.351587,0.203699999999992,0.618942,efficientdet_lite2_detection_metadata_1,0.3397
928,464,223.0959499999999,67.679,68.6,7.2,0.351587,0.14774999999999128,0.56049,efficientdet_lite2_detection_metadata_1,0.3397
929,464,223.4459219999999,69.627,70.1,70.3,0.349972,0.14774999999999128,0.56049,efficientdet_lite2_detection_metadata_1,0.3397
930,465,223.5990169999999,68.653,69.1,9.8,0.349972,0.09179999999999057,0.503067,efficientdet_lite2_detection_metadata_1,0.3397
931,465,223.9441749999999,70.114,69.6,70.8,0.345158,0.09179999999999057,0.503067,efficientdet_lite2_detection_metadata_1,0.3397
932,466,224.1142679999999,68.653,68.1,10.3,0.345158,0.10889999999999123,0.515251,efficientdet_lite2_detection_metadata_1,0.3397
933,466,224.4659529999999,70.114,70.1,69.7,0.351685,0.10889999999999123,0.515251,efficientdet_lite2_detection_metadata_1,0.3397
934,467,224.6533209999999,70.114,69.1,9.3,0.351685,0.12599999999999187,0.539053,efficientdet_lite2_detection_metadata_1,0.3397
935,467,225.0039169999999,69.627,69.6,70.6,0.350596,0.12599999999999187,0.539053,efficientdet_lite2_detection_metadata_1,0.3397
936,468,225.1351539999999,69.627,69.6,11.5,0.350596,0.07004999999999116,0.481833,efficientdet_lite2_detection_metadata_1,0.3397
937,468,225.4736549999999,70.601,70.1,71.9,0.338501,0.07004999999999116,0.481833,efficientdet_lite2_detection_metadata_1,0.3397
938,469,225.69518999999988,68.166,69.1,6.8,0.338501,0.16019999999999104,0.560036,efficientdet_lite2_detection_metadata_1,0.3397
939,469,226.06161199999988,70.601,70.6,68.2,0.366422,0.16019999999999104,0.560036,efficientdet_lite2_detection_metadata_1,0.3397
940,470,226.37324999999987,69.14,69.1,5.6,0.366422,0.2503499999999909,0.67806,efficientdet_lite2_detection_metadata_1,0.3397
941,470,226.71166699999986,71.088,71.1,71.7,0.338417,0.2503499999999909,0.67806,efficientdet_lite2_detection_metadata_1,0.3397
942,471,227.18672299999986,68.653,68.1,3.2,0.338417,0.41354999999999,0.813473,efficientdet_lite2_detection_metadata_1,0.3397
943,471,227.54189199999985,70.114,69.6,69.5,0.355169,0.41354999999999,0.813473,efficientdet_lite2_detection_metadata_1,0.3397
944,472,228.03390799999985,68.166,67.6,3.1,0.355169,0.43064999999999065,0.847185,efficientdet_lite2_detection_metadata_1,0.3397
945,472,228.38367399999984,71.088,69.1,70.9,0.349766,0.43064999999999065,0.847185,efficientdet_lite2_detection_metadata_1,0.3397
946,473,229.03938999999986,68.166,68.6,3.0,0.349766,0.5938499999999898,1.005482,efficientdet_lite2_detection_metadata_1,0.3397
947,473,229.40621499999986,69.627,69.1,68.5,0.366825,0.5938499999999898,1.005482,efficientdet_lite2_detection_metadata_1,0.3397
948,474,230.00547299999985,67.192,67.2,2.5,0.366825,0.537899999999989,0.966083,efficientdet_lite2_detection_metadata_1,0.3397
949,474,230.36217599999986,69.14,68.6,70.1,0.356703,0.537899999999989,0.966083,efficientdet_lite2_detection_metadata_1,0.3397
950,475,230.83355599999985,68.653,67.6,3.2,0.356703,0.40889999999998916,0.828083,efficientdet_lite2_detection_metadata_1,0.3397
951,475,231.18932799999985,69.627,69.6,69.3,0.355772,0.40889999999998916,0.828083,efficientdet_lite2_detection_metadata_1,0.3397
952,476,231.60372199999983,68.166,68.1,4.2,0.355772,0.35294999999998844,0.770166,efficientdet_lite2_detection_metadata_1,0.3397
953,476,231.97600099999983,68.166,68.6,77.0,0.372279,0.35294999999998844,0.770166,efficientdet_lite2_detection_metadata_1,0.3397
954,477,232.11932899999982,68.166,68.6,35.7,0.372279,0.07784999999998793,0.515607,efficientdet_lite2_detection_metadata_1,0.3397
955,477,232.63538799999984,69.14,68.6,72.5,0.516059,0.07784999999998793,0.515607,efficientdet_lite2_detection_metadata_1,0.3397
956,478,232.69719199999983,68.653,69.6,25.0,0.516059,0.0,0.577863,efficientdet_lite2_detection_metadata_1,0.3397
957,478,233.04461999999984,71.088,69.1,70.4,0.347428,0.0,0.577863,efficientdet_lite2_detection_metadata_1,0.3397
958,479,233.26896099999982,68.166,68.6,6.8,0.347428,0.1631999999999991,0.571769,efficientdet_lite2_detection_metadata_1,0.3397
959,479,233.62419499999982,69.627,69.6,69.1,0.355234,0.1631999999999991,0.571769,efficientdet_lite2_detection_metadata_1,0.3397
960,480,233.79254199999983,67.679,68.1,10.3,0.355234,0.10724999999999839,0.523581,efficientdet_lite2_detection_metadata_1,0.3397
961,480,234.13857799999982,69.14,70.1,71.0,0.346036,0.10724999999999839,0.523581,efficientdet_lite2_detection_metadata_1,0.3397
962,481,234.19983799999983,70.114,70.1,25.0,0.346036,0.0,0.407296,efficientdet_lite2_detection_metadata_1,0.3397
963,481,234.54615499999983,71.088,69.6,71.2,0.346317,0.0,0.407296,efficientdet_lite2_detection_metadata_1,0.3397
964,482,234.77064599999983,68.653,69.1,6.7,0.346317,0.1631999999999991,0.570808,efficientdet_lite2_detection_metadata_1,0.3397
965,482,235.11562099999983,71.088,70.6,71.2,0.344975,0.1631999999999991,0.570808,efficientdet_lite2_detection_metadata_1,0.3397
966,483,235.50359099999983,68.166,68.6,4.5,0.344975,0.3263999999999982,0.732945,efficientdet_lite2_detection_metadata_1,0.3397
967,483,235.85039399999982,69.627,69.6,70.6,0.346803,0.3263999999999982,0.732945,efficientdet_lite2_detection_metadata_1,0.3397
968,484,236.18538199999983,68.653,69.6,4.5,0.346803,0.27044999999999747,0.681791,efficientdet_lite2_detection_metadata_1,0.3397
969,484,236.53218899999985,68.653,69.1,71.2,0.346807,0.27044999999999747,0.681791,efficientdet_lite2_detection_metadata_1,0.3397
970,485,236.66153699999984,68.653,68.6,11.8,0.346807,0.06839999999999832,0.476155,efficientdet_lite2_detection_metadata_1,0.3397
971,485,237.00551299999984,70.114,70.6,71.4,0.343976,0.06839999999999832,0.476155,efficientdet_lite2_detection_metadata_1,0.3397
972,486,237.15227299999984,68.653,69.1,10.3,0.343976,0.08549999999999897,0.490736,efficientdet_lite2_detection_metadata_1,0.3397
973,486,237.50265899999982,70.114,70.1,70.3,0.350386,0.08549999999999897,0.490736,efficientdet_lite2_detection_metadata_1,0.3397
974,487,237.66629399999985,68.653,69.1,10.8,0.350386,0.10259999999999961,0.514021,efficientdet_lite2_detection_metadata_1,0.3397
975,487,238.00678299999984,70.601,70.1,71.9,0.340489,0.10259999999999961,0.514021,efficientdet_lite2_detection_metadata_1,0.3397
976,488,238.26095799999985,68.653,68.6,5.0,0.340489,0.19274999999999948,0.594664,efficientdet_lite2_detection_metadata_1,0.3397
977,488,238.61667499999984,70.114,70.1,70.1,0.355717,0.19274999999999948,0.594664,efficientdet_lite2_detection_metadata_1,0.3397
978,489,238.88807199999985,68.653,69.1,6.4,0.355717,0.20985000000000012,0.627114,efficientdet_lite2_detection_metadata_1,0.3397
979,489,239.23227799999987,70.601,69.1,71.4,0.344206,0.20985000000000012,0.627114,efficientdet_lite2_detection_metadata_1,0.3397
980,490,239.59356399999984,67.679,69.1,4.8,0.344206,0.3,0.705492,efficientdet_lite2_detection_metadata_1,0.3397
981,490,239.94175599999986,70.114,70.1,70.7,0.348192,0.3,0.705492,efficientdet_lite2_detection_metadata_1,0.3397
982,491,240.32060599999986,69.14,68.1,4.6,0.348192,0.31710000000000066,0.727042,efficientdet_lite2_detection_metadata_1,0.3397
983,491,240.66966399999987,69.14,70.1,70.7,0.349058,0.31710000000000066,0.727042,efficientdet_lite2_detection_metadata_1,0.3397
984,492,240.91906999999986,68.166,67.6,6.1,0.349058,0.18810000000000074,0.598464,efficientdet_lite2_detection_metadata_1,0.3397
985,492,241.26310499999985,70.601,69.1,71.2,0.344035,0.18810000000000074,0.598464,efficientdet_lite2_detection_metadata_1,0.3397
986,493,241.60269399999987,68.653,68.1,5.1,0.344035,0.2782500000000006,0.683624,efficientdet_lite2_detection_metadata_1,0.3397
987,493,241.94733699999986,70.114,68.6,71.8,0.344643,0.2782500000000006,0.683624,efficientdet_lite2_detection_metadata_1,0.3397
988,494,242.30405299999987,67.679,68.6,4.2,0.344643,0.2953500000000013,0.701359,efficientdet_lite2_detection_metadata_1,0.3397
989,494,242.64901299999985,70.114,69.6,71.4,0.34496,0.2953500000000013,0.701359,efficientdet_lite2_detection_metadata_1,0.3397
990,495,243.02300199999988,69.14,68.6,4.7,0.34496,0.31245000000000195,0.718949,efficientdet_lite2_detection_metadata_1,0.3397
991,495,243.36841099999987,70.114,69.6,71.6,0.345409,0.31245000000000195,0.718949,efficientdet_lite2_detection_metadata_1,0.3397
992,496,243.75951899999987,68.166,68.1,4.5,0.345409,0.3295500000000026,0.736517,efficientdet_lite2_detection_metadata_1,0.3397
993,496,244.11132199999986,69.627,69.1,70.3,0.351803,0.3295500000000026,0.736517,efficientdet_lite2_detection_metadata_1,0.3397
994,497,244.44672699999987,68.166,67.6,4.5,0.351803,0.2736000000000019,0.687208,efficientdet_lite2_detection_metadata_1,0.3397
995,497,244.79457699999986,69.627,70.1,71.0,0.34785,0.2736000000000019,0.687208,efficientdet_lite2_detection_metadata_1,0.3397
996,498,245.07340099999988,68.166,69.1,6.3,0.34785,0.21765000000000118,0.626674,efficientdet_lite2_detection_metadata_1,0.3397
997,498,245.43612299999987,70.601,69.1,68.7,0.362722,0.21765000000000118,0.626674,efficientdet_lite2_detection_metadata_1,0.3397
998,499,245.80547699999988,68.166,69.1,4.7,0.362722,0.3078000000000011,0.732076,efficientdet_lite2_detection_metadata_1,0.3397
999,499,246.15580399999988,70.601,68.6,70.1,0.350327,0.3078000000000011,0.732076,efficientdet_lite2_detection_metadata_1,0.3397
1000,500,246.61539799999989,68.166,68.1,3.3,0.350327,0.39795000000000097,0.809921,efficientdet_lite2_detection_metadata_1,0.3397
1001,500,246.96401599999987,69.627,69.1,71.1,0.348618,0.39795000000000097,0.809921,efficientdet_lite2_detection_metadata_1,0.3397
1002,501,247.3673789999999,67.192,68.6,3.7,0.348618,0.34200000000000025,0.751981,efficientdet_lite2_detection_metadata_1,0.3397
1003,501,247.7138929999999,69.627,69.1,70.8,0.346514,0.34200000000000025,0.751981,efficientdet_lite2_detection_metadata_1,0.3397
1004,502,248.0615979999999,67.679,68.6,4.3,0.346514,0.2860499999999995,0.694219,efficientdet_lite2_detection_metadata_1,0.3397
1005,502,248.42707999999988,69.627,68.6,68.0,0.365482,0.2860499999999995,0.694219,efficientdet_lite2_detection_metadata_1,0.3397
1006,503,248.71851599999988,69.14,68.1,5.2,0.365482,0.2300999999999988,0.656918,efficientdet_lite2_detection_metadata_1,0.3397
1007,503,249.07294099999987,69.14,69.1,69.5,0.354425,0.2300999999999988,0.656918,efficientdet_lite2_detection_metadata_1,0.3397
1008,504,249.2353429999999,68.653,68.6,10.6,0.354425,0.10109999999999889,0.516827,efficientdet_lite2_detection_metadata_1,0.3397
1009,504,249.59073499999988,70.114,69.1,69.7,0.355392,0.10109999999999889,0.516827,efficientdet_lite2_detection_metadata_1,0.3397
1010,505,249.77033299999988,69.14,69.1,9.7,0.355392,0.11819999999999953,0.53499,efficientdet_lite2_detection_metadata_1,0.3397
1011,505,250.11898199999987,69.14,69.6,70.9,0.348649,0.11819999999999953,0.53499,efficientdet_lite2_detection_metadata_1,0.3397
1012,506,250.18042699999987,69.627,68.6,26.1,0.348649,0.0,0.410094,efficientdet_lite2_detection_metadata_1,0.3397
1013,506,250.52640399999987,69.627,70.6,70.4,0.345977,0.0,0.410094,efficientdet_lite2_detection_metadata_1,0.3397
1014,507,250.58764999999985,70.601,70.1,28.0,0.345977,0.0,0.407223,efficientdet_lite2_detection_metadata_1,0.3397
1015,507,250.93301499999984,71.088,69.1,71.1,0.345365,0.0,0.407223,efficientdet_lite2_detection_metadata_1,0.3397
1016,508,251.15753599999985,67.679,68.6,7.8,0.345365,0.1631999999999991,0.569886,efficientdet_lite2_detection_metadata_1,0.3397
1017,508,251.50527099999985,71.088,69.6,70.7,0.347735,0.1631999999999991,0.569886,efficientdet_lite2_detection_metadata_1,0.3397
1018,509,251.89317799999986,68.166,68.1,3.9,0.347735,0.3263999999999982,0.735642,efficientdet_lite2_detection_metadata_1,0.3397
1019,509,252.23272199999985,70.601,69.1,71.9,0.339544,0.3263999999999982,0.735642,efficientdet_lite2_detection_metadata_1,0.3397
1020,510,252.71068299999988,68.166,68.1,3.1,0.339544,0.4165499999999981,0.817505,efficientdet_lite2_detection_metadata_1,0.3397
1021,510,253.06455099999988,70.601,69.1,70.3,0.353868,0.4165499999999981,0.817505,efficientdet_lite2_detection_metadata_1,0.3397
1022,511,253.63295399999987,68.653,68.6,2.6,0.353868,0.5066999999999979,0.922271,efficientdet_lite2_detection_metadata_1,0.3397
1023,511,253.97770299999988,69.627,69.6,72.0,0.344749,0.5066999999999979,0.922271,efficientdet_lite2_detection_metadata_1,0.3397
1024,512,254.48990499999988,68.166,68.6,3.9,0.344749,0.4507499999999972,0.856951,efficientdet_lite2_detection_metadata_1,0.3397
1025,512,254.83712199999988,69.627,69.1,71.0,0.347217,0.4507499999999972,0.856951,efficientdet_lite2_detection_metadata_1,0.3397
1026,513,255.29361199999988,68.166,68.6,3.8,0.347217,0.3947999999999965,0.803707,efficientdet_lite2_detection_metadata_1,0.3397
1027,513,255.67059599999988,69.627,69.1,72.7,0.376984,0.3947999999999965,0.803707,efficientdet_lite2_detection_metadata_1,0.3397
1028,514,256.0710309999999,68.166,68.6,3.8,0.376984,0.33884999999999577,0.777419,efficientdet_lite2_detection_metadata_1,0.3397
1029,514,256.4256469999999,70.601,68.6,70.2,0.354616,0.33884999999999577,0.777419,efficientdet_lite2_detection_metadata_1,0.3397
1030,515,256.9161919999999,67.192,67.6,3.6,0.354616,0.42899999999999566,0.845161,efficientdet_lite2_detection_metadata_1,0.3397
1031,515,257.2597699999999,69.14,69.1,71.6,0.343578,0.42899999999999566,0.845161,efficientdet_lite2_detection_metadata_1,0.3397
1032,516,257.62110899999993,68.166,68.6,4.2,0.343578,0.2999999999999957,0.704917,efficientdet_lite2_detection_metadata_1,0.3397
1033,516,257.97268799999995,70.601,70.1,71.3,0.351579,0.2999999999999957,0.704917,efficientdet_lite2_detection_metadata_1,0.3397
1034,517,258.42459899999994,67.679,68.1,3.9,0.351579,0.3901499999999956,0.80349,efficientdet_lite2_detection_metadata_1,0.3397
1035,517,258.76608099999993,69.14,68.6,71.3,0.341482,0.3901499999999956,0.80349,efficientdet_lite2_detection_metadata_1,0.3397
1036,518,259.0887579999999,68.166,67.6,5.4,0.341482,0.26114999999999566,0.664159,efficientdet_lite2_detection_metadata_1,0.3397
1037,518,259.43900899999994,69.627,69.6,70.7,0.350251,0.26114999999999566,0.664159,efficientdet_lite2_detection_metadata_1,0.3397
1038,519,259.7055469999999,67.192,68.1,5.7,0.350251,0.20519999999999494,0.616789,efficientdet_lite2_detection_metadata_1,0.3397
1039,519,260.0544729999999,69.627,69.1,70.3,0.348926,0.20519999999999494,0.616789,efficientdet_lite2_detection_metadata_1,0.3397
1040,520,260.2663179999999,68.166,68.6,7.2,0.348926,0.14924999999999422,0.560771,efficientdet_lite2_detection_metadata_1,0.3397
1041,520,260.6116569999999,69.627,69.6,71.2,0.345339,0.14924999999999422,0.560771,efficientdet_lite2_detection_metadata_1,0.3397
1042,521,260.7661779999999,67.679,69.6,9.8,0.345339,0.09329999999999351,0.49986,efficientdet_lite2_detection_metadata_1,0.3397
1043,521,261.11113599999993,69.627,69.6,71.6,0.344958,0.09329999999999351,0.49986,efficientdet_lite2_detection_metadata_1,0.3397
1044,522,261.2096449999999,69.14,69.1,15.4,0.344958,0.037349999999992806,0.443467,efficientdet_lite2_detection_metadata_1,0.3397
1045,522,261.56531799999993,70.601,69.1,69.9,0.355673,0.037349999999992806,0.443467,efficientdet_lite2_detection_metadata_1,0.3397
1046,523,261.7540689999999,69.627,68.6,9.2,0.355673,0.12749999999999267,0.544424,efficientdet_lite2_detection_metadata_1,0.3397
1047,523,262.0983009999999,70.114,69.6,71.1,0.344232,0.12749999999999267,0.544424,efficientdet_lite2_detection_metadata_1,0.3397
1048,524,262.3041709999999,69.14,68.6,7.3,0.344232,0.14459999999999332,0.550102,efficientdet_lite2_detection_metadata_1,0.3397
1049,524,262.64898999999986,70.601,69.6,71.4,0.344819,0.14459999999999332,0.550102,efficientdet_lite2_detection_metadata_1,0.3397
1050,525,262.9451749999999,67.679,69.1,5.1,0.344819,0.2347499999999932,0.641004,efficientdet_lite2_detection_metadata_1,0.3397
1051,525,263.29546399999987,70.601,69.6,70.7,0.350289,0.2347499999999932,0.641004,efficientdet_lite2_detection_metadata_1,0.3397
1052,526,263.6821279999999,68.166,68.6,4.5,0.350289,0.3248999999999931,0.736953,efficientdet_lite2_detection_metadata_1,0.3397
1053,526,264.02807399999995,71.088,70.1,71.0,0.345946,0.3248999999999931,0.736953,efficientdet_lite2_detection_metadata_1,0.3397
1054,527,264.57783399999994,68.166,67.6,3.2,0.345946,0.4880999999999922,0.895706,efficientdet_lite2_detection_metadata_1,0.3397
1055,527,264.92475799999994,69.627,69.1,71.0,0.346924,0.4880999999999922,0.895706,efficientdet_lite2_detection_metadata_1,0.3397
1056,528,265.41850199999993,67.192,68.1,3.5,0.346924,0.4321499999999915,0.840668,efficientdet_lite2_detection_metadata_1,0.3397
1057,528,265.76504499999993,70.114,69.6,70.8,0.346543,0.4321499999999915,0.840668,efficientdet_lite2_detection_metadata_1,0.3397
1058,529,266.27591299999995,67.679,68.1,2.9,0.346543,0.44924999999999216,0.857411,efficientdet_lite2_detection_metadata_1,0.3397
1059,529,266.6230269999999,70.114,69.1,71.2,0.347114,0.44924999999999216,0.857411,efficientdet_lite2_detection_metadata_1,0.3397
1060,530,267.15084999999993,68.653,67.6,2.9,0.347114,0.4663499999999928,0.874937,efficientdet_lite2_detection_metadata_1,0.3397
1061,530,267.49612499999995,69.14,68.1,71.0,0.345275,0.4663499999999928,0.874937,efficientdet_lite2_detection_metadata_1,0.3397
1062,531,267.89498799999996,67.679,67.6,3.8,0.345275,0.33734999999999293,0.744138,efficientdet_lite2_detection_metadata_1,0.3397
1063,531,268.24577099999993,70.601,68.6,70.9,0.350783,0.33734999999999293,0.744138,efficientdet_lite2_detection_metadata_1,0.3397
1064,532,268.73490999999996,68.166,68.1,3.6,0.350783,0.42749999999999283,0.839922,efficientdet_lite2_detection_metadata_1,0.3397
1065,532,269.08337499999993,69.627,69.1,70.6,0.348465,0.42749999999999283,0.839922,efficientdet_lite2_detection_metadata_1,0.3397
1066,533,269.51663899999994,67.192,67.2,4.5,0.348465,0.3715499999999921,0.781729,efficientdet_lite2_detection_metadata_1,0.3397
1067,533,269.87504299999995,70.114,68.6,70.1,0.358404,0.3715499999999921,0.781729,efficientdet_lite2_detection_metadata_1,0.3397
1068,534,270.3250699999999,67.192,66.7,3.3,0.358404,0.3886499999999928,0.808431,efficientdet_lite2_detection_metadata_1,0.3397
1069,534,270.67250899999993,69.627,68.1,71.2,0.347439,0.3886499999999928,0.808431,efficientdet_lite2_detection_metadata_1,0.3397
1070,535,271.0665399999999,67.192,67.2,3.8,0.347439,0.33269999999999206,0.74147,efficientdet_lite2_detection_metadata_1,0.3397
1071,535,271.41478199999995,70.114,69.1,71.5,0.348242,0.33269999999999206,0.74147,efficientdet_lite2_detection_metadata_1,0.3397
1072,536,271.82596899999993,68.166,67.6,4.2,0.348242,0.34979999999999273,0.759429,efficientdet_lite2_detection_metadata_1,0.3397
1073,536,272.17439499999995,69.14,68.6,71.2,0.348426,0.34979999999999273,0.759429,efficientdet_lite2_detection_metadata_1,0.3397
1074,537,272.4565329999999,67.679,67.6,5.4,0.348426,0.2207999999999928,0.630564,efficientdet_lite2_detection_metadata_1,0.3397
1075,537,272.8005109999999,69.14,69.1,70.8,0.343978,0.2207999999999928,0.630564,efficientdet_lite2_detection_metadata_1,0.3397
1076,538,272.9534719999999,68.166,67.6,12.9,0.343978,0.09179999999999289,0.496939,efficientdet_lite2_detection_metadata_1,0.3397
1077,538,273.2991689999999,70.114,68.1,71.0,0.345697,0.09179999999999289,0.496939,efficientdet_lite2_detection_metadata_1,0.3397
1078,539,273.4691239999999,68.653,68.1,11.8,0.345697,0.10889999999999353,0.515652,efficientdet_lite2_detection_metadata_1,0.3397
1079,539,273.8175199999999,69.627,70.1,70.7,0.348396,0.10889999999999353,0.515652,efficientdet_lite2_detection_metadata_1,0.3397
1080,540,273.9314279999999,68.653,68.1,15.2,0.348396,0.05294999999999282,0.462304,efficientdet_lite2_detection_metadata_1,0.3397
1081,540,274.27409599999993,69.627,69.6,71.7,0.342668,0.05294999999999282,0.462304,efficientdet_lite2_detection_metadata_1,0.3397
1082,541,274.33501999999993,69.627,69.1,25.0,0.342668,0.0,0.403592,efficientdet_lite2_detection_metadata_1,0.3397
1083,541,274.6764799999999,71.575,70.1,72.4,0.34146,0.0,0.403592,efficientdet_lite2_detection_metadata_1,0.3397
1084,542,274.9738949999999,68.166,68.1,5.0,0.34146,0.23625000000000046,0.638875,efficientdet_lite2_detection_metadata_1,0.3397
1085,542,275.32035899999994,71.088,70.1,71.6,0.346464,0.23625000000000046,0.638875,efficientdet_lite2_detection_metadata_1,0.3397
1086,543,275.7810439999999,68.653,68.1,3.3,0.346464,0.3994499999999995,0.807149,efficientdet_lite2_detection_metadata_1,0.3397
