,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
663,331,241.4188010000001,75.958,75.0,79.5,0.605548,0.18464999999999793,0.829786,efficientdet_lite3_detection_metadata_1,37.7
664,332,241.7038530000001,74.497,73.5,4.4,0.605548,0.23254999999999784,0.8906,efficientdet_lite3_detection_metadata_1,37.7
665,332,242.2964190000001,76.445,75.4,80.5,0.592566,0.23254999999999784,0.8906,efficientdet_lite3_detection_metadata_1,37.7
666,333,242.6534730000001,73.036,73.0,4.2,0.592566,0.3047999999999975,0.94962,efficientdet_lite3_detection_metadata_1,37.7
667,333,243.2666280000001,74.497,75.0,80.0,0.613155,0.3047999999999975,0.94962,efficientdet_lite3_detection_metadata_1,37.7
668,334,243.5986440000001,73.036,72.0,4.5,0.613155,0.2796499999999975,0.945171,efficientdet_lite3_detection_metadata_1,37.7
669,334,244.1981910000001,75.471,74.0,80.5,0.599547,0.2796499999999975,0.945171,efficientdet_lite3_detection_metadata_1,37.7
670,335,244.5537830000001,73.036,73.0,3.5,0.599547,0.3031999999999977,0.955139,efficientdet_lite3_detection_metadata_1,37.7
671,335,245.1488630000001,74.984,74.5,80.2,0.59508,0.3031999999999977,0.955139,efficientdet_lite3_detection_metadata_1,37.7
672,336,245.50368100000009,73.036,73.0,4.9,0.59508,0.30239999999999745,0.949898,efficientdet_lite3_detection_metadata_1,37.7
673,336,246.1000730000001,75.471,75.0,80.2,0.596392,0.30239999999999745,0.949898,efficientdet_lite3_detection_metadata_1,37.7
674,337,246.47864700000008,73.036,74.0,19.6,0.596392,0.32594999999999763,0.974966,efficientdet_lite3_detection_metadata_1,37.7
675,337,247.09081700000007,75.471,75.4,79.2,0.61217,0.32594999999999763,0.974966,efficientdet_lite3_detection_metadata_1,37.7
676,338,247.49278900000007,73.523,72.5,3.1,0.61217,0.3494999999999978,1.014142,efficientdet_lite3_detection_metadata_1,37.7
677,338,248.0897870000001,75.471,75.0,80.4,0.596998,0.3494999999999978,1.014142,efficientdet_lite3_detection_metadata_1,37.7
678,339,248.51522700000007,73.523,73.5,4.7,0.596998,0.373049999999998,1.022438,efficientdet_lite3_detection_metadata_1,37.7
679,339,249.09921000000006,74.984,74.0,81.0,0.583983,0.373049999999998,1.022438,efficientdet_lite3_detection_metadata_1,37.7
680,340,249.52378500000006,72.549,73.0,4.1,0.583983,0.37224999999999775,1.008558,efficientdet_lite3_detection_metadata_1,37.7
681,340,250.12133800000007,74.984,74.5,79.5,0.597553,0.37224999999999775,1.008558,efficientdet_lite3_detection_metadata_1,37.7
682,341,250.54507000000007,73.523,73.0,3.6,0.597553,0.3714499999999975,1.021285,efficientdet_lite3_detection_metadata_1,37.7
683,341,251.13916800000007,74.984,75.0,79.8,0.594098,0.3714499999999975,1.021285,efficientdet_lite3_detection_metadata_1,37.7
684,342,251.56265900000005,74.01,73.0,4.1,0.594098,0.37064999999999726,1.017589,efficientdet_lite3_detection_metadata_1,37.7
685,342,252.17124400000006,74.984,74.0,77.9,0.608585,0.37064999999999726,1.017589,efficientdet_lite3_detection_metadata_1,37.7
686,343,252.59358300000005,73.036,73.5,4.2,0.608585,0.369849999999997,1.030924,efficientdet_lite3_detection_metadata_1,37.7
687,343,253.19237500000006,74.497,74.0,79.2,0.598792,0.369849999999997,1.030924,efficientdet_lite3_detection_metadata_1,37.7
688,344,253.58955600000004,72.549,73.0,3.8,0.598792,0.344699999999997,0.995973,efficientdet_lite3_detection_metadata_1,37.7
689,344,254.17937200000006,74.984,73.0,80.5,0.589816,0.344699999999997,0.995973,efficientdet_lite3_detection_metadata_1,37.7
690,345,254.57963800000005,73.036,73.5,3.8,0.589816,0.34389999999999676,0.990082,efficientdet_lite3_detection_metadata_1,37.7
691,345,255.18020200000004,74.01,73.5,80.2,0.600564,0.34389999999999676,0.990082,efficientdet_lite3_detection_metadata_1,37.7
692,346,255.52791400000004,73.523,73.0,3.6,0.600564,0.294399999999997,0.948276,efficientdet_lite3_detection_metadata_1,37.7
693,346,256.12588000000005,73.523,74.0,80.5,0.597966,0.294399999999997,0.948276,efficientdet_lite3_detection_metadata_1,37.7
694,347,256.40220000000005,72.062,73.0,5.5,0.597966,0.2205499999999968,0.874286,efficientdet_lite3_detection_metadata_1,37.7
695,347,257.00859500000007,74.01,74.0,79.2,0.606395,0.2205499999999968,0.874286,efficientdet_lite3_detection_metadata_1,37.7
696,348,257.23198400000007,72.549,74.0,6.7,0.606395,0.17104999999999707,0.829784,efficientdet_lite3_detection_metadata_1,37.7
697,348,257.82346200000006,74.497,74.5,80.4,0.591478,0.17104999999999707,0.829784,efficientdet_lite3_detection_metadata_1,37.7
698,349,258.0219630000001,73.036,73.0,8.8,0.591478,0.14589999999999706,0.789979,efficientdet_lite3_detection_metadata_1,37.7
699,349,258.6209770000001,74.01,74.0,79.5,0.599014,0.14589999999999706,0.789979,efficientdet_lite3_detection_metadata_1,37.7
700,350,258.7698030000001,74.01,73.5,10.0,0.599014,0.09639999999999732,0.74784,efficientdet_lite3_detection_metadata_1,37.7
701,350,259.3991060000001,74.497,74.0,77.9,0.629303,0.09639999999999732,0.74784,efficientdet_lite3_detection_metadata_1,37.7
702,351,259.5223730000001,74.01,73.5,10.2,0.629303,0.07124999999999732,0.75257,efficientdet_lite3_detection_metadata_1,37.7
703,351,260.12950600000005,74.984,74.5,79.6,0.607133,0.07124999999999732,0.75257,efficientdet_lite3_detection_metadata_1,37.7
704,352,260.25231400000007,74.497,74.0,12.2,0.607133,0.07044999999999704,0.729941,efficientdet_lite3_detection_metadata_1,37.7
705,352,260.8478170000001,74.984,75.9,80.2,0.595503,0.07044999999999704,0.729941,efficientdet_lite3_detection_metadata_1,37.7
706,353,260.9696370000001,74.01,73.5,10.4,0.595503,0.06964999999999677,0.717323,efficientdet_lite3_detection_metadata_1,37.7
707,353,261.5667080000001,75.958,75.0,80.3,0.597071,0.06964999999999677,0.717323,efficientdet_lite3_detection_metadata_1,37.7
708,354,261.7365080000001,73.036,74.5,12.7,0.597071,0.11754999999999668,0.766871,efficientdet_lite3_detection_metadata_1,37.7
709,354,262.3330220000001,76.445,75.4,79.8,0.596514,0.11754999999999668,0.766871,efficientdet_lite3_detection_metadata_1,37.7
710,355,262.57513100000006,74.497,73.5,7.1,0.596514,0.18979999999999636,0.838623,efficientdet_lite3_detection_metadata_1,37.7
711,355,263.18140900000003,75.471,75.9,79.8,0.606278,0.18979999999999636,0.838623,efficientdet_lite3_detection_metadata_1,37.7
712,356,263.44689100000005,74.01,74.0,6.5,0.606278,0.21334999999999654,0.87176,efficientdet_lite3_detection_metadata_1,37.7
713,356,264.0393690000001,75.958,75.4,80.5,0.592478,0.21334999999999654,0.87176,efficientdet_lite3_detection_metadata_1,37.7
714,357,264.35302100000007,73.523,73.0,4.0,0.592478,0.2612499999999965,0.90613,efficientdet_lite3_detection_metadata_1,37.7
715,357,264.9647140000001,75.958,75.0,79.5,0.611693,0.2612499999999965,0.90613,efficientdet_lite3_detection_metadata_1,37.7
716,358,265.3263180000001,73.036,74.5,4.1,0.611693,0.3091499999999964,0.973297,efficientdet_lite3_detection_metadata_1,37.7
717,358,265.94605500000006,76.932,75.0,79.4,0.619737,0.3091499999999964,0.973297,efficientdet_lite3_detection_metadata_1,37.7
718,359,266.4049330000001,73.523,73.0,3.3,0.619737,0.40574999999999656,1.078615,efficientdet_lite3_detection_metadata_1,37.7
719,359,267.0096450000001,75.471,75.4,80.2,0.604712,0.40574999999999656,1.078615,efficientdet_lite3_detection_metadata_1,37.7
720,360,267.49157800000006,73.523,73.5,3.1,0.604712,0.42929999999999674,1.086645,efficientdet_lite3_detection_metadata_1,37.7
721,360,268.08004200000005,75.958,74.5,81.3,0.588464,0.42929999999999674,1.086645,efficientdet_lite3_detection_metadata_1,37.7
722,361,268.60969100000005,72.549,72.5,3.3,0.588464,0.4771999999999967,1.118113,efficientdet_lite3_detection_metadata_1,37.7
723,361,269.20931500000006,74.984,75.4,79.5,0.599624,0.4771999999999967,1.118113,efficientdet_lite3_detection_metadata_1,37.7
724,362,269.73812000000004,74.01,73.0,3.8,0.599624,0.47639999999999644,1.128429,efficientdet_lite3_detection_metadata_1,37.7
725,362,270.346196,74.984,75.0,79.1,0.608076,0.47639999999999644,1.128429,efficientdet_lite3_detection_metadata_1,37.7
726,363,270.87416,72.062,72.5,2.8,0.608076,0.4755999999999962,1.13604,efficientdet_lite3_detection_metadata_1,37.7
727,363,271.489099,74.01,75.0,78.2,0.614939,0.4755999999999962,1.13604,efficientdet_lite3_detection_metadata_1,37.7
728,364,271.96789900000005,72.062,72.5,3.1,0.614939,0.4260999999999964,1.093739,efficientdet_lite3_detection_metadata_1,37.7
729,364,272.57169000000005,74.01,74.5,79.9,0.603791,0.4260999999999964,1.093739,efficientdet_lite3_detection_metadata_1,37.7
730,365,273.00074200000006,72.062,72.5,2.9,0.603791,0.37659999999999666,1.032843,efficientdet_lite3_detection_metadata_1,37.7
731,365,273.60496200000006,74.01,74.0,80.0,0.60422,0.37659999999999666,1.032843,efficientdet_lite3_detection_metadata_1,37.7
732,366,273.98465500000003,72.062,72.0,3.9,0.60422,0.3270999999999969,0.983913,efficientdet_lite3_detection_metadata_1,37.7
733,366,274.591114,74.984,74.5,79.9,0.606459,0.3270999999999969,0.983913,efficientdet_lite3_detection_metadata_1,37.7
734,367,274.96986300000003,73.523,72.5,3.3,0.606459,0.32629999999999665,0.985208,efficientdet_lite3_detection_metadata_1,37.7
735,367,275.584689,74.01,74.0,79.0,0.614826,0.32629999999999665,0.985208,efficientdet_lite3_detection_metadata_1,37.7
736,368,275.91380200000003,73.036,73.0,5.3,0.614826,0.2767999999999969,0.943939,efficientdet_lite3_detection_metadata_1,37.7
737,368,276.51241300000004,74.497,73.5,80.2,0.598611,0.2767999999999969,0.943939,efficientdet_lite3_detection_metadata_1,37.7
738,369,276.816252,73.523,72.0,4.1,0.598611,0.2516499999999969,0.90245,efficientdet_lite3_detection_metadata_1,37.7
739,369,277.422978,75.471,74.5,79.5,0.606726,0.2516499999999969,0.90245,efficientdet_lite3_detection_metadata_1,37.7
740,370,277.750645,73.523,73.5,3.8,0.606726,0.27519999999999706,0.934393,efficientdet_lite3_detection_metadata_1,37.7
741,370,278.357463,74.984,74.5,79.9,0.606818,0.27519999999999706,0.934393,efficientdet_lite3_detection_metadata_1,37.7
742,371,278.684452,73.523,72.5,3.8,0.606818,0.2743999999999968,0.933807,efficientdet_lite3_detection_metadata_1,37.7
743,371,279.29417700000005,73.523,74.0,79.1,0.609725,0.2743999999999968,0.933807,efficientdet_lite3_detection_metadata_1,37.7
744,372,279.547031,73.036,73.5,5.0,0.609725,0.20054999999999662,0.862579,efficientdet_lite3_detection_metadata_1,37.7
745,372,280.15099,74.984,74.5,80.1,0.603959,0.20054999999999662,0.862579,efficientdet_lite3_detection_metadata_1,37.7
746,373,280.403312,74.497,73.5,5.9,0.603959,0.19974999999999635,0.856281,efficientdet_lite3_detection_metadata_1,37.7
747,373,281.012891,74.497,74.0,79.1,0.609579,0.19974999999999635,0.856281,efficientdet_lite3_detection_metadata_1,37.7
748,374,281.239948,73.036,73.5,5.6,0.609579,0.17459999999999634,0.836636,efficientdet_lite3_detection_metadata_1,37.7
749,374,281.836158,74.497,74.0,80.0,0.59621,0.17459999999999634,0.836636,efficientdet_lite3_detection_metadata_1,37.7
750,375,282.03835100000003,74.01,74.0,6.2,0.59621,0.14944999999999634,0.798403,efficientdet_lite3_detection_metadata_1,37.7
751,375,282.63956800000005,75.471,73.5,79.7,0.601217,0.14944999999999634,0.798403,efficientdet_lite3_detection_metadata_1,37.7
752,376,282.86471700000004,74.01,74.0,6.7,0.601217,0.17299999999999652,0.826366,efficientdet_lite3_detection_metadata_1,37.7
753,376,283.46486600000003,74.984,74.5,79.7,0.600149,0.17299999999999652,0.826366,efficientdet_lite3_detection_metadata_1,37.7
754,377,283.68926500000003,74.01,73.5,7.9,0.600149,0.17219999999999624,0.824548,efficientdet_lite3_detection_metadata_1,37.7
755,377,284.286287,74.984,74.0,79.6,0.597022,0.17219999999999624,0.824548,efficientdet_lite3_detection_metadata_1,37.7
756,378,284.510013,73.523,74.0,6.7,0.597022,0.17139999999999597,0.820748,efficientdet_lite3_detection_metadata_1,37.7
757,378,285.11138,75.958,74.0,79.5,0.601367,0.17139999999999597,0.820748,efficientdet_lite3_detection_metadata_1,37.7
758,379,285.383081,74.01,74.0,5.5,0.601367,0.2192999999999959,0.873068,efficientdet_lite3_detection_metadata_1,37.7
759,379,285.98600700000003,74.984,75.0,80.5,0.602926,0.2192999999999959,0.873068,efficientdet_lite3_detection_metadata_1,37.7
760,380,286.256722,74.01,74.0,4.6,0.602926,0.21849999999999561,0.873641,efficientdet_lite3_detection_metadata_1,37.7
761,380,286.877447,75.958,74.5,78.9,0.620725,0.21849999999999561,0.873641,efficientdet_lite3_detection_metadata_1,37.7
762,381,287.196213,74.01,73.5,4.7,0.620725,0.26639999999999553,0.939491,efficientdet_lite3_detection_metadata_1,37.7
763,381,287.791415,74.984,75.9,80.7,0.595202,0.26639999999999553,0.939491,efficientdet_lite3_detection_metadata_1,37.7
764,382,288.109383,73.036,73.5,4.0,0.595202,0.2655999999999953,0.91317,efficientdet_lite3_detection_metadata_1,37.7
765,382,288.71436,74.01,75.0,79.5,0.604977,0.2655999999999953,0.91317,efficientdet_lite3_detection_metadata_1,37.7
766,383,288.982622,74.497,73.0,4.7,0.604977,0.21609999999999555,0.873239,efficientdet_lite3_detection_metadata_1,37.7
767,383,289.594564,74.497,74.5,78.9,0.611942,0.21609999999999555,0.873239,efficientdet_lite3_detection_metadata_1,37.7
768,384,289.837856,74.01,73.5,5.2,0.611942,0.19094999999999554,0.855234,efficientdet_lite3_detection_metadata_1,37.7
769,384,290.442791,75.471,74.5,80.2,0.604935,0.19094999999999554,0.855234,efficientdet_lite3_detection_metadata_1,37.7
770,385,290.709697,74.984,74.0,4.7,0.604935,0.21449999999999572,0.871841,efficientdet_lite3_detection_metadata_1,37.7
771,385,291.311343,75.471,75.9,79.7,0.601646,0.21449999999999572,0.871841,efficientdet_lite3_detection_metadata_1,37.7
772,386,291.601739,73.036,73.5,4.3,0.601646,0.2380499999999959,0.892042,efficientdet_lite3_detection_metadata_1,37.7
773,386,292.1994,75.471,74.5,80.5,0.597661,0.2380499999999959,0.892042,efficientdet_lite3_detection_metadata_1,37.7
774,387,292.513369,73.523,73.5,3.2,0.597661,0.26159999999999606,0.91163,efficientdet_lite3_detection_metadata_1,37.7
775,387,293.113125,76.445,74.5,80.1,0.599756,0.26159999999999606,0.91163,efficientdet_lite3_detection_metadata_1,37.7
776,388,293.499339,74.01,73.5,3.3,0.599756,0.3338499999999957,0.98597,efficientdet_lite3_detection_metadata_1,37.7
777,388,294.09249,74.497,74.5,80.6,0.593151,0.3338499999999957,0.98597,efficientdet_lite3_detection_metadata_1,37.7
778,389,294.453508,73.036,72.5,4.1,0.593151,0.3086999999999957,0.954169,efficientdet_lite3_detection_metadata_1,37.7
779,389,295.054934,74.497,75.0,80.1,0.601426,0.3086999999999957,0.954169,efficientdet_lite3_detection_metadata_1,37.7
780,390,295.390917,73.523,74.0,3.8,0.601426,0.2835499999999957,0.937409,efficientdet_lite3_detection_metadata_1,37.7
781,390,295.983593,75.471,73.5,80.6,0.592676,0.2835499999999957,0.937409,efficientdet_lite3_detection_metadata_1,37.7
782,391,296.343067,74.01,74.0,4.2,0.592676,0.3070999999999959,0.95215,efficientdet_lite3_detection_metadata_1,37.7
783,391,296.951594,74.984,76.4,79.2,0.608527,0.3070999999999959,0.95215,efficientdet_lite3_detection_metadata_1,37.7
784,392,297.310309,73.523,73.5,4.2,0.608527,0.30629999999999563,0.967242,efficientdet_lite3_detection_metadata_1,37.7
785,392,297.90634600000004,74.984,74.0,80.4,0.596037,0.30629999999999563,0.967242,efficientdet_lite3_detection_metadata_1,37.7
786,393,298.264187,73.523,73.5,4.2,0.596037,0.3054999999999954,0.953878,efficientdet_lite3_detection_metadata_1,37.7
787,393,298.86870799999997,75.958,75.0,79.8,0.604521,0.3054999999999954,0.953878,efficientdet_lite3_detection_metadata_1,37.7
788,394,299.274469,73.523,74.0,3.1,0.604521,0.35339999999999533,1.010282,efficientdet_lite3_detection_metadata_1,37.7
789,394,299.884505,74.01,74.0,79.2,0.610036,0.35339999999999533,1.010282,efficientdet_lite3_detection_metadata_1,37.7
790,395,300.241001,73.036,74.0,3.5,0.610036,0.30389999999999556,0.966532,efficientdet_lite3_detection_metadata_1,37.7
