,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
820,410,239.68634700000015,78.88,78.4,28.0,0.32804,0,0.389555,MobileNetV3SSD,0.739
821,410,240.01796500000015,78.88,77.4,72.5,0.331618,0,0.389555,MobileNetV3SSD,0.739
822,411,240.07927400000014,77.419,78.4,30.8,0.331618,0,0.392927,MobileNetV3SSD,0.739
823,411,240.40537500000013,78.393,78.4,72.8,0.326101,0,0.392927,MobileNetV3SSD,0.739
824,412,240.46676000000014,78.393,77.4,25.0,0.326101,0,0.387486,MobileNetV3SSD,0.739
825,412,240.79613700000013,78.88,78.8,73.7,0.329377,0,0.387486,MobileNetV3SSD,0.739
826,413,240.85753400000013,78.88,78.4,25.0,0.329377,0,0.390774,MobileNetV3SSD,0.739
827,413,241.18626200000014,78.88,77.9,79.1,0.328728,0,0.390774,MobileNetV3SSD,0.739
828,414,241.25487800000013,77.906,78.4,51.9,0.328728,0,0.397344,MobileNetV3SSD,0.739
829,414,241.71423400000015,78.88,79.3,79.9,0.459356,0,0.397344,MobileNetV3SSD,0.739
830,415,241.77566400000012,78.88,78.4,29.6,0.459356,0,0.520786,MobileNetV3SSD,0.739
831,415,242.10461200000012,79.854,78.8,73.7,0.328948,0,0.520786,MobileNetV3SSD,0.739
832,416,242.1659660000001,78.88,77.4,25.0,0.328948,0,0.390302,MobileNetV3SSD,0.739
833,416,242.49353500000012,78.88,79.3,73.4,0.327569,0,0.390302,MobileNetV3SSD,0.739
834,417,242.5549410000001,79.367,78.4,25.0,0.327569,0,0.388975,MobileNetV3SSD,0.739
835,417,242.8859570000001,79.367,77.9,73.6,0.331016,0,0.388975,MobileNetV3SSD,0.739
836,418,242.9473850000001,77.906,78.4,28.0,0.331016,0,0.392444,MobileNetV3SSD,0.739
837,418,243.2769790000001,78.393,78.8,73.4,0.329594,0,0.392444,MobileNetV3SSD,0.739
838,419,243.33841300000012,78.88,77.9,28.0,0.329594,0,0.391028,MobileNetV3SSD,0.739
839,419,243.66691900000012,78.88,78.4,74.1,0.328506,0,0.391028,MobileNetV3SSD,0.739
840,420,243.72825000000012,78.393,78.8,25.0,0.328506,0,0.389837,MobileNetV3SSD,0.739
841,420,244.05576300000013,79.367,79.3,73.1,0.327513,0,0.389837,MobileNetV3SSD,0.739
842,421,244.11717400000012,79.367,78.8,25.0,0.327513,0,0.388924,MobileNetV3SSD,0.739
843,421,244.44727600000013,79.854,79.8,72.5,0.330102,0,0.388924,MobileNetV3SSD,0.739
844,422,244.50871700000013,79.854,78.4,28.0,0.330102,0,0.391543,MobileNetV3SSD,0.739
845,422,244.83953600000012,79.367,78.8,72.6,0.330819,0,0.391543,MobileNetV3SSD,0.739
846,423,244.90096800000012,78.88,77.4,25.0,0.330819,0,0.392251,MobileNetV3SSD,0.739
847,423,245.23251500000012,79.367,78.4,72.9,0.331547,0,0.392251,MobileNetV3SSD,0.739
848,424,245.2939050000001,77.906,78.8,25.0,0.331547,0,0.392937,MobileNetV3SSD,0.739
849,424,245.62452400000012,79.854,78.4,72.4,0.330619,0,0.392937,MobileNetV3SSD,0.739
850,425,245.6859270000001,78.393,78.8,28.0,0.330619,0,0.392022,MobileNetV3SSD,0.739
851,425,246.01543300000012,79.367,78.4,73.1,0.329506,0,0.392022,MobileNetV3SSD,0.739
852,426,246.0769380000001,78.393,77.9,25.0,0.329506,0,0.391011,MobileNetV3SSD,0.739
853,426,246.4062920000001,79.367,78.8,73.6,0.329354,0,0.391011,MobileNetV3SSD,0.739
854,427,246.46770300000009,78.88,78.8,29.2,0.329354,0,0.390765,MobileNetV3SSD,0.739
855,427,246.7945860000001,79.367,77.4,73.2,0.326883,0,0.390765,MobileNetV3SSD,0.739
856,428,246.85616800000008,77.419,78.4,28.0,0.326883,0,0.388465,MobileNetV3SSD,0.739
857,428,247.18933000000007,78.393,78.8,72.4,0.333162,0,0.388465,MobileNetV3SSD,0.739
858,429,247.25095700000008,78.88,78.4,28.0,0.333162,0,0.394789,MobileNetV3SSD,0.739
859,429,247.5822670000001,79.367,78.8,73.3,0.33131,0,0.394789,MobileNetV3SSD,0.739
860,430,247.64371100000008,78.88,77.9,28.0,0.33131,0,0.392754,MobileNetV3SSD,0.739
861,430,247.97302200000007,79.367,79.8,73.4,0.329311,0,0.392754,MobileNetV3SSD,0.739
862,431,248.0345480000001,79.854,79.8,26.1,0.329311,0,0.390837,MobileNetV3SSD,0.739
863,431,248.3609610000001,79.367,79.3,74.2,0.326413,0,0.390837,MobileNetV3SSD,0.739
864,432,248.4224600000001,79.367,78.4,25.0,0.326413,0,0.387912,MobileNetV3SSD,0.739
865,432,248.74851900000007,79.367,79.8,74.1,0.326059,0,0.387912,MobileNetV3SSD,0.739
866,433,248.80986700000008,79.854,78.4,25.0,0.326059,0,0.387407,MobileNetV3SSD,0.739
867,433,249.1362650000001,78.88,78.8,72.9,0.326398,0,0.387407,MobileNetV3SSD,0.739
868,434,249.19779400000007,78.88,77.9,25.0,0.326398,0,0.387927,MobileNetV3SSD,0.739
869,434,249.52297500000006,80.341,79.3,74.0,0.325181,0,0.387927,MobileNetV3SSD,0.739
870,435,249.58424900000009,79.367,78.4,33.3,0.325181,0,0.386455,MobileNetV3SSD,0.739
871,435,249.9072160000001,79.854,78.8,73.2,0.322967,0,0.386455,MobileNetV3SSD,0.739
872,436,249.96875000000009,78.88,78.8,28.0,0.322967,0,0.384501,MobileNetV3SSD,0.739
873,436,250.29574100000008,80.341,78.4,74.1,0.326991,0,0.384501,MobileNetV3SSD,0.739
874,437,250.3571100000001,78.393,78.4,28.0,0.326991,0,0.38836,MobileNetV3SSD,0.739
875,437,250.6900960000001,79.854,78.8,72.4,0.332986,0,0.38836,MobileNetV3SSD,0.739
876,438,250.75139800000008,78.88,78.4,25.0,0.332986,0,0.394288,MobileNetV3SSD,0.739
877,438,251.08371400000007,79.854,79.8,73.5,0.332316,0,0.394288,MobileNetV3SSD,0.739
878,439,251.14494300000007,79.854,77.4,29.2,0.332316,0,0.393545,MobileNetV3SSD,0.739
879,439,251.46875400000008,79.367,78.8,73.4,0.323811,0,0.393545,MobileNetV3SSD,0.739
880,440,251.53036900000006,78.88,78.4,25.0,0.323811,0,0.385426,MobileNetV3SSD,0.739
881,440,251.86204700000008,79.367,77.9,73.5,0.331678,0,0.385426,MobileNetV3SSD,0.739
882,441,251.92319600000008,77.906,78.4,28.0,0.331678,0,0.392827,MobileNetV3SSD,0.739
883,441,252.25217900000007,80.828,77.9,72.5,0.328983,0,0.392827,MobileNetV3SSD,0.739
884,442,252.31357800000006,77.906,78.4,25.0,0.328983,0,0.390382,MobileNetV3SSD,0.739
885,442,252.64077600000007,80.341,78.4,73.4,0.327198,0,0.390382,MobileNetV3SSD,0.739
886,443,252.70237600000007,78.393,78.8,25.0,0.327198,0,0.388798,MobileNetV3SSD,0.739
887,443,253.03383100000008,79.854,78.8,72.8,0.331455,0,0.388798,MobileNetV3SSD,0.739
888,444,253.09529500000008,78.88,78.4,28.0,0.331455,0,0.392919,MobileNetV3SSD,0.739
889,444,253.42607600000008,78.88,79.8,73.4,0.330781,0,0.392919,MobileNetV3SSD,0.739
890,445,253.48734400000006,79.854,78.8,25.0,0.330781,0,0.392049,MobileNetV3SSD,0.739
891,445,253.82122400000006,79.367,79.3,72.8,0.33388,0,0.392049,MobileNetV3SSD,0.739
892,446,253.88269100000005,79.367,77.9,25.0,0.33388,0,0.395347,MobileNetV3SSD,0.739
893,446,254.21066800000006,80.341,77.9,73.6,0.327977,0,0.395347,MobileNetV3SSD,0.739
894,447,254.27220100000005,77.906,78.8,28.0,0.327977,0,0.38951,MobileNetV3SSD,0.739
895,447,254.60264600000005,79.367,78.8,73.6,0.330445,0,0.38951,MobileNetV3SSD,0.739
896,448,254.66408100000004,78.88,78.4,25.0,0.330445,0,0.39188,MobileNetV3SSD,0.739
897,448,254.99076100000005,80.341,78.8,73.4,0.32668,0,0.39188,MobileNetV3SSD,0.739
898,449,255.05216100000004,78.88,78.8,25.0,0.32668,0,0.38808,MobileNetV3SSD,0.739
899,449,255.37891200000004,79.854,78.8,73.5,0.326751,0,0.38808,MobileNetV3SSD,0.739
900,450,255.44029600000005,78.88,78.8,28.0,0.326751,0,0.388135,MobileNetV3SSD,0.739
901,450,255.76357300000004,78.88,78.8,73.5,0.323277,0,0.388135,MobileNetV3SSD,0.739
902,451,255.82508000000004,78.88,78.4,25.0,0.323277,0,0.384784,MobileNetV3SSD,0.739
903,451,256.15627700000005,79.854,78.4,72.8,0.331197,0,0.384784,MobileNetV3SSD,0.739
904,452,256.2181050000001,78.393,78.4,30.8,0.331197,0,0.393025,MobileNetV3SSD,0.739
905,452,256.5487740000001,79.854,78.8,72.5,0.330669,0,0.393025,MobileNetV3SSD,0.739
906,453,256.6102520000001,78.88,78.8,30.8,0.330669,0,0.392147,MobileNetV3SSD,0.739
907,453,256.9432880000001,79.367,79.3,73.1,0.333036,0,0.392147,MobileNetV3SSD,0.739
908,454,257.00472100000013,79.367,78.4,25.0,0.333036,0,0.394469,MobileNetV3SSD,0.739
909,454,257.3282140000001,79.854,79.8,73.0,0.323493,0,0.394469,MobileNetV3SSD,0.739
910,455,257.3896810000001,79.854,77.9,25.0,0.323493,0,0.38496,MobileNetV3SSD,0.739
911,455,257.7162750000001,79.854,79.8,73.2,0.326594,0,0.38496,MobileNetV3SSD,0.739
912,456,257.77802200000013,79.854,78.4,25.0,0.326594,0,0.388341,MobileNetV3SSD,0.739
913,456,258.10938100000016,78.393,79.3,72.6,0.331359,0,0.388341,MobileNetV3SSD,0.739
914,457,258.17082500000015,79.367,79.3,28.0,0.331359,0,0.392803,MobileNetV3SSD,0.739
915,457,258.4988960000002,80.341,79.8,74.1,0.328071,0,0.392803,MobileNetV3SSD,0.739
916,458,258.56033900000017,79.854,79.3,25.0,0.328071,0,0.389514,MobileNetV3SSD,0.739
917,458,258.89338000000015,78.88,78.8,71.2,0.333041,0,0.389514,MobileNetV3SSD,0.739
918,459,258.95490800000016,78.88,78.4,25.0,0.333041,0,0.394569,MobileNetV3SSD,0.739
919,459,259.2839680000002,78.393,78.8,73.7,0.32906,0,0.394569,MobileNetV3SSD,0.739
920,460,259.3453250000002,78.88,78.8,25.0,0.32906,0,0.390417,MobileNetV3SSD,0.739
921,460,259.6705230000002,78.88,79.3,73.5,0.325198,0,0.390417,MobileNetV3SSD,0.739
922,461,259.7325500000002,79.367,79.3,25.0,0.325198,0,0.387225,MobileNetV3SSD,0.739
923,461,260.0554900000002,80.828,78.8,74.2,0.32294,0,0.387225,MobileNetV3SSD,0.739
924,462,260.1171540000002,78.88,78.8,25.0,0.32294,0,0.384604,MobileNetV3SSD,0.739
925,462,260.4496110000002,79.367,79.8,72.8,0.332457,0,0.384604,MobileNetV3SSD,0.739
926,463,260.5111840000002,79.854,78.8,25.0,0.332457,0,0.39403,MobileNetV3SSD,0.739
927,463,260.83911400000017,78.88,79.3,73.5,0.32793,0,0.39403,MobileNetV3SSD,0.739
928,464,260.9006370000002,79.367,78.4,28.0,0.32793,0,0.389453,MobileNetV3SSD,0.739
929,464,261.2258080000002,78.393,79.3,73.5,0.325171,0,0.389453,MobileNetV3SSD,0.739
930,465,261.2873010000002,79.367,78.8,26.1,0.325171,0,0.386664,MobileNetV3SSD,0.739
931,465,261.61584200000016,78.88,80.3,73.1,0.328541,0,0.386664,MobileNetV3SSD,0.739
932,466,261.6773320000002,80.341,78.8,25.0,0.328541,0,0.390031,MobileNetV3SSD,0.739
933,466,262.0046700000002,79.367,78.4,73.2,0.327338,0,0.390031,MobileNetV3SSD,0.739
934,467,262.0661590000002,78.393,78.8,25.0,0.327338,0,0.388827,MobileNetV3SSD,0.739
935,467,262.3966950000002,80.341,78.8,73.9,0.330536,0,0.388827,MobileNetV3SSD,0.739
936,468,262.4581780000002,78.88,78.4,28.0,0.330536,0,0.392019,MobileNetV3SSD,0.739
937,468,262.78708000000023,80.341,78.8,73.6,0.328902,0,0.392019,MobileNetV3SSD,0.739
938,469,262.8482940000002,78.88,78.8,25.0,0.328902,0,0.390116,MobileNetV3SSD,0.739
939,469,263.17944100000017,78.88,79.8,72.3,0.331147,0,0.390116,MobileNetV3SSD,0.739
940,470,263.2408990000002,79.854,77.9,25.0,0.331147,0,0.392605,MobileNetV3SSD,0.739
941,470,263.5671980000002,78.88,78.8,72.7,0.326299,0,0.392605,MobileNetV3SSD,0.739
942,471,263.6285230000002,78.88,79.3,25.0,0.326299,0,0.387624,MobileNetV3SSD,0.739
943,471,263.9569850000002,80.341,80.3,73.2,0.328462,0,0.387624,MobileNetV3SSD,0.739
944,472,264.0183880000002,80.341,78.8,28.0,0.328462,0,0.389865,MobileNetV3SSD,0.739
945,472,264.33819300000016,79.367,79.3,74.8,0.319805,0,0.389865,MobileNetV3SSD,0.739
946,473,264.3992810000002,79.367,78.8,25.0,0.319805,0,0.380893,MobileNetV3SSD,0.739
947,473,264.7254140000002,80.341,78.8,73.0,0.326133,0,0.380893,MobileNetV3SSD,0.739
948,474,264.7864900000002,78.88,78.8,30.8,0.326133,0,0.387209,MobileNetV3SSD,0.739
949,474,265.11538800000017,79.367,79.8,72.5,0.328898,0,0.387209,MobileNetV3SSD,0.739
950,475,265.1766410000002,79.854,78.8,25.0,0.328898,0,0.390151,MobileNetV3SSD,0.739
951,475,265.50214000000017,79.854,79.8,73.3,0.325499,0,0.390151,MobileNetV3SSD,0.739
952,476,265.56315300000017,79.854,79.3,25.0,0.325499,0,0.386512,MobileNetV3SSD,0.739
953,476,265.89076000000017,79.854,78.8,73.1,0.327607,0,0.386512,MobileNetV3SSD,0.739
954,477,265.95169300000015,78.88,78.8,25.0,0.327607,0,0.38854,MobileNetV3SSD,0.739
955,477,266.2779840000002,79.854,78.8,73.5,0.326291,0,0.38854,MobileNetV3SSD,0.739
956,478,266.33910400000013,78.88,77.4,28.0,0.326291,0,0.387411,MobileNetV3SSD,0.739
957,478,266.6684280000001,79.367,79.3,74.1,0.329324,0,0.387411,MobileNetV3SSD,0.739
958,479,266.72962900000016,79.367,77.4,25.0,0.329324,0,0.390525,MobileNetV3SSD,0.739
959,479,267.06282200000015,79.854,79.8,72.6,0.333193,0,0.390525,MobileNetV3SSD,0.739
960,480,267.1238460000002,80.341,79.3,25.0,0.333193,0,0.394217,MobileNetV3SSD,0.739
961,480,267.4518620000002,79.854,79.3,73.2,0.328016,0,0.394217,MobileNetV3SSD,0.739
962,481,267.5151720000002,79.367,78.8,25.0,0.328016,0,0.391326,MobileNetV3SSD,0.739
963,481,267.84769700000015,79.367,79.3,72.3,0.332525,0,0.391326,MobileNetV3SSD,0.739
964,482,267.9088140000002,79.367,78.8,26.1,0.332525,0,0.393642,MobileNetV3SSD,0.739
965,482,268.24084400000015,79.367,78.8,73.0,0.33203,0,0.393642,MobileNetV3SSD,0.739
966,483,268.3019560000002,78.88,78.4,25.0,0.33203,0,0.393142,MobileNetV3SSD,0.739
967,483,268.6274210000002,79.854,77.9,73.5,0.325465,0,0.393142,MobileNetV3SSD,0.739
968,484,268.6885750000002,77.906,78.8,30.8,0.325465,0,0.386619,MobileNetV3SSD,0.739
969,484,269.0148500000002,80.341,78.8,73.2,0.326275,0,0.386619,MobileNetV3SSD,0.739
970,485,269.0759340000002,78.88,79.3,25.0,0.326275,0,0.387359,MobileNetV3SSD,0.739
971,485,269.4222020000002,79.854,79.3,72.0,0.346268,0,0.387359,MobileNetV3SSD,0.739
972,486,269.4833090000002,79.367,78.4,25.0,0.346268,0,0.407375,MobileNetV3SSD,0.739
973,486,269.8116430000002,79.854,78.4,73.5,0.328334,0,0.407375,MobileNetV3SSD,0.739
974,487,269.8726880000002,78.393,77.9,25.0,0.328334,0,0.389379,MobileNetV3SSD,0.739
975,487,270.2028030000002,80.341,79.3,72.1,0.330115,0,0.389379,MobileNetV3SSD,0.739
976,488,270.2640090000002,79.367,78.8,26.1,0.330115,0,0.391321,MobileNetV3SSD,0.739
977,488,270.5859520000002,78.88,79.3,74.2,0.321943,0,0.391321,MobileNetV3SSD,0.739
978,489,270.6470920000002,79.367,78.8,25.0,0.321943,0,0.383083,MobileNetV3SSD,0.739
979,489,270.9792260000002,79.367,78.8,72.4,0.332134,0,0.383083,MobileNetV3SSD,0.739
980,490,271.0404510000002,78.88,78.4,25.0,0.332134,0,0.393359,MobileNetV3SSD,0.739
981,490,271.3692190000002,79.854,78.4,72.9,0.328768,0,0.393359,MobileNetV3SSD,0.739
982,491,271.4303990000002,78.393,78.4,25.0,0.328768,0,0.389948,MobileNetV3SSD,0.739
983,491,271.75661900000017,79.854,79.8,73.5,0.32622,0,0.389948,MobileNetV3SSD,0.739
984,492,271.8176530000002,79.854,78.8,28.0,0.32622,0,0.387254,MobileNetV3SSD,0.739
985,492,272.1476380000002,79.367,78.8,72.4,0.329985,0,0.387254,MobileNetV3SSD,0.739
986,493,272.2086970000002,78.88,78.8,25.0,0.329985,0,0.391044,MobileNetV3SSD,0.739
987,493,272.5302440000002,79.367,78.8,74.5,0.321547,0,0.391044,MobileNetV3SSD,0.739
988,494,272.5913470000002,78.88,78.4,25.0,0.321547,0,0.38265,MobileNetV3SSD,0.739
989,494,272.9191130000002,79.854,77.9,73.6,0.327766,0,0.38265,MobileNetV3SSD,0.739
990,495,272.9805420000002,77.906,77.9,28.0,0.327766,0,0.389195,MobileNetV3SSD,0.739
991,495,273.30712200000016,80.341,78.4,73.5,0.32658,0,0.389195,MobileNetV3SSD,0.739
992,496,273.3685690000002,78.393,78.8,25.0,0.32658,0,0.388027,MobileNetV3SSD,0.739
993,496,273.6959320000002,79.854,78.4,73.5,0.327363,0,0.388027,MobileNetV3SSD,0.739
994,497,273.7571550000002,78.393,78.4,25.0,0.327363,0,0.388586,MobileNetV3SSD,0.739
995,497,274.07972600000016,79.367,79.3,73.5,0.322571,0,0.388586,MobileNetV3SSD,0.739
996,498,274.14085100000017,79.367,79.3,25.0,0.322571,0,0.383696,MobileNetV3SSD,0.739
997,498,274.4729820000002,80.341,79.8,72.3,0.332131,0,0.383696,MobileNetV3SSD,0.739
998,499,274.5343050000002,79.854,79.8,25.0,0.332131,0,0.393454,MobileNetV3SSD,0.739
999,499,274.8720880000002,79.854,78.8,71.7,0.337783,0,0.393454,MobileNetV3SSD,0.739
1000,500,274.9334220000002,78.88,79.3,25.0,0.337783,0,0.399117,MobileNetV3SSD,0.739
1001,500,275.26364500000017,79.367,78.8,72.7,0.330223,0,0.399117,MobileNetV3SSD,0.739
1002,501,275.32490600000017,79.367,78.8,25.0,0.330223,0,0.391484,MobileNetV3SSD,0.739
1003,501,275.65292500000015,78.88,79.3,73.2,0.328019,0,0.391484,MobileNetV3SSD,0.739
1004,502,275.7141950000002,79.367,78.4,26.1,0.328019,0,0.389289,MobileNetV3SSD,0.739
1005,502,276.04091000000017,79.854,78.8,73.2,0.326715,0,0.389289,MobileNetV3SSD,0.739
1006,503,276.1021570000002,78.88,78.8,25.0,0.326715,0,0.387962,MobileNetV3SSD,0.739
1007,503,276.4299710000002,79.854,80.3,73.5,0.327814,0,0.387962,MobileNetV3SSD,0.739
1008,504,276.4911330000002,80.341,79.3,25.0,0.327814,0,0.388976,MobileNetV3SSD,0.739
1009,504,276.81823900000023,79.367,78.8,74.1,0.327106,0,0.388976,MobileNetV3SSD,0.739
1010,505,276.87945600000023,78.88,77.9,25.0,0.327106,0,0.388323,MobileNetV3SSD,0.739
1011,505,277.2068400000002,79.367,78.4,73.1,0.327384,0,0.388323,MobileNetV3SSD,0.739
1012,506,277.26798800000023,78.393,78.8,26.1,0.327384,0,0.388532,MobileNetV3SSD,0.739
1013,506,277.59795200000025,79.854,78.8,73.2,0.329964,0,0.388532,MobileNetV3SSD,0.739
1014,507,277.6589970000002,78.88,78.4,25.0,0.329964,0,0.391009,MobileNetV3SSD,0.739
1015,507,277.9827640000002,80.341,78.8,73.4,0.323767,0,0.391009,MobileNetV3SSD,0.739
1016,508,278.04394600000023,80.341,79.8,25.0,0.323767,0,0.384949,MobileNetV3SSD,0.739
1017,508,278.37658800000025,79.854,80.3,73.0,0.332642,0,0.384949,MobileNetV3SSD,0.739
1018,509,278.43780700000025,80.341,78.8,25.0,0.332642,0,0.393861,MobileNetV3SSD,0.739
1019,509,278.76341700000023,79.854,79.8,73.5,0.32561,0,0.393861,MobileNetV3SSD,0.739
1020,510,278.82477800000026,79.854,78.8,26.1,0.32561,0,0.386971,MobileNetV3SSD,0.739
1021,510,279.15425600000026,80.828,79.3,73.2,0.329478,0,0.386971,MobileNetV3SSD,0.739
1022,511,279.21533600000026,79.367,78.4,25.0,0.329478,0,0.390558,MobileNetV3SSD,0.739
1023,511,279.5403280000003,79.854,79.3,73.5,0.324992,0,0.390558,MobileNetV3SSD,0.739
1024,512,279.60162100000025,79.367,79.8,28.0,0.324992,0,0.386285,MobileNetV3SSD,0.739
1025,512,279.92379600000027,79.854,79.8,73.7,0.322175,0,0.386285,MobileNetV3SSD,0.739
1026,513,279.98550600000027,79.854,79.3,25.0,0.322175,0,0.383885,MobileNetV3SSD,0.739
1027,513,280.31402200000025,79.854,79.3,73.8,0.328516,0,0.383885,MobileNetV3SSD,0.739
1028,514,280.3751850000003,79.367,79.3,28.0,0.328516,0,0.389679,MobileNetV3SSD,0.739
1029,514,280.69428300000027,80.341,80.3,74.7,0.319098,0,0.389679,MobileNetV3SSD,0.739
1030,515,280.75662600000027,80.341,78.8,25.0,0.319098,0,0.381441,MobileNetV3SSD,0.739
1031,515,281.08209600000026,80.828,80.3,73.5,0.32547,0,0.381441,MobileNetV3SSD,0.739
1032,516,281.1433970000003,80.341,78.8,28.0,0.32547,0,0.386771,MobileNetV3SSD,0.739
1033,516,281.4686870000003,79.367,78.8,73.9,0.32529,0,0.386771,MobileNetV3SSD,0.739
1034,517,281.5299390000003,78.88,79.8,25.0,0.32529,0,0.386542,MobileNetV3SSD,0.739
1035,517,281.8592940000003,80.341,79.3,73.6,0.329355,0,0.386542,MobileNetV3SSD,0.739
1036,518,281.9207110000003,78.88,79.8,25.0,0.329355,0,0.390772,MobileNetV3SSD,0.739
1037,518,282.24941300000035,80.341,79.8,73.7,0.328702,0,0.390772,MobileNetV3SSD,0.739
1038,519,282.31083500000034,79.854,79.3,25.0,0.328702,0,0.390124,MobileNetV3SSD,0.739
1039,519,282.64106700000036,79.854,79.8,72.1,0.330232,0,0.390124,MobileNetV3SSD,0.739
1040,520,282.70269200000035,79.854,79.3,26.1,0.330232,0,0.391857,MobileNetV3SSD,0.739
1041,520,283.02935200000036,79.367,79.8,72.7,0.32666,0,0.391857,MobileNetV3SSD,0.739
1042,521,283.09057600000034,79.854,79.3,25.0,0.32666,0,0.387884,MobileNetV3SSD,0.739
1043,521,283.4155350000003,80.341,79.8,73.7,0.324959,0,0.387884,MobileNetV3SSD,0.739
1044,522,283.4768430000003,79.854,79.3,28.0,0.324959,0,0.386267,MobileNetV3SSD,0.739
1045,522,283.7946850000003,79.367,79.8,74.3,0.317842,0,0.386267,MobileNetV3SSD,0.739
1046,523,283.8558950000003,79.854,78.4,28.0,0.317842,0,0.379052,MobileNetV3SSD,0.739
1047,523,284.1867700000003,78.88,78.8,72.3,0.330875,0,0.379052,MobileNetV3SSD,0.739
1048,524,284.2481510000003,78.88,79.3,26.1,0.330875,0,0.392256,MobileNetV3SSD,0.739
1049,524,284.5776630000003,80.341,79.8,72.8,0.329512,0,0.392256,MobileNetV3SSD,0.739
1050,525,284.63910100000027,79.367,79.3,26.1,0.329512,0,0.39095,MobileNetV3SSD,0.739
1051,525,284.96275200000025,80.341,78.4,73.4,0.323651,0,0.39095,MobileNetV3SSD,0.739
1052,526,285.02412800000025,78.393,79.3,25.0,0.323651,0,0.385027,MobileNetV3SSD,0.739
1053,526,285.35645500000027,79.854,79.3,73.5,0.332327,0,0.385027,MobileNetV3SSD,0.739
1054,527,285.41794500000026,80.341,78.8,25.0,0.332327,0,0.393817,MobileNetV3SSD,0.739
1055,527,285.7484910000003,80.341,79.3,73.6,0.330546,0,0.393817,MobileNetV3SSD,0.739
1056,528,285.80994500000025,79.367,79.3,28.0,0.330546,0,0.392,MobileNetV3SSD,0.739
1057,528,286.13761900000026,79.367,79.3,72.9,0.327674,0,0.392,MobileNetV3SSD,0.739
1058,529,286.1992310000003,79.367,78.8,28.0,0.327674,0,0.389286,MobileNetV3SSD,0.739
1059,529,286.52898300000027,80.341,79.3,72.4,0.329752,0,0.389286,MobileNetV3SSD,0.739
1060,530,286.5903510000003,79.367,78.8,25.0,0.329752,0,0.39112,MobileNetV3SSD,0.739
1061,530,286.91737900000027,80.341,79.3,73.2,0.327028,0,0.39112,MobileNetV3SSD,0.739
1062,531,286.9786370000003,79.854,78.8,25.0,0.327028,0,0.388286,MobileNetV3SSD,0.739
1063,531,287.3123220000003,80.341,79.8,72.8,0.333685,0,0.388286,MobileNetV3SSD,0.739
1064,532,287.3752020000003,79.854,79.3,28.0,0.333685,0,0.396565,MobileNetV3SSD,0.739
1065,532,287.70524800000027,79.854,80.3,73.7,0.330046,0,0.396565,MobileNetV3SSD,0.739
1066,533,287.7666170000003,80.341,78.8,25.0,0.330046,0,0.391415,MobileNetV3SSD,0.739
1067,533,288.0993360000003,80.341,79.3,73.1,0.332719,0,0.391415,MobileNetV3SSD,0.739
1068,534,288.1607700000003,79.367,79.8,25.0,0.332719,0,0.394153,MobileNetV3SSD,0.739
1069,534,288.4922480000003,80.341,80.3,72.3,0.331478,0,0.394153,MobileNetV3SSD,0.739
1070,535,288.5535760000003,80.341,79.3,25.0,0.331478,0,0.392806,MobileNetV3SSD,0.739
1071,535,288.8791500000003,79.367,79.8,73.5,0.325574,0,0.392806,MobileNetV3SSD,0.739
1072,536,288.9408920000003,79.854,78.4,25.0,0.325574,0,0.387316,MobileNetV3SSD,0.739
1073,536,289.2694930000003,79.854,79.3,72.9,0.328601,0,0.387316,MobileNetV3SSD,0.739
1074,537,289.3309300000003,79.367,79.8,25.0,0.328601,0,0.390038,MobileNetV3SSD,0.739
1075,537,289.66237800000033,80.341,80.3,72.5,0.331448,0,0.390038,MobileNetV3SSD,0.739
1076,538,289.7238270000003,80.341,78.8,30.8,0.331448,0,0.392897,MobileNetV3SSD,0.739
1077,538,290.05016500000033,81.315,79.3,74.0,0.326338,0,0.392897,MobileNetV3SSD,0.739
1078,539,290.1126610000003,79.367,79.3,30.8,0.326338,0,0.388834,MobileNetV3SSD,0.739
1079,539,290.44248300000027,80.828,78.4,73.4,0.329822,0,0.388834,MobileNetV3SSD,0.739
1080,540,290.5041180000003,78.393,78.8,25.0,0.329822,0,0.391457,MobileNetV3SSD,0.739
1081,540,290.8323730000003,80.341,79.3,73.8,0.328255,0,0.391457,MobileNetV3SSD,0.739
1082,541,290.89367200000027,79.367,78.8,25.0,0.328255,0,0.389554,MobileNetV3SSD,0.739
1083,541,291.22402800000026,80.341,79.3,73.4,0.330356,0,0.389554,MobileNetV3SSD,0.739
1084,542,291.28530900000027,79.367,78.8,25.0,0.330356,0,0.391637,MobileNetV3SSD,0.739
1085,542,291.60906900000026,80.341,78.8,74.0,0.32376,0,0.391637,MobileNetV3SSD,0.739
1086,543,291.67047000000025,78.88,79.3,25.0,0.32376,0,0.385161,MobileNetV3SSD,0.739
1087,543,291.99363500000027,80.828,80.3,73.5,0.323165,0,0.385161,MobileNetV3SSD,0.739
1088,544,292.05517200000025,80.341,78.8,25.0,0.323165,0,0.384702,MobileNetV3SSD,0.739
1089,544,292.37754300000023,79.854,79.8,74.2,0.322371,0,0.384702,MobileNetV3SSD,0.739
1090,545,292.43884400000024,79.854,78.8,24.0,0.322371,0,0.383672,MobileNetV3SSD,0.739
