,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1888,944,233.48096100000015,69.627,70.1,27.3,0.134666,0.060572145191581744,0.188464,efficientdet_lite0_detection_metadata_1,0.2569
1889,944,233.61762900000014,70.114,70.1,60.0,0.136668,0.060572145191581744,0.188464,efficientdet_lite0_detection_metadata_1,0.2569
1890,945,233.73214700000014,70.114,69.1,11.1,0.136668,0.0,0.251186,efficientdet_lite0_detection_metadata_1,0.2569
1891,945,233.86970000000014,70.114,70.1,57.9,0.137553,0.0,0.251186,efficientdet_lite0_detection_metadata_1,0.2569
1892,946,233.92357800000013,70.114,70.1,23.8,0.137553,0.0,0.191431,efficientdet_lite0_detection_metadata_1,0.2569
1893,946,234.05913100000012,72.062,68.6,58.1,0.135553,0.0,0.191431,efficientdet_lite0_detection_metadata_1,0.2569
1894,947,234.11295300000015,68.653,70.1,27.3,0.135553,0.25537214519158247,0.189375,efficientdet_lite0_detection_metadata_1,0.2569
1895,947,234.25212500000015,68.653,70.6,57.3,0.139172,0.25537214519158247,0.189375,efficientdet_lite1_detection_metadata_1,0.2569
1896,948,234.56155300000015,69.627,69.1,4.9,0.139172,0.0,0.4486,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1897,948,234.80093100000013,69.627,69.1,64.7,0.239378,0.0,0.4486,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1898,949,234.85457200000013,70.114,69.6,30.4,0.239378,0.0,0.293019,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1899,949,234.98680300000012,70.114,69.6,58.1,0.132231,0.0,0.293019,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1900,950,235.04023600000014,69.627,68.6,25.0,0.132231,0.0,0.185664,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1901,950,235.17732200000015,69.627,70.1,57.9,0.137086,0.0,0.185664,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1902,951,235.23553400000014,70.114,69.6,30.4,0.137086,0.0,0.195298,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1903,951,235.37774600000014,71.088,69.1,56.6,0.142212,0.0,0.195298,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1904,952,235.43190600000014,69.14,69.1,27.3,0.142212,0.0,0.196372,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1905,952,235.57649300000014,70.114,70.1,57.0,0.144587,0.0,0.196372,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1906,953,235.63007400000015,70.114,69.6,23.8,0.144587,0.0,0.198168,efficientdet_lite0_detection_metadata_1,0.2569
1907,953,235.76684900000015,70.601,69.1,57.9,0.136775,0.0,0.198168,efficientdet_lite0_detection_metadata_1,0.2569
1908,954,235.82099500000015,69.14,69.1,23.8,0.136775,0.0,0.190921,efficientdet_lite0_detection_metadata_1,0.2569
1909,954,235.95288900000014,70.114,70.1,59.2,0.131894,0.0,0.190921,efficientdet_lite0_detection_metadata_1,0.2569
1910,955,236.01382400000014,70.601,69.6,23.8,0.131894,0.0,0.192829,efficientdet_lite0_detection_metadata_1,0.2569
1911,955,236.15127900000013,70.114,70.1,57.9,0.137455,0.0,0.192829,efficientdet_lite0_detection_metadata_1,0.2569
1912,956,236.20482200000015,70.114,69.6,28.6,0.137455,0.0,0.190998,efficientdet_lite0_detection_metadata_1,0.2569
1913,956,236.34798700000016,70.601,69.1,55.8,0.143165,0.0,0.190998,efficientdet_lite0_detection_metadata_1,0.2569
1914,957,236.40175200000016,69.14,69.6,27.3,0.143165,0.0,0.19693,efficientdet_lite0_detection_metadata_1,0.2569
1915,957,236.53592300000017,70.601,70.1,58.1,0.134171,0.0,0.19693,efficientdet_lite0_detection_metadata_1,0.2569
1916,958,236.58983900000015,70.114,69.6,23.8,0.134171,0.0,0.188087,efficientdet_lite0_detection_metadata_1,0.2569
1917,958,236.72950300000016,70.114,69.6,59.0,0.139664,0.0,0.188087,efficientdet_lite0_detection_metadata_1,0.2569
1918,959,236.78748100000016,69.627,69.6,27.3,0.139664,0.0,0.197642,efficientdet_lite0_detection_metadata_1,0.2569
1919,959,236.91802400000014,71.575,70.1,59.5,0.130543,0.0,0.197642,efficientdet_lite0_detection_metadata_1,0.2569
1920,960,236.97151600000015,70.114,68.6,20.0,0.130543,0.15797214519158356,0.184035,efficientdet_lite0_detection_metadata_1,0.2569
1921,960,237.11012200000016,70.114,69.6,58.4,0.138606,0.15797214519158356,0.184035,efficientdet_lite0_detection_metadata_1,0.2569
1922,961,237.32222600000014,69.14,69.1,6.0,0.138606,0.0,0.35071,efficientdet_lite0_detection_metadata_1,0.2569
1923,961,237.45919700000013,71.088,69.1,58.4,0.136971,0.0,0.35071,efficientdet_lite0_detection_metadata_1,0.2569
1924,962,237.51301900000016,69.14,68.6,23.8,0.136971,0.060572145191581744,0.190793,efficientdet_lite0_detection_metadata_1,0.2569
1925,962,237.65885100000017,70.601,71.1,59.3,0.145832,0.060572145191581744,0.190793,efficientdet_lite0_detection_metadata_1,0.2569
1926,963,237.77342300000015,69.14,69.6,11.1,0.145832,0.0,0.260404,efficientdet_lite0_detection_metadata_1,0.2569
1927,963,237.90766700000015,70.601,69.6,58.1,0.134244,0.0,0.260404,efficientdet_lite0_detection_metadata_1,0.2569
1928,964,237.96147900000014,69.627,70.6,27.3,0.134244,0.0,0.188056,efficientdet_lite0_detection_metadata_1,0.2569
1929,964,238.09902500000013,69.627,69.6,57.3,0.137546,0.0,0.188056,efficientdet_lite0_detection_metadata_1,0.2569
1930,965,238.15282300000013,69.627,69.6,28.6,0.137546,0.0,0.191344,efficientdet_lite0_detection_metadata_1,0.2569
1931,965,238.28840000000014,70.601,70.6,57.3,0.135577,0.0,0.191344,efficientdet_lite0_detection_metadata_1,0.2569
1932,966,238.34194500000012,70.601,69.6,25.0,0.135577,0.0,0.189122,efficientdet_lite0_detection_metadata_1,0.2569
1933,966,238.48594300000013,69.627,70.1,56.4,0.143998,0.0,0.189122,efficientdet_lite0_detection_metadata_1,0.2569
1934,967,238.53965600000012,70.114,69.6,27.3,0.143998,0.0,0.197711,efficientdet_lite0_detection_metadata_1,0.2569
1935,967,238.67890800000012,70.601,69.1,56.6,0.139252,0.0,0.197711,efficientdet_lite0_detection_metadata_1,0.2569
1936,968,238.73250400000012,69.14,69.1,27.3,0.139252,0.0,0.192848,efficientdet_lite0_detection_metadata_1,0.2569
1937,968,238.86862200000013,69.627,70.6,57.3,0.136118,0.0,0.192848,efficientdet_lite0_detection_metadata_1,0.2569
1938,969,238.92257200000012,70.601,69.6,25.0,0.136118,0.0,0.190068,efficientdet_lite0_detection_metadata_1,0.2569
1939,969,239.06341900000012,70.114,70.1,56.4,0.140847,0.0,0.190068,efficientdet_lite0_detection_metadata_1,0.2569
1940,970,239.1172120000001,70.114,69.6,28.6,0.140847,0.0,0.19464,efficientdet_lite0_detection_metadata_1,0.2569
1941,970,239.2683890000001,70.114,68.6,56.8,0.151177,0.0,0.19464,efficientdet_lite0_detection_metadata_1,0.2569
1942,971,239.32213400000012,68.653,69.6,23.8,0.151177,0.0,0.204922,efficientdet_lite0_detection_metadata_1,0.2569
1943,971,239.4491750000001,70.114,70.6,60.6,0.127041,0.0,0.204922,efficientdet_lite0_detection_metadata_1,0.2569
1944,972,239.50282200000012,70.601,70.1,27.3,0.127041,0.0,0.180688,efficientdet_lite0_detection_metadata_1,0.2569
1945,972,239.64643100000012,70.601,70.1,56.4,0.143609,0.0,0.180688,efficientdet_lite0_detection_metadata_1,0.2569
1946,973,239.70023600000013,69.627,70.1,28.6,0.143609,0.0,0.197414,efficientdet_lite0_detection_metadata_1,0.2569
1947,973,239.84271600000014,70.601,70.1,57.1,0.14248,0.0,0.197414,efficientdet_lite0_detection_metadata_1,0.2569
1948,974,239.89632700000013,70.114,70.1,23.8,0.14248,0.0,0.196091,efficientdet_lite0_detection_metadata_1,0.2569
1949,974,240.04222300000012,70.114,71.1,57.1,0.145896,0.0,0.196091,efficientdet_lite0_detection_metadata_1,0.2569
1950,975,240.09557000000012,71.088,69.6,30.4,0.145896,0.0,0.199243,efficientdet_lite0_detection_metadata_1,0.2569
1951,975,240.23603700000012,70.114,70.1,57.3,0.140467,0.0,0.199243,efficientdet_lite0_detection_metadata_1,0.2569
1952,976,240.28981900000014,70.114,68.6,23.8,0.140467,0.0,0.194249,efficientdet_lite0_detection_metadata_1,0.2569
1953,976,240.43090800000013,69.14,70.1,55.8,0.141089,0.0,0.194249,efficientdet_lite0_detection_metadata_1,0.2569
1954,977,240.48473400000015,70.114,69.6,25.0,0.141089,0.0,0.194915,efficientdet_lite0_detection_metadata_1,0.2569
1955,977,240.63909900000016,70.601,70.1,54.9,0.154365,0.0,0.194915,efficientdet_lite0_detection_metadata_1,0.2569
1956,978,240.69274000000016,70.601,68.6,27.3,0.154365,0.0,0.208006,efficientdet_lite0_detection_metadata_1,0.2569
1957,978,240.84290400000015,70.114,70.6,55.7,0.150164,0.0,0.208006,efficientdet_lite0_detection_metadata_1,0.2569
1958,979,240.89650700000016,70.601,70.6,28.6,0.150164,0.0,0.203767,efficientdet_lite0_detection_metadata_1,0.2569
1959,979,241.04004300000017,70.601,71.1,55.1,0.143536,0.0,0.203767,efficientdet_lite0_detection_metadata_1,0.2569
1960,980,241.09381300000015,71.088,69.1,28.6,0.143536,0.0,0.197306,efficientdet_lite0_detection_metadata_1,0.2569
1961,980,241.23154600000015,71.088,70.6,56.6,0.137733,0.0,0.197306,efficientdet_lite0_detection_metadata_1,0.2569
1962,981,241.28505000000015,69.14,69.6,23.8,0.137733,0.060572145191581744,0.191237,efficientdet_lite0_detection_metadata_1,0.2569
1963,981,241.43348400000016,70.114,70.1,54.4,0.148434,0.060572145191581744,0.191237,efficientdet_lite0_detection_metadata_1,0.2569
1964,982,241.54800700000015,69.14,69.6,15.2,0.148434,0.0,0.262957,efficientdet_lite0_detection_metadata_1,0.2569
1965,982,241.68669400000016,71.088,69.6,56.6,0.138687,0.0,0.262957,efficientdet_lite0_detection_metadata_1,0.2569
1966,983,241.74048500000015,69.627,70.1,27.3,0.138687,0.060572145191581744,0.192478,efficientdet_lite0_detection_metadata_1,0.2569
1967,983,241.88191100000014,70.114,70.1,55.8,0.141426,0.060572145191581744,0.192478,efficientdet_lite0_detection_metadata_1,0.2569
1968,984,241.99654600000014,70.114,69.6,11.4,0.141426,0.0,0.256061,efficientdet_lite0_detection_metadata_1,0.2569
1969,984,242.13816500000013,68.653,70.1,56.4,0.141619,0.0,0.256061,efficientdet_lite1_detection_metadata_1,0.2569
1970,985,242.19194800000014,70.114,68.6,27.3,0.141619,0.0,0.195402,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1971,985,242.43392600000013,70.601,69.6,65.5,0.241978,0.0,0.195402,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1972,986,242.48767500000014,69.627,70.1,23.8,0.241978,0.0,0.295727,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1973,986,242.62040800000014,70.601,70.1,58.1,0.132733,0.0,0.295727,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1974,987,242.67443400000013,70.114,68.6,27.3,0.132733,0.0,0.186759,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1975,987,242.81355900000014,70.601,69.1,56.6,0.139125,0.0,0.186759,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1976,988,242.86736300000013,69.14,70.1,23.8,0.139125,0.0,0.192929,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1977,988,243.00628100000012,69.627,69.6,56.6,0.138918,0.0,0.192929,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1978,989,243.06011600000014,69.627,69.6,23.8,0.138918,0.0,0.192753,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1979,989,243.21037000000013,70.601,69.1,57.0,0.150254,0.0,0.192753,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1980,990,243.26476200000013,69.14,71.1,30.4,0.150254,0.0,0.204646,efficientdet_lite0_detection_metadata_1,0.2569
1981,990,243.40561300000013,70.601,70.1,56.6,0.140851,0.0,0.204646,efficientdet_lite0_detection_metadata_1,0.2569
1982,991,243.45934500000013,70.114,70.6,27.3,0.140851,0.0,0.194583,efficientdet_lite0_detection_metadata_1,0.2569
1983,991,243.59499400000013,71.575,69.6,56.8,0.135649,0.0,0.194583,efficientdet_lite0_detection_metadata_1,0.2569
1984,992,243.64879700000012,69.627,69.6,28.6,0.135649,0.15797214519158356,0.189452,efficientdet_lite0_detection_metadata_1,0.2569
1985,992,243.7889290000001,71.088,69.6,57.1,0.140132,0.15797214519158356,0.189452,efficientdet_lite0_detection_metadata_1,0.2569
1986,993,244.00308000000012,69.627,69.1,8.1,0.140132,0.060572145191581744,0.354283,efficientdet_lite0_detection_metadata_1,0.2569
1987,993,244.1430230000001,71.088,69.1,56.6,0.139943,0.060572145191581744,0.354283,efficientdet_lite0_detection_metadata_1,0.2569
1988,994,244.25780500000013,69.627,69.6,13.0,0.139943,0.060572145191581744,0.254725,efficientdet_lite0_detection_metadata_1,0.2569
1989,994,244.39598600000014,71.088,69.6,57.3,0.138181,0.060572145191581744,0.254725,efficientdet_lite0_detection_metadata_1,0.2569
1990,995,244.51043500000014,69.14,69.6,11.1,0.138181,0.060572145191581744,0.25263,efficientdet_lite0_detection_metadata_1,0.2569
1991,995,244.65081800000016,70.601,70.1,56.6,0.140383,0.060572145191581744,0.25263,efficientdet_lite0_detection_metadata_1,0.2569
1992,996,244.76531400000013,69.14,69.1,13.3,0.140383,0.0,0.254879,efficientdet_lite0_detection_metadata_1,0.2569
1993,996,244.90986000000012,69.14,69.1,58.2,0.144546,0.0,0.254879,efficientdet_lite0_detection_metadata_1,0.2569
1994,997,244.96372800000015,69.14,68.6,27.3,0.144546,0.0,0.198414,efficientdet_lite0_detection_metadata_1,0.2569
1995,997,245.12101800000013,71.088,70.1,53.7,0.15729,0.0,0.198414,efficientdet_lite0_detection_metadata_1,0.2569
1996,998,245.17475500000015,70.114,69.1,31.8,0.15729,0.060572145191581744,0.211027,efficientdet_lite0_detection_metadata_1,0.2569
1997,998,245.32073600000015,70.114,70.1,55.1,0.145981,0.060572145191581744,0.211027,efficientdet_lite0_detection_metadata_1,0.2569
1998,999,245.43518500000016,69.627,68.6,11.1,0.145981,0.0,0.26043,efficientdet_lite0_detection_metadata_1,0.2569
1999,999,245.58259500000017,70.601,70.1,54.9,0.14741,0.0,0.26043,efficientdet_lite0_detection_metadata_1,0.2569
2000,1000,245.64247100000017,70.114,69.6,31.8,0.14741,0.0,0.207286,efficientdet_lite0_detection_metadata_1,0.2569
2001,1000,245.78169900000017,71.088,69.1,57.1,0.139228,0.0,0.207286,efficientdet_lite0_detection_metadata_1,0.2569
2002,1001,245.83539200000018,69.14,68.6,25.0,0.139228,0.060572145191581744,0.192921,efficientdet_lite0_detection_metadata_1,0.2569
2003,1001,245.97463400000018,71.088,70.6,57.0,0.139242,0.060572145191581744,0.192921,efficientdet_lite0_detection_metadata_1,0.2569
2004,1002,246.0891500000002,69.14,69.6,11.4,0.139242,0.060572145191581744,0.253758,efficientdet_lite0_detection_metadata_1,0.2569
2005,1002,246.2296060000002,70.114,69.6,55.8,0.140456,0.060572145191581744,0.253758,efficientdet_lite0_detection_metadata_1,0.2569
2006,1003,246.3438340000002,69.627,69.1,11.4,0.140456,0.0,0.254684,efficientdet_lite0_detection_metadata_1,0.2569
2007,1003,246.4850440000002,69.14,70.1,58.4,0.14121,0.0,0.254684,efficientdet_lite0_detection_metadata_1,0.2569
2008,1004,246.53887900000018,70.114,69.1,27.3,0.14121,0.0,0.195045,efficientdet_lite0_detection_metadata_1,0.2569
2009,1004,246.66923800000018,70.601,69.6,58.3,0.130359,0.0,0.195045,efficientdet_lite0_detection_metadata_1,0.2569
2010,1005,246.7230650000002,68.653,69.6,27.3,0.130359,0.0,0.184186,efficientdet_lite0_detection_metadata_1,0.2569
2011,1005,246.8510120000002,70.601,70.1,60.3,0.127947,0.0,0.184186,efficientdet_lite0_detection_metadata_1,0.2569
2012,1006,246.90478400000018,70.114,69.1,23.8,0.127947,0.0,0.181719,efficientdet_lite0_detection_metadata_1,0.2569
2013,1006,247.04576700000018,70.601,69.1,57.7,0.140983,0.0,0.181719,efficientdet_lite0_detection_metadata_1,0.2569
2014,1007,247.09944800000017,69.14,69.6,23.8,0.140983,0.0,0.194664,efficientdet_lite0_detection_metadata_1,0.2569
2015,1007,247.24469300000015,69.627,69.6,57.7,0.145245,0.0,0.194664,efficientdet_lite0_detection_metadata_1,0.2569
2016,1008,247.29817300000016,69.627,68.6,27.3,0.145245,0.0,0.198725,efficientdet_lite0_detection_metadata_1,0.2569
2017,1008,247.43842100000018,71.575,70.1,57.1,0.140248,0.0,0.198725,efficientdet_lite0_detection_metadata_1,0.2569
2018,1009,247.49229700000015,70.114,69.6,23.8,0.140248,0.15797214519158356,0.194124,efficientdet_lite0_detection_metadata_1,0.2569
2019,1009,247.63019900000015,71.088,71.1,57.9,0.137902,0.15797214519158356,0.194124,efficientdet_lite0_detection_metadata_1,0.2569
2020,1010,247.84213100000014,68.653,68.6,7.1,0.137902,0.060572145191581744,0.349834,efficientdet_lite0_detection_metadata_1,0.2569
2021,1010,247.98221100000015,69.627,69.6,57.7,0.14008,0.060572145191581744,0.349834,efficientdet_lite0_detection_metadata_1,0.2569
2022,1011,248.09693500000014,69.14,68.6,11.4,0.14008,0.0,0.254804,efficientdet_lite0_detection_metadata_1,0.2569
2023,1011,248.22620300000014,70.114,70.1,59.7,0.129268,0.0,0.254804,efficientdet_lite0_detection_metadata_1,0.2569
2024,1012,248.27976300000014,70.114,68.6,27.3,0.129268,0.0,0.182828,efficientdet_lite0_detection_metadata_1,0.2569
2025,1012,248.41273800000013,70.601,69.6,57.5,0.132975,0.0,0.182828,efficientdet_lite0_detection_metadata_1,0.2569
2026,1013,248.46641200000013,69.627,69.6,21.1,0.132975,0.0,0.186649,efficientdet_lite0_detection_metadata_1,0.2569
2027,1013,248.61324000000013,70.601,70.1,55.6,0.146828,0.0,0.186649,efficientdet_lite0_detection_metadata_1,0.2569
2028,1014,248.66705200000013,70.114,69.1,28.6,0.146828,0.0,0.20064,efficientdet_lite0_detection_metadata_1,0.2569
2029,1014,248.80022800000012,70.601,70.1,58.1,0.133176,0.0,0.20064,efficientdet_lite0_detection_metadata_1,0.2569
2030,1015,248.85405700000013,70.114,69.6,27.3,0.133176,0.0,0.187005,efficientdet_lite0_detection_metadata_1,0.2569
2031,1015,248.99550000000013,71.088,70.1,57.0,0.141443,0.0,0.187005,efficientdet_lite0_detection_metadata_1,0.2569
2032,1016,249.04930500000012,70.114,69.1,25.0,0.141443,0.060572145191581744,0.195248,efficientdet_lite0_detection_metadata_1,0.2569
2033,1016,249.1813100000001,70.114,70.1,57.5,0.132005,0.060572145191581744,0.195248,efficientdet_lite0_detection_metadata_1,0.2569
2034,1017,249.2959090000001,70.114,69.1,14.9,0.132005,0.0,0.246604,efficientdet_lite0_detection_metadata_1,0.2569
2035,1017,249.4272060000001,69.627,69.6,58.9,0.131297,0.0,0.246604,efficientdet_lite0_detection_metadata_1,0.2569
2036,1018,249.4812970000001,69.627,70.1,23.8,0.131297,0.0,0.185388,efficientdet_lite0_detection_metadata_1,0.2569
2037,1018,249.6201760000001,71.575,70.6,59.5,0.138879,0.0,0.185388,efficientdet_lite0_detection_metadata_1,0.2569
2038,1019,249.6774660000001,70.601,69.1,23.8,0.138879,0.15797214519158356,0.196169,efficientdet_lite0_detection_metadata_1,0.2569
2039,1019,249.8139970000001,70.601,70.1,56.8,0.136531,0.15797214519158356,0.196169,efficientdet_lite0_detection_metadata_1,0.2569
2040,1020,250.0259160000001,69.627,69.1,6.0,0.136531,0.0,0.34845,efficientdet_lite0_detection_metadata_1,0.2569
2041,1020,250.1631560000001,70.114,69.1,57.9,0.13724,0.0,0.34845,efficientdet_lite0_detection_metadata_1,0.2569
2042,1021,250.21697900000012,69.14,69.1,31.8,0.13724,0.0,0.191063,efficientdet_lite0_detection_metadata_1,0.2569
2043,1021,250.35289600000013,70.601,69.6,57.3,0.135917,0.0,0.191063,efficientdet_lite0_detection_metadata_1,0.2569
2044,1022,250.40672900000013,69.627,69.1,25.0,0.135917,0.0,0.18975,efficientdet_lite0_detection_metadata_1,0.2569
2045,1022,250.55381300000013,70.601,69.6,57.5,0.147084,0.0,0.18975,efficientdet_lite0_detection_metadata_1,0.2569
2046,1023,250.60756200000012,69.627,69.6,23.8,0.147084,0.0,0.200833,efficientdet_lite0_detection_metadata_1,0.2569
2047,1023,250.74733100000012,70.601,70.1,57.9,0.139769,0.0,0.200833,efficientdet_lite0_detection_metadata_1,0.2569
2048,1024,250.80134100000012,70.114,69.1,27.3,0.139769,0.0,0.193779,efficientdet_lite0_detection_metadata_1,0.2569
2049,1024,250.94578100000012,70.601,69.1,57.7,0.14444,0.0,0.193779,efficientdet_lite0_detection_metadata_1,0.2569
2050,1025,250.99971000000014,69.14,69.6,30.4,0.14444,0.0,0.198369,efficientdet_lite0_detection_metadata_1,0.2569
2051,1025,251.13876900000014,71.088,69.6,56.8,0.139059,0.0,0.198369,efficientdet_lite0_detection_metadata_1,0.2569
2052,1026,251.19261200000014,69.627,70.6,30.4,0.139059,0.060572145191581744,0.192902,efficientdet_lite0_detection_metadata_1,0.2569
2053,1026,251.33281600000015,70.114,69.6,59.2,0.140204,0.060572145191581744,0.192902,efficientdet_lite0_detection_metadata_1,0.2569
2054,1027,251.44736200000014,69.627,70.1,13.3,0.140204,0.0,0.25475,efficientdet_lite0_detection_metadata_1,0.2569
2055,1027,251.57754900000015,69.627,70.6,58.3,0.130187,0.0,0.25475,efficientdet_lite0_detection_metadata_1,0.2569
2056,1028,251.63134300000013,70.601,70.1,25.0,0.130187,0.0,0.183981,efficientdet_lite0_detection_metadata_1,0.2569
2057,1028,251.76644200000013,69.627,70.1,57.3,0.135099,0.0,0.183981,efficientdet_lite0_detection_metadata_1,0.2569
2058,1029,251.82009300000013,70.114,69.6,28.6,0.135099,0.0,0.18875,efficientdet_lite0_detection_metadata_1,0.2569
2059,1029,251.9598680000001,71.088,70.6,56.6,0.139775,0.0,0.18875,efficientdet_lite0_detection_metadata_1,0.2569
2060,1030,252.01369700000012,70.601,69.6,30.4,0.139775,0.060572145191581744,0.193604,efficientdet_lite0_detection_metadata_1,0.2569
2061,1030,252.15211500000012,69.627,70.1,58.7,0.138418,0.060572145191581744,0.193604,efficientdet_lite0_detection_metadata_1,0.2569
2062,1031,252.26645100000013,69.627,70.1,11.1,0.138418,0.0,0.252754,efficientdet_lite0_detection_metadata_1,0.2569
2063,1031,252.40003200000012,70.114,70.1,58.7,0.133581,0.0,0.252754,efficientdet_lite0_detection_metadata_1,0.2569
2064,1032,252.45513000000014,70.114,69.1,23.8,0.133581,0.0,0.188679,efficientdet_lite0_detection_metadata_1,0.2569
2065,1032,252.59210400000015,69.14,69.1,57.3,0.136974,0.0,0.188679,efficientdet_lite0_detection_metadata_1,0.2569
2066,1033,252.64593500000015,69.14,69.6,27.3,0.136974,0.0,0.190805,efficientdet_lite0_detection_metadata_1,0.2569
2067,1033,252.78700400000014,70.601,70.6,58.2,0.141069,0.0,0.190805,efficientdet_lite0_detection_metadata_1,0.2569
2068,1034,252.84080200000014,70.601,70.6,30.4,0.141069,0.0,0.194867,efficientdet_lite0_detection_metadata_1,0.2569
2069,1034,252.98143000000013,70.114,70.6,56.4,0.140628,0.0,0.194867,efficientdet_lite0_detection_metadata_1,0.2569
2070,1035,253.03531300000014,69.627,70.1,25.0,0.140628,0.0,0.194511,efficientdet_lite0_detection_metadata_1,0.2569
2071,1035,253.16821100000016,70.601,70.1,58.1,0.132898,0.0,0.194511,efficientdet_lite0_detection_metadata_1,0.2569
2072,1036,253.22213700000015,69.627,69.6,27.3,0.132898,0.0,0.186824,efficientdet_lite0_detection_metadata_1,0.2569
2073,1036,253.35978400000013,71.088,70.6,57.9,0.137647,0.0,0.186824,efficientdet_lite0_detection_metadata_1,0.2569
2074,1037,253.41348700000015,69.627,70.1,27.3,0.137647,0.060572145191581744,0.19135,efficientdet_lite0_detection_metadata_1,0.2569
2075,1037,253.55861900000014,70.114,69.1,53.9,0.145132,0.060572145191581744,0.19135,efficientdet_lite0_detection_metadata_1,0.2569
2076,1038,253.67321100000015,69.627,69.6,15.2,0.145132,0.0,0.259724,efficientdet_lite0_detection_metadata_1,0.2569
2077,1038,253.80530800000014,70.114,69.1,58.1,0.132097,0.0,0.259724,efficientdet_lite0_detection_metadata_1,0.2569
2078,1039,253.85904600000015,70.601,69.6,27.3,0.132097,0.0,0.185835,efficientdet_lite0_detection_metadata_1,0.2569
2079,1039,254.00096000000016,69.627,70.6,57.1,0.141914,0.0,0.185835,efficientdet_lite0_detection_metadata_1,0.2569
2080,1040,254.05439600000014,70.601,68.6,25.0,0.141914,0.0,0.19535,efficientdet_lite0_detection_metadata_1,0.2569
2081,1040,254.31881300000015,70.114,70.1,69.3,0.264417,0.0,0.19535,efficientdet_lite0_detection_metadata_1,0.2569
2082,1041,254.37287900000013,69.627,69.6,28.6,0.264417,0.0,0.318483,efficientdet_lite0_detection_metadata_1,0.2569
2083,1041,254.52282200000013,70.114,70.1,55.7,0.149943,0.0,0.318483,efficientdet_lite0_detection_metadata_1,0.2569
2084,1042,254.5765040000001,70.114,69.1,28.6,0.149943,0.0,0.203625,efficientdet_lite0_detection_metadata_1,0.2569
2085,1042,254.71611100000013,71.088,70.6,56.0,0.139607,0.0,0.203625,efficientdet_lite0_detection_metadata_1,0.2569
2086,1043,254.77045200000012,70.601,70.1,27.3,0.139607,0.060572145191581744,0.193948,efficientdet_lite0_detection_metadata_1,0.2569
2087,1043,254.91098800000012,70.114,70.1,57.1,0.140536,0.060572145191581744,0.193948,efficientdet_lite0_detection_metadata_1,0.2569
2088,1044,255.02536800000013,70.114,69.1,11.4,0.140536,0.0,0.254916,efficientdet_lite0_detection_metadata_1,0.2569
2089,1044,255.16114800000014,70.601,70.1,57.9,0.13578,0.0,0.254916,efficientdet_lite0_detection_metadata_1,0.2569
2090,1045,255.21492200000012,70.114,70.6,31.8,0.13578,0.0,0.189554,efficientdet_lite0_detection_metadata_1,0.2569
2091,1045,255.35374400000012,71.088,69.6,59.2,0.138822,0.0,0.189554,efficientdet_lite0_detection_metadata_1,0.2569
2092,1046,255.40757700000012,69.627,70.1,27.3,0.138822,0.060572145191581744,0.192655,efficientdet_lite0_detection_metadata_1,0.2569
2093,1046,255.54286600000012,70.601,69.6,58.7,0.135289,0.060572145191581744,0.192655,efficientdet_lite0_detection_metadata_1,0.2569
2094,1047,255.65736100000012,69.14,70.1,13.0,0.135289,0.0,0.249784,efficientdet_lite0_detection_metadata_1,0.2569
2095,1047,255.79791500000013,70.601,70.1,58.4,0.140554,0.0,0.249784,efficientdet_lite0_detection_metadata_1,0.2569
2096,1048,255.85170800000012,70.114,69.1,31.8,0.140554,0.0,0.194347,efficientdet_lite0_detection_metadata_1,0.2569
2097,1048,255.98917700000013,71.088,70.6,56.8,0.137469,0.0,0.194347,efficientdet_lite0_detection_metadata_1,0.2569
2098,1049,256.04290400000014,70.601,70.1,33.3,0.137469,0.060572145191581744,0.191196,efficientdet_lite0_detection_metadata_1,0.2569
2099,1049,256.18120200000016,70.601,70.1,58.1,0.138298,0.060572145191581744,0.191196,efficientdet_lite0_detection_metadata_1,0.2569
2100,1050,256.2955920000001,69.627,69.6,14.9,0.138298,0.0,0.252688,efficientdet_lite0_detection_metadata_1,0.2569
2101,1050,256.42778700000014,70.601,70.1,58.7,0.132195,0.0,0.252688,efficientdet_lite0_detection_metadata_1,0.2569
