,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1976,25.690000000000005,0.0,988,0.211828,efficientdet_lite0_detection_metadata_1,0,0.209574,61.5,244.6644369999999
1977,25.690000000000005,80.4,988,0.211828,efficientdet_lite0_detection_metadata_1,0,0.223701,60.0,244.8881379999999
1978,25.690000000000005,0.0,989,0.225919,efficientdet_lite0_detection_metadata_1,0,0.223701,60.0,244.8903559999999
1979,25.690000000000005,81.8,989,0.225919,efficientdet_lite0_detection_metadata_1,0,0.249975,61.0,245.14033099999992
1980,25.690000000000005,100.0,990,0.252846,efficientdet_lite0_detection_metadata_1,0,0.249975,61.0,245.14320199999992
1981,25.690000000000005,77.8,990,0.252846,efficientdet_lite0_detection_metadata_1,0,0.247096,63.5,245.39029799999992
1982,25.690000000000005,0.0,991,0.249352,efficientdet_lite0_detection_metadata_1,0,0.247096,63.5,245.3925539999999
1983,25.690000000000005,83.3,991,0.249352,efficientdet_lite0_detection_metadata_1,0,0.253452,62.0,245.64600599999991
1984,25.690000000000005,0.0,992,0.25572,efficientdet_lite0_detection_metadata_1,0,0.253452,62.0,245.6482739999999
1985,25.690000000000005,82.8,992,0.25572,efficientdet_lite0_detection_metadata_1,0,0.251636,62.0,245.8999099999999
1986,25.690000000000005,0.0,993,0.253799,efficientdet_lite0_detection_metadata_1,0,0.251636,62.0,245.9020729999999
1987,25.690000000000005,79.6,993,0.253799,efficientdet_lite0_detection_metadata_1,0,0.246106,60.0,246.14817899999989
1988,25.690000000000005,0.0,994,0.248341,efficientdet_lite0_detection_metadata_1,0,0.246106,60.0,246.1504139999999
1989,25.690000000000005,88.0,994,0.248341,efficientdet_lite0_detection_metadata_1,0,0.268157,60.0,246.4185709999999
1990,25.690000000000005,0.0,995,0.270363,efficientdet_lite0_detection_metadata_1,0,0.268157,60.0,246.4207769999999
1991,25.690000000000005,81.5,995,0.270363,efficientdet_lite0_detection_metadata_1,0,0.228119,61.5,246.6488959999999
1992,25.690000000000005,0.0,996,0.230309,efficientdet_lite0_detection_metadata_1,0,0.228119,61.5,246.6510859999999
1993,25.690000000000005,80.5,996,0.230309,efficientdet_lite0_detection_metadata_1,0,0.223044,62.0,246.8741299999999
1994,25.690000000000005,50.0,997,0.225194,efficientdet_lite0_detection_metadata_1,0,0.223044,62.0,246.8762799999999
1995,25.690000000000005,80.6,997,0.225194,efficientdet_lite0_detection_metadata_1,0,0.23075,61.5,247.1070299999999
1996,25.690000000000005,100.0,998,0.233001,efficientdet_lite0_detection_metadata_1,0,0.23075,61.5,247.1092809999999
1997,25.690000000000005,83.5,998,0.233001,efficientdet_lite0_detection_metadata_1,0,0.261895,62.5,247.3711759999999
1998,25.690000000000005,0.0,999,0.264054,efficientdet_lite0_detection_metadata_1,0,0.261895,62.5,247.37333499999988
1999,25.690000000000005,82.4,999,0.264054,efficientdet_lite0_detection_metadata_1,0,0.275821,62.0,247.6491559999999
2000,25.690000000000005,0.0,1000,0.278051,efficientdet_lite0_detection_metadata_1,0,0.275821,62.0,247.6513859999999
2001,25.690000000000005,80.4,1000,0.278051,efficientdet_lite0_detection_metadata_1,0,0.228623,61.5,247.8800089999999
2002,25.690000000000005,100.0,1001,0.230876,efficientdet_lite0_detection_metadata_1,0,0.228623,61.5,247.88226199999988
2003,25.690000000000005,82.3,1001,0.230876,efficientdet_lite0_detection_metadata_1,0,0.227558,62.5,248.10981999999987
2004,25.690000000000005,0.0,1002,0.22984,efficientdet_lite0_detection_metadata_1,0,0.227558,62.5,248.11210199999988
2005,25.690000000000005,78.6,1002,0.22984,efficientdet_lite0_detection_metadata_1,0,0.215675,61.5,248.32777699999988
2006,25.690000000000005,0.0,1003,0.217878,efficientdet_lite0_detection_metadata_1,0,0.215675,61.5,248.3299799999999
2007,25.690000000000005,79.6,1003,0.217878,efficientdet_lite0_detection_metadata_1,0,0.233229,63.0,248.5632089999999
2008,25.690000000000005,50.0,1004,0.235504,efficientdet_lite0_detection_metadata_1,0,0.233229,63.0,248.56548399999988
2009,25.690000000000005,80.8,1004,0.235504,efficientdet_lite0_detection_metadata_1,0,0.297074,61.5,248.8625579999999
2010,25.690000000000005,0.0,1005,0.299345,efficientdet_lite0_detection_metadata_1,0,0.297074,61.5,248.86482899999987
2011,25.690000000000005,80.0,1005,0.299345,efficientdet_lite0_detection_metadata_1,0,0.226332,63.0,249.0911609999999
2012,25.690000000000005,0.0,1006,0.228506,efficientdet_lite0_detection_metadata_1,0,0.226332,63.0,249.09333499999988
2013,25.690000000000005,82.3,1006,0.228506,efficientdet_lite0_detection_metadata_1,0,0.238806,61.0,249.3321409999999
2014,25.690000000000005,100.0,1007,0.241348,efficientdet_lite0_detection_metadata_1,0,0.238806,61.0,249.33468299999987
2015,25.690000000000005,76.0,1007,0.241348,efficientdet_lite0_detection_metadata_1,0,0.194698,62.5,249.52938099999986
2016,25.690000000000005,0.0,1008,0.196866,efficientdet_lite0_detection_metadata_1,0,0.194698,62.5,249.53154899999987
2017,25.690000000000005,78.4,1008,0.196866,efficientdet_lite0_detection_metadata_1,0,0.225149,60.0,249.75669799999986
2018,25.690000000000005,0.0,1009,0.227311,efficientdet_lite0_detection_metadata_1,0,0.225149,60.0,249.75885999999986
2019,25.690000000000005,83.3,1009,0.227311,efficientdet_lite0_detection_metadata_1,0,0.244616,62.5,250.00347599999986
2020,25.690000000000005,0.0,1010,0.246842,efficientdet_lite0_detection_metadata_1,0,0.244616,62.5,250.00570199999984
2021,25.690000000000005,70.7,1010,0.246842,efficientdet_lite0_detection_metadata_1,0,0.254336,62.5,250.26003799999984
2022,25.690000000000005,0.0,1011,0.256499,efficientdet_lite0_detection_metadata_1,0,0.254336,62.5,250.26220099999983
2023,25.690000000000005,81.6,1011,0.256499,efficientdet_lite0_detection_metadata_1,0,0.232188,62.0,250.49438899999984
2024,25.690000000000005,0.0,1012,0.234376,efficientdet_lite0_detection_metadata_1,0,0.232188,62.0,250.49657699999983
2025,25.690000000000005,75.3,1012,0.234376,efficientdet_lite0_detection_metadata_1,0,0.187258,63.5,250.68383499999985
2026,25.690000000000005,0.0,1013,0.189503,efficientdet_lite0_detection_metadata_1,0,0.187258,59.5,250.68607999999983
2027,25.690000000000005,79.8,1013,0.189503,efficientdet_lite0_detection_metadata_1,0,0.229797,61.0,250.91587699999982
2028,25.690000000000005,100.0,1014,0.232064,efficientdet_lite0_detection_metadata_1,0,0.229797,61.0,250.91814399999984
2029,25.690000000000005,82.3,1014,0.232064,efficientdet_lite0_detection_metadata_1,0,0.321274,60.5,251.23941799999983
2030,25.690000000000005,0.0,1015,0.323509,efficientdet_lite0_detection_metadata_1,0,0.321274,60.5,251.24165299999984
2031,25.690000000000005,81.8,1015,0.323509,efficientdet_lite0_detection_metadata_1,0,0.223394,60.0,251.46504699999986
2032,25.690000000000005,0.0,1016,0.225566,efficientdet_lite0_detection_metadata_1,0,0.223394,60.0,251.46721899999983
2033,25.690000000000005,80.9,1016,0.225566,efficientdet_lite0_detection_metadata_1,0,0.230576,63.0,251.69779499999984
2034,25.690000000000005,0.0,1017,0.232741,efficientdet_lite0_detection_metadata_1,0,0.230576,63.0,251.69995999999983
2035,25.690000000000005,85.8,1017,0.232741,efficientdet_lite0_detection_metadata_1,0,0.285046,63.5,251.98500599999983
2036,25.690000000000005,50.0,1018,0.287277,efficientdet_lite0_detection_metadata_1,0,0.285046,60.0,251.98723699999982
2037,25.690000000000005,81.6,1018,0.287277,efficientdet_lite0_detection_metadata_1,0,0.218376,60.0,252.20561299999983
2038,25.690000000000005,0.0,1019,0.2206,efficientdet_lite0_detection_metadata_1,0,0.218376,60.0,252.2078369999998
2039,25.690000000000005,78.9,1019,0.2206,efficientdet_lite0_detection_metadata_1,0,0.233442,59.5,252.4412789999998
2040,25.690000000000005,0.0,1020,0.235623,efficientdet_lite0_detection_metadata_1,0,0.233442,59.5,252.44345999999982
2041,25.690000000000005,76.8,1020,0.235623,efficientdet_lite0_detection_metadata_1,0,0.183094,62.5,252.62655399999983
2042,25.690000000000005,0.0,1021,0.185257,efficientdet_lite0_detection_metadata_1,0,0.183094,62.5,252.62871699999982
2043,25.690000000000005,79.6,1021,0.185257,efficientdet_lite0_detection_metadata_1,0,0.232528,63.0,252.86124499999983
2044,25.690000000000005,0.0,1022,0.234703,efficientdet_lite0_detection_metadata_1,0,0.232528,63.0,252.86341999999982
2045,25.690000000000005,84.9,1022,0.234703,efficientdet_lite0_detection_metadata_1,0,0.312028,62.0,253.17544799999982
2046,25.690000000000005,0.0,1023,0.314251,efficientdet_lite0_detection_metadata_1,0,0.312028,62.0,253.17767099999983
2047,25.690000000000005,80.2,1023,0.314251,efficientdet_lite0_detection_metadata_1,0,0.22499,63.5,253.40266099999982
2048,25.690000000000005,0.0,1024,0.227215,efficientdet_lite0_detection_metadata_1,0,0.22499,63.5,253.40488599999983
2049,25.690000000000005,80.2,1024,0.227215,efficientdet_lite0_detection_metadata_1,0,0.231857,61.0,253.63674299999983
2050,25.690000000000005,100.0,1025,0.234104,efficientdet_lite0_detection_metadata_1,0,0.231857,61.0,253.63898999999984
2051,25.690000000000005,84.5,1025,0.234104,efficientdet_lite0_detection_metadata_1,0,0.255902,63.0,253.89489199999983
2052,25.690000000000005,0.0,1026,0.25808,efficientdet_lite0_detection_metadata_1,0,0.255902,63.0,253.89706999999984
2053,25.690000000000005,83.7,1026,0.25808,efficientdet_lite0_detection_metadata_1,0,0.223646,60.5,254.12071599999985
2054,25.690000000000005,0.0,1027,0.225843,efficientdet_lite0_detection_metadata_1,0,0.223646,60.5,254.12291299999984
2055,25.690000000000005,83.1,1027,0.225843,efficientdet_lite0_detection_metadata_1,0,0.302508,63.0,254.42542099999983
2056,25.690000000000005,0.0,1028,0.304667,efficientdet_lite0_detection_metadata_1,0,0.302508,60.0,254.42757999999984
2057,25.690000000000005,78.4,1028,0.304667,efficientdet_lite0_detection_metadata_1,0,0.223067,60.5,254.65064699999982
2058,25.690000000000005,0.0,1029,0.2253,efficientdet_lite0_detection_metadata_1,0,0.223067,60.5,254.65287999999984
2059,25.690000000000005,83.0,1029,0.2253,efficientdet_lite0_detection_metadata_1,0,0.235761,61.0,254.88864099999984
2060,25.690000000000005,0.0,1030,0.237975,efficientdet_lite0_detection_metadata_1,0,0.235761,61.0,254.89085499999985
2061,25.690000000000005,80.6,1030,0.237975,efficientdet_lite0_detection_metadata_1,0,0.242416,61.0,255.13327099999984
2062,25.690000000000005,100.0,1031,0.244664,efficientdet_lite0_detection_metadata_1,0,0.242416,61.0,255.13551899999985
2063,25.690000000000005,83.3,1031,0.244664,efficientdet_lite0_detection_metadata_1,0,0.149757,60.5,255.28527599999984
2064,25.690000000000005,100.0,1032,0.152548,efficientdet_lite0_detection_metadata_1,0,0.149757,60.5,255.28806699999984
2065,25.690000000000005,85.3,1032,0.152548,efficientdet_lite0_detection_metadata_1,0,0.229309,62.0,255.51737599999984
2066,25.690000000000005,0.0,1033,0.231756,efficientdet_lite0_detection_metadata_1,0,0.229309,62.0,255.51982299999983
2067,25.690000000000005,80.6,1033,0.231756,efficientdet_lite0_detection_metadata_1,0,0.233376,61.0,255.75319899999982
2068,25.690000000000005,0.0,1034,0.235559,efficientdet_lite0_detection_metadata_1,0,0.233376,61.0,255.75538199999983
2069,25.690000000000005,80.2,1034,0.235559,efficientdet_lite0_detection_metadata_1,0,0.231556,60.5,255.98693799999984
2070,25.690000000000005,0.0,1035,0.233797,efficientdet_lite0_detection_metadata_1,0,0.231556,60.5,255.9891789999998
2071,25.690000000000005,82.6,1035,0.233797,efficientdet_lite0_detection_metadata_1,0,0.213925,61.0,256.2031039999998
2072,25.690000000000005,0.0,1036,0.216142,efficientdet_lite0_detection_metadata_1,0,0.213925,61.0,256.2053209999998
2073,25.690000000000005,82.4,1036,0.216142,efficientdet_lite0_detection_metadata_1,0,0.205923,61.5,256.4112439999998
2074,25.690000000000005,0.0,1037,0.208153,efficientdet_lite0_detection_metadata_1,0,0.205923,61.5,256.4134739999998
2075,25.690000000000005,87.4,1037,0.208153,efficientdet_lite0_detection_metadata_1,0,0.278381,62.0,256.6918549999998
2076,25.690000000000005,100.0,1038,0.280596,efficientdet_lite0_detection_metadata_1,0,0.278381,62.0,256.6940699999998
2077,25.690000000000005,81.1,1038,0.280596,efficientdet_lite0_detection_metadata_1,0,0.228261,60.5,256.92233099999976
2078,25.690000000000005,0.0,1039,0.230422,efficientdet_lite0_detection_metadata_1,0,0.228261,60.5,256.92449199999976
2079,25.690000000000005,82.4,1039,0.230422,efficientdet_lite0_detection_metadata_1,0,0.220426,62.5,257.14491799999973
2080,25.690000000000005,0.0,1040,0.222718,efficientdet_lite0_detection_metadata_1,0,0.220426,62.5,257.14720999999975
2081,25.690000000000005,84.4,1040,0.222718,efficientdet_lite0_detection_metadata_1,0,0.275223,61.5,257.4224329999997
2082,25.690000000000005,0.0,1041,0.277448,efficientdet_lite0_detection_metadata_1,0,0.275223,61.5,257.42465799999974
2083,25.690000000000005,78.7,1041,0.277448,efficientdet_lite0_detection_metadata_1,0,0.230658,60.5,257.65531599999974
2084,25.690000000000005,0.0,1042,0.232845,efficientdet_lite0_detection_metadata_1,0,0.230658,60.5,257.65750299999974
2085,25.690000000000005,82.0,1042,0.232845,efficientdet_lite0_detection_metadata_1,0,0.156108,63.0,257.81361099999975
2086,25.690000000000005,50.0,1043,0.158481,efficientdet_lite0_detection_metadata_1,0,0.156108,63.0,257.81598399999973
2087,25.690000000000005,82.1,1043,0.158481,efficientdet_lite0_detection_metadata_1,0,0.244824,62.5,258.0608079999997
2088,25.690000000000005,50.0,1044,0.24703,efficientdet_lite0_detection_metadata_1,0,0.244824,62.5,258.0630139999997
2089,25.690000000000005,81.1,1044,0.24703,efficientdet_lite0_detection_metadata_1,0,0.224095,63.5,258.2871089999997
2090,25.690000000000005,50.0,1045,0.226267,efficientdet_lite0_detection_metadata_1,0,0.224095,61.5,258.28928099999973
2091,25.690000000000005,83.7,1045,0.226267,efficientdet_lite0_detection_metadata_1,0,0.203862,62.0,258.49314299999975
2092,25.690000000000005,0.0,1046,0.206898,efficientdet_lite0_detection_metadata_1,0,0.203862,62.0,258.49617899999976
2093,25.690000000000005,78.6,1046,0.206898,efficientdet_lite0_detection_metadata_1,0,0.213869,62.5,258.71004799999974
2094,25.690000000000005,0.0,1047,0.216113,efficientdet_lite0_detection_metadata_1,0,0.213869,62.5,258.71229199999976
2095,25.690000000000005,83.5,1047,0.216113,efficientdet_lite0_detection_metadata_1,0,0.25533,61.0,258.9676219999998
2096,25.690000000000005,0.0,1048,0.257494,efficientdet_lite0_detection_metadata_1,0,0.25533,61.0,258.9697859999998
2097,25.690000000000005,83.3,1048,0.257494,efficientdet_lite0_detection_metadata_1,0,0.198695,61.5,259.16848099999976
2098,25.690000000000005,100.0,1049,0.200976,efficientdet_lite0_detection_metadata_1,0,0.198695,61.5,259.1707619999998
2099,25.690000000000005,78.5,1049,0.200976,efficientdet_lite0_detection_metadata_1,0,0.233475,61.0,259.4042369999998
2100,25.690000000000005,0.0,1050,0.235704,efficientdet_lite0_detection_metadata_1,0,0.233475,61.0,259.4064659999998
2101,25.690000000000005,83.2,1050,0.235704,efficientdet_lite0_detection_metadata_1,0,0.274286,61.5,259.6807519999998
2102,25.690000000000005,0.0,1051,0.276583,efficientdet_lite0_detection_metadata_1,0,0.274286,61.5,259.6830489999998
2103,25.690000000000005,82.2,1051,0.276583,efficientdet_lite0_detection_metadata_1,0,0.258841,61.0,259.94188999999983
2104,25.690000000000005,0.0,1052,0.261049,efficientdet_lite0_detection_metadata_1,0,0.258841,61.0,259.9440979999998
2105,25.690000000000005,76.5,1052,0.261049,efficientdet_lite0_detection_metadata_1,0,0.249752,63.0,260.1938499999998
2106,25.690000000000005,50.0,1053,0.251981,efficientdet_lite0_detection_metadata_1,0,0.249752,63.0,260.1960789999998
2107,25.690000000000005,82.2,1053,0.251981,efficientdet_lite0_detection_metadata_1,0,0.255165,62.0,260.4512439999998
2108,25.690000000000005,0.0,1054,0.25738,efficientdet_lite0_detection_metadata_1,0,0.255165,62.0,260.45345899999984
2109,25.690000000000005,79.6,1054,0.25738,efficientdet_lite0_detection_metadata_1,0,0.231733,63.0,260.68519199999986
2110,25.690000000000005,100.0,1055,0.23389,efficientdet_lite0_detection_metadata_1,0,0.231733,62.0,260.6873489999998
2111,25.690000000000005,81.9,1055,0.23389,efficientdet_lite0_detection_metadata_1,0,0.289968,60.0,260.9773169999998
2112,25.690000000000005,0.0,1056,0.292202,efficientdet_lite0_detection_metadata_1,0,0.289968,60.0,260.9795509999998
2113,25.690000000000005,80.0,1056,0.292202,efficientdet_lite0_detection_metadata_1,0,0.221223,61.0,261.2007739999998
2114,25.690000000000005,50.0,1057,0.223439,efficientdet_lite0_detection_metadata_1,0,0.221223,61.0,261.2029899999998
2115,25.690000000000005,79.1,1057,0.223439,efficientdet_lite0_detection_metadata_1,0,0.231233,61.0,261.43422299999975
2116,25.690000000000005,0.0,1058,0.233631,efficientdet_lite0_detection_metadata_1,0,0.231233,61.0,261.4366209999998
2117,25.690000000000005,75.0,1058,0.233631,efficientdet_lite0_detection_metadata_1,0,0.182612,63.5,261.6192329999998
2118,25.690000000000005,0.0,1059,0.184841,efficientdet_lite0_detection_metadata_1,0,0.182612,63.5,261.6214619999998
2119,25.690000000000005,80.9,1059,0.184841,efficientdet_lite0_detection_metadata_1,0,0.234213,61.5,261.8556749999998
2120,25.690000000000005,0.0,1060,0.236371,efficientdet_lite0_detection_metadata_1,0,0.234213,61.5,261.8578329999998
2121,25.690000000000005,86.8,1060,0.236371,efficientdet_lite0_detection_metadata_1,0,0.321546,60.5,262.1793789999998
2122,25.690000000000005,0.0,1061,0.32371,efficientdet_lite0_detection_metadata_1,0,0.321546,60.5,262.1815429999998
2123,25.690000000000005,79.1,1061,0.32371,efficientdet_lite0_detection_metadata_1,0,0.230324,60.5,262.4118669999998
2124,25.690000000000005,0.0,1062,0.232502,efficientdet_lite0_detection_metadata_1,0,0.230324,60.5,262.4140449999998
2125,25.690000000000005,78.4,1062,0.232502,efficientdet_lite0_detection_metadata_1,0,0.241966,60.0,262.6560109999998
2126,25.690000000000005,0.0,1063,0.244194,efficientdet_lite0_detection_metadata_1,0,0.241966,60.0,262.6582389999998
2127,25.690000000000005,83.7,1063,0.244194,efficientdet_lite0_detection_metadata_1,0,0.247495,60.5,262.9057339999998
2128,25.690000000000005,0.0,1064,0.249661,efficientdet_lite0_detection_metadata_1,0,0.247495,60.5,262.9078999999998
2129,25.690000000000005,80.9,1064,0.249661,efficientdet_lite0_detection_metadata_1,0,0.219489,60.0,263.1273889999998
2130,25.690000000000005,50.0,1065,0.221723,efficientdet_lite0_detection_metadata_1,0,0.219489,60.0,263.1296229999998
2131,25.690000000000005,83.5,1065,0.221723,efficientdet_lite0_detection_metadata_1,0,0.243588,60.0,263.3732109999998
2132,25.690000000000005,0.0,1066,0.245745,efficientdet_lite0_detection_metadata_1,0,0.243588,60.0,263.3753679999998
2133,25.690000000000005,82.0,1066,0.245745,efficientdet_lite0_detection_metadata_1,0,0.226926,61.0,263.6022939999998
2134,25.690000000000005,0.0,1067,0.229148,efficientdet_lite0_detection_metadata_1,0,0.226926,61.0,263.6045159999998
2135,25.690000000000005,84.6,1067,0.229148,efficientdet_lite0_detection_metadata_1,0,0.261024,60.0,263.86553999999984
2136,25.690000000000005,0.0,1068,0.263267,efficientdet_lite0_detection_metadata_1,0,0.261024,60.0,263.8677829999998
2137,25.690000000000005,81.7,1068,0.263267,efficientdet_lite0_detection_metadata_1,0,0.293225,62.5,264.1610079999998
2138,25.690000000000005,50.0,1069,0.295422,efficientdet_lite0_detection_metadata_1,0,0.293225,62.5,264.1632049999998
2139,25.690000000000005,84.2,1069,0.295422,efficientdet_lite0_detection_metadata_1,0,0.258476,63.5,264.42168099999975
2140,25.690000000000005,0.0,1070,0.260638,efficientdet_lite0_detection_metadata_1,0,0.258476,63.5,264.42384299999975
2141,25.690000000000005,84.2,1070,0.260638,efficientdet_lite0_detection_metadata_1,0,0.299288,62.0,264.72313099999974
2142,25.690000000000005,0.0,1071,0.301523,efficientdet_lite0_detection_metadata_1,0,0.299288,62.0,264.7253659999997
2143,25.690000000000005,82.7,1071,0.301523,efficientdet_lite0_detection_metadata_1,0,0.244704,62.0,264.97006999999974
2144,25.690000000000005,0.0,1072,0.246936,efficientdet_lite0_detection_metadata_1,0,0.244704,62.0,264.97230199999973
2145,25.690000000000005,81.9,1072,0.246936,efficientdet_lite0_detection_metadata_1,0,0.234454,61.0,265.20675599999976
2146,25.690000000000005,50.0,1073,0.236764,efficientdet_lite0_detection_metadata_1,0,0.234454,61.0,265.2090659999997
2147,25.690000000000005,81.4,1073,0.236764,efficientdet_lite0_detection_metadata_1,0,0.217886,61.0,265.42695199999974
2148,25.690000000000005,0.0,1074,0.220058,efficientdet_lite0_detection_metadata_1,0,0.217886,61.0,265.4291239999997
2149,25.690000000000005,81.1,1074,0.220058,efficientdet_lite0_detection_metadata_1,0,0.227424,60.0,265.6565479999997
2150,25.690000000000005,0.0,1075,0.229635,efficientdet_lite0_detection_metadata_1,0,0.227424,60.0,265.6587589999997
2151,25.690000000000005,78.8,1075,0.229635,efficientdet_lite0_detection_metadata_1,0,0.295295,60.5,265.9540539999997
2152,25.690000000000005,0.0,1076,0.297439,efficientdet_lite0_detection_metadata_1,0,0.295295,60.5,265.9561979999997
2153,25.690000000000005,76.3,1076,0.297439,efficientdet_lite0_detection_metadata_1,0,0.237922,61.0,266.1941199999997
2154,25.690000000000005,0.0,1077,0.240107,efficientdet_lite0_detection_metadata_1,0,0.237922,61.0,266.1963049999997
2155,25.690000000000005,87.4,1077,0.240107,efficientdet_lite0_detection_metadata_1,0,0.317535,61.0,266.51383999999973
2156,25.690000000000005,0.0,1078,0.319701,efficientdet_lite0_detection_metadata_1,0,0.317535,61.0,266.5160059999997
2157,25.690000000000005,80.7,1078,0.319701,efficientdet_lite0_detection_metadata_1,0,0.219691,61.5,266.73569699999973
2158,25.690000000000005,0.0,1079,0.22186,efficientdet_lite0_detection_metadata_1,0,0.219691,61.5,266.7378659999997
2159,25.690000000000005,84.6,1079,0.22186,efficientdet_lite0_detection_metadata_1,0,0.258002,60.5,266.9958679999997
2160,25.690000000000005,0.0,1080,0.260524,efficientdet_lite0_detection_metadata_1,0,0.258002,60.5,266.9983899999997
2161,25.690000000000005,80.9,1080,0.260524,efficientdet_lite0_detection_metadata_1,0,0.219344,61.0,267.21773399999967
2162,25.690000000000005,0.0,1081,0.221551,efficientdet_lite0_detection_metadata_1,0,0.219344,61.0,267.21994099999966
2163,25.690000000000005,74.7,1081,0.221551,efficientdet_lite0_detection_metadata_1,0,0.23432,62.5,267.4542609999997
2164,25.690000000000005,0.0,1082,0.236484,efficientdet_lite0_detection_metadata_1,0,0.23432,62.5,267.4564249999997
2165,25.690000000000005,81.7,1082,0.236484,efficientdet_lite0_detection_metadata_1,0,0.274127,62.5,267.7305519999997
2166,25.690000000000005,0.0,1083,0.276301,efficientdet_lite0_detection_metadata_1,0,0.274127,62.5,267.7327259999997
2167,25.690000000000005,80.2,1083,0.276301,efficientdet_lite0_detection_metadata_1,0,0.223823,63.0,267.95654899999965
2168,25.690000000000005,0.0,1084,0.225981,efficientdet_lite0_detection_metadata_1,0,0.223823,63.0,267.95870699999966
2169,25.690000000000005,80.4,1084,0.225981,efficientdet_lite0_detection_metadata_1,0,0.23711,61.0,268.19581699999964
2170,25.690000000000005,0.0,1085,0.239592,efficientdet_lite0_detection_metadata_1,0,0.23711,61.0,268.1982989999997
2171,25.690000000000005,76.2,1085,0.239592,efficientdet_lite0_detection_metadata_1,0,0.210352,62.5,268.4086509999997
2172,25.690000000000005,50.0,1086,0.212577,efficientdet_lite0_detection_metadata_1,0,0.210352,62.5,268.4108759999997
2173,25.690000000000005,80.2,1086,0.212577,efficientdet_lite0_detection_metadata_1,0,0.230119,61.0,268.6409949999997
2174,25.690000000000005,0.0,1087,0.232344,efficientdet_lite0_detection_metadata_1,0,0.230119,61.0,268.6432199999997
2175,25.690000000000005,85.1,1087,0.232344,efficientdet_lite0_detection_metadata_1,0,0.311754,61.0,268.9549739999997
2176,25.690000000000005,0.0,1088,0.31393,efficientdet_lite0_detection_metadata_1,0,0.311754,61.0,268.95714999999973
2177,25.690000000000005,77.8,1088,0.31393,efficientdet_lite0_detection_metadata_1,0,0.2284,63.5,269.18554999999975
2178,25.690000000000005,0.0,1089,0.230559,efficientdet_lite0_detection_metadata_1,0,0.2284,60.0,269.18770899999976
2179,25.690000000000005,86.3,1089,0.230559,efficientdet_lite0_detection_metadata_1,0,0.233248,62.0,269.42095699999976
2180,25.690000000000005,0.0,1090,0.235468,efficientdet_lite0_detection_metadata_1,0,0.233248,62.0,269.4231769999998
2181,25.690000000000005,85.0,1090,0.235468,efficientdet_lite0_detection_metadata_1,0,0.272786,61.0,269.6959629999998
2182,25.690000000000005,0.0,1091,0.274938,efficientdet_lite0_detection_metadata_1,0,0.272786,61.0,269.6981149999998
2183,25.690000000000005,80.4,1091,0.274938,efficientdet_lite0_detection_metadata_1,0,0.233491,60.5,269.9316059999998
2184,25.690000000000005,0.0,1092,0.235614,efficientdet_lite0_detection_metadata_1,0,0.233491,60.5,269.9337289999998
2185,25.690000000000005,82.2,1092,0.235614,efficientdet_lite0_detection_metadata_1,0,0.22652,63.5,270.1602489999998
2186,25.690000000000005,0.0,1093,0.228743,efficientdet_lite0_detection_metadata_1,0,0.22652,59.5,270.1624719999998
2187,25.690000000000005,81.3,1093,0.228743,efficientdet_lite0_detection_metadata_1,0,0.233306,61.5,270.39577799999984
2188,25.690000000000005,0.0,1094,0.23552,efficientdet_lite0_detection_metadata_1,0,0.233306,61.5,270.3979919999998
2189,25.690000000000005,86.9,1094,0.23552,efficientdet_lite0_detection_metadata_1,0,0.263835,62.0,270.6618269999998
2190,25.690000000000005,0.0,1095,0.266019,efficientdet_lite0_detection_metadata_1,0,0.263835,62.0,270.66401099999985
2191,25.690000000000005,78.6,1095,0.266019,efficientdet_lite0_detection_metadata_1,0,0.253416,61.0,270.91742699999986
2192,25.690000000000005,0.0,1096,0.255596,efficientdet_lite0_detection_metadata_1,0,0.253416,61.0,270.91960699999987
2193,25.690000000000005,80.0,1096,0.255596,efficientdet_lite0_detection_metadata_1,0,0.228294,60.5,271.1479009999999
2194,25.690000000000005,0.0,1097,0.230458,efficientdet_lite0_detection_metadata_1,0,0.228294,60.5,271.15006499999987
2195,25.690000000000005,84.0,1097,0.230458,efficientdet_lite0_detection_metadata_1,0,0.260328,61.0,271.4103929999999
2196,25.690000000000005,0.0,1098,0.262564,efficientdet_lite0_detection_metadata_1,0,0.260328,61.0,271.41262899999987
2197,25.690000000000005,80.2,1098,0.262564,efficientdet_lite0_detection_metadata_1,0,0.236251,61.5,271.64887999999985
2198,25.690000000000005,100.0,1099,0.238503,efficientdet_lite0_detection_metadata_1,0,0.236251,61.5,271.65113199999985
2199,25.690000000000005,85.6,1099,0.238503,efficientdet_lite0_detection_metadata_1,0,0.222484,62.5,271.87361599999986
2200,25.690000000000005,0.0,1100,0.224716,efficientdet_lite0_detection_metadata_1,0,0.222484,62.5,271.87584799999985
2201,25.690000000000005,79.0,1100,0.224716,efficientdet_lite0_detection_metadata_1,0,0.252092,61.0,272.12793999999985
2202,25.690000000000005,0.0,1101,0.25432,efficientdet_lite0_detection_metadata_1,0,0.252092,61.0,272.13016799999986
2203,25.690000000000005,79.3,1101,0.25432,efficientdet_lite0_detection_metadata_1,0,0.218419,61.5,272.34858699999984
