,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1967,983,254.2940289999998,69.627,69.1,57.3,0.136662,0.0,0.188542,efficientdet_lite0_detection_metadata_1,0.2569
1968,984,254.3450499999998,69.14,69.6,26.3,0.136662,0.0,0.187683,efficientdet_lite0_detection_metadata_1,0.2569
1969,984,254.4822529999998,69.627,69.1,58.1,0.137203,0.0,0.187683,efficientdet_lite0_detection_metadata_1,0.2569
1970,985,254.53326099999978,69.14,68.1,28.6,0.137203,0.0,0.188211,efficientdet_lite0_detection_metadata_1,0.2569
1971,985,254.6696849999998,70.601,70.1,58.7,0.136424,0.0,0.188211,efficientdet_lite0_detection_metadata_1,0.2569
1972,986,254.7208259999998,70.114,69.6,28.6,0.136424,0.12019999999999982,0.187565,efficientdet_lite0_detection_metadata_1,0.2569
1973,986,254.85541899999978,69.627,69.6,60.8,0.134593,0.12019999999999982,0.187565,efficientdet_lite0_detection_metadata_1,0.2569
1974,987,255.0268069999998,68.166,68.6,8.7,0.134593,0.04559999999999889,0.305981,efficientdet_lite0_detection_metadata_1,0.2569
1975,987,255.16341599999978,69.627,68.6,58.1,0.136609,0.04559999999999889,0.305981,efficientdet_lite0_detection_metadata_1,0.2569
1976,988,255.26021799999978,68.653,69.1,13.5,0.136609,0.0,0.233411,efficientdet_lite0_detection_metadata_1,0.2569
1977,988,255.40188899999978,69.627,69.1,57.7,0.141671,0.0,0.233411,efficientdet_lite0_detection_metadata_1,0.2569
1978,989,255.45316599999978,69.14,69.6,26.3,0.141671,0.0,0.192948,efficientdet_lite0_detection_metadata_1,0.2569
1979,989,255.58032799999978,69.627,69.1,61.8,0.127162,0.0,0.192948,efficientdet_lite0_detection_metadata_1,0.2569
1980,990,255.64084899999978,69.14,69.1,30.0,0.127162,0.0,0.187683,efficientdet_lite0_detection_metadata_1,0.2569
1981,990,255.77902799999978,70.114,68.6,56.8,0.138179,0.0,0.187683,efficientdet_lite0_detection_metadata_1,0.2569
1982,991,255.83006199999977,68.653,69.6,30.0,0.138179,0.022800000000000865,0.189213,efficientdet_lite0_detection_metadata_1,0.2569
1983,991,255.96429899999978,70.114,70.1,58.1,0.134237,0.022800000000000865,0.189213,efficientdet_lite0_detection_metadata_1,0.2569
1984,992,256.0381449999998,70.114,70.1,17.9,0.134237,0.04560000000000173,0.208083,efficientdet_lite0_detection_metadata_1,0.2569
1985,992,256.17472899999984,69.14,69.6,57.9,0.136584,0.04560000000000173,0.208083,efficientdet_lite0_detection_metadata_1,0.2569
1986,993,256.2716199999998,69.627,68.1,13.2,0.136584,0.0,0.233475,efficientdet_lite0_detection_metadata_1,0.2569
1987,993,256.4187259999998,70.114,69.6,59.2,0.147106,0.0,0.233475,efficientdet_lite0_detection_metadata_1,0.2569
1988,994,256.4698409999998,69.627,68.6,28.6,0.147106,0.022800000000000865,0.198221,efficientdet_lite0_detection_metadata_1,0.2569
1989,994,256.6054709999998,69.627,69.1,58.1,0.13563,0.022800000000000865,0.198221,efficientdet_lite0_detection_metadata_1,0.2569
1990,995,256.6793479999998,69.14,69.6,17.2,0.13563,0.0,0.209507,efficientdet_lite0_detection_metadata_1,0.2569
1991,995,256.8084889999998,69.627,68.1,59.2,0.129141,0.0,0.209507,efficientdet_lite0_detection_metadata_1,0.2569
1992,996,256.8595449999998,68.166,68.6,30.0,0.129141,0.0,0.180197,efficientdet_lite0_detection_metadata_1,0.2569
1993,996,256.9942549999998,68.166,70.6,58.7,0.13471,0.0,0.180197,efficientdet_lite0_detection_metadata_1,0.2569
1994,997,257.0454129999998,70.601,69.1,22.2,0.13471,0.0,0.185868,efficientdet_lite0_detection_metadata_1,0.2569
1995,997,257.1862709999998,69.14,69.1,59.3,0.140858,0.0,0.185868,efficientdet_lite0_detection_metadata_1,0.2569
1996,998,257.24648499999984,69.14,69.6,28.6,0.140858,0.0,0.201072,efficientdet_lite0_detection_metadata_1,0.2569
1997,998,257.38812099999984,70.114,69.6,56.6,0.141636,0.0,0.201072,efficientdet_lite0_detection_metadata_1,0.2569
1998,999,257.43913199999986,69.627,69.1,26.3,0.141636,0.022800000000000865,0.192647,efficientdet_lite0_detection_metadata_1,0.2569
1999,999,257.57618499999984,70.601,69.1,57.3,0.137053,0.022800000000000865,0.192647,efficientdet_lite0_detection_metadata_1,0.2569
2000,1000,257.65007699999984,69.14,69.6,20.7,0.137053,0.14300000000000068,0.210945,efficientdet_lite0_detection_metadata_1,0.2569
2001,1000,257.7848099999998,69.14,68.6,58.7,0.134733,0.14300000000000068,0.210945,efficientdet_lite0_detection_metadata_1,0.2569
2002,1001,257.97930299999985,68.166,69.1,6.5,0.134733,0.0,0.329226,efficientdet_lite0_detection_metadata_1,0.2569
2003,1001,258.1234049999998,70.114,69.1,59.7,0.144102,0.0,0.329226,efficientdet_lite0_detection_metadata_1,0.2569
2004,1002,258.17442799999986,69.627,68.1,22.2,0.144102,0.022800000000000865,0.195125,efficientdet_lite0_detection_metadata_1,0.2569
2005,1002,258.3114429999999,69.14,69.1,56.8,0.137015,0.022800000000000865,0.195125,efficientdet_lite0_detection_metadata_1,0.2569
2006,1003,258.38541699999985,69.627,68.6,20.0,0.137015,0.0,0.210989,efficientdet_lite0_detection_metadata_1,0.2569
2007,1003,258.51653199999987,70.114,70.1,59.2,0.131115,0.0,0.210989,efficientdet_lite0_detection_metadata_1,0.2569
2008,1004,258.5672959999998,70.114,70.1,31.8,0.131115,0.022800000000000865,0.181879,efficientdet_lite0_detection_metadata_1,0.2569
2009,1004,258.69614299999984,69.14,69.1,59.2,0.128847,0.022800000000000865,0.181879,efficientdet_lite0_detection_metadata_1,0.2569
2010,1005,258.77027999999984,69.627,70.6,20.7,0.128847,0.0,0.202984,efficientdet_lite0_detection_metadata_1,0.2569
2011,1005,258.91944199999983,70.114,69.1,60.8,0.149162,0.0,0.202984,efficientdet_lite0_detection_metadata_1,0.2569
2012,1006,258.97065399999985,69.14,69.6,25.0,0.149162,0.022800000000000865,0.200374,efficientdet_lite0_detection_metadata_1,0.2569
2013,1006,259.10797299999984,69.14,69.6,57.3,0.137319,0.022800000000000865,0.200374,efficientdet_lite0_detection_metadata_1,0.2569
2014,1007,259.18200199999984,68.166,68.6,20.0,0.137319,0.0,0.211348,efficientdet_lite0_detection_metadata_1,0.2569
2015,1007,259.3263299999998,70.114,68.6,55.3,0.144328,0.0,0.211348,efficientdet_lite0_detection_metadata_1,0.2569
2016,1008,259.37750599999987,68.653,69.6,25.0,0.144328,0.022800000000000865,0.195504,efficientdet_lite0_detection_metadata_1,0.2569
2017,1008,259.52813499999985,70.114,69.6,54.4,0.150629,0.022800000000000865,0.195504,efficientdet_lite0_detection_metadata_1,0.2569
2018,1009,259.6019419999999,68.653,69.6,22.6,0.150629,0.04560000000000173,0.224436,efficientdet_lite0_detection_metadata_1,0.2569
2019,1009,259.7415369999999,69.627,69.6,57.9,0.139595,0.04560000000000173,0.224436,efficientdet_lite0_detection_metadata_1,0.2569
2020,1010,259.8382919999999,69.14,68.1,13.2,0.139595,0.0,0.23635,efficientdet_lite0_detection_metadata_1,0.2569
2021,1010,259.9776509999999,69.627,69.1,57.3,0.139359,0.0,0.23635,efficientdet_lite0_detection_metadata_1,0.2569
2022,1011,260.02893299999994,69.14,70.1,28.6,0.139359,0.0,0.190641,efficientdet_lite0_detection_metadata_1,0.2569
2023,1011,260.1586489999999,70.601,69.6,58.6,0.129716,0.0,0.190641,efficientdet_lite0_detection_metadata_1,0.2569
2024,1012,260.20969899999994,69.627,71.1,28.6,0.129716,0.12019999999999982,0.180766,efficientdet_lite0_detection_metadata_1,0.2569
2025,1012,260.34274999999997,70.114,69.6,57.7,0.133051,0.12019999999999982,0.180766,efficientdet_lite0_detection_metadata_1,0.2569
2026,1013,260.51422999999994,69.14,68.1,11.6,0.133051,0.14300000000000068,0.304531,efficientdet_lite0_detection_metadata_1,0.2569
2027,1013,260.6684409999999,69.627,68.6,54.3,0.154211,0.14300000000000068,0.304531,efficientdet_lite0_detection_metadata_1,0.2569
2028,1014,260.8628749999999,68.166,68.6,7.7,0.154211,0.06839999999999975,0.348645,efficientdet_lite0_detection_metadata_1,0.2569
2029,1014,260.9974649999999,69.627,68.6,57.5,0.13459,0.06839999999999975,0.348645,efficientdet_lite0_detection_metadata_1,0.2569
2030,1015,261.11716499999994,68.653,69.1,10.6,0.13459,0.0,0.25429,efficientdet_lite0_detection_metadata_1,0.2569
2031,1015,261.26119299999993,68.653,68.6,58.5,0.144028,0.0,0.25429,efficientdet_lite0_detection_metadata_1,0.2569
2032,1016,261.32242199999996,69.14,69.1,25.0,0.144028,0.0,0.205257,efficientdet_lite0_detection_metadata_1,0.2569
2033,1016,261.45551099999994,69.14,69.6,58.9,0.133089,0.0,0.205257,efficientdet_lite0_detection_metadata_1,0.2569
2034,1017,261.506852,69.627,69.6,25.0,0.133089,0.0,0.18443,efficientdet_lite0_detection_metadata_1,0.2569
2035,1017,261.635986,70.114,69.6,57.1,0.129134,0.0,0.18443,efficientdet_lite0_detection_metadata_1,0.2569
2036,1018,261.686895,70.114,68.6,30.0,0.129134,0.022800000000000865,0.180043,efficientdet_lite0_detection_metadata_1,0.2569
2037,1018,261.823948,69.14,69.1,56.2,0.137053,0.022800000000000865,0.180043,efficientdet_lite0_detection_metadata_1,0.2569
2038,1019,261.897828,69.14,68.6,20.7,0.137053,0.0,0.210933,efficientdet_lite0_detection_metadata_1,0.2569
2039,1019,262.039673,69.627,69.6,56.6,0.141845,0.0,0.210933,efficientdet_lite0_detection_metadata_1,0.2569
2040,1020,262.090532,69.627,70.1,36.4,0.141845,0.0,0.192704,efficientdet_lite0_detection_metadata_1,0.2569
2041,1020,262.235929,70.601,70.1,56.2,0.145397,0.0,0.192704,efficientdet_lite0_detection_metadata_1,0.2569
2042,1021,262.287367,70.114,68.6,21.1,0.145397,0.12019999999999982,0.196835,efficientdet_lite0_detection_metadata_1,0.2569
2043,1021,262.425917,69.627,69.6,57.3,0.13855,0.12019999999999982,0.196835,efficientdet_lite0_detection_metadata_1,0.2569
2044,1022,262.59722500000004,68.653,68.6,7.4,0.13855,0.04559999999999889,0.309858,efficientdet_lite0_detection_metadata_1,0.2569
2045,1022,262.748439,68.653,69.6,56.2,0.151214,0.04559999999999889,0.309858,efficientdet_lite0_detection_metadata_1,0.2569
2046,1023,262.84528300000005,69.627,70.1,13.2,0.151214,0.0,0.248058,efficientdet_lite0_detection_metadata_1,0.2569
2047,1023,263.0018600000001,70.601,69.6,60.2,0.156577,0.0,0.248058,efficientdet_lite0_detection_metadata_1,0.2569
2048,1024,263.05292700000007,69.627,69.1,25.0,0.156577,0.12019999999999982,0.207644,efficientdet_lite0_detection_metadata_1,0.2569
2049,1024,263.19203000000005,70.114,69.6,57.9,0.139103,0.12019999999999982,0.207644,efficientdet_lite0_detection_metadata_1,0.2569
2050,1025,263.36377200000004,67.679,67.6,7.2,0.139103,0.14300000000000068,0.310845,efficientdet_lite0_detection_metadata_1,0.2569
2051,1025,263.49726300000003,69.627,69.6,58.9,0.133491,0.14300000000000068,0.310845,efficientdet_lite0_detection_metadata_1,0.2569
2052,1026,263.69181900000007,68.166,68.6,7.6,0.133491,0.06839999999999975,0.328047,efficientdet_lite0_detection_metadata_1,0.2569
2053,1026,263.84032600000006,68.653,68.6,61.5,0.148507,0.06839999999999975,0.328047,efficientdet_lite0_detection_metadata_1,0.2569
2054,1027,263.95972100000006,67.679,69.1,14.3,0.148507,0.0,0.267902,efficientdet_lite0_detection_metadata_1,0.2569
2055,1027,264.10182800000007,69.627,69.6,57.7,0.142107,0.0,0.267902,efficientdet_lite0_detection_metadata_1,0.2569
2056,1028,264.15321300000005,69.627,68.6,28.6,0.142107,0.0,0.193492,efficientdet_lite0_detection_metadata_1,0.2569
2057,1028,264.29665100000005,70.114,69.6,56.6,0.143438,0.0,0.193492,efficientdet_lite0_detection_metadata_1,0.2569
2058,1029,264.34783600000003,69.627,68.6,25.0,0.143438,0.022800000000000865,0.194623,efficientdet_lite0_detection_metadata_1,0.2569
2059,1029,264.490737,69.14,68.1,56.0,0.142901,0.022800000000000865,0.194623,efficientdet_lite0_detection_metadata_1,0.2569
2060,1030,264.564426,69.14,69.1,29.4,0.142901,0.0,0.21659,efficientdet_lite0_detection_metadata_1,0.2569
2061,1030,264.70254600000004,69.627,70.1,56.8,0.13812,0.0,0.21659,efficientdet_lite0_detection_metadata_1,0.2569
2062,1031,264.75380800000005,70.114,68.6,28.6,0.13812,0.0,0.189382,efficientdet_lite0_detection_metadata_1,0.2569
2063,1031,264.886226,69.14,69.1,57.7,0.132418,0.0,0.189382,efficientdet_lite0_detection_metadata_1,0.2569
2064,1032,264.93725200000006,69.14,70.1,23.8,0.132418,0.0,0.183444,efficientdet_lite0_detection_metadata_1,0.2569
2065,1032,265.0769030000001,70.601,68.6,57.3,0.139651,0.0,0.183444,efficientdet_lite0_detection_metadata_1,0.2569
2066,1033,265.12809300000004,68.653,69.6,28.6,0.139651,0.12019999999999982,0.190841,efficientdet_lite0_detection_metadata_1,0.2569
2067,1033,265.26837300000005,69.627,68.6,55.4,0.14028,0.12019999999999982,0.190841,efficientdet_lite0_detection_metadata_1,0.2569
2068,1034,265.43984500000005,69.14,68.6,10.3,0.14028,0.04559999999999889,0.311752,efficientdet_lite0_detection_metadata_1,0.2569
2069,1034,265.5784340000001,69.627,68.6,56.2,0.138589,0.04559999999999889,0.311752,efficientdet_lite0_detection_metadata_1,0.2569
2070,1035,265.67542900000007,68.653,69.1,17.1,0.138589,0.0,0.235584,efficientdet_lite0_detection_metadata_1,0.2569
2071,1035,265.8117660000001,69.627,69.6,56.3,0.136337,0.0,0.235584,efficientdet_lite0_detection_metadata_1,0.2569
2072,1036,265.86291700000004,69.627,68.1,28.6,0.136337,0.0,0.187488,efficientdet_lite0_detection_metadata_1,0.2569
2073,1036,266.00439500000005,70.114,69.6,56.0,0.141478,0.0,0.187488,efficientdet_lite0_detection_metadata_1,0.2569
2074,1037,266.055827,69.627,69.6,25.0,0.141478,0.022800000000000865,0.19291,efficientdet_lite0_detection_metadata_1,0.2569
2075,1037,266.211565,68.653,69.6,56.8,0.155738,0.022800000000000865,0.19291,efficientdet_lite0_detection_metadata_1,0.2569
2076,1038,266.285687,68.653,69.1,16.7,0.155738,0.0,0.22986,efficientdet_lite0_detection_metadata_1,0.2569
2077,1038,266.422895,69.627,69.6,56.8,0.137208,0.0,0.22986,efficientdet_lite0_detection_metadata_1,0.2569
2078,1039,266.474107,69.627,69.6,28.6,0.137208,0.0,0.18842,efficientdet_lite0_detection_metadata_1,0.2569
2079,1039,266.621468,69.14,69.6,55.8,0.147361,0.0,0.18842,efficientdet_lite0_detection_metadata_1,0.2569
2080,1040,266.672752,69.627,69.6,27.3,0.147361,0.0,0.198645,efficientdet_lite0_detection_metadata_1,0.2569
2081,1040,266.805733,69.14,70.6,59.2,0.132981,0.0,0.198645,efficientdet_lite0_detection_metadata_1,0.2569
2082,1041,266.857116,70.601,68.6,20.0,0.132981,0.0,0.184364,efficientdet_lite0_detection_metadata_1,0.2569
2083,1041,267.00933100000003,69.627,69.6,59.8,0.152215,0.0,0.184364,efficientdet_lite0_detection_metadata_1,0.2569
2084,1042,267.06115300000005,69.627,68.1,28.6,0.152215,0.0,0.204037,efficientdet_lite0_detection_metadata_1,0.2569
2085,1042,267.20141100000006,69.627,69.6,56.0,0.140258,0.0,0.204037,efficientdet_lite0_detection_metadata_1,0.2569
2086,1043,267.25246300000003,70.114,69.1,28.6,0.140258,0.0,0.19131,efficientdet_lite0_detection_metadata_1,0.2569
2087,1043,267.396428,70.114,69.1,56.6,0.143965,0.0,0.19131,efficientdet_lite0_detection_metadata_1,0.2569
2088,1044,267.44781700000004,69.14,70.1,23.8,0.143965,0.022800000000000865,0.195354,efficientdet_lite0_detection_metadata_1,0.2569
2089,1044,267.58829700000007,71.088,69.1,55.4,0.14048,0.022800000000000865,0.195354,efficientdet_lite0_detection_metadata_1,0.2569
2090,1045,267.66260100000005,70.114,68.6,17.2,0.14048,0.24039999999999967,0.214784,efficientdet_lite0_detection_metadata_1,0.2569
2091,1045,267.81146400000006,69.627,69.6,59.0,0.148863,0.24039999999999967,0.214784,efficientdet_lite0_detection_metadata_1,0.2569
2092,1046,268.10296600000004,68.166,68.1,5.9,0.148863,0.16579999999999873,0.440365,efficientdet_lite0_detection_metadata_1,0.2569
2093,1046,268.24948700000004,69.627,69.1,54.1,0.146521,0.16579999999999873,0.440365,efficientdet_lite0_detection_metadata_1,0.2569
2094,1047,268.466202,68.166,69.1,6.9,0.146521,0.0911999999999978,0.363236,efficientdet_lite0_detection_metadata_1,0.2569
2095,1047,268.606686,70.114,69.1,57.3,0.140484,0.0911999999999978,0.363236,efficientdet_lite0_detection_metadata_1,0.2569
2096,1048,268.750407,69.627,67.6,15.5,0.140484,0.11399999999999866,0.284205,efficientdet_lite0_detection_metadata_1,0.2569
2097,1048,268.906997,69.627,68.6,54.4,0.15659,0.11399999999999866,0.284205,efficientdet_lite0_detection_metadata_1,0.2569
2098,1049,269.072138,68.166,68.6,7.6,0.15659,0.03939999999999773,0.321731,efficientdet_lite0_detection_metadata_1,0.2569
2099,1049,269.213716,69.627,68.1,56.8,0.141578,0.03939999999999773,0.321731,efficientdet_lite0_detection_metadata_1,0.2569
2100,1050,269.304123,69.14,68.6,16.2,0.141578,0.0,0.231985,efficientdet_lite0_detection_metadata_1,0.2569
2101,1050,269.445067,68.653,69.1,56.8,0.140944,0.0,0.231985,efficientdet_lite0_detection_metadata_1,0.2569
2102,1051,269.49598100000003,69.627,68.1,37.5,0.140944,0.0,0.191858,efficientdet_lite0_detection_metadata_1,0.2569
2103,1051,269.639198,69.14,68.6,56.6,0.143217,0.0,0.191858,efficientdet_lite0_detection_metadata_1,0.2569
2104,1052,269.690147,68.653,69.6,26.3,0.143217,0.0,0.194166,efficientdet_lite0_detection_metadata_1,0.2569
2105,1052,269.843154,70.114,69.6,55.6,0.153007,0.0,0.194166,efficientdet_lite0_detection_metadata_1,0.2569
2106,1053,269.89402900000005,69.627,69.1,25.0,0.153007,0.022800000000000865,0.203882,efficientdet_lite0_detection_metadata_1,0.2569
2107,1053,270.03378000000004,70.114,70.6,57.3,0.139751,0.022800000000000865,0.203882,efficientdet_lite0_detection_metadata_1,0.2569
2108,1054,270.107924,68.166,68.1,20.0,0.139751,0.04560000000000173,0.213895,efficientdet_lite0_detection_metadata_1,0.2569
2109,1054,270.237588,69.627,69.6,58.6,0.129664,0.04560000000000173,0.213895,efficientdet_lite0_detection_metadata_1,0.2569
2110,1055,270.33485800000005,68.653,68.6,20.5,0.129664,0.0,0.226934,efficientdet_lite0_detection_metadata_1,0.2569
2111,1055,270.47134600000004,70.114,69.1,57.3,0.136488,0.0,0.226934,efficientdet_lite0_detection_metadata_1,0.2569
2112,1056,270.5226420000001,69.14,69.1,28.6,0.136488,0.022800000000000865,0.187784,efficientdet_lite0_detection_metadata_1,0.2569
2113,1056,270.6671610000001,70.601,68.6,55.3,0.144519,0.022800000000000865,0.187784,efficientdet_lite0_detection_metadata_1,0.2569
2114,1057,270.7406850000001,68.166,68.6,17.9,0.144519,0.14300000000000068,0.218043,efficientdet_lite0_detection_metadata_1,0.2569
2115,1057,270.8934310000001,69.14,69.1,54.4,0.152746,0.14300000000000068,0.218043,efficientdet_lite0_detection_metadata_1,0.2569
2116,1058,271.0876330000001,68.653,68.1,8.9,0.152746,0.0,0.346948,efficientdet_lite0_detection_metadata_1,0.2569
2117,1058,271.2431900000001,69.627,69.1,58.2,0.155557,0.0,0.346948,efficientdet_lite0_detection_metadata_1,0.2569
2118,1059,271.2940190000001,69.14,68.1,25.0,0.155557,0.0,0.206386,efficientdet_lite0_detection_metadata_1,0.2569
2119,1059,271.4314950000001,70.114,69.1,59.5,0.137476,0.0,0.206386,efficientdet_lite0_detection_metadata_1,0.2569
2120,1060,271.4826290000001,69.14,68.6,28.6,0.137476,0.022800000000000865,0.18861,efficientdet_lite0_detection_metadata_1,0.2569
2121,1060,271.6195160000001,69.14,69.1,56.9,0.136887,0.022800000000000865,0.18861,efficientdet_lite0_detection_metadata_1,0.2569
2122,1061,271.6936600000001,69.627,69.1,20.0,0.136887,0.0,0.211031,efficientdet_lite0_detection_metadata_1,0.2569
2123,1061,271.8349510000001,70.114,69.1,56.6,0.141291,0.0,0.211031,efficientdet_lite0_detection_metadata_1,0.2569
2124,1062,271.88620800000007,69.14,69.1,28.6,0.141291,0.022800000000000865,0.192548,efficientdet_lite0_detection_metadata_1,0.2569
2125,1062,272.0625810000001,69.14,69.6,61.8,0.176373,0.022800000000000865,0.192548,efficientdet_lite0_detection_metadata_1,0.2569
2126,1063,272.13623400000006,70.114,69.1,17.2,0.176373,0.0,0.250026,efficientdet_lite0_detection_metadata_1,0.2569
2127,1063,272.2694670000001,69.627,69.6,58.3,0.133233,0.0,0.250026,efficientdet_lite0_detection_metadata_1,0.2569
2128,1064,272.32037500000007,69.627,69.1,25.0,0.133233,0.0,0.184141,efficientdet_lite0_detection_metadata_1,0.2569
2129,1064,272.4604090000001,70.114,69.1,57.3,0.140034,0.0,0.184141,efficientdet_lite0_detection_metadata_1,0.2569
2130,1065,272.5114220000001,69.627,69.1,28.6,0.140034,0.022800000000000865,0.191047,efficientdet_lite0_detection_metadata_1,0.2569
2131,1065,272.6538550000001,70.114,69.1,56.0,0.142433,0.022800000000000865,0.191047,efficientdet_lite0_detection_metadata_1,0.2569
2132,1066,272.7276590000001,70.114,69.6,24.2,0.142433,0.04560000000000173,0.216237,efficientdet_lite0_detection_metadata_1,0.2569
2133,1066,272.8585080000001,69.627,69.6,59.2,0.130849,0.04560000000000173,0.216237,efficientdet_lite0_detection_metadata_1,0.2569
2134,1067,272.9551640000001,69.627,69.1,13.2,0.130849,0.0,0.227505,efficientdet_lite0_detection_metadata_1,0.2569
2135,1067,273.0938340000001,69.14,69.1,56.8,0.13867,0.0,0.227505,efficientdet_lite0_detection_metadata_1,0.2569
2136,1068,273.1451760000001,69.14,68.6,28.6,0.13867,0.0,0.190012,efficientdet_lite0_detection_metadata_1,0.2569
2137,1068,273.28790800000013,69.14,69.6,55.8,0.142732,0.0,0.190012,efficientdet_lite0_detection_metadata_1,0.2569
2138,1069,273.3388990000001,69.627,69.1,30.0,0.142732,0.0,0.193723,efficientdet_lite0_detection_metadata_1,0.2569
2139,1069,273.4701310000001,70.114,69.6,58.3,0.131232,0.0,0.193723,efficientdet_lite0_detection_metadata_1,0.2569
2140,1070,273.5211450000001,69.627,69.1,33.3,0.131232,0.022800000000000865,0.182246,efficientdet_lite0_detection_metadata_1,0.2569
2141,1070,273.6595060000001,69.14,69.1,57.3,0.138361,0.022800000000000865,0.182246,efficientdet_lite0_detection_metadata_1,0.2569
2142,1071,273.7333970000001,69.14,69.1,17.9,0.138361,0.0,0.212252,efficientdet_lite0_detection_metadata_1,0.2569
2143,1071,273.8698980000001,69.627,70.1,57.5,0.136501,0.0,0.212252,efficientdet_lite0_detection_metadata_1,0.2569
2144,1072,273.9208240000001,70.114,70.1,25.0,0.136501,0.0,0.187427,efficientdet_lite0_detection_metadata_1,0.2569
2145,1072,274.0564450000001,69.627,70.1,57.5,0.135621,0.0,0.187427,efficientdet_lite0_detection_metadata_1,0.2569
2146,1073,274.1075080000001,69.627,69.6,25.0,0.135621,0.0,0.186684,efficientdet_lite0_detection_metadata_1,0.2569
2147,1073,274.2398570000001,69.627,69.1,57.7,0.132349,0.0,0.186684,efficientdet_lite0_detection_metadata_1,0.2569
2148,1074,274.2909400000001,69.14,69.6,28.6,0.132349,0.0,0.183432,efficientdet_lite0_detection_metadata_1,0.2569
2149,1074,274.4460270000001,69.14,69.1,58.5,0.155087,0.0,0.183432,efficientdet_lite0_detection_metadata_1,0.2569
2150,1075,274.4976220000001,69.14,69.6,25.0,0.155087,0.0,0.206682,efficientdet_lite0_detection_metadata_1,0.2569
2151,1075,274.8544490000001,69.627,69.6,71.3,0.356827,0.0,0.206682,efficientdet_lite0_detection_metadata_1,0.2569
2152,1076,274.90872300000007,69.627,69.1,52.2,0.356827,0.0,0.411101,efficientdet_lite0_detection_metadata_1,0.2569
2153,1076,275.09821400000004,69.627,69.1,59.6,0.189491,0.0,0.411101,efficientdet_lite0_detection_metadata_1,0.2569
2154,1077,275.1494140000001,69.14,68.6,25.0,0.189491,0.0,0.240691,efficientdet_lite0_detection_metadata_1,0.2569
2155,1077,275.29434800000007,71.088,69.1,59.7,0.144934,0.0,0.240691,efficientdet_lite0_detection_metadata_1,0.2569
2156,1078,275.34552500000007,69.14,69.1,23.8,0.144934,0.2175999999999988,0.196111,efficientdet_lite0_detection_metadata_1,0.2569
2157,1078,275.48452900000007,70.114,69.6,57.9,0.139004,0.2175999999999988,0.196111,efficientdet_lite0_detection_metadata_1,0.2569
2158,1079,275.75362000000007,69.14,69.1,4.7,0.139004,0.24039999999999967,0.408095,efficientdet_lite0_detection_metadata_1,0.2569
2159,1079,275.89345700000007,69.14,68.6,58.1,0.139837,0.24039999999999967,0.408095,efficientdet_lite0_detection_metadata_1,0.2569
2160,1080,276.18534000000005,68.653,69.1,5.9,0.139837,0.06839999999999977,0.43172,efficientdet_lite0_detection_metadata_1,0.2569
2161,1080,276.3307720000001,70.114,69.6,55.3,0.145432,0.06839999999999977,0.43172,efficientdet_lite0_detection_metadata_1,0.2569
2162,1081,276.45045100000004,67.679,68.6,10.4,0.145432,0.09120000000000063,0.265111,efficientdet_lite0_detection_metadata_1,0.2569
2163,1081,276.59252100000003,70.114,69.6,56.0,0.14207,0.09120000000000063,0.265111,efficientdet_lite0_detection_metadata_1,0.2569
2164,1082,276.73503400000004,68.653,68.6,10.3,0.14207,0.11400000000000149,0.284583,efficientdet_lite0_detection_metadata_1,0.2569
2165,1082,276.87408300000004,69.627,68.6,60.3,0.139049,0.11400000000000149,0.284583,efficientdet_lite0_detection_metadata_1,0.2569
2166,1083,277.04719900000003,68.166,68.6,7.7,0.139049,0.03940000000000056,0.312165,efficientdet_lite0_detection_metadata_1,0.2569
2167,1083,277.18665200000004,69.14,68.6,56.8,0.139453,0.03940000000000056,0.312165,efficientdet_lite0_detection_metadata_1,0.2569
2168,1084,277.276878,68.166,68.6,14.3,0.139453,0.0,0.229679,efficientdet_lite0_detection_metadata_1,0.2569
2169,1084,277.421895,69.14,69.1,56.4,0.145017,0.0,0.229679,efficientdet_lite0_detection_metadata_1,0.2569
2170,1085,277.472935,69.14,68.1,28.6,0.145017,0.0,0.196057,efficientdet_lite0_detection_metadata_1,0.2569
2171,1085,277.620173,70.114,68.6,55.3,0.147238,0.0,0.196057,efficientdet_lite0_detection_metadata_1,0.2569
2172,1086,277.671495,68.653,68.6,28.6,0.147238,0.022800000000000865,0.19856,efficientdet_lite0_detection_metadata_1,0.2569
2173,1086,277.822011,69.627,69.1,58.7,0.150516,0.022800000000000865,0.19856,efficientdet_lite0_detection_metadata_1,0.2569
2174,1087,277.895537,69.14,69.1,17.9,0.150516,0.0,0.224042,efficientdet_lite0_detection_metadata_1,0.2569
2175,1087,278.034523,70.114,69.1,57.9,0.138986,0.0,0.224042,efficientdet_lite0_detection_metadata_1,0.2569
2176,1088,278.085695,69.14,70.1,25.0,0.138986,0.022800000000000865,0.190158,efficientdet_lite0_detection_metadata_1,0.2569
2177,1088,278.23103199999997,70.601,70.1,55.1,0.145337,0.022800000000000865,0.190158,efficientdet_lite0_detection_metadata_1,0.2569
2178,1089,278.305053,69.14,69.6,14.3,0.145337,0.14300000000000068,0.219358,efficientdet_lite0_detection_metadata_1,0.2569
