,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1431,25.690000000000005,40.9,715,0.303767,efficientdet_lite0_detection_metadata_1,0.0,0.310675,53.0,227.33431099999976
1432,25.690000000000005,0.0,716,0.311892,efficientdet_lite0_detection_metadata_1,0.0,0.310675,53.0,227.33552799999975
1433,25.690000000000005,38.5,716,0.311892,efficientdet_lite0_detection_metadata_1,0.0,0.305244,53.0,227.64077199999974
1434,25.690000000000005,0.0,717,0.306453,efficientdet_lite0_detection_metadata_1,0.0,0.305244,53.0,227.64198099999976
1435,25.690000000000005,39.0,717,0.306453,efficientdet_lite0_detection_metadata_1,0.0,0.305945,53.0,227.94792599999977
1436,25.690000000000005,0.0,718,0.307172,efficientdet_lite0_detection_metadata_1,0.0,0.305945,53.0,227.94915299999977
1437,25.690000000000005,38.7,718,0.307172,efficientdet_lite0_detection_metadata_1,0.0,0.300523,52.5,228.24967599999977
1438,25.690000000000005,0.0,719,0.301736,efficientdet_lite0_detection_metadata_1,0.0,0.300523,52.5,228.25088899999977
1439,25.690000000000005,40.0,719,0.301736,efficientdet_lite0_detection_metadata_1,0.0,0.308922,53.0,228.55981099999977
1440,25.690000000000005,0.0,720,0.310137,efficientdet_lite0_detection_metadata_1,0.0,0.308922,53.0,228.56102599999977
1441,25.690000000000005,38.8,720,0.310137,efficientdet_lite0_detection_metadata_1,0.0,0.302165,52.5,228.86319099999977
1442,25.690000000000005,0.0,721,0.303495,efficientdet_lite0_detection_metadata_1,0.0,0.302165,52.5,228.86452099999977
1443,25.690000000000005,40.0,721,0.303495,efficientdet_lite0_detection_metadata_1,0.0,0.308429,53.0,229.17294999999976
1444,25.690000000000005,0.0,722,0.309691,efficientdet_lite0_detection_metadata_1,0.0,0.308429,53.0,229.17421199999976
1445,25.690000000000005,41.9,722,0.309691,efficientdet_lite0_detection_metadata_1,0.0,0.307492,53.0,229.48170399999975
1446,25.690000000000005,0.0,723,0.308859,efficientdet_lite0_detection_metadata_1,0.0,0.307492,53.0,229.48307099999977
1447,25.690000000000005,37.5,723,0.308859,efficientdet_lite0_detection_metadata_1,0.0,0.300915,53.5,229.78398599999977
1448,25.690000000000005,0.0,724,0.302193,efficientdet_lite0_detection_metadata_1,0.0,0.300915,53.5,229.78526399999976
1449,25.690000000000005,40.8,724,0.302193,efficientdet_lite0_detection_metadata_1,0.0,0.308548,53.5,230.09381199999976
1450,25.690000000000005,0.0,725,0.309936,efficientdet_lite0_detection_metadata_1,0.0,0.308548,53.5,230.09519999999975
1451,25.690000000000005,42.6,725,0.309936,efficientdet_lite0_detection_metadata_1,0.0,0.303921,53.5,230.39912099999975
1452,25.690000000000005,0.0,726,0.305133,efficientdet_lite0_detection_metadata_1,0.0,0.303921,53.5,230.40033299999976
1453,25.690000000000005,37.8,726,0.305133,efficientdet_lite0_detection_metadata_1,0.0,0.30211,52.5,230.70244299999976
1454,25.690000000000005,0.0,727,0.303346,efficientdet_lite0_detection_metadata_1,0.0,0.30211,52.5,230.70367899999977
1455,25.690000000000005,32.8,727,0.303346,efficientdet_lite0_detection_metadata_1,0.0,0.303868,53.5,231.00754699999976
1456,25.690000000000005,0.0,728,0.305079,efficientdet_lite0_detection_metadata_1,0.0,0.303868,53.5,231.00875799999977
1457,25.690000000000005,38.8,728,0.305079,efficientdet_lite0_detection_metadata_1,0.0,0.302653,53.0,231.31141099999977
1458,25.690000000000005,0.0,729,0.303855,efficientdet_lite0_detection_metadata_1,0.0,0.302653,53.0,231.31261299999977
1459,25.690000000000005,39.2,729,0.303855,efficientdet_lite0_detection_metadata_1,0.0,0.303574,53.5,231.61618699999977
1460,25.690000000000005,0.0,730,0.304836,efficientdet_lite0_detection_metadata_1,0.0,0.303574,53.5,231.61744899999977
1461,25.690000000000005,41.1,730,0.304836,efficientdet_lite0_detection_metadata_1,0.0,0.304871,53.0,231.92231999999976
1462,25.690000000000005,0.0,731,0.306288,efficientdet_lite0_detection_metadata_1,0.0,0.304871,53.0,231.92373699999976
1463,25.690000000000005,38.2,731,0.306288,efficientdet_lite0_detection_metadata_1,0.0,0.304823,53.0,232.22855999999976
1464,25.690000000000005,0.0,732,0.306045,efficientdet_lite0_detection_metadata_1,0.0,0.304823,53.0,232.22978199999977
1465,25.690000000000005,42.1,732,0.306045,efficientdet_lite0_detection_metadata_1,0.0,0.30684,53.5,232.53662199999977
1466,25.690000000000005,0.0,733,0.308309,efficientdet_lite0_detection_metadata_1,0.0,0.30684,53.5,232.53809099999978
1467,25.690000000000005,41.7,733,0.308309,efficientdet_lite0_detection_metadata_1,0.0,0.30084,53.0,232.83893099999977
1468,25.690000000000005,0.0,734,0.302058,efficientdet_lite0_detection_metadata_1,0.0,0.30084,53.0,232.84014899999977
1469,25.690000000000005,43.1,734,0.302058,efficientdet_lite0_detection_metadata_1,0.0,0.312164,53.5,233.15231299999976
1470,25.690000000000005,50.0,735,0.313481,efficientdet_lite0_detection_metadata_1,0.0,0.312164,53.5,233.15362999999977
1471,25.690000000000005,40.3,735,0.313481,efficientdet_lite0_detection_metadata_1,0.0,0.301465,52.5,233.45509499999977
1472,25.690000000000005,0.0,736,0.302678,efficientdet_lite0_detection_metadata_1,0.0,0.301465,52.5,233.45630799999975
1473,25.690000000000005,45.2,736,0.302678,efficientdet_lite0_detection_metadata_1,0.0,0.311358,53.5,233.76766599999976
1474,25.690000000000005,100.0,737,0.312665,efficientdet_lite0_detection_metadata_1,0.0,0.311358,53.5,233.76897299999976
1475,25.690000000000005,37.8,737,0.312665,efficientdet_lite0_detection_metadata_1,0.0,0.30239,53.0,234.07136299999976
1476,25.690000000000005,0.0,738,0.303626,efficientdet_lite0_detection_metadata_1,0.0,0.30239,53.0,234.07259899999977
1477,25.690000000000005,46.3,738,0.303626,efficientdet_lite0_detection_metadata_1,0.0,0.30612,53.5,234.37871899999976
1478,25.690000000000005,0.0,739,0.307376,efficientdet_lite0_detection_metadata_1,0.0,0.30612,53.5,234.37997499999977
1479,25.690000000000005,37.5,739,0.307376,efficientdet_lite0_detection_metadata_1,0.0,0.305699,53.0,234.68567399999978
1480,25.690000000000005,0.0,740,0.306952,efficientdet_lite0_detection_metadata_1,0.0,0.305699,53.0,234.68692699999977
1481,25.690000000000005,43.3,740,0.306952,efficientdet_lite0_detection_metadata_1,0.0,0.308455,53.5,234.99538199999978
1482,25.690000000000005,0.0,741,0.309674,efficientdet_lite0_detection_metadata_1,0.0,0.308455,53.5,234.99660099999977
1483,25.690000000000005,38.6,741,0.309674,efficientdet_lite0_detection_metadata_1,0.0,0.314476,53.0,235.31107699999978
1484,25.690000000000005,0.0,742,0.315701,efficientdet_lite0_detection_metadata_1,0.0,0.314476,53.0,235.31230199999976
1485,25.690000000000005,46.2,742,0.315701,efficientdet_lite0_detection_metadata_1,0.0,0.300921,53.0,235.61322299999975
1486,25.690000000000005,0.0,743,0.302133,efficientdet_lite0_detection_metadata_1,0.0,0.300921,53.0,235.61443499999976
1487,25.690000000000005,39.3,743,0.302133,efficientdet_lite0_detection_metadata_1,0.0,0.301383,53.0,235.91581799999975
1488,25.690000000000005,0.0,744,0.302665,efficientdet_lite0_detection_metadata_1,0.0,0.301383,53.0,235.91709999999975
1489,25.690000000000005,45.1,744,0.302665,efficientdet_lite0_detection_metadata_1,0.0,0.306824,53.0,236.22392399999976
1490,25.690000000000005,0.0,745,0.308033,efficientdet_lite0_detection_metadata_1,0.0,0.306824,53.0,236.22513299999974
1491,25.690000000000005,39.3,745,0.308033,efficientdet_lite0_detection_metadata_1,0.0,0.30656,53.0,236.53169299999973
1492,25.690000000000005,0.0,746,0.307782,efficientdet_lite0_detection_metadata_1,0.0,0.30656,53.0,236.53291499999975
1493,25.690000000000005,45.1,746,0.307782,efficientdet_lite0_detection_metadata_1,0.0,0.306521,53.0,236.83943599999975
1494,25.690000000000005,0.0,747,0.307738,efficientdet_lite0_detection_metadata_1,0.0,0.306521,53.0,236.84065299999975
1495,25.690000000000005,39.3,747,0.307738,efficientdet_lite0_detection_metadata_1,0.0,0.305775,53.0,237.14642799999976
1496,25.690000000000005,0.0,748,0.307001,efficientdet_lite0_detection_metadata_1,0.0,0.305775,53.0,237.14765399999976
1497,25.690000000000005,45.0,748,0.307001,efficientdet_lite0_detection_metadata_1,0.0,0.30511,53.0,237.45276399999977
1498,25.690000000000005,100.0,749,0.306381,efficientdet_lite0_detection_metadata_1,0.0,0.30511,53.0,237.45403499999975
1499,25.690000000000005,37.8,749,0.306381,efficientdet_lite0_detection_metadata_1,0.0,0.301466,53.0,237.75550099999975
1500,25.690000000000005,0.0,750,0.302674,efficientdet_lite0_detection_metadata_1,0.0,0.301466,53.0,237.75670899999974
1501,25.690000000000005,44.2,750,0.302674,efficientdet_lite0_detection_metadata_1,0.0,0.303352,53.0,238.06006099999973
1502,25.690000000000005,0.0,751,0.304586,efficientdet_lite0_detection_metadata_1,0.0,0.303352,53.0,238.06129499999975
1503,25.690000000000005,38.7,751,0.304586,efficientdet_lite0_detection_metadata_1,0.0,0.297593,53.0,238.35888799999975
1504,25.690000000000005,100.0,752,0.29912,efficientdet_lite0_detection_metadata_1,0.0,0.297593,53.0,238.36041499999973
1505,25.690000000000005,45.0,752,0.29912,efficientdet_lite0_detection_metadata_1,0.0,0.304773,53.0,238.66518799999974
1506,25.690000000000005,0.0,753,0.306004,efficientdet_lite0_detection_metadata_1,0.0,0.304773,53.0,238.66641899999973
1507,25.690000000000005,37.8,753,0.306004,efficientdet_lite0_detection_metadata_1,0.0,0.301608,53.0,238.96802699999972
1508,25.690000000000005,0.0,754,0.302816,efficientdet_lite0_detection_metadata_1,0.0,0.301608,53.0,238.96923499999974
1509,25.690000000000005,44.6,754,0.302816,efficientdet_lite0_detection_metadata_1,0.0,0.307201,53.0,239.27643599999973
1510,25.690000000000005,0.0,755,0.30845,efficientdet_lite0_detection_metadata_1,0.0,0.307201,53.0,239.27768499999974
1511,25.690000000000005,38.8,755,0.30845,efficientdet_lite0_detection_metadata_1,0.0,0.303173,53.0,239.58085799999972
1512,25.690000000000005,0.0,756,0.304388,efficientdet_lite0_detection_metadata_1,0.0,0.303173,53.0,239.58207299999972
1513,25.690000000000005,45.5,756,0.304388,efficientdet_lite0_detection_metadata_1,0.0,0.303902,53.0,239.88597499999972
1514,25.690000000000005,0.0,757,0.305106,efficientdet_lite0_detection_metadata_1,0.0,0.303902,53.0,239.88717899999972
1515,25.690000000000005,38.7,757,0.305106,efficientdet_lite0_detection_metadata_1,0.0,0.300838,53.0,240.18801699999972
1516,25.690000000000005,0.0,758,0.302051,efficientdet_lite0_detection_metadata_1,0.0,0.300838,53.0,240.18922999999972
1517,25.690000000000005,45.5,758,0.302051,efficientdet_lite0_detection_metadata_1,0.0,0.306158,52.5,240.49538799999974
1518,25.690000000000005,0.0,759,0.307388,efficientdet_lite0_detection_metadata_1,0.0,0.306158,52.5,240.49661799999973
1519,25.690000000000005,38.8,759,0.307388,efficientdet_lite0_detection_metadata_1,0.0,0.303661,53.0,240.80027899999973
1520,25.690000000000005,0.0,760,0.304869,efficientdet_lite0_detection_metadata_1,0.0,0.303661,53.0,240.80148699999972
1521,25.690000000000005,44.4,760,0.304869,efficientdet_lite0_detection_metadata_1,0.0,0.310103,53.0,241.11158999999972
1522,25.690000000000005,0.0,761,0.311316,efficientdet_lite0_detection_metadata_1,0.0,0.310103,53.0,241.11280299999973
1523,25.690000000000005,39.2,761,0.311316,efficientdet_lite0_detection_metadata_1,0.0,0.302054,53.0,241.41485699999973
1524,25.690000000000005,0.0,762,0.303257,efficientdet_lite0_detection_metadata_1,0.0,0.302054,53.0,241.41605999999973
1525,25.690000000000005,38.8,762,0.303257,efficientdet_lite0_detection_metadata_1,0.0,0.304886,52.5,241.72094599999974
1526,25.690000000000005,0.0,763,0.306173,efficientdet_lite0_detection_metadata_1,0.0,0.304886,52.5,241.72223299999973
1527,25.690000000000005,32.8,763,0.306173,efficientdet_lite0_detection_metadata_1,0.0,0.305665,53.0,242.02789799999974
1528,25.690000000000005,50.0,764,0.306954,efficientdet_lite0_detection_metadata_1,0.0,0.305665,53.0,242.02918699999972
1529,25.690000000000005,39.5,764,0.306954,efficientdet_lite0_detection_metadata_1,0.0,0.316941,53.0,242.34612799999974
1530,25.690000000000005,50.0,765,0.31878,efficientdet_lite0_detection_metadata_1,0.0,0.316941,53.0,242.34796699999973
1531,25.690000000000005,37.1,765,0.31878,efficientdet_lite0_detection_metadata_1,0.0,0.308521,53.0,242.65648799999974
1532,25.690000000000005,0.0,766,0.309728,efficientdet_lite0_detection_metadata_1,0.0,0.308521,53.0,242.65769499999973
1533,25.690000000000005,42.5,766,0.309728,efficientdet_lite0_detection_metadata_1,0.0,0.321465,53.0,242.97915999999972
1534,25.690000000000005,0.0,767,0.322692,efficientdet_lite0_detection_metadata_1,0.0,0.321465,53.0,242.98038699999972
1535,25.690000000000005,38.6,767,0.322692,efficientdet_lite0_detection_metadata_1,0.0,0.313982,53.0,243.29436899999973
1536,25.690000000000005,0.0,768,0.315197,efficientdet_lite0_detection_metadata_1,0.0,0.313982,53.0,243.29558399999974
1537,25.690000000000005,43.4,768,0.315197,efficientdet_lite0_detection_metadata_1,0.0,0.312095,55.5,243.60767899999973
1538,25.690000000000005,0.0,769,0.414324,efficientdet_lite0_detection_metadata_1,0.1,0.312095,52.0,243.70990799999973
1539,25.690000000000005,36.8,769,0.414324,efficientdet_lite0_detection_metadata_1,0.1,0.315604,53.0,244.02551199999974
1540,25.690000000000005,0.0,770,0.316829,efficientdet_lite0_detection_metadata_1,0.0,0.315604,53.0,244.02673699999974
1541,25.690000000000005,42.1,770,0.316829,efficientdet_lite0_detection_metadata_1,0.0,0.320568,53.0,244.34730499999975
1542,25.690000000000005,0.0,771,0.321806,efficientdet_lite0_detection_metadata_1,0.0,0.320568,53.0,244.34854299999975
1543,25.690000000000005,38.9,771,0.321806,efficientdet_lite0_detection_metadata_1,0.0,0.311919,53.0,244.66046199999974
1544,25.690000000000005,0.0,772,0.313126,efficientdet_lite0_detection_metadata_1,0.0,0.311919,53.0,244.66166899999976
1545,25.690000000000005,36.9,772,0.313126,efficientdet_lite0_detection_metadata_1,0.0,0.31307,53.0,244.97473899999977
1546,25.690000000000005,0.0,773,0.314291,efficientdet_lite0_detection_metadata_1,0.0,0.31307,53.0,244.97595999999976
1547,25.690000000000005,36.9,773,0.314291,efficientdet_lite0_detection_metadata_1,0.0,0.311742,53.5,245.28770199999977
1548,25.690000000000005,0.0,774,0.312964,efficientdet_lite0_detection_metadata_1,0.0,0.311742,53.5,245.28892399999975
1549,25.690000000000005,38.9,774,0.312964,efficientdet_lite0_detection_metadata_1,0.0,0.314268,53.0,245.60319199999975
1550,25.690000000000005,0.0,775,0.315494,efficientdet_lite0_detection_metadata_1,0.0,0.314268,53.0,245.60441799999975
1551,25.690000000000005,37.6,775,0.315494,efficientdet_lite0_detection_metadata_1,0.0,0.313661,53.0,245.91807899999975
1552,25.690000000000005,0.0,776,0.314877,efficientdet_lite0_detection_metadata_1,0.0,0.313661,53.0,245.91929499999975
1553,25.690000000000005,31.1,776,0.314877,efficientdet_lite0_detection_metadata_1,0.0,0.310411,53.5,246.22970599999974
1554,25.690000000000005,0.0,777,0.311642,efficientdet_lite0_detection_metadata_1,0.0,0.310411,53.5,246.23093699999976
1555,25.690000000000005,41.7,777,0.311642,efficientdet_lite0_detection_metadata_1,0.0,0.318199,53.0,246.54913599999975
1556,25.690000000000005,0.0,778,0.320026,efficientdet_lite0_detection_metadata_1,0.0,0.318199,53.0,246.55096299999977
1557,25.690000000000005,37.1,778,0.320026,efficientdet_lite0_detection_metadata_1,0.0,0.305389,53.0,246.85635199999976
1558,25.690000000000005,0.0,779,0.306605,efficientdet_lite0_detection_metadata_1,0.0,0.305389,53.0,246.85756799999976
1559,25.690000000000005,42.2,779,0.306605,efficientdet_lite0_detection_metadata_1,0.0,0.325599,53.0,247.18316699999977
1560,25.690000000000005,0.0,780,0.326829,efficientdet_lite0_detection_metadata_1,0.0,0.325599,53.0,247.18439699999976
1561,25.690000000000005,38.4,780,0.326829,efficientdet_lite0_detection_metadata_1,0.0,0.313417,53.0,247.49781399999975
1562,25.690000000000005,0.0,781,0.314623,efficientdet_lite0_detection_metadata_1,0.0,0.313417,53.0,247.49901999999977
1563,25.690000000000005,43.3,781,0.314623,efficientdet_lite0_detection_metadata_1,0.0,0.320189,53.5,247.81920899999977
1564,25.690000000000005,0.0,782,0.321418,efficientdet_lite0_detection_metadata_1,0.0,0.320189,53.5,247.82043799999977
1565,25.690000000000005,36.6,782,0.321418,efficientdet_lite0_detection_metadata_1,0.0,0.312654,53.0,248.13309199999978
1566,25.690000000000005,0.0,783,0.313868,efficientdet_lite0_detection_metadata_1,0.0,0.312654,53.0,248.13430599999978
1567,25.690000000000005,44.1,783,0.313868,efficientdet_lite0_detection_metadata_1,0.0,0.317383,53.5,248.4516889999998
1568,25.690000000000005,0.0,784,0.318616,efficientdet_lite0_detection_metadata_1,0.0,0.317383,53.5,248.45292199999977
1569,25.690000000000005,38.2,784,0.318616,efficientdet_lite0_detection_metadata_1,0.0,0.309579,53.0,248.7625009999998
1570,25.690000000000005,0.0,785,0.310843,efficientdet_lite0_detection_metadata_1,0.0,0.309579,53.0,248.76376499999978
1571,25.690000000000005,42.7,785,0.310843,efficientdet_lite0_detection_metadata_1,0.0,0.317893,53.0,249.08165799999978
1572,25.690000000000005,50.0,786,0.319168,efficientdet_lite0_detection_metadata_1,0.0,0.317893,53.0,249.08293299999977
1573,25.690000000000005,38.9,786,0.319168,efficientdet_lite0_detection_metadata_1,0.0,0.314955,53.0,249.39788799999977
1574,25.690000000000005,0.0,787,0.316205,efficientdet_lite0_detection_metadata_1,0.0,0.314955,53.0,249.39913799999977
1575,25.690000000000005,43.2,787,0.316205,efficientdet_lite0_detection_metadata_1,0.0,0.317804,53.0,249.71694199999976
1576,25.690000000000005,0.0,788,0.319069,efficientdet_lite0_detection_metadata_1,0.0,0.317804,53.0,249.71820699999978
1577,25.690000000000005,38.3,788,0.319069,efficientdet_lite0_detection_metadata_1,0.0,0.317588,53.0,250.03579499999978
1578,25.690000000000005,0.0,789,0.318798,efficientdet_lite0_detection_metadata_1,0.0,0.317588,53.0,250.03700499999977
1579,25.690000000000005,42.4,789,0.318798,efficientdet_lite0_detection_metadata_1,0.0,0.318548,53.0,250.35555299999976
1580,25.690000000000005,0.0,790,0.319801,efficientdet_lite0_detection_metadata_1,0.0,0.318548,53.0,250.35680599999978
1581,25.690000000000005,38.9,790,0.319801,efficientdet_lite0_detection_metadata_1,0.0,0.313749,53.0,250.67055499999978
1582,25.690000000000005,0.0,791,0.314976,efficientdet_lite0_detection_metadata_1,0.0,0.313749,53.0,250.67178199999978
1583,25.690000000000005,38.4,791,0.314976,efficientdet_lite0_detection_metadata_1,0.0,0.315091,53.5,250.98687299999978
1584,25.690000000000005,0.0,792,0.316364,efficientdet_lite0_detection_metadata_1,0.0,0.315091,53.5,250.98814599999977
1585,25.690000000000005,37.8,792,0.316364,efficientdet_lite0_detection_metadata_1,0.0,0.317788,53.0,251.30593399999978
1586,25.690000000000005,0.0,793,0.319046,efficientdet_lite0_detection_metadata_1,0.0,0.317788,53.0,251.30719199999976
1587,25.690000000000005,37.9,793,0.319046,efficientdet_lite0_detection_metadata_1,0.0,0.316654,53.0,251.62384599999976
1588,25.690000000000005,0.0,794,0.317878,efficientdet_lite0_detection_metadata_1,0.0,0.316654,53.0,251.62506999999977
1589,25.690000000000005,40.9,794,0.317878,efficientdet_lite0_detection_metadata_1,0.0,0.315732,53.5,251.94080199999976
1590,25.690000000000005,100.0,795,0.317625,efficientdet_lite0_detection_metadata_1,0.0,0.315732,53.5,251.94269499999976
1591,25.690000000000005,34.7,795,0.317625,efficientdet_lite0_detection_metadata_1,0.0,0.306451,53.5,252.24914599999977
1592,25.690000000000005,0.0,796,0.30767,efficientdet_lite0_detection_metadata_1,0.0,0.306451,53.5,252.25036499999976
1593,25.690000000000005,40.8,796,0.30767,efficientdet_lite0_detection_metadata_1,0.0,0.320265,53.5,252.57062999999977
1594,25.690000000000005,100.0,797,0.322742,efficientdet_lite0_detection_metadata_1,0.0,0.320265,53.5,252.57310699999977
1595,25.690000000000005,35.8,797,0.322742,efficientdet_lite0_detection_metadata_1,0.0,0.310583,53.0,252.88368999999977
1596,25.690000000000005,0.0,798,0.311797,efficientdet_lite0_detection_metadata_1,0.0,0.310583,53.0,252.88490399999978
1597,25.690000000000005,43.1,798,0.311797,efficientdet_lite0_detection_metadata_1,0.0,0.322668,54.5,253.20757199999977
1598,25.690000000000005,0.0,799,0.323914,efficientdet_lite0_detection_metadata_1,0.0,0.322668,54.5,253.20881799999978
1599,25.690000000000005,37.9,799,0.323914,efficientdet_lite0_detection_metadata_1,0.0,0.315359,53.0,253.52417699999978
1600,25.690000000000005,0.0,800,0.31658,efficientdet_lite0_detection_metadata_1,0.0,0.315359,53.0,253.52539799999977
1601,25.690000000000005,43.8,800,0.31658,efficientdet_lite0_detection_metadata_1,0.0,0.317684,53.0,253.84308199999978
1602,25.690000000000005,0.0,801,0.318901,efficientdet_lite0_detection_metadata_1,0.0,0.317684,53.0,253.84429899999978
1603,25.690000000000005,36.9,801,0.318901,efficientdet_lite0_detection_metadata_1,0.0,0.311362,53.0,254.15566099999978
1604,25.690000000000005,0.0,802,0.31258,efficientdet_lite0_detection_metadata_1,0.0,0.311362,53.0,254.15687899999978
1605,25.690000000000005,43.3,802,0.31258,efficientdet_lite0_detection_metadata_1,0.0,0.321909,53.5,254.47878799999978
1606,25.690000000000005,0.0,803,0.323138,efficientdet_lite0_detection_metadata_1,0.0,0.321909,53.5,254.48001699999978
1607,25.690000000000005,38.1,803,0.323138,efficientdet_lite0_detection_metadata_1,0.0,0.31292,53.0,254.79293699999977
1608,25.690000000000005,0.0,804,0.314139,efficientdet_lite0_detection_metadata_1,0.0,0.31292,53.0,254.7941559999998
1609,25.690000000000005,44.5,804,0.314139,efficientdet_lite0_detection_metadata_1,0.0,0.316743,53.0,255.1108989999998
1610,25.690000000000005,0.0,805,0.318009,efficientdet_lite0_detection_metadata_1,0.0,0.316743,53.0,255.11216499999978
1611,25.690000000000005,37.4,805,0.318009,efficientdet_lite0_detection_metadata_1,0.0,0.309997,53.5,255.4221619999998
1612,25.690000000000005,100.0,806,0.311264,efficientdet_lite0_detection_metadata_1,0.0,0.309997,53.5,255.42342899999977
1613,25.690000000000005,43.3,806,0.311264,efficientdet_lite0_detection_metadata_1,0.0,0.317172,53.5,255.74060099999977
1614,25.690000000000005,0.0,807,0.318385,efficientdet_lite0_detection_metadata_1,0.0,0.317172,53.5,255.74181399999978
1615,25.690000000000005,37.4,807,0.318385,efficientdet_lite0_detection_metadata_1,0.0,0.31158,53.0,256.0533939999998
1616,25.690000000000005,0.0,808,0.312821,efficientdet_lite0_detection_metadata_1,0.0,0.31158,53.0,256.0546349999998
1617,25.690000000000005,43.8,808,0.312821,efficientdet_lite0_detection_metadata_1,0.0,0.317996,53.0,256.3726309999998
1618,25.690000000000005,0.0,809,0.319243,efficientdet_lite0_detection_metadata_1,0.0,0.317996,53.0,256.37387799999976
1619,25.690000000000005,37.9,809,0.319243,efficientdet_lite0_detection_metadata_1,0.0,0.314481,53.5,256.68835899999976
1620,25.690000000000005,0.0,810,0.315697,efficientdet_lite0_detection_metadata_1,0.0,0.314481,53.5,256.68957499999976
1621,25.690000000000005,39.4,810,0.315697,efficientdet_lite0_detection_metadata_1,0.0,0.314553,53.5,257.00412799999975
1622,25.690000000000005,0.0,811,0.315763,efficientdet_lite0_detection_metadata_1,0.0,0.314553,53.5,257.00533799999977
1623,25.690000000000005,38.2,811,0.315763,efficientdet_lite0_detection_metadata_1,0.0,0.30717,53.0,257.31250799999975
1624,25.690000000000005,0.0,812,0.308397,efficientdet_lite0_detection_metadata_1,0.0,0.30717,53.0,257.3137349999998
1625,25.690000000000005,38.7,812,0.308397,efficientdet_lite0_detection_metadata_1,0.0,0.31214,53.0,257.6258749999998
1626,25.690000000000005,0.0,813,0.313413,efficientdet_lite0_detection_metadata_1,0.0,0.31214,53.0,257.6271479999998
1627,25.690000000000005,38.6,813,0.313413,efficientdet_lite0_detection_metadata_1,0.0,0.314304,53.5,257.9414519999998
1628,25.690000000000005,50.0,814,0.315553,efficientdet_lite0_detection_metadata_1,0.0,0.314304,53.5,257.94270099999983
1629,25.690000000000005,32.2,814,0.315553,efficientdet_lite0_detection_metadata_1,0.0,0.306365,53.0,258.24906599999986
1630,25.690000000000005,0.0,815,0.307637,efficientdet_lite0_detection_metadata_1,0.0,0.306365,53.0,258.25033799999983
1631,25.690000000000005,41.1,815,0.307637,efficientdet_lite0_detection_metadata_1,0.0,0.321264,53.5,258.5716019999998
1632,25.690000000000005,100.0,816,0.323203,efficientdet_lite0_detection_metadata_1,0.0,0.321264,53.5,258.5735409999998
1633,25.690000000000005,36.0,816,0.323203,efficientdet_lite0_detection_metadata_1,0.0,0.309287,53.0,258.8828279999998
1634,25.690000000000005,100.0,817,0.310557,efficientdet_lite0_detection_metadata_1,0.0,0.309287,53.0,258.8840979999998
1635,25.690000000000005,44.3,817,0.310557,efficientdet_lite0_detection_metadata_1,0.0,0.321074,53.5,259.20517199999983
1636,25.690000000000005,0.0,818,0.322346,efficientdet_lite0_detection_metadata_1,0.0,0.321074,53.5,259.2064439999998
1637,25.690000000000005,39.4,818,0.322346,efficientdet_lite0_detection_metadata_1,0.0,0.314456,53.0,259.5208999999998
1638,25.690000000000005,0.0,819,0.315686,efficientdet_lite0_detection_metadata_1,0.0,0.314456,53.0,259.52212999999983
1639,25.690000000000005,44.5,819,0.315686,efficientdet_lite0_detection_metadata_1,0.0,0.314169,53.5,259.8362989999998
1640,25.690000000000005,0.0,820,0.315401,efficientdet_lite0_detection_metadata_1,0.0,0.314169,53.5,259.83753099999984
1641,25.690000000000005,38.6,820,0.315401,efficientdet_lite0_detection_metadata_1,0.0,0.315464,53.0,260.15299499999986
1642,25.690000000000005,0.0,821,0.316717,efficientdet_lite0_detection_metadata_1,0.0,0.315464,53.0,260.1542479999998
1643,25.690000000000005,44.8,821,0.316717,efficientdet_lite0_detection_metadata_1,0.0,0.314035,54.0,260.4682829999998
1644,25.690000000000005,0.0,822,0.315299,efficientdet_lite0_detection_metadata_1,0.0,0.314035,54.0,260.4695469999998
1645,25.690000000000005,38.2,822,0.315299,efficientdet_lite0_detection_metadata_1,0.0,0.30832,53.5,260.7778669999998
1646,25.690000000000005,0.0,823,0.309533,efficientdet_lite0_detection_metadata_1,0.0,0.30832,53.5,260.7790799999998
1647,25.690000000000005,43.3,823,0.309533,efficientdet_lite0_detection_metadata_1,0.0,0.319337,53.0,261.0984169999998
1648,25.690000000000005,0.0,824,0.320552,efficientdet_lite0_detection_metadata_1,0.0,0.319337,53.0,261.0996319999998
1649,25.690000000000005,38.1,824,0.320552,efficientdet_lite0_detection_metadata_1,0.0,0.312917,53.0,261.41254899999984
1650,25.690000000000005,0.0,825,0.314159,efficientdet_lite0_detection_metadata_1,0.0,0.312917,53.0,261.41379099999983
1651,25.690000000000005,44.4,825,0.314159,efficientdet_lite0_detection_metadata_1,0.0,0.317102,53.5,261.7308929999998
1652,25.690000000000005,0.0,826,0.318315,efficientdet_lite0_detection_metadata_1,0.0,0.317102,53.5,261.7321059999998
1653,25.690000000000005,36.6,826,0.318315,efficientdet_lite0_detection_metadata_1,0.0,0.312241,53.5,262.0443469999998
1654,25.690000000000005,0.0,827,0.31346,efficientdet_lite0_detection_metadata_1,0.0,0.312241,53.5,262.04556599999984
