,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
650,325,285.2788219999999,60.374,60.3,3.1,0.308778,0.5,0.87463,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,285.5962519999999,62.322,61.3,26.5,0.31743,0.5,0.87463,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,286.1618819999999,59.887,60.3,3.1,0.31743,0.5,0.88306,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,286.4671079999999,61.348,60.8,28.4,0.305226,0.5,0.88306,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,287.0330729999999,59.887,59.9,2.7,0.305226,0.5,0.871191,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,287.3525339999999,61.835,61.3,27.2,0.319461,0.5,0.871191,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,287.93536699999987,59.887,60.8,4.9,0.319461,0.5,0.902294,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,288.2481809999999,61.348,60.8,28.3,0.312814,0.5,0.902294,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,288.8140549999999,58.913,60.3,2.7,0.312814,0.5,0.878688,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,289.1270199999999,61.348,60.3,28.0,0.312965,0.5,0.878688,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,289.6925469999999,59.887,60.3,3.1,0.312965,0.5,0.878492,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,290.0034269999999,60.861,60.8,27.5,0.31088,0.5,0.878492,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,290.5692589999999,59.887,60.8,3.1,0.31088,0.5,0.876712,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,290.8810759999999,59.887,61.3,28.0,0.311817,0.5,0.876712,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,291.44676499999986,60.861,60.3,3.1,0.311817,0.5,0.877506,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,291.7487869999999,61.348,61.3,28.1,0.302022,0.5,0.877506,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,292.3145299999999,59.4,59.9,3.5,0.302022,0.5,0.867765,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,292.6377139999999,61.348,60.3,28.8,0.323184,0.5,0.867765,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,293.22056499999985,60.374,60.8,2.7,0.323184,0.5,0.906035,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,293.52516099999985,60.374,61.3,28.6,0.304596,0.5,0.906035,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,294.09077199999984,59.4,60.3,3.1,0.304596,0.5,0.870207,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,294.39049599999987,61.348,60.8,28.6,0.299724,0.5,0.870207,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,294.95629399999984,60.374,59.9,2.7,0.299724,0.5,0.865522,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,295.2568019999998,61.835,61.3,27.8,0.300508,0.5,0.865522,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,295.82244699999984,60.861,61.8,3.1,0.300508,0.5,0.866153,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,296.1322559999998,60.374,62.3,28.7,0.309809,0.5,0.866153,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,296.69793799999985,60.861,59.9,2.7,0.309809,0.5,0.875491,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,296.99925399999984,60.861,60.8,28.8,0.301316,0.5,0.875491,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,297.56501199999985,60.861,60.3,3.4,0.301316,0.5,0.867074,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,297.8676189999999,59.887,61.3,28.6,0.302607,0.5,0.867074,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,298.43414099999984,60.374,60.3,3.5,0.302607,0.5,0.869129,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,298.74245799999983,61.348,61.3,27.7,0.308317,0.5,0.869129,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,299.3082949999998,60.861,61.3,3.1,0.308317,0.5,0.874154,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,299.62112399999984,60.861,60.8,28.3,0.312829,0.5,0.874154,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,300.1867839999998,60.861,60.8,2.7,0.312829,0.5,0.878489,efficientdet_lite0_detection_metadata_1,25.690000000000005
