,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
694,347,141.247918,72.549,73.5,26.1,0.341119,0.0,0.399108,efficientdet_lite2_detection_metadata_1,33.97
695,347,141.587615,72.549,73.0,72.3,0.339697,0.0,0.399108,efficientdet_lite2_detection_metadata_1,33.97
696,348,141.649988,73.036,72.0,29.2,0.339697,0.0,0.40207,efficientdet_lite2_detection_metadata_1,33.97
697,348,141.98169900000002,73.036,72.5,72.4,0.331711,0.0,0.40207,efficientdet_lite2_detection_metadata_1,33.97
698,349,142.039512,72.549,72.5,23.8,0.331711,0.0,0.389524,efficientdet_lite2_detection_metadata_1,33.97
699,349,142.37978,72.549,73.0,71.7,0.340268,0.0,0.389524,efficientdet_lite2_detection_metadata_1,33.97
700,350,142.437756,73.036,72.5,22.7,0.340268,0.0,0.398244,efficientdet_lite2_detection_metadata_1,33.97
701,350,142.789542,72.062,72.0,71.2,0.351786,0.0,0.398244,efficientdet_lite2_detection_metadata_1,33.97
702,351,142.84723,72.062,72.0,26.1,0.351786,0.0,0.409474,efficientdet_lite2_detection_metadata_1,33.97
703,351,143.185832,73.523,72.5,72.3,0.338602,0.0,0.409474,efficientdet_lite2_detection_metadata_1,33.97
704,352,143.243857,72.549,72.5,26.1,0.338602,0.0,0.396627,efficientdet_lite2_detection_metadata_1,33.97
705,352,143.587642,73.036,72.5,72.2,0.343785,0.0,0.396627,efficientdet_lite2_detection_metadata_1,33.97
706,353,143.645504,72.549,72.5,27.3,0.343785,0.0,0.401647,efficientdet_lite2_detection_metadata_1,33.97
707,353,143.983184,73.036,73.5,71.7,0.33768,0.0,0.401647,efficientdet_lite2_detection_metadata_1,33.97
708,354,144.04097399999998,73.523,72.5,26.1,0.33768,0.0,0.39547,efficientdet_lite2_detection_metadata_1,33.97
709,354,144.38969899999998,72.062,72.5,72.2,0.348725,0.0,0.39547,efficientdet_lite2_detection_metadata_1,33.97
710,355,144.44777999999997,72.549,72.0,26.1,0.348725,0.0,0.406806,efficientdet_lite2_detection_metadata_1,33.97
711,355,144.79011499999996,72.062,72.0,71.7,0.342335,0.0,0.406806,efficientdet_lite2_detection_metadata_1,33.97
712,356,144.84820899999997,72.062,72.0,26.1,0.342335,0.0,0.400429,efficientdet_lite2_detection_metadata_1,33.97
713,356,145.18180699999996,74.01,73.0,73.9,0.333598,0.0,0.400429,efficientdet_lite2_detection_metadata_1,33.97
714,357,145.23973999999995,73.036,73.0,26.1,0.333598,0.0,0.391531,efficientdet_lite2_detection_metadata_1,33.97
715,357,145.58193799999995,72.549,73.0,71.3,0.342198,0.0,0.391531,efficientdet_lite2_detection_metadata_1,33.97
716,358,145.63963199999995,73.036,73.0,26.1,0.342198,0.0,0.399892,efficientdet_lite2_detection_metadata_1,33.97
717,358,145.97694699999994,73.036,72.5,72.7,0.337315,0.0,0.399892,efficientdet_lite2_detection_metadata_1,33.97
718,359,146.03942299999994,72.549,73.0,27.3,0.337315,0.0,0.399791,efficientdet_lite2_detection_metadata_1,33.97
719,359,146.37954599999995,74.01,72.0,71.4,0.340123,0.0,0.399791,efficientdet_lite2_detection_metadata_1,33.97
720,360,146.43750899999995,72.062,72.5,22.7,0.340123,0.0,0.398086,efficientdet_lite2_detection_metadata_1,33.97
721,360,146.76876499999995,72.549,73.0,72.9,0.331256,0.0,0.398086,efficientdet_lite2_detection_metadata_1,33.97
722,361,146.82643499999995,73.036,71.5,32.0,0.331256,0.0,0.388926,efficientdet_lite2_detection_metadata_1,33.97
723,361,147.17015599999993,74.01,73.0,71.3,0.343721,0.0,0.388926,efficientdet_lite2_detection_metadata_1,33.97
724,362,147.22797499999996,73.036,73.0,26.1,0.343721,0.0,0.40154,efficientdet_lite2_detection_metadata_1,33.97
725,362,147.56888099999995,73.523,73.5,71.1,0.340906,0.0,0.40154,efficientdet_lite2_detection_metadata_1,33.97
726,363,147.62700899999996,73.523,72.5,26.1,0.340906,0.0,0.399034,efficientdet_lite2_detection_metadata_1,33.97
727,363,147.98424299999996,73.036,72.0,71.5,0.357234,0.0,0.399034,efficientdet_lite2_detection_metadata_1,33.97
728,364,148.04200099999997,72.062,72.5,26.1,0.357234,0.0,0.414992,efficientdet_lite2_detection_metadata_1,33.97
729,364,148.38277699999998,74.01,73.0,71.3,0.340776,0.0,0.414992,efficientdet_lite2_detection_metadata_1,33.97
730,365,148.44059299999998,73.036,72.5,26.1,0.340776,0.0,0.398592,efficientdet_lite2_detection_metadata_1,33.97
731,365,148.78752799999998,74.01,72.5,71.6,0.346935,0.0,0.398592,efficientdet_lite2_detection_metadata_1,33.97
732,366,148.84537199999997,72.549,73.0,26.1,0.346935,0.0,0.404779,efficientdet_lite2_detection_metadata_1,33.97
733,366,149.19690099999997,73.036,73.0,70.4,0.351529,0.0,0.404779,efficientdet_lite2_detection_metadata_1,33.97
734,367,149.25503199999997,73.036,73.0,22.7,0.351529,0.0,0.40966,efficientdet_lite2_detection_metadata_1,33.97
735,367,149.61366599999997,72.549,71.5,70.5,0.358634,0.0,0.40966,efficientdet_lite2_detection_metadata_1,33.97
736,368,149.67151199999998,71.575,72.5,29.2,0.358634,0.0,0.41648,efficientdet_lite2_detection_metadata_1,33.97
737,368,150.00766299999998,72.549,73.0,72.0,0.336151,0.0,0.41648,efficientdet_lite2_detection_metadata_1,33.97
738,369,150.06570599999998,73.036,72.5,26.1,0.336151,0.0,0.394194,efficientdet_lite2_detection_metadata_1,33.97
739,369,150.426145,73.036,73.5,72.0,0.360439,0.0,0.394194,efficientdet_lite2_detection_metadata_1,33.97
740,370,150.48397099999997,73.523,72.5,26.1,0.360439,0.0,0.418265,efficientdet_lite2_detection_metadata_1,33.97
741,370,150.82570199999998,72.549,72.0,71.1,0.341731,0.0,0.418265,efficientdet_lite2_detection_metadata_1,33.97
742,371,150.88379599999996,72.062,73.0,26.1,0.341731,0.0,0.399825,efficientdet_lite2_detection_metadata_1,33.97
743,371,151.22510799999995,72.062,73.0,72.2,0.341312,0.0,0.399825,efficientdet_lite2_detection_metadata_1,33.97
744,372,151.28781699999996,73.036,73.0,27.3,0.341312,0.0,0.404021,efficientdet_lite2_detection_metadata_1,33.97
745,372,151.62657899999996,73.036,73.0,71.9,0.338762,0.0,0.404021,efficientdet_lite2_detection_metadata_1,33.97
746,373,151.68443699999997,73.036,73.0,26.1,0.338762,0.0,0.39662,efficientdet_lite2_detection_metadata_1,33.97
747,373,152.03257099999996,72.549,72.5,70.4,0.348134,0.0,0.39662,efficientdet_lite2_detection_metadata_1,33.97
748,374,152.09037999999998,72.549,74.0,36.0,0.348134,0.0,0.405943,efficientdet_lite2_detection_metadata_1,33.97
749,374,152.427754,73.523,73.0,72.3,0.337374,0.0,0.405943,efficientdet_lite2_detection_metadata_1,33.97
750,375,152.48553299999998,73.036,72.5,22.7,0.337374,0.0,0.395153,efficientdet_lite2_detection_metadata_1,33.97
751,375,152.83076899999998,73.036,72.0,70.6,0.345236,0.0,0.395153,efficientdet_lite2_detection_metadata_1,33.97
752,376,152.88910599999997,72.062,73.0,26.1,0.345236,0.0,0.403573,efficientdet_lite2_detection_metadata_1,33.97
753,376,153.24099099999998,73.523,73.0,71.2,0.351885,0.0,0.403573,efficientdet_lite2_detection_metadata_1,33.97
754,377,153.29880799999998,73.036,73.0,27.3,0.351885,0.0,0.409702,efficientdet_lite2_detection_metadata_1,33.97
755,377,153.642801,74.01,72.5,71.2,0.343993,0.0,0.409702,efficientdet_lite2_detection_metadata_1,33.97
756,378,153.700696,72.549,73.0,26.1,0.343993,0.0,0.401888,efficientdet_lite2_detection_metadata_1,33.97
757,378,154.05665299999998,73.036,74.0,70.7,0.355957,0.0,0.401888,efficientdet_lite2_detection_metadata_1,33.97
758,379,154.11469599999998,74.01,73.5,29.2,0.355957,0.0,0.414,efficientdet_lite2_detection_metadata_1,33.97
759,379,154.453423,73.036,73.0,71.5,0.338727,0.0,0.414,efficientdet_lite2_detection_metadata_1,33.97
760,380,154.51137599999998,73.036,72.5,23.8,0.338727,0.0,0.39668,efficientdet_lite2_detection_metadata_1,33.97
761,380,154.867258,73.036,72.5,70.9,0.355882,0.0,0.39668,efficientdet_lite2_detection_metadata_1,33.97
762,381,154.925278,72.549,73.5,26.1,0.355882,0.0,0.413902,efficientdet_lite2_detection_metadata_1,33.97
763,381,155.26019599999998,73.036,72.5,72.0,0.334918,0.0,0.413902,efficientdet_lite2_detection_metadata_1,33.97
764,382,155.318268,72.549,73.0,30.4,0.334918,0.0,0.39299,efficientdet_lite2_detection_metadata_1,33.97
765,382,155.662474,73.036,73.0,72.5,0.344206,0.0,0.39299,efficientdet_lite2_detection_metadata_1,33.97
766,383,155.72044699999998,73.036,73.0,29.2,0.344206,0.0,0.402179,efficientdet_lite2_detection_metadata_1,33.97
767,383,156.06560899999997,73.036,73.0,70.6,0.345162,0.0,0.402179,efficientdet_lite2_detection_metadata_1,33.97
768,384,156.12339999999998,73.036,72.5,29.2,0.345162,0.0,0.402953,efficientdet_lite2_detection_metadata_1,33.97
769,384,156.46358699999996,73.523,73.0,71.4,0.340187,0.0,0.402953,efficientdet_lite2_detection_metadata_1,33.97
770,385,156.52917099999996,73.036,73.5,26.1,0.340187,0.0,0.405771,efficientdet_lite2_detection_metadata_1,33.97
771,385,156.87098299999997,74.01,72.5,71.6,0.341812,0.0,0.405771,efficientdet_lite2_detection_metadata_1,33.97
772,386,156.92910199999997,72.549,73.0,30.4,0.341812,0.0,0.399931,efficientdet_lite2_detection_metadata_1,33.97
773,386,157.26853299999996,73.036,72.0,71.3,0.339431,0.0,0.399931,efficientdet_lite2_detection_metadata_1,33.97
774,387,157.32626599999998,74.01,72.5,30.8,0.339431,0.0,0.397164,efficientdet_lite2_detection_metadata_1,33.97
775,387,157.679479,74.01,73.5,70.7,0.353213,0.0,0.397164,efficientdet_lite2_detection_metadata_1,33.97
776,388,157.73711699999998,73.523,73.0,26.1,0.353213,0.0,0.410851,efficientdet_lite2_detection_metadata_1,33.97
777,388,158.07281899999998,73.523,74.5,72.0,0.335702,0.0,0.410851,efficientdet_lite2_detection_metadata_1,33.97
778,389,158.13069,74.497,73.0,26.1,0.335702,0.0,0.393573,efficientdet_lite2_detection_metadata_1,33.97
779,389,158.48711899999998,73.523,73.0,70.6,0.356429,0.0,0.393573,efficientdet_lite2_detection_metadata_1,33.97
780,390,158.545096,73.036,73.0,26.1,0.356429,0.0,0.414406,efficientdet_lite2_detection_metadata_1,33.97
781,390,158.884857,74.01,73.5,72.0,0.339761,0.0,0.414406,efficientdet_lite2_detection_metadata_1,33.97
782,391,158.942602,73.523,72.0,26.1,0.339761,0.0,0.397506,efficientdet_lite2_detection_metadata_1,33.97
783,391,159.299236,73.036,73.5,70.1,0.356634,0.0,0.397506,efficientdet_lite2_detection_metadata_1,33.97
784,392,159.35707,73.523,73.0,26.1,0.356634,0.0,0.414468,efficientdet_lite2_detection_metadata_1,33.97
785,392,159.695346,73.523,73.0,71.5,0.338276,0.0,0.414468,efficientdet_lite2_detection_metadata_1,33.97
786,393,159.75330599999998,73.036,73.5,23.8,0.338276,0.0,0.396236,efficientdet_lite2_detection_metadata_1,33.97
787,393,160.11103699999998,73.523,72.5,70.1,0.357731,0.0,0.396236,efficientdet_lite2_detection_metadata_1,33.97
788,394,160.168681,72.549,73.0,27.3,0.357731,0.0,0.415375,efficientdet_lite2_detection_metadata_1,33.97
789,394,160.513793,73.036,73.0,71.0,0.345112,0.0,0.415375,efficientdet_lite2_detection_metadata_1,33.97
790,395,160.57191799999998,73.036,72.5,26.1,0.345112,0.0,0.403237,efficientdet_lite2_detection_metadata_1,33.97
791,395,160.921314,73.036,73.0,71.0,0.349396,0.0,0.403237,efficientdet_lite2_detection_metadata_1,33.97
792,396,160.97934099999998,73.036,72.0,30.4,0.349396,0.0,0.407423,efficientdet_lite2_detection_metadata_1,33.97
793,396,161.32054399999998,73.523,73.0,71.1,0.341203,0.0,0.407423,efficientdet_lite2_detection_metadata_1,33.97
794,397,161.378337,73.036,72.5,26.1,0.341203,0.0,0.398996,efficientdet_lite2_detection_metadata_1,33.97
795,397,161.721681,73.523,73.5,72.0,0.343344,0.0,0.398996,efficientdet_lite2_detection_metadata_1,33.97
796,398,161.783706,73.523,73.5,26.1,0.343344,0.0,0.405369,efficientdet_lite2_detection_metadata_1,33.97
797,398,162.120974,74.01,73.5,71.5,0.337268,0.0,0.405369,efficientdet_lite2_detection_metadata_1,33.97
798,399,162.178891,73.523,73.5,22.7,0.337268,0.0,0.395185,efficientdet_lite2_detection_metadata_1,33.97
799,399,162.52578499999998,73.523,73.0,70.8,0.346894,0.0,0.395185,efficientdet_lite2_detection_metadata_1,33.97
800,400,162.58438999999998,73.036,73.5,36.0,0.346894,0.0,0.405499,efficientdet_lite2_detection_metadata_1,33.97
801,400,162.93166899999997,73.036,73.5,70.8,0.347279,0.0,0.405499,efficientdet_lite2_detection_metadata_1,33.97
802,401,162.989839,73.523,72.5,29.2,0.347279,0.0,0.405449,efficientdet_lite2_detection_metadata_1,33.97
803,401,163.33301899999998,73.036,74.0,71.7,0.34318,0.0,0.405449,efficientdet_lite2_detection_metadata_1,33.97
804,402,163.391063,74.01,73.0,26.1,0.34318,0.0,0.401224,efficientdet_lite2_detection_metadata_1,33.97
805,402,163.732141,73.036,72.0,72.3,0.341078,0.0,0.401224,efficientdet_lite2_detection_metadata_1,33.97
806,403,163.790175,72.062,73.0,29.2,0.341078,0.0,0.399112,efficientdet_lite2_detection_metadata_1,33.97
807,403,164.13200700000002,73.523,73.5,71.7,0.341832,0.0,0.399112,efficientdet_lite2_detection_metadata_1,33.97
808,404,164.189593,73.036,74.0,29.2,0.341832,0.0,0.399418,efficientdet_lite2_detection_metadata_1,33.97
809,404,164.544469,73.036,73.0,70.7,0.354876,0.0,0.399418,efficientdet_lite2_detection_metadata_1,33.97
810,405,164.602474,73.036,73.0,26.1,0.354876,0.0,0.412881,efficientdet_lite2_detection_metadata_1,33.97
811,405,164.941047,73.523,73.0,71.5,0.338573,0.0,0.412881,efficientdet_lite2_detection_metadata_1,33.97
812,406,164.999086,74.01,72.5,30.4,0.338573,0.0,0.396612,efficientdet_lite2_detection_metadata_1,33.97
813,406,165.356737,73.036,73.0,71.0,0.357651,0.0,0.396612,efficientdet_lite2_detection_metadata_1,33.97
814,407,165.414612,73.036,73.0,22.7,0.357651,0.0,0.415526,efficientdet_lite2_detection_metadata_1,33.97
815,407,165.761958,74.984,74.0,70.8,0.347346,0.0,0.415526,efficientdet_lite2_detection_metadata_1,33.97
816,408,165.81979900000002,74.01,73.0,25.0,0.347346,0.0,0.405187,efficientdet_lite2_detection_metadata_1,33.97
817,408,166.29746100000003,74.01,74.5,67.3,0.477662,0.0,0.405187,efficientdet_lite2_detection_metadata_1,33.97
818,409,166.355309,74.497,72.5,26.1,0.477662,0.0,0.53551,efficientdet_lite2_detection_metadata_1,33.97
819,409,166.70414,74.01,73.0,70.4,0.348831,0.0,0.53551,efficientdet_lite2_detection_metadata_1,33.97
820,410,166.762237,73.036,73.5,30.4,0.348831,0.0,0.406928,efficientdet_lite2_detection_metadata_1,33.97
821,410,167.117604,74.497,74.0,71.1,0.355367,0.0,0.406928,efficientdet_lite2_detection_metadata_1,33.97
822,411,167.176288,74.01,73.0,23.8,0.355367,0.0,0.414051,efficientdet_lite2_detection_metadata_1,33.97
823,411,167.527246,73.523,73.5,69.9,0.350958,0.0,0.414051,efficientdet_lite2_detection_metadata_1,33.97
824,412,167.58482,73.523,73.0,29.2,0.350958,0.0,0.408532,efficientdet_lite2_detection_metadata_1,33.97
825,412,167.938615,74.01,73.0,70.7,0.353795,0.0,0.408532,efficientdet_lite2_detection_metadata_1,33.97
826,413,167.996337,73.036,73.0,22.7,0.353795,0.0,0.411517,efficientdet_lite2_detection_metadata_1,33.97
827,413,168.3453,74.497,73.5,69.8,0.348963,0.0,0.411517,efficientdet_lite2_detection_metadata_1,33.97
828,414,168.40333800000002,73.523,72.5,23.8,0.348963,0.0,0.407001,efficientdet_lite2_detection_metadata_1,33.97
829,414,168.750299,74.01,73.5,72.0,0.346961,0.0,0.407001,efficientdet_lite2_detection_metadata_1,33.97
830,415,168.81328000000002,74.01,73.5,26.1,0.346961,0.0,0.409942,efficientdet_lite2_detection_metadata_1,33.97
831,415,169.154491,73.523,74.5,71.4,0.341211,0.0,0.409942,efficientdet_lite2_detection_metadata_1,33.97
832,416,169.21256000000002,74.497,74.0,26.1,0.341211,0.0,0.39928,efficientdet_lite2_detection_metadata_1,33.97
833,416,169.54093400000002,73.523,74.0,73.4,0.328374,0.0,0.39928,efficientdet_lite2_detection_metadata_1,33.97
834,417,169.59894100000002,74.01,74.0,32.0,0.328374,0.0,0.386381,efficientdet_lite2_detection_metadata_1,33.97
835,417,169.936639,73.523,75.0,72.2,0.337698,0.0,0.386381,efficientdet_lite2_detection_metadata_1,33.97
836,418,169.99441300000004,74.984,72.0,22.7,0.337698,0.0,0.395472,efficientdet_lite2_detection_metadata_1,33.97
837,418,170.34738900000005,74.01,73.5,70.1,0.352976,0.0,0.395472,efficientdet_lite2_detection_metadata_1,33.97
838,419,170.40551100000005,73.523,73.0,26.1,0.352976,0.0,0.411098,efficientdet_lite2_detection_metadata_1,33.97
839,419,170.76198300000004,74.497,74.0,71.1,0.356472,0.0,0.411098,efficientdet_lite2_detection_metadata_1,33.97
840,420,170.81972700000006,74.01,73.0,26.1,0.356472,0.0,0.414216,efficientdet_lite2_detection_metadata_1,33.97
841,420,171.16071100000005,74.01,74.0,71.7,0.340984,0.0,0.414216,efficientdet_lite2_detection_metadata_1,33.97
842,421,171.21866200000005,74.01,73.5,22.7,0.340984,0.0,0.398935,efficientdet_lite2_detection_metadata_1,33.97
843,421,171.56342300000006,73.523,72.5,72.0,0.344761,0.0,0.398935,efficientdet_lite2_detection_metadata_1,33.97
844,422,171.62139600000006,72.549,74.0,29.2,0.344761,0.0,0.402734,efficientdet_lite2_detection_metadata_1,33.97
845,422,171.95600100000007,74.01,73.0,72.0,0.334605,0.0,0.402734,efficientdet_lite2_detection_metadata_1,33.97
846,423,172.01405800000006,73.036,73.5,30.4,0.334605,0.0,0.392662,efficientdet_lite2_detection_metadata_1,33.97
847,423,172.35991200000007,73.523,73.5,72.4,0.345854,0.0,0.392662,efficientdet_lite2_detection_metadata_1,33.97
848,424,172.41780000000006,73.523,73.0,22.7,0.345854,0.0,0.403742,efficientdet_lite2_detection_metadata_1,33.97
849,424,172.75284700000006,74.497,73.5,72.0,0.335047,0.0,0.403742,efficientdet_lite2_detection_metadata_1,33.97
850,425,172.81064700000005,73.523,74.5,26.1,0.335047,0.0,0.392847,efficientdet_lite2_detection_metadata_1,33.97
851,425,173.15973600000004,74.01,73.0,72.0,0.349089,0.0,0.392847,efficientdet_lite2_detection_metadata_1,33.97
852,426,173.21762300000003,73.036,73.5,30.4,0.349089,0.0,0.406976,efficientdet_lite2_detection_metadata_1,33.97
853,426,173.55552400000002,74.497,74.5,71.5,0.337901,0.0,0.406976,efficientdet_lite2_detection_metadata_1,33.97
854,427,173.61356500000002,74.497,73.5,26.1,0.337901,0.0,0.395942,efficientdet_lite2_detection_metadata_1,33.97
855,427,173.953324,74.01,73.0,71.6,0.339759,0.0,0.395942,efficientdet_lite2_detection_metadata_1,33.97
856,428,174.01635600000003,73.036,73.0,23.8,0.339759,0.0,0.402791,efficientdet_lite2_detection_metadata_1,33.97
857,428,174.35320500000003,74.497,73.0,71.2,0.336849,0.0,0.402791,efficientdet_lite2_detection_metadata_1,33.97
858,429,174.41102400000003,73.036,73.0,29.2,0.336849,0.0,0.394668,efficientdet_lite2_detection_metadata_1,33.97
859,429,174.75327600000003,73.523,74.5,70.7,0.342252,0.0,0.394668,efficientdet_lite2_detection_metadata_1,33.97
860,430,174.81107300000002,74.497,73.0,26.1,0.342252,0.0,0.400049,efficientdet_lite2_detection_metadata_1,33.97
861,430,175.16076400000003,74.01,74.0,71.2,0.349691,0.0,0.400049,efficientdet_lite2_detection_metadata_1,33.97
862,431,175.21858500000002,74.01,73.0,27.3,0.349691,0.0,0.407512,efficientdet_lite2_detection_metadata_1,33.97
863,431,175.560402,73.523,73.5,71.1,0.341817,0.0,0.407512,efficientdet_lite2_detection_metadata_1,33.97
864,432,175.618344,73.523,73.5,26.1,0.341817,0.0,0.399759,efficientdet_lite2_detection_metadata_1,33.97
865,432,175.969725,74.01,73.0,71.0,0.351381,0.0,0.399759,efficientdet_lite2_detection_metadata_1,33.97
866,433,176.027548,73.036,74.0,26.1,0.351381,0.0,0.409204,efficientdet_lite2_detection_metadata_1,33.97
867,433,176.370142,73.523,74.5,71.1,0.342594,0.0,0.409204,efficientdet_lite2_detection_metadata_1,33.97
868,434,176.428127,74.497,73.5,26.1,0.342594,0.0,0.400579,efficientdet_lite2_detection_metadata_1,33.97
869,434,176.781805,74.497,75.0,71.5,0.353678,0.0,0.400579,efficientdet_lite2_detection_metadata_1,33.97
870,435,176.839678,74.984,75.0,26.1,0.353678,0.0,0.411551,efficientdet_lite2_detection_metadata_1,33.97
871,435,177.180616,73.036,73.5,71.7,0.340938,0.0,0.411551,efficientdet_lite2_detection_metadata_1,33.97
872,436,177.238511,73.523,74.0,26.1,0.340938,0.0,0.398833,efficientdet_lite2_detection_metadata_1,33.97
873,436,177.584935,74.497,73.0,71.4,0.346424,0.0,0.398833,efficientdet_lite2_detection_metadata_1,33.97
874,437,177.642845,73.036,74.0,29.2,0.346424,0.0,0.404334,efficientdet_lite2_detection_metadata_1,33.97
875,437,177.985794,74.984,74.0,71.3,0.342949,0.0,0.404334,efficientdet_lite2_detection_metadata_1,33.97
876,438,178.043715,74.01,74.0,26.1,0.342949,0.0,0.40087,efficientdet_lite2_detection_metadata_1,33.97
877,438,178.383227,74.01,74.5,72.2,0.339512,0.0,0.40087,efficientdet_lite2_detection_metadata_1,33.97
878,439,178.441079,74.497,74.5,26.1,0.339512,0.0,0.397364,efficientdet_lite2_detection_metadata_1,33.97
879,439,178.780474,73.036,75.0,71.5,0.339395,0.0,0.397364,efficientdet_lite2_detection_metadata_1,33.97
880,440,178.838398,74.984,75.0,26.1,0.339395,0.0,0.397319,efficientdet_lite2_detection_metadata_1,33.97
881,440,179.17767500000002,74.984,74.0,71.9,0.339277,0.0,0.397319,efficientdet_lite2_detection_metadata_1,33.97
882,441,179.23569300000003,74.01,73.5,33.3,0.339277,0.0,0.397295,efficientdet_lite2_detection_metadata_1,33.97
883,441,179.57404400000001,74.01,74.0,71.5,0.338351,0.0,0.397295,efficientdet_lite2_detection_metadata_1,33.97
884,442,179.63189800000004,74.01,74.5,26.1,0.338351,0.0,0.396205,efficientdet_lite2_detection_metadata_1,33.97
885,442,179.97257200000004,73.523,74.5,71.5,0.340674,0.0,0.396205,efficientdet_lite2_detection_metadata_1,33.97
886,443,180.03043200000005,74.497,74.5,26.1,0.340674,0.0,0.398534,efficientdet_lite2_detection_metadata_1,33.97
887,443,180.38655300000005,73.523,74.0,70.9,0.356121,0.0,0.398534,efficientdet_lite2_detection_metadata_1,33.97
888,444,180.44471100000004,74.01,73.0,23.8,0.356121,0.0,0.414279,efficientdet_lite2_detection_metadata_1,33.97
889,444,180.79522700000004,74.497,74.0,70.1,0.350516,0.0,0.414279,efficientdet_lite2_detection_metadata_1,33.97
890,445,180.85334000000003,74.01,74.0,29.2,0.350516,0.0,0.408629,efficientdet_lite2_detection_metadata_1,33.97
891,445,181.20388800000003,74.497,73.5,71.6,0.350548,0.0,0.408629,efficientdet_lite2_detection_metadata_1,33.97
892,446,181.26179400000004,73.523,73.5,26.1,0.350548,0.0,0.408454,efficientdet_lite2_detection_metadata_1,33.97
893,446,181.60773700000004,73.523,73.5,70.6,0.345943,0.0,0.408454,efficientdet_lite2_detection_metadata_1,33.97
894,447,181.66579100000004,73.523,73.5,23.8,0.345943,0.0,0.403997,efficientdet_lite2_detection_metadata_1,33.97
895,447,182.01153800000003,74.497,73.5,72.0,0.345747,0.0,0.403997,efficientdet_lite2_detection_metadata_1,33.97
896,448,182.06954500000003,73.523,73.5,29.2,0.345747,0.0,0.403754,efficientdet_lite2_detection_metadata_1,33.97
897,448,182.41269000000003,74.01,73.5,71.3,0.343145,0.0,0.403754,efficientdet_lite2_detection_metadata_1,33.97
898,449,182.47051500000003,73.523,74.0,26.1,0.343145,0.0,0.40097,efficientdet_lite2_detection_metadata_1,33.97
899,449,182.81793700000003,74.01,74.5,71.0,0.347422,0.0,0.40097,efficientdet_lite2_detection_metadata_1,33.97
900,450,182.87585800000002,74.497,73.5,29.2,0.347422,0.0,0.405343,efficientdet_lite2_detection_metadata_1,33.97
901,450,183.213287,74.497,73.5,71.5,0.337429,0.0,0.405343,efficientdet_lite2_detection_metadata_1,33.97
902,451,183.27108800000002,74.01,74.5,27.3,0.337429,0.0,0.39523,efficientdet_lite2_detection_metadata_1,33.97
903,451,183.62138000000002,74.497,74.0,70.7,0.350292,0.0,0.39523,efficientdet_lite2_detection_metadata_1,33.97
904,452,183.67951000000002,74.01,75.0,22.7,0.350292,0.0,0.408422,efficientdet_lite2_detection_metadata_1,33.97
905,452,184.025537,74.01,74.0,71.3,0.346027,0.0,0.408422,efficientdet_lite2_detection_metadata_1,33.97
906,453,184.083377,74.01,74.0,32.0,0.346027,0.0,0.403867,efficientdet_lite2_detection_metadata_1,33.97
907,453,184.422331,74.497,74.5,71.5,0.338954,0.0,0.403867,efficientdet_lite2_detection_metadata_1,33.97
908,454,184.48048300000002,74.497,73.5,30.4,0.338954,0.0,0.397106,efficientdet_lite2_detection_metadata_1,33.97
909,454,184.82156100000003,74.01,74.0,71.3,0.341078,0.0,0.397106,efficientdet_lite2_detection_metadata_1,33.97
910,455,184.87930400000002,74.01,73.5,27.3,0.341078,0.0,0.398821,efficientdet_lite2_detection_metadata_1,33.97
911,455,185.211262,73.523,74.0,72.3,0.331958,0.0,0.398821,efficientdet_lite2_detection_metadata_1,33.97
912,456,185.26927500000002,74.01,74.0,26.1,0.331958,0.0,0.389971,efficientdet_lite2_detection_metadata_1,33.97
913,456,185.616046,74.01,73.0,72.3,0.346771,0.0,0.389971,efficientdet_lite2_detection_metadata_1,33.97
914,457,185.67382200000003,73.036,73.5,29.2,0.346771,0.0,0.404547,efficientdet_lite2_detection_metadata_1,33.97
915,457,186.01478100000003,74.497,75.0,71.4,0.340959,0.0,0.404547,efficientdet_lite2_detection_metadata_1,33.97
916,458,186.07257800000002,74.984,74.0,30.4,0.340959,0.0,0.398756,efficientdet_lite2_detection_metadata_1,33.97
917,458,186.41972500000003,74.984,74.0,71.4,0.347147,0.0,0.398756,efficientdet_lite2_detection_metadata_1,33.97
918,459,186.477843,74.01,74.0,26.1,0.347147,0.0,0.405265,efficientdet_lite2_detection_metadata_1,33.97
919,459,186.820077,74.984,73.5,71.3,0.342234,0.0,0.405265,efficientdet_lite2_detection_metadata_1,33.97
920,460,186.87797500000002,73.523,74.0,26.1,0.342234,0.0,0.400132,efficientdet_lite2_detection_metadata_1,33.97
921,460,187.23070500000003,74.497,75.4,70.4,0.35273,0.0,0.400132,efficientdet_lite2_detection_metadata_1,33.97
922,461,187.28854,74.01,75.0,27.3,0.35273,0.0,0.410565,efficientdet_lite2_detection_metadata_1,33.97
923,461,187.627451,74.984,74.0,71.5,0.338911,0.0,0.410565,efficientdet_lite2_detection_metadata_1,33.97
924,462,187.68555,74.01,74.5,26.1,0.338911,0.0,0.39701,efficientdet_lite2_detection_metadata_1,33.97
925,462,188.03339400000002,74.497,75.4,71.4,0.347844,0.0,0.39701,efficientdet_lite2_detection_metadata_1,33.97
