,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
818,409,161.1295069999999,73.523,74.0,28.0,0.324505,0,0.386369,MobileNetV3SSD,0.739
819,409,161.45743499999992,74.01,74.0,73.1,0.327928,0,0.386369,MobileNetV3SSD,0.739
820,410,161.5194199999999,74.01,73.0,25.0,0.327928,0,0.389913,MobileNetV3SSD,0.739
821,410,161.85660499999992,74.497,74.0,71.0,0.337185,0,0.389913,MobileNetV3SSD,0.739
822,411,161.9184109999999,74.01,73.5,25.0,0.337185,0,0.398991,MobileNetV3SSD,0.739
823,411,162.24503499999992,74.01,74.0,72.9,0.326624,0,0.398991,MobileNetV3SSD,0.739
824,412,162.3069989999999,74.01,74.0,25.0,0.326624,0,0.388588,MobileNetV3SSD,0.739
825,412,162.6301159999999,74.01,74.5,73.5,0.323117,0,0.388588,MobileNetV3SSD,0.739
826,413,162.6917819999999,74.497,73.5,28.0,0.323117,0,0.384783,MobileNetV3SSD,0.739
827,413,163.0173849999999,74.01,74.5,73.9,0.325603,0,0.384783,MobileNetV3SSD,0.739
828,414,163.0796769999999,74.497,73.0,25.0,0.325603,0,0.387895,MobileNetV3SSD,0.739
829,414,163.4132629999999,73.523,75.0,71.6,0.333586,0,0.387895,MobileNetV3SSD,0.739
830,415,163.4750949999999,74.984,74.0,30.8,0.333586,0,0.395418,MobileNetV3SSD,0.739
831,415,163.80328099999988,74.497,74.5,72.8,0.328186,0,0.395418,MobileNetV3SSD,0.739
832,416,163.8650339999999,74.497,74.5,25.0,0.328186,0,0.389939,MobileNetV3SSD,0.739
833,416,164.1927559999999,74.01,74.5,73.4,0.327722,0,0.389939,MobileNetV3SSD,0.739
834,417,164.2545639999999,74.497,73.5,25.0,0.327722,0,0.38953,MobileNetV3SSD,0.739
835,417,164.5838149999999,74.497,73.5,72.6,0.329251,0,0.38953,MobileNetV3SSD,0.739
836,418,164.6456689999999,73.523,74.5,28.0,0.329251,0,0.391105,MobileNetV3SSD,0.739
837,418,164.9741209999999,74.497,73.5,73.1,0.328452,0,0.391105,MobileNetV3SSD,0.739
838,419,165.03588799999991,73.523,74.0,25.0,0.328452,0,0.390219,MobileNetV3SSD,0.739
839,419,165.3621149999999,74.01,74.5,73.4,0.326227,0,0.390219,MobileNetV3SSD,0.739
840,420,165.42381899999992,74.497,73.5,25.0,0.326227,0,0.387931,MobileNetV3SSD,0.739
841,420,165.7494729999999,74.01,74.5,73.1,0.325654,0,0.387931,MobileNetV3SSD,0.739
842,421,165.81133499999993,74.497,73.5,28.0,0.325654,0,0.387516,MobileNetV3SSD,0.739
843,421,166.13990899999993,74.497,74.0,72.6,0.328574,0,0.387516,MobileNetV3SSD,0.739
844,422,166.20196399999992,74.01,74.5,25.0,0.328574,0,0.390629,MobileNetV3SSD,0.739
845,422,166.53147199999992,74.497,73.5,72.5,0.329508,0,0.390629,MobileNetV3SSD,0.739
846,423,166.59335599999991,73.523,73.5,29.6,0.329508,0,0.391392,MobileNetV3SSD,0.739
847,423,166.9237029999999,74.984,74.5,72.6,0.330347,0,0.391392,MobileNetV3SSD,0.739
848,424,166.9856179999999,74.497,74.0,28.0,0.330347,0,0.392262,MobileNetV3SSD,0.739
849,424,167.3159179999999,74.497,74.5,72.6,0.3303,0,0.392262,MobileNetV3SSD,0.739
850,425,167.3779109999999,74.497,73.5,25.0,0.3303,0,0.392293,MobileNetV3SSD,0.739
851,425,167.7072969999999,74.984,74.0,72.7,0.329386,0,0.392293,MobileNetV3SSD,0.739
852,426,167.7693859999999,74.01,74.0,25.0,0.329386,0,0.391475,MobileNetV3SSD,0.739
853,426,168.0965679999999,74.497,74.0,71.9,0.327182,0,0.391475,MobileNetV3SSD,0.739
854,427,168.1583719999999,74.984,74.0,25.0,0.327182,0,0.388986,MobileNetV3SSD,0.739
855,427,168.4845849999999,74.497,74.0,72.7,0.326213,0,0.388986,MobileNetV3SSD,0.739
856,428,168.5465069999999,74.01,74.5,30.8,0.326213,0,0.388135,MobileNetV3SSD,0.739
857,428,168.8845379999999,74.497,73.5,72.4,0.338031,0,0.388135,MobileNetV3SSD,0.739
858,429,168.94658399999992,73.523,74.5,25.0,0.338031,0,0.400077,MobileNetV3SSD,0.739
859,429,169.28158499999992,74.01,73.5,72.0,0.335001,0,0.400077,MobileNetV3SSD,0.739
860,430,169.3434959999999,73.523,74.0,28.0,0.335001,0,0.396912,MobileNetV3SSD,0.739
861,430,169.6726719999999,74.497,75.4,72.4,0.329176,0,0.396912,MobileNetV3SSD,0.739
862,431,169.7348529999999,75.471,73.5,25.0,0.329176,0,0.391357,MobileNetV3SSD,0.739
863,431,170.0632669999999,74.497,74.0,72.1,0.328414,0,0.391357,MobileNetV3SSD,0.739
864,432,170.1255269999999,74.01,73.5,25.0,0.328414,0,0.390674,MobileNetV3SSD,0.739
865,432,170.4515079999999,74.497,75.0,73.9,0.325981,0,0.390674,MobileNetV3SSD,0.739
866,433,170.5132719999999,74.984,74.0,26.9,0.325981,0,0.387745,MobileNetV3SSD,0.739
867,433,170.8391779999999,75.958,73.5,73.4,0.325906,0,0.387745,MobileNetV3SSD,0.739
868,434,170.9011259999999,73.523,74.5,28.0,0.325906,0,0.387854,MobileNetV3SSD,0.739
869,434,171.2322429999999,74.497,74.0,73.0,0.331117,0,0.387854,MobileNetV3SSD,0.739
870,435,171.2941379999999,74.01,75.0,30.8,0.331117,0,0.393012,MobileNetV3SSD,0.739
871,435,171.61674999999988,74.984,73.5,73.4,0.322612,0,0.393012,MobileNetV3SSD,0.739
872,436,171.6790309999999,73.523,73.5,28.0,0.322612,0,0.384893,MobileNetV3SSD,0.739
873,436,172.0038189999999,75.471,74.0,73.5,0.324788,0,0.384893,MobileNetV3SSD,0.739
874,437,172.0658409999999,74.01,74.5,24.0,0.324788,0,0.38681,MobileNetV3SSD,0.739
875,437,172.3968219999999,75.471,74.0,72.4,0.330981,0,0.38681,MobileNetV3SSD,0.739
876,438,172.45877899999988,74.01,75.0,25.0,0.330981,0,0.392938,MobileNetV3SSD,0.739
877,438,172.79077599999988,74.984,74.5,72.8,0.331997,0,0.392938,MobileNetV3SSD,0.739
878,439,172.85267399999987,74.497,75.0,24.0,0.331997,0,0.393895,MobileNetV3SSD,0.739
879,439,173.17643799999988,74.01,73.5,72.8,0.323764,0,0.393895,MobileNetV3SSD,0.739
880,440,173.23852999999986,73.523,74.0,25.0,0.323764,0,0.385856,MobileNetV3SSD,0.739
881,440,173.56955599999986,75.471,73.5,73.3,0.331026,0,0.385856,MobileNetV3SSD,0.739
882,441,173.63134499999987,73.523,75.0,28.0,0.331026,0,0.392815,MobileNetV3SSD,0.739
883,441,173.95890599999987,74.01,75.0,72.5,0.327561,0,0.392815,MobileNetV3SSD,0.739
884,442,174.02091499999986,74.984,73.5,24.0,0.327561,0,0.38957,MobileNetV3SSD,0.739
885,442,174.34640799999985,74.497,74.5,74.2,0.325493,0,0.38957,MobileNetV3SSD,0.739
886,443,174.40832799999987,74.497,74.5,25.0,0.325493,0,0.387413,MobileNetV3SSD,0.739
887,443,174.74388399999987,75.471,74.5,71.2,0.335556,0,0.387413,MobileNetV3SSD,0.739
888,444,174.80597899999987,74.497,74.0,28.0,0.335556,0,0.397651,MobileNetV3SSD,0.739
889,444,175.13511199999988,75.471,74.5,72.9,0.329133,0,0.397651,MobileNetV3SSD,0.739
890,445,175.19742999999985,74.497,73.5,24.0,0.329133,0,0.391451,MobileNetV3SSD,0.739
891,445,175.52739799999986,74.01,74.5,73.1,0.329968,0,0.391451,MobileNetV3SSD,0.739
892,446,175.58916499999987,74.984,74.5,25.0,0.329968,0,0.391735,MobileNetV3SSD,0.739
893,446,175.91654999999986,74.984,74.5,72.6,0.327385,0,0.391735,MobileNetV3SSD,0.739
894,447,175.97847099999987,74.497,74.5,25.0,0.327385,0,0.389306,MobileNetV3SSD,0.739
895,447,176.30743499999988,75.471,74.5,72.6,0.328964,0,0.389306,MobileNetV3SSD,0.739
896,448,176.36935499999987,74.497,74.5,28.0,0.328964,0,0.390884,MobileNetV3SSD,0.739
897,448,176.69565299999988,74.497,74.5,73.4,0.326298,0,0.390884,MobileNetV3SSD,0.739
898,449,176.75764199999986,74.497,74.5,26.9,0.326298,0,0.388287,MobileNetV3SSD,0.739
899,449,177.08369599999986,75.471,74.5,73.4,0.326054,0,0.388287,MobileNetV3SSD,0.739
900,450,177.14551399999985,74.497,75.0,28.0,0.326054,0,0.387872,MobileNetV3SSD,0.739
901,450,177.46761599999985,75.471,74.0,72.8,0.322102,0,0.387872,MobileNetV3SSD,0.739
902,451,177.52979899999985,74.01,75.0,28.0,0.322102,0,0.384285,MobileNetV3SSD,0.739
903,451,177.86035599999985,74.497,74.0,73.1,0.330557,0,0.384285,MobileNetV3SSD,0.739
904,452,177.92239499999985,74.01,75.0,28.0,0.330557,0,0.392596,MobileNetV3SSD,0.739
905,452,178.25246199999987,74.984,75.0,72.6,0.330067,0,0.392596,MobileNetV3SSD,0.739
906,453,178.31444699999986,74.984,74.0,25.0,0.330067,0,0.392052,MobileNetV3SSD,0.739
907,453,178.64718099999985,74.984,74.0,72.3,0.332734,0,0.392052,MobileNetV3SSD,0.739
908,454,178.70906499999987,74.01,75.4,28.0,0.332734,0,0.394618,MobileNetV3SSD,0.739
909,454,179.03067799999988,76.445,74.0,73.5,0.321613,0,0.394618,MobileNetV3SSD,0.739
910,455,179.09249399999987,74.01,74.5,25.0,0.321613,0,0.383429,MobileNetV3SSD,0.739
911,455,179.41856099999987,75.471,74.0,72.9,0.326067,0,0.383429,MobileNetV3SSD,0.739
912,456,179.48053199999987,74.01,74.5,25.0,0.326067,0,0.388038,MobileNetV3SSD,0.739
913,456,179.81152699999987,74.497,74.0,72.0,0.330995,0,0.388038,MobileNetV3SSD,0.739
914,457,179.87350499999988,74.01,74.5,25.0,0.330995,0,0.392973,MobileNetV3SSD,0.739
915,457,180.2003209999999,74.984,75.0,73.1,0.326816,0,0.392973,MobileNetV3SSD,0.739
916,458,180.26242199999987,74.984,74.0,25.0,0.326816,0,0.388917,MobileNetV3SSD,0.739
917,458,180.59530599999988,76.932,74.5,72.3,0.332884,0,0.388917,MobileNetV3SSD,0.739
918,459,180.65737899999988,74.497,74.5,29.6,0.332884,0,0.394957,MobileNetV3SSD,0.739
919,459,180.98588699999988,74.984,75.4,72.4,0.328508,0,0.394957,MobileNetV3SSD,0.739
920,460,181.0485749999999,75.471,75.0,25.0,0.328508,0,0.391196,MobileNetV3SSD,0.739
921,460,181.3739399999999,74.984,75.0,73.2,0.325365,0,0.391196,MobileNetV3SSD,0.739
922,461,181.4361329999999,74.984,74.5,25.0,0.325365,0,0.387558,MobileNetV3SSD,0.739
923,461,181.7576629999999,73.523,75.0,74.4,0.32153,0,0.387558,MobileNetV3SSD,0.739
924,462,181.8205439999999,74.01,75.0,25.0,0.32153,0,0.384411,MobileNetV3SSD,0.739
925,462,182.1544879999999,74.984,74.0,71.4,0.333944,0,0.384411,MobileNetV3SSD,0.739
926,463,182.2165119999999,74.01,74.5,25.0,0.333944,0,0.395968,MobileNetV3SSD,0.739
927,463,182.5452219999999,74.497,75.0,73.9,0.32871,0,0.395968,MobileNetV3SSD,0.739
928,464,182.6072659999999,74.984,74.5,25.0,0.32871,0,0.390754,MobileNetV3SSD,0.739
929,464,182.9303429999999,75.471,73.5,74.1,0.323077,0,0.390754,MobileNetV3SSD,0.739
930,465,182.9926669999999,73.523,74.0,28.0,0.323077,0,0.385401,MobileNetV3SSD,0.739
931,465,183.3205979999999,75.471,74.0,73.3,0.327931,0,0.385401,MobileNetV3SSD,0.739
932,466,183.38250899999989,74.01,74.0,28.0,0.327931,0,0.389842,MobileNetV3SSD,0.739
933,466,183.71902599999987,74.497,75.0,73.3,0.336517,0,0.389842,MobileNetV3SSD,0.739
934,467,183.7808209999999,74.984,74.0,28.0,0.336517,0,0.398312,MobileNetV3SSD,0.739
935,467,184.11005399999988,75.471,74.5,72.4,0.329233,0,0.398312,MobileNetV3SSD,0.739
936,468,184.1718689999999,74.497,75.0,25.0,0.329233,0,0.391048,MobileNetV3SSD,0.739
937,468,184.5020759999999,74.984,74.0,72.9,0.330207,0,0.391048,MobileNetV3SSD,0.739
938,469,184.56417699999992,74.01,74.5,25.0,0.330207,0,0.392308,MobileNetV3SSD,0.739
939,469,184.8966299999999,74.984,75.4,73.0,0.332453,0,0.392308,MobileNetV3SSD,0.739
940,470,184.9585519999999,74.984,74.5,25.0,0.332453,0,0.394375,MobileNetV3SSD,0.739
941,470,185.2864659999999,75.958,75.0,73.0,0.327914,0,0.394375,MobileNetV3SSD,0.739
942,471,185.3483569999999,74.984,74.5,30.8,0.327914,0,0.389805,MobileNetV3SSD,0.739
943,471,185.67407999999992,74.984,74.5,72.5,0.325723,0,0.389805,MobileNetV3SSD,0.739
944,472,185.7361679999999,75.471,75.0,25.0,0.325723,0,0.387811,MobileNetV3SSD,0.739
945,472,186.0549059999999,74.984,74.5,74.3,0.318738,0,0.387811,MobileNetV3SSD,0.739
946,473,186.11666799999992,74.497,74.0,26.9,0.318738,0,0.3805,MobileNetV3SSD,0.739
947,473,186.44286799999992,75.471,75.4,72.8,0.3262,0,0.3805,MobileNetV3SSD,0.739
948,474,186.50491899999992,75.471,74.5,28.0,0.3262,0,0.388251,MobileNetV3SSD,0.739
949,474,186.83471599999993,75.471,75.4,72.6,0.329797,0,0.388251,MobileNetV3SSD,0.739
950,475,186.89677699999993,75.471,74.5,25.0,0.329797,0,0.391858,MobileNetV3SSD,0.739
951,475,187.22330999999994,75.471,75.0,73.6,0.326533,0,0.391858,MobileNetV3SSD,0.739
952,476,187.28545099999994,74.984,74.0,28.0,0.326533,0,0.388674,MobileNetV3SSD,0.739
953,476,187.61183899999995,74.984,75.4,73.1,0.326388,0,0.388674,MobileNetV3SSD,0.739
954,477,187.67345699999993,75.958,75.4,26.1,0.326388,0,0.388006,MobileNetV3SSD,0.739
955,477,188.03738499999992,75.471,75.0,79.1,0.363928,0,0.388006,MobileNetV3SSD,0.739
956,478,188.10630599999993,74.984,75.0,51.7,0.363928,0,0.432849,MobileNetV3SSD,0.739
957,478,188.53435899999994,75.958,75.9,78.1,0.428053,0,0.432849,MobileNetV3SSD,0.739
958,479,188.59591699999993,75.958,75.0,25.0,0.428053,0,0.489611,MobileNetV3SSD,0.739
959,479,188.92857299999991,75.471,74.5,72.6,0.332656,0,0.489611,MobileNetV3SSD,0.739
960,480,188.99020899999994,74.497,75.0,25.0,0.332656,0,0.394292,MobileNetV3SSD,0.739
961,480,189.31666299999995,75.471,75.9,72.9,0.326454,0,0.394292,MobileNetV3SSD,0.739
962,481,189.37847799999994,74.497,75.0,25.0,0.326454,0,0.388269,MobileNetV3SSD,0.739
963,481,189.71033899999995,76.445,75.4,72.5,0.331861,0,0.388269,MobileNetV3SSD,0.739
964,482,189.77194399999993,75.471,74.5,25.0,0.331861,0,0.393466,MobileNetV3SSD,0.739
965,482,190.10538899999995,75.958,75.0,71.8,0.333445,0,0.393466,MobileNetV3SSD,0.739
966,483,190.16720999999993,74.984,75.0,25.0,0.333445,0,0.395266,MobileNetV3SSD,0.739
967,483,190.49408899999992,75.958,74.5,73.2,0.326879,0,0.395266,MobileNetV3SSD,0.739
968,484,190.55554299999991,74.497,74.0,25.0,0.326879,0,0.388333,MobileNetV3SSD,0.739
969,484,190.88100899999992,75.958,75.4,74.1,0.325466,0,0.388333,MobileNetV3SSD,0.739
970,485,190.94258799999992,75.471,75.0,25.0,0.325466,0,0.387045,MobileNetV3SSD,0.739
971,485,191.2862499999999,75.471,75.9,70.8,0.343662,0,0.387045,MobileNetV3SSD,0.739
972,486,191.3477399999999,75.958,74.5,25.0,0.343662,0,0.405152,MobileNetV3SSD,0.739
973,486,191.6757409999999,76.932,74.5,72.1,0.328001,0,0.405152,MobileNetV3SSD,0.739
974,487,191.7374659999999,74.984,74.5,25.0,0.328001,0,0.389726,MobileNetV3SSD,0.739
975,487,192.0676699999999,75.471,75.0,73.2,0.330204,0,0.389726,MobileNetV3SSD,0.739
976,488,192.1290949999999,74.984,75.4,25.0,0.330204,0,0.391629,MobileNetV3SSD,0.739
977,488,192.4497339999999,74.984,75.4,73.4,0.320639,0,0.391629,MobileNetV3SSD,0.739
978,489,192.51134899999988,75.471,74.5,28.0,0.320639,0,0.382254,MobileNetV3SSD,0.739
979,489,192.84345299999987,74.984,75.4,71.9,0.332104,0,0.382254,MobileNetV3SSD,0.739
980,490,192.90493799999987,75.471,74.5,28.0,0.332104,0,0.393589,MobileNetV3SSD,0.739
981,490,193.23388999999986,74.497,74.0,72.5,0.328952,0,0.393589,MobileNetV3SSD,0.739
982,491,193.29565799999986,74.497,75.0,25.0,0.328952,0,0.39072,MobileNetV3SSD,0.739
983,491,193.62201299999987,75.471,75.4,72.9,0.326355,0,0.39072,MobileNetV3SSD,0.739
984,492,193.68354099999985,75.471,75.4,25.0,0.326355,0,0.387883,MobileNetV3SSD,0.739
985,492,194.01193799999984,75.958,75.0,73.1,0.328397,0,0.387883,MobileNetV3SSD,0.739
986,493,194.07353699999985,74.984,74.0,25.0,0.328397,0,0.389996,MobileNetV3SSD,0.739
987,493,194.39504899999986,75.958,75.0,73.5,0.321512,0,0.389996,MobileNetV3SSD,0.739
988,494,194.45661299999983,74.984,74.0,25.0,0.321512,0,0.383076,MobileNetV3SSD,0.739
989,494,194.78542799999983,75.958,75.9,72.9,0.328815,0,0.383076,MobileNetV3SSD,0.739
990,495,194.84699499999982,75.958,73.5,25.0,0.328815,0,0.390382,MobileNetV3SSD,0.739
991,495,195.17302899999981,74.984,74.5,73.0,0.326034,0,0.390382,MobileNetV3SSD,0.739
992,496,195.2344949999998,74.497,75.0,25.0,0.326034,0,0.3875,MobileNetV3SSD,0.739
993,496,195.5634779999998,76.932,75.4,72.5,0.328983,0,0.3875,MobileNetV3SSD,0.739
994,497,195.6250399999998,75.471,75.0,30.8,0.328983,0,0.390545,MobileNetV3SSD,0.739
995,497,195.9475049999998,76.445,75.4,73.4,0.322465,0,0.390545,MobileNetV3SSD,0.739
996,498,196.00920099999982,75.471,74.5,25.0,0.322465,0,0.384161,MobileNetV3SSD,0.739
997,498,196.34185899999983,76.445,74.5,72.1,0.332658,0,0.384161,MobileNetV3SSD,0.739
998,499,196.40351999999982,74.497,75.0,25.0,0.332658,0,0.394319,MobileNetV3SSD,0.739
999,499,196.7401809999998,75.471,75.0,71.2,0.336661,0,0.394319,MobileNetV3SSD,0.739
1000,500,196.8015529999998,74.984,74.0,28.0,0.336661,0,0.398033,MobileNetV3SSD,0.739
1001,500,197.12961899999982,75.958,75.0,72.7,0.328066,0,0.398033,MobileNetV3SSD,0.739
1002,501,197.1914039999998,74.984,74.5,25.0,0.328066,0,0.389851,MobileNetV3SSD,0.739
1003,501,197.5199129999998,75.958,75.4,72.4,0.328509,0,0.389851,MobileNetV3SSD,0.739
1004,502,197.58159799999981,75.471,75.0,25.0,0.328509,0,0.390194,MobileNetV3SSD,0.739
1005,502,197.9082969999998,75.958,74.5,73.5,0.326699,0,0.390194,MobileNetV3SSD,0.739
1006,503,197.96988099999982,74.497,75.0,25.0,0.326699,0,0.388283,MobileNetV3SSD,0.739
1007,503,198.2972419999998,75.471,75.0,72.9,0.327361,0,0.388283,MobileNetV3SSD,0.739
1008,504,198.3587209999998,74.984,74.0,25.0,0.327361,0,0.38884,MobileNetV3SSD,0.739
1009,504,198.6832669999998,76.445,75.4,72.8,0.324546,0,0.38884,MobileNetV3SSD,0.739
1010,505,198.7451319999998,75.471,75.4,28.0,0.324546,0,0.386411,MobileNetV3SSD,0.739
1011,505,199.0716169999998,75.471,74.5,71.7,0.326485,0,0.386411,MobileNetV3SSD,0.739
1012,506,199.1333719999998,74.497,75.0,28.0,0.326485,0,0.38824,MobileNetV3SSD,0.739
1013,506,199.4629179999998,76.445,75.4,73.1,0.329546,0,0.38824,MobileNetV3SSD,0.739
1014,507,199.52465599999982,75.471,75.4,25.0,0.329546,0,0.391284,MobileNetV3SSD,0.739
1015,507,199.84832199999983,75.958,75.4,73.0,0.323666,0,0.391284,MobileNetV3SSD,0.739
1016,508,199.9100849999998,75.471,75.4,30.8,0.323666,0,0.385429,MobileNetV3SSD,0.739
1017,508,200.24149399999982,76.445,76.4,72.2,0.331409,0,0.385429,MobileNetV3SSD,0.739
1018,509,200.3031129999998,76.445,75.9,28.0,0.331409,0,0.393028,MobileNetV3SSD,0.739
1019,509,200.6298029999998,75.958,74.5,74.1,0.32669,0,0.393028,MobileNetV3SSD,0.739
1020,510,200.6913419999998,74.497,75.0,25.0,0.32669,0,0.388229,MobileNetV3SSD,0.739
1021,510,201.0202689999998,77.419,75.9,73.1,0.328927,0,0.388229,MobileNetV3SSD,0.739
1022,511,201.0818779999998,75.958,75.4,28.0,0.328927,0,0.390536,MobileNetV3SSD,0.739
1023,511,201.4063099999998,75.958,75.0,73.4,0.324432,0,0.390536,MobileNetV3SSD,0.739
1024,512,201.46818199999979,74.984,75.0,25.0,0.324432,0,0.386304,MobileNetV3SSD,0.739
1025,512,201.79018799999977,75.958,76.9,73.3,0.322006,0,0.386304,MobileNetV3SSD,0.739
1026,513,201.85208999999978,76.932,75.4,25.0,0.322006,0,0.383908,MobileNetV3SSD,0.739
1027,513,202.18064399999977,75.471,76.4,72.1,0.328554,0,0.383908,MobileNetV3SSD,0.739
1028,514,202.24250199999977,76.445,75.4,28.0,0.328554,0,0.390412,MobileNetV3SSD,0.739
1029,514,202.55798599999977,75.958,75.0,73.6,0.315484,0,0.390412,MobileNetV3SSD,0.739
1030,515,202.61988999999977,74.984,75.9,30.8,0.315484,0,0.377388,MobileNetV3SSD,0.739
1031,515,202.94512999999978,75.958,75.0,72.8,0.32524,0,0.377388,MobileNetV3SSD,0.739
1032,516,203.00696299999976,74.984,75.9,25.0,0.32524,0,0.387073,MobileNetV3SSD,0.739
1033,516,203.33146299999976,75.958,75.4,72.7,0.3245,0,0.387073,MobileNetV3SSD,0.739
1034,517,203.39335799999975,75.471,75.9,25.0,0.3245,0,0.386395,MobileNetV3SSD,0.739
1035,517,203.72166799999974,75.958,75.4,72.5,0.32831,0,0.386395,MobileNetV3SSD,0.739
1036,518,203.78347299999976,75.471,75.4,25.0,0.32831,0,0.390115,MobileNetV3SSD,0.739
1037,518,204.10831199999976,75.471,75.4,72.9,0.324839,0,0.390115,MobileNetV3SSD,0.739
1038,519,204.17024699999976,75.471,75.0,25.0,0.324839,0,0.386774,MobileNetV3SSD,0.739
1039,519,204.50026199999976,75.958,75.0,72.1,0.330015,0,0.386774,MobileNetV3SSD,0.739
1040,520,204.56208099999975,74.984,74.5,30.8,0.330015,0,0.391834,MobileNetV3SSD,0.739
1041,520,204.88795899999974,76.445,75.0,72.4,0.325878,0,0.391834,MobileNetV3SSD,0.739
1042,521,204.94984999999974,74.984,75.4,25.0,0.325878,0,0.387769,MobileNetV3SSD,0.739
1043,521,205.27418899999975,74.984,75.9,73.4,0.324339,0,0.387769,MobileNetV3SSD,0.739
1044,522,205.33602899999974,75.958,76.4,25.0,0.324339,0,0.386179,MobileNetV3SSD,0.739
1045,522,205.65287299999974,75.958,75.9,74.0,0.316844,0,0.386179,MobileNetV3SSD,0.739
1046,523,205.71472599999973,75.958,75.4,24.0,0.316844,0,0.378697,MobileNetV3SSD,0.739
1047,523,206.04492099999973,75.958,76.4,73.1,0.330195,0,0.378697,MobileNetV3SSD,0.739
1048,524,206.10659799999974,76.445,75.0,28.0,0.330195,0,0.391872,MobileNetV3SSD,0.739
1049,524,206.43586599999975,75.958,75.9,72.6,0.329268,0,0.391872,MobileNetV3SSD,0.739
1050,525,206.49788399999974,75.958,74.5,25.0,0.329268,0,0.391286,MobileNetV3SSD,0.739
1051,525,206.82161699999975,76.445,76.9,73.5,0.323733,0,0.391286,MobileNetV3SSD,0.739
1052,526,206.88366299999976,76.932,75.0,25.0,0.323733,0,0.385779,MobileNetV3SSD,0.739
1053,526,207.21528099999975,75.471,75.4,72.2,0.331618,0,0.385779,MobileNetV3SSD,0.739
1054,527,207.27720099999976,75.471,75.4,28.0,0.331618,0,0.393538,MobileNetV3SSD,0.739
1055,527,207.60746399999977,76.445,75.9,72.5,0.330263,0,0.393538,MobileNetV3SSD,0.739
1056,528,207.66951699999976,75.958,76.4,28.0,0.330263,0,0.392316,MobileNetV3SSD,0.739
1057,528,207.99642899999975,76.445,75.9,72.6,0.326912,0,0.392316,MobileNetV3SSD,0.739
1058,529,208.05944899999974,75.958,75.0,25.0,0.326912,0,0.389932,MobileNetV3SSD,0.739
1059,529,208.38895299999973,75.471,75.4,73.1,0.329504,0,0.389932,MobileNetV3SSD,0.739
1060,530,208.45068199999974,75.471,75.0,28.0,0.329504,0,0.391233,MobileNetV3SSD,0.739
1061,530,208.77722099999974,75.471,75.9,73.9,0.326539,0,0.391233,MobileNetV3SSD,0.739
1062,531,208.83913699999974,75.958,75.0,26.9,0.326539,0,0.388455,MobileNetV3SSD,0.739
1063,531,209.17202999999975,76.445,75.4,71.9,0.332893,0,0.388455,MobileNetV3SSD,0.739
1064,532,209.23391799999973,75.471,74.5,28.0,0.332893,0,0.394781,MobileNetV3SSD,0.739
1065,532,209.55587699999973,76.445,75.9,73.4,0.321959,0,0.394781,MobileNetV3SSD,0.739
1066,533,209.61788299999972,75.958,75.0,28.0,0.321959,0,0.383965,MobileNetV3SSD,0.739
1067,533,209.94992599999972,75.958,75.9,72.8,0.332043,0,0.383965,MobileNetV3SSD,0.739
1068,534,210.0118109999997,75.958,75.4,24.0,0.332043,0,0.393928,MobileNetV3SSD,0.739
1069,534,210.3458479999997,75.958,75.9,72.3,0.334037,0,0.393928,MobileNetV3SSD,0.739
1070,535,210.40772499999972,75.958,75.0,30.8,0.334037,0,0.395914,MobileNetV3SSD,0.739
1071,535,210.7329139999997,76.445,76.4,72.8,0.325189,0,0.395914,MobileNetV3SSD,0.739
1072,536,210.7947279999997,76.445,75.0,25.0,0.325189,0,0.387003,MobileNetV3SSD,0.739
1073,536,211.1229239999997,76.445,75.0,71.7,0.328196,0,0.387003,MobileNetV3SSD,0.739
1074,537,211.1847229999997,74.984,75.4,30.8,0.328196,0,0.389995,MobileNetV3SSD,0.739
1075,537,211.51373199999972,75.958,75.9,72.6,0.329009,0,0.389995,MobileNetV3SSD,0.739
1076,538,211.5754809999997,75.958,75.9,25.0,0.329009,0,0.390758,MobileNetV3SSD,0.739
1077,538,211.89824599999972,75.958,75.9,73.5,0.322765,0,0.390758,MobileNetV3SSD,0.739
1078,539,211.9602079999997,75.958,75.0,25.0,0.322765,0,0.384727,MobileNetV3SSD,0.739
1079,539,212.2873189999997,75.958,75.9,72.1,0.327111,0,0.384727,MobileNetV3SSD,0.739
1080,540,212.34916299999972,75.958,75.4,25.0,0.327111,0,0.388955,MobileNetV3SSD,0.739
1081,540,212.67698199999973,75.958,75.4,72.4,0.327819,0,0.388955,MobileNetV3SSD,0.739
1082,541,212.73873599999973,75.471,75.4,30.8,0.327819,0,0.389573,MobileNetV3SSD,0.739
1083,541,213.06695199999973,75.471,75.9,72.4,0.328216,0,0.389573,MobileNetV3SSD,0.739
1084,542,213.12919899999974,75.958,75.0,25.0,0.328216,0,0.390463,MobileNetV3SSD,0.739
1085,542,213.45267299999975,76.932,75.0,72.8,0.323474,0,0.390463,MobileNetV3SSD,0.739
1086,543,213.51473199999975,74.984,75.9,30.8,0.323474,0,0.385533,MobileNetV3SSD,0.739
1087,543,213.83928999999975,75.958,75.9,73.5,0.324558,0,0.385533,MobileNetV3SSD,0.739
1088,544,213.90118099999975,75.958,76.4,24.0,0.324558,0,0.386449,MobileNetV3SSD,0.739
