,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
687,343,213.3587580000001,60.374,62.3,26.5,0.566214,0.0,0.617793,efficientdet_lite1_detection_metadata_1,30.55
688,344,213.41379200000011,62.322,60.8,26.1,0.566214,0.0,0.621248,efficientdet_lite1_detection_metadata_1,30.55
689,344,213.9736960000001,61.348,61.3,25.6,0.559904,0.0,0.621248,efficientdet_lite1_detection_metadata_1,30.55
690,345,214.02911700000013,61.348,60.8,23.8,0.559904,0.0,0.615325,efficientdet_lite1_detection_metadata_1,30.55
691,345,214.59498100000013,61.835,60.8,27.0,0.565864,0.0,0.615325,efficientdet_lite1_detection_metadata_1,30.55
692,346,214.64996900000014,60.374,60.3,23.8,0.565864,0.0,0.620852,efficientdet_lite1_detection_metadata_1,30.55
693,346,215.21488700000015,60.861,60.3,26.2,0.564918,0.0,0.620852,efficientdet_lite1_detection_metadata_1,30.55
694,347,215.27003500000015,60.374,60.3,23.8,0.564918,0.0,0.620066,efficientdet_lite1_detection_metadata_1,30.55
695,347,215.82814500000015,61.348,61.3,25.7,0.55811,0.0,0.620066,efficientdet_lite1_detection_metadata_1,30.55
696,348,215.88339100000016,61.348,59.9,23.8,0.55811,0.0,0.613356,efficientdet_lite1_detection_metadata_1,30.55
697,348,216.44122700000017,61.835,61.8,26.5,0.557836,0.0,0.613356,efficientdet_lite1_detection_metadata_1,30.55
698,349,216.49622900000017,61.835,61.3,23.8,0.557836,0.0,0.612838,efficientdet_lite1_detection_metadata_1,30.55
699,349,217.06045200000017,61.835,60.8,26.0,0.564223,0.0,0.612838,efficientdet_lite1_detection_metadata_1,30.55
700,350,217.11573200000018,60.861,61.3,27.3,0.564223,0.0,0.619503,efficientdet_lite1_detection_metadata_1,30.55
701,350,217.68120400000018,61.348,60.3,25.8,0.565472,0.0,0.619503,efficientdet_lite1_detection_metadata_1,30.55
702,351,217.73637300000019,60.374,60.8,27.3,0.565472,0.0,0.620641,efficientdet_lite1_detection_metadata_1,30.55
703,351,218.2982280000002,61.348,61.3,26.1,0.561855,0.0,0.620641,efficientdet_lite1_detection_metadata_1,30.55
704,352,218.35341800000018,61.348,61.3,26.1,0.561855,0.0,0.617045,efficientdet_lite1_detection_metadata_1,30.55
705,352,218.90986500000017,61.835,61.3,26.6,0.556447,0.0,0.617045,efficientdet_lite1_detection_metadata_1,30.55
706,353,218.96498200000016,61.348,60.3,27.3,0.556447,0.0,0.611564,efficientdet_lite1_detection_metadata_1,30.55
707,353,219.52331500000017,61.835,60.8,25.3,0.558333,0.0,0.611564,efficientdet_lite1_detection_metadata_1,30.55
708,354,219.57833000000016,60.861,61.3,23.8,0.558333,0.0,0.613348,efficientdet_lite1_detection_metadata_1,30.55
709,354,220.14411100000015,60.374,60.8,25.9,0.565781,0.0,0.613348,efficientdet_lite1_detection_metadata_1,30.55
710,355,220.19907800000016,60.861,60.8,27.3,0.565781,0.0,0.620748,efficientdet_lite1_detection_metadata_1,30.55
711,355,220.76743700000014,62.809,60.3,25.7,0.568359,0.0,0.620748,efficientdet_lite1_detection_metadata_1,30.55
712,356,220.82252700000015,60.374,60.8,27.3,0.568359,0.0,0.623449,efficientdet_lite1_detection_metadata_1,30.55
713,356,221.37935600000014,61.835,60.8,25.3,0.556829,0.0,0.623449,efficientdet_lite1_detection_metadata_1,30.55
714,357,221.44933500000016,60.861,60.8,29.2,0.556829,0.0,0.626808,efficientdet_lite1_detection_metadata_1,30.55
715,357,222.01020900000017,61.348,60.8,25.6,0.560874,0.0,0.626808,efficientdet_lite1_detection_metadata_1,30.55
716,358,222.06531500000017,60.861,61.8,30.4,0.560874,0.0,0.61598,efficientdet_lite1_detection_metadata_1,30.55
717,358,222.62774800000017,60.861,60.8,26.0,0.562433,0.0,0.61598,efficientdet_lite1_detection_metadata_1,30.55
718,359,222.68283300000016,60.861,60.3,27.3,0.562433,0.0,0.617518,efficientdet_lite1_detection_metadata_1,30.55
719,359,223.24248000000017,61.348,60.3,25.4,0.559647,0.0,0.617518,efficientdet_lite1_detection_metadata_1,30.55
720,360,223.29768900000016,60.374,60.8,34.8,0.559647,0.0,0.614856,efficientdet_lite1_detection_metadata_1,30.55
721,360,223.85613000000015,60.374,61.3,25.7,0.558441,0.0,0.614856,efficientdet_lite1_detection_metadata_1,30.55
722,361,223.91126100000017,60.861,60.3,26.1,0.558441,0.0,0.613572,efficientdet_lite1_detection_metadata_1,30.55
723,361,224.47322700000018,60.861,60.8,25.8,0.561966,0.0,0.613572,efficientdet_lite1_detection_metadata_1,30.55
724,362,224.52831300000017,60.861,60.8,30.4,0.561966,0.0,0.617052,efficientdet_lite1_detection_metadata_1,30.55
725,362,225.09007400000016,60.374,60.8,26.5,0.561761,0.0,0.617052,efficientdet_lite1_detection_metadata_1,30.55
726,363,225.15070900000018,60.861,60.8,27.3,0.561761,0.0,0.622396,efficientdet_lite1_detection_metadata_1,30.55
727,363,225.7122580000002,61.348,60.3,25.6,0.561549,0.0,0.622396,efficientdet_lite1_detection_metadata_1,30.55
728,364,225.76762800000017,60.374,59.9,27.3,0.561549,0.0,0.616919,efficientdet_lite1_detection_metadata_1,30.55
729,364,226.32696700000017,60.861,60.3,25.8,0.559339,0.0,0.616919,efficientdet_lite1_detection_metadata_1,30.55
730,365,226.38228600000016,60.374,60.3,30.4,0.559339,0.0,0.614658,efficientdet_lite1_detection_metadata_1,30.55
731,365,226.93993200000017,60.374,60.8,25.8,0.557646,0.0,0.614658,efficientdet_lite1_detection_metadata_1,30.55
732,366,226.99991400000016,60.861,61.8,30.4,0.557646,0.0,0.617628,efficientdet_lite1_detection_metadata_1,30.55
733,366,227.56619600000016,61.348,60.3,25.4,0.566282,0.0,0.617628,efficientdet_lite1_detection_metadata_1,30.55
734,367,227.62155800000016,60.374,60.3,27.3,0.566282,0.0,0.621644,efficientdet_lite1_detection_metadata_1,30.55
735,367,228.18640700000017,61.348,61.3,26.3,0.564849,0.0,0.621644,efficientdet_lite1_detection_metadata_1,30.55
736,368,228.24144100000015,61.348,60.8,23.8,0.564849,0.0,0.619883,efficientdet_lite1_detection_metadata_1,30.55
737,368,228.80518900000015,62.322,60.3,27.0,0.563748,0.0,0.619883,efficientdet_lite1_detection_metadata_1,30.55
738,369,228.86601700000014,60.861,60.8,25.0,0.563748,0.0,0.624576,efficientdet_lite1_detection_metadata_1,30.55
739,369,229.43103500000015,61.348,60.3,25.5,0.565018,0.0,0.624576,efficientdet_lite1_detection_metadata_1,30.55
740,370,229.48595500000013,60.374,60.3,23.8,0.565018,0.0,0.619938,efficientdet_lite1_detection_metadata_1,30.55
741,370,230.04789000000014,60.374,60.8,26.6,0.561935,0.0,0.619938,efficientdet_lite1_detection_metadata_1,30.55
742,371,230.10305800000012,60.861,61.3,23.8,0.561935,0.0,0.617103,efficientdet_lite1_detection_metadata_1,30.55
743,371,230.6704710000001,61.348,61.3,26.4,0.567413,0.0,0.617103,efficientdet_lite1_detection_metadata_1,30.55
744,372,230.72541200000012,60.374,61.3,27.3,0.567413,0.0,0.622354,efficientdet_lite1_detection_metadata_1,30.55
745,372,231.28877500000013,61.348,60.8,25.5,0.563363,0.0,0.622354,efficientdet_lite1_detection_metadata_1,30.55
746,373,231.3438070000001,60.861,60.8,27.3,0.563363,0.0,0.618395,efficientdet_lite1_detection_metadata_1,30.55
747,373,231.9112960000001,60.861,61.8,26.5,0.567489,0.0,0.618395,efficientdet_lite1_detection_metadata_1,30.55
748,374,231.96646100000012,61.835,61.3,23.8,0.567489,0.0,0.622654,efficientdet_lite1_detection_metadata_1,30.55
749,374,232.53516300000013,62.809,60.8,34.7,0.568702,0.0,0.622654,efficientdet_lite1_detection_metadata_1,30.55
750,375,232.5902270000001,60.861,60.3,27.3,0.568702,0.0,0.623766,efficientdet_lite1_detection_metadata_1,30.55
751,375,233.15561700000012,61.835,60.8,25.8,0.56539,0.0,0.623766,efficientdet_lite1_detection_metadata_1,30.55
752,376,233.2107620000001,60.861,60.8,27.3,0.56539,0.0,0.620535,efficientdet_lite1_detection_metadata_1,30.55
753,376,233.7793540000001,61.835,61.3,25.8,0.568592,0.0,0.620535,efficientdet_lite1_detection_metadata_1,30.55
754,377,233.8345170000001,61.348,60.8,23.8,0.568592,0.0,0.623755,efficientdet_lite1_detection_metadata_1,30.55
755,377,234.39764100000008,62.322,60.8,26.3,0.563124,0.0,0.623755,efficientdet_lite1_detection_metadata_1,30.55
756,378,234.4528610000001,60.861,60.3,27.3,0.563124,0.0,0.618344,efficientdet_lite1_detection_metadata_1,30.55
757,378,235.0213760000001,60.861,60.3,25.6,0.568515,0.0,0.618344,efficientdet_lite1_detection_metadata_1,30.55
758,379,235.0767450000001,60.374,61.3,23.8,0.568515,0.0,0.623884,efficientdet_lite1_detection_metadata_1,30.55
759,379,235.6409460000001,62.809,62.3,26.2,0.564201,0.0,0.623884,efficientdet_lite1_detection_metadata_1,30.55
760,380,235.69603200000012,62.322,61.8,27.3,0.564201,0.0,0.619287,efficientdet_lite1_detection_metadata_1,30.55
761,380,236.26454200000012,60.861,60.8,26.5,0.56851,0.0,0.619287,efficientdet_lite1_detection_metadata_1,30.55
762,381,236.3196280000001,60.861,60.8,27.3,0.56851,0.0,0.623596,efficientdet_lite1_detection_metadata_1,30.55
763,381,236.8765340000001,62.322,62.3,25.4,0.556906,0.0,0.623596,efficientdet_lite1_detection_metadata_1,30.55
764,382,236.9317260000001,60.861,61.3,27.3,0.556906,0.0,0.612098,efficientdet_lite1_detection_metadata_1,30.55
765,382,237.4920190000001,60.861,60.8,26.4,0.560293,0.0,0.612098,efficientdet_lite1_detection_metadata_1,30.55
766,383,237.54699700000012,60.861,61.8,27.3,0.560293,0.0,0.615271,efficientdet_lite1_detection_metadata_1,30.55
767,383,238.11729500000013,60.861,61.3,25.7,0.570298,0.0,0.615271,efficientdet_lite1_detection_metadata_1,30.55
768,384,238.1722470000001,61.348,61.8,27.3,0.570298,0.0,0.62525,efficientdet_lite1_detection_metadata_1,30.55
769,384,238.7370920000001,62.809,62.3,25.8,0.564845,0.0,0.62525,efficientdet_lite1_detection_metadata_1,30.55
770,385,238.7922150000001,62.322,60.3,27.3,0.564845,0.0,0.619968,efficientdet_lite1_detection_metadata_1,30.55
771,385,239.3545280000001,62.322,61.3,26.4,0.562313,0.0,0.619968,efficientdet_lite1_detection_metadata_1,30.55
772,386,239.4098540000001,61.348,61.3,23.8,0.562313,0.0,0.617639,efficientdet_lite1_detection_metadata_1,30.55
773,386,239.9699120000001,62.322,62.3,26.3,0.560058,0.0,0.617639,efficientdet_lite1_detection_metadata_1,30.55
774,387,240.0250650000001,62.322,60.3,23.8,0.560058,0.0,0.615211,efficientdet_lite1_detection_metadata_1,30.55
775,387,240.5821350000001,61.835,62.3,26.1,0.55707,0.0,0.615211,efficientdet_lite1_detection_metadata_1,30.55
776,388,240.6372060000001,62.322,60.8,27.3,0.55707,0.0,0.612141,efficientdet_lite1_detection_metadata_1,30.55
777,388,241.2011600000001,61.348,60.8,25.9,0.563954,0.0,0.612141,efficientdet_lite1_detection_metadata_1,30.55
778,389,241.2564300000001,61.348,61.3,30.4,0.563954,0.0,0.619224,efficientdet_lite1_detection_metadata_1,30.55
779,389,241.8243390000001,59.887,61.3,25.8,0.567909,0.0,0.619224,efficientdet_lite1_detection_metadata_1,30.55
780,390,241.87925500000011,61.348,60.8,27.3,0.567909,0.0,0.622825,efficientdet_lite1_detection_metadata_1,30.55
781,390,242.44105700000011,61.348,61.3,25.6,0.561802,0.0,0.622825,efficientdet_lite1_detection_metadata_1,30.55
782,391,242.4960750000001,61.348,61.8,23.8,0.561802,0.0,0.61682,efficientdet_lite1_detection_metadata_1,30.55
783,391,243.0692550000001,61.348,61.3,26.5,0.57318,0.0,0.61682,efficientdet_lite1_detection_metadata_1,30.55
784,392,243.1243390000001,61.348,61.3,27.3,0.57318,0.0,0.628264,efficientdet_lite1_detection_metadata_1,30.55
785,392,243.6851310000001,61.835,61.3,26.0,0.560792,0.0,0.628264,efficientdet_lite1_detection_metadata_1,30.55
786,393,243.7403470000001,61.348,60.8,27.3,0.560792,0.0,0.616008,efficientdet_lite1_detection_metadata_1,30.55
787,393,244.3033560000001,62.322,62.3,24.9,0.563009,0.0,0.616008,efficientdet_lite1_detection_metadata_1,30.55
788,394,244.3583780000001,62.322,61.8,30.4,0.563009,0.0,0.618031,efficientdet_lite1_detection_metadata_1,30.55
789,394,244.9619090000001,60.374,61.8,26.3,0.603531,0.0,0.618031,efficientdet_lite1_detection_metadata_1,30.55
790,395,245.0170530000001,61.835,62.3,23.8,0.603531,0.0,0.658675,efficientdet_lite1_detection_metadata_1,30.55
791,395,245.58427300000008,61.348,61.8,26.4,0.56722,0.0,0.658675,efficientdet_lite1_detection_metadata_1,30.55
792,396,245.6393270000001,61.835,62.3,27.3,0.56722,0.0,0.622274,efficientdet_lite1_detection_metadata_1,30.55
793,396,246.2026590000001,60.861,61.8,25.2,0.563332,0.0,0.622274,efficientdet_lite1_detection_metadata_1,30.55
794,397,246.2576990000001,61.835,61.8,34.8,0.563332,0.0,0.618372,efficientdet_lite1_detection_metadata_1,30.55
795,397,246.82625800000008,61.348,60.8,25.6,0.568559,0.0,0.618372,efficientdet_lite1_detection_metadata_1,30.55
796,398,246.88121400000009,60.861,59.9,23.8,0.568559,0.0,0.623515,efficientdet_lite1_detection_metadata_1,30.55
797,398,247.4443390000001,62.322,61.8,26.0,0.563125,0.0,0.623515,efficientdet_lite1_detection_metadata_1,30.55
798,399,247.49949600000008,60.861,61.8,27.3,0.563125,0.0,0.618282,efficientdet_lite1_detection_metadata_1,30.55
799,399,248.06559000000007,61.348,61.8,26.1,0.566094,0.0,0.618282,efficientdet_lite1_detection_metadata_1,30.55
800,400,248.12494800000007,61.835,60.8,30.4,0.566094,0.0,0.625452,efficientdet_lite1_detection_metadata_1,30.55
801,400,248.68835200000007,61.835,61.3,25.5,0.563404,0.0,0.625452,efficientdet_lite1_detection_metadata_1,30.55
802,401,248.74355800000006,61.348,61.3,23.8,0.563404,0.0,0.61861,efficientdet_lite1_detection_metadata_1,30.55
803,401,249.34335600000006,61.348,60.3,26.3,0.599798,0.0,0.61861,efficientdet_lite1_detection_metadata_1,30.55
804,402,249.39839800000007,60.374,61.8,27.3,0.599798,0.0,0.65484,efficientdet_lite1_detection_metadata_1,30.55
805,402,249.95551100000006,63.296,61.8,26.5,0.557113,0.0,0.65484,efficientdet_lite1_detection_metadata_1,30.55
806,403,250.01081700000006,62.322,61.8,23.8,0.557113,0.0,0.612419,efficientdet_lite1_detection_metadata_1,30.55
807,403,250.57732700000005,61.835,61.8,25.4,0.56651,0.0,0.612419,efficientdet_lite1_detection_metadata_1,30.55
808,404,250.63317600000005,61.835,61.3,28.6,0.56651,0.0,0.622359,efficientdet_lite1_detection_metadata_1,30.55
809,404,251.20497900000004,62.809,61.8,26.9,0.571803,0.0,0.622359,efficientdet_lite1_detection_metadata_1,30.55
810,405,251.26004600000005,61.835,62.3,27.3,0.571803,0.0,0.62687,efficientdet_lite1_detection_metadata_1,30.55
811,405,251.82388500000005,61.348,60.3,26.6,0.563839,0.0,0.62687,efficientdet_lite1_detection_metadata_1,30.55
812,406,251.87887400000005,60.374,61.3,23.8,0.563839,0.0,0.618828,efficientdet_lite1_detection_metadata_1,30.55
813,406,252.44203900000005,62.322,62.3,25.5,0.563165,0.0,0.618828,efficientdet_lite1_detection_metadata_1,30.55
814,407,252.49770600000005,61.348,60.8,28.6,0.563165,0.0,0.618832,efficientdet_lite1_detection_metadata_1,30.55
815,407,253.06508300000004,62.322,61.8,26.7,0.567377,0.0,0.618832,efficientdet_lite1_detection_metadata_1,30.55
816,408,253.12009200000006,61.835,61.8,27.3,0.567377,0.0,0.622386,efficientdet_lite1_detection_metadata_1,30.55
817,408,253.68379500000006,62.322,60.8,26.3,0.563703,0.0,0.622386,efficientdet_lite1_detection_metadata_1,30.55
818,409,253.73893900000004,60.861,62.3,23.8,0.563703,0.0,0.618847,efficientdet_lite1_detection_metadata_1,30.55
819,409,254.30246100000005,60.861,60.8,25.6,0.563522,0.0,0.618847,efficientdet_lite1_detection_metadata_1,30.55
820,410,254.35762600000004,61.348,61.3,30.4,0.563522,0.0,0.618687,efficientdet_lite1_detection_metadata_1,30.55
821,410,254.91972800000005,62.322,61.3,25.4,0.562102,0.0,0.618687,efficientdet_lite1_detection_metadata_1,30.55
822,411,254.97473100000005,61.348,62.3,23.8,0.562102,0.0,0.617105,efficientdet_lite1_detection_metadata_1,30.55
823,411,255.53699700000004,61.835,61.8,26.6,0.562266,0.0,0.617105,efficientdet_lite1_detection_metadata_1,30.55
824,412,255.59235500000003,61.835,60.8,27.3,0.562266,0.0,0.617624,efficientdet_lite1_detection_metadata_1,30.55
825,412,256.157253,61.348,60.8,25.2,0.564898,0.0,0.617624,efficientdet_lite1_detection_metadata_1,30.55
826,413,256.212244,60.861,60.8,27.3,0.564898,0.0,0.619889,efficientdet_lite1_detection_metadata_1,30.55
827,413,256.784683,62.322,61.3,26.1,0.572439,0.0,0.619889,efficientdet_lite1_detection_metadata_1,30.55
828,414,256.839662,61.348,61.3,27.3,0.572439,0.0,0.627418,efficientdet_lite1_detection_metadata_1,30.55
829,414,257.40214,62.322,61.3,26.3,0.562478,0.0,0.627418,efficientdet_lite1_detection_metadata_1,30.55
830,415,257.457132,61.348,61.8,23.8,0.562478,0.0,0.61747,efficientdet_lite1_detection_metadata_1,30.55
831,415,258.017811,61.835,60.8,25.9,0.560679,0.0,0.61747,efficientdet_lite1_detection_metadata_1,30.55
832,416,258.073024,60.861,61.3,23.8,0.560679,0.0,0.615892,efficientdet_lite1_detection_metadata_1,30.55
833,416,258.62199799999996,62.809,61.3,26.4,0.548974,0.0,0.615892,efficientdet_lite1_detection_metadata_1,30.55
834,417,258.676968,61.348,61.3,27.3,0.548974,0.0,0.603944,efficientdet_lite1_detection_metadata_1,30.55
835,417,259.237624,61.835,61.8,26.1,0.560656,0.0,0.603944,efficientdet_lite1_detection_metadata_1,30.55
836,418,259.292639,61.835,61.8,27.3,0.560656,0.0,0.615671,efficientdet_lite1_detection_metadata_1,30.55
837,418,259.862712,62.322,60.8,25.3,0.570073,0.0,0.615671,efficientdet_lite1_detection_metadata_1,30.55
838,419,259.918026,60.861,60.8,27.3,0.570073,0.0,0.625387,efficientdet_lite1_detection_metadata_1,30.55
839,419,260.483035,61.835,62.8,25.9,0.565009,0.0,0.625387,efficientdet_lite1_detection_metadata_1,30.55
840,420,260.538247,62.809,61.3,27.3,0.565009,0.0,0.620221,efficientdet_lite1_detection_metadata_1,30.55
841,420,261.102479,60.861,61.8,26.2,0.564232,0.0,0.620221,efficientdet_lite1_detection_metadata_1,30.55
842,421,261.157489,61.835,61.8,30.4,0.564232,0.0,0.619242,efficientdet_lite1_detection_metadata_1,30.55
843,421,261.715593,61.835,61.3,25.1,0.558104,0.0,0.619242,efficientdet_lite1_detection_metadata_1,30.55
844,422,261.770881,61.348,60.8,27.3,0.558104,0.0,0.613392,efficientdet_lite1_detection_metadata_1,30.55
845,422,262.325359,61.835,61.3,25.9,0.554478,0.0,0.613392,efficientdet_lite1_detection_metadata_1,30.55
846,423,262.38044099999996,60.861,61.3,27.3,0.554478,0.0,0.60956,efficientdet_lite1_detection_metadata_1,30.55
847,423,262.94015499999995,62.809,61.8,25.8,0.559714,0.0,0.60956,efficientdet_lite1_detection_metadata_1,30.55
848,424,262.995552,61.835,62.3,27.3,0.559714,0.0,0.615111,efficientdet_lite1_detection_metadata_1,30.55
849,424,263.554936,61.835,60.8,25.6,0.559384,0.0,0.615111,efficientdet_lite1_detection_metadata_1,30.55
850,425,263.609959,60.861,61.3,28.6,0.559384,0.0,0.614407,efficientdet_lite1_detection_metadata_1,30.55
851,425,264.175979,62.322,61.8,26.2,0.56602,0.0,0.614407,efficientdet_lite1_detection_metadata_1,30.55
852,426,264.230972,61.835,61.3,27.3,0.56602,0.0,0.621013,efficientdet_lite1_detection_metadata_1,30.55
853,426,264.78591,61.348,61.8,26.2,0.554938,0.0,0.621013,efficientdet_lite1_detection_metadata_1,30.55
854,427,264.841015,61.835,62.3,27.3,0.554938,0.0,0.610043,efficientdet_lite1_detection_metadata_1,30.55
855,427,265.39748000000003,62.322,62.3,25.5,0.556465,0.0,0.610043,efficientdet_lite1_detection_metadata_1,30.55
856,428,265.452714,62.322,62.3,27.3,0.556465,0.0,0.611699,efficientdet_lite1_detection_metadata_1,30.55
857,428,266.005813,61.835,62.3,26.3,0.553099,0.0,0.611699,efficientdet_lite1_detection_metadata_1,30.55
858,429,266.060962,62.322,61.8,20.0,0.553099,0.0,0.608248,efficientdet_lite1_detection_metadata_1,30.55
859,429,266.620833,61.348,62.3,26.4,0.559871,0.0,0.608248,efficientdet_lite1_detection_metadata_1,30.55
860,430,266.675841,62.322,60.3,27.3,0.559871,0.0,0.614879,efficientdet_lite1_detection_metadata_1,30.55
861,430,267.244029,62.322,61.8,25.7,0.568188,0.0,0.614879,efficientdet_lite1_detection_metadata_1,30.55
862,431,267.299423,61.835,60.8,27.3,0.568188,0.0,0.623582,efficientdet_lite1_detection_metadata_1,30.55
863,431,267.860619,61.835,61.8,26.0,0.561196,0.0,0.623582,efficientdet_lite1_detection_metadata_1,30.55
864,432,267.915807,61.348,61.3,23.8,0.561196,0.0,0.616384,efficientdet_lite1_detection_metadata_1,30.55
865,432,268.475844,62.809,61.3,26.4,0.560037,0.0,0.616384,efficientdet_lite1_detection_metadata_1,30.55
866,433,268.53090499999996,61.348,61.3,27.3,0.560037,0.0,0.615098,efficientdet_lite1_detection_metadata_1,30.55
867,433,269.09593699999994,61.348,61.3,25.5,0.565032,0.0,0.615098,efficientdet_lite1_detection_metadata_1,30.55
868,434,269.15119799999997,61.348,61.3,23.8,0.565032,0.0,0.620293,efficientdet_lite1_detection_metadata_1,30.55
869,434,269.72259599999995,60.861,61.3,26.4,0.571398,0.0,0.620293,efficientdet_lite1_detection_metadata_1,30.55
870,435,269.77770999999996,61.348,60.8,30.4,0.571398,0.0,0.626512,efficientdet_lite1_detection_metadata_1,30.55
871,435,270.34547899999995,61.835,62.3,25.9,0.567769,0.0,0.626512,efficientdet_lite1_detection_metadata_1,30.55
872,436,270.40067799999997,62.322,61.3,27.3,0.567769,0.0,0.622968,efficientdet_lite1_detection_metadata_1,30.55
873,436,270.95929099999995,62.809,61.3,25.3,0.558613,0.0,0.622968,efficientdet_lite1_detection_metadata_1,30.55
874,437,271.01446599999997,61.348,61.8,27.3,0.558613,0.0,0.613788,efficientdet_lite1_detection_metadata_1,30.55
875,437,271.58203,61.835,62.3,26.5,0.567564,0.0,0.613788,efficientdet_lite1_detection_metadata_1,30.55
876,438,271.63724099999996,62.322,61.3,23.8,0.567564,0.0,0.622775,efficientdet_lite1_detection_metadata_1,30.55
877,438,272.19381999999996,61.835,61.8,26.8,0.556579,0.0,0.622775,efficientdet_lite1_detection_metadata_1,30.55
878,439,272.24909899999994,61.835,61.3,23.8,0.556579,0.0,0.611858,efficientdet_lite1_detection_metadata_1,30.55
879,439,272.80609999999996,61.835,60.8,25.8,0.557001,0.0,0.611858,efficientdet_lite1_detection_metadata_1,30.55
880,440,272.86140399999994,60.861,61.3,27.3,0.557001,0.0,0.612305,efficientdet_lite1_detection_metadata_1,30.55
881,440,273.42027199999995,63.296,61.8,26.1,0.558868,0.0,0.612305,efficientdet_lite1_detection_metadata_1,30.55
882,441,273.4756059999999,61.835,61.3,30.4,0.558868,0.0,0.614202,efficientdet_lite1_detection_metadata_1,30.55
883,441,274.03386599999993,62.809,61.8,25.8,0.55826,0.0,0.614202,efficientdet_lite1_detection_metadata_1,30.55
884,442,274.0889699999999,61.835,60.8,27.3,0.55826,0.0,0.613364,efficientdet_lite1_detection_metadata_1,30.55
885,442,274.6537859999999,62.322,62.3,25.5,0.564816,0.0,0.613364,efficientdet_lite1_detection_metadata_1,30.55
886,443,274.7091039999999,62.322,61.3,30.4,0.564816,0.0,0.620134,efficientdet_lite1_detection_metadata_1,30.55
887,443,275.2746869999999,61.835,60.8,25.8,0.565583,0.0,0.620134,efficientdet_lite1_detection_metadata_1,30.55
888,444,275.3300989999999,60.861,61.3,27.3,0.565583,0.0,0.620995,efficientdet_lite1_detection_metadata_1,30.55
889,444,275.9026219999999,61.348,61.3,26.3,0.572523,0.0,0.620995,efficientdet_lite1_detection_metadata_1,30.55
890,445,275.9575259999999,61.348,61.3,27.3,0.572523,0.0,0.627427,efficientdet_lite1_detection_metadata_1,30.55
891,445,276.5224779999999,60.861,60.3,25.2,0.564952,0.0,0.627427,efficientdet_lite1_detection_metadata_1,30.55
892,446,276.5773799999999,60.374,61.3,33.3,0.564952,0.0,0.619854,efficientdet_lite1_detection_metadata_1,30.55
893,446,277.14121699999987,61.835,61.3,25.5,0.563837,0.0,0.619854,efficientdet_lite1_detection_metadata_1,30.55
894,447,277.1963879999999,61.348,60.8,27.3,0.563837,0.0,0.619008,efficientdet_lite1_detection_metadata_1,30.55
895,447,277.7559399999999,61.348,60.8,25.8,0.559552,0.0,0.619008,efficientdet_lite1_detection_metadata_1,30.55
896,448,277.8108909999999,60.861,61.3,30.4,0.559552,0.0,0.614503,efficientdet_lite1_detection_metadata_1,30.55
897,448,278.3749849999999,61.835,61.3,26.1,0.564094,0.0,0.614503,efficientdet_lite1_detection_metadata_1,30.55
898,449,278.4352189999999,60.374,62.3,25.0,0.564094,0.0,0.624328,efficientdet_lite1_detection_metadata_1,30.55
899,449,278.9913449999999,62.809,61.8,25.8,0.556126,0.0,0.624328,efficientdet_lite1_detection_metadata_1,30.55
900,450,279.0465669999999,61.835,61.8,27.3,0.556126,0.0,0.611348,efficientdet_lite1_detection_metadata_1,30.55
901,450,279.60649099999995,62.322,61.3,25.7,0.559924,0.0,0.611348,efficientdet_lite1_detection_metadata_1,30.55
902,451,279.6616399999999,61.348,61.8,23.8,0.559924,0.0,0.615073,efficientdet_lite1_detection_metadata_1,30.55
903,451,280.2265039999999,62.322,61.3,26.5,0.564864,0.0,0.615073,efficientdet_lite1_detection_metadata_1,30.55
904,452,280.2863749999999,61.348,61.8,27.3,0.564864,0.0,0.624735,efficientdet_lite1_detection_metadata_1,30.55
905,452,280.8548379999999,61.835,61.8,26.0,0.568463,0.0,0.624735,efficientdet_lite1_detection_metadata_1,30.55
906,453,280.9099639999999,61.835,61.8,23.8,0.568463,0.0,0.623589,efficientdet_lite1_detection_metadata_1,30.55
907,453,281.4692649999999,61.348,61.3,26.4,0.559301,0.0,0.623589,efficientdet_lite1_detection_metadata_1,30.55
908,454,281.5244429999999,61.348,61.8,23.8,0.559301,0.0,0.614479,efficientdet_lite1_detection_metadata_1,30.55
909,454,282.0883369999999,62.322,60.8,26.5,0.563894,0.0,0.614479,efficientdet_lite1_detection_metadata_1,30.55
910,455,282.1477849999999,60.861,61.3,27.3,0.563894,0.0,0.623342,efficientdet_lite1_detection_metadata_1,30.55
911,455,282.7022149999999,61.835,62.3,25.8,0.55443,0.0,0.623342,efficientdet_lite1_detection_metadata_1,30.55
912,456,282.7574329999999,62.322,62.3,23.8,0.55443,0.0,0.609648,efficientdet_lite1_detection_metadata_1,30.55
913,456,283.3214139999999,62.322,61.8,26.2,0.563981,0.0,0.609648,efficientdet_lite1_detection_metadata_1,30.55
914,457,283.37661099999985,61.835,61.8,23.8,0.563981,0.0,0.619178,efficientdet_lite1_detection_metadata_1,30.55
915,457,283.94185799999985,62.322,61.3,26.3,0.565247,0.0,0.619178,efficientdet_lite1_detection_metadata_1,30.55
916,458,283.99688799999984,61.348,62.3,27.3,0.565247,0.0,0.620277,efficientdet_lite1_detection_metadata_1,30.55
