,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
667,333,471.1373149999997,64.757,65.7,73.5,0.340921,1.0127078,1.410636,efficientdet_lite2_detection_metadata_1,33.97
668,334,472.2009209999997,63.783,63.7,1.6,0.340921,1.0127078,1.404527,efficientdet_lite2_detection_metadata_1,33.97
669,334,472.5457129999997,64.27,65.2,73.1,0.344792,1.0127078,1.404527,efficientdet_lite2_detection_metadata_1,33.97
670,335,473.6114749999997,61.835,62.8,2.5,0.344792,1.0127078,1.410554,efficientdet_lite2_detection_metadata_1,33.97
671,335,473.9498399999997,64.757,64.7,73.4,0.338365,1.0127078,1.410554,efficientdet_lite2_detection_metadata_1,33.97
672,336,475.0134629999997,63.296,63.7,1.4,0.338365,1.0127078,1.401988,efficientdet_lite2_detection_metadata_1,33.97
673,336,475.3592449999997,65.244,64.7,74.1,0.345782,1.0127078,1.401988,efficientdet_lite2_detection_metadata_1,33.97
674,337,476.42243099999973,62.809,62.8,1.2,0.345782,1.0127078,1.408968,efficientdet_lite2_detection_metadata_1,33.97
675,337,476.76408599999974,65.244,65.2,73.2,0.341655,1.0127078,1.408968,efficientdet_lite2_detection_metadata_1,33.97
676,338,477.8275349999997,63.296,63.7,1.6,0.341655,1.0127078,1.405104,efficientdet_lite2_detection_metadata_1,33.97
677,338,478.1707699999997,65.244,64.7,74.5,0.343235,1.0127078,1.405104,efficientdet_lite2_detection_metadata_1,33.97
678,339,479.2364259999997,63.783,62.8,2.7,0.343235,1.0127078,1.408891,efficientdet_lite2_detection_metadata_1,33.97
679,339,479.5939829999997,64.27,64.7,75.5,0.357557,1.0127078,1.408891,efficientdet_lite2_detection_metadata_1,33.97
680,340,480.6575219999997,62.809,63.7,1.6,0.357557,1.0127078,1.421096,efficientdet_lite2_detection_metadata_1,33.97
681,340,481.0042869999997,64.757,64.7,74.8,0.346765,1.0127078,1.421096,efficientdet_lite2_detection_metadata_1,33.97
682,341,482.0700239999997,63.296,64.2,6.4,0.346765,1.0127078,1.412502,efficientdet_lite2_detection_metadata_1,33.97
683,341,482.4107899999997,65.731,65.2,72.9,0.340766,1.0127078,1.412502,efficientdet_lite2_detection_metadata_1,33.97
684,342,483.4741989999997,63.296,63.7,1.4,0.340766,1.0127078,1.404175,efficientdet_lite2_detection_metadata_1,33.97
685,342,483.8112939999997,66.218,64.7,73.2,0.337095,1.0127078,1.404175,efficientdet_lite2_detection_metadata_1,33.97
686,343,484.8771359999997,62.809,63.7,2.9,0.337095,1.0127078,1.402937,efficientdet_lite2_detection_metadata_1,33.97
687,343,485.22635199999974,65.244,64.7,70.9,0.349216,1.0127078,1.402937,efficientdet_lite2_detection_metadata_1,33.97
688,344,486.2898939999997,63.296,63.3,1.6,0.349216,1.0127078,1.412758,efficientdet_lite2_detection_metadata_1,33.97
689,344,486.6264179999997,65.244,65.2,72.7,0.336524,1.0127078,1.412758,efficientdet_lite2_detection_metadata_1,33.97
690,345,487.69003899999973,62.809,63.3,1.6,0.336524,1.0127078,1.400145,efficientdet_lite2_detection_metadata_1,33.97
691,345,488.0307319999997,64.757,65.2,72.9,0.340693,1.0127078,1.400145,efficientdet_lite2_detection_metadata_1,33.97
692,346,489.09425899999974,63.296,64.2,1.6,0.340693,1.0127078,1.40422,efficientdet_lite2_detection_metadata_1,33.97
693,346,489.43379599999975,65.244,64.7,72.3,0.339537,1.0127078,1.40422,efficientdet_lite2_detection_metadata_1,33.97
694,347,490.4993889999997,63.296,63.3,2.7,0.339537,1.0127078,1.40513,efficientdet_lite2_detection_metadata_1,33.97
695,347,490.8495129999997,64.757,64.7,72.5,0.350124,1.0127078,1.40513,efficientdet_lite2_detection_metadata_1,33.97
696,348,491.91296799999975,63.296,63.3,1.2,0.350124,1.0127078,1.413579,efficientdet_lite2_detection_metadata_1,33.97
697,348,492.24492599999974,65.244,64.7,74.3,0.331958,1.0127078,1.413579,efficientdet_lite2_detection_metadata_1,33.97
698,349,493.30843799999974,63.296,63.3,1.4,0.331958,1.0127078,1.39547,efficientdet_lite2_detection_metadata_1,33.97
699,349,493.6592409999997,65.244,64.7,72.5,0.350803,1.0127078,1.39547,efficientdet_lite2_detection_metadata_1,33.97
700,350,494.7229369999997,62.322,63.3,1.4,0.350803,1.0127078,1.414499,efficientdet_lite2_detection_metadata_1,33.97
701,350,495.0713239999997,65.244,64.2,72.2,0.348387,1.0127078,1.414499,efficientdet_lite2_detection_metadata_1,33.97
702,351,496.1373239999997,62.322,62.8,2.5,0.348387,1.0127078,1.414387,efficientdet_lite2_detection_metadata_1,33.97
703,351,496.5154259999997,65.244,64.2,73.4,0.378102,1.0127078,1.414387,efficientdet_lite2_detection_metadata_1,33.97
704,352,497.5790829999997,63.296,64.7,1.2,0.378102,1.0127078,1.441759,efficientdet_lite2_detection_metadata_1,33.97
705,352,497.9146419999997,64.757,64.2,73.9,0.335559,1.0127078,1.441759,efficientdet_lite2_detection_metadata_1,33.97
706,353,498.9781059999997,63.296,63.3,1.6,0.335559,1.0127078,1.399023,efficientdet_lite2_detection_metadata_1,33.97
707,353,499.3245549999997,64.757,64.7,73.1,0.346449,1.0127078,1.399023,efficientdet_lite2_detection_metadata_1,33.97
708,354,500.38796899999966,63.296,63.7,1.4,0.346449,1.0127078,1.409863,efficientdet_lite2_detection_metadata_1,33.97
709,354,500.72685899999965,65.731,64.7,73.5,0.33889,1.0127078,1.409863,efficientdet_lite2_detection_metadata_1,33.97
710,355,501.79276199999964,62.322,63.3,2.5,0.33889,1.0127078,1.404793,efficientdet_lite2_detection_metadata_1,33.97
711,355,502.1836409999996,65.244,65.7,71.8,0.390879,1.0127078,1.404793,efficientdet_lite2_detection_metadata_1,33.97
712,356,503.24714699999964,64.757,62.3,1.4,0.390879,1.0127078,1.454385,efficientdet_lite2_detection_metadata_1,33.97
713,356,503.58175799999964,64.757,65.2,72.8,0.334611,1.0127078,1.454385,efficientdet_lite2_detection_metadata_1,33.97
714,357,504.64515199999965,63.783,63.3,1.9,0.334611,1.0127078,1.398005,efficientdet_lite2_detection_metadata_1,33.97
715,357,504.98774899999967,64.757,64.2,73.1,0.342597,1.0127078,1.398005,efficientdet_lite2_detection_metadata_1,33.97
716,358,506.05653299999966,62.809,62.8,0.9,0.342597,1.0127078,1.411381,efficientdet_lite2_detection_metadata_1,33.97
717,358,506.39289599999967,65.731,65.7,74.2,0.336363,1.0127078,1.411381,efficientdet_lite2_detection_metadata_1,33.97
718,359,507.4585879999997,63.783,62.3,2.5,0.336363,1.0127078,1.402055,efficientdet_lite2_detection_metadata_1,33.97
719,359,507.8252759999997,64.27,65.2,73.1,0.366688,1.0127078,1.402055,efficientdet_lite2_detection_metadata_1,33.97
720,360,508.8935199999997,62.809,63.3,1.4,0.366688,1.0127078,1.434932,efficientdet_lite2_detection_metadata_1,33.97
721,360,509.22716699999967,64.27,63.7,73.7,0.333647,1.0127078,1.434932,efficientdet_lite2_detection_metadata_1,33.97
722,361,510.2906009999997,63.783,62.3,1.6,0.333647,1.0127078,1.397081,efficientdet_lite2_detection_metadata_1,33.97
723,361,510.6328779999997,65.244,64.2,72.4,0.342277,1.0127078,1.397081,efficientdet_lite2_detection_metadata_1,33.97
724,362,511.69644399999964,63.783,64.2,1.9,0.342277,1.0127078,1.405843,efficientdet_lite2_detection_metadata_1,33.97
725,362,512.0390899999996,65.731,64.2,73.1,0.342646,1.0127078,1.405843,efficientdet_lite2_detection_metadata_1,33.97
726,363,513.1040609999997,62.322,64.2,2.8,0.342646,1.0127078,1.407617,efficientdet_lite2_detection_metadata_1,33.97
727,363,513.4674349999997,63.783,64.7,72.0,0.363374,1.0127078,1.407617,efficientdet_lite2_detection_metadata_1,33.97
728,364,514.5309009999996,63.296,62.3,1.4,0.363374,1.0127078,1.42684,efficientdet_lite2_detection_metadata_1,33.97
729,364,514.8774659999997,65.244,64.2,73.0,0.346565,1.0127078,1.42684,efficientdet_lite2_detection_metadata_1,33.97
730,365,515.9409759999996,63.296,63.7,1.4,0.346565,1.0127078,1.410075,efficientdet_lite2_detection_metadata_1,33.97
731,365,516.2773359999997,63.783,64.2,73.9,0.33636,1.0127078,1.410075,efficientdet_lite2_detection_metadata_1,33.97
732,366,517.3407949999996,63.783,63.3,1.4,0.33636,1.0127078,1.399819,efficientdet_lite2_detection_metadata_1,33.97
733,366,517.6954689999997,64.757,64.7,72.3,0.354674,1.0127078,1.399819,efficientdet_lite2_detection_metadata_1,33.97
734,367,518.7610019999996,62.809,62.8,2.3,0.354674,1.0127078,1.420207,efficientdet_lite2_detection_metadata_1,33.97
735,367,519.1117099999997,64.757,63.3,71.6,0.350708,1.0127078,1.420207,efficientdet_lite2_detection_metadata_1,33.97
736,368,520.1756579999997,62.322,63.7,1.4,0.350708,1.0127078,1.414656,efficientdet_lite2_detection_metadata_1,33.97
737,368,520.5223109999996,65.731,65.2,73.6,0.346653,1.0127078,1.414656,efficientdet_lite2_detection_metadata_1,33.97
738,369,521.5858979999997,62.322,64.2,1.2,0.346653,1.0127078,1.41024,efficientdet_lite2_detection_metadata_1,33.97
739,369,521.9315379999997,64.27,65.2,72.8,0.34564,1.0127078,1.41024,efficientdet_lite2_detection_metadata_1,33.97
740,370,522.9951899999998,62.322,64.2,1.6,0.34564,1.0127078,1.409292,efficientdet_lite2_detection_metadata_1,33.97
741,370,523.3415259999997,64.27,64.7,73.2,0.346336,1.0127078,1.409292,efficientdet_lite2_detection_metadata_1,33.97
742,371,524.4071149999997,62.809,62.8,2.1,0.346336,1.0127078,1.411925,efficientdet_lite2_detection_metadata_1,33.97
743,371,524.7706139999998,64.757,64.7,73.5,0.363499,1.0127078,1.411925,efficientdet_lite2_detection_metadata_1,33.97
744,372,525.8342459999998,62.809,63.3,1.7,0.363499,1.0127078,1.427131,efficientdet_lite2_detection_metadata_1,33.97
745,372,526.1848579999997,64.757,64.7,74.2,0.350612,1.0127078,1.427131,efficientdet_lite2_detection_metadata_1,33.97
746,373,527.2482529999997,64.27,63.7,1.4,0.350612,1.0127078,1.414007,efficientdet_lite2_detection_metadata_1,33.97
747,373,527.5971459999997,65.731,65.2,73.1,0.348893,1.0127078,1.414007,efficientdet_lite2_detection_metadata_1,33.97
748,374,528.6607689999997,63.783,62.8,1.6,0.348893,1.0127078,1.412516,efficientdet_lite2_detection_metadata_1,33.97
749,374,528.9962739999997,63.783,65.2,73.2,0.335505,1.0127078,1.412516,efficientdet_lite2_detection_metadata_1,33.97
750,375,530.0689549999997,62.322,63.3,2.3,0.335505,1.0127078,1.408186,efficientdet_lite2_detection_metadata_1,33.97
751,375,530.4375199999997,64.757,64.7,73.7,0.368565,1.0127078,1.408186,efficientdet_lite2_detection_metadata_1,33.97
752,376,531.5009709999997,63.296,63.3,1.9,0.368565,1.0127078,1.432016,efficientdet_lite2_detection_metadata_1,33.97
753,376,532.2401549999997,66.218,65.2,75.6,0.739184,1.0127078,1.432016,efficientdet_lite2_detection_metadata_1,33.97
754,377,533.3104459999997,63.296,63.3,11.3,0.739184,1.0127078,1.809475,efficientdet_lite2_detection_metadata_1,33.97
755,377,533.6722739999997,65.731,65.7,74.5,0.361828,1.0127078,1.809475,efficientdet_lite2_detection_metadata_1,33.97
756,378,534.7385439999997,63.783,64.2,7.5,0.361828,1.0127078,1.428098,efficientdet_lite2_detection_metadata_1,33.97
757,378,535.1459099999997,65.731,64.7,72.4,0.407366,1.0127078,1.428098,efficientdet_lite2_detection_metadata_1,33.97
758,379,536.2213829999997,63.296,64.2,3.8,0.407366,1.0127078,1.482839,efficientdet_lite2_detection_metadata_1,33.97
759,379,536.5687149999998,65.731,65.2,72.3,0.347332,1.0127078,1.482839,efficientdet_lite2_detection_metadata_1,33.97
760,380,537.6323919999998,63.296,63.3,4.0,0.347332,1.0127078,1.411009,efficientdet_lite2_detection_metadata_1,33.97
761,380,538.0393509999998,65.731,65.2,70.0,0.406959,1.0127078,1.411009,efficientdet_lite2_detection_metadata_1,33.97
762,381,539.1032319999997,63.296,63.7,8.7,0.406959,1.0127078,1.47084,efficientdet_lite2_detection_metadata_1,33.97
763,381,539.4415609999998,66.218,65.2,72.5,0.338329,1.0127078,1.47084,efficientdet_lite2_detection_metadata_1,33.97
764,382,540.5073739999997,62.809,63.7,3.9,0.338329,1.0127078,1.404142,efficientdet_lite2_detection_metadata_1,33.97
765,382,540.9077039999997,65.731,66.2,71.6,0.40033,1.0127078,1.404142,efficientdet_lite2_detection_metadata_1,33.97
766,383,541.9711249999997,62.809,63.3,3.1,0.40033,1.0127078,1.463751,efficientdet_lite2_detection_metadata_1,33.97
767,383,542.3353749999997,64.27,65.7,72.0,0.36425,1.0127078,1.463751,efficientdet_lite2_detection_metadata_1,33.97
768,384,543.4026569999996,62.809,63.7,3.1,0.36425,1.0127078,1.431532,efficientdet_lite2_detection_metadata_1,33.97
769,384,543.7849609999996,65.731,65.2,72.4,0.382304,1.0127078,1.431532,efficientdet_lite2_detection_metadata_1,33.97
770,385,544.8503639999997,64.27,64.2,3.3,0.382304,1.0127078,1.447707,efficientdet_lite2_detection_metadata_1,33.97
771,385,545.1955079999997,65.731,64.2,71.8,0.345144,1.0127078,1.447707,efficientdet_lite2_detection_metadata_1,33.97
772,386,546.2610869999996,63.296,64.2,3.4,0.345144,1.0127078,1.410723,efficientdet_lite2_detection_metadata_1,33.97
773,386,546.6298389999996,65.731,64.2,72.1,0.368752,1.0127078,1.410723,efficientdet_lite2_detection_metadata_1,33.97
774,387,547.6936599999997,63.296,64.2,2.1,0.368752,1.0127078,1.432573,efficientdet_lite2_detection_metadata_1,33.97
775,387,548.0408899999996,65.731,64.7,71.5,0.34723,1.0127078,1.432573,efficientdet_lite2_detection_metadata_1,33.97
776,388,549.1056669999997,63.783,63.7,1.7,0.34723,1.0127078,1.412007,efficientdet_lite2_detection_metadata_1,33.97
777,388,549.4607199999997,65.731,64.7,72.0,0.355053,1.0127078,1.412007,efficientdet_lite2_detection_metadata_1,33.97
778,389,550.5242329999998,63.296,63.3,2.3,0.355053,1.0127078,1.418566,efficientdet_lite2_detection_metadata_1,33.97
779,389,550.8726849999997,66.218,64.7,71.7,0.348452,1.0127078,1.418566,efficientdet_lite2_detection_metadata_1,33.97
780,390,551.9385099999997,62.809,62.8,3.0,0.348452,1.0127078,1.414277,efficientdet_lite2_detection_metadata_1,33.97
781,390,552.3282899999997,64.757,65.7,71.1,0.38978,1.0127078,1.414277,efficientdet_lite2_detection_metadata_1,33.97
782,391,553.3913669999997,63.296,63.3,1.7,0.38978,1.0127078,1.452857,efficientdet_lite2_detection_metadata_1,33.97
783,391,553.7432269999997,64.757,64.7,70.4,0.35186,1.0127078,1.452857,efficientdet_lite2_detection_metadata_1,33.97
784,392,554.8067729999997,63.783,63.7,1.9,0.35186,1.0127078,1.415406,efficientdet_lite2_detection_metadata_1,33.97
785,392,555.1665119999997,65.731,64.7,71.6,0.359739,1.0127078,1.415406,efficientdet_lite2_detection_metadata_1,33.97
786,393,556.2298099999997,63.783,62.8,1.7,0.359739,1.0127078,1.423037,efficientdet_lite2_detection_metadata_1,33.97
787,393,556.5755289999997,64.27,64.7,71.5,0.345719,1.0127078,1.423037,efficientdet_lite2_detection_metadata_1,33.97
788,394,557.6413319999997,62.809,63.7,2.5,0.345719,1.0127078,1.411522,efficientdet_lite2_detection_metadata_1,33.97
789,394,558.0354409999997,65.731,65.7,69.1,0.394109,1.0127078,1.411522,efficientdet_lite2_detection_metadata_1,33.97
790,395,559.0992549999997,63.783,64.2,2.1,0.394109,1.0127078,1.457923,efficientdet_lite2_detection_metadata_1,33.97
791,395,559.4531639999998,65.731,65.2,70.6,0.353909,1.0127078,1.457923,efficientdet_lite2_detection_metadata_1,33.97
792,396,560.5167539999998,63.783,64.2,1.7,0.353909,1.0127078,1.417499,efficientdet_lite2_detection_metadata_1,33.97
793,396,560.8755449999998,64.27,65.2,70.8,0.358791,1.0127078,1.417499,efficientdet_lite2_detection_metadata_1,33.97
794,397,561.9405669999998,64.757,64.2,2.1,0.358791,1.0127078,1.423813,efficientdet_lite2_detection_metadata_1,33.97
795,397,562.2838509999998,65.244,64.7,72.3,0.343284,1.0127078,1.423813,efficientdet_lite2_detection_metadata_1,33.97
796,398,563.3493339999998,64.27,62.8,3.8,0.343284,1.0127078,1.408767,efficientdet_lite2_detection_metadata_1,33.97
797,398,563.7062489999997,65.731,65.2,71.6,0.356915,1.0127078,1.408767,efficientdet_lite2_detection_metadata_1,33.97
798,399,564.7696589999998,63.296,63.3,1.7,0.356915,1.0127078,1.420325,efficientdet_lite2_detection_metadata_1,33.97
799,399,565.1261379999999,65.731,65.2,70.4,0.356479,1.0127078,1.420325,efficientdet_lite2_detection_metadata_1,33.97
800,400,566.1895989999998,63.783,63.3,1.4,0.356479,1.0127078,1.41994,efficientdet_lite2_detection_metadata_1,33.97
801,400,566.5397979999998,64.27,64.7,72.2,0.350199,1.0127078,1.41994,efficientdet_lite2_detection_metadata_1,33.97
802,401,567.6115629999998,63.296,64.2,1.4,0.350199,1.0127078,1.421964,efficientdet_lite2_detection_metadata_1,33.97
803,401,567.9563209999998,66.218,64.7,72.4,0.344758,1.0127078,1.421964,efficientdet_lite2_detection_metadata_1,33.97
804,402,569.0222499999999,63.783,63.7,3.4,0.344758,1.0127078,1.410687,efficientdet_lite2_detection_metadata_1,33.97
805,402,569.3748459999998,64.27,65.2,70.6,0.352596,1.0127078,1.410687,efficientdet_lite2_detection_metadata_1,33.97
806,403,570.4409119999999,64.27,63.7,2.3,0.352596,1.0127078,1.418662,efficientdet_lite2_detection_metadata_1,33.97
807,403,570.7851959999999,65.731,63.7,72.0,0.344284,1.0127078,1.418662,efficientdet_lite2_detection_metadata_1,33.97
808,404,571.8485029999999,63.296,63.7,1.9,0.344284,1.0127078,1.407591,efficientdet_lite2_detection_metadata_1,33.97
809,404,572.210921,64.27,65.7,69.9,0.362418,1.0127078,1.407591,efficientdet_lite2_detection_metadata_1,33.97
810,405,573.2742569999999,64.27,64.2,1.9,0.362418,1.0127078,1.425754,efficientdet_lite2_detection_metadata_1,33.97
811,405,573.6216759999999,65.244,65.7,73.2,0.347419,1.0127078,1.425754,efficientdet_lite2_detection_metadata_1,33.97
812,406,574.6873119999999,62.809,63.3,2.7,0.347419,1.0127078,1.413055,efficientdet_lite2_detection_metadata_1,33.97
813,406,575.0537139999999,64.757,65.7,69.3,0.366402,1.0127078,1.413055,efficientdet_lite2_detection_metadata_1,33.97
814,407,576.117405,64.27,63.7,2.1,0.366402,1.0127078,1.430093,efficientdet_lite2_detection_metadata_1,33.97
815,407,576.482404,65.731,65.2,71.6,0.364999,1.0127078,1.430093,efficientdet_lite2_detection_metadata_1,33.97
816,408,577.54568,63.783,64.2,2.1,0.364999,1.0127078,1.428275,efficientdet_lite2_detection_metadata_1,33.97
817,408,577.889055,65.731,64.7,72.8,0.343375,1.0127078,1.428275,efficientdet_lite2_detection_metadata_1,33.97
818,409,578.952334,62.809,63.7,1.9,0.343375,1.0127078,1.406654,efficientdet_lite2_detection_metadata_1,33.97
819,409,579.326382,65.244,65.2,73.7,0.374048,1.0127078,1.406654,efficientdet_lite2_detection_metadata_1,33.97
820,410,580.392081,63.783,63.3,3.2,0.374048,1.0127078,1.439747,efficientdet_lite2_detection_metadata_1,33.97
821,410,580.763234,64.757,64.7,73.2,0.371153,1.0127078,1.439747,efficientdet_lite2_detection_metadata_1,33.97
822,411,581.8266179999999,64.27,63.7,1.6,0.371153,1.0127078,1.434537,efficientdet_lite2_detection_metadata_1,33.97
823,411,582.1873129999999,65.244,64.7,72.4,0.360695,1.0127078,1.434537,efficientdet_lite2_detection_metadata_1,33.97
824,412,583.2508379999999,63.296,64.7,1.4,0.360695,1.0127078,1.42422,efficientdet_lite2_detection_metadata_1,33.97
825,412,583.5918069999999,64.757,65.2,72.8,0.340969,1.0127078,1.42422,efficientdet_lite2_detection_metadata_1,33.97
826,413,584.6557509999999,63.783,63.3,1.9,0.340969,1.0127078,1.404913,efficientdet_lite2_detection_metadata_1,33.97
827,413,585.0303559999999,65.244,64.7,70.7,0.374605,1.0127078,1.404913,efficientdet_lite2_detection_metadata_1,33.97
828,414,586.0953649999999,63.296,63.7,3.2,0.374605,1.0127078,1.439614,efficientdet_lite2_detection_metadata_1,33.97
829,414,586.469672,64.757,65.2,72.8,0.374307,1.0127078,1.439614,efficientdet_lite2_detection_metadata_1,33.97
830,415,587.5335459999999,62.809,64.2,1.7,0.374307,1.0127078,1.438181,efficientdet_lite2_detection_metadata_1,33.97
831,415,587.8902409999998,65.244,64.7,72.7,0.356695,1.0127078,1.438181,efficientdet_lite2_detection_metadata_1,33.97
832,416,588.9541779999998,63.783,63.3,1.9,0.356695,1.0127078,1.420632,efficientdet_lite2_detection_metadata_1,33.97
833,416,589.2968889999999,65.244,65.2,73.2,0.342711,1.0127078,1.420632,efficientdet_lite2_detection_metadata_1,33.97
834,417,590.3601669999998,63.783,62.3,1.9,0.342711,1.0127078,1.405989,efficientdet_lite2_detection_metadata_1,33.97
835,417,590.7148209999998,64.27,65.2,72.5,0.354654,1.0127078,1.405989,efficientdet_lite2_detection_metadata_1,33.97
836,418,591.7802689999999,62.809,63.3,3.2,0.354654,1.0127078,1.420102,efficientdet_lite2_detection_metadata_1,33.97
837,418,592.1582349999999,63.783,64.7,70.4,0.377966,1.0127078,1.420102,efficientdet_lite2_detection_metadata_1,33.97
838,419,593.2216879999999,64.27,63.3,1.9,0.377966,1.0127078,1.441419,efficientdet_lite2_detection_metadata_1,33.97
839,419,593.5786669999999,65.244,65.2,73.9,0.356979,1.0127078,1.441419,efficientdet_lite2_detection_metadata_1,33.97
840,420,594.6424399999999,63.783,63.3,1.6,0.356979,1.0127078,1.420752,efficientdet_lite2_detection_metadata_1,33.97
841,420,594.9811039999998,66.218,64.7,72.7,0.338664,1.0127078,1.420752,efficientdet_lite2_detection_metadata_1,33.97
842,421,596.0444659999998,62.809,63.3,1.9,0.338664,1.0127078,1.402026,efficientdet_lite2_detection_metadata_1,33.97
843,421,596.3824559999998,65.731,64.2,73.9,0.33799,1.0127078,1.402026,efficientdet_lite2_detection_metadata_1,33.97
844,422,597.4584809999998,63.296,63.3,8.7,0.33799,1.0127078,1.414015,efficientdet_lite2_detection_metadata_1,33.97
845,422,597.8163719999998,64.757,65.2,74.1,0.357891,1.0127078,1.414015,efficientdet_lite2_detection_metadata_1,33.97
846,423,598.8799379999998,63.783,63.7,1.9,0.357891,1.0127078,1.421457,efficientdet_lite2_detection_metadata_1,33.97
847,423,599.2288109999998,65.731,65.7,75.0,0.348873,1.0127078,1.421457,efficientdet_lite2_detection_metadata_1,33.97
848,424,600.3095729999998,63.783,62.3,2.1,0.348873,1.0127078,1.429635,efficientdet_lite2_detection_metadata_1,33.97
