,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1619,809,232.34338,69.14,68.1,66.1,0.232164,0.0,0.376027,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1620,810,232.39472199999997,68.166,69.1,25.0,0.232164,0.0,0.283506,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1621,810,232.54678099999998,69.14,69.1,58.8,0.152059,0.0,0.283506,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1622,811,232.59833399999997,69.14,69.1,28.6,0.152059,0.0,0.203612,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1623,811,232.74911899999998,70.601,69.1,54.4,0.150785,0.0,0.203612,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1624,812,232.80070299999997,69.14,68.6,33.3,0.150785,0.0,0.202369,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1625,812,232.94149099999996,70.114,68.6,56.0,0.140788,0.0,0.202369,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1626,813,232.99330999999998,68.653,69.1,25.0,0.140788,0.0,0.192607,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1627,813,233.14214599999997,70.114,69.1,57.0,0.148836,0.0,0.192607,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1628,814,233.193763,69.14,68.1,23.8,0.148836,0.022800000000000865,0.200453,efficientdet_lite0_detection_metadata_1,0.2569
1629,814,233.36354799999998,69.14,69.6,57.0,0.169785,0.022800000000000865,0.200453,efficientdet_lite0_detection_metadata_1,0.2569
1630,815,233.43761999999998,68.653,69.1,17.2,0.169785,0.0,0.243857,efficientdet_lite0_detection_metadata_1,0.2569
1631,815,233.57944899999998,70.114,69.6,57.9,0.141829,0.0,0.243857,efficientdet_lite0_detection_metadata_1,0.2569
1632,816,233.63107999999997,68.653,69.1,21.1,0.141829,0.022800000000000865,0.19346,efficientdet_lite0_detection_metadata_1,0.2569
1633,816,233.77570699999998,69.627,69.6,57.0,0.144627,0.022800000000000865,0.19346,efficientdet_lite0_detection_metadata_1,0.2569
1634,817,233.85025299999998,70.114,70.1,20.0,0.144627,0.0,0.219173,efficientdet_lite0_detection_metadata_1,0.2569
1635,817,233.99210399999998,69.14,69.6,56.0,0.141851,0.0,0.219173,efficientdet_lite0_detection_metadata_1,0.2569
1636,818,234.04379799999998,69.627,69.6,28.6,0.141851,0.0,0.193545,efficientdet_lite0_detection_metadata_1,0.2569
1637,818,234.18843599999997,70.601,69.6,59.7,0.144638,0.0,0.193545,efficientdet_lite0_detection_metadata_1,0.2569
1638,819,234.23998099999997,69.627,69.6,25.0,0.144638,0.12019999999999982,0.196183,efficientdet_lite0_detection_metadata_1,0.2569
1639,819,234.37957799999998,70.114,69.6,58.4,0.139597,0.12019999999999982,0.196183,efficientdet_lite0_detection_metadata_1,0.2569
1640,820,234.55153699999997,69.627,68.1,7.4,0.139597,0.14300000000000068,0.311556,efficientdet_lite0_detection_metadata_1,0.2569
1641,820,234.68956799999998,70.114,69.6,57.3,0.138031,0.14300000000000068,0.311556,efficientdet_lite0_detection_metadata_1,0.2569
1642,821,234.88530599999996,68.166,69.6,8.4,0.138031,0.16580000000000156,0.333769,efficientdet_lite0_detection_metadata_1,0.2569
1643,821,235.05044699999996,70.114,69.1,58.3,0.165141,0.16580000000000156,0.333769,efficientdet_lite0_detection_metadata_1,0.2569
1644,822,235.26824299999996,68.166,69.1,5.7,0.165141,0.18860000000000243,0.382937,efficientdet_lite0_detection_metadata_1,0.2569
1645,822,235.40602299999995,69.14,69.6,57.3,0.13778,0.18860000000000243,0.382937,efficientdet_lite0_detection_metadata_1,0.2569
1646,823,235.64686499999996,68.166,68.6,5.3,0.13778,0.01660000000000253,0.378622,efficientdet_lite0_detection_metadata_1,0.2569
1647,823,235.78813199999996,69.14,69.1,57.5,0.141267,0.01660000000000253,0.378622,efficientdet_lite0_detection_metadata_1,0.2569
1648,824,235.86544499999997,69.14,68.6,19.2,0.141267,0.0,0.21858,efficientdet_lite0_detection_metadata_1,0.2569
1649,824,236.00450199999997,70.114,69.6,57.3,0.139057,0.0,0.21858,efficientdet_lite0_detection_metadata_1,0.2569
1650,825,236.05619799999997,69.627,69.6,28.6,0.139057,0.022800000000000865,0.190753,efficientdet_lite0_detection_metadata_1,0.2569
1651,825,236.19805099999996,69.627,70.1,55.3,0.141853,0.022800000000000865,0.190753,efficientdet_lite0_detection_metadata_1,0.2569
1652,826,236.27252899999996,69.627,69.6,20.0,0.141853,0.0,0.216331,efficientdet_lite0_detection_metadata_1,0.2569
1653,826,236.41325799999996,69.14,69.1,56.0,0.140729,0.0,0.216331,efficientdet_lite0_detection_metadata_1,0.2569
1654,827,236.46506099999996,69.14,68.6,27.3,0.140729,0.0,0.192532,efficientdet_lite0_detection_metadata_1,0.2569
1655,827,236.59568199999995,70.114,69.6,60.3,0.130621,0.0,0.192532,efficientdet_lite0_detection_metadata_1,0.2569
1656,828,236.65615599999995,69.627,69.6,27.3,0.130621,0.022800000000000865,0.191095,efficientdet_lite0_detection_metadata_1,0.2569
1657,828,236.78937499999995,70.114,69.6,58.9,0.133219,0.022800000000000865,0.191095,efficientdet_lite0_detection_metadata_1,0.2569
1658,829,236.86392499999997,69.14,69.6,17.2,0.133219,0.04560000000000173,0.207769,efficientdet_lite0_detection_metadata_1,0.2569
1659,829,237.01417999999995,70.114,70.6,55.1,0.150255,0.04560000000000173,0.207769,efficientdet_lite0_detection_metadata_1,0.2569
1660,830,237.11152299999998,69.627,68.6,15.4,0.150255,0.0684000000000026,0.247598,efficientdet_lite0_detection_metadata_1,0.2569
1661,830,237.253472,69.14,69.6,57.1,0.141949,0.0684000000000026,0.247598,efficientdet_lite0_detection_metadata_1,0.2569
1662,831,237.373733,68.166,69.1,10.6,0.141949,0.0,0.26221,efficientdet_lite0_detection_metadata_1,0.2569
1663,831,237.52683199999998,69.627,69.1,59.3,0.153099,0.0,0.26221,efficientdet_lite0_detection_metadata_1,0.2569
1664,832,237.578454,69.14,69.6,25.0,0.153099,0.0,0.204721,efficientdet_lite0_detection_metadata_1,0.2569
1665,832,237.71899299999998,70.601,70.1,56.8,0.140539,0.0,0.204721,efficientdet_lite0_detection_metadata_1,0.2569
1666,833,237.77101,70.114,69.6,30.4,0.140539,0.12019999999999982,0.192556,efficientdet_lite0_detection_metadata_1,0.2569
1667,833,237.91346099999998,70.601,69.6,56.0,0.142451,0.12019999999999982,0.192556,efficientdet_lite0_detection_metadata_1,0.2569
1668,834,238.085634,69.14,69.6,8.7,0.142451,0.24039999999999964,0.314624,efficientdet_lite0_detection_metadata_1,0.2569
1669,834,238.22856099999998,69.627,69.1,57.7,0.142927,0.24039999999999964,0.314624,efficientdet_lite0_detection_metadata_1,0.2569
1670,835,238.527311,68.166,69.6,6.0,0.142927,0.16579999999999873,0.441677,efficientdet_lite0_detection_metadata_1,0.2569
1671,835,238.666916,70.601,70.1,55.4,0.139605,0.16579999999999873,0.441677,efficientdet_lite0_detection_metadata_1,0.2569
1672,836,238.884824,68.653,69.6,7.9,0.139605,0.28599999999999853,0.357513,efficientdet_lite0_detection_metadata_1,0.2569
1673,836,239.02558000000002,70.601,69.1,55.4,0.140756,0.28599999999999853,0.357513,efficientdet_lite0_detection_metadata_1,0.2569
1674,837,239.365405,67.192,67.6,7.5,0.140756,0.40619999999999834,0.480581,efficientdet_lite0_detection_metadata_1,0.2569
1675,837,239.531177,70.601,69.6,55.8,0.165772,0.40619999999999834,0.480581,efficientdet_lite0_detection_metadata_1,0.2569
1676,838,239.99096300000002,69.14,67.6,3.3,0.165772,0.5263999999999982,0.625558,efficientdet_lite0_detection_metadata_1,0.2569
1677,838,240.14664500000003,69.14,69.6,58.7,0.155682,0.5263999999999982,0.625558,efficientdet_lite0_detection_metadata_1,0.2569
1678,839,240.72571600000003,68.166,68.1,3.4,0.155682,0.35439999999999827,0.734753,efficientdet_lite0_detection_metadata_1,0.2569
1679,839,240.86698000000004,70.114,69.1,56.0,0.141264,0.35439999999999827,0.734753,efficientdet_lite0_detection_metadata_1,0.2569
1680,840,241.27346000000003,67.192,67.6,4.9,0.141264,0.37719999999999915,0.547744,efficientdet_lite0_detection_metadata_1,0.2569
1681,840,241.40932600000002,69.627,68.6,57.5,0.135866,0.37719999999999915,0.547744,efficientdet_lite0_detection_metadata_1,0.2569
1682,841,241.83916900000003,68.166,67.2,3.5,0.135866,0.3025999999999982,0.565709,efficientdet_lite0_detection_metadata_1,0.2569
1683,841,241.99643000000003,69.14,68.1,57.3,0.157261,0.3025999999999982,0.565709,efficientdet_lite0_detection_metadata_1,0.2569
1684,842,242.35135400000001,68.166,66.7,4.2,0.157261,0.1305999999999983,0.512185,efficientdet_lite0_detection_metadata_1,0.2569
1685,842,242.49555500000002,70.114,68.1,55.3,0.144201,0.1305999999999983,0.512185,efficientdet_lite0_detection_metadata_1,0.2569
1686,843,242.678106,68.166,68.6,9.5,0.144201,0.15339999999999918,0.326752,efficientdet_lite0_detection_metadata_1,0.2569
1687,843,242.83998400000002,68.653,68.1,54.9,0.161878,0.15339999999999918,0.326752,efficientdet_lite1_detection_metadata_1,0.2569
1688,844,243.045361,68.166,68.1,7.3,0.161878,0.0,0.367255,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1689,844,243.27778800000002,69.14,68.6,65.2,0.232427,0.0,0.367255,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1690,845,243.32998600000002,68.653,68.6,27.3,0.232427,0.0,0.284625,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1691,845,243.47006900000002,69.627,69.1,56.8,0.140083,0.0,0.284625,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1692,846,243.52222000000003,69.14,69.6,28.6,0.140083,0.0,0.192234,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1693,846,243.68006200000002,69.627,68.1,57.8,0.157842,0.0,0.192234,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1694,847,243.73198300000004,68.166,69.1,28.6,0.157842,0.0,0.209763,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1695,847,243.87744800000004,69.14,69.1,56.2,0.145465,0.0,0.209763,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1696,848,243.93589900000003,69.14,68.1,25.0,0.145465,0.0,0.203916,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1697,848,244.11056900000003,69.627,70.1,60.7,0.17467,0.0,0.203916,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1698,849,244.16200700000005,70.114,69.6,31.8,0.17467,0.0,0.226108,efficientdet_lite0_detection_metadata_1,0.2569
1699,849,244.29696900000005,70.114,68.6,56.3,0.134962,0.0,0.226108,efficientdet_lite0_detection_metadata_1,0.2569
1700,850,244.34856900000005,68.653,69.6,31.8,0.134962,0.022800000000000865,0.186562,efficientdet_lite0_detection_metadata_1,0.2569
1701,850,244.50475800000007,69.627,68.6,58.7,0.156189,0.022800000000000865,0.186562,efficientdet_lite0_detection_metadata_1,0.2569
1702,851,244.57933600000004,69.14,68.6,22.6,0.156189,0.0,0.230767,efficientdet_lite0_detection_metadata_1,0.2569
1703,851,244.71719100000004,69.627,69.6,57.3,0.137855,0.0,0.230767,efficientdet_lite0_detection_metadata_1,0.2569
1704,852,244.76896900000003,69.627,69.1,28.6,0.137855,0.0,0.189633,efficientdet_lite0_detection_metadata_1,0.2569
1705,852,244.90309000000002,70.601,69.6,57.5,0.134121,0.0,0.189633,efficientdet_lite0_detection_metadata_1,0.2569
1706,853,244.95471900000004,69.627,69.1,25.0,0.134121,0.12019999999999982,0.18575,efficientdet_lite0_detection_metadata_1,0.2569
1707,853,245.09778500000004,70.114,69.6,57.1,0.143066,0.12019999999999982,0.18575,efficientdet_lite0_detection_metadata_1,0.2569
1708,854,245.26996000000003,69.627,69.6,12.5,0.143066,0.14300000000000068,0.315241,efficientdet_lite0_detection_metadata_1,0.2569
1709,854,245.40447100000003,70.114,69.6,57.5,0.134511,0.14300000000000068,0.315241,efficientdet_lite0_detection_metadata_1,0.2569
1710,855,245.59915800000002,69.14,68.6,7.7,0.134511,0.16580000000000156,0.329198,efficientdet_lite0_detection_metadata_1,0.2569
1711,855,245.73855500000002,70.601,68.6,57.3,0.139397,0.16580000000000156,0.329198,efficientdet_lite0_detection_metadata_1,0.2569
1712,856,245.95602000000002,69.14,67.6,5.7,0.139397,0.28600000000000136,0.356862,efficientdet_lite0_detection_metadata_1,0.2569
1713,856,246.11191800000003,69.14,70.1,56.1,0.155898,0.28600000000000136,0.356862,efficientdet_lite0_detection_metadata_1,0.2569
1714,857,246.45761600000003,68.166,68.6,4.4,0.155898,0.11400000000000146,0.501596,efficientdet_lite0_detection_metadata_1,0.2569
1715,857,246.60194000000004,69.14,69.1,57.1,0.144324,0.11400000000000146,0.501596,efficientdet_lite0_detection_metadata_1,0.2569
1716,858,246.76770600000003,68.166,68.1,7.6,0.144324,0.0,0.31009,efficientdet_lite0_detection_metadata_1,0.2569
1717,858,246.90952600000003,69.627,69.1,56.6,0.14182,0.0,0.31009,efficientdet_lite0_detection_metadata_1,0.2569
1718,859,246.96104800000003,69.14,69.6,28.6,0.14182,0.0,0.193342,efficientdet_lite0_detection_metadata_1,0.2569
1719,859,247.10990200000003,69.627,70.1,57.7,0.148854,0.0,0.193342,efficientdet_lite0_detection_metadata_1,0.2569
1720,860,247.16127300000002,70.114,70.1,28.6,0.148854,0.0,0.200225,efficientdet_lite0_detection_metadata_1,0.2569
1721,860,247.29629400000002,70.114,69.6,58.1,0.135021,0.0,0.200225,efficientdet_lite0_detection_metadata_1,0.2569
1722,861,247.34781300000003,69.627,69.1,25.0,0.135021,0.022800000000000865,0.18654,efficientdet_lite0_detection_metadata_1,0.2569
1723,861,247.48609300000004,70.114,69.1,56.8,0.13828,0.022800000000000865,0.18654,efficientdet_lite0_detection_metadata_1,0.2569
1724,862,247.56047600000002,69.627,69.1,20.0,0.13828,0.04560000000000173,0.212663,efficientdet_lite0_detection_metadata_1,0.2569
1725,862,247.699124,70.601,69.6,56.8,0.138648,0.04560000000000173,0.212663,efficientdet_lite0_detection_metadata_1,0.2569
1726,863,247.79668,69.627,70.1,19.5,0.138648,0.16580000000000156,0.236204,efficientdet_lite0_detection_metadata_1,0.2569
1727,863,247.948414,71.088,68.6,54.4,0.151734,0.16580000000000156,0.236204,efficientdet_lite0_detection_metadata_1,0.2569
1728,864,248.166335,69.14,69.1,6.9,0.151734,0.38340000000000035,0.369655,efficientdet_lite0_detection_metadata_1,0.2569
1729,864,248.306008,69.627,70.1,56.6,0.139673,0.38340000000000035,0.369655,efficientdet_lite0_detection_metadata_1,0.2569
1730,865,248.74156200000002,68.166,69.1,4.0,0.139673,0.3087999999999994,0.575227,efficientdet_lite0_detection_metadata_1,0.2569
1731,865,248.88011500000002,70.114,69.1,56.8,0.138553,0.3087999999999994,0.575227,efficientdet_lite0_detection_metadata_1,0.2569
1732,866,249.24068000000003,69.14,67.2,4.1,0.138553,0.3316000000000003,0.499118,efficientdet_lite0_detection_metadata_1,0.2569
1733,866,249.38656800000004,69.14,68.1,55.8,0.145888,0.3316000000000003,0.499118,efficientdet_lite0_detection_metadata_1,0.2569
1734,867,249.77050100000002,68.166,68.1,5.2,0.145888,0.15960000000000038,0.529821,efficientdet_lite0_detection_metadata_1,0.2569
1735,867,249.923896,70.114,70.1,55.6,0.153395,0.15960000000000038,0.529821,efficientdet_lite0_detection_metadata_1,0.2569
1736,868,250.13545500000004,68.166,68.6,7.1,0.153395,0.18240000000000126,0.364954,efficientdet_lite0_detection_metadata_1,0.2569
1737,868,250.27288200000004,69.14,70.1,56.8,0.137427,0.18240000000000126,0.364954,efficientdet_lite0_detection_metadata_1,0.2569
1738,869,250.50821400000004,68.166,68.6,6.4,0.137427,0.010400000000001353,0.372759,efficientdet_lite0_detection_metadata_1,0.2569
1739,869,250.64936800000004,69.627,70.1,56.6,0.141154,0.010400000000001353,0.372759,efficientdet_lite0_detection_metadata_1,0.2569
1740,870,250.71123800000004,69.14,68.6,24.0,0.141154,0.0,0.203024,efficientdet_lite0_detection_metadata_1,0.2569
1741,870,250.85188100000005,70.114,68.6,56.6,0.140643,0.0,0.203024,efficientdet_lite0_detection_metadata_1,0.2569
1742,871,250.90390400000004,69.14,69.1,28.6,0.140643,0.022800000000000865,0.192666,efficientdet_lite0_detection_metadata_1,0.2569
1743,871,251.04577700000004,69.627,68.1,57.1,0.141873,0.022800000000000865,0.192666,efficientdet_lite0_detection_metadata_1,0.2569
1744,872,251.12041800000003,68.653,69.1,20.0,0.141873,0.0,0.216514,efficientdet_lite0_detection_metadata_1,0.2569
1745,872,251.26215100000002,69.627,67.6,57.1,0.141733,0.0,0.216514,efficientdet_lite0_detection_metadata_1,0.2569
1746,873,251.32307700000004,67.679,68.6,30.4,0.141733,0.0,0.202659,efficientdet_lite0_detection_metadata_1,0.2569
1747,873,251.46415800000005,69.627,68.6,56.6,0.141081,0.0,0.202659,efficientdet_lite0_detection_metadata_1,0.2569
1748,874,251.51613000000003,68.653,69.1,31.8,0.141081,0.0,0.193053,efficientdet_lite0_detection_metadata_1,0.2569
1749,874,251.66247100000004,70.114,68.6,55.8,0.146341,0.0,0.193053,efficientdet_lite0_detection_metadata_1,0.2569
1750,875,251.71375200000003,68.653,69.1,28.6,0.146341,0.022800000000000865,0.197622,efficientdet_lite0_detection_metadata_1,0.2569
1751,875,251.84707500000002,69.14,69.1,58.3,0.133323,0.022800000000000865,0.197622,efficientdet_lite0_detection_metadata_1,0.2569
1752,876,251.92175400000002,70.114,69.1,20.0,0.133323,0.0,0.208002,efficientdet_lite0_detection_metadata_1,0.2569
1753,876,252.06175700000003,70.601,70.1,57.7,0.140003,0.0,0.208002,efficientdet_lite0_detection_metadata_1,0.2569
1754,877,252.12415400000003,70.114,70.1,23.8,0.140003,0.12019999999999982,0.2024,efficientdet_lite0_detection_metadata_1,0.2569
1755,877,252.25749900000002,70.601,69.6,58.9,0.133345,0.12019999999999982,0.2024,efficientdet_lite0_detection_metadata_1,0.2569
1756,878,252.42966600000003,67.679,68.6,8.6,0.133345,0.24039999999999964,0.305512,efficientdet_lite0_detection_metadata_1,0.2569
1757,878,252.58179500000003,70.114,69.1,53.7,0.152129,0.24039999999999964,0.305512,efficientdet_lite0_detection_metadata_1,0.2569
1758,879,252.88324700000004,68.166,68.1,4.3,0.152129,0.2632000000000005,0.453581,efficientdet_lite0_detection_metadata_1,0.2569
1759,879,253.04373800000005,69.14,69.1,59.0,0.160491,0.2632000000000005,0.453581,efficientdet_lite0_detection_metadata_1,0.2569
1760,880,253.35884700000005,67.679,68.1,4.7,0.160491,0.09120000000000059,0.4756,efficientdet_lite0_detection_metadata_1,0.2569
1761,880,253.49707900000004,69.14,69.1,56.8,0.138232,0.09120000000000059,0.4756,efficientdet_lite0_detection_metadata_1,0.2569
1762,881,253.64030700000006,68.653,68.6,8.8,0.138232,0.0,0.28146,efficientdet_lite0_detection_metadata_1,0.2569
1763,881,253.77924200000007,68.653,69.6,57.3,0.138935,0.0,0.28146,efficientdet_lite1_detection_metadata_1,0.2569
1764,882,253.83098700000005,69.627,69.1,41.7,0.138935,0.0,0.19068,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1765,882,254.06151800000006,70.114,68.6,66.4,0.230531,0.0,0.19068,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1766,883,254.11322600000005,69.627,69.1,31.8,0.230531,0.0,0.282239,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1767,883,254.24741000000006,70.601,69.1,58.9,0.134184,0.0,0.282239,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1768,884,254.29918200000006,69.14,70.1,23.8,0.134184,0.0,0.185956,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1769,884,254.44025300000007,69.14,70.6,57.9,0.141071,0.0,0.185956,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1770,885,254.49210400000007,70.601,69.1,27.3,0.141071,0.0,0.192922,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1771,885,254.63342700000007,69.627,70.1,57.0,0.141323,0.0,0.192922,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1772,886,254.69681500000007,70.114,69.6,28.6,0.141323,0.0,0.204711,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1773,886,254.83562800000007,69.627,71.1,57.9,0.138813,0.0,0.204711,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1774,887,254.88764500000008,71.088,70.6,21.1,0.138813,0.0,0.19083,efficientdet_lite0_detection_metadata_1,0.2569
1775,887,255.0207230000001,70.601,70.6,58.1,0.133078,0.0,0.19083,efficientdet_lite0_detection_metadata_1,0.2569
1776,888,255.0725410000001,69.627,70.1,25.0,0.133078,0.12019999999999982,0.184896,efficientdet_lite0_detection_metadata_1,0.2569
1777,888,255.21158200000008,69.14,70.1,57.3,0.139041,0.12019999999999982,0.184896,efficientdet_lite0_detection_metadata_1,0.2569
1778,889,255.3838680000001,69.14,69.1,9.9,0.139041,0.0,0.311327,efficientdet_lite0_detection_metadata_1,0.2569
1779,889,255.5399000000001,70.601,70.1,59.3,0.156032,0.0,0.311327,efficientdet_lite0_detection_metadata_1,0.2569
1780,890,255.5914390000001,70.114,69.6,25.0,0.156032,0.12019999999999982,0.207571,efficientdet_lite0_detection_metadata_1,0.2569
1781,890,255.7249010000001,70.601,70.1,58.3,0.133462,0.12019999999999982,0.207571,efficientdet_lite0_detection_metadata_1,0.2569
1782,891,255.89660700000007,69.627,69.6,8.7,0.133462,0.24039999999999964,0.305168,efficientdet_lite0_detection_metadata_1,0.2569
1783,891,256.03300500000006,70.601,69.6,58.1,0.136398,0.24039999999999964,0.305168,efficientdet_lite0_detection_metadata_1,0.2569
1784,892,256.3254570000001,69.14,69.1,8.3,0.136398,0.3605999999999995,0.42885,efficientdet_lite0_detection_metadata_1,0.2569
1785,892,256.4643170000001,69.14,70.1,57.3,0.13886,0.3605999999999995,0.42885,efficientdet_lite0_detection_metadata_1,0.2569
1786,893,256.87702200000007,69.14,69.1,4.2,0.13886,0.18859999999999957,0.551565,efficientdet_lite0_detection_metadata_1,0.2569
1787,893,257.03097700000006,68.653,69.1,59.3,0.153955,0.18859999999999957,0.551565,efficientdet_lite1_detection_metadata_1,0.2569
1788,894,257.2716720000001,68.653,69.1,9.2,0.153955,0.0,0.39465,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1789,894,257.5135120000001,70.601,70.1,65.2,0.24184,0.0,0.39465,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1790,895,257.5653050000001,69.627,69.6,28.6,0.24184,0.0,0.293633,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1791,895,257.6978180000001,70.114,68.6,57.7,0.132513,0.0,0.293633,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1792,896,257.74938900000006,68.653,70.1,28.6,0.132513,0.0,0.184084,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1793,896,257.8861330000001,70.601,70.6,57.3,0.136744,0.0,0.184084,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1794,897,257.93808800000005,70.601,69.1,26.3,0.136744,0.0,0.188699,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1795,897,258.08994200000006,70.601,69.6,59.8,0.151854,0.0,0.188699,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1796,898,258.143023,69.627,70.6,28.6,0.151854,0.0,0.204935,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1797,898,258.27803800000004,70.114,70.1,57.5,0.135015,0.0,0.204935,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1798,899,258.32975300000004,70.114,69.1,25.0,0.135015,0.022800000000000865,0.18673,efficientdet_lite0_detection_metadata_1,0.2569
1799,899,258.46202800000003,70.114,69.1,58.9,0.132275,0.022800000000000865,0.18673,efficientdet_lite0_detection_metadata_1,0.2569
1800,900,258.53632000000005,69.627,70.6,20.0,0.132275,0.04560000000000173,0.206567,efficientdet_lite0_detection_metadata_1,0.2569
1801,900,258.66525900000005,70.114,70.6,59.2,0.128939,0.04560000000000173,0.206567,efficientdet_lite0_detection_metadata_1,0.2569
1802,901,258.76277000000005,69.627,69.6,13.2,0.128939,0.0684000000000026,0.22645,efficientdet_lite0_detection_metadata_1,0.2569
1803,901,258.91646800000007,71.088,70.6,60.5,0.153698,0.0684000000000026,0.22645,efficientdet_lite0_detection_metadata_1,0.2569
1804,902,259.036669,70.114,69.6,12.5,0.153698,0.28600000000000136,0.273899,efficientdet_lite0_detection_metadata_1,0.2569
1805,902,259.169031,70.114,71.1,58.9,0.132362,0.28600000000000136,0.273899,efficientdet_lite0_detection_metadata_1,0.2569
1806,903,259.50680800000004,69.14,69.6,4.4,0.132362,0.30880000000000224,0.470139,efficientdet_lite0_detection_metadata_1,0.2569
1807,903,259.64535800000004,69.627,70.1,57.5,0.13855,0.30880000000000224,0.470139,efficientdet_lite0_detection_metadata_1,0.2569
1808,904,260.006203,68.166,68.6,4.9,0.13855,0.2342000000000013,0.499395,efficientdet_lite0_detection_metadata_1,0.2569
1809,904,260.14060400000005,70.601,70.1,58.1,0.134401,0.2342000000000013,0.499395,efficientdet_lite0_detection_metadata_1,0.2569
1810,905,260.426774,68.653,69.1,5.3,0.134401,0.3544000000000011,0.420571,efficientdet_lite0_detection_metadata_1,0.2569
1811,905,260.562584,68.653,70.1,57.5,0.13581,0.3544000000000011,0.420571,efficientdet_lite1_detection_metadata_1,0.2569
1812,906,260.969061,69.14,69.1,5.5,0.13581,0.0,0.542287,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1813,906,261.194078,70.114,69.6,67.0,0.225017,0.0,0.542287,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1814,907,261.245849,69.627,69.1,27.3,0.225017,0.0,0.276788,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1815,907,261.417971,70.114,69.1,58.0,0.172122,0.0,0.276788,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1816,908,261.47007,69.14,68.1,36.0,0.172122,0.0,0.224221,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1817,908,261.60712,71.088,68.6,58.1,0.13705,0.0,0.224221,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1818,909,261.65880400000003,68.653,69.6,28.6,0.13705,0.0,0.188734,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1819,909,261.793806,70.601,70.1,58.9,0.135002,0.0,0.188734,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1820,910,261.84555200000005,70.114,70.1,25.0,0.135002,0.0,0.186748,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1821,910,261.98131100000006,70.601,69.1,58.7,0.135759,0.0,0.186748,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1822,911,262.03307100000006,70.114,69.6,20.0,0.135759,0.12019999999999982,0.187519,efficientdet_lite0_detection_metadata_1,0.2569
1823,911,262.17554000000007,70.114,69.6,56.6,0.142469,0.12019999999999982,0.187519,efficientdet_lite0_detection_metadata_1,0.2569
1824,912,262.3484200000001,68.166,69.1,10.1,0.142469,0.14300000000000068,0.315349,efficientdet_lite0_detection_metadata_1,0.2569
1825,912,262.4847380000001,69.627,70.1,58.7,0.136318,0.14300000000000068,0.315349,efficientdet_lite0_detection_metadata_1,0.2569
1826,913,262.6798700000001,68.653,69.1,5.2,0.136318,0.06839999999999975,0.33145,efficientdet_lite0_detection_metadata_1,0.2569
1827,913,262.8147370000001,70.114,70.1,58.7,0.134867,0.06839999999999975,0.33145,efficientdet_lite0_detection_metadata_1,0.2569
1828,914,262.9351000000001,69.14,69.1,12.5,0.134867,0.09120000000000061,0.25523,efficientdet_lite0_detection_metadata_1,0.2569
